Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Obama announces groundbreaking US-China climate agreement http://t.co/0wFuSnsL52 via @msnbc,Wed Nov 12 16:22:56 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
Why women entrepreneurs dominate Google India head Rajan Anandan's portfolio in 2014 http://t.co/SiVD9Azocr,Mon Nov 10 23:31:28 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
"Cloud Computing Predictions for 2015
http://t.co/eCq5nf5C6O",Mon Nov 10 17:44:05 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
Taming Complexity in Your Professional Services Business @kimodom http://t.co/iP9iZfVjwm,Mon Nov 10 17:43:38 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
"Some Facts About Climate Change 
http://t.co/M2DXHbwp1C",Mon Nov 10 17:42:47 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
13-year-old gets venture capital investment https://t.co/RpxqM5rVRf,Thu Nov 06 07:36:53 +0000 2014,en,1,False,1,False,,MR Rangaswami,mrsandhill
"Take a look at Sand Hill IoT 50 Needle Movers
http://t.co/aWg8ouJ8qT",Tue Nov 04 21:47:42 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
"Leadership on the Edge -  excellent advice from dear friend Rob Swan @2041
http://t.co/Es8Pu5YrGe",Mon Nov 03 05:32:35 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
"Why High-Technology Salespeople Lose Deals!
 http://t.co/HlKnQYWn73",Mon Oct 27 23:00:38 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
Moving Beyond the Tip of the Iceberg and into Supply Chain Sustainability http://t.co/x4Rz3Ybyhk,Mon Oct 27 22:59:40 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
Silicon Valley Pioneers Recall How its Unique Culture Was Shaped http://t.co/NrHkozBbux,Mon Oct 27 16:43:53 +0000 2014,en,1,False,0,False,,MR Rangaswami,mrsandhill
Dividing and Conquering the Trash http://t.co/wK41Ea5u8T,Mon Oct 27 01:13:29 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
"10 Startups to Watch in India's Tech Boom 
http://t.co/lRCYokzEkV via @mashable",Tue Oct 21 15:22:58 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
"Kill the weekly meeting 
http://t.co/QEENviyOoo via @qz",Mon Oct 20 19:48:25 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
"Needle-Mover Opportunities in IoT
http://t.co/eO1Q0S44UP",Mon Oct 20 14:05:59 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
Go Stidhar! How bootstrapped Zoho survived two tech bubbles and became a massive success via @pandodaily,Tue Oct 14 22:32:09 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
"The Color of Money in Silicon Valley 
http://t.co/ODie1rzyCT via @BV",Sat Oct 11 20:12:51 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
Mobile revolution shakes up Silicon Valley http://t.co/qFC2cguW8j via @YahooNews,Wed Oct 08 19:44:08 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
Great piece by Ken Berryman -The New Rhythm of IT: 5 Hurdles to Overcome in 2014 |http://t.co/uR1Az2eaDr,Tue Oct 07 19:39:49 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
Meet the Winners of the 2014 Eco Forum (CEF)  Leadership Development Challenge http://t.co/hu4SQjr98B,Mon Oct 06 15:22:39 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
"Obama Offers Indian Prime Minister $1 Billion In Financing For Clean Energy 
http://t.co/kXT06FN17Y via @climateprogress",Fri Oct 03 04:30:32 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
"Reflections on Climate Week: Taking on the Greatest Challenge of our Generation - Leah Seligman
http://t.co/K31AgYYcHC",Mon Sep 22 15:37:10 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
"New York Sees the Biggest Climate March in History
http://t.co/ECS7fZXYhS via @ABC",Sun Sep 21 21:51:23 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
Wow! My old boss Larry Ellison Stepping Down as Chief of Oracle http://t.co/msUVM10hwI,Thu Sep 18 22:59:30 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
"Congrats Neil Hawkins -  Named Dow Chief Sustainability Officer @neilchawkins
http://t.co/zi9ZXFccnS via @CSRwire",Thu Sep 18 16:37:04 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
"RT @dhume: Event: In case you're in San Francisco, I'm speaking there 9/23 on ""Reimagining India."" @IndiasporaForum @asiasociety http://t.c…",Wed Sep 17 16:18:52 +0000 2014,en,4,False,0,False,,MR Rangaswami,mrsandhill
"Poignant letter from David Crane (NRG Energy) to students on Sustainability! 
http://t.co/Et46JVlOt2 via @ecowatch",Tue Sep 16 16:57:15 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
"Financial and Business Metrics Tips for Software Execs- great piece by Rob Reid @intacct
http://t.co/aPfGwSdcZf",Mon Sep 15 21:26:23 +0000 2014,en,0,False,1,False,,MR Rangaswami,mrsandhill
3 reasons the world is moving beyond shareholder value http://t.co/kZxjhvKgUD #GrnBz via @GreenBiz,Wed Sep 10 22:13:00 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
Exclusive: iPhone 6 Launch – Comparing Apple to Apple http://t.co/5uFn06CZ0N,Wed Sep 10 21:30:35 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
"Pop Goes the Cloud Bubble
http://t.co/O3cWjH2AgO",Wed Sep 10 18:51:54 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
"Is on-premise software dead?
http://t.co/Rew9H2XA8l",Fri Sep 05 10:30:11 +0000 2014,en,1,False,0,False,,MR Rangaswami,mrsandhill
Restoring the Ganges River: An Enormous Business Opportunity http://t.co/sifvm1igUm,Tue Sep 02 10:40:33 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
Tarkan Maner putting on a great show at #opensdx,Thu Aug 28 16:46:24 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
Epicenter of tech industry is at #OpenSDx today- Hillary Clinton Pat Gelsinger Sanjay Mehrotra et al,Thu Aug 28 16:45:07 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
"Obama Pursuing Climate Accord in Lieu of Treaty 
http://t.co/AdlJovstz6",Wed Aug 27 18:59:27 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
Climate Change 'Pause' May Last Another Decade http://t.co/V5V7ZDVEHr via @bi_contributors,Wed Aug 27 00:23:00 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
How Steve Ballmer became a rookie basketball mogul http://t.co/gZw6QI648S via @YahooFinance,Tue Aug 26 23:03:13 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
"Is Your Governor a Climate Denier? 
http://t.co/mLXmHN6Iup via @ecowatch",Tue Aug 26 15:10:35 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
"""Sorry, Bill Gates, But You're Wrong on This Issue"" - Jigar Shah http://t.co/tuTCvfbWwg",Mon Aug 25 19:04:01 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
"Show me the money: Curtis Ravenel on meshing sustainability with revenue at Bloomberg 
http://t.co/wkjVGlnJYl via @guardian",Mon Aug 25 17:06:38 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
"John Akers, IBM’s CEO During Mainframe-to-PC Shift, Dies 
http://t.co/z6cymZKyvv",Mon Aug 25 17:05:40 +0000 2014,en,0,False,1,False,,MR Rangaswami,mrsandhill
"Indians are about to outnumber Americans on the internet
http://t.co/6UfgvHypMr via @qz",Wed Aug 13 17:53:40 +0000 2014,en,1,False,0,False,,MR Rangaswami,mrsandhill
RT @ActianCorp: @mrsandhill you are featured in the latest #CoffeeAtActian episode http://t.co/zu7eFIHD0h Find out what MR is itching to kn…,Tue Aug 12 18:25:19 +0000 2014,en,1,False,0,False,,MR Rangaswami,mrsandhill
Wadhwa’s New Book Documents Struggles of Women Executives http://t.co/yWUeo4sGt0 via @IndiaWest,Wed Aug 06 23:00:36 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
Want to have a real impact on climate change? Time to become a vegetarian | Travis McKnight http://t.co/C54EDrERpd via @guardian,Wed Aug 06 16:49:21 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
"I want it, and I want it now -- it's time for instant gratification http://t.co/OqibKE0lHM via @LizGannes",Wed Aug 06 15:43:45 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
The Most Important Sustainability Question at UPS http://t.co/fvommyKIOx,Tue Aug 05 15:36:48 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
"Sustainability’s strategic worth: McKinsey Global Survey results
 http://t.co/esp8GM132m via @sharethis",Tue Aug 05 05:36:38 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
Shattering Myths to Help the Climate http://t.co/XDdI4sVihF via @UpshotNYT,Mon Aug 04 14:38:20 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
"Tesla - Re-Imagining the Driving and Ownership Experience, and Building a New Industry to Power it http://t.co/PA3CJCWdmC",Fri Aug 01 23:05:15 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
How Hospitals Can Heal the Planet http://t.co/kER7KOxvFv,Thu Jul 31 17:06:25 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
An Op-Ed by Neel Kashkari The Wall Street Journal “California… http://t.co/BAkXmfN6Ls,Thu Jul 31 16:05:00 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
Software Companies Find their Spot in the Internet of Things | Sandhill http://t.co/XpA1P0YkVB,Tue Jul 29 20:53:28 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
SaaS Benchmarks — What’s Happening with Valuations? | Sandhill http://t.co/P7qY1fKPo3,Tue Jul 29 00:08:40 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
"What’s Really Happening In Antarctica? 
http://t.co/WeYztOuvuz via @dailycaller",Tue Jul 29 00:08:06 +0000 2014,en,0,False,1,False,,MR Rangaswami,mrsandhill
RT @gupta: Get your weekly cup of #bigdata insight! @mrsandhill is this wk's thought leader on #CoffeeatActian w/@rwang0 http://t.co/84Nj8x…,Wed Jul 09 20:59:25 +0000 2014,en,1,False,0,False,,MR Rangaswami,mrsandhill
"Ride the highs while analyzing the lows to discover what brings your startup
@rsheth81 http://t.co/my4riNP2Gn via @WSJIndia",Thu Jun 26 11:27:11 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
"If It Ain't Broke, Fix It Anyway: How The Internet Of Things Is Changing The Enterprise  http://t.co/doGfG2l1U0 via @forbes",Sun Jun 22 13:56:38 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
"Congrats CK Prahalad award winners - Rob Carter, TJ DiCaprio and GWC! 
http://t.co/Lb4q4EE6Zn #GrnBz via @GreenBiz",Thu Jun 19 12:13:01 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
"The Era of Cloud Computing 
http://t.co/4vTatIhLkL",Thu Jun 12 19:50:22 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
"The Millennial-Panic M&amp;A Boom Is Upon Us 
http://t.co/MHv9GrCBNg via @intelligencer",Thu Jun 12 19:39:02 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
"New tech, venture capital feed ""gold-rush"" among India's IT start-ups http://t.co/nDRjiv9xRs via @reuters",Thu Jun 12 05:20:32 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
"Everyone is cutting their carbon emissions—except India 
http://t.co/Vcj4IkfyJB via @qz",Tue Jun 03 22:30:54 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
"Sand Hill 50 “Agile and Innovative” in Cloud |
 http://t.co/RBgjYRyAYB",Tue Jun 03 22:24:07 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
"Great to host RC the President of Nasscom and the Innotrek team dduirng their US visit!
http://t.co/xr4gRTAzv3",Fri May 30 23:19:57 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
RT @nytimes: A Price Tag on Carbon as a Climate Rescue Plan http://t.co/c4CBJaShLX,Fri May 30 17:34:52 +0000 2014,en,99,False,0,False,,MR Rangaswami,mrsandhill
Gartner: Amazon runs away with IaaS cloud Magic Quadrant; Microsoft catching up http://t.co/wGTdDkS8vg via @networkworld,Thu May 29 19:18:42 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
"Is There An App For That?  How The 'Internet Of Things' Is Changing The Consumer Device Landscape  
http://t.co/YAAEewqU5d via @forbes",Thu May 29 19:04:07 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
"Satya Nadella Lays Out ‘Post-Post PC’ Vision 
http://t.co/YeYYPC67BU via @WSJIndia",Wed May 28 17:20:59 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
Study: “Global Warming” Is Scarier Than “Climate Change” http://t.co/kvCbgthSvk via @FutureTenseNow,Wed May 28 16:23:46 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
"Gaurav Dhillon on The Dark Side of Cloud Computing - excellent piece!
http://t.co/fgzX3Oz0hb",Wed May 28 15:38:58 +0000 2014,en,2,False,0,False,,MR Rangaswami,mrsandhill
RT @dreamnavin: LIVE ON @SquawkCNBC http://t.co/67Y5nNTnfL !! Pls Retweet! CC @andrewrsorkin @JoeSquawk @MCaruso_Cabrera @GetSkyKick http:/…,Tue May 27 16:44:01 +0000 2014,en,36,False,0,False,,MR Rangaswami,mrsandhill
"Climate change is a business problem
http://t.co/kPJOOs8AGT via @FT",Mon May 26 21:37:57 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
SaaS Benchmarks — What’s Happening with Valuations? http://t.co/QTwlekTNli,Fri May 23 16:53:34 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
"RT @vkhosla: Help @BUILDnational win $500,000 in the #GoogleImpactChallenge! VOTE here: http://t.co/sYDmyGT1fT #BUILDgreaterimpact #togethe…",Fri May 23 03:57:09 +0000 2014,en,15,False,0,False,,MR Rangaswami,mrsandhill
"This startup wants to give Bangalore a taste of being Bangalored 
http://t.co/iBoptj5Ny9 via @qz",Wed May 21 19:20:29 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
Building a Successful Business Around Open Source http://t.co/UqVNj1eOsi,Tue May 20 17:56:06 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
Visualization Techniques: Key to Big Data Consumption http://t.co/PCbtzujfWM,Mon May 19 15:25:44 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
Climate change is divisive. Climate solutions are not. http://t.co/Ch5WWun3nm via @YahooNews,Thu May 15 00:32:26 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
Climate Change Deemed Growing Security Threat by Military Researchers http://t.co/65rErQEPRg,Thu May 15 00:25:10 +0000 2014,en,0,False,1,False,,MR Rangaswami,mrsandhill
'Next decade to be golden era of entrepreneurship in India' |http://t.co/HGiPD9wSES,Wed May 14 14:57:45 +0000 2014,en,1,False,1,False,,MR Rangaswami,mrsandhill
"Status of Guerrilla Warfare Marketing in 2014! Must read @rickbennett
http://t.co/kSRgPP3OdV",Tue May 13 20:39:35 +0000 2014,en,0,False,1,False,,MR Rangaswami,mrsandhill
"The Consumer Revolution of Enterprise Computing 
http://t.co/ADm9zN2GpJ",Thu May 08 16:10:54 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
Global warming has never been explained quite so beautifully http://t.co/QWrzLnbgje via @YahooNews,Thu May 08 03:54:07 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
"Americans Are Outliers in Views on Climate Change 
http://t.co/6FHXRRs5k9",Wed May 07 16:42:13 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
Sand Hill’s Software CEO Outlook 2014 - read all about it http://t.co/ZfSB1CbsL7,Tue May 06 23:31:44 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
"Climate impacts 'overwhelming' - UN 
http://t.co/yw17SnROvz",Tue May 06 15:17:31 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
NASSCOM’s Top Startups Visit Silicon Valley http://t.co/wLbG1Rz5kv,Tue May 06 15:10:06 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
"Tech IPOs went from frenzy to fizzle in about a month 
http://t.co/UOXWvMSvLp via @qz",Mon May 05 06:02:40 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
"Why Silicon Valley has a stake in India’s elections 
http://t.co/PUZpqx8Suo via @qz",Thu May 01 16:17:53 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
Is your Software Company Ready to Start Thinking IPO? http://t.co/zd0CLED8Zk,Thu May 01 01:25:34 +0000 2014,en,0,False,1,False,,MR Rangaswami,mrsandhill
"Despite Big Ambitions, New York’s Tech Scene Is Still Starting Up http://t.co/YwSEhr38tR",Mon Apr 28 16:41:08 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
"Inside Lisa Jackson’s vision for a greener Apple 
http://t.co/6QZQbSjX47 #GrnBz via @GreenBiz",Sat Apr 26 18:22:18 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
"Should You Design Your Mobile SaaS Application as Native, HTML5 or Hybrid? http://t.co/MFWabCxgRT",Fri Apr 25 22:21:45 +0000 2014,en,0,False,1,False,,MR Rangaswami,mrsandhill
Climate Change is Now: Scientists Urge Policy Makers Not to Wait http://t.co/0EMIAyfMiY,Fri Apr 25 22:21:19 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
RT @rwang0: Here with @mrsandhill @actiancorp #CoffeeAtActian taping #bigdata Make sure you check out this episode http://t.co/CrDmJUaBwn,Wed Apr 23 04:19:45 +0000 2014,en,3,False,0,False,,MR Rangaswami,mrsandhill
Congrats to Padma Warrior -Cisco CTO Among Winners of Women's Empowerment Award http://t.co/lwSW4lEXed via @IndiaWest,Mon Apr 21 21:29:18 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
Tim Cook Narrates His Vision in Apple Green Ad http://t.co/VKiNsWUVXs,Mon Apr 21 19:03:00 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
"In Silicon Valley it was the best and worst of times
http://t.co/jiFQe2vkxk via @WSJIndia",Mon Apr 21 18:57:23 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
Great piece for Earth Day Resource Revolution http://t.co/ek3kVWZkVI,Mon Apr 21 15:21:12 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
"The Richer You Are the Older You’ll Get 
http://t.co/6Uw7W0OOFt via @WSJIndia",Mon Apr 21 00:36:13 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
"Excellent Conversation with Sandy Kurtzig, Silicon Valley Leader and Pioneer http://t.co/6H4TIK3tUt",Mon Apr 21 00:31:33 +0000 2014,en,0,False,2,False,,MR Rangaswami,mrsandhill
Jane Goodall launches online course in digital mapping http://t.co/UCdMEpNzPk,Tue Apr 15 16:36:45 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
"RT @neilchawkins: U.N. #Climate Panel #IPCC Warns Speedier Action Is Needed to Avert Disaster, via @nytimes http://t.co/1Tk8nrQ84v",Tue Apr 15 04:14:05 +0000 2014,en,3,False,0,False,,MR Rangaswami,mrsandhill
"The Five Hallmarks Of An Industry Cloud Company  
http://t.co/uj73JIP6kI via @forbes",Mon Apr 14 21:10:24 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
Unilever CEO Paul Polman calls for decisive action to tackle climate change http://t.co/O7cVZIMmxt,Mon Apr 14 15:52:59 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
"The boringly mainstream solution to climate change 
http://t.co/51jBWQDgey via @pandodaily",Thu Apr 10 01:42:49 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
"Eight (No, Nine!) Problems With Big Data http://t.co/wJFfDNoB7Z",Wed Apr 09 00:29:05 +0000 2014,en,0,False,1,False,,MR Rangaswami,mrsandhill
"A beautiful tribute to Pat McGovern by my good friend Alex Rosen! 
http://t.co/JrlP4hsFQW via @Rosenrosen",Thu Apr 03 19:21:51 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
Oracle displaces IBM as second biggest software vendor by one count http://t.co/OU7oUcYmpD via @gigaom,Thu Apr 03 17:42:33 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
American teen tells US how to save $400 million by changing font http://t.co/92ljG4CMQo,Mon Mar 31 04:31:44 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
These Are The Most Amazing Indians Working In US Tech http://t.co/IC6gxN4zYw via @sai,Sun Mar 30 21:19:33 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
"In case you missed my Interview: Mindset Over Data Set
 http://t.co/WKqmd4bOmN #BigDataCeo via @CarpeDatumRx",Fri Mar 28 21:41:01 +0000 2014,en,0,False,1,False,,MR Rangaswami,mrsandhill
"Three charts that show we’re not in a tech bubble (yet)
 http://t.co/lSuYuKuFxH via @qz",Fri Mar 28 21:38:57 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
"Silicon Valley's age discrimination: rational, or a matter of taste? http://t.co/d82Q55NlCa via @pandodaily",Thu Mar 27 23:43:20 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
"A Brief History of Free Software … Or Did Facebook Pay Too Much for WhatsApp?
http://t.co/n8AFBfJ0aP",Thu Mar 27 17:14:34 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
"First US CTO kicks off new venture - Congrats Aneesh Chopra!
http://t.co/BMvd7DWuV1 via @ndtv",Wed Mar 26 19:16:19 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
"7 Books Every Leader Should Read, According To A Harvard Business School Professor 
 http://t.co/ANAIYSLbl0 via @bi_contributors",Tue Mar 25 23:15:41 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
Why I don't worry very much about Indian intellectual property ripoffs http://t.co/bFpLf38s5P via @pandodaily,Tue Mar 25 22:54:24 +0000 2014,en,1,False,0,False,,MR Rangaswami,mrsandhill
"The Epic Exit: Why mobile startups are acquired 
http://t.co/eoDHhNmN9U via @FortuneMagazine",Tue Mar 25 18:24:15 +0000 2014,en,0,False,1,False,,MR Rangaswami,mrsandhill
"My short and sweet Keynote speech at the Unity Dinner on the baby boomer gen giving back
https://t.co/4HqC466NDa",Tue Mar 25 02:59:50 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
"Congrats to my dear friend and Indian IT Legend Mr. FC Kohli - Happy 90th!
http://t.co/kHFStcBUxb",Wed Mar 19 04:17:17 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
"The 12 Biggest Art Collectors In Tech 
http://t.co/CRYQbYQFGz via @sai",Sun Mar 16 20:28:44 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
"I hope all Bay area folks can join Jeevan and myself March 21st for the Unity Dinner! Read Jeevan's story. 
http://t.co/kAXi3KMZsI",Sat Mar 15 22:41:25 +0000 2014,en,1,False,0,False,,MR Rangaswami,mrsandhill
Last chance - please take this Survey #software  #CEOs and #CFOs: add your insights to your peers http://t.co/CcKaN9qMeD,Sat Mar 15 17:11:29 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
RT @dcunni: Great to catch up with @mrsandhill talking about the #informationweek conference and the innovation disruption panel with @gdhi…,Thu Mar 13 23:54:04 +0000 2014,en,5,False,0,False,,MR Rangaswami,mrsandhill
"We’re All Guests On This Planet
http://t.co/pr32aNi2p8",Mon Mar 10 23:34:42 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
"Great article on one of my best angel investments! 
 http://t.co/5Bg72lYuBN",Mon Mar 10 16:30:28 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
"These 11 apps are the key to productivity 
http://t.co/ZITfkQCeRP via @qz",Sat Mar 08 19:40:38 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
Microsoft vet looks to make sense out of e-commerce data with Indix : http://t.co/RGuVJEyVTS,Thu Mar 06 22:53:54 +0000 2014,en,2,False,0,False,,MR Rangaswami,mrsandhill
"13 must-read business books in 2014 
http://t.co/kOmP9VIIE7 via @qz",Thu Mar 06 15:29:35 +0000 2014,en,0,False,2,False,,MR Rangaswami,mrsandhill
"Do companies need a Chief Analytics Officer? Love to hear from you.
http://t.co/zLQ4jcWCGi",Mon Mar 03 16:50:10 +0000 2014,en,1,False,0,False,,MR Rangaswami,mrsandhill
Take the #SandHill survey on #software industry trends. #CEOs and #CFOs: add your insights to your peers’ opinions  http://t.co/CcKaN9qMeD,Fri Feb 28 21:53:57 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
RT @Zinnov: @mrsandhill speaking on the changing scenario to drive global leadership http://t.co/MRq8sVWHWd  #ZinnovConfluence2014,Fri Feb 21 13:55:34 +0000 2014,en,1,False,0,False,,MR Rangaswami,mrsandhill
RT @nrmehta: My thoughts on why CEOs need to think about the revenue funnel as an hourglass at @mrsandhill  http://t.co/CDtMFabUFg,Tue Feb 18 23:07:58 +0000 2014,en,1,False,0,False,,MR Rangaswami,mrsandhill
RT @Zinnov: Keynote addressing the changing scenario to drive global leadership http://t.co/MRq8sVWHWd #ZinnovConfluence2014 @mrsandhill,Tue Feb 18 09:28:03 +0000 2014,en,3,False,0,False,,MR Rangaswami,mrsandhill
"Financier Plans Big Ad Campaign on Climate Change
 http://t.co/LE3Ky9kRLg",Tue Feb 18 09:27:33 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
"RT @danieljpeter: 3/31 @InformationWeek conf http://t.co/klHUbAK916:
@SandyKurtzig, @kenandyinc
@gdhillon, @SnapLogic
Fred Laluyaux, @anapl…",Fri Feb 14 16:53:12 +0000 2014,tl,5,False,0,False,,MR Rangaswami,mrsandhill
Sustainability Around the World: Sochi 2014 Olympic Winter Games http://t.co/A4QGZ1WGwm,Mon Feb 10 23:15:03 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
"Toward a circular economy: Philips CEO Frans van Houten 
http://t.co/N4BkVTfpdj via @sharethis",Mon Feb 10 17:08:39 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
"Tech Industry Flexes Muscle in California Race 
http://t.co/0EUJAkG1dV",Thu Feb 06 21:56:41 +0000 2014,en,0,False,0,False,,MR Rangaswami,mrsandhill
RT @julienewbiz: KSU in Forbes - @52ms @mrsandhill thank you for your great support of our students http://t.co/sy2pjH0IT3 as seen in @Forb…,Wed Feb 05 19:22:19 +0000 2014,en,2,False,0,False,,MR Rangaswami,mrsandhill
"Are We Diaspora Indians or NRI's - What do you Prefer?
http://t.co/fffVpdysAi",Wed Feb 05 19:10:59 +0000 2014,en,1,False,0,False,,MR Rangaswami,mrsandhill
India has potential to build $100 bn software product industry by 2025 http://t.co/QUCXwBH2JT,Wed Feb 05 18:58:51 +0000 2014,en,1,False,1,False,,MR Rangaswami,mrsandhill
