Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Believing in Tim Tebow - ESPN http%3A%2F%2Fes.pn%2FwGdY81,Sat Jan 14 01:20:03 +0000 2012,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
"The new economics of personal productivity: the better organized we try to be, the more wasteful & inefficient we are: http://t.co/u88dSUDI",Thu Jan 12 23:55:25 +0000 2012,en,2,False,1,False,,Jon_Nordmark,Jon_Nordmark
why students in Finland outscore our USA kids - check out Fin's unorthodox edu system: http://t.co/iQZhaUPt ... NYT: http://t.co/OEJ0F4n2,Thu Jan 12 23:28:12 +0000 2012,en,1,False,0,False,,Jon_Nordmark,Jon_Nordmark
"Check out these 10 ""cool"" websites, one per category... http://t.co/AXMjMiIi @usingmiles @petercobb",Thu Jan 12 01:02:35 +0000 2012,en,2,False,0,False,,Jon_Nordmark,Jon_Nordmark
I like this definition of entrepreneurship: http://t.co/u0dXIS0t @IncMagazine @EricSchurenberg,Wed Jan 11 20:38:12 +0000 2012,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
Developer-nomics -- interesting article in Forbes on software development: http://t.co/iZEOKU3i,Wed Jan 11 20:36:29 +0000 2012,en,2,False,0,False,,Jon_Nordmark,Jon_Nordmark
10 states that can't pay their bills ... http://t.co/wxjsXu1f,Wed Jan 11 15:26:45 +0000 2012,en,1,False,0,False,,Jon_Nordmark,Jon_Nordmark
"""@marsattacks: Bad Reviews Good for Biz [White Paper]: Social commerce software company Reevoo have just publishe... http://t.co/x4rSNy4l""",Wed Jan 11 15:22:34 +0000 2012,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
"""@humanfactors: Good research...How we are using tablets http://t.co/SFAIs7EB #UX http://t.co/fRzFol50""",Wed Jan 11 15:15:17 +0000 2012,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
"RT @gx5: Tebow 3:16. No, really… he threw for 316 yards.",Mon Jan 09 01:29:33 +0000 2012,en,68,False,0,False,,Jon_Nordmark,Jon_Nordmark
RT @andyvuong: These guys finally believe!!! Tebowing. http://t.co/KSZdDW3s,Mon Jan 09 01:27:52 +0000 2012,en,8,False,0,False,,Jon_Nordmark,Jon_Nordmark
RT @jtc5280: Overtime just met #Tebowtime! #BRONCOS mile high magic continues!!,Mon Jan 09 01:22:30 +0000 2012,en,1,False,0,False,,Jon_Nordmark,Jon_Nordmark
"#tebow played well, go #broncos",Mon Jan 09 01:14:22 +0000 2012,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
@UsingMiles in DenverPost this AM http://t.co/3YWj2gdB,Sun Jan 08 15:19:19 +0000 2012,en,2,False,0,False,,Jon_Nordmark,Jon_Nordmark
5 mistakes to avoid when hiring ... http://t.co/Q80u4hIg,Sat Jan 07 23:45:58 +0000 2012,en,2,False,0,False,,Jon_Nordmark,Jon_Nordmark
"Starting a new Tech business in Denver / Boulder? Apply to Founder Institute ... http://t.co/Wnn7Hqt4 ... 2012 session starts March 20""",Sat Jan 07 22:35:36 +0000 2012,en,2,False,1,False,,Jon_Nordmark,Jon_Nordmark
"UH-OH: The Company That Google Just Paid $12.5 Billion For Had An Awful Holiday (GOOG, MMI) http://t.co/FlQ5zREy",Sat Jan 07 03:28:21 +0000 2012,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
Meet The Men Who Turned Amazon From Bookstore To Tech Giant (AMZN) http://t.co/YvYPV6TT,Sat Jan 07 03:24:13 +0000 2012,en,1,False,0,False,,Jon_Nordmark,Jon_Nordmark
HIRE or GET HIRED ... Startup Job Fair is launching in Denver on 2/16/12 at Uncubed: http://t.co/19SCXB8T  @uncubed @founding,Fri Jan 06 19:01:09 +0000 2012,en,0,False,1,False,,Jon_Nordmark,Jon_Nordmark
CHART: Will Google's Market Cap pass Microsoft's this year? What do you think? http://t.co/Wop1aJpI,Thu Jan 05 22:24:46 +0000 2012,en,1,False,0,False,,Jon_Nordmark,Jon_Nordmark
Six long term investing trends... http://t.co/6eaNbWlC,Thu Jan 05 08:58:21 +0000 2012,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
Startup Trend For 2012: Sites That Help You Track What You Like Most http://t.co/RhGp1twb,Thu Jan 05 01:17:29 +0000 2012,en,1,False,0,False,,Jon_Nordmark,Jon_Nordmark
Incredible Things That Happen Every 60 Seconds On The Internet http://t.co/F26VydiV via @sai,Tue Jan 03 13:00:47 +0000 2012,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
Homeless people in Belgium being bussed to Ikea for their cheap Meatballs; competitors are angry... http://t.co/oZRtVwmr,Tue Jan 03 02:08:53 +0000 2012,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
UsingMiles on the New York Times today ... http://t.co/fsQM1QSH,Tue Jan 03 01:12:08 +0000 2012,en,2,False,0,False,,Jon_Nordmark,Jon_Nordmark
@Founding Denver startups needing office space - must see Innovation Pavilion in TechCenter (9200 E Mineral): http://t.co/3B0mYP6o @scodtt,Mon Jan 02 21:06:02 +0000 2012,en,1,False,2,False,,Jon_Nordmark,Jon_Nordmark
Starting a new Tech business in Denver / Boulder? Apply to Founder Institute ... http://t.co/Wnn7Hqt4 ... 2012 session starts March 20,Mon Jan 02 17:07:56 +0000 2012,en,1,False,0,False,,Jon_Nordmark,Jon_Nordmark
RT @tscottcase: Great reasons for grads to go the startup route http://t.co/wNohYqAP,Sat Dec 31 19:19:55 +0000 2011,en,6,False,0,False,,Jon_Nordmark,Jon_Nordmark
40 Hard Questions Every American Should Be Asking Now http://t.co/NrdC2v3G,Fri Dec 30 20:47:08 +0000 2011,en,2,False,1,False,,Jon_Nordmark,Jon_Nordmark
"M.I.T. game-changer: Free online education for all, from MIT;  + Academic Earth - http://t.co/wEH8liYG @founding , thx Adeo",Thu Dec 29 11:24:56 +0000 2011,en,0,False,1,False,,Jon_Nordmark,Jon_Nordmark
"Rsch: of 7 new product ideas, 4 enter development, 1.5 are launched, & 1 succeeds: http://t.co/YBXNZi2g | Here’s to the crazy 1's @founding",Wed Dec 28 23:41:56 +0000 2011,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
RT @jonnystartup: Learn from the Best: #FounderShowcase Winning #Startup Pitch Videos [updated] http://t.co/qxahqE5C w/ @kaggle @topicma ...,Wed Dec 28 21:32:13 +0000 2011,en,1,False,0,False,,Jon_Nordmark,Jon_Nordmark
RT @rickwatson: Study Finds Marketers Misunderstand Their Facebook Fans http://t.co/iOa57xX0,Wed Dec 28 12:34:07 +0000 2011,en,1,False,0,False,,Jon_Nordmark,Jon_Nordmark
RT @henlaub: The New E-Commerce Model: Selling Through Stories http://t.co/EglXEP7J,Wed Dec 28 12:30:46 +0000 2011,en,3,False,0,False,,Jon_Nordmark,Jon_Nordmark
RT @michaelmoe: Facebook accounts for 1 in every 7 online minutes.. more on GSV Internet Daily.. http://t.co/9fpYEUZu,Wed Dec 28 12:24:22 +0000 2011,en,1,False,0,False,,Jon_Nordmark,Jon_Nordmark
Mexican Drug Cartels Have Built Their Own National Radio System To Communicate With Members http://t.co/Ydy6kR46,Wed Dec 28 12:01:10 +0000 2011,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
"IAN BREMMER: America Faces Challenges, But Its Ideals Are Awesome And We Shouldn't Forget That http://t.co/gGhtpjnN",Wed Dec 28 11:52:36 +0000 2011,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
Mentor tech founders 1 nght | Apply @Founding Denver http://t.co/hgIKwK5I | semestr start 3/20 | grads: @jetjawinc @blogmutt @cipherpointsw,Tue Dec 27 16:49:03 +0000 2011,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
Starting a new Tech business in Denver / Boulder?  Apply to Founder Institute ... http://t.co/Wnn7Hqt4 ... 2012 session starts March 20,Mon Dec 26 14:35:13 +0000 2011,en,10,False,2,False,,Jon_Nordmark,Jon_Nordmark
"@theSteveMahoney it's tied a bit to S Case; but, here it's http://t.co/IgtOhvk5 @bfeld @ErikMitisek @pberberian LibbyCook, NancyPhillips...",Thu Dec 22 12:43:53 +0000 2011,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
"Hiring: PHP developer, Web Designer for @UsingMiles; Data Analytics, Project Mgmt (agile), Toolbar Lead for @ShopAtHome - jon@usingmiles.com",Thu Dec 22 12:31:28 +0000 2011,en,1,False,0,False,,Jon_Nordmark,Jon_Nordmark
Open Coffee for Denver Tech Cntr entrepreners: 1st & 3d Tues each month 3-5p; at: http://t.co/MnFxLScQ @StartupColorado http://t.co/G9FTRKf0,Wed Dec 21 17:57:19 +0000 2011,en,9,False,2,False,,Jon_Nordmark,Jon_Nordmark
@inspiratodotcom ... congrats on being named one of America's most promising companies by @Forbes ... @AmyRRegnier,Wed Dec 21 11:45:36 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-104.99008357, 39.5230106]}",Jon_Nordmark,Jon_Nordmark
Kindle Fire has sold more than 1 million units in each of the past three weeks!  http://t.co/cws3ApLO,Tue Dec 20 18:58:23 +0000 2011,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
"10 Startup Trends That Will Be Huge In 2012;  @rentcycle, @founding ... http://t.co/rrEbL9rw via @bi_contributors",Tue Dec 20 01:42:16 +0000 2011,en,2,False,0,False,,Jon_Nordmark,Jon_Nordmark
"""@Adriana_Herrera: 10+ Trends: Recap of 2011 and What’s Next… | The Barefoot VC: http://t.co/wB5AXwuD.""",Tue Dec 20 01:30:06 +0000 2011,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
Tumi Files to Raise $300 Million in Initial Public Offering - Businessweek via @BW http://t.co/3gsjTzAS,Tue Dec 20 01:10:04 +0000 2011,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
"Senators urge ""Thorough Investigation"" of Google (GOOG) ... Yelp help ... http://t.co/jgn0Nw7I",Tue Dec 20 00:27:43 +0000 2011,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
"Zynga (Z) will be the largest IPO since Google (Z), $1 billion to be raised http://t.co/6uCqptSp",Fri Dec 16 05:36:59 +0000 2011,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
"click here: http://t.co/14N3YRsP ... then click ""TRAVEL"" ... then vote for UsingMiles ... Thank You!!",Thu Dec 15 17:24:35 +0000 2011,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
"2011's top websites -- UsingMiles ended up on this list -- please VOTE for UsingMiles now, click on travel --&gt; http://t.co/14N3YRsP",Wed Dec 14 22:41:21 +0000 2011,en,1,False,1,False,,Jon_Nordmark,Jon_Nordmark
"php developer needed ASAP @usingmiles : exciting, fast-paced, true startup opportunity in Denver Tech Center ... write keith@usingmiles.com",Wed Dec 14 16:23:31 +0000 2011,en,2,False,0,False,,Jon_Nordmark,Jon_Nordmark
"web designer needed NOW @usingmiles ... exciting, fast paced, true startup opportunity in Denver Tech Center ... write keith@usingmiles.com",Wed Dec 14 15:51:57 +0000 2011,en,1,False,0,False,,Jon_Nordmark,Jon_Nordmark
don't be a cog in a wheel - chg the world of loyalty & 2nd currencies - we need eager designer now (html 5 + CSS): email jon@usingmiles.com,Mon Dec 12 23:25:11 +0000 2011,en,2,False,0,False,,Jon_Nordmark,Jon_Nordmark
"RT @BSidesNarrative: The Denver #Broncos are the inverted Cleveland #Browns: everything that can & will go right, does. I'm truly speech ...",Mon Dec 12 01:13:05 +0000 2011,en,5,False,0,False,,Jon_Nordmark,Jon_Nordmark
"An incredible tour of Hong Kong's Severn Road, the world's most expensive street + others ... http://t.co/37AnZpRD",Sat Dec 10 01:23:53 +0000 2011,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
HIRING | please retweet / pass the word: @UsingMiles is looking for a PHP developer & a Web Designer. Exciting! write -- jon@usingmiles.com,Thu Dec 08 20:44:43 +0000 2011,en,5,False,0,False,,Jon_Nordmark,Jon_Nordmark
"Amazon opening ""traditional"" stores?  To facilitate same day delivery?  Would Amazon do this? http://t.co/kKnCnF12",Thu Dec 08 04:43:54 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-104.9900796, 39.52299963]}",Jon_Nordmark,Jon_Nordmark
"Crazy, over the top house (Christmas) decorations ... http://t.co/yr13tFxl",Thu Dec 08 04:32:57 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-104.98862864, 39.52076823]}",Jon_Nordmark,Jon_Nordmark
"Royal Wedding, Amy Winehouse, Bin Laden, Charlie Sheen, Libya ... guess the #1 topic on Facebook in 2011  http://t.co/h0Zrn7GG",Thu Dec 08 03:37:55 +0000 2011,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
"Very cool National Geographic photo contest pics, like huge spiderweb covered trees in Pakistan:  http://t.co/ZmBtE0Zb",Thu Dec 08 02:24:43 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-104.9759359, 39.5743341]}",Jon_Nordmark,Jon_Nordmark
"Happy 110th birthday, Disney! 10 inspiring & unusual facts about Walt, Snow White ... http://t.co/9mbNUKWU",Tue Dec 06 10:08:58 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-104.98859472, 39.52067623]}",Jon_Nordmark,Jon_Nordmark
Who is now the world's largest tech startup incubator?  http://t.co/Zw5ZRIsW  @thefunded #startups,Tue Dec 06 08:55:04 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-104.98863715, 39.52060401]}",Jon_Nordmark,Jon_Nordmark
"Which firm is now the largest startup incubator, globally?  http://t.co/Zw5ZRIsW  @founding",Tue Dec 06 08:51:34 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-105.0039068, 39.5411263]}",Jon_Nordmark,Jon_Nordmark
"Facebook acquires Gowalla, what's Foursquare thinking? :: http://t.co/Pat0tPt2",Mon Dec 05 21:42:41 +0000 2011,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
"Startups require nimble thinkers, people who can adapt... http://t.co/aQDefhDD",Mon Dec 05 19:20:40 +0000 2011,en,2,False,1,False,"{'type': 'Point', 'coordinates': [-104.88468925, 39.59857605]}",Jon_Nordmark,Jon_Nordmark
"@blogmutt, your Klout Score is 27. Check out your @klout profile today! http://t.co/y9RYaHu7",Mon Dec 05 18:32:52 +0000 2011,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
"@cdwyermq, your Klout Score is 13. Check out your @klout profile today! http://t.co/KG6ApzlR",Mon Dec 05 18:30:34 +0000 2011,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
"@jalemgetz1, your Klout Score is 10. Check out your @klout profile today! http://t.co/rQVepSqj",Mon Dec 05 18:29:54 +0000 2011,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
I gave @Runa_Inc +K about E-Commerce on @klout http://t.co/YaEFCLOM,Mon Dec 05 18:28:47 +0000 2011,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
I gave @TheGrok +K about Conversion Rate Optimization on @klout http://t.co/Xm1NvODl,Mon Dec 05 18:24:52 +0000 2011,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
"Hey @petercobb, there's a list on @klout and you're on it! Join me and check it out! http://t.co/sGheHiVU",Mon Dec 05 18:24:00 +0000 2011,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
I gave @seahorn +K about Affiliate Marketing on @klout http://t.co/xCA31Axm,Mon Dec 05 18:22:35 +0000 2011,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
"keys to living longer lives ... Greek Islands, housework, weight gain ... http://t.co/x3V7kslR",Sun Dec 04 23:58:19 +0000 2011,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
Here's How Much Your Dingy Office Is Hurting Productivity http://t.co/NqRbtrd0,Sun Dec 04 23:38:00 +0000 2011,en,1,False,0,False,,Jon_Nordmark,Jon_Nordmark
"RT @darrenrovell: First 10 starts: Tim Tebow 7-3, Dan Marino 8-2, John Elway 4-6, Joe Montana 3-7.",Sun Dec 04 21:44:31 +0000 2011,en,302,False,0,False,,Jon_Nordmark,Jon_Nordmark
And Has Google Now Killed Off Firefox Completely By Pulling The Plug On Its Toolbar Deal? http://t.co/olQzYtv8,Sun Dec 04 17:57:44 +0000 2011,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
"""@goldenpmike: ShopRunner was named #35 on Forbes Magazine's list of most promising companies!  http://t.co/Yc72RNGp""",Sat Dec 03 21:47:34 +0000 2011,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
RT @goldenpmike: ShopRunner: Amazon Prime Rival Sees $100M+ In 2011 Sales - Forbes http://t.co/uveBDa3U,Sat Dec 03 17:04:02 +0000 2011,en,4,False,0,False,,Jon_Nordmark,Jon_Nordmark
"Job hunters use FB more than LinkedIn?  Can Facebook, Twitter & Linkedin really get you a job? http://t.co/Ae2X6FU7 via @bi_contributors",Fri Dec 02 12:53:08 +0000 2011,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
today ... easy ... a gift ... track your loyalty programs as a UsingMiles Premier Member &lt; for FREE &gt; ($29.99 value): http://t.co/2mDsVVW8,Tue Nov 29 23:05:27 +0000 2011,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
Way to go eBags @ +42% ... Buyers click away as Cyber Monday sales jump 18% : http://t.co/JgWc9nye,Tue Nov 29 10:25:14 +0000 2011,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
RT @thestrategyweb: Yes! Tablet Owners Define New Category of Shoppers [INFOGRAPHIC] http://t.co/rceIUSKY  - @derschwede fits our conver ...,Tue Nov 29 10:13:33 +0000 2011,en,4,False,0,False,,Jon_Nordmark,Jon_Nordmark
"here's an early holiday gift, me to you ... a Premier Membership ($29.99 value) to UsingMiles for free:  http://t.co/2mDsVVW8",Mon Nov 28 22:12:55 +0000 2011,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
A gift to you for Cyber Monday ... FREE Premier Membership to UsingMiles  ($29.99 value):  http://t.co/2mDsVVW8,Mon Nov 28 13:14:31 +0000 2011,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
Example of the (new) USA employment problem ... new (large) Apple data center created just 50 jobs ... http://t.co/tAxNoBiP,Mon Nov 28 08:21:20 +0000 2011,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
Italy: closer to collapse than anyone realized ...  http://t.co/xUSoE1BG,Mon Nov 28 00:56:57 +0000 2011,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
WATCH: Thousands Of Beluga Whales Converge In Giant 'Body Scrubbing' Session http://t.co/U0AH9nJy,Sun Nov 27 23:20:51 +0000 2011,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
16 greatest examples of athleticism in the past century  ... http://t.co/K3aMxfSy,Sat Nov 26 22:46:28 +0000 2011,en,1,False,0,False,,Jon_Nordmark,Jon_Nordmark
SaaS valuations are extremely high ...http://gigaom.com/cloud/saas-valuations-off-the-charts-and-staying-that-way/,Sat Nov 26 14:47:07 +0000 2011,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
The Ultimate Collection Of Black Friday Fight Videos http://t.co/3COZDKwE,Fri Nov 25 14:13:09 +0000 2011,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
The Best College Football Team Nobody Is Talking About http://t.co/CMC3kDOC,Fri Nov 25 02:57:17 +0000 2011,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
"Whoa, cool... ""@DougGalen: Ever heard of  murmoration...an amazing phenomenon of nature.  See it to believe it.  http://t.co/9c1rknRl""",Thu Nov 24 20:26:09 +0000 2011,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-105.1222782, 39.6376185]}",Jon_Nordmark,Jon_Nordmark
BUSTED: Walmart stiffing youon Gift Receipt Returns http://t.co/gysYpjhz,Thu Nov 24 14:54:03 +0000 2011,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
Women Make Up Less Than A Third Of All Roles In Top-Grossing Movies ... Hmmmmm ... http://t.co/FjGOx79z,Thu Nov 24 02:44:18 +0000 2011,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
This is where rich Greeks are hiding their money http://t.co/ehWWdvzO,Wed Nov 23 18:33:13 +0000 2011,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
This is where rich Greeks are hiding their money http://t.co/MZ2x6R5e,Wed Nov 23 18:33:07 +0000 2011,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
A New Bill Could Kill Baggage Fees Once And For All http://t.co/FvzP6cK9,Wed Nov 23 15:55:54 +0000 2011,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
are we ignoring the gorilla in the room?  watch this fun video too ... http://t.co/dHEeC2WO,Wed Nov 23 12:43:39 +0000 2011,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
"RT @tinaandersonOC: The average American eats 4,500 calories on Thanksgiving Day, including 200+ grams of fat. What? Will u b n the over ...",Wed Nov 23 06:59:13 +0000 2011,en,1,False,0,False,,Jon_Nordmark,Jon_Nordmark
STEVE BALLMER'S NIGHTMARE: How Microsoft's Business Actually Could Collapse http://t.co/Q8ixcqzb,Wed Nov 23 06:44:32 +0000 2011,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
"73% of my followers are from #United States,26% from #Colorado & 15% from #Denver. http://t.co/0EQBPGRX. Where are yours?",Wed Nov 23 06:35:56 +0000 2011,en,0,False,1,False,,Jon_Nordmark,Jon_Nordmark
"Everyone in the World is Four Degrees Of Separation apart, not six http://t.co/eERuGrbI",Wed Nov 23 02:57:03 +0000 2011,en,1,False,0,False,,Jon_Nordmark,Jon_Nordmark
"The Yale QB who blew off Rhodes Scholarship interview to play Harvard threw 3 interceptions & lost 45-7, o http://t.co/Kh97DdmU",Mon Nov 21 01:56:48 +0000 2011,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
"The Yale QB who blew off Rhodes Scholarship interview to play Harvard threw 3 interceptions & lost 45-7, o http://t.co/sexQcmxS",Mon Nov 21 01:56:47 +0000 2011,en,1,False,0,False,,Jon_Nordmark,Jon_Nordmark
How's this for a police car?  Tampa Police roll out a TANK ... http://t.co/W4OwTIDX,Sun Nov 20 02:17:07 +0000 2011,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
RT @ESPNDari: I swear I'm waiting for Tebow to line up at linebacker and blitz and sack Sanchez.,Fri Nov 18 09:49:31 +0000 2011,en,730,False,0,False,,Jon_Nordmark,Jon_Nordmark
"As Amazon starts replacing Publishers, Google's new Music Store starts replacing Record Labels, favoring A http://t.co/cLrvVnO5",Thu Nov 17 02:35:24 +0000 2011,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
RT @dmhulce: RT @tscottcase Colorado startups sign up here www.startupcolorado.org - if we get 50 this week CO will be in top 10 #Startu ...,Tue Nov 15 22:43:29 +0000 2011,en,3,False,0,False,,Jon_Nordmark,Jon_Nordmark
"Walking 120 miles to school, crossing treacherous cliffs, rivers! Our kids' China competition: http://t.co/rnQjLkHd",Tue Nov 15 11:25:46 +0000 2011,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
congrats to @Endeca on your $1.1 billion Oracle acquisition: http://t.co/Phak2XGX,Mon Nov 14 23:51:55 +0000 2011,en,1,False,0,False,,Jon_Nordmark,Jon_Nordmark
Go @SecondMarket (I used 2 yrs ago) - startup SecondMarket gets lobbying win in Congress - good 4 USA entrepreneurs - http://t.co/kbEBYPs6,Mon Nov 14 19:09:13 +0000 2011,en,1,False,0,False,,Jon_Nordmark,Jon_Nordmark
Nebraska's Head Coach Didn't Think The Penn State Game Should Have Been Played http://t.co/yQxpA6Gu,Sun Nov 13 22:05:40 +0000 2011,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
"take notice, the Euro crisis has entered a dangerous new phase ... scary ... http://t.co/3S8LGbf1",Fri Nov 11 05:30:32 +0000 2011,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
"Paterno's silence makes me sick; 20 allegations now; disgusting, disheartening; this is way bigger than football : http://t.co/b5K8Xqih",Wed Nov 09 03:58:55 +0000 2011,en,1,False,0,False,,Jon_Nordmark,Jon_Nordmark
Zynga profit $50 million flat lined over 12 months http://t.co/tmxBaTAa,Tue Nov 08 00:42:12 +0000 2011,no,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
@citybot @founding ... a facilitator in Colorado.  you a founding grad?  want to learn more about what you are doing jon@usingmiles.com,Mon Nov 07 15:18:20 +0000 2011,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
RT @brandtransfer: RT @ExperianMkt: One FB Like = 20 additional visits to your website #fcf11,Mon Nov 07 12:46:08 +0000 2011,en,1,False,0,False,,Jon_Nordmark,Jon_Nordmark
"JCPenney, FootLocker, Gap, Sears ... all on serious long-term sales decline ... http://t.co/oSzXRTwc",Mon Nov 07 12:21:40 +0000 2011,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
"Jobs ... a ""tweaker,"" not an inventor ... http://t.co/emWlrJF9",Mon Nov 07 11:45:05 +0000 2011,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
"U.S. wealth gap 'tween young & old is widest ever; under 35, you're likely struggling : http://t.co/KrSuzSA5",Mon Nov 07 11:19:13 +0000 2011,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
Fatty foods looking to be as addictive as cocaine ... http://t.co/ArA1ksYa,Mon Nov 07 02:12:33 +0000 2011,en,1,False,0,False,,Jon_Nordmark,Jon_Nordmark
Artificial Intelligence replacing America's Jobs ...  http://t.co/vWWsaVkq,Sun Nov 06 23:56:13 +0000 2011,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
The poor bail out the wealthy? Chinese vs. European incomes (graph) ... http://t.co/CqX8AFVt,Sun Nov 06 23:52:32 +0000 2011,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
"Do you (or does your employer) own ""your"" LinkedIn contacts? Employer ownership seems absurd to me - http://t.co/QAkeuoLE",Sun Nov 06 13:25:23 +0000 2011,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
"@jetjawinc is hiring in Denver | copywriter, web developer, account executive: http://t.co/lv6ci2Qv | pass the word #founderinstitute",Thu Nov 03 11:35:48 +0000 2011,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
"How startups are getting financed these days - crowdfunding, super angels, secondary markets - http://t.co/iwhjaDic",Thu Nov 03 03:36:30 +0000 2011,en,1,False,0,False,,Jon_Nordmark,Jon_Nordmark
"Greece, WOW: What To Expect In The Next 24 Hours http://t.co/nTWFcVk6",Wed Nov 02 00:12:43 +0000 2011,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
@andysack ... Love TechStars Seattle & hope to be at this week's Seattle Demo w/ @bwertz. #tsdday @usingmiles from TechStars Boulder,Tue Nov 01 21:38:50 +0000 2011,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
"Steve Jobs' final words, as he looked into the distance over relatives' shoulders: ""OH WOW. OH WOW. OH WOW.""  http://t.co/SIYpCmZ7",Mon Oct 31 19:49:29 +0000 2011,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
MARK ZUCKERBERG: Silicon Valley Is Too Focused On The Quick Win; Wish I Stayed In Boston http://t.co/ONEXlGu8,Sun Oct 30 23:20:03 +0000 2011,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
Those Flash Sale Sites Might Not Be A Bargain After All http://t.co/xfsTrIbL,Sun Oct 30 23:16:12 +0000 2011,en,0,False,0,False,,Jon_Nordmark,Jon_Nordmark
