Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @x1Mmejor: Is #UN waking up?
UN official publicly called out Hamas for stealing from #Palestinians in #Gaza
https://t.co/oXhkqzPLKp",Fri Apr 15 02:37:10 +0000 2016,en,3,False,0,False,,Richard David Jordan,richarddjordan
"RT @DPRK_News: Bloated western children isolated in worlds of whimsy through ""Minecraft,"" whilst DPRK youth mine valuable ores and minerals…",Fri Apr 15 02:30:49 +0000 2016,en,750,False,0,False,,Richard David Jordan,richarddjordan
@hellYeahBatman1 @AdamSmith_USA a lack of foreign affairs knowledge  that leads to suggesting Saudi &amp; Iran unite against ISIS is unworkable,Fri Apr 15 02:26:05 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
@hellYeahBatman1 @AdamSmith_USA it's actual experience as opposed to the guy who said we should ask Saudi &amp; Iran to join forces vs ISIS !?!?,Fri Apr 15 02:22:40 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
RT @amyewalter: Also HRC getting challenged more on her record than Sanders is getting challenged on his lack of details / specifics,Fri Apr 15 02:20:48 +0000 2016,en,119,False,0,False,,Richard David Jordan,richarddjordan
RT @owillis: idea we're going to abandon nato is left/right isolationist claptrap. so dumb and short sighted.,Fri Apr 15 02:20:08 +0000 2016,en,13,False,0,False,,Richard David Jordan,richarddjordan
@AdamSmith_USA @fussylooksowhat he's out of his depth on foreign policy so he has to try to turn it to domestic issues,Fri Apr 15 02:19:21 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
"@DanSWright Libya worked out better than Syria for those suffering under ISIS, for a destabilized Europe, and didn't increase Russian power.",Fri Apr 15 02:16:31 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
@DanSWright In Libya we sent in war plans and bombed government forces to enable rebels to defeat them. Not just covert help.,Fri Apr 15 02:14:01 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
"@DanSWright right - this was an alternative approach to what we did in Libya - it worked out way worse. That's what I said, no?",Fri Apr 15 02:13:19 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
RT @TheFix: The Sanders's faces while Hillary is talking are the best. And make me wish -- AGAIN -- that we had a camera on each candidate…,Fri Apr 15 02:12:32 +0000 2016,en,24,False,0,False,,Richard David Jordan,richarddjordan
@DanSWright yeah we did. We didn't actively bomb and push militarily for regime change. That's the alternative. Syria turned out way worse.,Fri Apr 15 02:11:53 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
@DanSWright we took the alternate tack in Syria - did that work out better than Libya in your opinion? In mine no.,Fri Apr 15 02:09:43 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
These questions in this debate are really good. No objections to question-quality by @CNN in the #DemDebate. Sanders answers not so much.,Fri Apr 15 02:09:01 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
RT @kate_hess: If all you dum hippies didn't vote for Nader we would have had Gore not Dubya/Cheney #ImWithHer,Fri Apr 15 02:07:50 +0000 2016,en,2,False,0,False,,Richard David Jordan,richarddjordan
"RT @intenseCA: #DemDebate  Bernie does not defend POTUS because he is not a Democrat. He never has been, never will be. His campaign is fra…",Fri Apr 15 02:07:29 +0000 2016,en,23,False,0,False,,Richard David Jordan,richarddjordan
hahah Sanders said do-do,Fri Apr 15 02:07:03 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
Now Human Rights Watch says it I'm sure ISIS will turn around &amp; comply. Folks need to take Islamism more seriously. https://t.co/zZDSXzwGSY,Fri Apr 15 02:00:13 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
As far as I can tell Sanders just repeats problems we all know are problems but doesn't seem to be able to talk to any solutions.,Fri Apr 15 01:58:29 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
Wait - Sanders really claimed he'd manage to release 500k prisoners? No wonder he has so many rabid supporters. He promises the impossible.,Fri Apr 15 01:54:29 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
RT @v_spellmandem: #DemDebate Gun Control. It is so true about cross state guns. Indiana has NO gun laws. Chicago is full of Guns bought in…,Fri Apr 15 01:47:22 +0000 2016,en,2,False,0,False,,Richard David Jordan,richarddjordan
Hmm ...she's right - it really isn't a laughing matter - why is Sanders chuckling as Clinton talks about gun violence? #DemDebate,Fri Apr 15 01:38:01 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
"@DavidKristoph he's not looking good - he has a couple of slogans &amp; ""Clinton got paid money for speeches"" but no substance. It's concerning.",Fri Apr 15 01:17:21 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
"""But Senator you didn't answer the specific question..."" seems to be a statement you can make to Sanders again and again.",Fri Apr 15 01:14:25 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
I hate cheering and whooping at a political debate - it's deeply unserious. #DemDebate,Fri Apr 15 01:13:53 +0000 2016,en,0,False,1,False,,Richard David Jordan,richarddjordan
"Watching the debate. I go in as a Sanders skeptic but open minded. However, this first few mins he doesn't look or sound good.",Fri Apr 15 01:12:39 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
Sorry but how is Sanders going to overturn a Supreme Court decision?,Fri Apr 15 01:03:10 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
RT @ChelseaClinton: Tune in to CNN to watch my mom @HillaryClinton in tonight's #DemDebate. #ImWithHer! https://t.co/9hfRDTMaHT,Fri Apr 15 01:02:08 +0000 2016,en,130,False,0,False,,Richard David Jordan,richarddjordan
"RT @KevinMKruse: The UC system spent $175,000 trying to remove this picture from the internet, so please, please do NOT retweet this. https…",Fri Apr 15 01:01:00 +0000 2016,en,15651,False,0,False,,Richard David Jordan,richarddjordan
RT @Namevindi: For those who don't understand why #CharlieHebdo picked on the harmless scholar @TariqRamadan. #Islamism https://t.co/Hdlv5J…,Fri Apr 15 00:59:49 +0000 2016,en,3,False,0,False,,Richard David Jordan,richarddjordan
WTF when did we start doing the national anthem before debates like a sporting event? Not a fan.,Fri Apr 15 00:59:24 +0000 2016,en,0,False,1,False,,Richard David Jordan,richarddjordan
"Wait, iTunes is on SAP?  https://t.co/H2EjYfUa3O",Fri Apr 15 00:55:03 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
Rare point in his favor IMHO as anti-Israelism is a terrible position the Left has fallen into in the West.  https://t.co/LCg8XmqSef,Fri Apr 15 00:53:43 +0000 2016,en,0,False,1,False,,Richard David Jordan,richarddjordan
RT @RubenBolling: Like if your friend makes risotto &amp; you say you love it to be polite &amp; then she says I'm making you 4 MORE RISOTTOS https…,Thu Apr 14 19:36:52 +0000 2016,en,46,False,0,False,,Richard David Jordan,richarddjordan
Buses. Clinton's voters have jobs to get to.  https://t.co/RQg5mYzeMk,Thu Apr 14 19:15:10 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
"RT @clmazin: Ted Cruz thinks people don't have a right to ""stimulate their genitals."" I was his college roommate. This would be a new belie…",Thu Apr 14 06:54:26 +0000 2016,en,56404,False,0,False,,Richard David Jordan,richarddjordan
@daveaughton equally crazy just other side.,Thu Apr 14 03:49:43 +0000 2016,en,0,False,1,False,,Richard David Jordan,richarddjordan
@daveaughton yeah gonna be some crazies. You should do a Sanders rally next. See the flip of that.,Thu Apr 14 03:49:30 +0000 2016,en,0,False,1,False,,Richard David Jordan,richarddjordan
"RT @_Four_Horsemen: Only 2 out of 5 British Muslims condemn stoning yet believe it is the rest of us who must change our values..
#WhatBrit…",Wed Apr 13 21:54:44 +0000 2016,en,36,False,0,False,,Richard David Jordan,richarddjordan
RT @AlexWood900: Why is a single sharia court allowed to operate in the UK? #WhatBritishMuslimsReallyThink,Wed Apr 13 21:54:29 +0000 2016,en,6,False,0,False,,Richard David Jordan,richarddjordan
RT @addelindh: Might as well remind you of this while I'm at it. https://t.co/IbDOyJD4rv,Wed Apr 13 21:46:40 +0000 2016,en,132,False,0,False,,Richard David Jordan,richarddjordan
Now I can't even call a fresh @Uber because I used the last few % of juice on my phone waiting for that one. Ugh so mad.,Wed Apr 13 16:52:56 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
"What is the point of trying to use @uber at #SFO if your driver cancels the moment Uber says he's arrived, while looking at me as I wave?",Wed Apr 13 16:52:14 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
RT @PersianRose1: https://t.co/WDNEitsyDH,Wed Apr 13 04:12:01 +0000 2016,und,14,False,0,False,,Richard David Jordan,richarddjordan
"RT @Nervana_1: In free #Palestine, no one should criticise the eternal leader!    https://t.co/yrNPzidK0R",Wed Apr 13 04:10:55 +0000 2016,en,24,False,0,False,,Richard David Jordan,richarddjordan
RT @1917Petrograd: A magnificent essay on our moral confusion and intellectual blind spots when facing Islamism &amp; terror. https://t.co/4aCe…,Wed Apr 13 04:10:35 +0000 2016,en,17,False,0,False,,Richard David Jordan,richarddjordan
RT @CTO1ChipNagel: If you use the Bible to condemn Abortion you haven't read it. Method described in Numbers sure sounds like Pharmaceutica…,Wed Apr 13 03:46:16 +0000 2016,en,4,False,0,False,,Richard David Jordan,richarddjordan
"RT @riwired: They can't erase the Jews and the Christians fast enough, or the Hindus, Sikhs &amp; Buddhists, etc.. https://t.co/7sxNUF73h4",Wed Apr 13 03:45:48 +0000 2016,en,9,False,0,False,,Richard David Jordan,richarddjordan
RT @lovinabox: Vett Bernie and save the Democratic Party. https://t.co/dateKdaBjx,Wed Apr 13 03:40:56 +0000 2016,en,10,False,0,False,,Richard David Jordan,richarddjordan
"RT @Token12ga: When Bernie Sanders, Conventional Politician, Called for Still More Mass Incarceration https://t.co/b09a4ImfyK https://t.co/…",Wed Apr 13 03:40:12 +0000 2016,en,6,False,0,False,,Richard David Jordan,richarddjordan
"RT @HeimanLA: If you want to be an ally to Black people, women, LGBT people, other minorities, our lives can't be less important to you tha…",Wed Apr 13 03:39:35 +0000 2016,en,10,False,0,False,,Richard David Jordan,richarddjordan
@Kadir @kathyccheng @alexhalliday great work! :-),Wed Apr 13 03:37:08 +0000 2016,en,0,False,1,False,,Richard David Jordan,richarddjordan
RT @Kadir: Game changing for getting beautiful creatives for your @Teespring merchandise! Props to @kathyccheng @alexhalliday! https://t.co…,Wed Apr 13 03:36:46 +0000 2016,en,2,False,0,False,,Richard David Jordan,richarddjordan
RT @Gizmodo: Stephen Hawking and a Russian billionaire want to build an interstellar starship: https://t.co/IwQen0a9yX https://t.co/ca2Jc6k…,Wed Apr 13 02:34:29 +0000 2016,en,148,False,0,False,,Richard David Jordan,richarddjordan
RT @owillis: im sick and tired of today's left protesting with NO POINT IN MIND. you're wasting everyone's time. GET A POINT. GET A CLUE. D…,Wed Apr 13 02:34:09 +0000 2016,en,25,False,0,False,,Richard David Jordan,richarddjordan
Wow @PizzaExpress your branch in Hong Kong made a small mistake on my (still delicious) pizza so refused to charge me for it. Great service!,Wed Apr 13 02:07:06 +0000 2016,en,0,False,1,False,,Richard David Jordan,richarddjordan
"RT @Suppose_Not: Think you've got the causal relationship of Fry's fame and fortune backwards, Paris. https://t.co/E2nE0qufnA",Tue Apr 12 22:41:49 +0000 2016,en,3,False,0,False,,Richard David Jordan,richarddjordan
"RT @FEMENSWE: Forced hijab is not cultural, it's political Islam and submission to patriarchal sexism. https://t.co/jkd8PoxOPw oIo https://…",Tue Apr 12 11:04:06 +0000 2016,en,96,False,0,False,,Richard David Jordan,richarddjordan
@intenseCA Ethan is in Belize. I'm here with friends. Just shopping in Mong Kok. Last day.,Tue Apr 12 09:02:12 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
@intenseCA nope. Wandering through Hong Kong markets right now. Back weds.,Tue Apr 12 08:25:04 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
@intenseCA I've said from the beginning he's running a log con and had no interest in being president. It just went further than he wanted.,Tue Apr 12 07:06:12 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
RT @pglynn61: Oh--we woman of a certain age we know. Believe me we know. Ambitious too loud doesn't smile enough shrill--Just stop https://…,Mon Apr 11 12:06:04 +0000 2016,en,17,False,0,False,,Richard David Jordan,richarddjordan
RT @Amy_Siskind: It's like peddling them shares of a penny stock that has no chance to stay in business. Bernie Sanders is lying to young p…,Mon Apr 11 12:05:40 +0000 2016,en,23,False,0,False,,Richard David Jordan,richarddjordan
"RT @Jonteinspain: Repressive Islamic beliefs on women, gays and freedom create social 'chasm' in Britain https://t.co/oOMmqz597Q",Mon Apr 11 09:43:12 +0000 2016,en,15,False,0,False,,Richard David Jordan,richarddjordan
RT @AustenAllred: A FB friend has two posts within an hour of each other. The first about how hard it is to find a job. The second about hi…,Mon Apr 11 05:22:45 +0000 2016,en,7,False,0,False,,Richard David Jordan,richarddjordan
RT @owillis: i'd have a problem w apologizing for hiroshima https://t.co/3jZKLdUY2G,Mon Apr 11 04:35:55 +0000 2016,en,3,False,0,False,,Richard David Jordan,richarddjordan
Anyone I know going to the upcoming mobile game developers conference in Hong Kong?,Mon Apr 11 04:34:39 +0000 2016,en,0,False,1,False,,Richard David Jordan,richarddjordan
This is a criminal butchering of a classic design  https://t.co/A8XLX9CFhw,Mon Apr 11 02:47:57 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
Before the market opens @ Causeway Bay 銅鑼灣 https://t.co/wlWfZcJfCE,Mon Apr 11 02:12:35 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
@JordCaramel @nashienet as a Brit who's lived in America nearly 20 years and who's spent decades on the political left: this is stupid shit.,Sun Apr 10 23:46:51 +0000 2016,en,0,False,1,False,,Richard David Jordan,richarddjordan
@JordCaramel @nashienet let me help you out here. No American is gonna be persuaded by a foreigner advising them on who to vote for. None.,Sun Apr 10 23:45:25 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
"This is the sick nature the political left has sunk to nowadays :-(

...it'll get worse before it gets better.  https://t.co/em37Vtu993",Sun Apr 10 23:44:08 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
They'd retreated to their campus authorities safe space no doubt.  https://t.co/vblopG2hBk,Sun Apr 10 23:41:05 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
@joshdholtz cool. Can't promise anything. But we do use JSON API &amp; are building out an iOS app. I'll ask if there's interest in sponsoring.,Sun Apr 10 23:40:13 +0000 2016,en,0,False,1,False,,Richard David Jordan,richarddjordan
@joshdholtz what's your github?,Sun Apr 10 23:34:10 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
@joshdholtz @trek what you looking at adding/changing?,Sun Apr 10 23:33:39 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
Those are #2 &amp; #3. No. 1 is always blame America. They'd stab themselves in the eyes if they could blame America. https://t.co/OYZjSmwZQw,Sun Apr 10 23:30:17 +0000 2016,en,0,False,1,False,,Richard David Jordan,richarddjordan
In other news the new Pigman movie looks awesome and might finally help DC claw back some audience from Marvel.  https://t.co/5P64ndEECx,Sun Apr 10 23:28:35 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
@felixsalmon the phone number is really just an ID. When you put a new SIM in your phone hour whatsapp still works under old number/ID.,Sun Apr 10 23:16:04 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
"RT @riwired: If we #resistcapitalism, @HDeria we'll just be poor, undeveloped countries without internet, Twitter, cell phones. @TriggerzM…",Sun Apr 10 11:56:27 +0000 2016,en,1,False,0,False,,Richard David Jordan,richarddjordan
"RT @eclecticbrotha: ""Bill Clinton owes Americans an apology for trying defend a bill I voted for and then bragged about for 12 years"" https…",Sun Apr 10 11:49:15 +0000 2016,en,98,False,0,False,,Richard David Jordan,richarddjordan
"Mmm rose chocolate latte at Cafe Idea, Mong Kok. https://t.co/6FvL8zWicN",Sun Apr 10 09:42:20 +0000 2016,en,0,False,1,False,,Richard David Jordan,richarddjordan
@matt_maurer always the worry. Commercial convenience exchanged for oversight. Eventually crushing the freedom needed for commercial success,Sun Apr 10 09:30:41 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
RT @matt_maurer: tech watch: How a cashless society enables more financial surveillance and censorship through choke points run ... https:/…,Sun Apr 10 09:29:04 +0000 2016,en,1,False,0,False,,Richard David Jordan,richarddjordan
@DouglasCrets that's not just in Hong Kong though.,Sun Apr 10 09:28:51 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
"RT @NickCohen4: ""Britain could lose its place in Europe, like it lost its empire, in a fit of absentmindedness"" Me in the Obs https://t.co/…",Sun Apr 10 09:28:26 +0000 2016,en,82,False,0,False,,Richard David Jordan,richarddjordan
Dems wouldn't be tough enough  https://t.co/B1QoTeJMGh,Sun Apr 10 09:26:16 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
Word  https://t.co/WzlXidjfT8,Sun Apr 10 09:25:38 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
"RT @NickCohen4: Labour's merger with the far right proceeding at speed
https://t.co/8o0faXFpmG",Sun Apr 10 08:57:58 +0000 2016,en,133,False,0,False,,Richard David Jordan,richarddjordan
"@GravityisRising you should be able to buy a house, sell for profit, get incentivizing low CG rate, but doing same for billions not so much.",Sun Apr 10 03:51:11 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
RT @hugorifkind: Only in Britain is Panama Papers about tax avoidance. Everywhere else it's about the corrupt pillaging of millions. We can…,Sun Apr 10 03:48:40 +0000 2016,en,383,False,0,False,,Richard David Jordan,richarddjordan
RT @NickCohen4: Just received royalties statement for What's Left. Lovin' Jezza Corbyn right now.,Sun Apr 10 03:47:18 +0000 2016,en,31,False,0,False,,Richard David Jordan,richarddjordan
@GravityisRising but by sliding the scale up there's no reason huge investors should get the same tax breaks smaller ones do,Sun Apr 10 03:33:27 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
@GravityisRising no reason capital gains can't be on a sliding scale based on the baseline value of the investment,Sun Apr 10 03:28:57 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
@daveaughton #inAmerica,Sun Apr 10 01:38:52 +0000 2016,und,0,False,0,False,,Richard David Jordan,richarddjordan
@MarcosVdroid I'm happy to try :-) ...a good place to start is also the #CodeNewbies hashtag on here :-),Sun Apr 10 01:38:25 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
Berners like Corbynites reinforce their political party's opponents' narratives in order to win short term internecine battles.,Sat Apr 09 07:54:57 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
It allows your political opponents to make the case your party can't ever be trusted as when they've had power they've been a failure.,Sat Apr 09 07:52:53 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
The Berners are doing the same by denying anything positive from the Clinton administration or the Obama administration. It's disastrous.,Sat Apr 09 07:52:07 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
By breaking links to the past Corbynites made it almost impossible for Labour to present any coherent winning agenda. And he's unelectable.,Sat Apr 09 07:50:49 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
The Bernie value proposition is built upon tearing down their own party and denying any successes of its recent history. This ends badly.,Sat Apr 09 07:49:43 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
The Bernie Sanders situation looks increasingly like it could take the Dems in the same direction the Corbynites have taken UK Labour Party.,Sat Apr 09 07:48:43 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
RT @katiestone: It had to happen eventually. Colonel @BernieSanders https://t.co/K8gI5HpbMf,Sat Apr 09 04:35:24 +0000 2016,en,8,False,0,False,,Richard David Jordan,richarddjordan
"RT @intenseCA: Former Speaker, Dennis Hastert, Molested at Least Four Boys, Prosecutors Say  https://t.co/DDSAZx4b7j",Sat Apr 09 04:34:08 +0000 2016,en,3,False,0,False,,Richard David Jordan,richarddjordan
Any startup folks around Hong Kong this next few days want to meet up for coffee or a drink ping me :-),Fri Apr 08 01:24:12 +0000 2016,en,0,False,1,False,,Richard David Jordan,richarddjordan
There's a difference between battling and mouthing platitudes to fans.  https://t.co/4gTmM5Ww9b,Wed Apr 06 16:11:56 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
Britain's free market economy is barely a free market.  https://t.co/pqMOSKmUov,Wed Apr 06 16:10:08 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
@barryeisler @nycplayer yes if you're running to be the standard bearer of the Democratic Party.,Wed Apr 06 16:10:08 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
"RT @M_Maximus_M: @holland_tom I don't think trump believes half what he says,I don't think Cruz says half of what believes",Wed Apr 06 07:28:32 +0000 2016,en,20,False,0,False,,Richard David Jordan,richarddjordan
"RT @EsotericCD: Sanders just promised in victory speech he'd ""pass gay marriage in 50 states,"" leading me to wonder how up-to-date he is on…",Wed Apr 06 03:20:58 +0000 2016,en,446,False,0,False,,Richard David Jordan,richarddjordan
"RT @WisdomRocks1: Bernie Yells About Change
https://t.co/Yo9cqTsT9u
Hillary Knows How to
Get It Done
https://t.co/B5hK6x7W5B
https://t.co/6…",Wed Apr 06 01:58:18 +0000 2016,en,11,False,0,False,,Richard David Jordan,richarddjordan
RT @davidfrum: America’s would-be arbiter of political correctness stumbles into misogynistic metaphor out of sheer dumbness  https://t.co/…,Tue Apr 05 15:30:08 +0000 2016,en,17,False,0,False,,Richard David Jordan,richarddjordan
@rousseau_ist @TPM or maybe because she's proven to be 2.5 million votes more popular than Bernie. Would you rather they overturn her lead?,Tue Apr 05 15:28:42 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
Thanks for clarifying Cameron's nuanced position. Generous of you. Makes sense now. He's right. We should stay in.  https://t.co/QuO3DrJ7Op,Tue Apr 05 15:26:38 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
"Because advertisers have realized, accurately, that we're an infantilized nation and must be talked to like children https://t.co/46z7zUZ7Gh",Tue Apr 05 15:13:47 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
@JamieJackson___ nice? Been a while. I promised to take my daughter next spring for her 13th.,Tue Apr 05 15:10:49 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
"RT @RubinReport: Strong, sobering thoughts from the always brilliant, @Ayaan: https://t.co/9q9a500cTh",Tue Apr 05 15:10:08 +0000 2016,en,81,False,0,False,,Richard David Jordan,richarddjordan
"RT @pmarca: It's really remarkable how rapacious capitalists exploit every nook and cranny of opportunity and risk, yet refuse to price cli…",Tue Apr 05 07:33:21 +0000 2016,en,184,False,0,False,,Richard David Jordan,richarddjordan
you can't believe anything this huckster charlatan says - he's barely better than a British Trump https://t.co/ItySufu9mD,Tue Apr 05 06:44:44 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
it has been sad watching the hipster activists take over Oakland from long-time blue collar residents https://t.co/onIC5vLYXF,Tue Apr 05 06:30:11 +0000 2016,en,0,False,1,False,,Richard David Jordan,richarddjordan
@intenseCA right - but it's not Daily News reportage here. The problem is Sanders own words - it's his own rope he's hanging by. Not theirs.,Tue Apr 05 06:15:51 +0000 2016,en,0,False,1,False,,Richard David Jordan,richarddjordan
@intenseCA yup,Tue Apr 05 06:10:01 +0000 2016,und,0,False,0,False,,Richard David Jordan,richarddjordan
Did you read the transcript of the NY Daily News editorial board interview yet @intenseCA ? https://t.co/4pthPHnBiJ,Tue Apr 05 05:47:46 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
When you get caught lying to perpetuate your man-of-the-people schtick - NY Subway tokens went away in 2003! #Bern https://t.co/9nJaBG7g6m,Tue Apr 05 05:38:29 +0000 2016,en,0,False,1,False,,Richard David Jordan,richarddjordan
RT @inglamwetrust: Bernie Sanders on how he’d break up the big banks: “It’s something I have not studied” https://t.co/JGFxGWluFr #WIprimar…,Tue Apr 05 05:21:51 +0000 2016,en,10,False,0,False,,Richard David Jordan,richarddjordan
To be fair that's not random. That's after the most amazing end to a major basketball game.  https://t.co/OA81omy7GT,Tue Apr 05 03:41:13 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
Oh I believe it. They want to keep Bernie in the race. The horse race is good for their ratings. And they HATE HRC.  https://t.co/uBe8T57Om7,Tue Apr 05 03:39:37 +0000 2016,en,0,False,1,False,,Richard David Jordan,richarddjordan
Are you crazy. The voters want Hillary. She's beating him soundly in primary votes.  https://t.co/57huCsry5z,Tue Apr 05 03:37:04 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
To tie it with that amazing three pointer. Then to lose it to such a great winning play at the buzzer. Wow. What an ending.,Tue Apr 05 03:30:07 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
Seriously. That game-winner. What a shot. Unbelievable.,Tue Apr 05 03:28:41 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
Holy shit what an ending. Clutch.,Tue Apr 05 03:28:07 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
Not kidding. You really can't post this pro-@HillaryClinton photo on Facebook. I wonder why.  https://t.co/8iE0oPDbJy,Tue Apr 05 03:24:27 +0000 2016,en,0,False,1,False,,Richard David Jordan,richarddjordan
@FLSqueezed @GravityisRising @HillaryClinton @facebook is it a copyright thing?,Tue Apr 05 03:23:49 +0000 2016,en,0,False,1,False,,Richard David Jordan,richarddjordan
@FLSqueezed @GravityisRising @HillaryClinton @facebook oh wow. That's weird. Why won't it post?,Tue Apr 05 03:22:43 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
I still don't see the value in having highly publicized this. Would've been better left as an open option for women. https://t.co/ZLrpSIMigw,Tue Apr 05 02:18:12 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
"RT @peterdaou: STUMPED: Bernie Admits Not Thinking Through How to Break up Big Banks https://t.co/3wdVLc9MIQ
#BernieSanders #HillaryClinton…",Tue Apr 05 01:46:03 +0000 2016,en,312,False,0,False,,Richard David Jordan,richarddjordan
"RT @wuhokay: #Netherlands to recognise #childmarriage via country of origin.
Legal #peadophilia to avoid 'racist' label
#auspol https://t.c…",Tue Apr 05 01:44:25 +0000 2016,en,76,False,0,False,,Richard David Jordan,richarddjordan
Only people of European origins can wear business suits?  https://t.co/QyGsX3RuFT,Mon Apr 04 23:27:10 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
Any startup folks going to be around in Hong Kong - I'll be there with another person from Enjoy from Weds-Weds and would love to meet up!,Mon Apr 04 20:36:43 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
The two are related. Theocrats &amp; dictators pandered to by regressive left are often part of this corrupt money web. https://t.co/kVoebeXrGb,Mon Apr 04 18:08:45 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
O_o https://t.co/QoTIBB1uCO,Mon Apr 04 18:05:44 +0000 2016,und,0,False,0,False,,Richard David Jordan,richarddjordan
"Shouldn't we let the number of entrepreneurs, startups and exits in each decide? It ain't London.  https://t.co/z0Y9XqtsdE",Mon Apr 04 17:49:15 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
"@intenseCA this is just an attempt to do the false equivalence ""a pox on both houses"" when one party has tried to delegitimize government.",Mon Apr 04 17:15:04 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
This shows a complete detachment from reality. It's entertaining in that regard... https://t.co/tDqFoaseRM,Mon Apr 04 07:34:49 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
"RT @DorothKilgallen: Here's why a (unlikely) BernieSanders victory would make him a hypocrite. BS criticizes Hillary for helping Dems.
http…",Mon Apr 04 07:16:55 +0000 2016,en,10,False,0,False,,Richard David Jordan,richarddjordan
