Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @PropelAd: The blurring of paid, earned owned media. We love this. http://t.co/CpD1PVqXmR http://t.co/X5P0WuyFea",Fri Mar 01 11:15:05 +0000 2013,en,1,False,0,False,,Charlie Ardagh,CharlieArdagh
@SeanEllis  Slainte!,Wed Feb 27 17:56:28 +0000 2013,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
@SeanEllis As promised at #iGAP here is the link to the newly launched http://t.co/gsGGPMQVvj I owe you a Guinness for the RT!! Charlie.,Tue Feb 26 17:16:15 +0000 2013,en,2,False,0,False,,Charlie Ardagh,CharlieArdagh
Hi @jonloomer was hoping to get in touch about your blog &amp; advertising etc. Best way to contact you? Thanks. Charlie.,Tue Feb 26 17:01:52 +0000 2013,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
RT @adage: Publishers: Here's Why Your Display Ads Are Getting Trounced By Social and Search http://t.co/Aq90BXq8oW,Thu Feb 21 14:48:36 +0000 2013,en,26,False,0,False,,Charlie Ardagh,CharlieArdagh
"Advertise on Facebook? Use Promoted Posts? 
Take your last chance to sign up for the free http://t.co/Xgihi5bQ beta! http://t.co/Xgihi5bQ",Tue Feb 12 15:06:24 +0000 2013,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
http://t.co/4EsqzdpG You can stop searching for social media tools and tips; Its all in this post.,Tue Feb 12 12:02:30 +0000 2013,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
"@lexx2099 Thanks Matt, much appreciated.",Mon Feb 11 12:53:53 +0000 2013,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
"@lexx2099 If you had some spare minutes; would love to know what you think http://t.co/GMWGykyt - in beta. Thanks, Charlie.",Mon Feb 11 12:32:57 +0000 2013,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
Well done to the PropelAd team - Tool of the Week in this blog! http://t.co/z5KfSMBO,Mon Feb 11 11:29:08 +0000 2013,en,0,False,1,False,,Charlie Ardagh,CharlieArdagh
Why Socially Validated Advertising Makes Sense via PropelAd... http://t.co/PynqTZNO,Thu Feb 07 10:00:35 +0000 2013,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
Designing for Viral Distribution - http://t.co/dyajJQtY via @destraynor,Wed Feb 06 20:43:56 +0000 2013,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
Interesting tips for Google Analytics users http://t.co/nwQWGxQk http://t.co/bKjRNWCM,Wed Feb 06 10:32:43 +0000 2013,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
I would have loved to have seen this years ago; makes so much sense for people policies for fast growing companies. http://t.co/yfdtsgAe,Fri Feb 01 14:37:49 +0000 2013,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
8 Social Media Tools in Beta Worth Tracking http://t.co/NNkxoZvy via @iancleary - Thanks for the write up on @propelad Ian - Charlie.,Thu Jan 31 10:43:42 +0000 2013,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
Great idea for mobile operators to embrace globally. http://t.co/dpu3GmDX,Wed Jan 23 23:56:20 +0000 2013,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
"Reduce CPM costs and increase reach with this Facebook promoted posts tool, http://t.co/yL4rKABP",Thu Jan 17 15:03:44 +0000 2013,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
If you use Facebook promoted posts you will want to try this new service. http://t.co/yL4rKABP http://t.co/XcKgrBlM,Thu Jan 17 13:08:40 +0000 2013,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
RT @Betapond: Search Retargeting Arrives on #Facebook’s Advertising Exchange - http://t.co/482pwKH6,Fri Jan 11 13:02:49 +0000 2013,en,1,False,0,False,,Charlie Ardagh,CharlieArdagh
RT @PropelAd: Great Tips on what content works best on Facebook. http://t.co/J0RalLwv,Fri Jan 11 12:50:36 +0000 2013,en,1,False,0,False,,Charlie Ardagh,CharlieArdagh
Massive stat about Page Posts ads compared to regular Facebook ads.. http://t.co/ynVJOnlr,Thu Jan 10 15:54:12 +0000 2013,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
Agreed! http://t.co/DVQBfAKV,Thu Jan 10 10:34:07 +0000 2013,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
RT @TheNextWeb: How to acquire paying enterprise customers for your early stage startup http://t.co/LeFa19Uf by @subes01,Sun Jan 06 17:01:09 +0000 2013,en,231,False,0,False,,Charlie Ardagh,CharlieArdagh
Interesting infographic over on the PropelAd blog. A Facebook wall post 'Cheat Sheet' -... http://t.co/jPXbCaQZ,Fri Jan 04 12:39:08 +0000 2013,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
What do you think of this conceptual redesign of Facebook?... http://t.co/GOKEwIHS,Fri Jan 04 10:44:10 +0000 2013,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
More big brands taking social in house... http://t.co/8nZG1XGx,Thu Jan 03 13:53:36 +0000 2013,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
More details on the new upcoming PropelAd service - check it out! http://t.co/RNoHQOnF,Thu Jan 03 12:59:20 +0000 2013,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
Will the next billion users be in 2013? #Facebook http://t.co/QmttiK3w,Wed Jan 02 13:39:14 +0000 2013,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
Interesting article from Robert Scoble on the future of Facebook... http://t.co/loZpYKMU,Tue Dec 18 19:56:42 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
These Tiny Bluetooth Stickers Ensure You'll Never Lose Anything Ever Again http://t.co/zNeZrNvO via @sai_tools,Tue Dec 18 19:20:23 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
@TechCrunch @jordanrcrook Great idea for pics of this kind another service I use like this is http://t.co/D7Dx1VAj -,Fri Dec 14 15:16:21 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
Facebook better than Twitter according to this http://t.co/6AHTsvPA http://t.co/aT8k4fHq,Fri Dec 14 13:07:09 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
RT @Zartis: We are delighted to announce that we have launched a job board for the World Wide Web with @thenextweb. Check it out. http:/ ...,Fri Dec 14 12:19:55 +0000 2012,en,3,False,0,False,,Charlie Ardagh,CharlieArdagh
This is really cool - see your 2012 big moments in a nice montage by going to http://t.co/Bp6dnIgJ,Wed Dec 12 16:38:29 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
The year on twitter http://t.co/lH7EVKP8,Tue Dec 11 16:04:08 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
"RT @PropelAd: #jobsfairy @propelad is hiring in Dublin. Please RT, http://t.co/zWZBPgJA http://t.co/9if5epTF",Tue Dec 11 15:14:15 +0000 2012,en,1,False,0,False,,Charlie Ardagh,CharlieArdagh
Twitter V's Instagram Photo Filters... http://t.co/yN3nmfsQ,Tue Dec 11 10:45:10 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
Nice article on growth hacking.. http://t.co/93DFWNnf,Sun Dec 09 10:59:36 +0000 2012,en,0,False,1,False,,Charlie Ardagh,CharlieArdagh
@tadhgotoole congrats on http://t.co/7qUDOINK Enabling charities to get 100% of what is donated to them via SMS. http://t.co/OTltZjL6,Fri Dec 07 13:50:01 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
Good new for you guys @Propelad http://t.co/4ZYFfTgL,Fri Dec 07 11:37:06 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
Content Strategy NOT Social Media Strategy for 2013 - Interesting perspective. http://t.co/vyy3I3jv http://t.co/WZfeLwqY,Fri Dec 07 11:13:49 +0000 2012,en,0,False,1,False,,Charlie Ardagh,CharlieArdagh
Growth hacking Social Jedi wanted by these guys - http://t.co/kzUps6RJ,Thu Dec 06 16:48:46 +0000 2012,en,0,False,2,False,,Charlie Ardagh,CharlieArdagh
RT @PropelAd: http://t.co/wE11ys5s is hiring! http://t.co/zWZBPgJA http://t.co/lTuuwW8r,Thu Dec 06 16:46:35 +0000 2012,en,3,False,0,False,,Charlie Ardagh,CharlieArdagh
"RT @measurementconf: Two more days to get the super early, super good value Measurement 2013 tickets - http://t.co/MnLVBuqh",Thu Dec 06 11:49:08 +0000 2012,en,6,False,0,False,,Charlie Ardagh,CharlieArdagh
Cool pic from our Sister company  PropelAd - We love Don Draper too! http://t.co/6Vh6O3MS,Wed Dec 05 12:54:08 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
Facebook enters Nasdaq 100 http://t.co/RAeYFoLB http://t.co/vBSuO9Bf,Wed Dec 05 09:57:44 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
Welcome to Dublin @Dropbox,Mon Dec 03 12:10:21 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
RT @AmyPorterfield: LinkedIn Releases Ads API: This Week in Social Media http://t.co/EjksJnaS via @smexaminer,Sun Dec 02 16:52:23 +0000 2012,en,5,False,0,False,,Charlie Ardagh,CharlieArdagh
@AmyPorterfield @chrisbrogan Just getting into this myself over the last few weeks and this post hits the nail on the head!,Fri Nov 30 13:52:58 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
RT @ronanhigg: Nice article on KQED radio (San Francisco) about Aftermath app (http://t.co/JqshPZvg) and social network distractio…http: ...,Thu Nov 29 13:09:51 +0000 2012,en,2,False,0,False,,Charlie Ardagh,CharlieArdagh
RT @PropelAd: Fantastic endorsement of Facebook ads as a revenue driver http://t.co/SHABHJPI http://t.co/Ed0ogStF,Thu Nov 29 12:03:26 +0000 2012,en,1,False,0,False,,Charlie Ardagh,CharlieArdagh
If you know anyone thinking of a name for a... http://t.co/LHC8zehL,Wed Nov 28 16:41:13 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
RT @adage: Got a Facebook Brand Page? Here's How to Keep it Legal http://t.co/LFXAfx2C,Wed Nov 28 15:52:44 +0000 2012,en,22,False,0,False,,Charlie Ardagh,CharlieArdagh
RT @ianmcleary: My Latest post on @smexaminer - &gt; 3 Tools to Simplify Your Social Media Marketing http://t.co/aSeOL5ld,Wed Nov 28 13:23:20 +0000 2012,en,1,False,0,False,,Charlie Ardagh,CharlieArdagh
RT @PropelAd: Facebook ads outside Facebook - coming soon http://t.co/IlUQOx7V http://t.co/mdV1vfjT,Tue Nov 27 23:17:27 +0000 2012,en,1,False,0,False,,Charlie Ardagh,CharlieArdagh
RT @adage: Why Facebook's Naysayers Are Dead Wrong http://t.co/moxH1exm,Tue Nov 27 15:16:09 +0000 2012,en,21,False,0,False,,Charlie Ardagh,CharlieArdagh
Facebook hits $25 and rising http://t.co/MLrtguFd http://t.co/DRlnFeTQ,Tue Nov 27 12:43:19 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
RT @Riffstation: We are happy to announce that Riffstation is now available for Mac OS X 10.6.x and 10.7.x,Tue Nov 27 12:41:15 +0000 2012,en,6,False,0,False,,Charlie Ardagh,CharlieArdagh
Instagram Badges: This Week in Social Media http://t.co/3fz0Q6DY via @smexaminer,Tue Nov 27 09:39:05 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
"RT @mediaczar: Given no real information, this is a robust summary of pros &amp; cons of Facebook's latest ad plans  (from @searchbeest) ...",Mon Nov 26 17:47:39 +0000 2012,en,1,False,0,False,,Charlie Ardagh,CharlieArdagh
@mikebutcher its fantastic that they are asking the community what they want. They could learn a lot from @entirl too.,Mon Nov 26 14:49:35 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
"For updates on our new Promoted Posts optimization service, and general chit chat about online advertising please follow @propelad",Mon Nov 26 10:41:57 +0000 2012,en,1,False,0,False,,Charlie Ardagh,CharlieArdagh
"@CakeBelle hi Pamela, how can we help? http://t.co/D4OteVcN",Fri Nov 23 19:24:58 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
"RT @JoshConstine: Turkey Day Was Instagram's Busiest Ever, With 10M Thanksgiving Photos Shared At Up To 226 Per Second http://t.co/dNs78 ...",Fri Nov 23 19:19:16 +0000 2012,en,2,False,0,False,,Charlie Ardagh,CharlieArdagh
This is so cool http://t.co/yL4rKABP,Fri Nov 23 17:04:35 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
"RT @ndrc_i2i: Help us spread the word! #NDRC is seeking applications #LaunchPad - don't delay, apply today! http://t.co/Ky3ySQOo",Thu Nov 22 20:33:35 +0000 2012,en,16,False,0,False,,Charlie Ardagh,CharlieArdagh
Facebook shares up nearly 30% in one month! http://t.co/mFk0fTZv http://t.co/cdBtVmFu,Thu Nov 22 11:29:39 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
Happy Thanksgiving America!,Thu Nov 22 11:20:46 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
@ianmcleary Thanks for the shout for @PropelAd Ian!,Thu Nov 22 11:19:59 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
@conorstan Thanks for the @PropelAd mention!,Thu Nov 22 11:18:07 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
Propelad http://t.co/GMWGykyt - Our new Facebook promoted posts automation service web site. Take the guess work out of promoting posts!,Wed Nov 21 15:58:41 +0000 2012,en,2,False,0,False,,Charlie Ardagh,CharlieArdagh
Now not just EI clients get to benefit from this mans know how and network. http://t.co/HvGW3nFQ,Mon Nov 19 23:10:51 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
@msuster http://t.co/aXFshRBu is a great post,Mon Nov 19 15:37:44 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
Mobile carrier billing for Facebook games/giving/gifts is a really smart move http://t.co/EbEs3bDM http://t.co/qUAoisE3,Mon Nov 19 14:41:46 +0000 2012,en,1,False,0,False,,Charlie Ardagh,CharlieArdagh
"Something Someday Will Kill Facebook, But We&amp;#8217;re Not There Yet http://t.co/STdZzXXb via @TechCrunch",Sun Nov 18 23:42:12 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
"Learning from Sean Ellis all day today, former Dropbox, logmein and event rite cmo!",Fri Nov 16 11:24:41 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
This is a really smart model by Vodafone to keep the early adopter segment satisfied and on their network for a... http://t.co/xYOfYYxC,Thu Nov 15 14:13:51 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
RT @Betapond: Facebook’s New Job Board Puts LinkedIn on Notice - http://t.co/eNZMTcVp #facebook,Thu Nov 15 11:47:34 +0000 2012,en,1,False,0,False,,Charlie Ardagh,CharlieArdagh
Great video on Social Media stats via @simplyzesty http://t.co/PuiAmz9L ...Kid in Egypt named Twitter and Facebook!,Wed Nov 14 12:54:25 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
36 types of Facebook Brand fans - which are you? http://t.co/2S9bhsxQ http://t.co/NSelfQBA,Tue Nov 13 15:10:28 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
"With no Olympics, Elections, or World Cup etc. scheduled; what will we all talk about online in 2013? Its a great... http://t.co/admf22K7",Mon Nov 12 15:50:26 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
RT @ianmcleary: 3 Easy Ways Use Pinterest to Get More Sales During the Holidays — Amy Porterfield http://t.co/qxffhGWW via @amyporterfie ...,Mon Nov 12 13:32:10 +0000 2012,en,1,False,0,False,,Charlie Ardagh,CharlieArdagh
"@eoghanmccabe Thanks to you, @destraynor and the rest of @intercom for the pints on Friday.",Mon Nov 12 11:24:18 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
RT @SeanEllis: Really good write up on my presentation at the Growth Hackers Conference http://t.co/qXt7d5bW,Mon Nov 12 11:18:21 +0000 2012,en,7,False,0,False,,Charlie Ardagh,CharlieArdagh
Does your website or app have a high K Factor? http://t.co/VDBoQUGw http://t.co/9BPsIwCQ,Fri Nov 09 12:12:30 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
“@markwschaefer: Facebook Promoted Posts Remove the Level Playing Field http://t.co/FdGr9M9c via @ginidietrich” interesting post &amp; comments,Thu Nov 08 23:06:54 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
"RT @TechCrunch: Pinfluencer Launches Pin ROI Tracking System For Pinterest, Supports Integration With Google Analy... http://t.co/V8KExi ...",Wed Nov 07 19:20:52 +0000 2012,en,41,False,0,False,,Charlie Ardagh,CharlieArdagh
@pkellypr cool,Wed Nov 07 14:44:00 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
Looking forward to an afternoon of listening and learning @facebook HQ #facebook,Wed Nov 07 14:33:26 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
Most liked pic in FB history! http://t.co/4MGAtw6w http://t.co/VN9k7LMi,Wed Nov 07 14:30:07 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
Facebook and Twitter adding Instagram type filters http://t.co/GfFmlh2P http://t.co/8GajcCmi,Tue Nov 06 15:10:58 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
RT @ianmcleary: Breaking the Facebook Speed Limit http://t.co/d6qWiPhW via @DaveRGallant,Tue Nov 06 10:43:07 +0000 2012,en,1,False,0,False,,Charlie Ardagh,CharlieArdagh
RT @Betapond: 50% of Web Sales to Occur Via Social Media by 2015 [INFOGRAPHIC] - http://t.co/BCdkfxtV #facebook,Mon Nov 05 16:24:04 +0000 2012,en,1,False,0,False,,Charlie Ardagh,CharlieArdagh
Freemium or not? Great post for SaaS start ups. http://t.co/SdY9mazX http://t.co/I96u7twP,Mon Nov 05 11:18:46 +0000 2012,en,0,False,1,False,,Charlie Ardagh,CharlieArdagh
RT @Betapond: Engagement With Brands via #Facebook Surging in 2012  http://t.co/c0O7HNb7,Fri Nov 02 16:17:27 +0000 2012,en,1,False,0,False,,Charlie Ardagh,CharlieArdagh
RT @mediaczar: by me: What do we want from our Facebook Fans? http://t.co/PDO56r9i,Fri Nov 02 14:39:40 +0000 2012,en,3,False,0,False,,Charlie Ardagh,CharlieArdagh
Great new blog for Social Media tools http://t.co/FdHs1OP2 via @iancleary http://t.co/ydn14LPH,Fri Nov 02 13:29:33 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
Interesting to see how SME feel about the social media workload. - http://t.co/eapw1FNn http://t.co/x8q03hRr,Fri Nov 02 12:49:22 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
We love this start ups viral video - http://t.co/3SIuhqd2 http://t.co/1yA8UBCo,Thu Nov 01 11:40:00 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
Nice infographic on Facebook advertising https://t.co/i4U0ysq4 http://t.co/31wCDDcm,Wed Oct 31 14:17:34 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
Cool analogy - Facebook is Bigger than the Superbowl (Every Day) - http://t.co/ohbq536U http://t.co/DskOXSnt,Tue Oct 30 17:26:56 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
Guinness wants to grow from 7 - 15m FB fans http://t.co/CZrrB9Xd http://t.co/kzgOOi7w,Tue Oct 30 11:36:39 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
Boxfish Disrupting the TV discovery market in US - Well done lads! http://t.co/HzwSotOz,Fri Oct 26 09:50:48 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
From $0 To $1 Billion In Two Quarters – Facebook's Mobile Ad Business Is Suddenly Huge http://t.co/nPdKiZHW via @sai,Wed Oct 24 14:36:47 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
Mobile starting to Kick in at Facebook Stock up 13% http://t.co/QVeoDTWD http://t.co/stPDpwa4,Wed Oct 24 09:36:31 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
This is our new Infographic showing you why Trackalyse is the most cost effective way to monitor and report on... http://t.co/u0QIgfH3,Tue Oct 23 10:58:30 +0000 2012,en,1,False,0,False,,Charlie Ardagh,CharlieArdagh
RT @TCEurope: Adobe Online Ad Report: Google CPCs Decline 10% As Facebook Brand Engagement Surges 896%; iOS’ Conversion Rates ... http:/ ...,Mon Oct 22 13:41:23 +0000 2012,en,4,False,0,False,,Charlie Ardagh,CharlieArdagh
Mobile and NewsFeed big facebook ad drivers for Q3 http://t.co/a3eMQfX4 http://t.co/7ieEKzyp,Mon Oct 22 11:36:54 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
Which Facebook ad format do you prefer?: http://t.co/ibhg5XY3,Tue Oct 09 08:47:00 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
New Facebook Video Ad http://t.co/cwXC1xzz http://t.co/OdnLI9G6,Fri Oct 05 13:24:56 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
More than 1 Billion on Facebook! http://t.co/4DWWRgeo http://t.co/H1gdQjNb,Thu Oct 04 14:35:57 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
Trackalyse at #oktoberfest http://t.co/yWfIn9yu,Fri Sep 28 17:53:25 +0000 2012,da,0,False,0,False,,Charlie Ardagh,CharlieArdagh
Trackalyse at #octoberfeat http://t.co/W7OCize3,Fri Sep 28 17:51:59 +0000 2012,da,0,False,0,False,,Charlie Ardagh,CharlieArdagh
"Bit of fun for a Friday afternoon. Which soldier is taller? 

Post up your answers http://t.co/Nll3hkjy",Fri Sep 28 14:06:57 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
Facebook Gifts is a pretty cool concept - Interesting to see how it pans out... http://t.co/FPS8fNBT,Fri Sep 28 10:40:48 +0000 2012,en,1,False,0,False,,Charlie Ardagh,CharlieArdagh
RT @Betapond: We're delighted to announce Betapond's acquisition of London's first Facebook PMD - iPlatform - well aboard guys!  http:// ...,Thu Sep 27 09:27:04 +0000 2012,en,8,False,0,False,,Charlie Ardagh,CharlieArdagh
"What do our customers think of the new Twitter Dashboard?

If you haven’t checked it out yet why not register at... http://t.co/nz3ExYWi",Wed Sep 26 14:47:11 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
"By narrowing the people who see your posts, you can actually get more engagement.

Read this article to find out... http://t.co/LVkVjZTr",Wed Sep 26 14:37:40 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
IT IS NOW OFFICIAL THE TWITTER DASHBOARD IS NOW LIVE ON THE TRACKALYSE DASHBOARD thanks to the Hard work of the... http://t.co/A6o4aDee,Fri Sep 21 09:47:52 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
"9 Tips to improve your Facebook Fanpage Engagement.

What tips would you recommend to increase Fan Engagement?... http://t.co/hleWt1Dy",Wed Sep 19 14:08:44 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
Better Social Media Engagement Tops Marketers' Wish over generating revenue?List http://t.co/Z7FNtCWI #SMMUK #socialmediaireland,Wed Sep 19 09:42:47 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
LAST WEEK we told our fanbase to get prepared for the release of our Twitter dashboard which will allow users to... http://t.co/xzmXXkzv,Tue Sep 18 15:09:08 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
4 Social Media Goals Every Business Should Measure » Social Media Examiner http://t.co/brUJxYE7 #smeCommunity #smmuk,Tue Sep 18 13:18:34 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
"Check out this Irish Internet Association report, which placing a value of €132 million on Irish digital... http://t.co/pFKw8IsQ",Sat Sep 15 11:33:39 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
"Check out what profession you should have been with this fun app

http://t.co/O4VPEpVS http://t.co/WkNXYjJ0",Fri Sep 14 12:48:25 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
http://t.co/yTgzwELl,Fri Sep 14 11:44:11 +0000 2012,und,0,False,0,False,,Charlie Ardagh,CharlieArdagh
"5 New Ways to Target Facebookers with the Contact Info You Already Have http://t.co/0YFw4XxS
#socialmediaUK",Fri Sep 14 11:41:40 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
Just over 6 years since the world lost such a great character Steve Irwin... http://t.co/atWxWEe4,Fri Sep 14 10:23:51 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
"Good morning all- Trackalyse have some exciting news, our Twitter dashboard is close to being launched

This is... http://t.co/S1URh9eq",Fri Sep 14 09:04:56 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
"Good morning all- Trackalyse have some exciting news, our Twitter dashboard is close to being launched

This is... http://t.co/pHAB0oEe",Fri Sep 14 08:57:31 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
Social Media Expert Checklist- How Expert Is YOUR Expert? http://t.co/Jx7xZ979 #socailmediaireland #socialmediauk,Thu Sep 13 11:34:03 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
“If you can keep your head when everyone around you is panicking…. It’s a sure sign that that you have not... http://t.co/2h0woTSC,Thu Sep 13 11:27:23 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
Social Media Marketing Simplified http://t.co/KYnrmUlK @socialmedia2day #SocialMedia,Wed Sep 12 13:42:38 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
"Why Buy Fans, Followers at a cost of $55 per 1000? 

When you can use Trackalyse Analytics and our Instant report... http://t.co/peNiEpCt",Wed Sep 12 12:10:15 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
"3 tips for social media managers and executives 

What do you guys think of these tips? Are there other tips you... http://t.co/Jh1rpkmk",Wed Sep 12 11:39:32 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
3 Tips to Avoid Social Media Suicide http://t.co/hn0F8LtY #socialmediaireland #socialmediauk,Wed Sep 12 11:27:26 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
3 Tips to Avoid Social Media Suicide http://t.co/hn0F8LtY,Wed Sep 12 11:23:12 +0000 2012,en,1,False,0,False,,Charlie Ardagh,CharlieArdagh
Guess which presidential candidate is winning the election on Twitter and FB?  http://t.co/Z3HHGYll #socialmediaelection  #socialmedia,Tue Sep 11 13:30:15 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
What parents should not do on Facebook! http://t.co/84m7Gq3M http://t.co/akCKaKkq,Fri Sep 07 14:21:30 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
Why Facebook will be back at $30 per share http://t.co/ZGnNNFzf http://t.co/GhbxHlx2,Fri Sep 07 13:11:45 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
Coke hits 50 Million fans!... http://t.co/JAYW3ioI,Wed Sep 05 10:28:23 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
"http://t.co/QkqSyGnJ release the ""Social Insights Panic Button""! Its a full analysis document in one click. Great... http://t.co/rN0X55e1",Tue Sep 04 13:56:20 +0000 2012,en,0,False,0,False,,Charlie Ardagh,CharlieArdagh
