Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @govsambrownback: Gov #Brownback attended an event for @everfi and the Kansas Financial Scholars Program today: http://t.co/6JrApbjD,Mon Mar 05 19:18:41 +0000 2012,en,3,False,0,False,,Tom Davidson,tommydavidson
RT @winstonlord: Venga’s new deal: Using analytics to drive loyalty programs for restaurants  http://t.co/kOFG4jAP via @WBJonline,Sun Feb 26 00:41:53 +0000 2012,en,1,False,0,False,,Tom Davidson,tommydavidson
So good to see the great @dakodaarmstrong driving the @everfi #98 car at Daytona. It is going to be a big season!,Sat Feb 25 01:59:06 +0000 2012,en,0,False,0,False,,Tom Davidson,tommydavidson
RT @thbsports: Armstrong drives the No. 98 EverFi Toyota. Tough initiation for the rookie at Daytona.,Sat Feb 25 01:55:52 +0000 2012,en,1,False,0,False,,Tom Davidson,tommydavidson
Every Knight at Medeival Times looks like Kenny Powers. Which is a good thing.,Sun Jan 22 18:49:15 +0000 2012,en,0,False,0,False,,Tom Davidson,tommydavidson
"I am at Medeival Times with my son. I must say, the majestic falconry here is as good as I have seen in any mall in Maryland",Sun Jan 22 18:43:48 +0000 2012,en,0,False,0,False,,Tom Davidson,tommydavidson
"We had our biggest #edtech announcement of the year today at EverFi. What was that other company that announced big news..oh, right Apple...",Fri Jan 20 01:22:53 +0000 2012,en,1,False,1,False,,Tom Davidson,tommydavidson
"Fired up for our new anti-bullying, digital literacy platform IGNITION, went live today. Great launch with Gov. McDonnell and Sen. Warner",Fri Jan 20 01:19:12 +0000 2012,en,0,False,0,False,,Tom Davidson,tommydavidson
RT @MarkWarner: RT @anitakumar01: Bipartisanship! Gov @bobmcdonnell and Sen @MarkWarner talk abt new digital ed program in Va schools ht ...,Fri Jan 20 00:00:45 +0000 2012,en,5,False,0,False,,Tom Davidson,tommydavidson
"RT @EverFi: Very excited about our big event today with @Neustar ,  Governor @bobmcdonnell , and @MarkWarner ....more updates to come",Thu Jan 19 23:57:43 +0000 2012,en,3,False,0,False,,Tom Davidson,tommydavidson
"@mattcharris intentional, to distract from the chest hair",Wed Jan 11 19:16:02 +0000 2012,en,0,False,0,False,,Tom Davidson,tommydavidson
"Someone in the education space is about to get their lawn mowed by Apple. Interesting to see who (hopefully, not us...) #edtech",Wed Jan 11 19:12:06 +0000 2012,en,0,False,0,False,,Tom Davidson,tommydavidson
RT @EverFi: It's true...@EverFi announced a new statewide sponsor for its new digital citizenship learning platform.  http://t.co/KRjMKK ...,Wed Jan 11 18:04:48 +0000 2012,en,3,False,0,False,,Tom Davidson,tommydavidson
"Target must b designed by the same pple who do casinos. No windows, no clocks, u can kill 4 hrs w/out knowing it. Only missing Red Bull & V",Fri Dec 23 19:53:35 +0000 2011,en,1,False,0,False,,Tom Davidson,tommydavidson
Pretty sure Tom Brady has a 60 percent chance of getting stricken by lightning today,Sun Dec 18 16:02:56 +0000 2011,en,0,False,0,False,,Tom Davidson,tommydavidson
I am beginning to smell some weakness in the US Postal Service business model....,Mon Dec 05 22:33:00 +0000 2011,en,2,False,0,False,,Tom Davidson,tommydavidson
"2 hrs in the Santa line today. 50% of kids loved him, 25% indifferent, 25% he scared the bejeezus out of. similar to Presidential candidate",Sun Nov 27 02:39:18 +0000 2011,en,1,False,0,False,,Tom Davidson,tommydavidson
"Dr. Dre is the next Jobs. Anyone who brings u NWA, Snoop, Em, 50, the Chronic and now Beats?? $500 m business. So strong.",Fri Nov 25 15:27:09 +0000 2011,en,0,False,0,False,,Tom Davidson,tommydavidson
RT @EverFi: RT @audreywatters: What are  ed-tech companies going to do with all this student data? http://t.co/13ErgDQ0  (nice shout for ...,Wed Nov 23 21:46:19 +0000 2011,en,1,False,0,False,,Tom Davidson,tommydavidson
One hour from Dakoda Armstrong's domination of Nascar at Homestead in the #98 EverFi car. My long feud w Tony Stewart will be settled,Sat Nov 19 00:32:35 +0000 2011,en,1,False,0,False,,Tom Davidson,tommydavidson
"so glad Twitter and blogging weren't around when I was a VC. Somehow, it would have made me even worse than I was at investing (impossible)",Sat Nov 12 21:33:38 +0000 2011,en,1,False,0,False,,Tom Davidson,tommydavidson
RT @EverFi: NASPA has endorsed AlcoholEdu and Buttonwood as the learning platforms to increase student retention. #NASPAtweets http://t. ...,Thu Nov 10 22:31:00 +0000 2011,en,2,False,0,False,,Tom Davidson,tommydavidson
RT @EverFi: Expert advice from @EverFi's Brandon Busteed: What parents should know about teen drinking.  #ThingsThatYouShouldKnow http:/ ...,Thu Nov 10 11:38:15 +0000 2011,en,1,False,0,False,,Tom Davidson,tommydavidson
"RT @EverFi: EverFi's ""Ignition"" #edtech platform is chosen as part of FCC's initiative to bring digital learning nationwide. http://t.co ...",Thu Nov 10 11:37:42 +0000 2011,en,3,False,0,False,,Tom Davidson,tommydavidson
RT @EverFi: @everfi Certifies Over 4 Million Students! #4MillionStrong  #dcweek #hackedu http://t.co/nztvTXkD,Tue Nov 08 17:24:41 +0000 2011,en,3,False,0,False,,Tom Davidson,tommydavidson
RT @HuffingtonPost: Americans saving lowest percentage of income in years http://t.co/ayNRtwd6,Fri Oct 28 16:09:11 +0000 2011,en,40,False,0,False,,Tom Davidson,tommydavidson
RT @RutherfordDan: Speaking at IL Bankers Association press conference on announcement of EverFi partnership w/ IL banks & high schools. ...,Wed Oct 26 02:33:25 +0000 2011,en,2,False,0,False,,Tom Davidson,tommydavidson
RT @kylehill: Just shook hands with the Libyan ambassador while standing next to a 12 foot neon orange inflatable blimp. I love this job ...,Mon Oct 24 00:55:41 +0000 2011,en,1,False,0,False,,Tom Davidson,tommydavidson
RT @EverFi: High-school students advised to monitor their #digitalfootprint when applying to college. A new #digitalliteracy http://t.co ...,Tue Oct 18 22:59:11 +0000 2011,en,2,False,0,False,,Tom Davidson,tommydavidson
"RT @washingtonexec: New blog post: Interview With EverFi Founder Tom Davidson: Building A Startup, ""You Can't Fake It""  http://t.co/txh1qGeB",Wed Oct 12 15:43:14 +0000 2011,en,5,False,0,False,,Tom Davidson,tommydavidson
RT @EverFi: Ten Leading African-American Policy Organizations Endorse EverFi as National Education Platform: http://t.co/fbu4v8A4,Thu Sep 29 21:41:03 +0000 2011,en,2,False,0,False,,Tom Davidson,tommydavidson
We're about to hire an army of folks @everfi. Send all comers. If you're into #edtech and want to change the world we want u on our team,Wed Sep 21 17:32:32 +0000 2011,en,8,False,2,False,,Tom Davidson,tommydavidson
"I am in Alabama and Florida today, but plan on conceiving harrowing tales of my survival of D.C. Earthquake.",Tue Aug 23 19:08:39 +0000 2011,en,0,False,0,False,,Tom Davidson,tommydavidson
"RT @UKCoachCalipari: ...UK President Eli Capilouto and EverFi CEO Tom Davidson, we talked about what financial literacy will bring to th ...",Fri Aug 12 02:47:33 +0000 2011,en,6,False,0,False,,Tom Davidson,tommydavidson
big news coming from @everfi today here in Kentucky with @UKCoachCalipari. Great news for education in the Commonwealth of KY,Thu Aug 11 17:52:43 +0000 2011,en,2,False,0,False,,Tom Davidson,tommydavidson
@darrellhammond just read Kaboom. Your boys here at EverFi are proud of you. God's work!,Sun May 01 00:39:42 +0000 2011,en,0,False,0,False,,Tom Davidson,tommydavidson
RT @nikkihaley: Proud of our partnership w/ private businesses to teach public school students life skills at no cost to taxpayers http: ...,Wed Apr 27 23:03:08 +0000 2011,en,14,False,0,False,,Tom Davidson,tommydavidson
"RT @danprimack: RT @mark_solon: I think United should merge with AT&T to create UT&T, the worst company in the history of mankind #UT&T",Tue Apr 26 22:20:45 +0000 2011,en,12,False,0,False,,Tom Davidson,tommydavidson
RT @WeBankAtUnion: What's better than an @EverFi high school financial literacy program?  About 75+ of them all across #VA!  @nbc12 stor ...,Tue Apr 26 14:59:17 +0000 2011,en,2,False,0,False,,Tom Davidson,tommydavidson
"RT @bradsvrluga: New Post:  You Can Have the Rules, I'll Take the Exceptions http://bit.ly/gD1hti",Fri Apr 22 14:53:32 +0000 2011,en,5,False,0,False,,Tom Davidson,tommydavidson
RT @EverFi: Very proud to announce both Nick Ayers &  Nathan Daschle joining our Advisory Board  http://bit.ly/eXmVeS,Tue Apr 19 15:23:30 +0000 2011,en,5,False,0,False,,Tom Davidson,tommydavidson
RT @EverFi: We  launched our Buttonwood  product to Attack the Trillion Dollar Student Loan Problem http://huff.to/gMOJo3 #edtech,Fri Apr 15 01:10:16 +0000 2011,en,3,False,0,False,,Tom Davidson,tommydavidson
"@cblWashingtonDC  as ceo of the company, would love the extra money, but this story is wrong.",Mon Apr 11 23:51:32 +0000 2011,en,0,False,0,False,,Tom Davidson,tommydavidson
"Big news here @EverFi. Acquired Outside the Classroom, amazing ed co in health space. 3m students. The Network grows! http://tcrn.ch/g1XTrp",Wed Mar 30 17:18:04 +0000 2011,en,4,False,0,False,,Tom Davidson,tommydavidson
"Rolling in Detroit today. Eminem was right, this place is absolute Heaven.",Wed Feb 09 00:25:02 +0000 2011,en,0,False,0,False,,Tom Davidson,tommydavidson
"Huge turnout for our @everfi launch of our new digital literacy product IGNITION last night. live in 3,000 schools this year. #edtech",Thu Feb 03 18:56:16 +0000 2011,en,1,False,0,False,,Tom Davidson,tommydavidson
@danbharris this has no chance of happening. Have known you far too long.,Wed Dec 29 20:27:44 +0000 2010,en,0,False,0,False,,Tom Davidson,tommydavidson
Many thanks to @genworth for the amazing support of @everfi. Every school in Virginia. Brilliant!,Sat Nov 20 18:21:24 +0000 2010,en,1,False,0,False,,Tom Davidson,tommydavidson
RT @mattcharris: my partner = bomb thrower RT @hblodget: DOWN ON THE (CONTENT) FARM: VV's Bo Peabody trashes Demand Media's business htt ...,Fri Nov 19 19:29:16 +0000 2010,en,1,False,0,False,,Tom Davidson,tommydavidson
Huge congrats to the @everfi team. Every High School in Virginia to have @everfi for the next three years thanks to Genworth Foundation,Tue Nov 09 00:11:28 +0000 2010,en,2,False,0,False,,Tom Davidson,tommydavidson
AT&T should consider expanding service to this Manhattan place. Seems a market opportunity,Wed Oct 06 19:45:09 +0000 2010,en,0,False,0,False,,Tom Davidson,tommydavidson
RT @TechCrunch: EverFi Raises $11 Million For Financial Literacy Education Application http://tcrn.ch/9wTqVD by @leenarao,Fri Sep 03 14:27:01 +0000 2010,en,13,False,0,False,,Tom Davidson,tommydavidson
RT @forimpact: Love how everfi writes its bios - personal / fun stories http://bit.ly/ccLYqR (just received $11M in funding for financia ...,Fri Sep 03 01:18:41 +0000 2010,en,2,False,0,False,,Tom Davidson,tommydavidson
@austinogilvie who did your avatar there? Love it. Need that for @everfi!,Tue Aug 31 03:37:21 +0000 2010,en,0,False,0,False,,Tom Davidson,tommydavidson
"If my iPhone drops 50% of my calls and I am talking to someone who also has an iPhone, does that mean I have a 100% chance of being dropped?",Tue Aug 31 01:33:14 +0000 2010,en,0,False,0,False,,Tom Davidson,tommydavidson
"Reggie Bush: there is no way that God gives you the Heisman, National Championship AND Kim Kardashian. At least one of those has to slip",Fri Jun 11 03:32:57 +0000 2010,en,0,False,0,False,,Tom Davidson,tommydavidson
RT @johnmaeda: Misinformation is a pastime of the clueless.,Sat May 15 16:12:37 +0000 2010,en,34,False,0,False,,Tom Davidson,tommydavidson
6th day on Gulf Coast. Some tough cats volunteering here in Miss. Wouldn't bet against them.,Thu May 13 16:28:31 +0000 2010,en,0,False,0,False,,Tom Davidson,tommydavidson
My six years as a mediocre State Rep taught me how hard good constituent service is. @corybooker is the best I've ever seen.,Thu May 13 16:04:44 +0000 2010,en,0,False,1,False,,Tom Davidson,tommydavidson
EI,Thu Apr 29 23:06:53 +0000 2010,und,0,False,0,False,,Tom Davidson,tommydavidson
EverFi rang the NASD bell for Financial Literacy month. No signs of Black Monday yet. More to come! http://twitpic.com/1in9ul,Mon Apr 26 14:45:11 +0000 2010,en,0,False,0,False,,Tom Davidson,tommydavidson
"I'll be ringing the opening bell at Nasdaq w rest of the EverFi team on Monday. Just passed 2,000 schools on our Financial Literacy platform",Thu Apr 22 19:41:34 +0000 2010,en,0,False,0,False,,Tom Davidson,tommydavidson
"@corybooker sitting in your waiting area. Your receptionist is the hardest working person I've seen. She's fantastic, great reflection on u",Mon Apr 19 18:56:37 +0000 2010,en,1,False,0,False,,Tom Davidson,tommydavidson
Spent time with Dmitri Hvorostovsky. Arguably the world's greatest baritone. Believe my wife would have left me in 5 seconds for this dude,Mon Oct 05 04:48:45 +0000 2009,en,0,False,1,False,,Tom Davidson,tommydavidson
just left the Tiger Woods Learning Center in LA....for some reason Tiger was not there. What a place. They move about 8000 kids per year,Sat Jun 20 02:23:45 +0000 2009,en,0,False,0,False,,Tom Davidson,tommydavidson
"just returned from 3 amazing days at the Village Ventures CEO retreat. Learned ""Extremis Leadership"" from the best, brightest..toughest",Fri May 08 01:04:09 +0000 2009,en,0,False,0,False,,Tom Davidson,tommydavidson
