Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
A Software Start-up Guy: Roasting Whole Fish http://t.co/CyLiF4u1,Thu Jan 10 01:09:04 +0000 2013,en,0,False,1,False,,David Miller,dmilleravid
A Software Start-up Guy: 52 random acts of kindness in 2013 http://t.co/2Dod7n5Q,Wed Jan 09 17:04:46 +0000 2013,en,0,False,0,False,,David Miller,dmilleravid
Swiss chard soup http://t.co/Sst8htJM,Wed Jan 09 16:46:35 +0000 2013,en,0,False,0,False,,David Miller,dmilleravid
A Software Start-up Guy: Stock Option Ledger http://t.co/3ANflNUJ,Wed Jan 09 01:09:04 +0000 2013,en,0,False,1,False,,David Miller,dmilleravid
A Software Start-up Guy: Conjecta ... the chapter closes http://t.co/STI0GA87,Tue Jan 08 17:04:38 +0000 2013,en,0,False,0,False,,David Miller,dmilleravid
A Software Start-up Guy: My basic tomato sauce http://t.co/vXLdCMVM,Tue Jan 08 01:09:06 +0000 2013,en,0,False,0,False,,David Miller,dmilleravid
A Software Start-up Guy: The Avalanche at Tunnel Creek - online media the right way http://t.co/F4kYYumo,Mon Jan 07 17:04:08 +0000 2013,en,0,False,0,False,,David Miller,dmilleravid
It's time for your annual online audit http://t.co/DrQLdj1r,Mon Jan 07 16:32:10 +0000 2013,en,0,False,0,False,,David Miller,dmilleravid
"Taking Stock, Part II http://t.co/Xaob8q1u",Thu Jan 03 17:04:30 +0000 2013,en,0,False,0,False,,David Miller,dmilleravid
"""I just don't trust Facebook"" http://t.co/V07a6mBU",Wed Dec 19 17:24:46 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
"@benmappen ""Ben can't dunk ... yet"" http://t.co/mGB0QtDH",Tue Dec 18 22:01:26 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
"""Ben can't dunk ... yet"" http://t.co/mGB0QtDH",Tue Dec 18 14:54:46 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
RT @benmappen: (New Post) It's been a month and I still can't dunk http://t.co/SFqfHVwW,Tue Dec 18 14:26:21 +0000 2012,en,1,False,0,False,,David Miller,dmilleravid
131 Main on East reopened yesterday.  Free lunch for anyone who shows up today - staff training.,Mon Dec 17 18:34:30 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
"""The Heisman Trophy ... a personal history"" http://t.co/rNq06X2J",Mon Dec 17 02:39:27 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
"@sanebox:  ""I'm paying for Sanebox today"" http://t.co/l2ddrGmq",Thu Dec 13 14:42:44 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
"""I'm paying for Sanebox today"" http://t.co/l2ddrGmq",Thu Dec 13 14:39:34 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
"""Thanksgiving in early December"" http://t.co/3IzoyQmO",Tue Dec 11 19:54:32 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
"""""If you work in the startup world you should live in the future ... """" http://t.co/1WIX48pl",Sat Dec 08 13:09:32 +0000 2012,en,0,False,1,False,,David Miller,dmilleravid
"""This is what my kids are getting for Hanukkah "" http://t.co/IPWSEatm",Fri Dec 07 15:39:53 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
"""My email was hacked"" http://t.co/92onyyVc",Fri Dec 07 13:24:46 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
"""Cap Table Calculator"" http://t.co/thcYYOXz",Wed Dec 05 15:54:34 +0000 2012,und,1,False,1,False,,David Miller,dmilleravid
"""All safe at home "" http://t.co/zJb64qbl",Fri Nov 23 15:54:45 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
"""Terrorist attack on a Tel Aviv bus not far from us"" http://t.co/1gUikX3N",Wed Nov 21 11:48:56 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
10 injured in the bus bombing.  We're all safe in Jaffa.,Wed Nov 21 11:37:03 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
"""We were in Jerusalem today during the missile attack"" http://t.co/Msy9iZ4V",Tue Nov 20 16:54:57 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
"""Nothing new to report"" http://t.co/prAvJsgH",Sun Nov 18 15:39:49 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
"""First night was very quiet"" http://t.co/i46tJcSA",Sat Nov 17 19:24:45 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
"""On my way to Israel"" http://t.co/Wlg5lkBD",Sat Nov 17 02:55:00 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
Olive Oil Participation Instructions - http://t.co/nksVWRUl,Wed Nov 14 15:08:53 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
Commercial freedom http://t.co/DT7iZO9c via Signal vs. Noise,Wed Nov 14 01:29:00 +0000 2012,fr,0,False,0,False,,David Miller,dmilleravid
"""Here's how I decided to take money off the table"" http://t.co/nGtaLXXO",Thu Nov 08 19:51:21 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
"I voted this morning.  I hope you do the same.  No lines, probably b/c of early voting.  Participate!",Tue Nov 06 14:11:55 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
Hilarious ... Ali G Ice Cream Glove: http://t.co/SMqLvvsF,Fri Nov 02 20:25:36 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
"""How I set up an online form in less than 2 hours "" http://t.co/OFGRg0p4",Thu Nov 01 15:39:57 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
Olive Oil Participation Instructions - http://t.co/RF39lhf9,Wed Oct 31 18:30:41 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
Olive Oil Participation Instructions - http://t.co/8GLxDqEw,Wed Oct 31 17:53:33 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
Thanks for being a Foodie! - http://t.co/8GLxDqEw,Wed Oct 31 17:53:26 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
Bijan Sabet • via noahkalina: the day after yesterday Noah’s... http://t.co/2v2Lyygi via @Bijan,Tue Oct 30 19:31:43 +0000 2012,in,0,False,0,False,,David Miller,dmilleravid
"""I'm importing Italian olive oil ... because I can"" http://t.co/kUJNLjVF",Tue Oct 23 13:57:55 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
"""Why I bought my first Mac ... a story about delegating"" http://t.co/73s1svgl",Thu Oct 11 19:39:44 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
@vaterracapital your website is down.,Wed Oct 10 19:23:16 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
@johndeeaustin Would be happy to be a speaker if you need help.  Co-founded AvidXchange and based in CLT.  Lots of lessons.,Wed Oct 10 19:03:45 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
@tray Turn any Gmail label into a Group Folders via @conjecta http://t.co/klxmSz4y,Tue Oct 09 20:08:26 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
@mailglider Turn any Gmail label into a Group Folders via @conjecta http://t.co/klxmSz4y,Tue Oct 09 20:08:01 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
@RightInbox Turn any Gmail label into a Group Folders via @conjecta http://t.co/klxmSz4y,Tue Oct 09 19:55:24 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
@otherinbox Turn any Gmail label into a Group Folders via @conjecta http://t.co/klxmSz4y,Tue Oct 09 19:53:57 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
@PowerInbox Turn any Gmail label into a Group Folders via @conjecta http://t.co/klxmSz4y,Tue Oct 09 19:53:19 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
@ayemoah Turn any Gmail label into a Group Folders via @conjecta http://t.co/klxmSz4y,Tue Oct 09 19:52:30 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
@sanebox Turn any Gmail label into a Group Folders via @conjecta http://t.co/klxmSz4y,Tue Oct 09 19:51:35 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
"""Group Folders for Gmail "" http://t.co/qpzg2Cob",Tue Oct 02 19:54:39 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
"""Thoughts on the NFL Replacement Refs"" http://t.co/v1l4GKwE",Fri Sep 28 15:09:29 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
"""I'm doubling-down on learning our code"" http://t.co/H9wpv0VJ",Tue Sep 25 13:24:27 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
"""Looking for Basecamp and Dropbox users"" http://t.co/cvHyfjSe",Thu Sep 20 13:55:52 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
"""I used 33+ different products yesterday"" http://t.co/THOcvTfu",Thu Sep 13 14:24:30 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
@launchrock are you down?  I can't seem to access the site?,Mon Sep 10 17:55:56 +0000 2012,en,0,False,1,False,,David Miller,dmilleravid
@davidhornik why don't you permit comments on your blog?  I have some on your last post.,Mon Sep 10 12:50:47 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
"""Epilogue:  Why do a Startup"" http://t.co/20YVkB1W",Sun Sep 09 23:24:38 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
Reflections of a Mets Killer http://t.co/AnlorYos,Fri Sep 07 17:47:17 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
"""It's really, really hard, and not just on you"" http://t.co/qcIwPrZ0",Fri Sep 07 11:24:22 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
"""Plan for the long term"" http://t.co/rOOVurmr",Thu Sep 06 13:54:34 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
Broke my diet and had a Philly cheese-steak with turkey from this truck.  Yummy.   http://t.co/ARbs5CAc,Wed Sep 05 17:47:00 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
"""Domain experience is overrated"" http://t.co/4lGLlLuU",Wed Sep 05 15:09:29 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
The Uncomfortable Challenge of Topgrading Your Startup’s Team http://t.co/VIbnftDt,Wed Aug 29 21:04:07 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
"""Find a technical co-founder or learn to code, or both"" http://t.co/ECmHXkYM",Wed Aug 29 14:55:00 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
Revolution at the Edge http://t.co/L7Dck4Hl,Tue Aug 28 21:04:06 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
Vision versus Hallucination – Founders and Pivots http://t.co/5gxnIu53,Mon Aug 27 21:04:04 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
"""A startup is a full-time gig"" http://t.co/HfMy4iac",Mon Aug 27 12:54:34 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
The Avett Brothers rock  http://t.co/h6A14XY5,Fri Aug 24 17:32:39 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
"""Software is your core and you can't outsource your core"" http://t.co/9h9zECYb",Thu Aug 23 13:58:42 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
A sales lesson:  At times not losing is as important as winning - http://t.co/rPmcn1t4,Fri Aug 17 21:04:21 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
"Scaling is Hard, Case Study:  TripAdvisor http://t.co/gb6SqApL",Fri Aug 17 16:04:10 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
"""You're most likely going to fail"" http://t.co/LDqoj3WZ",Fri Aug 17 15:24:37 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
@garthm Outstanding news.  I'll start spreading the word.,Fri Aug 17 13:05:35 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
@garthm Are you doing your dead-man's pool this year?,Fri Aug 17 12:45:19 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
"""It'll require more capital than you think"" http://t.co/7FTCnQup",Wed Aug 15 14:14:49 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
"Since when was an opt-out-only price increase an enhancement, @theobserver?",Tue Aug 14 20:22:19 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
"""It'll take a lot longer than you think"" http://t.co/Q3eWNNL5",Tue Aug 14 15:24:40 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
"""It's not about your idea"" http://t.co/j7ZC8C3v",Fri Aug 10 19:54:27 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
http://t.co/u1l30VuV http://t.co/S2YVMbaF Was there a few years ago ... Zion Nat. Park is awesome,Fri Aug 10 14:39:34 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
"""10 Things to Consider Before Launching Your Startup"" http://t.co/otus7U48",Thu Aug 09 14:09:29 +0000 2012,en,1,False,0,False,,David Miller,dmilleravid
"Article: Scaling is Hard, Case Study: Akamai http://t.co/TRrZD7Bi",Fri Aug 03 21:04:07 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
"""The process of firing my banks has finally begun!"" http://t.co/zQILxK3H",Fri Aug 03 13:47:48 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
Living Cells Show How to Fix the Financial System http://t.co/Yi6KF6yU,Wed Jul 11 16:58:33 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
"""It's not about low barriers to entry"" http://t.co/KTbKM1AJ",Wed Jul 11 03:00:10 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
"""When I paint my masterpiece"" http://t.co/W9UIjDqV",Mon Jul 09 14:02:35 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
@LarsLofgren Will the webinar be recorded?  I'll be on a plane.,Fri Jul 06 18:02:48 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
"""Every successful product has an adoption chart that looks like this"" http://t.co/IMbFJ1hz",Fri Jul 06 13:27:20 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
"""Thorsten Heins has the toughest job in tech"" http://t.co/ySqwCgDv",Tue Jul 03 13:28:45 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
You've gotta start somewhere: Apple’s Minimum Viable Product http://t.co/KKh0zXI1,Sat Jun 23 16:04:13 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
"If it were easy, everyone would do it:  The Struggle http://t.co/3TTYxc5Y",Sat Jun 16 13:00:12 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
The Power of TAGFEE and Just Executing http://t.co/yTKCbTRX,Thu Jun 14 21:04:05 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
"Interesting way of looking at the work-day: Maker's Schedule, Manager's Schedule http://t.co/ptfkFg1X",Mon Jun 11 16:04:13 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
Take pride in your work: Obsess with detail http://t.co/t2rDWd0X,Fri Jun 08 00:09:08 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
I lived this and it's all true:  Startup Scaling | 5 Key Operational Challenges http://t.co/0rZX1Dn9,Tue Jun 05 21:04:02 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
Love the first part of this post: The Mythical “A” Player and The CEO’s Real Job http://t.co/WB2kzvjg,Sat Jun 02 13:00:32 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
The definition of authentic - Where does this blog come from? http://t.co/O5wMiJVp,Fri Jun 01 13:01:43 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
Stop asking “But how will they make money?” http://t.co/4aB5ixWQ,Wed May 30 21:04:02 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
"A great video on Failure - no, it's not a dirty word #startupstories http://t.co/sYp7nGAe",Wed May 30 16:04:17 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
Dan Ariely rocks: Why We Lie http://t.co/ktRKBL5D,Sun May 27 16:04:02 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
Some people will do anything to reduce their startup's cost http://t.co/UFn17K2R,Fri May 25 16:04:16 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
"High Scalability - High Scalability - Pinterest Architecture Update - 18 Million Visitors, 10x Growth,12 Employees, 41… http://t.co/X1F0ASi8",Fri May 25 00:09:04 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
What makes Sequoia Capital successful? “Target big markets” http://t.co/dkIpQtad,Thu May 24 21:04:05 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
Dancing on the edge of finished http://t.co/bneto0mL,Wed May 23 16:04:02 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
Freemium Pricing for SaaS: Optimizing Paid Conversion Upgrades http://t.co/FxNdxAqg,Wed May 23 13:00:16 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
Getting The Compensation Conversation Right http://t.co/Ema6yZc4,Wed May 23 00:09:04 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
The mid-market briar patch http://t.co/R3RJ9koK,Tue May 22 21:04:02 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
MBA Mondays: Culture And Fit http://t.co/bWRk3Sjm,Tue May 22 13:02:01 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
"Pinterest Architecture Update - 18 Million Visitors, 10x Growth,12 Employees, 410 TB of Date | http://t.co/X1F58sj2",Tue May 22 00:09:11 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
What to do About that Chip on Your Shoulder? http://t.co/lKqq3Qd2,Mon May 21 21:05:40 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
Avoiding Depression While Not Running a $1B Company http://t.co/lIgRkqCS,Mon May 21 16:13:05 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
"""Maintaining Perspective ..."" http://t.co/sEKjazOG",Mon May 21 13:29:28 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
"""In the long run, people will trust Twitter more than they do Facebook."" http://t.co/yt1oKImy",Mon May 21 13:02:42 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
Perspective on the billion-dollar exit http://t.co/lIgVS0DM,Sun May 20 16:05:10 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
The default state of a startup is failure http://t.co/9z0EwoEc,Sat May 19 13:00:41 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
#telljimmy Phillip reminds me of Bruce Hornsby (my kids made me say it),Fri May 18 00:59:21 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
How Mark Zuckerberg Hacked the Valley  http://t.co/zDmtqFl9,Fri May 18 00:09:04 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
When the heart overrules the mind http://t.co/OQ3XBXg4,Thu May 17 21:04:04 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
Ways to Increase User Engagement http://t.co/h06Fjqv1,Thu May 17 16:04:18 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
Wireframing for Web Apps http://t.co/TH2dSDRQ,Thu May 17 13:00:36 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
"The Facebook IPO: A Note to Mark Zuckerberg; or, With “Friends” Like Morgan Stanley, Who Needs Enemies? http://t.co/VG8nHL4m",Thu May 17 00:09:04 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
Facebook’s business model http://t.co/8hqTU9qS,Wed May 16 21:04:08 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
Bootstrapping http://t.co/iqYymJ0A,Wed May 16 16:04:40 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
How To Scale a Development Team http://t.co/ORgNZ9yg,Wed May 16 00:09:02 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
The CEO’s weekly checklist  http://t.co/mUnmdMWr,Tue May 15 21:04:04 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
It’s not a lie if… http://t.co/I4wt4616,Tue May 15 16:04:23 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
9 Deadliest Start-up Sins http://t.co/Ggo7oxiV,Tue May 15 13:00:09 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
Should VC Board Observers Rights Exist? http://t.co/a2dZAzA8,Tue May 15 00:09:02 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
What Kind of Fear Owns You? http://t.co/gL5SVXLE,Mon May 14 21:04:10 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
Why Churn is so critical to success in SaaS | For Entrepreneurs http://t.co/c39q3tWh,Fri May 11 00:09:07 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
Blogging to learn http://t.co/9jXoQl66,Thu May 10 21:04:06 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
Eleven Compelling Startup Pitch Archetypes (with examples from YC companies) | The Art of Ass-Kicking http://t.co/Lofih67B,Thu May 10 16:04:23 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
How do I stop “analyzing” and pick between two good choices? http://t.co/w0iD79tN,Thu May 10 00:09:06 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
Is 20k installs per day the new norm? http://t.co/4gUbiWA3,Wed May 09 21:04:10 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
"Turning the Tables: FDR, Tom Sawyer, and me http://t.co/WFlUOXzP",Tue May 08 13:01:27 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
"Y-Combinator’s “No Idea” Round Isn’t a Bad Idea, It’s Awesome http://t.co/VQYhlZuM",Mon May 07 21:04:08 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
How to increase productivity per square inch of your screen | self.li - blog by Peter Legierski http://t.co/dQ8jsDFf,Mon May 07 16:04:19 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
"""Both of my competitors are now gone"" http://t.co/jiX0bDDN",Fri May 04 13:28:19 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
"""Draft Mode"" lets you control when you invite your Holders http://t.co/Jwuvvb3z via @conjecta",Thu May 03 21:04:09 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
Is it a tech bubble? http://t.co/ewyCYBte,Wed May 02 13:00:37 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
The Scarcest Resource at Startups is Management Bandwidth http://t.co/Dz7myv9g,Wed May 02 00:09:02 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
Startup Founders: Don't Freak Out http://t.co/R6iOHUeX,Tue May 01 21:04:03 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
What clarity is all about http://t.co/HWoFjNRW,Tue May 01 16:04:02 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
What They Don't Tell You at Graduation http://t.co/ynXyIhtS,Tue May 01 13:00:16 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
Article: Growth Hacker is the new VP Marketing http://t.co/MxfNUMgv,Sat Apr 28 21:04:05 +0000 2012,en,2,False,0,False,,David Miller,dmilleravid
"Never, Ever Promote From Within http://t.co/nDnOxejP",Fri Apr 27 13:01:34 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
What I’m Obsessed About At Work http://t.co/VPCuLz5G,Wed Apr 25 21:04:06 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
Demoting A Loyal Friend http://t.co/2gHsW1E5,Wed Apr 25 16:04:02 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
Should I invest my savings in this startup? http://t.co/Jcuvu4ho,Wed Apr 25 13:00:57 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
The Bubble and (Misunderstood) Network Effects http://t.co/QSvFFfCz,Tue Apr 24 16:04:18 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
"Finance, Meet Pharma http://t.co/s4SLqq9R",Tue Apr 24 13:01:10 +0000 2012,fr,0,False,0,False,,David Miller,dmilleravid
Outsource things you don’t care about http://t.co/CASbgCKr,Mon Apr 23 16:04:18 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
Facebook Shareholders: What Do You Do After You Make a Zillion Dollars http://t.co/Ri58TslM,Sat Apr 21 21:04:06 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
» Engagio: A Canadian Startup Story and the future of the Social Web | StartupNorth http://t.co/NDi5mGtw,Fri Apr 20 16:04:23 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
My Life With Bing « http://t.co/2PiHIpA5 http://t.co/kZeJmlWm,Fri Apr 20 13:00:14 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
“Meaningful” startups http://t.co/b5VTmZSf,Thu Apr 19 16:04:03 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
"To Win Big, It Helps to Be a Little ""Nuts"" http://t.co/ZM9lxc1X",Thu Apr 19 13:01:59 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
The Post-PC Enterprise http://t.co/ljaBB150,Sun Apr 15 21:04:03 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
Don’t Try to “Pull an Instagram.” Here’s Why … http://t.co/GuRKdyjx,Sun Apr 15 16:04:12 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
Better than everyone http://t.co/xfdOulFs,Sat Apr 14 16:04:05 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
Weekend Startup Marketing Reading http://t.co/cEJ6Uxc2,Sat Apr 14 13:00:30 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
"Silicon Valley, London, NYC: Startup Genome Data Reveals How The World’s Top Tech Hubs Stack Up http://t.co/9LrWKaDc",Sat Apr 14 00:09:03 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
We just published a new video describing how Conjecta works.  Help us spread the word:  http://t.co/rKJesxsV,Fri Apr 13 21:04:04 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
Instagram and why Facebook should stay private http://t.co/d3645vzx,Fri Apr 13 16:04:10 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
Startup Marketing: Does the Competition Matter? http://t.co/3ERhEgEB,Fri Apr 13 13:00:05 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
"""What I learned from the Masters last Sunday"" http://t.co/H67o8Mhc",Fri Apr 13 12:58:01 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
The Bar Has Gotten Higher http://t.co/GpeEnJj3,Fri Apr 13 00:09:02 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
Finding Your Voice http://t.co/GW6MKSkN,Thu Apr 12 21:04:07 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
It's easier to go faster now than it is to go faster later http://t.co/4dIptDEX,Tue Apr 10 16:04:34 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
@dharmesh:  Went to Masters yesterday.  Interested in a guest post on 9 things a Startup can learn from The Masters?,Mon Apr 09 14:28:27 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
How to Present like Steve Jobs http://t.co/cRyPEogJ,Sat Apr 07 16:04:11 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
TSA: Wasteful and Insecure http://t.co/8YrV0Vpz,Thu Apr 05 21:04:05 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
I just submitted an article to Hacker News.  http://t.co/wIHlRGsS,Thu Apr 05 18:45:39 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
A/B Testing: Knowing What Works Doesn’t Tell you Why http://t.co/Je1Iyw8y,Thu Apr 05 16:04:07 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
"It's Not What You Sell, It's What You Believe http://t.co/EifiBnff",Thu Apr 05 13:00:39 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
"When execution gets cheaper, so should planning http://t.co/2yqPjtuS",Thu Apr 05 00:09:06 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
Automated Emails & Customer Respect http://t.co/lEyUBtXf,Wed Apr 04 21:04:02 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
Facebook’s response to Yahoo’s patent lawsuit http://t.co/Zi82DYLD,Wed Apr 04 16:04:21 +0000 2012,en,0,False,0,False,,David Miller,dmilleravid
