Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @BreakingNews: Report: China to lift ban on Facebook and Twitter within the Shanghai free-trade zone - @SCMP_News http://t.co/YrMwSs6hrn,Tue Sep 24 04:47:40 +0000 2013,en,414,False,0,False,,Randy Reddig,rr
"Largely agree, but dispute that design cannot be measured. http://t.co/cs8rf7HkSv",Mon Sep 23 06:09:28 +0000 2013,en,1,False,0,False,,Randy Reddig,rr
@BenedictEvans @tim an iPad 9.7 with iPhone LCD (326ppi) = 2560x1920; keeps touch targets consistent across devices. iOS 7 scales to meet.,Sun Sep 22 17:41:01 +0000 2013,en,0,False,1,False,,Randy Reddig,rr
RT @Holger: Germany gets four more years of Merkel - I think that she deserves it. http://t.co/bGSNVi41S7,Sun Sep 22 17:38:55 +0000 2013,en,1,False,0,False,,Randy Reddig,rr
The killer app for iOS is Xcode.,Sun Sep 22 16:19:03 +0000 2013,en,14,False,11,False,,Randy Reddig,rr
@sippey coffee next week. I’m buying.,Sat Sep 21 06:18:43 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42137064, 37.76092346]}",Randy Reddig,rr
"Seriously, a dozen patrol cars at Church &amp; Hill.

And no Omar Little.",Sat Sep 21 05:22:27 +0000 2013,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.42686562, 37.75816566]}",Randy Reddig,rr
"Five O, Five O

#noevalley",Sat Sep 21 05:21:03 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.42785536, 37.75641867]}",Randy Reddig,rr
MC on a Friday night = my jam.,Sat Sep 21 01:56:40 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41261931, 37.76020046]}",Randy Reddig,rr
@rabois fins are the new Corinthian leather,Fri Sep 20 15:48:47 +0000 2013,en,0,False,0,False,,Randy Reddig,rr
@rabois related: Bangle = Forstall?,Fri Sep 20 15:45:34 +0000 2013,en,0,False,0,False,,Randy Reddig,rr
@rabois holding breath for an AWD Model S,Fri Sep 20 15:38:54 +0000 2013,en,0,False,0,False,,Randy Reddig,rr
@rabois did you order your Audi Sport Quattro?,Fri Sep 20 15:32:50 +0000 2013,en,0,False,0,False,,Randy Reddig,rr
That moment when you ask your @United rep to deduct the miles from Jeff Smisek’s account. cc @hellolian,Fri Sep 20 06:24:00 +0000 2013,en,0,False,0,False,,Randy Reddig,rr
"@zozi pleasure was mine. Great co, great team!",Fri Sep 20 04:36:21 +0000 2013,en,0,False,0,False,,Randy Reddig,rr
"Stoked to chat today with @tjx, @dang, and the team at @zozi.",Wed Sep 18 18:57:07 +0000 2013,en,0,False,1,False,,Randy Reddig,rr
"“…in some measures, computationally superior to the top-of-the-line MacBook Pro from just five years ago.” http://t.co/Zwrbhcozvi",Wed Sep 18 06:43:27 +0000 2013,en,1,False,2,False,,Randy Reddig,rr
More evidence Github has value for design: https://t.co/Os0y1UfbAk,Tue Sep 17 18:47:40 +0000 2013,en,2,False,0,False,,Randy Reddig,rr
"RT @monstro: “Recognizing systemic evil does not require rank or intelligence, just honesty of vision.” http://t.co/VIWNtwDXYa",Tue Sep 17 06:31:09 +0000 2013,en,5,False,0,False,,Randy Reddig,rr
@samwen good luck and thank you. Can’t wait to see what’s next.,Tue Sep 17 03:47:46 +0000 2013,en,0,False,1,False,,Randy Reddig,rr
"RT @mulegirl: Concise. Pragmatic. Orange. 
All great qualities in a book. You should pick one up:
http://t.co/wgppL6J8lV

#justenoughselfpr…",Tue Sep 17 03:19:07 +0000 2013,en,12,False,0,False,,Randy Reddig,rr
Snow bride (finally uploaded from last year):  http://t.co/UcxxBIK5fE,Mon Sep 16 04:03:38 +0000 2013,en,1,False,1,False,,Randy Reddig,rr
"RT @cdixon: ""Asia, credit, and the end of stuff"" http://t.co/OvJTQq3oPm &lt;&lt; the implications of needing to own fewer things",Mon Sep 16 03:57:39 +0000 2013,en,19,False,0,False,,Randy Reddig,rr
"RT @tecgirl: The Best Wedding Party Ever, Captured At 160 Frames Per Second http://t.co/4xjz3RsO46",Sun Sep 15 07:16:11 +0000 2013,en,1,False,0,False,,Randy Reddig,rr
"@pm Tile, StickNFind, iBeacon, PayPal, Estimote, PrioVR, Nike, Jawbone, FitBit…",Sat Sep 14 20:17:12 +0000 2013,ht,0,False,1,False,,Randy Reddig,rr
"@pm the latter, exponentially.",Sat Sep 14 18:11:31 +0000 2013,en,0,False,0,False,,Randy Reddig,rr
RT @BeschlossDC: Today 1948 Margaret Chase Smith of Maine elected Senator--1st woman voted into both House &amp; Senate:   @SenateHistory http:…,Fri Sep 13 14:58:43 +0000 2013,en,44,False,0,False,,Randy Reddig,rr
"RT @SelfEdge: The best ramen shop i've been to in America is opening a second location a few blocks from SESF, its on.  http://t.co/aWb99rL…",Thu Sep 12 22:45:37 +0000 2013,en,8,False,0,False,,Randy Reddig,rr
@KatieBaynes false.,Thu Sep 12 16:46:22 +0000 2013,en,0,False,2,False,,Randy Reddig,rr
"RT @sanchanta: ""It is extremely dangerous to encourage people to see themselves as exceptional, whatever the motivation"" -Putin. http://t.c…",Thu Sep 12 14:21:59 +0000 2013,en,7,False,0,False,,Randy Reddig,rr
RT @NickBaumann: Stunning stat: The dirtiest 1% of America's power plants release 33% of America's power-plant carbon emissions: http://t.c…,Wed Sep 11 20:07:55 +0000 2013,en,64,False,0,False,,Randy Reddig,rr
@mat one weird trick.,Tue Sep 10 15:15:57 +0000 2013,en,0,False,0,False,,Randy Reddig,rr
@isoughtajam cheers,Mon Sep 09 00:30:54 +0000 2013,en,0,False,0,False,,Randy Reddig,rr
@rabois Apple needs something interesting to announce this week.,Sun Sep 08 18:09:40 +0000 2013,en,0,False,0,False,,Randy Reddig,rr
@CrisisHyperion @SamGellman modest achievements like Uber Sno-Cats in Antarctica and Uber porters in Nepal?,Sun Sep 08 17:01:59 +0000 2013,en,0,False,0,False,,Randy Reddig,rr
@CrisisHyperion @SamGellman taught himself Korean in 4 hours. How hard can it be?,Sun Sep 08 08:58:40 +0000 2013,en,1,False,0,False,,Randy Reddig,rr
@gwendolynregina @SGEio congrats,Sun Sep 08 08:52:16 +0000 2013,en,0,False,0,False,,Randy Reddig,rr
@CrisisHyperion Pyongyang.,Sun Sep 08 08:51:06 +0000 2013,tl,0,False,0,False,,Randy Reddig,rr
RT @timoreilly: Astonishing and alarming: how jellyfish are taking over the oceans http://t.co/LwG9gU00ce via @allennoren,Sat Sep 07 18:05:33 +0000 2013,en,168,False,0,False,,Randy Reddig,rr
Uber in [redacted] rocks. cc @SamGellman,Fri Sep 06 02:25:44 +0000 2013,en,0,False,0,False,,Randy Reddig,rr
Great. Now Apple can buy Nokia’s maps business.,Tue Sep 03 14:03:32 +0000 2013,en,12,False,8,False,,Randy Reddig,rr
RT @wa3l: My answer to Why don't I see people from Iraq active on Quora? http://t.co/3IunHYqdUB,Tue Sep 03 06:39:00 +0000 2013,en,1,False,0,False,,Randy Reddig,rr
"RT @lessig: Great piece, Senator. “Record execs could have... Instead, they called their lawyers. @JohnSununu explains: http://t.co/OIFtveC…",Tue Sep 03 00:32:26 +0000 2013,en,74,False,0,False,,Randy Reddig,rr
More #doublerainbow http://t.co/arWktHTJ5g,Tue Sep 03 00:28:54 +0000 2013,en,0,False,1,False,,Randy Reddig,rr
This is not photoshopped. #doublerainbow cc @beau @vslavich http://t.co/DOOITAp4vR,Tue Sep 03 00:25:06 +0000 2013,en,2,False,4,False,,Randy Reddig,rr
@drummer_fox long time.,Mon Sep 02 20:40:17 +0000 2013,en,0,False,0,False,,Randy Reddig,rr
"For San Francisco, as well. http://t.co/j2nW3a6KOk",Fri Aug 30 20:40:06 +0000 2013,en,0,False,2,False,,Randy Reddig,rr
"RT @levie: The World: ""Holy crap, Syria!""; America: ""Holy crap, Miley Cyrus""; Silicon Valley: ""Holy crap, blue lines on Twitter!""",Fri Aug 30 05:58:15 +0000 2013,en,972,False,0,False,,Randy Reddig,rr
The 5 Love Languages is the new secret handshake.,Fri Aug 30 04:00:45 +0000 2013,en,1,False,1,False,,Randy Reddig,rr
"Evidence of GitHub’s value for collaboration by heterogenous [non-engineer] creative teams (writing, architecture): http://t.co/fJWlIFPKj8",Thu Aug 29 17:15:22 +0000 2013,en,1,False,5,False,,Randy Reddig,rr
"RT @Pv: With Bay Bridge closed, SOMA has spooky apocalyptic feel. http://t.co/ITmkPTfzZs",Thu Aug 29 15:59:45 +0000 2013,en,163,False,0,False,,Randy Reddig,rr
RT @newsycombinator: New Zealand bans software patents http://t.co/oWmpI5aumW,Wed Aug 28 14:12:30 +0000 2013,en,92,False,0,False,,Randy Reddig,rr
"@makressin @connor aww, AirPlay commitment! cc @case @ceedub @aprilini @hellolian",Tue Aug 27 04:37:00 +0000 2013,en,0,False,2,False,,Randy Reddig,rr
Encouraged by CN participation in #golang ecosystem. Evidence why sovereign-bounded dev networks less valuable for all participants.,Mon Aug 26 22:51:56 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-104.67230964, 39.85861973]}",Randy Reddig,rr
Boreas Pass http://t.co/g6HE5k6LCs,Mon Aug 26 19:52:24 +0000 2013,en,0,False,5,False,"{'type': 'Point', 'coordinates': [-105.968003, 39.410622]}",Randy Reddig,rr
"RT @BeschlossDC: Here is original copy of 19th Amendment to Constitution, ensuring voting rights for women--certified this day 1920: http:/…",Mon Aug 26 14:38:14 +0000 2013,en,282,False,0,False,,Randy Reddig,rr
Track 12 is for @hellolian: https://t.co/8k1G9szBS6,Fri Aug 23 00:32:41 +0000 2013,en,0,False,1,False,,Randy Reddig,rr
Have the best team @Square. cc @hellolian http://t.co/4i0PAASquF,Fri Aug 23 00:00:54 +0000 2013,en,0,False,4,False,"{'type': 'Point', 'coordinates': [-122.40608689, 37.78203248]}",Randy Reddig,rr
@Case @hellolian shoot. we just got engaged. Now I can give up this “vegan before 6” nonsense and GET FAT.,Thu Aug 22 22:55:02 +0000 2013,en,0,False,2,False,,Randy Reddig,rr
@mg for the price ($ and time to first return) you can’t beat it.,Thu Aug 22 16:53:22 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40593898, 37.78203397]}",Randy Reddig,rr
"@grannyny yes. Amazing, and congratulations!",Thu Aug 22 16:01:10 +0000 2013,en,0,False,0,False,,Randy Reddig,rr
RT @hellolian: This is basically how it happened: https://t.co/Lm2J1sqJc0 cc @SirPatStew @rr,Thu Aug 22 16:00:24 +0000 2013,en,3,False,0,False,,Randy Reddig,rr
@MikD @hellolian I had a waiver.,Thu Aug 22 15:34:02 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.43257093, 37.75262062]}",Randy Reddig,rr
@grannyny @hellolian done.,Thu Aug 22 15:27:23 +0000 2013,en,0,False,0,False,,Randy Reddig,rr
@mat always.,Thu Aug 22 06:52:16 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43230011, 37.75246848]}",Randy Reddig,rr
Celebrating with cake. And tequila. And @arsie @dang @hellolian.,Thu Aug 22 06:04:33 +0000 2013,en,0,False,4,False,"{'type': 'Point', 'coordinates': [-122.45001228, 37.76576894]}",Randy Reddig,rr
@Case @hellolian you should see these kicks.,Thu Aug 22 06:01:17 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.45003907, 37.76577467]}",Randy Reddig,rr
@UCLAAndersonRJ @hellolian after. Great to see you tonight!,Thu Aug 22 06:00:34 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.45006567, 37.76587013]}",Randy Reddig,rr
"11 years ago today, @hellolian and I met. Today I asked if she’d hang out with me forever.

She said hell yes. http://t.co/zhrexoa9jn",Thu Aug 22 05:34:44 +0000 2013,en,13,False,51,False,"{'type': 'Point', 'coordinates': [-122.45006829, 37.76579147]}",Randy Reddig,rr
"@ddt @emalone @mulegirl Utility -&gt; global maxima (market/product fit, high risk). Usability &amp; aesthetics -&gt; local maxima (market share).",Wed Aug 21 19:47:05 +0000 2013,en,0,False,0,False,,Randy Reddig,rr
@ddt @emalone @mulegirl eventually you want to acquire customers who have no obligation (or patience) to tolerate zero design investment.,Wed Aug 21 19:43:05 +0000 2013,en,0,False,0,False,,Randy Reddig,rr
"@ddt @emalone @mulegirl examples: Oculus Rift 0.1, the first iPhone in Steve Jobs’ pocket, http://t.co/S7ohEUlD61, Gmail as internal proto.",Wed Aug 21 19:41:57 +0000 2013,en,0,False,0,False,,Randy Reddig,rr
@ddt @emalone @mulegirl a hacked-together product that immediately delivers value is a POC. Increasing investment in design tied to growth.,Wed Aug 21 19:40:33 +0000 2013,en,0,False,0,False,,Randy Reddig,rr
@ddt @emalone @mulegirl discoverability ~= usability here. Usability matters when you need to acquire customers you don’t know personally.,Wed Aug 21 19:38:05 +0000 2013,en,0,False,0,False,,Randy Reddig,rr
"@emalone @ddt @mulegirl like classic fast/good/cheap, design allocates investment between useful/usable/beautiful. Priorities shift.",Wed Aug 21 16:57:57 +0000 2013,en,0,False,0,False,,Randy Reddig,rr
"@emalone @ddt @mulegirl there’s a short ramp to diminishing returns for a consumer MVP, particularly when founders know 1st customer.",Wed Aug 21 16:55:26 +0000 2013,en,0,False,0,False,,Randy Reddig,rr
"@ddt @emalone as @mulegirl has pointed out, design is a series of outcome (not solution) -focused decisions. Outcome varies by phase.",Wed Aug 21 05:36:37 +0000 2013,en,0,False,0,False,,Randy Reddig,rr
"@ddt @mulegirl @emalone investment varies by iteration. Invest first in utility (MVP), then usability (as complexity grows), then visual.",Wed Aug 21 05:31:54 +0000 2013,en,0,False,0,False,,Randy Reddig,rr
@michaelbauer happy to see http://t.co/dwqPQe5rom found a worthy home. Bravo. cc @jasontitus @mikecurtis,Wed Aug 21 04:13:50 +0000 2013,en,0,False,0,False,,Randy Reddig,rr
"Yelp is a club.

Members wield it.",Wed Aug 21 02:53:04 +0000 2013,en,1,False,2,False,,Randy Reddig,rr
"Inspired by @mulegirl: design is a strategic investment, directly tied to customer acquisition and retention. You can choose to invest zero.",Wed Aug 21 00:49:41 +0000 2013,en,10,False,17,False,,Randy Reddig,rr
@Mike_FTW @mulegirl Happy birthday Erika!,Wed Aug 21 00:40:53 +0000 2013,en,0,False,0,False,,Randy Reddig,rr
"Until this week, I hadn’t used a native email app in years. Gorgeous, usable, useful: http://t.co/9feWwCphud",Tue Aug 20 22:49:05 +0000 2013,en,0,False,4,False,,Randy Reddig,rr
This: http://t.co/Y3wDhvXjql,Tue Aug 20 15:18:26 +0000 2013,en,3,False,4,False,,Randy Reddig,rr
Looking forward to the Tesla Model lowercase-S.,Tue Aug 20 06:45:25 +0000 2013,en,0,False,0,False,,Randy Reddig,rr
I made a mixtape for @hellolian. You can listen: http://t.co/rAloRlBiWw,Tue Aug 20 04:42:26 +0000 2013,en,0,False,3,False,,Randy Reddig,rr
@dgryski we benchmarked new Go service @ 5x req/sec vs equiv Node.js. In production ramping this week.,Sun Aug 18 06:50:50 +0000 2013,en,14,False,6,False,,Randy Reddig,rr
@harper satisfyingly productive language. Truly a joy to work with.,Sun Aug 18 02:01:06 +0000 2013,en,0,False,0,False,,Randy Reddig,rr
Learned #golang before breakfast. Replaced a piece of @domainr’s infrastructure before lunch.,Sat Aug 17 20:25:33 +0000 2013,en,9,False,15,False,,Randy Reddig,rr
RT @vifstudio: Our Nahant work appears in a @nytimes video by the ever-delightful #BillCunningham (minute 1:22) http://t.co/FATaDmIthq,Sat Aug 17 20:14:27 +0000 2013,en,1,False,0,False,,Randy Reddig,rr
@ohadsamet future delivery risk or 3 am payments on the corner?,Thu Aug 15 15:14:35 +0000 2013,en,0,False,0,False,,Randy Reddig,rr
RT @boltron: Drove the new Eastern span of the SF bay bridge: @ San Francisco-Oakland Bay Bridge http://t.co/DbOOXtnvAm,Thu Aug 15 14:58:00 +0000 2013,en,2,False,0,False,,Randy Reddig,rr
@robecta we’ve been twice. Also try the Musket Room in NYC for more gastro-NZ.,Thu Aug 15 05:36:43 +0000 2013,en,0,False,0,False,,Randy Reddig,rr
Free food idea: pretzel english muffins.,Thu Aug 15 05:33:22 +0000 2013,en,2,False,3,False,,Randy Reddig,rr
"RT @cdixon: Great list. ""57 startup lessons"" http://t.co/tj7GGEqaFC",Thu Aug 15 02:00:53 +0000 2013,en,143,False,0,False,,Randy Reddig,rr
"RT @newsgenius: New Message from God: Stop fracking and destroying the earth, humans. You only get one of these earth things. http://t.co/s…",Wed Aug 14 23:59:56 +0000 2013,en,8,False,0,False,,Randy Reddig,rr
@nettatheninja my name @gmail.com,Wed Aug 14 23:56:52 +0000 2013,en,0,False,0,False,,Randy Reddig,rr
"RT @yujessicayu: The Internets went nuts over this Beijing rooftop rock house today so we made a slideshow:
http://t.co/k6VsFmG6Ic http://t…",Tue Aug 13 13:34:00 +0000 2013,en,1,False,0,False,,Randy Reddig,rr
Hacking http://t.co/xh7pFwr7tT,Tue Aug 13 04:15:12 +0000 2013,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-122.432123, 37.752711]}",Randy Reddig,rr
@strathmeyer you interested in it?,Mon Aug 12 02:19:22 +0000 2013,en,0,False,0,False,,Randy Reddig,rr
"Cleaning house, discovered vintage Apple keyboard I used to dev games. http://t.co/5NbvDH6Vtr",Mon Aug 12 00:46:44 +0000 2013,en,1,False,4,False,"{'type': 'Point', 'coordinates': [-122.4323033, 37.75263667]}",Randy Reddig,rr
"RT @gigaom: Record sales, upbeat Q2 earnings for electric car maker Tesla http://t.co/HCV9ypSYFS",Wed Aug 07 21:53:07 +0000 2013,en,21,False,0,False,,Randy Reddig,rr
RT @akiko_lawson: あきこ4コマにお兄ちゃん登場！『Square（リーダー）で買ってみた』です。なんとSquareをつくったジャックさんがお兄ちゃんと同じトコに(^^）「Squareリーダー」の詳細は→  http://t.co/g0EuieN2Dq http:…,Wed Aug 07 08:22:06 +0000 2013,ja,30,False,0,False,,Randy Reddig,rr
"@anildash 2PacSecure.

mic drop",Fri Aug 02 14:56:36 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.43218312, 37.75268228]}",Randy Reddig,rr
@anildash SSNs are usernames. They are pervasively misused as passwords.,Fri Aug 02 14:49:28 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43213797, 37.75262117]}",Randy Reddig,rr
"@anildash sure. A static, easy to remember number works well as an identifier, but poorly for authentication. Authentication is contextual.",Fri Aug 02 14:47:09 +0000 2013,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.43230565, 37.75263901]}",Randy Reddig,rr
@anildash authentication != identification,Fri Aug 02 14:38:51 +0000 2013,en,1,False,1,False,,Randy Reddig,rr
"RT @abrams: Interesting post re: ""Dark Patterns"", ""manipulative techniques to get users to do things they would not otherwise do” http://t.…",Mon Jul 29 23:22:27 +0000 2013,en,2,False,0,False,,Randy Reddig,rr
"RT @TelstarLogistic: Expert Gran Turismo videogame players dominate at actual racing, again http://t.co/sasI7zghz9",Mon Jul 29 17:26:08 +0000 2013,en,3,False,0,False,,Randy Reddig,rr
RT @edyson: good news at #Oshkosh for ICON Aircraft:  FAA Acks its Spin-Resistance Tech and grants Weight Exemption #KirkHawkins http://t.c…,Mon Jul 29 15:15:03 +0000 2013,en,2,False,0,False,,Randy Reddig,rr
RT @msquinn: And New Zealand wins! @ America's Cup Pavilion http://t.co/dkMDuFUdZV,Sun Jul 28 20:18:06 +0000 2013,en,1,False,0,False,,Randy Reddig,rr
RT @loremipsum: Happy Birthday Jerry! mastedium @ Jerrypocalypse: 40th Edition http://t.co/50YOAS8N0v,Sun Jul 28 08:06:50 +0000 2013,en,1,False,0,False,,Randy Reddig,rr
@AdamBraun we are not in the same city often enough.,Sun Jul 28 05:24:49 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99112468, 40.7268526]}",Randy Reddig,rr
"RT @chr1sa: Of all the new hardware incubators, I'm most excited about PCH's Highway1, run by @brady. Apply here: http://t.co/2JeBPeQZcd",Sun Jul 28 03:39:41 +0000 2013,en,30,False,0,False,,Randy Reddig,rr
Good times with @hellolian @joeyng @mbaratz. NYC!,Sun Jul 28 01:33:31 +0000 2013,en,2,False,1,False,"{'type': 'Point', 'coordinates': [-73.9828073, 40.71988183]}",Randy Reddig,rr
NYC bound.,Sat Jul 27 03:17:09 +0000 2013,en,0,False,4,False,"{'type': 'Point', 'coordinates': [-122.38831155, 37.62021548]}",Randy Reddig,rr
@sahil http://💩.la,Sat Jul 27 01:05:04 +0000 2013,und,0,False,0,False,,Randy Reddig,rr
RT @newsyc20: Ashton Kutcher annotates Steve Jobs' 1982 Academy of Achievement speech http://t.co/lFrdEmhCO2 (http://t.co/ZZBZuY3Rpj),Sat Jul 27 01:00:31 +0000 2013,en,8,False,0,False,,Randy Reddig,rr
RT @iankennedy: Wow! I like the Japanese Pacific Rim poster much better! via @jeansnow: http://t.co/HBqrtLSTNQ,Fri Jul 26 05:56:04 +0000 2013,en,4,False,0,False,,Randy Reddig,rr
Racing. https://t.co/4dTwaQZRrJ,Sat Jul 20 23:12:04 +0000 2013,en,0,False,0,False,,Randy Reddig,rr
RT @puls: Current status: http://t.co/fAFyfinKZ2,Sat Jul 20 19:46:57 +0000 2013,en,67,False,0,False,,Randy Reddig,rr
Hell yes Noe Valley,Sat Jul 20 01:51:34 +0000 2013,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-122.43211454, 37.75262088]}",Randy Reddig,rr
RT @jamisonsf: Next week the SFMTA will begin demolishing the long-closed Pagoda Palace Theater as part of the Central Subwa… http://t.co/k…,Thu Jul 18 02:40:11 +0000 2013,en,3,False,0,False,,Randy Reddig,rr
"RT @WSJ: The ""invisible"" man who oversees investments for the world's largest pool of money: http://t.co/Qqd43mbouU",Wed Jul 17 11:18:34 +0000 2013,en,75,False,0,False,,Randy Reddig,rr
RT @borovsky: Interesting. Three trends that will create demand for an Unconditional Basic Income http://t.co/F3sIXz6jqp via @yablochko,Fri Jul 12 14:13:01 +0000 2013,en,6,False,0,False,,Randy Reddig,rr
“I unlocked a badge on Foursquare!” @hellolian: “First checkin in San Francisco?”,Fri Jul 12 04:46:34 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40272583, 37.80544917]}",Randy Reddig,rr
@arsie card carrying.,Wed Jul 10 19:47:48 +0000 2013,en,0,False,1,False,,Randy Reddig,rr
@arsie Forever 31.,Wed Jul 10 19:45:48 +0000 2013,en,0,False,0,False,,Randy Reddig,rr
@mat whiskey and fixies.,Wed Jul 10 14:41:08 +0000 2013,en,0,False,2,False,,Randy Reddig,rr
@mat we should hang or something. Dolores Park? Something involving bicycles.,Wed Jul 10 13:30:46 +0000 2013,en,0,False,0,False,,Randy Reddig,rr
@lidiasworld surreal landing at runway 28R.,Wed Jul 10 13:29:32 +0000 2013,en,0,False,0,False,,Randy Reddig,rr
"Hello, San Francisco.",Wed Jul 10 00:49:49 +0000 2013,es,0,False,3,False,"{'type': 'Point', 'coordinates': [-122.38985122, 37.62317775]}",Randy Reddig,rr
"RT @ryanchris: San Francisco, ladies and gentlemen. http://t.co/tnMvw2ZUOK",Tue Jul 09 18:48:13 +0000 2013,en,329,False,0,False,,Randy Reddig,rr
"@TimLamber @Case @ceedub @connor there are &gt; 3,000 permutations. Tricky to make work in a usable way.

Try typing .l to see all TLDs .l*",Tue Jul 09 09:26:41 +0000 2013,en,0,False,1,False,,Randy Reddig,rr
Congratulations to Sandhya and @Abhay! http://t.co/BtSuAhyQP8,Mon Jul 08 05:26:50 +0000 2013,en,2,False,9,False,"{'type': 'Point', 'coordinates': [76.95851343, 8.49702821]}",Randy Reddig,rr
RT @TheEconomist: The euro resembles the flawed interwar version of the gold standard rather than the classical pre-war model http://t.co/z…,Sat Jul 06 05:17:48 +0000 2013,en,142,False,0,False,,Randy Reddig,rr
"Via @NYTimeskrugman: 1. Listen to the Gentiles, 2. Question the question, 3. Dare to be silly, 4. Simplify, simplify: http://t.co/nHeLiBbTWA",Sat Jul 06 02:32:13 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [76.95858578, 8.49703157]}",Randy Reddig,rr
"RT @CipherLaw: RT @jeremiahg: I've never seen or heard of anyone reading a patent, thinking its good idea, and then implementing it. &lt; Like…",Fri Jul 05 07:03:17 +0000 2013,en,2,False,0,False,,Randy Reddig,rr
RT @bluebottleroast: Oh but wouldn't that be lovely @kitchensense: coffee beans are not displayed like this in America Omontesando Koffee. …,Fri Jul 05 07:01:34 +0000 2013,en,2,False,0,False,,Randy Reddig,rr
RT @MotherJones: What if everything we knew about what causes obesity was wrong? http://t.co/nf6lF0tF8X @Longreads,Fri Jul 05 01:33:01 +0000 2013,en,39,False,0,False,,Randy Reddig,rr
@ushpinder a wedding. Thrilled to be here.,Tue Jul 02 09:56:09 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [76.97378303, 8.40393883]}",Randy Reddig,rr
"Hello, Mumbai.",Sun Jun 30 15:02:43 +0000 2013,in,1,False,1,False,"{'type': 'Point', 'coordinates': [72.86039808, 19.09109274]}",Randy Reddig,rr
"Hello, Singapore. Brunch?",Sun Jun 30 05:17:11 +0000 2013,no,0,False,0,False,,Randy Reddig,rr
"@SamGellman @Uber_Seo @bgurley huge. Congrats, true hustle.",Sat Jun 29 12:45:23 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [139.74037647, 35.67421789]}",Randy Reddig,rr
Congrats @Uber_Seo @SamGellman http://t.co/QO5Wa3uA2g cc @bgurley,Sat Jun 29 12:38:00 +0000 2013,fr,0,False,1,False,"{'type': 'Point', 'coordinates': [139.7400865, 35.6734782]}",Randy Reddig,rr
RT @WSJ: What happened to Amelia Earhart? Aerial photos offer clues to the 75-year-old mystery: http://t.co/LazEuRXPEc,Sat Jun 29 12:15:35 +0000 2013,en,124,False,0,False,,Randy Reddig,rr
@paulbrislen @MaoriStream thanks for the intro to tardigrades. Fascinating.,Sat Jun 29 06:32:26 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [139.7412653, 35.67088569]}",Randy Reddig,rr
"RT @MotherJones: Obama's big climate speech: ""We don't have time for a meeting of the Flat-Earth Society."" http://t.co/5Lw6oc5W4T",Sat Jun 29 04:50:51 +0000 2013,en,42,False,0,False,,Randy Reddig,rr
"RT @johnmaeda: ""Strategy is a coherent set of choices about where-to-play and how-to-win."" —@RogerLMartin http://t.co/G3OV5nE0NT",Sat Jun 29 04:45:45 +0000 2013,en,85,False,0,False,,Randy Reddig,rr
@cdixon how much STEM education for K-12 could you buy with $40B?,Fri Jun 28 23:54:33 +0000 2013,en,0,False,0,False,,Randy Reddig,rr
Yahoo finally shutting down AltaVista. Here’s to the great team who showed the world the first glimpse of what search should be.,Fri Jun 28 23:37:30 +0000 2013,en,54,False,13,False,,Randy Reddig,rr
The @SquareJapan team is epic. Work here. That is all.,Thu Jun 27 12:30:50 +0000 2013,en,0,False,2,False,"{'type': 'Point', 'coordinates': [139.72230796, 35.66094044]}",Randy Reddig,rr
RT @jack: From local to global in a flip of a switch: Square market. https://t.co/Ph7B3ctrDr,Thu Jun 27 12:26:08 +0000 2013,en,144,False,0,False,,Randy Reddig,rr
RT @InterFaxAPI: Oh @rr Forget all those ridiculous steps. Why not just fax-to-email? #InterFAX,Thu Jun 27 12:25:33 +0000 2013,en,1,False,0,False,,Randy Reddig,rr
Sugoi! http://t.co/1arBAr5qQq,Thu Jun 27 10:32:14 +0000 2013,tl,0,False,0,False,"{'type': 'Point', 'coordinates': [139.710494, 35.665897]}",Randy Reddig,rr
"“We’ll need you to send a fax, then send an email to confirm transmission of the fax.”",Thu Jun 27 00:40:21 +0000 2013,en,0,False,3,False,,Randy Reddig,rr
