Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"I'm at Downing St Bar & Grill (305 S Downing, Alameda, Denver) http://t.co/kIUttpRB",Sun Oct 09 16:48:05 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
Rock n roll half (@ Civic Center Park w/ 9 others) http://t.co/11iZvk6v,Sun Oct 09 13:08:49 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Colorado Convention Center (700 14th St, 14th at California St, Denver) w/ 11 others http://t.co/OPtlfPVP",Fri Oct 07 20:49:36 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Cafe Options (1650 Curtis Street, Denver) http://t.co/ghbVZzvZ",Fri Oct 07 19:49:38 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Colorado Athletic Club (1630 Welton St., at 16th St., Denver) http://t.co/Uj9PdGP1",Fri Oct 07 17:44:49 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Denver International Airport (DEN) (8500 Peña Blvd., Denver) w/ 100 others http://t.co/jZkSVLWA",Fri Oct 07 03:34:36 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Liberty Tavern (500 E 4th St., at Neches, Austin) http://t.co/rVyFgRUF",Thu Oct 06 18:38:21 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at in.gredients (Austin) http://t.co/M9mKw28N,Thu Oct 06 13:13:09 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at SXSW ECO 2011 (Austin) w/ 8 others http://t.co/N7YVTfUu,Wed Oct 05 20:08:14 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at El Sol y La Luna (600 E 6th St, at Red River St, Austin) w/ 2 others http://t.co/luuoVEf5",Wed Oct 05 18:38:35 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at SXSW ECO 2011 (Austin) w/ 9 others http://t.co/A1V6ITNy,Wed Oct 05 16:32:39 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Stubb's Bar-B-Q (801 Red River St, E 8th St, Austin) w/ 7 others http://t.co/8UdvtIjF",Wed Oct 05 00:43:21 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at SXSW ECO 2011 (Austin) w/ 4 others http://t.co/qkg8n1a1,Tue Oct 04 18:34:14 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Austin Bergstrom International Airport (AUS) (3600 Presidential Blvd., Texas Hwy. 71, Austin) w/ 25 others http://t.co/E8k6PjTz",Tue Oct 04 17:56:14 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Denver International Airport (DEN) (8500 Peña Blvd., Denver) w/ 55 others http://t.co/Yo99Alql",Tue Oct 04 14:48:19 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Denver Waldorf School http://t.co/fQh2lt7f,Tue Oct 04 14:16:12 +0000 2011,de,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Washington Park Recreation Center (701 South Franklin St, Denver) http://t.co/mIiFOxpA",Tue Oct 04 12:01:57 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Denver International Airport (DEN) (8500 Peña Blvd., Denver) w/ 87 others http://t.co/hyMmip9b",Tue Oct 04 01:16:32 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Ronald Reagan Washington National Airport (DCA) (Aviation Cir, Arlington) w/ 67 others http://t.co/kcr3TJ5q",Mon Oct 03 00:10:57 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Washington Dulles International Airport (IAD) (1 Saarinen Cir., at Dulles Access Rd., Sterling) w/ 36 others http://t.co/yEH8eDRr",Fri Sep 30 23:39:36 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Denver International Airport (DEN) (8500 Peña Blvd., Denver) w/ 103 others http://t.co/VQBpaAvg",Fri Sep 30 19:17:40 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Denver Waldorf School http://t.co/03G41LQA,Fri Sep 30 14:28:50 +0000 2011,de,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Washington Park Recreation Center (701 South Franklin St, Denver) http://t.co/yisOe661",Fri Sep 30 12:34:29 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Max's Gill and Grill (1052 S Gaylord St, Wash Park, Denver) http://t.co/MkRfn9Xz",Thu Sep 29 03:24:37 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Denver Waldorf School http://t.co/zEyUP4pY,Wed Sep 28 14:37:02 +0000 2011,de,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Washington Park Recreation Center (701 South Franklin St, Denver) http://t.co/5uQduApM",Wed Sep 28 12:33:27 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Denver Waldorf School http://t.co/zuBPC3T1,Tue Sep 27 15:05:02 +0000 2011,de,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Washington Park Recreation Center (701 South Franklin St, Denver) http://t.co/IxYoUHeW",Tue Sep 27 12:34:19 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
Swim lessons for Zander (@ Washington Park Recreation Center) http://t.co/PKSUWTk2,Mon Sep 26 22:35:51 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Cheesman Park (1599 E. 8th Ave., Denver) w/ 3 others http://t.co/WIdtbkwC",Sun Sep 25 21:00:24 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at City Park Golf http://t.co/eW9gsy2K,Sun Sep 25 15:04:46 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
Hanging with Thomas and fiends (@ Colorado Railroad Museum) http://t.co/ME8Hw71C,Sat Sep 24 20:10:02 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Veterans Park (Veterans Park, Denver) w/ 2 others [pic]: http://t.co/TykyoEBG",Sat Sep 24 17:49:58 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
Pancake and helicopter at wash park (@ Washington Park w/ 3 others) [pic]: http://t.co/NF2vAq6F,Sat Sep 24 16:20:36 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
Pancake breakfast. (@ Fire Station 21) [pic]: http://t.co/RGBIpBZu,Sat Sep 24 15:40:37 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at La Brisa Mexican Restaurant (375 S. Pearl, Dakota, Denver) http://t.co/aagPz3rE",Sat Sep 24 01:54:11 +0000 2011,und,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Washington Park (1100 S. Franklin St., Denver) w/ 3 others http://t.co/AGYCRUsp",Sat Sep 24 00:28:04 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Colorado Athletic Club - Tabor (1201 16th St. Suite 300, Denver) w/ 2 others http://t.co/f9aoFx1W",Fri Sep 23 15:53:21 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Washington Park (1100 S. Franklin St., Denver) w/ 3 others http://t.co/bCRI1jI1",Thu Sep 22 21:45:50 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Steele Elementary (320 South Marion Parkway, Denver) http://t.co/JeNCW301",Thu Sep 22 20:59:25 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Washington Park Recreation Center (701 South Franklin St, Denver) http://t.co/VVlqFPB0",Thu Sep 22 20:12:00 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Max's Gill and Grill (1052 S Gaylord St, Wash Park, Denver) w/ 4 others http://t.co/0gfW1D6s",Thu Sep 22 04:08:00 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Washington Park Recreation Center (701 South Franklin St, Denver) http://t.co/w7Va7eE5",Thu Sep 22 00:27:59 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Berry Patch Farm http://t.co/nH1POtIe,Tue Sep 20 16:41:51 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Washington Park Recreation Center (701 South Franklin St, Denver) http://t.co/hZD1Fc4X",Mon Sep 19 20:51:03 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Squaw Valley Lodge (201 Squaw Peak Rd, Olympic Valley) http://t.co/g92a80Gd",Sun Sep 18 19:10:28 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Squaw Valley Lodge (201 Squaw Peak Rd, Olympic Valley) http://t.co/8VWjWkJ6",Sat Sep 17 17:25:36 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Squaw Valley Lodge (201 Squaw Peak Rd, Olympic Valley) http://t.co/c7k8Ak8C",Sat Sep 17 05:19:10 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
Tough mudder #2 tomorrow ! (@ Reno-Tahoe International Airport (RNO) w/ 4 others) http://t.co/eUtx9Mwd,Fri Sep 16 19:46:26 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Colorado Athletic Club - Tabor (1201 16th St. Suite 300, Denver) w/ 2 others http://t.co/NqMWOV9g",Thu Sep 15 19:38:21 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at ChoLon Bistro (1555 Blake St., 16th & Blake, Denver) http://t.co/D0FhXzAY",Thu Sep 15 18:42:34 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Washington Park Recreation Center (701 South Franklin St, Denver) http://t.co/rgcwx4lE",Wed Sep 14 23:01:19 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Washington Park Recreation Center (701 South Franklin St, Denver) http://t.co/wW4ghaD",Tue Sep 13 20:10:12 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm attending Opportunity Collaboration. My Pathable profile: http://t.co/gPoFfH3,Mon Sep 12 22:32:02 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Washington Park (1100 S. Franklin St., Denver) w/ 7 others http://t.co/D0qbizh",Sun Sep 11 22:02:02 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Starbucks (1209 E Alameda Ave, Downing, Denver) http://t.co/uZ4kytE",Sun Sep 11 20:15:10 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Parker Recreation Center (17301 Lincoln Ave, Parker) http://t.co/NhOcdyw",Sun Sep 11 14:20:32 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
Brew at the zoo (@ Denver Zoo w/ 22 others) http://t.co/XvaaQHG,Sat Sep 10 01:25:30 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Washington Park Recreation Center (701 South Franklin St, Denver) http://t.co/t19W8mi",Fri Sep 09 12:00:18 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Grand Hyatt Pinnacle Room (555 17th St, Denver) http://t.co/5TFwfT9",Fri Sep 09 00:03:55 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Colorado Athletic Club (1630 Welton St., at 16th St., Denver) w/ 2 others http://t.co/ZZs0aKi",Thu Sep 08 20:52:53 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Washington Park Recreation Center (701 South Franklin St, Denver) http://t.co/Cj4wgRY",Thu Sep 08 12:02:03 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Max's Gill and Grill (1052 S Gaylord St, Wash Park, Denver) http://t.co/Im1V165",Thu Sep 08 01:29:45 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Denver Waldorf School http://t.co/N46FxNa,Wed Sep 07 14:35:46 +0000 2011,de,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Washington Park Recreation Center w/ @theejana http://t.co/h9hID3e,Wed Sep 07 12:33:01 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Denver Waldorf School http://t.co/qevJV55,Tue Sep 06 14:36:14 +0000 2011,de,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at City Park (1700 N. York St., Denver) http://t.co/dOJLa5Q",Mon Sep 05 12:57:53 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Washington Park Grille (1096 S Gaylord St, Mississippi and South Gaylord, Denver) http://t.co/mqGKKs2",Sat Sep 03 02:36:19 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Washington Park (1100 S. Franklin St., Denver) w/ 5 others http://t.co/mBtADop",Sat Sep 03 00:30:14 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Denver Waldorf School http://t.co/keQAoaL,Fri Sep 02 14:44:51 +0000 2011,de,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Colorado Athletic Club (1630 Welton St, 16th & Welton, Denver) http://t.co/WTZDRjR",Thu Sep 01 19:01:59 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Seebad Utoquai (Utoquai, Zurich) http://t.co/lCcCXUd",Mon Aug 29 14:12:48 +0000 2011,und,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Felsenegg Bergstation http://t.co/kkiHsNB,Mon Aug 29 12:49:23 +0000 2011,no,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Bucht Spiez http://t.co/o690aiH,Sun Aug 28 14:03:01 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Beatushöhlen (Beatus Höhlen 1, Sundlauenen) http://t.co/R3cJRMT",Sun Aug 28 10:52:44 +0000 2011,de,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Thunersee http://t.co/G5p8JJA,Sun Aug 28 08:37:02 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at De La Paix Hotel Interlaken (Bernastrasse 24, Interlaken) http://t.co/LZcWigO",Sat Aug 27 17:44:30 +0000 2011,und,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Jungfraujoch - Top of Europe http://t.co/Gk16yGD,Sat Aug 27 12:41:29 +0000 2011,de,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Schynige Platte Berg-Hotel-Restaurant (Wilderswil) http://t.co/mIQbiIl,Fri Aug 26 13:49:10 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Washington Dulles International Airport (IAD) (1 Saarinen Cir., at Dulles Access Rd., Sterling) w/ 57 others http://t.co/kQcOTgr",Thu Aug 25 20:51:02 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Denver International Airport (DEN) (8500 Peña Blvd., Denver) w/ 79 others http://t.co/lx0Y7YK",Thu Aug 25 15:14:52 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Denver Waldorf School http://t.co/VscHPdz,Thu Aug 25 14:21:38 +0000 2011,de,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at La Brisa Mexican Restaurant (375 S. Pearl, Dakota, Denver) http://t.co/iXCNd0y",Thu Aug 25 01:18:58 +0000 2011,und,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Central Park (9000 E Martin Luther King Blvd., Denver) http://t.co/NzIs02i",Wed Aug 24 22:27:42 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Steele Elementary (320 South Marion Parkway, Denver) http://t.co/SIgn2Nv",Wed Aug 24 21:00:54 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Ink! Coffee (621 17th Street, 17th & Welton, Denver) http://t.co/ZK8nIg0",Wed Aug 24 16:10:00 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Washington Park Recreation Center (701 South Franklin St, Denver) http://t.co/uBy8Du2",Tue Aug 23 14:40:44 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Denver International Airport (DEN) (8500 Peña Blvd., Denver) w/ 81 others http://t.co/d9yTKQo",Tue Aug 23 01:27:43 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Washington Dulles International Airport (IAD) (1 Saarinen Cir., at Dulles Access Rd., Sterling) w/ 45 others http://t.co/fEhWTED",Fri Aug 19 23:21:12 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Denver International Airport (DEN) (8500 Peña Blvd., Denver) w/ 77 others http://t.co/vF4ClgG",Fri Aug 19 20:11:15 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Steele Elementary (320 South Marion Parkway, Denver) http://t.co/89F8nu7",Thu Aug 18 14:15:44 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Starbucks (1209 E Alameda Ave, Downing, Denver) http://t.co/Qjcc7kj",Wed Aug 17 21:26:09 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at corporate deli (520 17th st, Denver) http://t.co/vSOo65Q",Wed Aug 17 19:29:28 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Colorado Athletic Club (1630 Welton St, 16th & Welton, Denver) http://t.co/jpGRfqn",Wed Aug 17 17:50:59 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at El Rancho (68 S. Carlton St., Harrisonburg) http://t.co/xZONceu",Sun Aug 14 19:15:36 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Ronald Reagan Washington National Airport (DCA) (1 Aviation Cir, Arlington) w/ 27 others http://t.co/OpcyGrN",Sat Aug 13 20:12:46 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Elitch Gardens (2000 Elitch Cir., Speer & I-25, Denver) w/ 8 others http://t.co/tfij7MF",Fri Aug 12 19:08:07 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Congress Park Pool http://4sq.com/rgeevH,Fri Aug 12 00:47:30 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Washington Park Recreation Center (701 South Franklin St, Denver) http://4sq.com/nf35Yg",Thu Aug 11 13:55:11 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at ZSL London Zoo (Outer Circle, Regent's Park, London) http://4sq.com/ojucDR",Tue Aug 09 14:00:40 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at The London Eye (Westminster Bridge Rd., at Minster Court, London) w/ 2 others http://4sq.com/qrfVbQ",Mon Aug 08 17:52:40 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Dolphin Bar & Grill (Dolphin Square, London) http://4sq.com/n9dydc",Sun Aug 07 13:22:50 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Cadillac Ranch (352 South Avenue, Bloomington) http://4sq.com/mPOnSC",Sat Aug 06 21:44:43 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Minneapolis/St. Paul International Airport (MSP) (4300 Glumack Dr, at MN Hwy 5, Minneapolis) w/ 42 others http://4sq.com/nPjsQS",Sat Aug 06 21:16:30 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Denver International Airport (DEN) (8500 Peña Blvd., Denver) w/ 58 others http://4sq.com/omaotl",Sat Aug 06 16:34:23 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Downing St Bar & Grill (305 S Downing, Alameda, Denver) http://4sq.com/pRy42x",Fri Aug 05 23:48:51 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at corporate deli (520 17th st, Denver) http://4sq.com/p6LEtV",Fri Aug 05 18:58:13 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Colorado Athletic Club - Welton (600 Welton St, 16th and Welton, Denver) http://4sq.com/pU2izq",Fri Aug 05 18:50:00 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at The Palm Restaurant (1672 Lawrence St, at The Westin Denver Downtown, Denver) http://4sq.com/mX2fxo",Fri Aug 05 03:58:58 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Colorado Athletic Club - Tabor (1201 16th St. Suite 300, Denver) http://4sq.com/oElK2M",Fri Aug 05 03:58:30 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Colorado Athletic Club - Welton (600 Welton St, 16th and Welton, Denver) http://4sq.com/qU8hY8",Thu Aug 04 18:13:08 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Denver Waldorf School http://4sq.com/pVhczi,Thu Aug 04 15:50:03 +0000 2011,de,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Washington Park Recreation Center (701 South Franklin St, Denver) http://4sq.com/oXd3Vf",Thu Aug 04 13:45:28 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Downing St Bar & Grill (305 S Downing, Alameda, Denver) http://4sq.com/rpCnOT",Thu Aug 04 13:45:07 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Congress Park Pool http://4sq.com/nECKKv,Wed Aug 03 23:55:56 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Denver Zoo (2300 Steele St, btw Colorado & York on 23rd, Denver) w/ 6 others http://4sq.com/naxoZu",Wed Aug 03 19:02:31 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Washington Park Recreation Center (701 South Franklin St, Denver) http://4sq.com/raU2Ha",Wed Aug 03 14:37:28 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Elitch Gardens (2000 Elitch Circle, Speer and I-25, Denver) w/ 8 others http://4sq.com/pyEfxJ",Tue Aug 02 16:35:41 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Washington Park Recreation Center (701 South Franklin St, Denver) http://4sq.com/qvTjIW",Tue Aug 02 13:09:31 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Bicycle Village (2802 S Havana St, Aurora) http://4sq.com/o8tARi",Mon Aug 01 20:44:48 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Elitch Gardens (2000 Elitch Circle, Speer and I-25, Denver) w/ 3 others http://4sq.com/nIVg4j",Mon Aug 01 16:44:48 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at La Brisa Mexican Restaurant (375 S. Pearl, Dakota, Denver) http://4sq.com/p0SXAz",Mon Aug 01 01:27:15 +0000 2011,und,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Washington Park (1100 South Franklin Street, Denver) http://4sq.com/mQO4vf",Mon Aug 01 00:46:46 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Armadillo Grill (439 Glenwood Ave, Tucker St, Raleigh) http://4sq.com/q3BH3h",Tue Jul 26 18:19:50 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Wells Fargo IMAX Theatre at Marbles Kids Museum (201 E. Hargett St., at S. Blount St., Raleigh) http://4sq.com/nF9Aax",Tue Jul 26 16:20:10 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Raleigh-Durham International Airport (RDU) (2400 W. Terminal Blvd., at Aviation Pkwy., Raleigh) w/ 18 others http://4sq.com/nDgqh3",Mon Jul 25 23:18:31 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Hartsfield-Jackson Atlanta International Airport (ATL) (6000 N Terminal Pkwy, Atlanta) w/ 138 others http://4sq.com/oCapdt",Mon Jul 25 19:28:57 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Denver International Airport (DEN) (8500 Peña Blvd., Denver) w/ 90 others http://4sq.com/nequtg",Mon Jul 25 15:27:20 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at The Kitchen (1039 Pearl St., btwn 10th & 11th, Boulder) w/ 2 others http://4sq.com/nyyJED",Sun Jul 24 19:22:19 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
Finished the denver sprint tri (@ INVESCO Field at Mile High w/ 5 others) http://4sq.com/nfuDbS,Sun Jul 24 15:30:33 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Table 6 (603 Corona, Denver) http://4sq.com/pabI8k",Sun Jul 24 00:35:35 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Washington Park (1100 South Franklin Street, Denver) http://4sq.com/p7vdev",Sat Jul 23 15:36:43 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at City Park Golf Course (2500 York Street, Denver) http://4sq.com/nZZfEx",Fri Jul 22 18:07:57 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Potager (1109 Ogden St, 11th St, Denver) http://4sq.com/q5qUyf",Fri Jul 22 02:04:45 +0000 2011,da,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Bicycle Village (2802 S Havana St, Aurora) http://4sq.com/plCupj",Thu Jul 21 20:58:46 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Snooze (2262 Larimer St, Larimer & Park Ave, Denver) w/ 4 others http://4sq.com/q21boE",Thu Jul 21 15:05:56 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Pablo's Coffee w/ @theejana http://4sq.com/pCdLV0,Wed Jul 20 20:17:13 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Lime XS (790 e 6th, 6th & Clarkson, Denver) http://4sq.com/mP5ZyD",Wed Jul 20 20:16:37 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Colorado Athletic Club - Welton (600 Welton St, 16th and Welton, Denver) http://4sq.com/pHtzSJ",Wed Jul 20 18:20:13 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Table 6 (603 Corona, Denver) http://4sq.com/oDYKIJ",Wed Jul 20 02:44:16 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
Hot yoga with Melanie (@ Colorado Athletic Club - Tabor w/ 3 others) http://4sq.com/psjqhd,Wed Jul 20 02:26:47 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Washington Park (1100 South Franklin Street, Denver) w/ 2 others http://4sq.com/n6z0GI",Mon Jul 18 23:17:32 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Abo's Pizza (305 S Downing St, E Alameda, Denver) http://4sq.com/pexspn",Sun Jul 17 23:28:37 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Lake Granby (Granby, CO 80446, Granby) http://4sq.com/mVshUB",Sat Jul 16 21:17:24 +0000 2011,ht,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Lake Granby (Granby, CO 80446, Granby) w/ 2 others http://4sq.com/neFq7O",Sat Jul 16 02:09:58 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Bonnie Brae Wine & Liquor (785 S University, Denver) http://4sq.com/n7LVt7",Thu Jul 14 21:50:17 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
Dropped off the '87 Razz to see if it can be resurrected (@ Sportique Scooters) http://4sq.com/n8uS8T,Thu Jul 14 20:17:02 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
