Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
BU finance prof @zbodie just got a nice call out on Bloomberg radio,Tue Mar 17 11:53:31 +0000 2015,en,0,False,0,False,,Scott Lieberman,scottjlieberman
"Ok, the future is really here.  http://t.co/t4Lna9Kmfy",Sun Mar 15 19:53:16 +0000 2015,en,0,False,0,False,,Scott Lieberman,scottjlieberman
"RT @IBM: “They did not hire me to give them something they like, they hired me to give them something that works”- #PaulRand https://t.co/T…",Sat Mar 14 15:20:57 +0000 2015,en,31,False,0,False,,Scott Lieberman,scottjlieberman
RT @papasgbs: @IBM gets highest score for #Mobile Strategy &amp; is a Leader in @Forrester rpt for large ent. mobile app svces  http://t.co/kPL…,Fri Mar 13 03:13:13 +0000 2015,en,15,False,0,False,,Scott Lieberman,scottjlieberman
RT @BankInnovation: Citibank releases the first bank app for the Apple Watch http://t.co/NFT2TVkt3P,Tue Mar 10 23:12:56 +0000 2015,en,17,False,0,False,,Scott Lieberman,scottjlieberman
RT @armstronggbs: A very special night &amp; a very special IBMiX team @AstorPlaceNYC - you did it! AMAZING! @ibminteractive http://t.co/loxMik…,Sat Mar 07 02:39:18 +0000 2015,en,3,False,0,False,,Scott Lieberman,scottjlieberman
RT @ibminteractive: Our latest #IBMStudioLdn gets a warm welcome to the family from our teams around the world. Take a look http://t.co/Tne…,Fri Mar 06 23:32:48 +0000 2015,en,5,False,0,False,,Scott Lieberman,scottjlieberman
"RT @techmktggirl: In the future, BBVA will be a software company - Francisco Gonzalez http://t.co/uO1hoOfKoW via @Finextra #banking",Fri Mar 06 02:31:23 +0000 2015,en,0,False,0,False,,Scott Lieberman,scottjlieberman
RT @armstronggbs: Congrats Adrian for making Ad Age Top 40 Under 40!!  http://t.co/AkbgtOTqac @ibminteractive,Thu Mar 05 04:43:50 +0000 2015,en,1,False,0,False,,Scott Lieberman,scottjlieberman
The five S's of the new marketing @McK_MktgSales http://t.co/vdbpAZkpJM,Wed Mar 04 16:51:29 +0000 2015,en,0,False,1,False,,Scott Lieberman,scottjlieberman
RT @ibminteractive: Only 29% of companies have an integrated digital-physical strategy as part of their #DigitalOperations. @IBMIBV study h…,Fri Feb 27 11:44:31 +0000 2015,en,5,False,0,False,,Scott Lieberman,scottjlieberman
RT @nytimes: There's so much to say about the career of David Carr. Here's a start: http://t.co/48rJyiEHOs http://t.co/VWo3LWoEFC,Fri Feb 13 04:57:58 +0000 2015,en,1160,False,0,False,,Scott Lieberman,scottjlieberman
Coincidence - #jonstewart announces leaving and #BrianWilliams suspended. Could @NBCNews make a joke of the news... Hmm,Fri Feb 13 02:28:05 +0000 2015,en,0,False,0,False,,Scott Lieberman,scottjlieberman
"Apple's partnership with IBM is going so well, they're going to expand it http://t.co/TV8syH6vwr",Wed Feb 11 02:17:22 +0000 2015,en,0,False,0,False,,Scott Lieberman,scottjlieberman
RT @ibminteractive: @IBM 's Bridget Van Kralingen doing a #RallyForGood at the #IBMStudio in Melbourne @IBMthinkersANZ #AusOpen @ANZ_AU htt…,Sat Feb 07 03:33:45 +0000 2015,en,1,False,0,False,,Scott Lieberman,scottjlieberman
RT @ibminteractive: Video: IBM Studio London launches Feb 19th #IBMStudioLdn http://t.co/QOorkYvmeB  via @archanaleo,Sat Feb 07 03:31:36 +0000 2015,en,4,False,0,False,,Scott Lieberman,scottjlieberman
Great intro to the @ibminteractive studio in cambridge well done @pbeaulieu and team https://t.co/wSAAIN4UmE,Sat Jan 24 16:21:20 +0000 2015,en,3,False,5,False,,Scott Lieberman,scottjlieberman
"RT @TheEconomist: IBM is not about to go down, but life in the cloud will be tough http://t.co/jYIBzheRVF http://t.co/8PW5v7I0GN",Sat Jan 17 21:31:12 +0000 2015,en,2,False,1,False,,Scott Lieberman,scottjlieberman
@luvoinc not a great time for the web site to give a database error,Tue Jan 06 02:08:59 +0000 2015,en,0,False,0,False,,Scott Lieberman,scottjlieberman
RT @coastw: Apple And IBM Seize The Mobile Moment To Energize Enterprise Software http://t.co/AUeyGihaOI via @forbes @ibm @ibmdesign,Mon Dec 29 02:58:16 +0000 2014,en,13,False,0,False,,Scott Lieberman,scottjlieberman
Bank innovation in small places @nytimes http://t.co/oSMuy41aIn,Sun Dec 14 16:58:55 +0000 2014,en,1,False,2,False,,Scott Lieberman,scottjlieberman
RT @RichBerk: Launch day has arrived...Here Are The 10 New Apple + IBM Apps For Businesses http://t.co/Jc5f2kXIHm via @bi_enterprise,Thu Dec 11 04:27:47 +0000 2014,en,5,False,0,False,,Scott Lieberman,scottjlieberman
Next shoe to drop after payments for getting rid of wallets altogether #mobilefirst http://t.co/VwwkPTa6B8,Thu Dec 11 04:20:22 +0000 2014,en,0,False,0,False,,Scott Lieberman,scottjlieberman
Ted talk on overcoming adversity by @gerryval - nicely done! http://t.co/1TKM1I3YsF,Mon Dec 01 02:05:13 +0000 2014,en,0,False,1,False,,Scott Lieberman,scottjlieberman
Cashless Society? It’s Already Coming – via @NYTNow http://t.co/BNrK1XTrvo,Sat Nov 29 16:28:37 +0000 2014,en,0,False,0,False,,Scott Lieberman,scottjlieberman
RT @IBMSmrtCommerce: 3x more mobile shoppers buying on Apple iOS vs Android so far on #BlackFriday http://t.co/GziNO7f9iW  #smartercommerce…,Fri Nov 28 18:50:33 +0000 2014,en,8,False,0,False,,Scott Lieberman,scottjlieberman
RT @ibminteractive: Our own @papasgbs writes how #bigdata is influencing design in this @SmarterPlanet post http://t.co/3CXxmuHTvD #IBMiX,Wed Nov 26 22:40:01 +0000 2014,en,4,False,0,False,,Scott Lieberman,scottjlieberman
The 10 Principles Of The Future Manager http://t.co/MlydH389tz,Fri Nov 21 14:35:11 +0000 2014,en,0,False,0,False,,Scott Lieberman,scottjlieberman
RT @coastw: IBM wants to fix your email overload using - what else? - artificial intelligence. http://t.co/SuYmWaCptD by @johnpaul via @Fas…,Wed Nov 19 02:00:06 +0000 2014,en,7,False,0,False,,Scott Lieberman,scottjlieberman
RT @WSJ: Study: you'll be happier if you spend money on experiences rather than material purchases. http://t.co/UtN38KYtxV http://t.co/z80L…,Sat Nov 15 16:42:45 +0000 2014,en,822,False,0,False,,Scott Lieberman,scottjlieberman
Tweeting this while reading the nyt  http://t.co/MZUWmYFqeV,Sat Nov 15 15:40:14 +0000 2014,en,0,False,0,False,,Scott Lieberman,scottjlieberman
RT @techmktggirl: 4 Key Trends From the Citi #Mobile Challenge | Bank Systems &amp; Technology http://t.co/eeOp3sApLl via @banktech #fintech #s…,Sat Nov 15 15:29:51 +0000 2014,en,2,False,0,False,,Scott Lieberman,scottjlieberman
"“Change is not a threat, it’s an opportunity. Survival is not the goal, transformative success is.”
– Seth Godin",Sat Nov 15 15:23:41 +0000 2014,en,0,False,0,False,,Scott Lieberman,scottjlieberman
This is really amazing.  http://t.co/fsP1Db9Kfq,Sat Nov 08 19:28:55 +0000 2014,en,0,False,1,False,,Scott Lieberman,scottjlieberman
RT @BuzzFeedAndrew: What would CNN do if they found the plane right now?,Wed Nov 05 02:26:58 +0000 2014,en,1553,False,0,False,,Scott Lieberman,scottjlieberman
"Marketing Day: Cyber Monday Mobile Predictions, Publicis To Buy Sapient &amp; More http://t.co/Ss4BCM3ScW",Tue Nov 04 01:08:12 +0000 2014,en,0,False,0,False,,Scott Lieberman,scottjlieberman
Great insights on data-driven marketing #IBMandTwitter http://t.co/ddz7vOY52U,Sun Nov 02 18:03:49 +0000 2014,en,2,False,0,False,,Scott Lieberman,scottjlieberman
RT @FastCoDesign: Is this every Apple product ever? Probably? Possibly? Sure. http://t.co/fmF9tvtTjZ http://t.co/AKh2KjHgPH,Sat Nov 01 16:36:20 +0000 2014,en,99,False,0,False,,Scott Lieberman,scottjlieberman
RT @WSJ: Google is designing tiny magnetic particles to patrol the human body for signs of cancer and other diseases. http://t.co/Z2I6WJmnc…,Sat Nov 01 16:33:35 +0000 2014,en,227,False,0,False,,Scott Lieberman,scottjlieberman
RT @papasgbs: Awesome ad in today's @WSJ! #IBMandTwitter #IBMiX http://t.co/DTijyp71UI via @jimprosser,Fri Oct 31 00:45:42 +0000 2014,en,8,False,0,False,,Scott Lieberman,scottjlieberman
RT @papasgbs: RT @coastw: IBM's Ginni Rometty &amp; @dickc announce landmark alliance between @IBM &amp; @twitter #IBMandTwitter http://t.co/4xFxnW…,Thu Oct 30 18:44:44 +0000 2014,en,5,False,0,False,,Scott Lieberman,scottjlieberman
RT @coastw: IBM And Twitter Just Announced A Huge New Partnership http://t.co/4pIdcav83d via @bi_enterprise @ibm #ibminsight,Thu Oct 30 00:36:09 +0000 2014,en,58,False,0,False,,Scott Lieberman,scottjlieberman
RT @thnqtnq: This is about #digitalreinvention and it is huge! http://t.co/V3zOsqnqy6,Wed Oct 29 16:54:36 +0000 2014,en,1,False,0,False,,Scott Lieberman,scottjlieberman
http://t.co/5JCMj9X27k founder puts a plumber in your phone http://t.co/Vyn77kYnsL,Tue Oct 28 21:44:57 +0000 2014,en,0,False,0,False,,Scott Lieberman,scottjlieberman
A Watson-Powered Travel Agent From The Founder Of Travelocity http://t.co/MpovypPgO4,Wed Oct 22 02:08:08 +0000 2014,en,0,False,0,False,,Scott Lieberman,scottjlieberman
Ready for #ApplePay,Mon Oct 20 15:34:39 +0000 2014,en,0,False,0,False,,Scott Lieberman,scottjlieberman
Looking forward to this @Final. https://t.co/HHwicZBdut,Sun Oct 05 14:10:58 +0000 2014,en,0,False,1,False,,Scott Lieberman,scottjlieberman
Looking forward to this @final  https://t.co/p1ZIEp1yPd,Sun Oct 05 14:09:12 +0000 2014,en,0,False,1,False,,Scott Lieberman,scottjlieberman
"More gadgets, less electricity--who would have thought @TheEconomist http://t.co/tc7t47Dbr6 http://t.co/kDDO6tysLD",Sun Oct 05 14:06:03 +0000 2014,en,0,False,0,False,,Scott Lieberman,scottjlieberman
"RT @brucedbaron: Adopting #devops in #finserv? Join @forrester, @ibm and @banktech to learn the 8 Best Practices - 10/08 @ 2 EDT https://t.…",Fri Oct 03 16:19:41 +0000 2014,en,2,False,0,False,,Scott Lieberman,scottjlieberman
How often do you upgrade your plunger? http://t.co/ZgW3ylRzGU,Mon Sep 29 02:16:00 +0000 2014,en,0,False,0,False,,Scott Lieberman,scottjlieberman
Important for modern marketers @TheNextWeb: How do advertisers find users on a second device and why do they care? http://t.co/nYBjDa1IPJ,Mon Sep 29 02:05:32 +0000 2014,en,0,False,0,False,,Scott Lieberman,scottjlieberman
"RT @NYMag: For Derek Jeter's last game at Yankee Stadium, check out these stunning photos by @oh_anderson http://t.co/SWGSAPXPKH http://t.c…",Fri Sep 26 02:54:29 +0000 2014,en,155,False,0,False,,Scott Lieberman,scottjlieberman
"Upgraded to iPhone 6 this weekend, but really waiting for this ApplePay http://t.co/QQ8jMIuoBk via @YouTube",Mon Sep 22 01:49:06 +0000 2014,en,0,False,0,False,,Scott Lieberman,scottjlieberman
Great insights @RichBerk @ibminteractive: Why Banks Need to Revamp their User Experience?  http://t.co/RTEFC4rQ1m @IBMBanking”,Sun Sep 21 18:22:26 +0000 2014,en,0,False,1,False,,Scott Lieberman,scottjlieberman
Mobile delivers the new 'New' Instant Gratification Economy | WIRED http://t.co/lGlrKHy3wX,Sat Sep 20 16:07:25 +0000 2014,en,1,False,0,False,,Scott Lieberman,scottjlieberman
A time passed: Punch cards and factory jobs were the new normal. We needed a more immediate way of checking the time. http://t.co/bKsAfVzWnF,Mon Sep 15 17:51:05 +0000 2014,en,0,False,0,False,,Scott Lieberman,scottjlieberman
@DaughterArtemis great on scene reporting :). Scary stuff here on the ues,Fri Sep 12 03:46:38 +0000 2014,en,0,False,0,False,,Scott Lieberman,scottjlieberman
"RT @katiedjennings: view down 1st ave #NYPD told us to stay in place, no call to evacuate yet http://t.co/ag6IsYGfFf",Fri Sep 12 03:45:04 +0000 2014,en,1,False,0,False,,Scott Lieberman,scottjlieberman
"RT @NYScanner: Manhattan: 1 Ave &amp; East 76 Street NYPD ESU on scene with a suspicious package, Bomb Squad being requested to the scene",Fri Sep 12 02:52:44 +0000 2014,en,15,False,0,False,,Scott Lieberman,scottjlieberman
Agree - game changer  https://t.co/aBImCYmaqu,Wed Sep 10 11:58:21 +0000 2014,en,0,False,0,False,,Scott Lieberman,scottjlieberman
This is now the jets one @mattlynley: Apple Pay works with Apple Watch http://t.co/zBJR9Z2UCO,Tue Sep 09 19:50:48 +0000 2014,en,0,False,0,False,,Scott Lieberman,scottjlieberman
http://t.co/I33vEuCdME,Sat Sep 06 14:02:11 +0000 2014,und,0,False,0,False,,Scott Lieberman,scottjlieberman
Let's go #IBMiX http://t.co/wkNzkuzw2O,Tue Sep 02 23:20:05 +0000 2014,en,0,False,1,False,,Scott Lieberman,scottjlieberman
RT @pbeaulieu: Our @ibminteractive UK Leader @matthewcandy is in the final for @TheDrum's top UK Digerati. Please vote for him here: http:/…,Fri Aug 29 23:02:46 +0000 2014,en,3,False,0,False,,Scott Lieberman,scottjlieberman
"RT @coastw: John F. Akers, 79, Dies; former IBM CEO http://t.co/BXL73nvCsx @IBM",Sun Aug 24 04:38:57 +0000 2014,en,19,False,0,False,,Scott Lieberman,scottjlieberman
"Nice mention, John @HBSmktg  Delivery Start-Ups Are Back Like It’s 1999,via @nytimes http://t.co/4UR6ih90hI",Sun Aug 24 03:08:34 +0000 2014,en,0,False,0,False,,Scott Lieberman,scottjlieberman
RT @HBSmktg: For first time majority of digital media usage in US is via apps http://t.co/KJattuZpJM,Sat Aug 23 16:03:06 +0000 2014,en,4,False,0,False,,Scott Lieberman,scottjlieberman
"Take a break, you'll be more productive  http://t.co/PS23NQivV8",Fri Aug 22 06:01:43 +0000 2014,en,0,False,0,False,,Scott Lieberman,scottjlieberman
Outstanding customer innovation #opentable http://t.co/6chl0OSLFY,Wed Aug 13 03:10:38 +0000 2014,en,0,False,0,False,,Scott Lieberman,scottjlieberman
"RT @SteveMartinToGo: I could not be more stunned by the loss of Robin Williams, mensch, great talent, acting partner, genuine soul.",Mon Aug 11 23:42:28 +0000 2014,en,45538,False,0,False,,Scott Lieberman,scottjlieberman
The Rebirth of the CMO http://t.co/Iich7TxLJW,Fri Aug 08 03:04:09 +0000 2014,en,2,False,0,False,,Scott Lieberman,scottjlieberman
The new NYC taxis; now with sunroof so all the New Yorkers can look up and not be called tourists -and USB power too http://t.co/lx1Bk4GyDk,Wed Jul 23 12:32:38 +0000 2014,en,0,False,0,False,,Scott Lieberman,scottjlieberman
"RT @waltmossberg: Apple and IBM CEOs see companies as ""puzzle pieces"" that fit well http://t.co/cudRBpayxQ via @ahess247",Wed Jul 16 03:24:01 +0000 2014,en,35,False,0,False,,Scott Lieberman,scottjlieberman
RT @tim_cook: Today Apple and IBM announced a landmark enterprise partnership.  Thanks Ginni!  #Apple #IBM http://t.co/0Rq48p7t7i,Wed Jul 16 03:22:33 +0000 2014,en,3594,False,0,False,,Scott Lieberman,scottjlieberman
RT @IBM: IBM + Apple. Really? Really: http://t.co/i6UhxWxeG9,Wed Jul 16 03:21:38 +0000 2014,en,112,False,0,False,,Scott Lieberman,scottjlieberman
"RT @WSJ: Apple, IBM in partnership to create business apps, sell iPhone, iPad to companies.  http://t.co/vElP0jUEVr",Wed Jul 16 03:20:36 +0000 2014,en,151,False,0,False,,Scott Lieberman,scottjlieberman
"RT @AlanSee: A #MarketerMonday note to Sales, Finance, Legal, IT and HR ... http://t.co/1mJdieOHIp",Mon Jul 14 13:21:10 +0000 2014,en,7,False,0,False,,Scott Lieberman,scottjlieberman
RT @FastCoDesign: How to win over customers: Lessons from 8 rock-star brands. http://t.co/oxvs7pWsXm http://t.co/kUl3hreU62,Wed Jul 09 10:55:12 +0000 2014,en,35,False,0,False,,Scott Lieberman,scottjlieberman
Capital one gets it. Do you?  http://t.co/UOayUrGERm,Wed Jul 09 03:32:58 +0000 2014,en,0,False,0,False,,Scott Lieberman,scottjlieberman
Monday fun @DigitalTrends: Potato salad project could be the funniest Kickstarter yet http://t.co/GAd3KAKIYb http://t.co/EEgo3UW2Ou,Mon Jul 07 14:22:29 +0000 2014,en,0,False,0,False,,Scott Lieberman,scottjlieberman
RT @jay_henderson: gooal! RT @acotgreave: How long should “goooaaalll” be when yr team scores? http://t.co/q9FazMtv2i #WorldCup #dataviz ht…,Thu Jul 03 17:42:13 +0000 2014,en,5,False,0,False,,Scott Lieberman,scottjlieberman
RT @Webtrends: 70% of buying experiences are based on how the customer feels they're treated: Get on track. http://t.co/G2IH820ATO http://t…,Mon Jun 30 23:52:24 +0000 2014,en,28,False,0,False,,Scott Lieberman,scottjlieberman
RT @ibminteractive: Want great customer experiences? Just Ask Watson! says @PaulSegre of @Genesys http://t.co/63IYaojc4d #IBMWatson,Sat Jun 28 01:06:00 +0000 2014,en,3,False,0,False,,Scott Lieberman,scottjlieberman
RT “@WIRED: Why American Express wants to kill off the credit card http://t.co/hHSdY8gf9M”,Fri Jun 20 20:50:14 +0000 2014,en,0,False,0,False,,Scott Lieberman,scottjlieberman
RT @IBM: How #Wimbledon has become one of the most digital events in the sport: http://t.co/BYLCFwFREe http://t.co/ccIMCCx3Xv,Fri Jun 20 20:27:38 +0000 2014,en,51,False,0,False,,Scott Lieberman,scottjlieberman
Agree - loved the design of the new NYC taxis  http://t.co/jBxQ581MzV,Sat Jun 14 12:32:11 +0000 2014,en,0,False,0,False,,Scott Lieberman,scottjlieberman
RT @WIRED: Here's how Atari plans to bring itself back from the dead http://t.co/8IQlNBMLWO,Fri Jun 13 22:01:58 +0000 2014,en,66,False,0,False,,Scott Lieberman,scottjlieberman
RT @WIRED: This beautiful device could be the first iOS accessory to use boogers as a primary user input http://t.co/FnlEfrPEaO http://t.co…,Thu Jun 12 23:37:35 +0000 2014,en,134,False,0,False,,Scott Lieberman,scottjlieberman
The Era of Cloud Computing – @nytimes http://t.co/S3O6pjWrz6,Thu Jun 12 18:32:39 +0000 2014,en,0,False,0,False,,Scott Lieberman,scottjlieberman
"With Uber, Less Reason to Own a Car – @nytimes http://t.co/YtPZiYXPCw",Thu Jun 12 03:08:04 +0000 2014,en,0,False,0,False,,Scott Lieberman,scottjlieberman
RT @papasgbs: RT @WIRED: Why American Express wants to kill off the credit card http://t.co/MMT46i3vkM #IBMiX,Sat Jun 07 22:03:39 +0000 2014,en,3,False,0,False,,Scott Lieberman,scottjlieberman
RT @matthewcandy: IBM: The future will be quantified -  Fortune article about 'runaway innovation' delivered by @ibminteractive.   http://t…,Fri Jun 06 23:11:00 +0000 2014,en,17,False,0,False,,Scott Lieberman,scottjlieberman
Looks like a job for Watson  http://t.co/2qulgtw06Q,Wed Jun 04 12:07:24 +0000 2014,en,0,False,1,False,,Scott Lieberman,scottjlieberman
"RT @edgilligan: I grewup staring at this: R.I.P. Massimo Vignelli, the Graphic Design Legend Behind the Cult-Classic 1972 Subway Map http:/…",Sun Jun 01 22:52:05 +0000 2014,en,1,False,0,False,,Scott Lieberman,scottjlieberman
"Strategists debate their own fate  Business School, Disrupted – @nytimes http://t.co/cUvM2IbFeH",Sun Jun 01 15:27:14 +0000 2014,en,0,False,0,False,,Scott Lieberman,scottjlieberman
Engagement is the new loyalty  http://t.co/DbEgffbRyg,Sat May 31 20:31:45 +0000 2014,en,0,False,1,False,,Scott Lieberman,scottjlieberman
Design Can Drive Exceptional Returns for Shareholders http://t.co/5cMBSRg0YA,Sat May 31 15:40:57 +0000 2014,en,0,False,0,False,,Scott Lieberman,scottjlieberman
"RT @jojobickley: When evaluating your ideas and models of marketing, which is greater? #brandbuilding #socialmedia #idealab http://t.co/wVs…",Wed May 28 12:59:08 +0000 2014,en,5,False,0,False,,Scott Lieberman,scottjlieberman
Pre check jfk - stress reliever,Tue May 27 09:50:52 +0000 2014,en,0,False,0,False,,Scott Lieberman,scottjlieberman
http://t.co/8MNqIXrWH0,Sat May 17 22:56:16 +0000 2014,und,0,False,0,False,,Scott Lieberman,scottjlieberman
RT @WebCloudMobile: Fast Company says IBM is claiming a piece of the user experience market. http://t.co/c2jaKisewt #IBMinteractive,Sat May 17 15:35:16 +0000 2014,en,2,False,0,False,,Scott Lieberman,scottjlieberman
Engagement is the new loyalty. How are you creating engagement with your customers? #ibminteractive,Sat May 17 15:33:20 +0000 2014,en,0,False,0,False,,Scott Lieberman,scottjlieberman
"RT @papasgbs: Amazon launches #AmazonCart, a new way to shop without leaving Twitter http://t.co/cvmRHXBD5i",Sat May 10 21:21:41 +0000 2014,en,8,False,0,False,,Scott Lieberman,scottjlieberman
Thx @Coach and Yolanda at your 57th street store for turning a poor repair experience into one that made my day.,Sat May 03 17:59:54 +0000 2014,en,0,False,0,False,,Scott Lieberman,scottjlieberman
RT @mdharr1s: IBM Interactive Experience @IBMIX &amp; @JLRPR named the 2014 Innovation Project of the Year by @Alan_Leaman_MCA http://t.co/4RZQ…,Sat May 03 14:21:50 +0000 2014,en,1,False,0,False,,Scott Lieberman,scottjlieberman
RT @papasgbs: Report: IBM Interactive Experience Named Largest Global Digital Agency by AdAge!!! - http://t.co/jAGP4sAvEo @ibminteractive @…,Fri May 02 22:01:01 +0000 2014,en,13,False,0,False,,Scott Lieberman,scottjlieberman
RT @PimVerlaan: UI vs UX http://t.co/4C8KBmchav,Fri May 02 22:00:54 +0000 2014,fr,4651,False,0,False,,Scott Lieberman,scottjlieberman
RT @FastCoDesign: The quickest way to sound smart? Use your middle initial: http://t.co/HqaD5bVMTJ http://t.co/E7c9QApimR,Fri May 02 21:04:27 +0000 2014,en,15,False,0,False,,Scott Lieberman,scottjlieberman
RT @mpiskorski: Coming soon to bookstore near you and Amazon (http://t.co/colWBdS2yr). Super excited! http://t.co/lKesaDJfur,Thu May 01 03:08:24 +0000 2014,en,8,False,0,False,,Scott Lieberman,scottjlieberman
RT @matthewcandy: @ibminteractive wins the 2014 Innovation award at the 2014 UK MCA awards for work with JLR on the Virtual Experience. htt…,Thu May 01 03:01:06 +0000 2014,en,19,False,0,False,,Scott Lieberman,scottjlieberman
@ibminteractive we were ranked today as the largest digital agency by ad age congrats team! http://t.co/HGZq9GrL6u,Tue Apr 29 01:05:51 +0000 2014,en,1,False,0,False,,Scott Lieberman,scottjlieberman
"@thnqtnq Saul, always thought you were forever 49 ;) http://t.co/1vwxCKmZOI",Tue Apr 29 00:55:57 +0000 2014,en,0,False,1,False,,Scott Lieberman,scottjlieberman
RT @AlanSee: 50 Marketing Leaders Over 50 You Should Know #MarketerMonday featured in @TheGlobalCMO mag http://t.co/nhgnkszFNJ  / http://t.…,Tue Apr 29 00:54:53 +0000 2014,en,6,False,0,False,,Scott Lieberman,scottjlieberman
“The mobile payments experience has to become the hook for some other commerce shopping experience - agree  http://t.co/YmeyX5qinz,Mon Apr 28 12:27:23 +0000 2014,en,0,False,0,False,,Scott Lieberman,scottjlieberman
Writing in a Nonstop World – @nytimes http://t.co/7BvhI37OI0,Sun Apr 27 14:06:41 +0000 2014,en,0,False,0,False,,Scott Lieberman,scottjlieberman
This App Is Like A Remote Control For Your Credit Cards http://t.co/X763XzdqDy,Sat Apr 26 22:43:20 +0000 2014,en,0,False,0,False,,Scott Lieberman,scottjlieberman
"RT @waltmossberg: Nike CEO: We're committed to digital, but focused on software http://t.co/iCPLFaTJy1 via @jtemple",Fri Apr 25 23:51:44 +0000 2014,en,28,False,0,False,,Scott Lieberman,scottjlieberman
RT @pbeaulieu: Here's @armstronggbs &amp; @scottjlieberman taking a photo at the #selfiestation at @ibminteractive Cambridge yesterday. http://…,Wed Apr 23 23:45:51 +0000 2014,en,4,False,0,False,,Scott Lieberman,scottjlieberman
"RT @Yankees: #Yankees win, 9-3!",Wed Apr 23 03:56:36 +0000 2014,und,3523,False,0,False,,Scott Lieberman,scottjlieberman
Great day with @ibminteractive in Cambridge today. Proud to be welcomed into a community of leaders in design.  Great things to come...,Wed Apr 23 03:50:21 +0000 2014,en,1,False,3,False,,Scott Lieberman,scottjlieberman
RT @GlenGilmore: Facebook entering financial services http://t.co/UJlXrt8AG5 RT @2morrowknight http://t.co/tLydwQWLXA,Mon Apr 21 19:01:57 +0000 2014,en,25,False,0,False,,Scott Lieberman,scottjlieberman
"RT @Chase: ""Chase Mobile App for iPhone is our first step in really enhancing the digital customer experience."" - @GavinMichael http://t.co…",Fri Apr 18 00:41:24 +0000 2014,en,10,False,0,False,,Scott Lieberman,scottjlieberman
Can Colbert rebrand himself? http://t.co/BtGtsku3jM,Sun Apr 13 15:02:08 +0000 2014,en,0,False,0,False,,Scott Lieberman,scottjlieberman
The masters made with @ibminteractive http://t.co/k34blqcnEp,Sat Apr 12 13:24:38 +0000 2014,en,0,False,0,False,,Scott Lieberman,scottjlieberman
RT @Brilliant_Ads: Burger King http://t.co/lbw9laNwRW,Sat Apr 12 13:12:02 +0000 2014,en,1321,False,0,False,,Scott Lieberman,scottjlieberman
RT @ibminteractive: Wells Fargo Opens Command Center to Handle Surge of Social Content http://t.co/FzlAnd7y1L,Sat Apr 12 13:11:09 +0000 2014,en,2,False,0,False,,Scott Lieberman,scottjlieberman
RT @geoffhamelin: Another new toy in the IBM portfolio for our @ibminteractive team - http://t.co/8C1C9FDMa3,Fri Apr 11 00:56:22 +0000 2014,en,1,False,0,False,,Scott Lieberman,scottjlieberman
"RT @papasgbs: ""Good design is good business"" - a quote standing the test of time http://t.co/rD4TzPBJeW",Fri Apr 11 00:54:35 +0000 2014,en,17,False,0,False,,Scott Lieberman,scottjlieberman
"RT @pwflack: ""Customers don't want giant spreadsheets of what they have done,"".  What Bankers are learning from Amazon.  http://t.co/0EIIqf…",Fri Apr 11 00:54:21 +0000 2014,en,4,False,0,False,,Scott Lieberman,scottjlieberman
RT @papasgbs: The last best experience anyone has anywhere becomes the minimum expectation for the experience they want everywhere @ibminte…,Fri Apr 11 00:53:32 +0000 2014,en,14,False,0,False,,Scott Lieberman,scottjlieberman
RT @IBMSmrtCommerce: #IBM acquires @Silverpop to make personalization easier for any marketer http://t.co/gZ5TLNHXmx #SmarterCommerce,Thu Apr 10 13:07:53 +0000 2014,en,14,False,0,False,,Scott Lieberman,scottjlieberman
"RT @AndriaCheng: Just 19% of Walmart in-store shoppers buy at http://t.co/gwt069J2T6, but 53% of them  buy at http://t.co/uE6K4OShLZ http:/…",Fri Apr 04 20:31:09 +0000 2014,en,117,False,0,False,,Scott Lieberman,scottjlieberman
RT @ForbesCMO: Six Trends That Will Shape Consumer Behavior This Year http://t.co/Pjrmlr8Fn6,Fri Apr 04 03:50:57 +0000 2014,en,2,False,0,False,,Scott Lieberman,scottjlieberman
How are finance brands helping customers to bank safely? http://t.co/DbkH5y47na,Fri Apr 04 03:47:08 +0000 2014,en,0,False,0,False,,Scott Lieberman,scottjlieberman
What MasterCard Sees in Mobile http://t.co/yMPezhJIh6,Thu Apr 03 16:12:04 +0000 2014,en,0,False,0,False,,Scott Lieberman,scottjlieberman
#IBMloveconnections - new offering today- April 1 https://t.co/t9HPyWsPSd - How IBM helped me find love...April Fools!!,Tue Apr 01 20:48:17 +0000 2014,en,1,False,1,False,,Scott Lieberman,scottjlieberman
"Our attention span is less than that of a goldfish - wait, what?  http://t.co/UqlimoP3lR",Sat Mar 29 21:16:23 +0000 2014,en,0,False,0,False,,Scott Lieberman,scottjlieberman
RT @FastCoDesign: IBM is spending $100 million to open Interactive Experience labs around the world: http://t.co/P4PNmxNTBP http://t.co/IiF…,Fri Mar 28 04:51:22 +0000 2014,en,50,False,0,False,,Scott Lieberman,scottjlieberman
@armstronggbs  congrats partner ! http://t.co/0w3brCXFaa,Fri Mar 28 02:10:13 +0000 2014,en,1,False,0,False,,Scott Lieberman,scottjlieberman
@ibminteractive proud to be a member of this growing team! http://t.co/D1IQVOZ4zz,Thu Mar 27 16:18:27 +0000 2014,en,0,False,0,False,,Scott Lieberman,scottjlieberman
