Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Thanks #smmw14 for featuring my @bartdp twitter handle @smmw http://t.co/zGNZ6jZQSb,Fri Mar 28 23:04:46 +0000 2014,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
What does design have anything to do with the content shock? Everything. http://t.co/3arUtwxyRt #contentshock #contentmarketing #design,Fri Mar 28 22:50:21 +0000 2014,en,0,False,1,False,,Bart De Pelsmaeker,BartDP
"@shelia_butler cool - thanks for the fup. If I can help with your projects, let me know, it ll be my pleasure!",Fri Mar 28 20:27:57 +0000 2014,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
"""Most of the time, your mobile #contentmarketing is a failure if consumers don’t take action"" http://t.co/1P9rFSn2b6 http://t.co/NA0OBwGxvS",Fri Mar 28 19:35:06 +0000 2014,en,1,False,4,False,,Bart De Pelsmaeker,BartDP
What is the biggest  #contentdesign challenge you' re having?,Fri Mar 28 18:02:31 +0000 2014,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
RT @PunchkickMobile: #Mobile #ContentMarketing: How the #Technology Industry Can Benefit: http://t.co/XY65GU1CdK via @BartDP,Fri Mar 28 17:56:17 +0000 2014,en,1,False,0,False,,Bart De Pelsmaeker,BartDP
iMedia Connection: - Why branded content is all about consumers http://t.co/C6G37bCiiE via @imediatweet #BrandedContent #ContentMarketing,Fri Mar 28 16:05:33 +0000 2014,en,0,False,1,False,,Bart De Pelsmaeker,BartDP
@mariaredondo @teacherseminars Ola Maria - thanks for the pic and great to meet you!,Fri Mar 28 15:37:12 +0000 2014,en,0,False,2,False,,Bart De Pelsmaeker,BartDP
"@mike_gingerich thanks for sharing the picture Mike! Was great meeting you, thanks for all the tips",Fri Mar 28 13:55:22 +0000 2014,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
RT @marcelau: Conoce las diferencias entre #InboundMarketing y #ContentMarketing http://t.co/XsV3DzCrFh vía @BartDP ;-),Fri Mar 28 13:53:35 +0000 2014,es,1,False,0,False,,Bart De Pelsmaeker,BartDP
@LAVAconsult ok ik kom even hallo zeggen,Fri Mar 28 00:37:49 +0000 2014,nl,0,False,0,False,,Bart De Pelsmaeker,BartDP
@LAVAconsult vooraan in keynote nu,Fri Mar 28 00:22:32 +0000 2014,nl,0,False,0,False,,Bart De Pelsmaeker,BartDP
@lorengray thank you for all the tips - was great meeting you and looking forward to talking more - enjoy the conference!,Thu Mar 27 21:40:14 +0000 2014,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
@andrewmtge hey Andrew we're up in North LA,Thu Mar 27 21:39:08 +0000 2014,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
RT @PamMktgNut: STOP worrying about getting more Facebook LIKES! via @MariSmith #smmw14,Thu Mar 27 18:06:59 +0000 2014,en,1,False,0,False,,Bart De Pelsmaeker,BartDP
RT @EricTTung: Hiring a journalist to write. Really good article is a lot better than paying Facebook to boost posts. #smmw14,Thu Mar 27 18:06:02 +0000 2014,en,24,False,0,False,,Bart De Pelsmaeker,BartDP
@LynupSocial my pleasure! Thank,Thu Mar 27 15:25:27 +0000 2014,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
RT @TomPick: RT &amp; thanks! @ladyreaderstuff @BartDP Six Best Practices for Marketing with White Papers http://t.co/Cfvg8f7UT0,Thu Mar 27 15:24:28 +0000 2014,en,1,False,0,False,,Bart De Pelsmaeker,BartDP
I got perked - front row seats @smmw14 - awesome. Is Mike doing a little dance there? http://t.co/LYMmq7rjXu,Thu Mar 27 15:23:39 +0000 2014,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
RT @pdeloof: #ResponsiveDesign is not equivalent to PDF in iFrame -  Why Vogue Paris' #app sucks http://t.co/M3XHgieGKh @RudeBaguette @readz,Thu Mar 27 01:57:53 +0000 2014,en,1,False,1,False,,Bart De Pelsmaeker,BartDP
"RT @TendAsesores: Why Journalists Make Great #Content Marketers - http://t.co/jmOOtDZJYC via @BartDP""",Thu Mar 27 01:39:09 +0000 2014,en,2,False,0,False,,Bart De Pelsmaeker,BartDP
@debbieupper @readz Thank you Debbie! I sure would love to place those beautiful TapInfluence ebooks on our system - too good for PDF!,Wed Mar 26 20:25:43 +0000 2014,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
Interactive prez about content marketing and design on http://t.co/u9WsCcqSAX Still work-in-progressm but would love yr feedback!,Wed Mar 26 19:30:57 +0000 2014,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
"@ThomasMarzano  I get vivid pictures of what designers' hell can look like in a 21st century version. Have a good one, Bart",Wed Mar 26 19:29:22 +0000 2014,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
@annemccoll @MaryGreenIM @Susie_H Thanks for the share!,Wed Mar 26 19:26:54 +0000 2014,en,0,False,1,False,,Bart De Pelsmaeker,BartDP
RT @annemccoll: getting to the nugget of the story RT @MaryGreenIM  Why Journalists Make Great Content Marketers http://t.co/bFdmw7gCDN  vi…,Wed Mar 26 19:26:29 +0000 2014,en,2,False,0,False,,Bart De Pelsmaeker,BartDP
Six Best Practices for Marketing with White Papers | B2B Marketing Blog http://t.co/9paPwTrAIb #WhitePapers #contentmarketing #bestpractices,Wed Mar 26 19:04:23 +0000 2014,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
RT @EricTTung: The Big Secret to Social Media Engagement Which Nobody is Talking About: Some social media accounts get all th... http://t.c…,Wed Mar 26 18:37:06 +0000 2014,en,3,False,0,False,,Bart De Pelsmaeker,BartDP
@ThomasMarzano Who should?,Wed Mar 26 18:35:53 +0000 2014,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
RT @screamingfrog: The Science of Great Digital Content Ideas - http://t.co/QzrDRbFgmO,Wed Mar 26 18:34:25 +0000 2014,en,4,False,0,False,,Bart De Pelsmaeker,BartDP
RT @marktheron: Do You Know What Content Your (Mobile) Target Audience Wants? http://t.co/fVa3PDM1UL via @readz @BartDP #content #mobile #r…,Wed Mar 26 18:33:05 +0000 2014,en,2,False,0,False,,Bart De Pelsmaeker,BartDP
@_Pixelbrand That must have been tremendous. What a great place! Food must have been good as well,Wed Mar 26 18:32:46 +0000 2014,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
RT @MaryGreenIM: Why Journalists Make Great Content Marketers http://t.co/sD7jJKZ55a via @BartDP,Wed Mar 26 18:29:06 +0000 2014,en,1,False,0,False,,Bart De Pelsmaeker,BartDP
@AjlaILY @MaryGreenIM  Thanks for the RT!,Wed Mar 26 18:28:06 +0000 2014,en,0,False,1,False,,Bart De Pelsmaeker,BartDP
8 simple rules for success with mobile content - http://t.co/gPBcGsoWTn http://t.co/kUiZ93D47F via @imediatweet #MobileContent,Wed Mar 26 18:11:50 +0000 2014,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
5 Tips To Rock Your Content Strategy With LinkedIn Showcase Pages http://t.co/BKfA7tV06q via @steamfeedcom #SEO #ContentStrategy,Wed Mar 26 01:10:13 +0000 2014,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
Best SEO Optimization? Make Your Content Social http://t.co/JMKcXXhmkC via @readz #SEO #SocialMedia #ContentMarketing,Wed Mar 26 01:05:10 +0000 2014,en,1,False,2,False,,Bart De Pelsmaeker,BartDP
@fwdcreative awesome - thank u!,Tue Mar 25 20:02:09 +0000 2014,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
We are starting a free plan @readz for designers. Want to be among the first to create your lookbook portfolio? Go to http://t.co/SnzkVVgngz,Tue Mar 25 16:37:01 +0000 2014,en,0,False,2,False,,Bart De Pelsmaeker,BartDP
RT @gurafiku: Japanese Book Cover: Logo Designs by Style. PIE Books. 2013 http://t.co/c37gmcGELw — http://t.co/S94BeDHZEx,Tue Mar 25 16:29:45 +0000 2014,en,1,False,0,False,,Bart De Pelsmaeker,BartDP
"@Isabel_Andrades @xavieralzaga @LuisMontes Hi Isabel, hanks for including us!",Tue Mar 25 16:24:02 +0000 2014,en,0,False,1,False,,Bart De Pelsmaeker,BartDP
RT @TomPick: Six Best Practices for Marketing with White Papers | B2B Marketing Blog http://t.co/w8KuQPsqgv cc @Docalytics @readz @BartDP,Tue Mar 25 16:23:23 +0000 2014,en,5,False,0,False,,Bart De Pelsmaeker,BartDP
RT @LaughingSquid: Felted Vegetables with Embroidered Leaves http://t.co/06CtOTpfID,Tue Mar 25 16:16:09 +0000 2014,en,4,False,0,False,,Bart De Pelsmaeker,BartDP
RT @CreativeBloq: Is this the creepiest recent advertising trend? http://t.co/m8vz03Y44u,Tue Mar 25 16:16:01 +0000 2014,en,3,False,0,False,,Bart De Pelsmaeker,BartDP
@rlhorne @douglasi @rctalley thanks for the RT Renee!,Tue Mar 25 05:04:42 +0000 2014,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
@obisike29 thanks for the RT!,Tue Mar 25 05:03:43 +0000 2014,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
RT @obisike29: The Anatomy of Content Marketing http://t.co/KJ3TSoQYmh via @BartDP,Tue Mar 25 05:03:24 +0000 2014,en,1,False,0,False,,Bart De Pelsmaeker,BartDP
RT @rlhorne: “@douglasi: The Anatomy of Content Marketing http://t.co/Ps8KUBcdLJ via @BartDP”@rctalley,Tue Mar 25 05:03:13 +0000 2014,en,2,False,0,False,,Bart De Pelsmaeker,BartDP
RT @douglasi: The Anatomy of Content Marketing http://t.co/Bekzn0o5Sq via @BartDP,Tue Mar 25 01:56:25 +0000 2014,en,3,False,0,False,,Bart De Pelsmaeker,BartDP
Why Journalists Make Great Content Marketers http://t.co/5eVjbKz6Dl via @readz  by @wonderwall7 #ContentMarketing,Tue Mar 25 00:45:34 +0000 2014,en,2,False,7,False,,Bart De Pelsmaeker,BartDP
Entrepreneurship for Freaks: Chris Brogan Talks to Marketing Smarts [Podcast] http://t.co/866cNqUy7a via @marketingprofs,Mon Mar 24 22:15:05 +0000 2014,en,0,False,1,False,,Bart De Pelsmaeker,BartDP
"Check out our #contentshock interactive ebook/prez - still working on it, welcome yr feedback! http://t.co/u9WsCcqSAX",Mon Mar 24 19:36:59 +0000 2014,en,1,False,1,False,,Bart De Pelsmaeker,BartDP
@dipikakohli cool - life is full of nice coincidences!,Mon Mar 24 17:41:33 +0000 2014,en,1,False,1,False,,Bart De Pelsmaeker,BartDP
"RT @ValaAfshar: Before we build anything, let's PowerPoint the idea to death ... @CIOMagazine @tomfishburne http://t.co/dxYtyrSuHz",Mon Mar 24 16:42:29 +0000 2014,en,50,False,0,False,,Bart De Pelsmaeker,BartDP
RT @screamingfrog: How to Improve Your Page Load Speed by 70.39% in 45 Minutes - http://t.co/qSEECyWItB,Mon Mar 24 16:40:34 +0000 2014,en,8,False,0,False,,Bart De Pelsmaeker,BartDP
"Regardless of what ur saying, if ur medium is difficult &amp; unattractive, you will fail to connect with ur audience. #ContentMarketing #Design",Mon Mar 24 00:05:18 +0000 2014,en,1,False,2,False,,Bart De Pelsmaeker,BartDP
You Don’t Do Online Magazines? Here Is Why You Should http://t.co/KFxIlh0Nbf #OnlineMagazines #ContentMarketing http://t.co/mCGzLZWeu0,Sun Mar 23 20:25:21 +0000 2014,en,0,False,1,False,,Bart De Pelsmaeker,BartDP
@RealSocialShark thanks for the RT!,Sat Mar 22 23:15:59 +0000 2014,en,0,False,1,False,,Bart De Pelsmaeker,BartDP
RT @RealSocialShark: Inbound Marketing vs Content Marketing http://t.co/79CPcSvFyP via @BartDP,Sat Mar 22 23:15:41 +0000 2014,en,0,False,4,False,,Bart De Pelsmaeker,BartDP
The Definition of Smart Content [In Under 100 Words] http://t.co/rdiWDh2Wf2 via @hubspot #contentmarketing,Sat Mar 22 21:15:39 +0000 2014,en,0,False,5,False,,Bart De Pelsmaeker,BartDP
Apps &amp; web apps rank highest in experience &amp; usability &amp; here's why http://t.co/zboVDOcO2Z #contentmarketing #webapps http://t.co/AoCT6Xu4Gv,Fri Mar 21 21:55:30 +0000 2014,en,3,False,3,False,,Bart De Pelsmaeker,BartDP
Did Your Content Change Any Minds Today? by @MikeSobol http://t.co/jXDgysXBqh  via @socialmedia2day #ContentMarketing,Fri Mar 21 18:16:34 +0000 2014,en,2,False,2,False,,Bart De Pelsmaeker,BartDP
@DOZCOM Thanks for sharing this!,Fri Mar 21 16:16:49 +0000 2014,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
RT @DOZCOM: Do You Know What Content Your (Mobile) Target Audience Wants? by @bartdp http://t.co/Uaeb70Kjs6 #content #mobile,Fri Mar 21 16:16:26 +0000 2014,en,1,False,0,False,,Bart De Pelsmaeker,BartDP
RT @readz: MT @BartDP My latest upload : Avoid Content Shock - Death by #contentmarketing … on @slideshare http://t.co/ysEXVnHmAS … via @Sl…,Fri Mar 21 16:16:17 +0000 2014,en,2,False,0,False,,Bart De Pelsmaeker,BartDP
@RyanWakely @readz Thanks for the RT Ryan!,Fri Mar 21 16:16:01 +0000 2014,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
The common elements of good storytelling http://t.co/eRVDWSP1E7 via @thenextweb,Fri Mar 21 16:13:31 +0000 2014,en,0,False,1,False,,Bart De Pelsmaeker,BartDP
"RT @ValaAfshar: The Internet of Things will surpass connectivity of all PCs, Tablets and Phones combined! http://t.co/qb7THucYHo",Fri Mar 21 16:10:44 +0000 2014,en,6,False,0,False,,Bart De Pelsmaeker,BartDP
RT @KarlLagerfeld: Looks like the Antwerp store is feeding a new addiction... #PicOfTheWeek #KarlParfums http://t.co/EkPpJPfxZT http://t.co…,Fri Mar 21 16:09:45 +0000 2014,en,59,False,0,False,,Bart De Pelsmaeker,BartDP
Apps &amp; web apps rank the highest in experience &amp; usability &amp; here's why http://t.co/zboVDOcO2Z #contentmarketing #webapps,Fri Mar 21 15:45:33 +0000 2014,en,0,False,2,False,,Bart De Pelsmaeker,BartDP
Is The Annual Report Dead? http://t.co/fQg9yUYRn8 by @Soulati via @readz #ContentMarketing #AnnualReports,Fri Mar 21 01:52:20 +0000 2014,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
"@indirareynaert @dcmarketeers Dankje! Nee, nog geen partners in NL, eens praten? bart at readz dot com - met veel plezier",Thu Mar 20 21:30:58 +0000 2014,nl,0,False,1,False,,Bart De Pelsmaeker,BartDP
We are starting a free plan @readz for designers. Want to be among the first to create your lookbook portfolio? Go to http://t.co/SnzkVVgngz,Thu Mar 20 20:02:02 +0000 2014,en,1,False,3,False,,Bart De Pelsmaeker,BartDP
"RT @CreativeBloq: If you love beer and typography, you need these drinking glasses: http://t.co/Js3U3sN113",Thu Mar 20 20:01:03 +0000 2014,en,11,False,0,False,,Bart De Pelsmaeker,BartDP
@marketeersdc @dcmarketeers Got it !,Thu Mar 20 19:57:42 +0000 2014,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
Inbound Marketing vs Content Marketing http://t.co/bTguN2hv9r via @readz #InboundMarketing #ContentMarketing,Thu Mar 20 19:10:31 +0000 2014,en,0,False,6,False,,Bart De Pelsmaeker,BartDP
RT @Behance: The Grateful Dead School of Business http://t.co/srBoxnD24n RT @99u,Thu Mar 20 18:51:34 +0000 2014,en,4,False,0,False,,Bart De Pelsmaeker,BartDP
RT @LaughingSquid: Stunning Papercraft Phoenix Sculpture by Zim &amp; Zou http://t.co/igG41mnwHL,Thu Mar 20 18:51:10 +0000 2014,en,1,False,0,False,,Bart De Pelsmaeker,BartDP
@HeadGoneGfx @readz done!,Thu Mar 20 18:45:20 +0000 2014,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
@HeadGoneGfx @readz absolutely Liam! Want to set up a quick call? Else mail bart at Readz dot com,Thu Mar 20 17:49:32 +0000 2014,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
@SocialStratMatt thanks for the RT,Thu Mar 20 17:47:41 +0000 2014,en,0,False,1,False,,Bart De Pelsmaeker,BartDP
RT @SocialStratMatt: Inbound Marketing vs Content Marketing http://t.co/TJNnyUxgpN by @BartDP,Thu Mar 20 17:47:30 +0000 2014,en,1,False,2,False,,Bart De Pelsmaeker,BartDP
Do You Know What Content Your (Mobile) Target Audience Wants? http://t.co/vbmkwgkWsD #MobileContent #ContentMarketing http://t.co/WWbVCrHCq4,Thu Mar 20 16:04:00 +0000 2014,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
My latest upload : Avoid Content Shock - Death by content marketi… on @slideshare http://t.co/cn3V32GwsI via @SlideShare,Thu Mar 20 01:27:32 +0000 2014,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
Content Consuming or “Processing”? http://t.co/SQ5i9pQlBM via @McMurryTMG #ContentMarketing,Wed Mar 19 22:16:04 +0000 2014,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
"With mobile being the main go to device, it's really about time to turn those flat PDFs into #responsive experiences. #ContentMarketing",Wed Mar 19 18:45:41 +0000 2014,en,0,False,1,False,,Bart De Pelsmaeker,BartDP
@FanaticalG @readz Awesome! We'll be in touch asap,Wed Mar 19 17:45:58 +0000 2014,en,0,False,1,False,,Bart De Pelsmaeker,BartDP
We are starting a free plan @readz for designers. Want to be among the first to create your lookbook portfolio? Go to http://t.co/SnzkVVgngz,Wed Mar 19 17:35:04 +0000 2014,en,0,False,2,False,,Bart De Pelsmaeker,BartDP
@lila_brooks  Hey Lila Thanks for including us!,Wed Mar 19 17:33:58 +0000 2014,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
RT @lila_brooks: Content Marketing &amp; Web Publishing is out! http://t.co/GbLEtvJrrG Stories via @BartDP,Wed Mar 19 17:33:37 +0000 2014,en,1,False,0,False,,Bart De Pelsmaeker,BartDP
@looshadesign Dag Ginny - klopt! - ik spreek Nederlands - maar kom uit Belgie :-) - dus tweets met accent,Wed Mar 19 17:32:12 +0000 2014,nl,0,False,0,False,,Bart De Pelsmaeker,BartDP
RT @LaughingSquid: Famous Bands Recreated in LEGO http://t.co/oJthE4s3qE,Wed Mar 19 17:09:21 +0000 2014,en,12,False,0,False,,Bart De Pelsmaeker,BartDP
RT @emitoms: 20 Things Extraordinary Bosses Do Differently http://t.co/WnH9n7WrbR #leadership RT @Ryanintheus,Wed Mar 19 17:04:30 +0000 2014,en,19,False,0,False,,Bart De Pelsmaeker,BartDP
RT @SarahESchmidt: How content consumption has become more like content processing http://t.co/IGtaA9Zn7E via @McMurryTMG,Wed Mar 19 17:00:46 +0000 2014,en,3,False,0,False,,Bart De Pelsmaeker,BartDP
@SarahESchmidt @McMURRYTMG Very insightful - great post,Wed Mar 19 17:00:42 +0000 2014,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
We created a new logo and identity for our growing blog : Content+Design . You like the logo? http://t.co/vA1Ak8tILc,Wed Mar 19 16:54:56 +0000 2014,en,0,False,3,False,,Bart De Pelsmaeker,BartDP
"Check out our work on my @Behance portfolio: ""Logo for content+design"" http://t.co/oumvtSzuJy",Wed Mar 19 16:31:56 +0000 2014,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
Are You Embracing the New SEO in Your Inbound Strategy? by @jmctigue http://t.co/eH0UVo5UIB @B2Community #InboundMarketing #ContentMarketing,Wed Mar 19 16:30:59 +0000 2014,en,0,False,1,False,,Bart De Pelsmaeker,BartDP
Awesome mag designs from @jonathandc for Dior http://t.co/JJ2v5owMg6,Wed Mar 19 01:37:29 +0000 2014,en,0,False,2,False,,Bart De Pelsmaeker,BartDP
Digital Set to Surpass TV in Time Spent with Media in the UK - eMarketer http://t.co/TzX1KkG3uD via @eMarketer #MobileMarketing,Wed Mar 19 00:05:14 +0000 2014,en,0,False,1,False,,Bart De Pelsmaeker,BartDP
RT @readz: Do Headlines Matter For Mobile Content? http://t.co/QwGYhmtduD via @readz #ContentMarketing #MobileContent,Tue Mar 18 18:35:06 +0000 2014,en,1,False,0,False,,Bart De Pelsmaeker,BartDP
We are starting a free plan @readz for designers. Want to be among the first to create your lookbook portfolio? Go to http://t.co/SnzkVVgngz,Tue Mar 18 16:44:55 +0000 2014,en,6,False,42,False,,Bart De Pelsmaeker,BartDP
@wiaw_online @LancsWineSchool Cool - thanks for the hint - would love to particiapte in a tasting some day in lvly Lancashire,Tue Mar 18 16:36:41 +0000 2014,en,0,False,1,False,,Bart De Pelsmaeker,BartDP
RT @Behance: A dapper lookbook: http://t.co/OYQ7p0A1A7,Tue Mar 18 16:34:57 +0000 2014,en,8,False,0,False,,Bart De Pelsmaeker,BartDP
RT @gsterling: Google Announces Smartwatch. Stronger outlook (w/o having seen) than for Samsung Gear I believe http://t.co/aorZ2LNsQ5,Tue Mar 18 16:29:16 +0000 2014,en,4,False,0,False,,Bart De Pelsmaeker,BartDP
"RT @tedives: Very creative use of a custom 404 error page.  Nice!
Manual Spam Action Revoked! A Case Study http://t.co/E5e6NjzjqA via @mark…",Tue Mar 18 16:28:53 +0000 2014,en,2,False,0,False,,Bart De Pelsmaeker,BartDP
RT @screamingfrog: A few quick thoughts on 'negative SEO' &amp; monitoring your own links - http://t.co/Yb2Vbi6Z9R,Tue Mar 18 16:28:22 +0000 2014,en,6,False,0,False,,Bart De Pelsmaeker,BartDP
The content is just awesome. Surprisingly my whole family was into it. Not just a guy-thing. #RedBulletin http://t.co/1elPvuhIg7,Mon Mar 17 23:27:26 +0000 2014,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
"@CEO_design @readz Hi Claire - very cool, I'll be in touch later this week when we publish the signup page!",Mon Mar 17 22:55:17 +0000 2014,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
Content Marketing is Getting Smarter and Going Mobile http://t.co/SSjzV8345r #ContentMarketing #MobileContent,Mon Mar 17 21:31:33 +0000 2014,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
RT @Behance: An awesome teaser trailer for Vikings...so cool! : http://t.co/gWKAou5TZW,Mon Mar 17 16:47:01 +0000 2014,en,13,False,0,False,,Bart De Pelsmaeker,BartDP
"We are creating a free plan @readz for designers. If you want to be among the first to create your own lookbook portfolio, drop me a tweet!",Mon Mar 17 16:36:28 +0000 2014,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
@lnmaddox Funny,Mon Mar 17 16:34:45 +0000 2014,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
RT @DigiBookWorld: Can you tell a book app from an ebook? Sure? (infographic: Chris Pedersen at @prplcarrotbooks) http://t.co/ERpcRuRNGC ht…,Mon Mar 17 16:33:08 +0000 2014,en,20,False,0,False,,Bart De Pelsmaeker,BartDP
RT @AgilityHarmony: St. Patrick’s Day spending was estimated to grow by 3.7% this year pushing sales up to $4.7 Billion. Happy St. Paddy's …,Mon Mar 17 16:32:48 +0000 2014,en,3,False,0,False,,Bart De Pelsmaeker,BartDP
@YellowDuckMktg Cheers to that!,Mon Mar 17 16:31:29 +0000 2014,en,0,False,1,False,,Bart De Pelsmaeker,BartDP
RT @YellowDuckMktg: How Irish brands celebrated #StPattysDay 2013 #sm http://t.co/nDb7f0zylD,Mon Mar 17 16:31:11 +0000 2014,en,1,False,0,False,,Bart De Pelsmaeker,BartDP
What Users Want From Your Online Magazine http://t.co/Jlbz30x4mo via @readz #OnlineMagazines #ContentMarketing http://t.co/vfxgwfdSDF,Mon Mar 17 15:50:32 +0000 2014,en,1,False,1,False,,Bart De Pelsmaeker,BartDP
Tablet Usage by Time of Day http://t.co/J3kFn253rS via @marketingprofs #MobileContent #MobileMarketing,Sun Mar 16 23:45:16 +0000 2014,en,0,False,2,False,,Bart De Pelsmaeker,BartDP
How to Create a Mobile User Persona http://t.co/MnYpdA16Kx via @readz #ContentMarketing #MobileContent http://t.co/iKE4uqKh0U,Sun Mar 16 20:25:15 +0000 2014,en,0,False,2,False,,Bart De Pelsmaeker,BartDP
Desktop Search to Decline $1.4 Billion as Google Users Shift to Mobile - eMarketer http://t.co/nvrOjZmO15 via @eMarketer #MobileMarketing,Sat Mar 15 21:05:11 +0000 2014,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
@pkennedy5 @readz yep definitely you !,Fri Mar 14 23:37:53 +0000 2014,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
@melaniebiehle Really like your projects - and am intrigued by yr specialization in lookbooks!,Fri Mar 14 22:07:36 +0000 2014,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
@soozed Thanks for the call! Looking forward to the next steps :-) Have a great weekend,Fri Mar 14 20:38:02 +0000 2014,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
"@mstuenkel You bet - I'm curious. I just realized that I am following fashion - only not clothes, but web. Is there even a word for that?",Fri Mar 14 20:35:11 +0000 2014,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
You Don’t Do Online Magazines? Here Is Why You Should http://t.co/ZSyj1WHOti via @readz #OnlineMagazines #ContentMarketing,Fri Mar 14 16:20:34 +0000 2014,en,1,False,0,False,,Bart De Pelsmaeker,BartDP
"We are creating a free plan @readz for designers. If you want to be among the first to create your own lookbook portfolio, drop me a tweet!",Fri Mar 14 16:03:44 +0000 2014,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
@mstuenkel @abduzeedo They sure do - it's like variations of the same theme.,Fri Mar 14 16:03:24 +0000 2014,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
RT @mstuenkel: These 'Sites of the Week' all have a lot in common. Love whats getting onto the #web now! http://t.co/RqqbjdBUYG #design via…,Fri Mar 14 16:02:59 +0000 2014,en,2,False,0,False,,Bart De Pelsmaeker,BartDP
RT @blogboy2: 7 Signs That You Work With a Mean Person (plus 1 bonus): http://t.co/yOdxbnzbid,Fri Mar 14 15:44:35 +0000 2014,en,2,False,0,False,,Bart De Pelsmaeker,BartDP
RT @DanielGHebert: 78% of Local Brands Believe Social Media Essential - Only 1/3 Prioritize It http://t.co/uUO25EF2Hd via @fondalo,Fri Mar 14 15:44:07 +0000 2014,en,1,False,0,False,,Bart De Pelsmaeker,BartDP
@daveiam @xochiadame @RedCross @Dell @radian6 Amazing stuff !,Fri Mar 14 15:43:40 +0000 2014,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
RT @Soulati: You Don't Do Online Magazines? Here Is Why You Should http://t.co/q8gyJdVcGo via @BartDP,Fri Mar 14 15:40:41 +0000 2014,en,1,False,0,False,,Bart De Pelsmaeker,BartDP
"@_cidesign @readz I'll tweet you the link next week, finishing up the webpages",Fri Mar 14 01:08:21 +0000 2014,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
RT @netmag: net Awards nominee @welovenoise on tailoring your portfolio for the job you want - http://t.co/IbG6HIFrlt,Fri Mar 14 00:32:08 +0000 2014,en,5,False,0,False,,Bart De Pelsmaeker,BartDP
RT @abduzeedo: Designing News: Changing the World of Editorial Design and Information Graphics -  http://t.co/QulOaZpfRj,Fri Mar 14 00:10:01 +0000 2014,en,6,False,0,False,,Bart De Pelsmaeker,BartDP
@MORTGAGEADVICE3 ur welcome,Thu Mar 13 21:18:07 +0000 2014,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
"RT @DarcyCorMedia: HA! Just saw this -via @BartDP Study: Online Content Creators Outnumber Consumers 2,000 To 1  @TheOnion  http://t.co/cQ5…",Thu Mar 13 21:17:44 +0000 2014,en,1,False,0,False,,Bart De Pelsmaeker,BartDP
Hey - I'm looking for contributors to our blog - so wanna write about contentmkt or brand publishing? Drop me a tweet - we can talk # and $,Thu Mar 13 19:16:02 +0000 2014,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
Jonathan Wegener “Building a product is like packing a suitcase: Plan out what you think you need. Then remove half.” @BarrettAll @mashable,Thu Mar 13 19:11:33 +0000 2014,en,0,False,0,False,,Bart De Pelsmaeker,BartDP
@BarrettAll @AllBusiness_com True and solid advice but hard to do though,Thu Mar 13 19:08:55 +0000 2014,en,0,False,1,False,,Bart De Pelsmaeker,BartDP
