Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Yay that Lyft can pick up passengers at LAX now. Uber's town cars can also pick up but not the regular /... https://t.co/qEzUNM3TDB,Wed Dec 23 03:09:44 +0000 2015,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
"San Francisco politician’s iPhone snatched away, but he negotiates for it back https://t.co/JfipPC6vAj",Wed Dec 23 03:07:33 +0000 2015,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
https://t.co/JokbQqTygW,Tue Dec 22 23:54:30 +0000 2015,und,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
https://t.co/Y6LUuEl6K2,Tue Dec 22 23:23:00 +0000 2015,und,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
I support @StartOut b/c they empower #LGBT entrepreneurs to succeed! #ichipinsweepstakes @JetBlue https://t.co/RoGvGb7qLn,Tue Dec 22 18:40:01 +0000 2015,en,0,False,1,False,,JoeDiPasquale,JoeDiPasquale
https://t.co/HiiiHDi1uM,Tue Dec 22 08:06:02 +0000 2015,und,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
"At Gabe's Airbnb: why mr right can't find you, breakup bible, living and loving after betrayal, attached, toxic... https://t.co/9yUUXoBcDC",Sat Dec 19 22:50:33 +0000 2015,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
https://t.co/TPftcyjA6R https://t.co/fsiPxgQorT,Sat Dec 19 03:20:52 +0000 2015,und,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
gph.is https://t.co/l3bpkvzf3P,Fri Dec 18 15:29:36 +0000 2015,lt,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
A very interesting list with lots of cool stuff from YC. Sam Altman https://t.co/GNjlqv2iUh,Fri Dec 18 15:19:57 +0000 2015,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
https://t.co/pWKJSXmPra,Fri Dec 18 04:11:48 +0000 2015,und,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
https://t.co/jQPV0PkhWs,Thu Dec 17 19:30:11 +0000 2015,und,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
My type of toddler. https://t.co/ZbYCG5eBv2,Thu Dec 17 19:19:58 +0000 2015,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
https://t.co/uw0PTmCplD,Thu Dec 17 17:34:07 +0000 2015,und,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
The SEC Will Allow Stocks to Be Issued And Traded Over the Internet Via Bitcoin's Blockchain https://t.co/FZWOU7rOLQ,Thu Dec 17 00:50:19 +0000 2015,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
https://t.co/1knpDVb1so,Thu Dec 17 00:49:24 +0000 2015,und,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
"Tear-jerker ad, but good. https://t.co/q8k30dZ7SE",Wed Dec 16 19:22:00 +0000 2015,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
The Tail End - Wait But Why https://t.co/v7umg5N5F1,Mon Dec 14 00:03:49 +0000 2015,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
"I actually like when people post photos of their lives, but still thought this was funny. https://t.co/Dp7u20O8B9",Tue Dec 08 00:47:22 +0000 2015,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
https://t.co/0tmgxgHupV,Mon Dec 07 17:23:47 +0000 2015,und,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
This is great. Watch it. https://t.co/kzElVLhYNN,Sun Dec 06 05:56:10 +0000 2015,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
https://t.co/1hef1fJuSG,Sun Dec 06 05:08:36 +0000 2015,und,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
https://t.co/HKeRaF6v6W,Tue Dec 01 21:47:02 +0000 2015,und,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Loving this one. #SorryI'mNotSorry https://t.co/CMj7bknvHy,Sat Nov 28 09:17:41 +0000 2015,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
https://t.co/1PDiU9dGeW,Thu Nov 26 17:36:35 +0000 2015,und,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
#okcupid https://t.co/jCWNlfRfWh,Sun Nov 22 03:56:29 +0000 2015,und,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Must get this shirt. https://t.co/3AIthnoTBE,Fri Nov 20 22:56:04 +0000 2015,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
This looks good. At Castro Theater Dec 2nd https://t.co/DDWVO7QhX3 https://t.co/dfm4Bz4yrJ,Fri Nov 20 19:40:25 +0000 2015,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
https://t.co/HJzn0pzKXk https://t.co/eeXOntJvFf,Tue Nov 10 18:22:43 +0000 2015,und,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
"The Strange, True Story of How a Chairman at McKinsey Made Millions of Dollars off His Maid https://t.co/nrViCQUfMy",Tue Nov 10 09:00:36 +0000 2015,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Wow. This girl is great. 11yo. https://t.co/ShGWUZtVL9 https://t.co/8Vx8SHYiSJ,Tue Nov 10 08:41:04 +0000 2015,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
https://t.co/pDxXhOL4hn,Sat Nov 07 03:07:55 +0000 2015,und,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
"""Silicon Valley isn't a meritocracy; it's a mirrortocracy. Twitter's board is 3 Peters, a Dick, &amp; no women."" @karaswisher @StartOut Awards",Fri Nov 06 06:01:28 +0000 2015,en,0,False,1,False,,JoeDiPasquale,JoeDiPasquale
"""StartOut clears the path for LGBT Entrepreneurs"" @patrickchung, @StartOut Awards",Fri Nov 06 05:51:08 +0000 2015,en,1,False,1,False,,JoeDiPasquale,JoeDiPasquale
"""The best VCs are like porters; they lighten the load for entrepreneurs &amp; clear the path for trailblazing."" @patrickchung, @StartOut Awards",Fri Nov 06 05:50:56 +0000 2015,en,0,False,1,False,,JoeDiPasquale,JoeDiPasquale
So impressive of him to make a 20+min speech in Chinese. Don't know many other US CEOs who would attempt that. https://t.co/1asj8Kukjm,Sun Oct 25 16:21:34 +0000 2015,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
https://t.co/ZGtVIVlJmd https://t.co/oyG1dFjv5B,Fri Oct 23 18:51:30 +0000 2015,und,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
&lt;3 https://t.co/Hckps2Ny2D,Fri Oct 23 18:43:13 +0000 2015,und,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
https://t.co/TmtlUsW8sY,Fri Oct 23 18:26:47 +0000 2015,und,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
http://t.co/0v5GeDuT4a,Fri Oct 16 09:33:14 +0000 2015,und,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
"TheInformation's ""Future List"" (which ranks VC by diversity) and an article about ""Bros Funding Bros"" - both... http://t.co/izcxJTVAUm",Tue Oct 06 19:50:23 +0000 2015,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Quad lutz http://t.co/B9geLuxQFs,Sat Sep 26 11:46:30 +0000 2015,de,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
http://t.co/ndvcgs6cAf... http://t.co/dKYVyp2wKC,Sat Sep 26 04:11:06 +0000 2015,und,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
http://t.co/6rI1IdOZ5z http://t.co/clrhXhHA0d,Wed Sep 23 08:36:58 +0000 2015,und,0,False,1,False,,JoeDiPasquale,JoeDiPasquale
Join us for the 2015 StartOut Awards on November 5th. Early bird tickets are available for a few more days. http://t.co/3A0kg3roMy,Sat Sep 19 22:55:34 +0000 2015,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
"A short program with Quad Lutz+Triple Toe, 3Ax, and Quad Toe. http://t.co/d8KDdI4GQn",Sat Sep 19 22:50:40 +0000 2015,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
http://t.co/7ogg05887n http://t.co/p3OBcWgsps,Tue Sep 08 22:33:18 +0000 2015,und,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
http://t.co/7ogg05887n http://t.co/LyGqa6ANZU,Tue Sep 08 22:32:34 +0000 2015,und,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
http://t.co/7ogg05887n http://t.co/KOnSToINKH,Tue Sep 08 22:31:02 +0000 2015,und,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Congrats George and Shift!... http://t.co/IGwwDVuHpw,Tue Sep 08 21:03:51 +0000 2015,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Dan Hooper :) http://t.co/s2CY8DAu2s,Mon Aug 24 17:14:25 +0000 2015,nl,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
http://t.co/kuwxJuMy9U,Mon Aug 24 15:21:17 +0000 2015,und,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
"""Do you like Annie Lennox?"" 
""I like that one song.""",Sun Aug 23 09:08:28 +0000 2015,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
http://t.co/qVfX54fhG1,Sun Aug 23 03:11:02 +0000 2015,und,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
That earthquake definitely felt larger than a 4.0.... http://t.co/pw5DPSi3S3,Mon Aug 17 14:03:48 +0000 2015,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Interesting stuff. http://t.co/qRf3IqniL6,Tue Aug 11 07:08:49 +0000 2015,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Oh no! Chilango closed. http://t.co/VwWh9eTKE8,Tue Aug 04 04:08:06 +0000 2015,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
How a Chinese Billionaire Built Her Fortune http://t.co/HdU32cnhyC,Fri Jul 31 01:53:01 +0000 2015,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
"In honor of Sharknado 3's release this Wednesday, the team at Regroup Mass Notification put together a Sharknado... http://t.co/IcNSjKl6dF",Fri Jul 24 21:50:19 +0000 2015,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
https://t.co/Sg7FzJWHh4 http://t.co/LZnOQ7a9iy,Thu Jul 23 02:27:39 +0000 2015,und,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Lol @ The New Yorker http://t.co/SSf61hhoVk,Wed Jul 22 22:08:13 +0000 2015,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
http://t.co/ukTpDMPgAA,Wed Jul 22 01:48:22 +0000 2015,und,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Hmm. http://t.co/8Ok2ucJ45V,Mon Jul 20 21:48:12 +0000 2015,und,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Wow - another huge win for LGBT rights this week. http://t.co/rgoV9Brli7,Fri Jul 17 10:30:58 +0000 2015,en,0,False,2,False,,JoeDiPasquale,JoeDiPasquale
https://t.co/HAPhWa0Esj Matt Di Pasquale http://t.co/2WKOuRuviu,Wed Jul 15 04:31:51 +0000 2015,it,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
http://t.co/INgvkYC1XN,Tue Jul 14 04:56:46 +0000 2015,und,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Fun interview tips :-) http://t.co/0vHrlujihF,Mon Jul 13 03:11:53 +0000 2015,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Massive IPhone 6S Leak http://t.co/eQiK8rjA2z,Sat Jul 04 19:39:34 +0000 2015,en,0,False,2,False,,JoeDiPasquale,JoeDiPasquale
"Not sure why crime in San Francisco is so bad. My only other real means of comparison is NYC, where this type of... http://t.co/Q2eWFslbQC",Sat Jul 04 00:30:31 +0000 2015,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
http://t.co/tGa0OhoF83... http://t.co/Ky1ckXmPRC,Sun Jun 28 03:23:22 +0000 2015,und,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
"What a great day. I'm so glad the Supreme Court made the right decision. Too emotional about this to be witty, so... http://t.co/tBUIKo5emK",Fri Jun 26 17:13:37 +0000 2015,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
"What a great day. I'm so glad the Supreme Court made the right decision. Too emotional about this to be witty, so... http://t.co/9xLbZ3rrCt",Fri Jun 26 17:08:20 +0000 2015,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Lol @Maya Rudolph as Rachel Dolezal. http://t.co/0HV0xjdVYG,Tue Jun 23 23:36:58 +0000 2015,ht,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
"Is there a flight priced aggregator that searches by how expensive it is by miles instead of dollars? Also, what... http://t.co/mnGniU3I8P",Tue Jun 23 01:47:00 +0000 2015,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
The SCOTUS decision on gay marriage will be out either Thursday or next Monday.,Mon Jun 22 22:54:37 +0000 2015,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
http://t.co/DNC7b8KbKT,Mon Jun 22 16:22:10 +0000 2015,und,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
I posted a new photo to Facebook http://t.co/LnoB0vwsAw,Fri Jun 19 21:03:09 +0000 2015,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
http://t.co/AfUxm2OfVp,Fri Jun 19 18:21:17 +0000 2015,und,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
The flag @Castro/Market looks really cool tonight. http://t.co/pwENQSACV9,Thu Jun 18 04:58:16 +0000 2015,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
http://t.co/PuHrnrZUUe,Tue Jun 16 09:31:45 +0000 2015,und,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
#HeadOverHeelsOSF Opening Night! @jeffwhitty @officialgogos @ArmisteadMaupin @Jakeshears @osfashland @BeltingBonnie http://t.co/rKEOd1gZh9,Mon Jun 15 11:11:54 +0000 2015,en,3,False,8,False,,JoeDiPasquale,JoeDiPasquale
#HeadOverHeels  opening weekend at Oregon Shakespeare Festival with author Jeff Whitty,Mon Jun 15 10:51:45 +0000 2015,en,0,False,1,False,,JoeDiPasquale,JoeDiPasquale
Reminds me that today is the last day of Mercury in retrograde:... http://t.co/zvLSSztREP,Thu Jun 11 07:54:21 +0000 2015,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
A good article relating addiction and the need for connection.... http://t.co/R40rlcaVVi,Thu Jun 11 07:15:41 +0000 2015,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
"Awesome news. Unfortunately, ""Lambert said that Intel didn’t include lesbian, gay, bisexual, or transgender... http://t.co/UM2qnnb9oq",Wed Jun 10 23:31:04 +0000 2015,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
"I just saw the most ingenious, authentic-to-itself musical: Head Over Heels, written by Jeff Whitty with music by... http://t.co/ZlC00vUTQe",Mon Jun 08 07:07:26 +0000 2015,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
I didn't realize you could get PrEP for $50/month from India http://t.co/V0l2rMZepA . http://t.co/BusPPllTkR,Tue Jun 02 04:47:25 +0000 2015,en,0,False,2,False,,JoeDiPasquale,JoeDiPasquale
"Meditation recommendations sought -- any suggestion for guided meditation in SF? (or virtually, I have a few apps... http://t.co/Yc7ACvDLHm",Fri May 29 21:02:50 +0000 2015,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
http://t.co/cq07OKLZt9 http://t.co/EIUEH4aQIp,Wed May 27 23:17:52 +0000 2015,und,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Someone captured my stir fry technique! http://t.co/a2MQq0JiJS,Sat May 16 03:14:52 +0000 2015,en,0,False,2,False,,JoeDiPasquale,JoeDiPasquale
So excited about self-driving cars. http://t.co/besRRaC80z,Sat May 16 02:52:33 +0000 2015,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
http://t.co/uPda5pqv2M... http://t.co/5rpb2oNiTO,Wed May 13 11:36:03 +0000 2015,und,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
http://t.co/euO5UBhEfK,Thu May 07 10:19:42 +0000 2015,und,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
http://t.co/NTSmQl3twv,Sat May 02 16:40:50 +0000 2015,und,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Lol! ht Jonathan D. Lovitz http://t.co/jlLWV5nQFc,Sat May 02 04:11:13 +0000 2015,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
"Read through most of the oral arguments. Two interesting points I hadn't thought about or didn't know: 

1) Alito... http://t.co/Cf1d6SdA5L",Wed Apr 29 05:26:15 +0000 2015,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Possible new development on Market/Castro http://t.co/y5bab3uL7m,Tue Apr 21 03:43:00 +0000 2015,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Self-driving cars needed ASAP. Kthxbye http://t.co/eY34rRTizf,Mon Apr 20 01:24:21 +0000 2015,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
I have 2 extra tickets for Pop-Up Magazine at the Nourse at 7:30 tonight if anyone's interested.,Sat Apr 18 22:09:31 +0000 2015,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
"So excited for my  GreenSurge cleanse! So many birds with one stone, more energy + vegetarian/vegan + deliciousness. http://t.co/7ZLPrII4VA",Fri Apr 17 18:35:50 +0000 2015,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
*Love* this version of creep by Haley Reinhart. Also loved her on American Idol. Reminds me of the also-raspy... http://t.co/447RyOGBm0,Thu Apr 16 05:05:09 +0000 2015,en,3,False,0,False,,JoeDiPasquale,JoeDiPasquale
https://t.co/1Dzaawi898 http://t.co/Ujy84k4dAg,Wed Apr 15 07:16:06 +0000 2015,und,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Tribute to Percy Sledge+ @Regroup Mardi Gras beads in New Orleans @ELive15 http://t.co/KvATN676H4,Wed Apr 15 04:17:23 +0000 2015,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
I couldn't possibly! http://t.co/wP75BUtQ1u,Wed Apr 15 01:32:31 +0000 2015,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
"Steve Wozniak at #ELive15 with @Ellucian CEO Jeff Ray: ""the proudest day of my life was when I received my... http://t.co/3DAKErVrE9",Sun Apr 12 17:18:07 +0000 2015,en,1,False,3,False,,JoeDiPasquale,JoeDiPasquale
Jeff Ray speaks at #ELive15 @EllucianInc http://t.co/Snvu8vw5kq,Sun Apr 12 16:42:28 +0000 2015,en,0,False,1,False,,JoeDiPasquale,JoeDiPasquale
New Orleans!,Sat Apr 11 20:26:45 +0000 2015,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Homemade #applewatch http://t.co/X098shypko,Fri Apr 10 19:09:50 +0000 2015,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
https://t.co/5mPPYhpHKk http://t.co/pbr3uefyQO,Wed Apr 08 19:57:14 +0000 2015,und,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Really liked this one. http://t.co/WzWY3K3YKS,Wed Apr 01 19:32:45 +0000 2015,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
http://t.co/lGp1pE4jP7,Mon Mar 30 16:58:36 +0000 2015,und,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
http://t.co/Zc63i9YBD6 http://t.co/Yw7H4OY1ME,Tue Mar 24 21:44:22 +0000 2015,und,0,False,1,False,,JoeDiPasquale,JoeDiPasquale
http://t.co/OQMzOo7Kdf http://t.co/KBZIYzVD9z,Sat Mar 21 16:59:48 +0000 2015,und,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
One of the few things I remember my parents arguing about was proper pasta preparation. Too bad youtube didn't... http://t.co/e59ItYC8Y7,Mon Mar 16 20:12:02 +0000 2015,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Interesting read. http://t.co/i92bHioOv9,Fri Mar 13 01:27:28 +0000 2015,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Interesting read.... http://t.co/onUdQipLzu,Fri Mar 13 01:27:10 +0000 2015,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Anyone with experience getting in the Gartner Magic Quadrant or Forrester Research reports? The award Regroup won... http://t.co/aeXlvKP677,Sun Mar 08 17:35:40 +0000 2015,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
"Regroup was chosen by the Disaster Recover Institute as the ""2015 Notification System of the Year""! http://t.co/g2oMu2qTtr",Thu Mar 05 18:41:23 +0000 2015,en,0,False,1,False,,JoeDiPasquale,JoeDiPasquale
Cool image. http://t.co/Qn3duKySPn,Tue Mar 03 02:12:41 +0000 2015,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
http://t.co/WiA5gl0OgR http://t.co/JWmjkteOgp,Sun Feb 22 22:46:01 +0000 2015,und,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
What's on fire? Seems like it's near church/market. http://t.co/Fh1q6Bk3Y0,Sun Feb 22 00:24:45 +0000 2015,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Kaiser moved its HIV drugs (including PReP) to a 20% co-insurance rate (e.g. $200/month if it's a $2K/mo drug... http://t.co/od8hcZ7bTS,Fri Feb 13 22:54:37 +0000 2015,en,1,False,0,False,,JoeDiPasquale,JoeDiPasquale
http://t.co/5xqzaYInrd,Fri Feb 13 06:17:45 +0000 2015,und,1,False,0,False,,JoeDiPasquale,JoeDiPasquale
I really liked this. http://t.co/oHZbp6PMXU,Fri Feb 06 07:27:57 +0000 2015,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
"""The authorities said they had run tests on popular store brands of herbal supplements at the retailers —... http://t.co/BPRPt8KQbw",Tue Feb 03 17:33:33 +0000 2015,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Looking premiere! http://t.co/HXLpLKVB9h,Wed Jan 07 03:12:38 +0000 2015,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
"Yum, potato chips! http://t.co/nL22HDlZCW",Tue Jan 06 05:27:20 +0000 2015,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Great topic. https://t.co/NiaAyHf2Zg http://t.co/X5i41pVLbk,Tue Dec 23 23:21:36 +0000 2014,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Interesting article about the Stanford University class of '94 and the gender/diversity gap in tech. http://t.co/Z9LZcpa4k1,Tue Dec 23 08:17:37 +0000 2014,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Some good holiday reminders.... http://t.co/r8b3sJDNh1,Wed Dec 17 21:16:22 +0000 2014,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
"We're left to wonder: Who is she, and did she ever connect with her uber?? #policebrutality #2014in11seconds... http://t.co/d0DM04bU8m",Tue Dec 16 04:02:49 +0000 2014,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
"Bravo Tim Cook, @FT's ""Person of the Year."" You're an inspiration to me &amp; all of @StartOut's 12K+ #LGBT biz leaders http://t.co/DteuOL0dJU",Fri Dec 12 22:44:58 +0000 2014,en,0,False,2,False,,JoeDiPasquale,JoeDiPasquale
http://t.co/SOYPSp2py0 http://t.co/Rd6JNPd8Fd,Thu Dec 11 20:30:43 +0000 2014,und,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
http://t.co/wr8Jln4bON,Thu Dec 11 20:30:19 +0000 2014,und,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
"Boy, 12, 'bullied for being a cheerleader' kills himself http://t.co/Fsupo1DYQR",Fri Dec 05 22:34:31 +0000 2014,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
"Just woke up to the rain/ storm. Auntie Em, Auntie Em!",Wed Dec 03 11:14:59 +0000 2014,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
"Eight weeks of meditation makes measurable changes in brain regions associated with memory, sense of self,... http://t.co/mGPW2qH6RC",Sun Nov 30 05:02:20 +0000 2014,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
"Being nosy in my brother's room. Opened his passport, cracked up, and got made. I would not last a day as a spy. http://t.co/pu5Qv4fYT5",Fri Nov 28 05:34:47 +0000 2014,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
"My 4, 6, and 8 year old nieces offer a rigorous social analysis (through interpretive dance) on how Taylor... http://t.co/hVQ2ElUoNc",Fri Nov 28 04:29:53 +0000 2014,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Thanksgiving w my sister's fam = yay. http://t.co/QN8j1xrv5X,Fri Nov 28 01:48:14 +0000 2014,en,0,False,1,False,,JoeDiPasquale,JoeDiPasquale
Is Harvard Unfair to Asian-Americans? http://t.co/ViqcDEIPQ0,Wed Nov 26 03:49:31 +0000 2014,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
These instructions are amazing. http://t.co/d8qQiLsZYh http://t.co/JIkIlb0xyO,Tue Nov 25 23:44:03 +0000 2014,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
"Puppies vs stairs, for a shot of cuteness in your life on a Friday afternoon. http://t.co/R4oJS4QQgm",Fri Nov 14 22:46:37 +0000 2014,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
http://t.co/F0fl4b4AsK,Fri Nov 14 22:40:55 +0000 2014,und,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Cool. http://t.co/kOm81J18v5 http://t.co/WVpMgtSKcG,Thu Nov 13 05:17:23 +0000 2014,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Read the letter the FBI sent MLK to try to convince him to kill himself http://t.co/JbFRui6iXy,Wed Nov 12 22:35:43 +0000 2014,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Science Says Lasting Relationships Come Down To 2 Basic Traits http://t.co/6bNSy3XUH0,Tue Nov 11 07:01:52 +0000 2014,en,0,False,1,False,,JoeDiPasquale,JoeDiPasquale
Anne's birthday! http://t.co/3BkUelSxHl,Mon Nov 10 03:40:12 +0000 2014,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Anne's birthday! http://t.co/AQgd2QfUjk,Mon Nov 10 03:37:35 +0000 2014,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
"Tomorrow AM I'm being interviewed by SiriusXM's Focus Group Radio at 9am. From the blurb: ""Joe DiPasquale is the... http://t.co/akVRcTbaFT",Sat Nov 08 01:46:42 +0000 2014,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
The Most Powerful Millennials In Tech http://t.co/xzKhixIxFr,Thu Nov 06 03:11:42 +0000 2014,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Microsoft CEO Announces He Can Be Mostly Gay by Q2 2015 http://t.co/QUQMZwkKR4,Wed Nov 05 18:16:56 +0000 2014,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
http://t.co/AVwYbVnhbD,Tue Nov 04 22:23:06 +0000 2014,und,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Pretty awesome. http://t.co/xuMGTPexVV,Mon Nov 03 16:39:27 +0000 2014,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
Regroup is presenting tomorrow on our Early Earthquake Warning development with San Francisco's Department of... http://t.co/N9imqXkEgI,Mon Nov 03 03:10:52 +0000 2014,en,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
lol. http://t.co/y0GtRKQ4nu,Sun Nov 02 19:58:46 +0000 2014,und,0,False,0,False,,JoeDiPasquale,JoeDiPasquale
