Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"I feel like the answer is: none of the above... ""Is it worse for a child to see pornography or graphic violence?"" (http://t.co/jgtl0ks)",Wed Jun 29 18:15:59 +0000 2011,en,0,False,0,False,,Phin Upham,PhinUpham
My favorite new site!  http://t.co/rFLOIEw.  I also love Arts and Literature Daily! http://t.co/4Lc4Rhf,Wed Jun 29 18:14:39 +0000 2011,en,0,False,0,False,,Phin Upham,PhinUpham
Hyperlocal journalism.  A waste of time?  http://t.co/ngdxrRw,Wed Jun 29 18:13:32 +0000 2011,en,0,False,0,False,,Phin Upham,PhinUpham
Problem is:  is it viral?!,Wed Jun 29 18:12:44 +0000 2011,en,0,False,0,False,,Phin Upham,PhinUpham
Google Launches New Social Network.  The idea behind this one - distinct communities you can share info with is good.,Wed Jun 29 18:12:40 +0000 2011,en,0,False,0,False,,Phin Upham,PhinUpham
The iPhone Is Too Expensive - how apple can make a $200 dollar phone!  http://t.co/GCeM8Cy,Wed Jun 29 18:10:32 +0000 2011,en,0,False,0,False,,Phin Upham,PhinUpham
... I especially envied her for her heart.,Mon Jun 20 19:29:04 +0000 2011,en,0,False,0,False,,Phin Upham,PhinUpham
"Her intelligence, asceticism, and total commitment as well as her sheer courage, filled me with admiration…",Mon Jun 20 19:28:55 +0000 2011,en,0,False,0,False,,Phin Upham,PhinUpham
"Simone de Beauvoir on Simone Weil (they placed second and first, respectively, in the entrance exam for the École Normale Supérieure):",Mon Jun 20 19:28:34 +0000 2011,fr,0,False,0,False,,Phin Upham,PhinUpham
"Meta tweet - article on ""who I follow on twitter and why"" http://t.co/0EBjEwi",Mon Jun 20 17:34:40 +0000 2011,en,0,False,0,False,,Phin Upham,PhinUpham
Robot insects being developed by US Military. Bzzzzz indeed. http://t.co/7DkirPF,Mon Jun 20 17:32:34 +0000 2011,en,0,False,0,False,,Phin Upham,PhinUpham
"RT @FT: Pandora shares leap 62% on debut: Pandora, the streaming music website, jumped as much as 62 per cent in firs... http://on.ft.co ...",Fri Jun 17 04:03:36 +0000 2011,en,24,False,0,False,,Phin Upham,PhinUpham
Great idea - Startup called Rent-an-Expert:  allows you to buy personal advice from a Nobel Prize-winning economist or a chess grand master.,Fri Jun 17 04:02:58 +0000 2011,en,0,False,0,False,,Phin Upham,PhinUpham
"All the great things are simple, and many can be expressed in a single word: freedom, justice, honor, duty, mercy, hope. Winston Churchill.",Fri Jun 17 03:58:25 +0000 2011,en,0,False,0,False,,Phin Upham,PhinUpham
I live in NYC,Tue Dec 28 05:45:52 +0000 2010,en,0,False,0,False,,Phin Upham,PhinUpham
My first tweet,Tue Dec 28 05:44:18 +0000 2010,en,0,False,0,False,,Phin Upham,PhinUpham
