Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @EricFriedman: Embrace the desire to make money - http://t.co/yELJt6cejk on startups http://t.co/EqxC28PzHB,Wed Jul 24 18:14:02 +0000 2013,en,1,False,0,False,,Jason Goodrich,chigoodrich
RT @tonynapoleone: Do Your Offices Sabotage Your Culture? http://t.co/mMW38it5EX via @Inc.com,Wed Jul 24 18:13:41 +0000 2013,en,3,False,0,False,,Jason Goodrich,chigoodrich
RT @Globe_Pics: Chicago Skyline from Indiana. http://t.co/Cv4y4L36gZ,Wed Jul 24 16:21:07 +0000 2013,en,289,False,0,False,,Jason Goodrich,chigoodrich
Math is great. http://t.co/MoGVij9zEv,Sun Jul 21 23:13:46 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
RT @KurzweilAINews: Daydreaming simulated by computer model: Scientists have created a virtual model of the brain that daydreams l... http:…,Sun Jul 21 18:21:03 +0000 2013,en,9,False,0,False,,Jason Goodrich,chigoodrich
RT @prsarahevans: Easy ways to get your kid into coding http://t.co/oWRzdDWexi,Sun Jul 21 18:16:59 +0000 2013,en,4,False,0,False,,Jason Goodrich,chigoodrich
RT @dannolan: Here’s an infinitely looping gif of Digg founder Kevin Rose throwing a raccoon down stairs http://t.co/WPjxcWaYwe,Sun Jul 21 18:10:42 +0000 2013,en,4,False,0,False,,Jason Goodrich,chigoodrich
Tom Friedman discovers the sharing economy: http://t.co/yRav8wTn82,Sun Jul 21 18:08:25 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
"Happy birthday, girl! ""@justinmassa: as of just a few minutes ago, @marlowenola is officially 3 years old. #fb""",Sun Jul 21 15:52:27 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
"@theAkshEffect thanks, man. Shortlist and Leasabl are taking off, so it's a little crazy. Nothing to bitch about, tho. How are you?",Fri Jul 19 21:02:44 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
RT @Leasabl: Talking #bizculture at #ccsethos. @DesireeGF in the spotlight http://t.co/120plBdWeQ,Fri Jul 19 00:38:55 +0000 2013,en,1,False,0,False,,Jason Goodrich,chigoodrich
"""OK, glass. Take a picture."" http://t.co/bWciTvYiCS",Fri Jul 19 00:32:50 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
Howard @Tullman shines a light on biz culture and success at #ccsethos. http://t.co/CBBoHM4mpf,Fri Jul 19 00:19:06 +0000 2013,en,1,False,0,False,,Jason Goodrich,chigoodrich
RT @shortlistme: Our @MayorEmanuel making his point about driving startup growth in Chicago. #ccsethos @chitowncreative http://t.co/dPCVE9C…,Fri Jul 19 00:02:29 +0000 2013,en,2,False,0,False,,Jason Goodrich,chigoodrich
Detroit files for bankruptcy http://t.co/avbkY5pNVx,Thu Jul 18 20:42:57 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
Interesting new article on transformative meetings technology http://t.co/kjzxuodtFI,Wed Jul 17 21:49:03 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
Making an app? Design the experience first. http://t.co/HXdMpBEY4Z,Sun Jul 14 14:53:11 +0000 2013,en,0,False,1,False,,Jason Goodrich,chigoodrich
RT @jremsikjr: Wireframes create a game of telephone. The developer interprets what the designer interpreted of what the customer said. #ux…,Sun Jul 14 02:14:14 +0000 2013,en,14,False,0,False,,Jason Goodrich,chigoodrich
Inside the mind of an angel investor an Interview with Jeff Carter (@pointsnfigures) http://t.co/j9732I0HdI,Sat Jul 13 21:49:03 +0000 2013,en,2,False,1,False,,Jason Goodrich,chigoodrich
"@petermorano Good stuff. And ""dead simple"" as they would say.",Sat Jul 13 17:13:31 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
.@thatgirlmari Signup for @uxmad 2014 begins now! Right @SaplingEvents? : ),Sat Jul 13 14:49:00 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
RT @uxmad: Hey folks! Kicking things off at 10:30 AM.  Coffee is ready in the Rotunda room! @UXMad2013.,Sat Jul 13 14:45:34 +0000 2013,en,1,False,0,False,,Jason Goodrich,chigoodrich
RT @shitgirlssay: Can I just vent to you for a minute?,Fri Jul 12 22:55:19 +0000 2013,en,3567,False,0,False,,Jason Goodrich,chigoodrich
Chicago’s public Maker’s Space encourages broader entrepreneurship http://t.co/3GGwDYvJ74,Thu Jul 11 21:49:15 +0000 2013,en,1,False,0,False,,Jason Goodrich,chigoodrich
.Dr. Doofenshmirtz on Shark Tank! http://t.co/NzUqzKT71l #EvilInc. cc @abcsharktank,Thu Jul 11 19:30:14 +0000 2013,de,1,False,0,False,,Jason Goodrich,chigoodrich
RT @richarddeitsch: Frank Sinatra throws down on legendary Chicago columnist Mike Royko. A great letter via @BeschlossDC: https://t.co/nteh…,Thu Jul 11 04:41:37 +0000 2013,en,86,False,0,False,,Jason Goodrich,chigoodrich
"RT @BeschlossDC: Here, in color, Babe Ruth on ""Babe Ruth Day"" at Yankee Stadium in 1947, a year before his death: http://t.co/uuL6Nlt84u",Thu Jul 11 04:37:30 +0000 2013,en,300,False,0,False,,Jason Goodrich,chigoodrich
RT @carlsmith: Tomorrow I'll see so many of my favorite people I may be unbearable. #uxmad,Thu Jul 11 04:25:27 +0000 2013,en,2,False,0,False,,Jason Goodrich,chigoodrich
@EylerWerve That's [censored] scary. Someone better tell [redacted].,Wed Jul 10 23:05:06 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
A shorthand for designing UI flows by Ryan of 37signals http://t.co/H5sIugR67P,Wed Jul 10 21:49:08 +0000 2013,en,2,False,1,False,,Jason Goodrich,chigoodrich
RT @designmadison: Less than 24 hours before we'll be hanging out at #MakeShtMSN. Register for the mobile site to stay connected: http://t.…,Wed Jul 10 21:47:57 +0000 2013,en,4,False,0,False,,Jason Goodrich,chigoodrich
Debunking 3 Entrepreneurship Myths. http://t.co/4B3gFH7iwf #video #worthit,Wed Jul 10 21:42:14 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
Another one bites the dust: Google kills Latitude. (It's a good thing.) http://t.co/dQlfo4E3sh,Wed Jul 10 20:26:19 +0000 2013,en,0,False,1,False,,Jason Goodrich,chigoodrich
@SociousSuccess Tnx for the super speedy response!,Wed Jul 10 18:54:15 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
@SociousSuccess Pls help? I need a # for tech support. Re: API access. Thx.,Wed Jul 10 18:28:43 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
RT @hnshah: Required reading for digital product designers http://t.co/uFhQvWcuYK /by @robertlenne,Wed Jul 10 18:02:03 +0000 2013,en,5,False,0,False,,Jason Goodrich,chigoodrich
@Arturas_ Oh no! @tasteofchi2013 left you off their sponsors list.,Wed Jul 10 17:45:48 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
.Free tix 2 #SharkTank survival tips tonight. @MeetAdvisors 4 deets.  http://t.co/QP11zaXeoY #Chicago #startups,Wed Jul 10 17:11:19 +0000 2013,en,4,False,0,False,,Jason Goodrich,chigoodrich
"Pre-ordered ""Startup CEO"" by @MattBlumberg of @returnpath. Detailed outline sold me: http://t.co/Q6p9lrMjBR cc @bfeld",Wed Jul 10 14:53:07 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
"The $6,600 Master's Degree http://t.co/WKglhJ9SCK",Wed Jul 10 02:14:10 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
RT @uxmad: Only 3 Days left till @UXMad 2013!  We're getting close!,Wed Jul 10 00:05:47 +0000 2013,en,1,False,0,False,,Jason Goodrich,chigoodrich
Best response to cease-and-desist letter ever. http://t.co/qFwyML1j03,Tue Jul 09 11:43:01 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
"Great post by @guykawasaki: ""How to Get a Standing Ovation"" http://t.co/GbkrZqSCUC",Tue Jul 09 02:14:04 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
Accel and Sequoia vets raise new VC fund http://t.co/3Xdfvw4lXC via @FortuneMagazine,Mon Jul 08 21:49:06 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
"Or don't get ""lost in space"" RT @tullman: Bricks and Mortar Don't Make a Business http://t.co/z4Cuf9F3r2 via @BuiltInChicago",Mon Jul 08 19:49:10 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
"@RamanChadha Reminds me of your ""pivot not pirouette"" advice.  http://t.co/7NnqWs96Y7",Mon Jul 08 17:05:17 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
5 Dangers of Flat Design | UXPin http://t.co/cgGynHas69,Mon Jul 08 14:53:09 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
The Art of Guerilla Usability Testing - UX Booth | UX Booth http://t.co/DmktOlL9tM,Mon Jul 08 02:14:03 +0000 2013,en,0,False,1,False,,Jason Goodrich,chigoodrich
"Build It, But They Won’t Come. Why marketing is as important as product. http://t.co/YIRZvZBi9T",Sun Jul 07 21:49:06 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
Use SCIENCE to Get More Customers: The Distribution Hacking Framework | 500 Startups http://t.co/dC0zwCLwPC via @500startups,Sat Jul 06 22:19:29 +0000 2013,en,0,False,2,False,,Jason Goodrich,chigoodrich
De-Clutter Your Product: Put Failing Features on the Chopping Block http://t.co/OpG935u42a,Sat Jul 06 16:19:28 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
"How to build a business around data in 7 easy steps, explained with food http://t.co/XAN9VbpfDU via @gigaom",Fri Jul 05 17:58:41 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
"@Intelligentsia Hey @1871Chicago crew, there are baked goods sitting outside your closed doors. FWIW, hungry founders working inside. :)",Fri Jul 05 15:22:49 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
Facebook's Advertising Is Starting To Spiral Out Of Control http://t.co/gSKuCMO3mV,Fri Jul 05 06:01:44 +0000 2013,en,1,False,0,False,,Jason Goodrich,chigoodrich
@JayRickey @SVNIC Yep. :),Thu Jul 04 23:43:37 +0000 2013,und,0,False,0,False,,Jason Goodrich,chigoodrich
Coolness: News orgs turn readers into fans with live events. http://t.co/6tywDVYomb,Thu Jul 04 14:53:06 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
Justin Massa: Food Genius – The Big Data Food Trend Reporting Tool | SiliconANGLE - newsle http://t.co/SsO75nMDkf,Thu Jul 04 02:14:09 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
Bob Armour: 3 Keys to a Better Customer Experience | http://t.co/bvMgBd6znO - newsle http://t.co/y8JRDIcnAS,Wed Jul 03 21:49:04 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
"Call me crazy, I dig #Win8.1. Looks like app store got a refresh. http://t.co/TcjR9VVIPJ…",Wed Jul 03 17:05:24 +0000 2013,en,1,False,0,False,,Jason Goodrich,chigoodrich
Plug-and-play furnished suite near @Groupon HQ. http://t.co/CrcLIBsj41,Wed Jul 03 16:47:13 +0000 2013,en,0,False,1,False,,Jason Goodrich,chigoodrich
Cofounder of @LinkedIn to #meetingprof: Don't panic over social media. http://t.co/1q6xUagTFC,Wed Jul 03 14:53:07 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
Transparency in real estate? @Lovely - and @Leasabl. http://t.co/gFXYcMt28Y,Mon Jul 01 21:49:18 +0000 2013,en,0,False,1,False,,Jason Goodrich,chigoodrich
"Thus spake @paulg: ""Investors make more money as founders' bitches than their bosses."" http://t.co/utupAuqo1k",Mon Jul 01 17:05:10 +0000 2013,en,1,False,1,False,,Jason Goodrich,chigoodrich
I signed up for Maps and the Geospatial Revolution from @penn_state on @Coursera! http://t.co/TnJCXiDmay #maps,Mon Jul 01 14:53:07 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
STARTSMALL AND SNAIL | Built In Chicago | http://t.co/etjuEblZZY,Sun Jun 30 14:53:03 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
pop-up shop in a shipping container http://t.co/G72yXG3Bgf,Sun Jun 30 10:16:10 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
Kellogg's Pop-Up Store Lets You Pay for Snacks With a Tweet http://t.co/kJTZnc6cEB,Sun Jun 30 10:14:38 +0000 2013,en,0,False,1,False,,Jason Goodrich,chigoodrich
"@tullman So what had you so hopped up on customization, eh?",Sun Jun 30 08:49:41 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
Important post for founders by @fredwilson: Valuation vs Ownership http://t.co/1dRmYQlE7V,Sun Jun 30 02:14:02 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
Allow Tesla Motors to sell directly to consumers in all 50 states. http://t.co/LGkcjazzpz,Sat Jun 29 17:02:34 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
"Ordered 5 @AugustSmartLock's for a business project. I think one might end up on my front door, tho. #toocool",Sat Jun 29 14:53:11 +0000 2013,en,0,False,1,False,,Jason Goodrich,chigoodrich
The Only Startup Advice that Matters http://t.co/AfJiFS4DZy,Sat Jun 29 12:01:27 +0000 2013,en,2,False,1,False,,Jason Goodrich,chigoodrich
Snapchat's liquidity trap http://t.co/hXTGwJS9fz,Sat Jun 29 02:14:05 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
Storymix Media taps into the power of the crowd. w00t  http://t.co/oHbwjVq6AC,Fri Jun 28 21:49:13 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
"RT @newsbeagle: Fun fact: the sequence ""GATTACA"" occurs roughly 697,000 times in the human genome. DNA and the Data Deluge: http://t.co/CkA…",Fri Jun 28 19:31:55 +0000 2013,en,33,False,0,False,,Jason Goodrich,chigoodrich
The Unique Real Estate Needs of Start-Ups http://t.co/JBF65Z5eGN,Fri Jun 28 17:05:09 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
GRP Announces $200 Million Fund. Rebrands as Upfront Ventures: http://t.co/oqhS6dNWNT @msuster #congrats #upfront,Fri Jun 28 15:05:01 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
Big Google deal at Mart gets even bigger. http://t.co/T3mIndhLvM,Fri Jun 28 14:53:24 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
RT @Blagica: More space for more innovation. Nice job @FredHoch @ITAbuzz http://t.co/uQeVpBrjbF,Fri Jun 28 02:14:08 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
RT @ITAbuzz: ITA Spotlight: Pathfinder Software http://t.co/SCpMOBxlwV,Thu Jun 27 21:49:08 +0000 2013,en,1,False,0,False,,Jason Goodrich,chigoodrich
Million-dollar ideas don’t make successful startups http://t.co/r7pWUL4Tmy,Thu Jun 27 17:05:11 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
RT @andrewrazeghi: Creativity lives at the intersection of What if? &amp; Why not? Innovation lives down the street on the corner of Who cares?…,Thu Jun 27 14:53:38 +0000 2013,en,3,False,0,False,,Jason Goodrich,chigoodrich
So doing this: IDEO's 5-wk human-centered design course. #free http://t.co/rJ0c8bFlgI,Thu Jun 27 06:40:44 +0000 2013,en,0,False,1,False,,Jason Goodrich,chigoodrich
"@Justyn Yeah, a lot more informative/interesting than my about.me page.",Thu Jun 27 05:57:19 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
Feel-good startup story of year: GiveForward tops $50 million raised for families. Congrats @DesireeGF @ethanaustin! http://t.co/vqWQJ17Zw2,Thu Jun 27 05:56:14 +0000 2013,en,0,False,1,False,,Jason Goodrich,chigoodrich
“Lesson one: Just ask the damn question.” by @srcasm https://t.co/m0cc2z1LJI,Thu Jun 27 01:11:46 +0000 2013,en,0,False,1,False,,Jason Goodrich,chigoodrich
"“Design-in-browser, are you ready?” by @christhelwell https://t.co/AOfWiS5bNi",Thu Jun 27 01:06:11 +0000 2013,en,1,False,0,False,,Jason Goodrich,chigoodrich
"Hey @shortlistme, @timcourtney, @Justyn, you've got a starring role in my video: https://t.co/q9Xn4C426b #FollowMe #Vizify",Thu Jun 27 00:45:15 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
"Just made a movie of my twitter: https://t.co/q9Xn4C426b Let me know what you think, then make your own. #FollowMe #Vizify",Thu Jun 27 00:45:09 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
"RT @hunterwalk: ""I couldn't stand, I couldn't breathe &amp; then there were tears"" Astronaut Anne McClain re being selected as 1 of 8 training …",Wed Jun 26 05:41:18 +0000 2013,en,2,False,0,False,,Jason Goodrich,chigoodrich
"RT @Dharatweets: Pardon petition to White House calling Snowden a hero passes 100,000 signature threshold via @washingtonpost http://t.co/J…",Tue Jun 25 01:40:44 +0000 2013,en,3,False,0,False,,Jason Goodrich,chigoodrich
RT @JBPritzker: @johnpletz @CrainsChicago Taking full advantage of our region's Fortune 500 status will make Chicago the next tech supersta…,Mon Jun 24 14:53:18 +0000 2013,en,2,False,0,False,,Jason Goodrich,chigoodrich
Ready to roll for @leasabl private beta. Who wants an invite? http://t.co/a4WH8P3p8S,Sun Jun 23 19:17:08 +0000 2013,en,0,False,1,False,,Jason Goodrich,chigoodrich
"@barackobama Are you OK with having been spied on, too? http://t.co/i5PJoe4eiI",Sun Jun 23 16:28:22 +0000 2013,en,0,False,2,False,,Jason Goodrich,chigoodrich
http://t.co/hIlf0iOg79,Sun Jun 23 16:01:56 +0000 2013,und,0,False,0,False,,Jason Goodrich,chigoodrich
"The Future Of Technology Isn’t Mobile, It’s Contextual http://t.co/Xs4CPxs9ev",Sun Jun 23 02:48:53 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
24 People Who Are Really Nailing This Parenting Thing http://t.co/UGUciGgVca  via @AwesomeRingerud,Sat Jun 22 02:07:48 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
Gamer? http://t.co/rQ9b10HSxD,Sat Jun 22 01:56:55 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
"Hey RR Donnelley, you don't have to go to NYC to intro startups and enterprises.  http://t.co/QMgwnMfKu1",Sat Jun 22 01:13:04 +0000 2013,en,1,False,0,False,,Jason Goodrich,chigoodrich
RT @JBPritzker: Thanks to the #ChicagoCool community for recognition last night at @MoxieAwards. And thanks to my colleagues for making @Ne…,Fri Jun 21 16:09:09 +0000 2013,en,3,False,0,False,,Jason Goodrich,chigoodrich
@Tamssot Where' s lunch?,Fri Jun 21 16:08:22 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
"Low Finance, indeed. Tribune Falls Afoul of Its Own Tax Strategy http://t.co/xPvkeJprMb",Fri Jun 21 02:28:12 +0000 2013,en,0,False,1,False,,Jason Goodrich,chigoodrich
RT @zkaplan: Thanks @VelocityWong for the piece with the hometown perspective on @inventables http://t.co/gVRb5h4Eww,Thu Jun 20 17:05:10 +0000 2013,en,1,False,0,False,,Jason Goodrich,chigoodrich
RT @WarrenWhitlock: If you can solve your problem then what is the need of worrying. If you cannot solve it then what is the use of worryin…,Thu Jun 20 14:53:45 +0000 2013,en,14,False,0,False,,Jason Goodrich,chigoodrich
RT @kwsnow: This Bruins/Hawks game just shows that snarky team Twitter feeds don't sell the game - the game sells the game.,Thu Jun 20 02:48:01 +0000 2013,en,5,False,0,False,,Jason Goodrich,chigoodrich
Why Your Startup Needs a Sales Methodology | LinkedIn http://t.co/Cvm0yZ2P29,Tue Jun 18 17:05:06 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
The Most Important First Step in a Sales Process | LinkedIn http://t.co/xS00LNV2tV,Tue Jun 18 14:53:17 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
"NASA picks 8 new astronauts, 4 of them women. http://t.co/R01Xat8HB8",Tue Jun 18 02:14:06 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
"I2A Fund goes private, becomes Chicago Ventures http://t.co/hgz7O9teEc",Mon Jun 17 15:18:23 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
What if I'm Jewish? Help me find out. http://t.co/7qmnkadmOP via @appsumo,Mon Jun 17 15:13:11 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
"RT @DeathStarPR: Happy Fathers Day! Show dad some love today because no matter how bad he is, at least he didn't cut off your hand or blow …",Sun Jun 16 07:47:22 +0000 2013,en,1794,False,0,False,,Jason Goodrich,chigoodrich
RT @prlambert: This is a whole new level of disturbing. How much more news is going to be released on this? http://t.co/4eqLJy99PJ,Sun Jun 16 07:46:50 +0000 2013,en,20,False,0,False,,Jason Goodrich,chigoodrich
Damn straight. http://t.co/upLy6pXK8a,Sun Jun 16 07:15:41 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
Flight Paths of Fireflies Are Made Visible in Beautiful Long Exposure Photo Series -  http://t.co/ldxFgP46wm via @LaughingSquid,Sat Jun 15 05:27:15 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
RT @hydeparkangels: http://t.co/RvX2pkhX4Y Great post from @guyhturner on @BuiltInChicago about hiring right for your startup - tips from t…,Fri Jun 14 21:49:06 +0000 2013,en,3,False,0,False,,Jason Goodrich,chigoodrich
GTTFP #FTW http://t.co/gWF1RuBEu2,Fri Jun 14 14:30:53 +0000 2013,und,0,False,0,False,,Jason Goodrich,chigoodrich
"Deal like a boss by focusing on the prize, not risks. http://t.co/wbAewoBe2L",Wed Jun 12 14:53:06 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
"Enough with the term ""growth hacker."" That is all.",Wed Jun 12 05:57:32 +0000 2013,en,0,False,2,False,,Jason Goodrich,chigoodrich
@jw Get a rope.,Wed Jun 12 05:54:10 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
@gamiform You are too...something. And that's a good thing.,Wed Jun 12 03:56:31 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
RT @pdotliu: Our portfolio company launches its new product...butt wipes for men. http://t.co/YiqsAs9prN,Wed Jun 12 03:53:43 +0000 2013,en,2,False,0,False,,Jason Goodrich,chigoodrich
@Iantastic Tee-hee! I guess people just need to get out of the office/home once in a while.,Tue Jun 11 05:45:36 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
Print it! You’ll Be Able to Buy a 3D Printer at Staples by the End of June @singularityhub http://t.co/aMFzEKv9AO,Mon Jun 10 15:08:41 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
This is how startups will save the world. http://t.co/HyAkXIWdSi,Mon Jun 10 06:16:20 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
How to grow by letting go of freemium. http://t.co/frxjYOXRHX,Mon Jun 10 02:14:08 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
Do You Really Understand Your Lead Gen Sales Activity Funnel? | OpenView Blog http://t.co/gfRWGyCuy9,Sun Jun 09 21:49:07 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
8 Venture Capital Deal Breakers to Avoid | OpenView Labs http://t.co/fNgtkp3ozk,Sun Jun 09 02:14:10 +0000 2013,en,0,False,1,False,,Jason Goodrich,chigoodrich
"@thehotiron I figured. ;) Keyless locks have been around awhile, but the design and UX make it sexy. Like the Nest thermostat.",Sun Jun 09 00:18:23 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
"@thehotiron Well, I'm not actually standing in line. Cause by the time I got to the front, my feet would hurt. A lot.",Sat Jun 08 04:06:50 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
Just reserved my August Smart Lock.  I’m number 19609 in line!  @AugustSmartLock  #augustlaunch http://t.co/pJIwQ6nQJq,Sat Jun 08 03:50:07 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
5 Simple Steps for Raising VC Money http://t.co/WupFffZD4F,Sat Jun 08 02:14:03 +0000 2013,en,1,False,1,False,,Jason Goodrich,chigoodrich
@petermorano @ajag To drowning people. Now that's talent.,Sat Jun 08 02:05:35 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
"NYC gets Power2Switch. In related news, Mars rover spots Times Square without instruments. from http://t.co/nzkMizDTWl",Fri Jun 07 17:05:23 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
"Nice work, mates! @SocialCrunch tops in TechStars water war. http://t.co/30GVQsPapJ",Fri Jun 07 14:53:07 +0000 2013,en,0,False,3,False,,Jason Goodrich,chigoodrich
Throw Out Your Business Plan and Create a Business Map | LinkedIn http://t.co/JokSEkpQt2,Thu Jun 06 17:05:04 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
Watch How To 10X Your Traction with Ilya Lichtenstein on @livestream: http://t.co/4Vq7uce3EV,Thu Jun 06 14:53:12 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
Pop-up restaurants return to Taste of Chicago http://t.co/QgAA3mLLAx via @crainschicago,Wed Jun 05 14:53:36 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
@loganlahive Howdy. Get my email?,Tue Jun 04 23:51:04 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
@rodrakic Glad I caught you while you were grounded. ;). Bravo on getting @OpenAirplane off the ground.,Tue Jun 04 23:19:33 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
RT @garrytan: Founders: What are you doing right now? Is that thing a 10X improvement or a 10% improvement? Always work on 10X. Every minut…,Tue Jun 04 14:53:07 +0000 2013,en,54,False,0,False,,Jason Goodrich,chigoodrich
Why Weirdos Outperform Normals - Salesforce Blog http://t.co/c9mJz7kYDA,Tue Jun 04 02:14:09 +0000 2013,en,1,False,0,False,,Jason Goodrich,chigoodrich
Should One of Your First Employees Be a…Lawyer? @Technori http://t.co/KYKISrAgCZ,Mon Jun 03 21:49:11 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
"RT @naval: VCs: ""Too many angels!"" | Angels: ""Too many incubators!"" | Incubators: ""Too many companies!"" | Entrepreneurs: ""Too little of Eve…",Mon Jun 03 21:37:43 +0000 2013,en,698,False,0,False,,Jason Goodrich,chigoodrich
Dramatic Arc: The Backbone of Content Marketing @Technori http://t.co/XGZUHFSSgm,Mon Jun 03 17:05:04 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
"Startups, Stop Worrying About How You’re Going to Scale @Technori http://t.co/uVaPmrTNLK",Mon Jun 03 14:53:02 +0000 2013,en,2,False,1,False,,Jason Goodrich,chigoodrich
@JenRemsik @jremsikjr Very nice. Enjoy!,Mon Jun 03 03:35:28 +0000 2013,en,0,False,1,False,,Jason Goodrich,chigoodrich
"I can relate. ""Worst End of School Year Mom Ever"" http://t.co/U1ME7xmg7L",Sun Jun 02 19:33:10 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
"Inevitable, IMO. ""Personalized User Interfaces"" by @Kallmekazi https://t.co/KNDrl41mME",Sun Jun 02 19:20:34 +0000 2013,en,0,False,1,False,,Jason Goodrich,chigoodrich
Would You Eat a Password Vitamin Daily to Log In? http://t.co/VHejRRQw3B via @mashable,Sat Jun 01 14:46:27 +0000 2013,en,0,False,1,False,,Jason Goodrich,chigoodrich
Chicago Sun-Times Lays Off All Its Full-Time Photographers http://t.co/QvRv9W1ERr,Sat Jun 01 01:45:00 +0000 2013,en,0,False,0,False,,Jason Goodrich,chigoodrich
"Startups, Throw Out Your Financial Models: The Argument For Lean Modeling - Forbes http://t.co/uixryAhRbT",Fri May 31 21:49:10 +0000 2013,en,2,False,1,False,,Jason Goodrich,chigoodrich
