Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Small World,Tue Nov 02 04:51:12 +0000 2010,en,0,False,0,False,,Derrick Morgan,dmorg91
RT @damnhebig: If you smashed the homie or if you smashed #Team you not get wifed up. Simple as that. #justsayin/ lol,Tue Nov 02 03:11:18 +0000 2010,en,1,False,0,False,,Derrick Morgan,dmorg91
@Robertjohnson32 u goin,Mon Nov 01 23:43:08 +0000 2010,en,0,False,0,False,,Derrick Morgan,dmorg91
Randy moss got released?,Mon Nov 01 19:00:44 +0000 2010,en,0,False,0,False,,Derrick Morgan,dmorg91
"Shout out to my brotha @mmikeyy5,  happy 22nd, show him some love",Sat Oct 30 22:36:03 +0000 2010,en,0,False,0,False,,Derrick Morgan,dmorg91
@mmkell20 hahaha,Fri Oct 29 23:23:49 +0000 2010,tl,0,False,0,False,,Derrick Morgan,dmorg91
@KrankDat yea i felt that one,Fri Oct 29 23:22:34 +0000 2010,en,0,False,0,False,,Derrick Morgan,dmorg91
@KrankDat bruh i thought you were done with the promoting for today?,Fri Oct 29 23:15:27 +0000 2010,en,0,False,0,False,,Derrick Morgan,dmorg91
Do Ross be out of breath on his tracks?,Fri Oct 29 16:27:39 +0000 2010,en,1,False,0,False,,Derrick Morgan,dmorg91
@SeanWSpoon56 yo you in town this weekend?,Fri Oct 29 14:51:18 +0000 2010,en,0,False,0,False,,Derrick Morgan,dmorg91
@Robertjohnson32 yo why your thumb look like that?,Thu Oct 28 16:09:59 +0000 2010,en,0,False,0,False,,Derrick Morgan,dmorg91
@thaLuvlyNiKKi stop lyin,Thu Oct 28 00:20:39 +0000 2010,en,0,False,0,False,,Derrick Morgan,dmorg91
"Seeing paranormal activity,  knowing that im going to regret it...",Thu Oct 28 00:14:37 +0000 2010,en,0,False,0,False,,Derrick Morgan,dmorg91
Maury show never gets old..,Wed Oct 27 21:29:12 +0000 2010,en,1,False,0,False,,Derrick Morgan,dmorg91
#howcome @leonvalier is flooding my timeline right now? Lol,Wed Oct 27 20:40:57 +0000 2010,en,0,False,0,False,,Derrick Morgan,dmorg91
"RT @Boomie223: Boomie - Expect The Unexpected http://t.co/QWLVqxf via @DatPiffMixtapes @dmorg91/my homie from high school, check him out!",Tue Oct 26 03:41:22 +0000 2010,en,0,False,0,False,,Derrick Morgan,dmorg91
"@SeanWSpoon56 G-tech took me there on my visit, that check is gonna be ugly son",Tue Oct 26 00:20:55 +0000 2010,en,0,False,0,False,,Derrick Morgan,dmorg91
@indeezyFbaby haha,Sun Oct 24 01:08:11 +0000 2010,tl,0,False,0,False,,Derrick Morgan,dmorg91
@PARISxatl um what are you doing besides procrastinating?,Sun Oct 24 01:05:53 +0000 2010,en,0,False,0,False,,Derrick Morgan,dmorg91
@DiddyofPR lol just watched it,Sat Oct 23 16:28:35 +0000 2010,en,0,False,0,False,,Derrick Morgan,dmorg91
"@KrankDat im chillen, what y'all got on the agenda",Sat Oct 23 15:27:52 +0000 2010,en,0,False,0,False,,Derrick Morgan,dmorg91
"@damnhebig btw go ham, that is all",Sat Oct 23 15:19:14 +0000 2010,en,0,False,0,False,,Derrick Morgan,dmorg91
RT @damnhebig: bout to go to war with these tigers. wish my nigga @spectac54 and @dmorg91 were here to go ballistic!/ there in spirit!,Sat Oct 23 15:15:38 +0000 2010,en,0,False,0,False,,Derrick Morgan,dmorg91
"You definitely need to hide ya kids, hide ya wife,  from @robertjohnson32,  based on his ""icon"" pic",Wed Oct 20 19:02:35 +0000 2010,en,2,False,0,False,,Derrick Morgan,dmorg91
@PARISxatl o you didn't know i have convos with myself on twitter from time to time?,Wed Oct 20 03:36:19 +0000 2010,en,0,False,0,False,,Derrick Morgan,dmorg91
"Flat tires are great, especially when its raining :-)",Wed Oct 20 02:33:00 +0000 2010,en,0,False,0,False,,Derrick Morgan,dmorg91
@TMELT84 def see?,Mon Oct 18 03:54:28 +0000 2010,en,0,False,0,False,,Derrick Morgan,dmorg91
@MouthP916 o yea ima be ready for OTAs,Sat Oct 16 14:17:38 +0000 2010,en,0,False,0,False,,Derrick Morgan,dmorg91
"Up getting this rehab, gotta get back right..",Sat Oct 16 14:10:04 +0000 2010,en,0,False,0,False,,Derrick Morgan,dmorg91
@omfootball4205 lol,Sat Oct 16 13:37:14 +0000 2010,und,0,False,0,False,,Derrick Morgan,dmorg91
"Got ma dukes watchin khart ""seriously funny"" and she is dyin lol",Thu Oct 14 22:42:40 +0000 2010,en,0,False,0,False,,Derrick Morgan,dmorg91
"These painkillers are not getting the job, i need an #upgrade",Thu Oct 14 18:29:42 +0000 2010,en,0,False,0,False,,Derrick Morgan,dmorg91
Surgery went well thanks for all the thoughts and prayers,Thu Oct 14 16:23:02 +0000 2010,en,5,False,0,False,,Derrick Morgan,dmorg91
"Headed to Dr. Andrews to get this knee fixed, road to recovery starts today",Wed Oct 13 13:30:13 +0000 2010,en,6,False,0,False,,Derrick Morgan,dmorg91
@PARISxatl thank you,Tue Oct 12 15:18:40 +0000 2010,en,0,False,0,False,,Derrick Morgan,dmorg91
@LeonValier preciate it bruh,Sat Oct 09 00:00:07 +0000 2010,en,0,False,0,False,,Derrick Morgan,dmorg91
"Don't think about where you"" should"" be, focus on where your at and make the best of it",Thu Oct 07 05:26:29 +0000 2010,en,3,False,1,False,,Derrick Morgan,dmorg91
@mccoleman thanks bruh,Wed Oct 06 17:39:47 +0000 2010,en,0,False,0,False,,Derrick Morgan,dmorg91
"Rollin with the punches, stayin positive, God didn't bring me all this way for nothin, count your blessings,don't take anything for granted",Mon Oct 04 20:51:21 +0000 2010,en,7,False,0,False,,Derrick Morgan,dmorg91
Praying this turns out ok,Sun Oct 03 20:52:22 +0000 2010,en,2,False,0,False,,Derrick Morgan,dmorg91
That should do it!! C. EARLS wit the grab,Sun Oct 03 02:18:54 +0000 2010,en,2,False,0,False,,Derrick Morgan,dmorg91
Letsss goooo jackets!!!,Sun Oct 03 01:57:36 +0000 2010,en,2,False,0,False,,Derrick Morgan,dmorg91
"@RaheemBrock im here ready for these broncos, i see u wit the 2 sacks, good stuff",Sat Oct 02 22:06:42 +0000 2010,en,0,False,0,False,,Derrick Morgan,dmorg91
@RaheemBrock whas good oldhead,Sat Oct 02 16:45:04 +0000 2010,en,0,False,0,False,,Derrick Morgan,dmorg91
"My tv fell off the dresser and cracked, yesss!",Sat Oct 02 01:38:06 +0000 2010,en,0,False,0,False,,Derrick Morgan,dmorg91
"I have never dreaded a ""massage"" so much",Fri Oct 01 21:37:34 +0000 2010,en,0,False,0,False,,Derrick Morgan,dmorg91
"@CFinnegan31 ""best cry ever""",Fri Oct 01 20:43:03 +0000 2010,en,0,False,0,False,,Derrick Morgan,dmorg91
"I justt seen the ""best cry ever"" video on youtube, wow",Fri Oct 01 19:05:37 +0000 2010,en,0,False,0,False,,Derrick Morgan,dmorg91
"50 Tyson blastin in the locker room, I ain gonna lie man...",Fri Oct 01 18:11:07 +0000 2010,en,1,False,0,False,,Derrick Morgan,dmorg91
@FLAWL3SSVICTORY yea i know he set himself up for that one,Fri Oct 01 02:41:47 +0000 2010,en,0,False,0,False,,Derrick Morgan,dmorg91
Curb your enthusiasm lol,Fri Oct 01 02:15:23 +0000 2010,en,1,False,0,False,,Derrick Morgan,dmorg91
@keetaBumz look at my twitpic,Thu Sep 30 21:09:14 +0000 2010,en,0,False,0,False,,Derrick Morgan,dmorg91
@KrankDat its cool paybacks comin,Thu Sep 30 21:07:43 +0000 2010,en,0,False,0,False,,Derrick Morgan,dmorg91
@keetaBumz birdseeds,Thu Sep 30 21:07:08 +0000 2010,en,0,False,0,False,,Derrick Morgan,dmorg91
Whoever is driving behind me right now is mad,Thu Sep 30 21:04:03 +0000 2010,en,1,False,0,False,,Derrick Morgan,dmorg91
http://twitgoo.com/1pattt,Thu Sep 30 21:00:57 +0000 2010,und,1,False,0,False,,Derrick Morgan,dmorg91
"http://twitpic.com/2tfm1pand it continues, bird seeds on the whip",Thu Sep 30 20:58:02 +0000 2010,en,0,False,0,False,,Derrick Morgan,dmorg91
*Hart,Wed Sep 29 00:56:28 +0000 2010,en,0,False,0,False,,Derrick Morgan,dmorg91
http://twitpic.com/2sxfzc its... about to go down-  kevin hast voice,Wed Sep 29 00:55:45 +0000 2010,en,0,False,0,False,,Derrick Morgan,dmorg91
"RT @ROLLTIDELAW: Looks like @dmorg91 made the right decision buying the iPads. RT @espn Dinner tab for Cowboys rookie Dez Bryant 54,000- ...",Tue Sep 28 19:42:13 +0000 2010,en,4,False,0,False,,Derrick Morgan,dmorg91
"Braylon Edwards dougie is trash, #justsayin",Mon Sep 27 04:03:08 +0000 2010,en,7,False,0,False,,Derrick Morgan,dmorg91
Currenty getting flicked off by Giants fans lol,Sun Sep 26 21:18:32 +0000 2010,en,3,False,0,False,,Derrick Morgan,dmorg91
"Thanking God for the W, headed back to the ville, what's good?",Sun Sep 26 21:17:54 +0000 2010,en,0,False,0,False,,Derrick Morgan,dmorg91
http://twitgoo.com/1p81nm,Sun Sep 26 03:18:48 +0000 2010,und,0,False,0,False,,Derrick Morgan,dmorg91
http://twitpic.com/******im gonna have my own section tomorrow,Sun Sep 26 03:15:04 +0000 2010,en,0,False,0,False,,Derrick Morgan,dmorg91
@stephentulloch y'all got us today everybody gets lucky once in a while,Sat Sep 25 20:22:06 +0000 2010,en,0,False,0,False,,Derrick Morgan,dmorg91
RT @Robertjohnson32: Popey's hit the pocket for almost 3 digits #WoW/ #rookie,Sat Sep 25 16:43:23 +0000 2010,en,0,False,0,False,,Derrick Morgan,dmorg91
@DiddyofPR yo u makin the game,Fri Sep 24 20:09:56 +0000 2010,en,0,False,0,False,,Derrick Morgan,dmorg91
Lookin like my game check is going str8 to tickets this week lol,Wed Sep 22 16:24:49 +0000 2010,en,0,False,0,False,,Derrick Morgan,dmorg91
@solo_dolo_9s im on ps3 DmoRg91,Wed Sep 22 02:09:29 +0000 2010,en,0,False,2,False,,Derrick Morgan,dmorg91
@indeezyFbaby watch the deuces spoof,Wed Sep 22 01:57:04 +0000 2010,en,0,False,0,False,,Derrick Morgan,dmorg91
"I love family dollar, everything you need just cheaper",Wed Sep 22 01:20:06 +0000 2010,en,0,False,0,False,,Derrick Morgan,dmorg91
"Lookin like great weather in nj on sunday, about a 30degree difference",Tue Sep 21 17:57:20 +0000 2010,en,1,False,0,False,,Derrick Morgan,dmorg91
Watching people cuss in slow motion is funny,Tue Sep 21 03:58:11 +0000 2010,en,2,False,0,False,,Derrick Morgan,dmorg91
Game over,Tue Sep 21 03:53:49 +0000 2010,en,1,False,0,False,,Derrick Morgan,dmorg91
@Alvern_1 let me know how that is,Tue Sep 21 03:08:48 +0000 2010,en,0,False,0,False,,Derrick Morgan,dmorg91
"Did anyone see that celebration by spikes? He need to work on that, #comeonson",Tue Sep 21 01:42:25 +0000 2010,en,2,False,0,False,,Derrick Morgan,dmorg91
@TMELT84 wow that's crazy sir lol,Mon Sep 20 23:20:17 +0000 2010,en,0,False,0,False,,Derrick Morgan,dmorg91
"""How to catch a predator"" is hilarious, ....""why don't you have a seat""",Mon Sep 20 05:17:09 +0000 2010,en,1,False,0,False,,Derrick Morgan,dmorg91
I wish we could fast forward to 12:00pm at LP,Sun Sep 19 04:23:55 +0000 2010,en,7,False,0,False,,Derrick Morgan,dmorg91
@Mouton29 y'all lost,Sat Sep 18 21:29:29 +0000 2010,en,0,False,0,False,,Derrick Morgan,dmorg91
"Alabama playing Duke is equivalent to playing the computer on ""Rookie"" #ncaa",Sat Sep 18 19:39:14 +0000 2010,en,5,False,0,False,,Derrick Morgan,dmorg91
"Im in a good mood now my #jackets  won and uga lost, all i need is one more W tomorrow",Sat Sep 18 19:21:05 +0000 2010,en,3,False,0,False,,Derrick Morgan,dmorg91
"Hey y'all im good on the updates watchin it online, thanks tho",Sat Sep 18 17:30:08 +0000 2010,en,0,False,0,False,,Derrick Morgan,dmorg91
"@katalystONE good look, don't they have like 12players missing??",Sat Sep 18 16:23:29 +0000 2010,en,0,False,0,False,,Derrick Morgan,dmorg91
Can someone please update me on the GT/UNC game,Sat Sep 18 16:20:10 +0000 2010,en,0,False,0,False,,Derrick Morgan,dmorg91
"I feel like im in Atlanta, in this mall for one reason, smh",Sat Sep 18 01:41:59 +0000 2010,en,0,False,0,False,,Derrick Morgan,dmorg91
@solo_dolo_9s man im on ps3 get wit me,Fri Sep 17 23:15:58 +0000 2010,en,0,False,0,False,,Derrick Morgan,dmorg91
@solo_dolo_9s u on ps3 or xbox,Fri Sep 17 23:06:37 +0000 2010,en,0,False,0,False,,Derrick Morgan,dmorg91
@CandIsSweet too many,Fri Sep 17 23:06:15 +0000 2010,en,0,False,0,False,,Derrick Morgan,dmorg91
Jefferson street has 17 barbershops,Fri Sep 17 21:57:26 +0000 2010,en,1,False,0,False,,Derrick Morgan,dmorg91
"Lol"" my momma told me to tell you MIND YO.....""",Fri Sep 17 03:55:26 +0000 2010,en,1,False,0,False,,Derrick Morgan,dmorg91
"@Robertjohnson32 lol"" you just do you, Cuz ima do me!""",Fri Sep 17 03:35:27 +0000 2010,en,0,False,0,False,,Derrick Morgan,dmorg91
@jenshow o its in there,Fri Sep 17 03:20:34 +0000 2010,en,0,False,0,False,,Derrick Morgan,dmorg91
"They gave me a discount on the covers, yes!",Fri Sep 17 01:47:19 +0000 2010,en,0,False,0,False,,Derrick Morgan,dmorg91
http://twitgoo.com/1ou3d0,Fri Sep 17 01:33:46 +0000 2010,und,0,False,0,False,,Derrick Morgan,dmorg91
Smh,Fri Sep 17 01:33:02 +0000 2010,und,0,False,0,False,,Derrick Morgan,dmorg91
Lol,Fri Sep 17 00:53:55 +0000 2010,und,0,False,0,False,,Derrick Morgan,dmorg91
@JMcCourty30 bruh y'all can't mess with the ACC,Fri Sep 17 00:01:56 +0000 2010,en,0,False,0,False,,Derrick Morgan,dmorg91
@MazerRoddy lol man im chillen at the crib wasup how that #gtechlife treatin u,Thu Sep 16 23:34:24 +0000 2010,en,0,False,0,False,,Derrick Morgan,dmorg91
@KrankDat aite bet,Thu Sep 16 23:31:27 +0000 2010,en,0,False,0,False,,Derrick Morgan,dmorg91
Im thinkin ipads (fixed cost) i heard stories of dinner gettin to around 10k with bottles and all that,Thu Sep 16 23:23:20 +0000 2010,en,0,False,0,False,,Derrick Morgan,dmorg91
Mind you this is not voluntary...,Thu Sep 16 23:11:57 +0000 2010,en,0,False,0,False,,Derrick Morgan,dmorg91
"Should I. A) Take the D-line to dinner, most likely at the most expensive restaurant they can find..or B) Buy ipads for the whole D-line (9)",Thu Sep 16 23:05:16 +0000 2010,en,3,False,1,False,,Derrick Morgan,dmorg91
i need some advice,Thu Sep 16 23:02:46 +0000 2010,en,1,False,0,False,,Derrick Morgan,dmorg91
http://twitgoo.com/1ou0eq,Thu Sep 16 21:15:29 +0000 2010,und,0,False,0,False,,Derrick Morgan,dmorg91
"No privacy as a rook, ran thru all my packages!",Thu Sep 16 21:14:22 +0000 2010,en,0,False,0,False,,Derrick Morgan,dmorg91
@Robertjohnson32 sound like a crack house,Wed Sep 15 23:11:24 +0000 2010,en,0,False,0,False,,Derrick Morgan,dmorg91
I've been in this coldtub for about 20mins i think i should get out but i don't feel anything anymore so ima just chill,Tue Sep 14 20:39:49 +0000 2010,en,0,False,0,False,,Derrick Morgan,dmorg91
@Robertjohnson32  @KillaCam8 y'all ain seein me,Tue Sep 14 15:59:12 +0000 2010,en,0,False,0,False,,Derrick Morgan,dmorg91
@DiddyofPR waddup bruh,Mon Sep 13 02:41:35 +0000 2010,in,0,False,0,False,,Derrick Morgan,dmorg91
"""Cabin fever"" by Wiz goes in",Mon Sep 13 00:41:56 +0000 2010,en,0,False,0,False,,Derrick Morgan,dmorg91
#codeblue,Sun Sep 12 03:09:32 +0000 2010,und,9,False,0,False,,Derrick Morgan,dmorg91
"Watchin some last minute plays then layin it down, we rollin tomorrow!",Sun Sep 12 03:09:14 +0000 2010,en,0,False,0,False,,Derrick Morgan,dmorg91
"Preciate that, i know were gonna pull thru, we better",Sat Sep 11 17:30:16 +0000 2010,en,0,False,0,False,,Derrick Morgan,dmorg91
*the,Sat Sep 11 17:23:58 +0000 2010,und,0,False,0,False,,Derrick Morgan,dmorg91
Anybody know thr score to tech game?,Sat Sep 11 17:23:46 +0000 2010,en,0,False,0,False,,Derrick Morgan,dmorg91
@Boomie223 lol all of em that's what i meant,Sat Sep 11 02:06:53 +0000 2010,en,0,False,0,False,,Derrick Morgan,dmorg91
I got a total of about 7channels and i can't find my ps3 power cord #losing,Sat Sep 11 01:36:53 +0000 2010,en,0,False,0,False,,Derrick Morgan,dmorg91
@8KASANOVA chillen man who y'all got sat,Sat Sep 11 01:26:53 +0000 2010,en,0,False,0,False,,Derrick Morgan,dmorg91
@mmikeyy5 soooooo what your saying is that its september? @Buniwe_41,Fri Sep 10 14:39:23 +0000 2010,en,0,False,0,False,,Derrick Morgan,dmorg91
"RT @iainm23: @dmorg91 best of luck Derrick with the Season, im from scotland in the UK and i love the titans! any chance of a shoutout b ...",Thu Sep 09 22:38:59 +0000 2010,en,1,False,0,False,,Derrick Morgan,dmorg91
@katalystONE haha you have been got!,Thu Sep 09 22:23:06 +0000 2010,en,0,False,0,False,,Derrick Morgan,dmorg91
@katalystONE ay bruh relax,Thu Sep 09 03:25:57 +0000 2010,in,0,False,0,False,,Derrick Morgan,dmorg91
Im going to sleep,Thu Sep 09 03:14:12 +0000 2010,en,0,False,0,False,,Derrick Morgan,dmorg91
Im lookin for someone wit a best buy connect,Mon Sep 06 19:00:32 +0000 2010,en,1,False,0,False,,Derrick Morgan,dmorg91
"""The devil want me as is but God he want more""..",Mon Sep 06 00:01:49 +0000 2010,en,6,False,0,False,,Derrick Morgan,dmorg91
"""Life is a trip so sometimes we gonna stumble""..",Sat Sep 04 21:29:19 +0000 2010,en,4,False,0,False,,Derrick Morgan,dmorg91
@katalystONE score?,Sat Sep 04 17:57:36 +0000 2010,en,0,False,0,False,,Derrick Morgan,dmorg91
"This day sucks, count your blessings and don't take anything for granted",Sat Sep 04 16:01:11 +0000 2010,en,0,False,0,False,,Derrick Morgan,dmorg91
@RaheemBrock #losing.,Sat Sep 04 04:49:00 +0000 2010,und,0,False,0,False,,Derrick Morgan,dmorg91
"Ended up gettin chinese lol, thanks tho",Thu Sep 02 01:42:07 +0000 2010,en,0,False,0,False,,Derrick Morgan,dmorg91
Good italian place to eat in Nashville??,Thu Sep 02 00:49:14 +0000 2010,en,1,False,0,False,,Derrick Morgan,dmorg91
@ChrisWCarterII Kappa Alpha Psi,Wed Sep 01 22:21:39 +0000 2010,fi,0,False,0,False,,Derrick Morgan,dmorg91
RT @BIGJOEONTHEGO: @dmorg91 hey what about a shout out to the ramblin wreck nation here in Arrington?  We call ourselves Morgan's Mobste ...,Wed Sep 01 22:15:40 +0000 2010,en,1,False,0,False,,Derrick Morgan,dmorg91
@DaRealNette looks like you only tweet every 30 seconds,Wed Sep 01 22:03:15 +0000 2010,en,0,False,0,False,,Derrick Morgan,dmorg91
"Shoutout to my Neos comin out today, probate @8:11, Georgia tech amphitheatre",Wed Sep 01 22:00:19 +0000 2010,en,1,False,0,False,,Derrick Morgan,dmorg91
@mmikeyy5 #twitterumors?,Wed Sep 01 18:47:30 +0000 2010,und,0,False,0,False,,Derrick Morgan,dmorg91
@damnhebig haha,Wed Sep 01 18:38:52 +0000 2010,tl,0,False,0,False,,Derrick Morgan,dmorg91
My house is empty #echoes,Wed Sep 01 03:56:24 +0000 2010,en,0,False,0,False,,Derrick Morgan,dmorg91
@PARISxatl lol,Wed Sep 01 03:53:26 +0000 2010,und,0,False,0,False,,Derrick Morgan,dmorg91
"Im lookin for a ""certified"" (went to culinary school) chef..",Tue Aug 31 03:44:25 +0000 2010,en,1,False,0,False,,Derrick Morgan,dmorg91
Brandon Spikes is Whilin lol,Tue Aug 31 03:41:08 +0000 2010,en,0,False,0,False,,Derrick Morgan,dmorg91
@GK_McCoy buy a new one and #cosign on the droid x,Tue Aug 31 02:01:49 +0000 2010,en,0,False,0,False,,Derrick Morgan,dmorg91
"""And im a sweet 16, im 16, next year ill be....what?"" 50 Tyson goin in check em out",Tue Aug 31 01:59:32 +0000 2010,en,0,False,0,False,,Derrick Morgan,dmorg91
@damnhebig i can't view it,Tue Aug 31 01:45:03 +0000 2010,en,0,False,0,False,,Derrick Morgan,dmorg91
"@katalystONE lol that sound like a"" rap""",Mon Aug 30 01:24:43 +0000 2010,en,0,False,0,False,,Derrick Morgan,dmorg91
@RaheemBrock your better off goin to atl lol,Sun Aug 29 19:49:11 +0000 2010,en,0,False,0,False,,Derrick Morgan,dmorg91
"http://twitgoo.com/1o4lli

@alvern_1 gone",Sun Aug 29 06:04:51 +0000 2010,en,0,False,0,False,,Derrick Morgan,dmorg91
@RaheemBrock yes,Sat Aug 28 15:34:41 +0000 2010,und,0,False,0,False,,Derrick Morgan,dmorg91
@karmakimmie hana all good,Sat Aug 28 02:11:35 +0000 2010,en,0,False,0,False,,Derrick Morgan,dmorg91
What's a good place to eat in charlotte?,Fri Aug 27 23:43:39 +0000 2010,en,0,False,0,False,,Derrick Morgan,dmorg91
@Wink7709 preciate that,Fri Aug 27 23:24:46 +0000 2010,en,0,False,0,False,,Derrick Morgan,dmorg91
"@RaheemBrock nah bruh you bout to be in there late in the game, they gonna do you like Haynesworth",Fri Aug 27 23:23:31 +0000 2010,en,0,False,0,False,,Derrick Morgan,dmorg91
@katalystONE since spring 08? Lol,Fri Aug 27 22:08:34 +0000 2010,en,0,False,0,False,,Derrick Morgan,dmorg91
@katalystONE lol,Fri Aug 27 22:05:51 +0000 2010,und,0,False,0,False,,Derrick Morgan,dmorg91
"On the way to Charlotte for the game, saw something real disturbing/ignorant on the way to the airport, no twitpic involved lol",Fri Aug 27 22:02:39 +0000 2010,en,0,False,0,False,,Derrick Morgan,dmorg91
@RaheemBrock waddup oldhead,Fri Aug 27 21:59:35 +0000 2010,en,0,False,0,False,,Derrick Morgan,dmorg91
"My first ""full""day of practice was the last day of camp,felt good, wasnt  my ideal plan but I know its part of Gods plan #faith",Fri Aug 27 00:53:48 +0000 2010,en,3,False,0,False,,Derrick Morgan,dmorg91
@Buniwe_41 i used to love hearing news like that,Thu Aug 26 14:35:57 +0000 2010,en,0,False,0,False,,Derrick Morgan,dmorg91
RT @ChrisJohnson28: Just made @Hood305Star quit in madden,Sun Aug 22 17:40:17 +0000 2010,en,8,False,0,False,,Derrick Morgan,dmorg91
@trending_topiK o yea,Sun Aug 22 05:38:20 +0000 2010,en,0,False,0,False,,Derrick Morgan,dmorg91
@iM_WHOiAM64 not til i get my skills up,Sun Aug 22 05:37:52 +0000 2010,en,0,False,0,False,,Derrick Morgan,dmorg91
@IndiecisiveLink ill remember that next time,Sun Aug 22 05:37:12 +0000 2010,en,0,False,0,False,,Derrick Morgan,dmorg91
@MikeGriff33 yessir,Sun Aug 22 05:36:15 +0000 2010,en,0,False,0,False,,Derrick Morgan,dmorg91
Im tired of gettin embarrassed in the locker room had to buy it and master it,Sun Aug 22 03:31:00 +0000 2010,en,0,False,0,False,,Derrick Morgan,dmorg91
http://twitgoo.com/1j91xk,Sun Aug 22 03:29:20 +0000 2010,und,0,False,0,False,,Derrick Morgan,dmorg91
"Came back from practice to find my clothes/""new""sneakers, along with all the rookies stuff floating  in the cold tub, #cool",Sat Aug 21 23:47:04 +0000 2010,en,5,False,0,False,,Derrick Morgan,dmorg91
"Thanking God for my progress, gettin back ahead of schedule",Sat Aug 21 18:17:31 +0000 2010,en,1,False,0,False,,Derrick Morgan,dmorg91
@LeonValier lol you right,Mon Aug 16 22:58:48 +0000 2010,en,0,False,0,False,,Derrick Morgan,dmorg91
"Watchin my boys do work, can't wait til im out there",Sun Aug 15 02:39:00 +0000 2010,en,1,False,1,False,,Derrick Morgan,dmorg91
Long day..,Fri Aug 06 04:46:19 +0000 2010,en,1,False,0,False,,Derrick Morgan,dmorg91
"Trying to stay positive, God will work it out.",Mon Aug 02 03:31:01 +0000 2010,en,1,False,0,False,,Derrick Morgan,dmorg91
@DiddyofPR you already know,Sun Aug 01 05:46:44 +0000 2010,en,0,False,0,False,,Derrick Morgan,dmorg91
@ProInterviews preciate it,Sun Aug 01 05:39:38 +0000 2010,en,0,False,1,False,,Derrick Morgan,dmorg91
"After about 500signatures I'm officially signed, time for work",Sun Aug 01 05:19:45 +0000 2010,en,4,False,0,False,,Derrick Morgan,dmorg91
"Where is this ""Jeopardy"" music coming from??",Sun Aug 01 03:05:54 +0000 2010,en,0,False,0,False,,Derrick Morgan,dmorg91
"Thanks to everyone for the support, can't wait to hit the field.",Sun Aug 01 02:59:11 +0000 2010,en,2,False,0,False,,Derrick Morgan,dmorg91
"Break room, waitin to sign and this is what they got on the table knowin I got to weigh in 2moro.. http://twitpic.com/2aiuaa",Sun Aug 01 01:24:20 +0000 2010,en,8,False,1,False,,Derrick Morgan,dmorg91
"@mmikeyy5 ""K""ongrats",Sat Jul 31 23:02:38 +0000 2010,en,0,False,0,False,,Derrick Morgan,dmorg91
RT @DwillOne7: I'm so official all I need is a whistle. Let me in folks. Him too.. http://twitpic.com/2a6y3w,Sat Jul 31 02:35:51 +0000 2010,en,2,False,0,False,,Derrick Morgan,dmorg91
Is sam bradford now in his own tax bracket?  Jw,Sat Jul 31 02:15:40 +0000 2010,en,1,False,0,False,,Derrick Morgan,dmorg91
1 down one to go @DwillOne7,Sat Jul 31 02:07:26 +0000 2010,en,0,False,0,False,,Derrick Morgan,dmorg91
Me and @DwillOne7 sittin @ the crib just chillen..and waitin,Fri Jul 30 21:34:09 +0000 2010,en,1,False,0,False,,Derrick Morgan,dmorg91
@Mouton29 how much time do we get?,Fri Jul 30 17:21:55 +0000 2010,en,0,False,0,False,,Derrick Morgan,dmorg91
@Robertjohnson32 lol hurry up n get to the villle I need some ignorance in my life,Fri Jul 30 16:54:22 +0000 2010,en,0,False,0,False,,Derrick Morgan,dmorg91
@Robertjohnson32 I'm bout to unfollow you,Fri Jul 30 16:46:27 +0000 2010,en,0,False,0,False,,Derrick Morgan,dmorg91
"You ever notice that older people rather ""wash up"" than take a shower",Fri Jul 30 03:15:31 +0000 2010,en,1,False,0,False,,Derrick Morgan,dmorg91
"Bout to go get a workout in this hotel weight room, patiently waiting",Fri Jul 30 01:48:59 +0000 2010,en,0,False,0,False,,Derrick Morgan,dmorg91
Starting to hydrate now,Thu Jul 29 23:51:20 +0000 2010,en,0,False,0,False,,Derrick Morgan,dmorg91
@DwillOne7 we @ the crib bruh,Thu Jul 29 22:39:30 +0000 2010,en,0,False,0,False,,Derrick Morgan,dmorg91
@SeanWSpoon56 lol I see,Thu Jul 29 21:42:18 +0000 2010,en,0,False,0,False,,Derrick Morgan,dmorg91
@SeanWSpoon56 lol congrats,Thu Jul 29 21:35:36 +0000 2010,en,0,False,0,False,,Derrick Morgan,dmorg91
"@MouthP916 that's wassup, yall need to come catch a game!",Thu Jul 29 19:50:30 +0000 2010,en,0,False,0,False,,Derrick Morgan,dmorg91
@KrankDat got u,Thu Jul 29 19:50:07 +0000 2010,en,0,False,0,False,,Derrick Morgan,dmorg91
@katalystONE after me,Thu Jul 29 19:42:27 +0000 2010,en,0,False,0,False,,Derrick Morgan,dmorg91
@mtorres_cville preciate it,Thu Jul 29 18:27:45 +0000 2010,en,0,False,0,False,,Derrick Morgan,dmorg91
@KrankDat what droid do you have?,Thu Jul 29 18:25:02 +0000 2010,en,0,False,0,False,,Derrick Morgan,dmorg91
thanking God for all of my blessings,Thu Jul 29 15:26:20 +0000 2010,en,3,False,0,False,,Derrick Morgan,dmorg91
@TropiKia see ya!,Wed Jul 28 14:13:16 +0000 2010,in,0,False,0,False,,Derrick Morgan,dmorg91
