Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @UTAustin: In the #MarchMadness of academics, Longhorns win big: https://t.co/NHH1QHhf4s #HookEm https://t.co/jMGNM5bMx9",Sat Mar 19 01:04:41 +0000 2016,en,80,False,0,False,,Bob Metcalfe,BobMetcalfe
"Retweeted Alison Baldyga (@alisonbaldyga):

The Harvard Innovation Lab ecosystem is growing! Thrilled to be... https://t.co/YchXW3gkVG",Fri Mar 18 20:41:38 +0000 2016,en,2,False,2,False,,Bob Metcalfe,BobMetcalfe
"RT @alisonbaldyga: The Harvard Innovation Lab ecosystem is growing! Thrilled to be approved for @harvardlifelab, a co-working wet lab https…",Fri Mar 18 20:41:33 +0000 2016,en,6,False,0,False,,Bob Metcalfe,BobMetcalfe
"Retweeted UT Austin OTC (@UTOTC):

Both @TexasMBB &amp; @TexasWBB made the journey to the tourney! Follow the... https://t.co/wp4H4FdUwr",Fri Mar 18 18:59:11 +0000 2016,en,1,False,1,False,,Bob Metcalfe,BobMetcalfe
RT @UTOTC: Both @TexasMBB &amp; @TexasWBB made the journey to the tourney! Follow the #MarchMadness action: https://t.co/OQ6ABiT041 https://t.c…,Fri Mar 18 18:58:55 +0000 2016,en,1,False,0,False,,Bob Metcalfe,BobMetcalfe
"Retweeted SiliconHillsNews (@SiliconHillsNew):

Peeple and Kasita Win SXSW Innovation Awards... https://t.co/zlNMPWY8qJ",Fri Mar 18 18:58:35 +0000 2016,en,1,False,1,False,,Bob Metcalfe,BobMetcalfe
RT @SiliconHillsNew: Peeple and Kasita Win SXSW Innovation Awards https://t.co/R0cBbH4bIr https://t.co/cosDCjnW2a,Fri Mar 18 18:58:31 +0000 2016,en,5,False,0,False,,Bob Metcalfe,BobMetcalfe
"Retweeted Scott Kirsner (@ScottKirsner):

Every once in a while, I park my own car in downtown Boston just so I... https://t.co/lOCG12SAWG",Fri Mar 18 16:02:16 +0000 2016,en,0,False,0,False,,Bob Metcalfe,BobMetcalfe
"Retweeted UT Austin (@UTAustin):

Explore a virtual journey to Mars presented by @moodycollege, @UTJSchool,... https://t.co/17mRYKZ0rp",Fri Mar 18 15:58:19 +0000 2016,en,0,False,4,False,,Bob Metcalfe,BobMetcalfe
"Retweeted Jim DeMint (@JimDeMint):

The national debt now amounts to $19 trillion dollars. That breaks down to... https://t.co/YMchVlKKH1",Fri Mar 18 15:57:24 +0000 2016,en,1,False,1,False,,Bob Metcalfe,BobMetcalfe
"RT @ScottKirsner: Every once in a while, I park my own car in downtown Boston just so I can remember how much cheaper it is to Uber around.…",Fri Mar 18 15:54:31 +0000 2016,en,6,False,0,False,,Bob Metcalfe,BobMetcalfe
"RT @UTAustin: Explore a virtual journey to Mars presented by @moodycollege, @UTJSchool, @washingtonpost: https://t.co/pMNhG5pmRD https://t.…",Fri Mar 18 15:54:12 +0000 2016,en,16,False,0,False,,Bob Metcalfe,BobMetcalfe
"RT @JimDeMint: The national debt now amounts to $19 trillion dollars. That breaks down to more than $125,000 for every tax-filing household…",Fri Mar 18 15:52:00 +0000 2016,en,205,False,0,False,,Bob Metcalfe,BobMetcalfe
"Retweeted Texas Engineering (@CockrellSchool):

Meet Dreamer, our wide-eyed humanoid robot who’s way more than... https://t.co/jNkOQFTkUT",Fri Mar 18 14:35:31 +0000 2016,en,0,False,0,False,,Bob Metcalfe,BobMetcalfe
"RT @CockrellSchool: Meet Dreamer, our wide-eyed humanoid robot who’s way more than just a pretty face https://t.co/Cj27zryKBJ https://t.co/…",Fri Mar 18 14:33:56 +0000 2016,en,12,False,0,False,,Bob Metcalfe,BobMetcalfe
"Retweeted Rodney Brooks (@rodneyabrooks):

Developing and making profitable a new robot category, as we did twice... https://t.co/6h2Z1Vme9p",Fri Mar 18 14:32:34 +0000 2016,en,0,False,1,False,,Bob Metcalfe,BobMetcalfe
"RT @rodneyabrooks: Developing and making profitable a new robot category, as we did twice @irobot and are doing now @rethinkrobotics, is re…",Fri Mar 18 14:31:46 +0000 2016,en,30,False,0,False,,Bob Metcalfe,BobMetcalfe
.@JoshuaBaer - Austin did seem to be spinning down today. Now back to work.,Fri Mar 18 08:17:07 +0000 2016,en,3,False,0,False,,Bob Metcalfe,BobMetcalfe
CONCERTCAM @LonghornStartup by @UTAustin student Mitch Chaiet #HookEm  https://t.co/WhPPBc2lJh,Fri Mar 18 08:11:59 +0000 2016,en,1,False,5,False,,Bob Metcalfe,BobMetcalfe
"Retweeted DeepFlight (@DeepFlightOcean):

Like all DeepFlight subs the Dragon is 'positively buoyant' with no... https://t.co/sIQ8BmyExD",Fri Mar 18 07:58:26 +0000 2016,en,0,False,1,False,,Bob Metcalfe,BobMetcalfe
RT @DeepFlightOcean: Like all DeepFlight subs the Dragon is 'positively buoyant' with no variable water ballast or… https://t.co/CVLPBWnQ2Q,Fri Mar 18 07:58:22 +0000 2016,en,2,False,0,False,,Bob Metcalfe,BobMetcalfe
"Retweeted Bernie Feshbach (@bfeshbach):

MIT scientists tout new, greener battery technology | Fox News
Power... https://t.co/sxitM087EQ",Fri Mar 18 07:57:29 +0000 2016,en,1,False,0,False,,Bob Metcalfe,BobMetcalfe
"RT @bfeshbach: MIT scientists tout new, greener battery technology | Fox News
Power supply culture changer https://t.co/XI8z8o1zpC",Fri Mar 18 07:57:27 +0000 2016,en,1,False,0,False,,Bob Metcalfe,BobMetcalfe
Austin startups to watch:  https://t.co/7r6VVzUAht,Fri Mar 18 07:52:31 +0000 2016,en,5,False,0,False,,Bob Metcalfe,BobMetcalfe
@mlevchin @JoshuaBaer @SVbizjournal - How many unicorns were founded by ILLEGAL immigrants?,Fri Mar 18 07:43:10 +0000 2016,en,1,False,4,False,,Bob Metcalfe,BobMetcalfe
https://t.co/0HWWo34y31,Fri Mar 18 07:34:49 +0000 2016,und,0,False,2,False,,Bob Metcalfe,BobMetcalfe
https://t.co/0HWWo34y31,Fri Mar 18 07:21:50 +0000 2016,und,0,False,0,False,,Bob Metcalfe,BobMetcalfe
"Retweeted Robyn Metcalfe (@FoodMiracle):

Chillin in chilly Maine with my dad tonight. ❤️❤️❤️ @ Camden, Maine... https://t.co/ust4uSFHba",Fri Mar 18 01:09:29 +0000 2016,en,0,False,0,False,,Bob Metcalfe,BobMetcalfe
"RT @FoodMiracle: Chillin in chilly Maine with my dad tonight. ❤️❤️❤️ @ Camden, Maine https://t.co/YzAopWkKx0",Fri Mar 18 01:09:26 +0000 2016,en,1,False,0,False,,Bob Metcalfe,BobMetcalfe
"RT @codeorg: In Broward County, FL, 110 of the district’s 139 elementary schools are now teaching computer science. https://t.co/EgUXcCCkil",Thu Mar 17 20:22:13 +0000 2016,en,71,False,0,False,,Bob Metcalfe,BobMetcalfe
.@soniamgaillard @rorus - Who says I don't give startups the benefit of the doubt? Onward!,Thu Mar 17 17:15:37 +0000 2016,en,0,False,0,False,,Bob Metcalfe,BobMetcalfe
"Retweeted Bill Gurley (@bgurley):

One in five said they postponed buying a car, and another fifth said they sold... https://t.co/bgV5clDls8",Thu Mar 17 17:07:41 +0000 2016,en,0,False,0,False,,Bob Metcalfe,BobMetcalfe
@kotyneelis @Distractify - Or maybe Billary?,Thu Mar 17 17:03:18 +0000 2016,en,0,False,0,False,,Bob Metcalfe,BobMetcalfe
"Retweeted AustinBizJournal (@MyABJ):

Texas ranks among the states with the most tech jobs in the country... https://t.co/8ydvzrsdPf",Thu Mar 17 17:01:41 +0000 2016,en,3,False,3,False,,Bob Metcalfe,BobMetcalfe
.@soniamgaillard @rorus - Who says I don't give startups the benefit of the doubt? Onward!,Thu Mar 17 16:59:59 +0000 2016,en,0,False,1,False,,Bob Metcalfe,BobMetcalfe
"@ScottKirsner @Rowe - Austin before Warsaw, please, Tim.",Thu Mar 17 16:52:38 +0000 2016,en,1,False,0,False,,Bob Metcalfe,BobMetcalfe
RT @MyABJ: Texas ranks among the states with the most tech jobs in the country https://t.co/IwVpmAT3Nb @ATCouncil,Thu Mar 17 16:51:17 +0000 2016,en,12,False,0,False,,Bob Metcalfe,BobMetcalfe
"RT @bgurley: One in five said they postponed buying a car, and another fifth said they sold their vehicle and did not replace it. https://t…",Thu Mar 17 16:50:33 +0000 2016,en,21,False,0,False,,Bob Metcalfe,BobMetcalfe
"Retweeted AFP - Texas (@TexasAFP):

RT if you’re sick of the federal gov’t spending our $$ like they’ve got a... https://t.co/TFGqPEA3Dq",Thu Mar 17 16:09:20 +0000 2016,en,0,False,0,False,,Bob Metcalfe,BobMetcalfe
RT @TexasAFP: RT if you’re sick of the federal gov’t spending our $$ like they’ve got a pot’o’gold! #StPatricksDay #tcot https://t.co/fGoDg…,Thu Mar 17 15:59:06 +0000 2016,en,6,False,0,False,,Bob Metcalfe,BobMetcalfe
"Retweeted Heritage Foundation (@Heritage):

Taxpayers have spent $22 trillion on the war on poverty—but the... https://t.co/FsnEhT8mhW",Thu Mar 17 15:38:11 +0000 2016,en,0,False,0,False,,Bob Metcalfe,BobMetcalfe
RT @Heritage: Taxpayers have spent $22 trillion on the war on poverty—but the poverty rate has hovered between 10-15% for the last 40 years.,Thu Mar 17 15:24:14 +0000 2016,en,175,False,0,False,,Bob Metcalfe,BobMetcalfe
.@MIT - Non-spreadsheet pages of pre-PowerPoint plan were typed by me on IBM Selectric Typewriter and lines drawn by hand. Things of beauty.,Thu Mar 17 15:02:04 +0000 2016,en,0,False,1,False,,Bob Metcalfe,BobMetcalfe
.@MIT 3Com 1980 business plan with spreadsheets https://t.co/xvp46O92Iu. Steve Jobs made me buy his Apple II to run Dan Bricklin's VisiCalc.,Thu Mar 17 14:56:24 +0000 2016,en,1,False,1,False,,Bob Metcalfe,BobMetcalfe
".@MIT 10-105 5pm tonight, spreadsheet inventor Dan Bricklin and I will talk planning startups - fume, breakeven: https://t.co/PtdeBVGpqy",Thu Mar 17 14:42:04 +0000 2016,en,0,False,3,False,,Bob Metcalfe,BobMetcalfe
"I2P: @UTAustin startup enthusiasts, join us 4/16 8am-noon for Prof Steve Nichols' IDEA TO PRODUCT prize pitches: https://t.co/3QmgBnp73W",Thu Mar 17 14:03:36 +0000 2016,en,1,False,0,False,,Bob Metcalfe,BobMetcalfe
"Retweeted Heritage Foundation (@Heritage):

Why did Ireland’s economy grow by almost 8% in 2015? #StPatricksDay... https://t.co/naqRg0gK4s",Thu Mar 17 12:35:04 +0000 2016,en,1,False,1,False,,Bob Metcalfe,BobMetcalfe
RT @Heritage: Why did Ireland’s economy grow by almost 8% in 2015? #StPatricksDay https://t.co/oPBVpIi2Qx,Thu Mar 17 12:34:59 +0000 2016,en,41,False,0,False,,Bob Metcalfe,BobMetcalfe
"Being the grandson of Julia Whelan, RIP, I am a quarter Irish, and therefore today celebrate St. Patrick's Day, in Boston no less.",Thu Mar 17 12:26:37 +0000 2016,en,0,False,1,False,,Bob Metcalfe,BobMetcalfe
"Retweeted Ben Dyer (@BenJDyer):

File your taxes, get up early on April 16 for I2P competition at Avaya, stay for... https://t.co/ebgjTfsJQ8",Thu Mar 17 02:12:01 +0000 2016,en,0,False,0,False,,Bob Metcalfe,BobMetcalfe
"RT @BenJDyer: File your taxes, get up early on April 16 for I2P competition at Avaya, stay for bonus spring football. How’s that? https://t…",Thu Mar 17 02:11:30 +0000 2016,en,2,False,0,False,,Bob Metcalfe,BobMetcalfe
".@evanbaehr - Austin's Seaholm Power Plant, amazing startup environment anchored by Athenahealth.",Wed Mar 16 17:59:08 +0000 2016,en,1,False,4,False,,Bob Metcalfe,BobMetcalfe
"Retweeted MIT Enterprise Forum (@mitentforum):

Learn more about how MIT Prof Robert Langer has helped launch... https://t.co/PWUOGAiLSk",Wed Mar 16 17:56:07 +0000 2016,en,0,False,0,False,,Bob Metcalfe,BobMetcalfe
RT @mitentforum: Learn more about how MIT Prof Robert Langer has helped launch dozens of biotech startups: https://t.co/rR2mJzMjZs via @mit…,Wed Mar 16 17:55:58 +0000 2016,en,1,False,0,False,,Bob Metcalfe,BobMetcalfe
"Retweeted Rudy Garza (@TexasSuperAngel):

Amazing #robotics -Watch the video: https://t.co/ILrdUByYUX https://t.co/SvshDhmqVs",Wed Mar 16 17:53:05 +0000 2016,en,0,False,0,False,,Bob Metcalfe,BobMetcalfe
RT @TexasSuperAngel: Amazing #robotics -Watch the video: https://t.co/H0MZMX2yjv,Wed Mar 16 17:53:00 +0000 2016,en,2,False,0,False,,Bob Metcalfe,BobMetcalfe
The University of Texas at Austin @UTAustin has 40 graduate programs ranked today by USNews in their Top 10: https://t.co/5rUEBGNtBU #HookEm,Wed Mar 16 17:49:40 +0000 2016,en,2,False,3,False,,Bob Metcalfe,BobMetcalfe
@stuartpstevens @BillFrezza - Anybody but Billary.,Wed Mar 16 16:18:09 +0000 2016,en,0,False,5,False,,Bob Metcalfe,BobMetcalfe
Food+City celebrates @SXSW: https://t.co/FfizPneV38 @FoodCityOrg,Wed Mar 16 16:00:17 +0000 2016,en,0,False,1,False,,Bob Metcalfe,BobMetcalfe
"Austin, Texas among 7 cities to compete for $40M to create transportation utopias - https://t.co/UaQj9dqUru - @US_Ignite",Wed Mar 16 15:31:49 +0000 2016,en,5,False,7,False,,Bob Metcalfe,BobMetcalfe
Hurray! https://t.co/3xFNx5tC2a - https://t.co/726yWZUg0v,Wed Mar 16 14:58:20 +0000 2016,en,0,False,1,False,,Bob Metcalfe,BobMetcalfe
"Retweeted Michael Dell (@MichaelDell):

Great to be with you @JoshuaBaer @BobMetcalfe @Dell @DellInnovators... https://t.co/hOrQpB5NLI",Wed Mar 16 13:42:56 +0000 2016,en,0,False,3,False,,Bob Metcalfe,BobMetcalfe
RT @MichaelDell: Great to be with you @JoshuaBaer @BobMetcalfe @Dell @DellInnovators @LonghornStartup @UTAustin @CockrellSchool @CapitalFac…,Wed Mar 16 13:42:55 +0000 2016,en,25,False,0,False,,Bob Metcalfe,BobMetcalfe
"Retweeted Jeff Wilson (@ProfDumpster):

KASITA sweeps @sxsw and wins the 2016 Interactive Innovation Award in... https://t.co/TcolcAF6S0",Wed Mar 16 13:41:40 +0000 2016,en,0,False,2,False,,Bob Metcalfe,BobMetcalfe
RT @ProfDumpster: KASITA sweeps @sxsw and wins the 2016 Interactive Innovation Award in Smart Cities 🏆🏆🏆 #kasita #sxsw @_kasita https://t.c…,Wed Mar 16 13:41:32 +0000 2016,en,9,False,0,False,,Bob Metcalfe,BobMetcalfe
"Retweeted Joshua Baer (@JoshuaBaer):

Two of the people in Austin I look up to the most. Thank you both for... https://t.co/xaEEfWSKK8",Wed Mar 16 00:55:23 +0000 2016,en,0,False,1,False,,Bob Metcalfe,BobMetcalfe
RT @JoshuaBaer: Two of the people in Austin I look up to the most. Thank you both for everything you do to inspire Austin! #SXSW https://t.…,Wed Mar 16 00:55:20 +0000 2016,en,6,False,0,False,,Bob Metcalfe,BobMetcalfe
"Enrollments in most MOOCs down, but # of MOOCs, total enrollment growing. Good news: COMPETITION setting in. edX: https://t.co/HykJHA1oRU",Tue Mar 15 17:57:24 +0000 2016,en,0,False,0,False,,Bob Metcalfe,BobMetcalfe
"With all the weirdness in Austin, let's assure DRIVER safety by forcing all RIDERS of Uber &amp; Lyft be fingerprinted vetted paperworked taxed.",Tue Mar 15 17:21:46 +0000 2016,en,1,False,5,False,,Bob Metcalfe,BobMetcalfe
"Retweeted Michael Dell (@MichaelDell):

.@JoshuaBaer Now = best time. Never had VC @Dell. '84 just me + $1K. '88... https://t.co/8xG35DfsdO",Tue Mar 15 16:58:39 +0000 2016,en,1,False,0,False,,Bob Metcalfe,BobMetcalfe
RT @MichaelDell: .@JoshuaBaer Now = best time. Never had VC @Dell. '84 just me + $1K. '88 IPO. Revenues since start: Over $920 billion. 1T …,Tue Mar 15 16:58:38 +0000 2016,en,177,False,0,False,,Bob Metcalfe,BobMetcalfe
"Retweeted MIT Alumni (@MIT_alumni):

Join @MITVMS to learn how #VisiCalc helped Apple's success w/ @DanB '73... https://t.co/sTX4SF0Uo7",Tue Mar 15 16:52:42 +0000 2016,en,1,False,1,False,,Bob Metcalfe,BobMetcalfe
"Retweeted The American CEO (@TheAmericanCEO):

Class for Austin-area CEOs: Minimal time commitment, big payoff.... https://t.co/g1ogM9Tqae",Tue Mar 15 16:50:47 +0000 2016,en,0,False,0,False,,Bob Metcalfe,BobMetcalfe
"@BuzzFeedNews @JoshuaBaer - One big difference is Obama agrees with his non-violent protesters, which makes it easier to be nice to them.",Tue Mar 15 16:47:48 +0000 2016,en,2,False,11,False,,Bob Metcalfe,BobMetcalfe
.@UTAustin https://t.co/EuKvT4UC0M for professors students researchers 3/29 11am-3pm - Meet EIRs from... https://t.co/8B4Rtb7xKx,Tue Mar 15 16:44:03 +0000 2016,en,3,False,2,False,,Bob Metcalfe,BobMetcalfe
"RT @TheAmericanCEO: Class for Austin-area CEOs: Minimal time commitment, big payoff. https://t.co/dR3GU0TCm8 @ATCouncil @RiceAllianceATX ht…",Tue Mar 15 16:41:42 +0000 2016,en,4,False,0,False,,Bob Metcalfe,BobMetcalfe
RT @MIT_alumni: Join @MITVMS to learn how #VisiCalc helped Apple's success w/ @DanB '73 @BobMetcalfe '68 https://t.co/EwuKow6rMB https://t.…,Tue Mar 15 16:37:41 +0000 2016,en,5,False,0,False,,Bob Metcalfe,BobMetcalfe
.@UTAustin https://t.co/EuKvT4UC0M for professors students researchers 3/29 11am-3pm - Meet EIRs from @CockrellSchool Innovation Center.,Tue Mar 15 16:31:13 +0000 2016,en,3,False,0,False,,Bob Metcalfe,BobMetcalfe
".@Inc @JoshuaBaer @lagorio - The dark side of ""Keep Austin Weird."" If Uber goes, I go.",Tue Mar 15 04:52:53 +0000 2016,en,4,False,16,False,,Bob Metcalfe,BobMetcalfe
"Retweeted Erik Brynjolfsson (@erikbryn):

Happy Pi Day! https://t.co/Ip1jWf0yYY https://t.co/CuodNvwoig",Tue Mar 15 04:43:50 +0000 2016,is,1,False,0,False,,Bob Metcalfe,BobMetcalfe
RT @erikbryn: Happy Pi Day! https://t.co/jsuGdbwrKU,Tue Mar 15 04:43:45 +0000 2016,en,2,False,0,False,,Bob Metcalfe,BobMetcalfe
"Retweeted ★★ manu (@trekonomics):

growth of PI decimals. exponential. https://t.co/g1q8NbNFcX https://t.co/nAUYtgoYjq",Tue Mar 15 04:43:43 +0000 2016,en,2,False,1,False,,Bob Metcalfe,BobMetcalfe
RT @trekonomics: growth of PI decimals. exponential. https://t.co/rYLBDaZ8Zy,Tue Mar 15 04:43:38 +0000 2016,en,1,False,0,False,,Bob Metcalfe,BobMetcalfe
"@BillFrezza @weeklystandard - Depends on what the meaning of the word ""lose"" is - we know where the dead ones are burried.",Tue Mar 15 04:33:31 +0000 2016,en,0,False,0,False,,Bob Metcalfe,BobMetcalfe
"THE BIG SHORT good movie based on events, but leaves out how Clintonistas/Democrats called banks racist if they did not make bad mortgages.",Tue Mar 15 01:04:51 +0000 2016,en,3,False,3,False,,Bob Metcalfe,BobMetcalfe
"Retweeted Bill Frezza (@BillFrezza):

Feel the Bern of the Day. https://t.co/ux5v8D5LP1 https://t.co/C5avfApI5N",Mon Mar 14 21:54:44 +0000 2016,en,0,False,2,False,,Bob Metcalfe,BobMetcalfe
RT @BillFrezza: Feel the Bern of the Day. https://t.co/2i49Mq5EMC,Mon Mar 14 21:54:39 +0000 2016,en,6,False,0,False,,Bob Metcalfe,BobMetcalfe
"@joahspearman - Joel Trammell @TheAmericanCEO is a qualified CEO, has a book about them, gives talks to them, has software to help...",Mon Mar 14 21:28:39 +0000 2016,en,0,False,2,False,,Bob Metcalfe,BobMetcalfe
"Quality of startups matters, if it's GDP growth you want, say 2 MIT professors in HBR: https://t.co/On7s0lLxcj - [and Austin looking good]",Mon Mar 14 21:02:06 +0000 2016,en,1,False,3,False,,Bob Metcalfe,BobMetcalfe
"@DesignKuhr @CockrellSchool @DoreenL - You gotta meet Doreen Lorenzo, now at UTAustin, ASAP.",Mon Mar 14 20:26:10 +0000 2016,en,1,False,2,False,,Bob Metcalfe,BobMetcalfe
".@UTAustin Longhorn Basketball, Men #23 and Women #7, ready for NCAA March Madness - https://t.co/TsuHawP4z2 @TexasSports #HookEm",Mon Mar 14 20:18:29 +0000 2016,en,1,False,2,False,,Bob Metcalfe,BobMetcalfe
.@UTAustin @CockrellSchool alumna Rachel Kuhr innovates for Mark Cuban startups - https://t.co/z47VkoxZCQ @DoreenL @MCuban @DesignKuhr,Mon Mar 14 19:16:55 +0000 2016,en,3,False,8,False,,Bob Metcalfe,BobMetcalfe
Schmoozed with Austin rocket startup @Firefly_Space CEO Thomas Markusic. Funds raised. Test firing yesterday. Reusable spacecraft planned.,Mon Mar 14 18:11:09 +0000 2016,en,6,False,5,False,,Bob Metcalfe,BobMetcalfe
SPREADSHEETS &amp; STARTUPS with Dan Bricklin @MIT 3/17: https://t.co/PtdeBVGpqy - Steve Jobs sold me an Apple II to run VisiCalc founding 3Com.,Mon Mar 14 17:53:26 +0000 2016,en,1,False,2,False,,Bob Metcalfe,BobMetcalfe
".@AustinChamber @KUT - Plenty of VC for GOOD startups, even if outside TX. Austin needs more better startups with qualified CEOs.",Mon Mar 14 17:35:00 +0000 2016,en,4,False,9,False,,Bob Metcalfe,BobMetcalfe
@AtlasCoached - Ran past? You must have been coming from the opposite direction.,Mon Mar 14 17:21:08 +0000 2016,en,0,False,0,False,,Bob Metcalfe,BobMetcalfe
More on @GoldmanSachs acquisition of @whurley's Austin fintech startup @HonestDollar: Austin Business Journal:... https://t.co/Hm0UBeBPrC,Mon Mar 14 17:11:14 +0000 2016,en,5,False,7,False,,Bob Metcalfe,BobMetcalfe
"Retweeted Joshua Baer (@JoshuaBaer):

Excited to meet @TimDraper AT @CapitalFactory and learn more about... https://t.co/ZwO6DcDhr4",Mon Mar 14 16:52:57 +0000 2016,en,0,False,1,False,,Bob Metcalfe,BobMetcalfe
".@sxsw - See BEEK.IO, for Spanish-speaking book lovers, @UTAustin @LonghornStartup",Mon Mar 14 16:48:38 +0000 2016,en,0,False,0,False,,Bob Metcalfe,BobMetcalfe
RT @JoshuaBaer: Excited to meet @TimDraper AT @CapitalFactory and learn more about @Draper_U #SXSW https://t.co/kMYtduYpaZ,Mon Mar 14 16:44:26 +0000 2016,en,6,False,0,False,,Bob Metcalfe,BobMetcalfe
Even more on @GoldmanSachs purchase of Austin fintech startup @HonestDollar: @BusinessInsider https://t.co/STqGp8LoO1,Mon Mar 14 16:42:38 +0000 2016,en,4,False,4,False,,Bob Metcalfe,BobMetcalfe
More on @GoldmanSachs acquisition of @whurley's Austin fintech startup @HonestDollar: Austin Business Journal: https://t.co/2G5K4nYZLX,Mon Mar 14 16:39:48 +0000 2016,en,10,False,13,False,,Bob Metcalfe,BobMetcalfe
".@MIT for 4 days of @MITInnovation office hours, #StartMIT pitches, @MITSandbox with spreadsheet inventor Dan Bricklin on startup planning.",Mon Mar 14 16:29:42 +0000 2016,en,5,False,7,False,,Bob Metcalfe,BobMetcalfe
"Retweeted Dell Medical School (@DellMedSchool):

.@BobMetcalfe: Leveraging network effects in healthcare.... https://t.co/jgKv6ErLQp",Mon Mar 14 16:15:18 +0000 2016,en,0,False,1,False,,Bob Metcalfe,BobMetcalfe
RT @DellMedSchool: .@BobMetcalfe: Leveraging network effects in healthcare. #HealthHive https://t.co/mrToQq9jjf,Mon Mar 14 15:55:38 +0000 2016,en,3,False,0,False,,Bob Metcalfe,BobMetcalfe
".@ScottKirsner - Boston &amp; Austin have something else in common, people good at rationalizing even more gov't regulation. Let freedom ring!",Mon Mar 14 15:43:41 +0000 2016,en,0,False,0,False,,Bob Metcalfe,BobMetcalfe
"Retweeted Austin Chamber (@AustinChamber):

Austin selected as finalist for ""Beyond Traffic: The Smart City... https://t.co/8PXHWZpykC",Mon Mar 14 15:12:27 +0000 2016,en,2,False,2,False,,Bob Metcalfe,BobMetcalfe
".@ScottKirsner - Boston &amp; Austin have something else in common, people good at rationalizing even more gov't regulation. Let freedom ring!",Mon Mar 14 15:11:12 +0000 2016,en,0,False,0,False,,Bob Metcalfe,BobMetcalfe
"RT @AustinChamber: Austin selected as finalist for ""Beyond Traffic: The Smart City Challenge"" https://t.co/ITjpIzQ3Rk #SmartCities",Mon Mar 14 15:02:29 +0000 2016,en,4,False,0,False,,Bob Metcalfe,BobMetcalfe
Today is #PiDay = 3.14 ~ 3.1415926...  https://t.co/v5W1tFusUV,Mon Mar 14 14:53:24 +0000 2016,en,2,False,3,False,,Bob Metcalfe,BobMetcalfe
Austin fintech startup @HonestDollar to be acquired by @GoldmanSachs. Congrats! to @whurley and team.,Mon Mar 14 14:43:16 +0000 2016,en,3,False,7,False,,Bob Metcalfe,BobMetcalfe
"Retweeted UT Austin (@UTAustin):

This professor is revolutionizing industries from health care to gaming:... https://t.co/XjqujxsCAk",Mon Mar 14 14:38:02 +0000 2016,en,0,False,1,False,,Bob Metcalfe,BobMetcalfe
RT @UTAustin: This professor is revolutionizing industries from health care to gaming: https://t.co/Nhj6SIGgUR #WhatStartsHere 🌎 https://t.…,Mon Mar 14 14:32:44 +0000 2016,en,9,False,0,False,,Bob Metcalfe,BobMetcalfe
Morning 2.9-mile stroll down Austin's Lady Bird Lake https://t.co/98Gb0s8bf2 https://t.co/98Gb0s8bf2,Mon Mar 14 13:29:48 +0000 2016,en,0,False,0,False,,Bob Metcalfe,BobMetcalfe
"Retweeted Sonia Gaillard (@soniamgaillard):

@BobMetcalfe drinking water purified using Rorus filters after 25... https://t.co/IKqqxySWdd",Mon Mar 14 03:04:58 +0000 2016,en,0,False,1,False,,Bob Metcalfe,BobMetcalfe
RT @soniamgaillard: @BobMetcalfe drinking water purified using Rorus filters after 25 strangers spat in it.  #SXSWaccel @Rorus #sxsw https:…,Mon Mar 14 03:04:18 +0000 2016,en,4,False,0,False,,Bob Metcalfe,BobMetcalfe
Winning startups from today's finals of @SXSW Accelerator. Thanks to emcee @LeahTheHunter: https://t.co/kaPzVf1Dza,Mon Mar 14 02:59:21 +0000 2016,en,5,False,5,False,,Bob Metcalfe,BobMetcalfe
Five Austin startups among 48 semi finalists @SXSW Accelerator: Bitfusion PopUpPlay Thrillbox Emoters Peeptrade. Finals starting now.,Sun Mar 13 14:24:29 +0000 2016,en,6,False,7,False,,Bob Metcalfe,BobMetcalfe
Half hour to @SXSW Accelerator Hilton 4 Salon AB with emcee @LeahTheHunter introducing final 18 startups out of 500 beauties.,Sun Mar 13 14:05:32 +0000 2016,en,2,False,3,False,,Bob Metcalfe,BobMetcalfe
"Retweeted Leah Hunter (@leahthehunter):

Backstage with @BobMetcalfe and Chris Valentine. The... https://t.co/6PJSWM4ed5",Sun Mar 13 14:01:30 +0000 2016,en,1,False,0,False,,Bob Metcalfe,BobMetcalfe
.@leahthehunter @SXSWAccelerator - One of my enthusiasms is photo bombing.,Sun Mar 13 13:59:07 +0000 2016,en,1,False,2,False,,Bob Metcalfe,BobMetcalfe
RT @leahthehunter: Backstage with @BobMetcalfe and Chris Valentine. The @SXSWAccelerator...in full swing at 9:30am. Hilton 4th Floor. https…,Sun Mar 13 13:56:49 +0000 2016,en,3,False,0,False,,Bob Metcalfe,BobMetcalfe
"Retweeted Bill Frezza (@BillFrezza):

Got Socialism? But, hey, #CrazyUncleBernie will be different.... https://t.co/G7fBIQiY6k",Sun Mar 13 12:27:25 +0000 2016,en,0,False,0,False,,Bob Metcalfe,BobMetcalfe
"RT @BillFrezza: Got Socialism? But, hey, #CrazyUncleBernie will be different. https://t.co/EgSnRZMZZA",Sun Mar 13 12:27:19 +0000 2016,en,3,False,0,False,,Bob Metcalfe,BobMetcalfe
