Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"""You were born to win, but to be a winner, you must plan to win, prepare to win, and expect to win."" – Zig Ziglar",Sun Dec 29 14:02:55 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
High Hopes via @Wakefield #VentureMarketing http://t.co/RkdmtruEyq,Sat Dec 28 18:02:37 +0000 2013,en,0,False,2,False,,Sam Zises,SamZises
Good morning Florida. (@ Fort Lauderdale-Hollywood International Airport (FLL) w/ 60 others) http://t.co/JzdCgyRYr1,Sat Dec 28 16:42:22 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.14088631, 26.07108532]}",Sam Zises,SamZises
"""I do not believe a man can ever leave his business. He ought to think of it by day and dream of it by night."" – Henry Ford",Sat Dec 28 14:03:40 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
3 Things to Consider Before Launching a New Product via @Mashable #VentureMarketing http://t.co/OPDjIZVEMB,Fri Dec 27 18:03:25 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
"""A leader is one who knows the way, goes the way, and shows the way."" – John C. Maxwell",Fri Dec 27 14:02:33 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
8 Successful Companies Didn't Start That Way via @EntMagazine #VentureMarketing http://t.co/uL51WqRUOa,Thu Dec 26 18:03:00 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
Holding it down. (at @LearnedMedia) http://t.co/zlZbNqOhra,Thu Dec 26 17:51:52 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99040937, 40.74179464]}",Sam Zises,SamZises
"""The best way to predict the future is to create it."" – Peter Drucker",Thu Dec 26 14:03:19 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
"Your Idea Doesn't Have to be Original, In Fact, It Probably Shouldn't Be via @Forbes #VentureMarketing http://t.co/z8B6ouDRj6",Wed Dec 25 18:03:14 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
"""Better understated than overstated. Let people be surprised that it was more than you promised and easier than you said."" – Jim Rohn",Wed Dec 25 14:04:22 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
"What If Consumers Paid For Emissions?, via @nytimes http://t.co/qBUc6xQbiP",Wed Dec 25 00:38:41 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
The Real Reasons Why Startups Fail via @YFSMagazine #VentureMarketing http://t.co/emIB4u8uQL,Tue Dec 24 18:03:01 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
"""Failure is not about insecurity. It’s about lack of execution."" – Jeffrey Gitomer",Tue Dec 24 14:02:53 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
.@shellypalmer but no one is in g+ so who cares :),Mon Dec 23 19:26:32 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
"""In order to succeed, your desire for success should be greater than your fear of failure."" – Bill Cosby",Mon Dec 23 14:02:25 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
Crowdfunding: Figure Out What Success Looks Like and Plan Backwards From There via @TechCrunch #ventureMarketing http://t.co/mdTSThDx1I,Sun Dec 22 18:03:01 +0000 2013,en,0,False,1,False,,Sam Zises,SamZises
"""If everything seems under control, you’re just not going fast enough."" – Mario Andretti",Sun Dec 22 14:01:30 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
Content Strategy: 4 Questions You Need to Ask via @EntMagazine #VentureMarketing http://t.co/drR1tHXWSi,Sat Dec 21 19:01:57 +0000 2013,en,0,False,2,False,,Sam Zises,SamZises
"""The most important thing in communication is to hear what isn’t being said."" – Peter F. Drucker",Sat Dec 21 14:03:59 +0000 2013,en,1,False,1,False,,Sam Zises,SamZises
"RT @bzises: Love this! @Lefsetz : ""winners don't have time to hate, they're too busy trying to win."" Cc @SamZises",Sat Dec 21 05:16:32 +0000 2013,en,1,False,0,False,,Sam Zises,SamZises
RT @learnedmedia: Wishing you a very merry holiday season! http://t.co/g9C6XuvnHE http://t.co/xzMEFAOK7R,Fri Dec 20 22:04:30 +0000 2013,en,1,False,0,False,,Sam Zises,SamZises
Wishing you a very merry holiday season! http://t.co/RxqEVtwbV8 http://t.co/1RbXX882la,Fri Dec 20 17:41:14 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
"""You can’t ask customers what they want and then try to give that to them. By the time you get it built, they’ll want something new."" –...",Fri Dec 20 16:06:26 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
"I'm at ZelnickMedia (New York, NY) http://t.co/I0YBEzgMiI",Fri Dec 20 15:51:48 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98118649, 40.7560376]}",Sam Zises,SamZises
[L]M Is Proud To Annouce Its Updated One Sheet #VentureMarketing http://t.co/bmcWU9V3lF,Thu Dec 19 15:25:46 +0000 2013,en,0,False,1,False,,Sam Zises,SamZises
"""Logic will get you from A to B. Imagination will take you everywhere."" – Albert Einstein",Thu Dec 19 14:03:58 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
"""Our business in life is not to get ahead of others, but to get ahead of ourselves. ""- E. Joseph Cossman",Wed Dec 18 14:02:58 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
3 Hiring Lessons From Your Holiday Shopping List via @Mashable #earnedmedia http://t.co/6JNhYMu6FM,Tue Dec 17 18:02:57 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
Hanging @BWGSTRATEGY w @avisavar discussing @linkedin for marketing,Tue Dec 17 14:37:57 +0000 2013,en,1,False,0,False,,Sam Zises,SamZises
"""The most valuable thing you can make is a mistake – you can’t learn anything from being perfect."" – Adam Osborne",Tue Dec 17 14:02:40 +0000 2013,en,1,False,1,False,,Sam Zises,SamZises
Heading to early morning roundtable w @bzises cc @learnedmedia @RetailMLS,Tue Dec 17 13:22:47 +0000 2013,en,2,False,1,False,,Sam Zises,SamZises
New York's Stylecaster is Bringing Fashion to the People via @Wakefield #earnedmedia http://t.co/NJdrlI69n4,Mon Dec 16 18:01:27 +0000 2013,en,0,False,1,False,,Sam Zises,SamZises
The only place where success comes before work is in the dictionary. – Vidal Sassoon,Mon Dec 16 14:01:39 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
"RT @twitter: We've got a present for you: The year on Twitter, wrapped, and ready to open. http://t.co/e5orTsqNc6",Thu Dec 12 05:32:44 +0000 2013,en,1590,False,0,False,,Sam Zises,SamZises
@BenjLerer nice.,Thu Dec 12 02:15:59 +0000 2013,en,0,False,1,False,,Sam Zises,SamZises
LM Original: #Earnedmedia Is Not Happening On Google Plus Compared To Facebook &amp; Twitter http://t.co/5Ps3B4GURf,Tue Dec 10 22:05:59 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
".@Facebook's ""News"" Feed Becomes More News #EarnedMedia http://t.co/EPgWwpApO7",Mon Dec 09 22:45:57 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
Congrats @zendayapp on your 1st birthday! Dwnld this calendar app on @GooglePlay - there will b a special surprise! http://t.co/VH3CFaqzDD,Mon Dec 09 19:26:19 +0000 2013,en,1,False,0,False,,Sam Zises,SamZises
Proud of and excited for our #client @splashthat for making waves in the press! Check out CEO @bjamin32 in @mashable http://t.co/ypXp9G9cKS,Fri Dec 06 21:59:00 +0000 2013,en,0,False,1,False,,Sam Zises,SamZises
@Uber: Christmas Trees On Demand #Ubertree #EarnedMedia http://t.co/9M0uA4bPoL,Thu Dec 05 21:12:30 +0000 2013,et,0,False,0,False,,Sam Zises,SamZises
[L]M Original: Burger King Loses Facebook Fans In A Creative #EarnedMedia Tactic http://t.co/A2wlqSLGh9,Wed Dec 04 21:10:30 +0000 2013,en,1,False,1,False,,Sam Zises,SamZises
“Don’t worry about failure; you only have to be right once.” —Drew Houston,Wed Dec 04 14:01:47 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
Holiday Photo time w dashap116 &amp; THE ceo @RoomerMil #mommynearest on #givingtuesday http://t.co/HweoRsUIGP,Tue Dec 03 14:50:54 +0000 2013,en,1,False,1,False,,Sam Zises,SamZises
“Make every detail perfect and limit the number of details to perfect.” —Jack Dorsey,Tue Dec 03 14:03:23 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
Me and Papa Zino hangin w #mommynearest on #givingtuesday for their Clothing &amp; Toy drive - come by… http://t.co/VYBymrgekJ,Tue Dec 03 13:54:52 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
"[L]M Original: ""If You're Not Dead, You're Halfway There."" #EarnedMedia #Startup http://t.co/9MyiRG8hOy",Mon Dec 02 19:17:52 +0000 2013,en,2,False,1,False,,Sam Zises,SamZises
“The value of an idea lies in the using of it.” —Thomas Edison,Mon Dec 02 14:02:26 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
5 Questions Every Startup Should Ask Before Choosing an Incubator via @EntMagazine #earnedmedia http://t.co/WigQDLAVl3,Sun Dec 01 21:02:10 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
"""Example is not the main thing in influencing other people; it’s the only thing."" – Abraham Lincoln",Sun Dec 01 18:02:40 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
Content Marketing: 3 Big Business Benefits of Guest Blogging via @YFSMagazine #earnedmedia http://t.co/420Kw3gT66,Sat Nov 30 21:02:38 +0000 2013,en,0,False,1,False,,Sam Zises,SamZises
"""Yesterday’s home runs don’t win today’s games."" - Babe Ruth",Sat Nov 30 18:03:23 +0000 2013,en,0,False,1,False,,Sam Zises,SamZises
[L]M Original: The Wait is Over: The New Native Advertisement Has Arrived! #earnedmedia http://t.co/w1nPZKbHP2,Sat Nov 30 16:37:17 +0000 2013,en,0,False,1,False,,Sam Zises,SamZises
AirPR's New Analytics Platform Aims to Show CMOs How to Invest in PR  via @TechCrunch http://t.co/slbPJ4Np5s,Fri Nov 29 21:03:35 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
"""If you’re not living life on the edge, you’re taking up too much space.""",Fri Nov 29 18:04:36 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
@Pinterest you need 1 click unsubscribe to your daily emails. C'mon guys.,Fri Nov 29 17:17:58 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
@WePopp_ good luck guys. Many have tried https://t.co/Dh38Gk0xnm,Fri Nov 29 04:01:24 +0000 2013,en,0,False,1,False,,Sam Zises,SamZises
World's first Menurkey nzises bzises mosencharm #thanksgivikkah http://t.co/BRBlGyyDNr,Thu Nov 28 23:33:00 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
5 Must-Reads for Builidng a Brand via @Forbes #earnedmedia http://t.co/RcS6vYO4vo,Thu Nov 28 21:03:35 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
"“A leader is one who knows the way, goes the way, and shows the way.” - John C. Maxwell",Thu Nov 28 18:04:34 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
RT @learnedmedia: Happy Thanksgiving from [L]earned Media! http://t.co/TP0y8D9kih,Thu Nov 28 01:24:53 +0000 2013,en,1,False,0,False,,Sam Zises,SamZises
"[L]M Original: WePopp Plans On ""Growth-Hacking"" Its Way To The Top http://t.co/w1nPZKbHP2 #EarnedMedia",Wed Nov 27 21:55:36 +0000 2013,en,0,False,1,False,,Sam Zises,SamZises
OneSpot Raises $5.3M to Turn Content Marketing Into Targeted Ads via @TechCrunch #earnedmedia http://t.co/6Gpf2DdQaI,Wed Nov 27 21:03:41 +0000 2013,en,0,False,1,False,,Sam Zises,SamZises
"""To win without risk is to triumph without glory.” - Corneille",Wed Nov 27 18:04:28 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
"Mah man @robnorman preaching #earnedmedia “Earned Media? You Get What U Pay 4"" via @mediabizblogger cc: @learnedmedia http://t.co/CisJ7sBkAd",Tue Nov 26 22:40:00 +0000 2013,en,1,False,2,False,,Sam Zises,SamZises
5 Habits of Successful Content Marketers: New Research via @smexaminer #earnedmedia http://t.co/ugBFaVVrr7,Tue Nov 26 21:03:29 +0000 2013,en,0,False,2,False,,Sam Zises,SamZises
"[L]M Original: ""Earned Media? You Get What You Pay For"" - An Article By Rob Norman #EarnedMedia http://t.co/Ah9tUbVqzu",Tue Nov 26 19:04:20 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
"""Entrepreneurship is living a few years of your life like most people won’t so you can spend the rest of your life like most people cant.”",Tue Nov 26 18:04:18 +0000 2013,en,1,False,2,False,,Sam Zises,SamZises
[L]M Original: Say Goodbye To PR And Hello To #EarnedMedia http://t.co/9n5LrSiQ2W,Mon Nov 25 21:34:30 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
Instagram Success: These Types of Images Drive the Most Engagement via @EntMagazine #earnedmediahttp://lrnd.me/gs,Mon Nov 25 21:03:30 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
"""The best way to predict the future is to create it.” - Peter Drucker",Mon Nov 25 18:03:54 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
"[L]M Original: What #GivingTuesday Means To Client, @MommyNearestNYC, In The @HuffingtonPost #EarnedMedia http://t.co/3gUpvz9UFh",Mon Nov 25 15:13:04 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
Design and Vision Why Your Startup Needs An Online Marketing Strategy via @VentureBurn #earnemedia http://t.co/S4N86ziHrH,Sun Nov 24 21:01:40 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
"""Success is walking from failure to failure with no loss of enthusiasm.” - Winston Churchill",Sun Nov 24 18:03:04 +0000 2013,en,1,False,0,False,,Sam Zises,SamZises
The Future of Content Marketing: Trends and Predictions for 2014 via @KISSmetrics #earnedmedia http://t.co/KUMUC5ijR8,Sat Nov 23 21:01:28 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
"”Genius is 1% inspiration, and 99% perspiration.” - Thomas Edison",Sat Nov 23 18:03:00 +0000 2013,en,0,False,1,False,,Sam Zises,SamZises
.@joemarchese @paleycenter great presentation. Cc @learnedmedia @ http://t.co/P8T4wemx21,Sat Nov 23 16:04:19 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
"[L]M Original: @MommyNearestNYC, @92Y And @giggle Unite For #GivingTuesday #EarnedMedia http://t.co/r6Be49NjhD",Fri Nov 22 21:52:38 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
7 Lessons Every Startup Should Know via @Mashable #earnedmedia http://t.co/J3jPfPmV79,Fri Nov 22 21:03:47 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
"""Logic will get you from A to B. Imagination will take you everywhere.” - Albert Einstein",Fri Nov 22 18:03:59 +0000 2013,en,0,False,1,False,,Sam Zises,SamZises
Our #clients are in @HuffingtonPost 4 #GivingTuesday! Check it out here- http://t.co/kEeVEI3Fx6 @MommyNearestNYC @92Y @giggle @SPARKBOXToys,Thu Nov 21 20:59:50 +0000 2013,en,1,False,2,False,,Sam Zises,SamZises
"""You don’t choose your passions; your passions choose you."" - Jeff Bezos",Thu Nov 21 18:03:51 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
http://t.co/FzEVAqNC0n,Thu Nov 21 14:22:42 +0000 2013,und,0,False,0,False,,Sam Zises,SamZises
"""It’s fine to celebrate success but it is more important to heed the lessons of failure.” - Bill Gates",Wed Nov 20 18:03:47 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
[L]M Original: New In #EarnedMedia: Volvo Is Splitting Apart The Clutter To Stand Out http://t.co/djHd1ZGRmp,Wed Nov 20 15:54:16 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
Keen On...Amazon: What Startup Entrepreneurs Can Learn From The Ever Innovative Jeff Bezos @TechCrunch #earnedmedia http://t.co/bMe8Npe22F,Wed Nov 20 15:04:09 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
sick video: Advertisers Should Just Quit. Nothing Will Ever Top This Volvo Commercial http://t.co/IZmZLNa6wi via @,Wed Nov 20 04:29:03 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
@NatalieZfat i feel like we should meet and exchanges ideas -- we're playing in the same space @TheSocialCo @learnedmedia,Wed Nov 20 04:25:08 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
RT @learnedmedia: Decision and Vision Why Your Startup Needs An Online Marketing Strategy via @Ventureburn #earnedmedia http://t.co/I3niB5I…,Wed Nov 20 04:21:00 +0000 2013,en,1,False,0,False,,Sam Zises,SamZises
"""Your time is precious, so don’t waste it living someone else’s life."" – Steve Jobs",Tue Nov 19 18:03:33 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
"The essential question is not, “How busy are you?” but “What are you busy at?” -Oprah Winfrey",Mon Nov 18 18:03:20 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
New in Earned Media: The Next Level of Branding #earnedmedia http://t.co/XYjJ0pVM6h,Mon Nov 18 17:18:58 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
Excited to hang w 2 of my fav clients today @MicahJesse and @denisealbert from @themoms #learnedmedia,Mon Nov 18 16:43:04 +0000 2013,en,0,False,2,False,,Sam Zises,SamZises
"The Startup, MDotLabs, Is Here To Save Us All #earnedmedia http://t.co/sBQpzCloLR",Mon Nov 18 01:41:14 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
"""We can let circumstances rule us, or we can take charge and rule our lives from within.""  -Earl Nightingale",Sun Nov 17 18:04:22 +0000 2013,en,1,False,0,False,,Sam Zises,SamZises
"""Your time is precious, so don’t waste it living someone else’s life."" – Steve Jobs",Sat Nov 16 18:03:52 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
"""Please think about your legacy, because you’re writing it every day."" – Gary Vaynerchuck",Fri Nov 15 18:05:55 +0000 2013,en,2,False,2,False,,Sam Zises,SamZises
. @RetailMLS @bzises killin it via @Rackspace http://t.co/El37SlPC0W,Thu Nov 14 18:39:06 +0000 2013,en,2,False,1,False,,Sam Zises,SamZises
"""Don’t let the fear of losing be greater than the excitement of winning.""  -Robert Kiyosaki",Thu Nov 14 18:05:46 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
"RT @ANDLEVINE: Thanks for sharing, @SamZises. A Troublemaker’s Manifesto: The Benefits of Wandering http://t.co/Sr2HN5JOyj",Wed Nov 13 23:49:05 +0000 2013,en,1,False,0,False,,Sam Zises,SamZises
@Valduccis really is the best!,Wed Nov 13 23:46:06 +0000 2013,en,1,False,1,False,,Sam Zises,SamZises
"""The successful warrior is the average man, with laser-like focus.""  -Bruce Lee",Wed Nov 13 18:05:33 +0000 2013,en,0,False,1,False,,Sam Zises,SamZises
RT @learnedmedia: Check out @MommyNearestNYC on the @GivingTues Google + Hangout about Family Giving at 1pm! #GivingTuesday #clients http:/…,Tue Nov 12 18:27:00 +0000 2013,en,1,False,0,False,,Sam Zises,SamZises
"""To improve is to change; to be perfect is to change often.""  -Mario Andretti",Tue Nov 12 18:05:31 +0000 2013,en,1,False,1,False,,Sam Zises,SamZises
Can't wait to announce our client's #GivingTuesday project next week. Visit http://t.co/Xra0UWxi4l to learn about this awesome day by @92Y,Mon Nov 11 23:40:12 +0000 2013,en,1,False,2,False,,Sam Zises,SamZises
"""Fail often so you can succeed sooner.""  -Tom Kelley",Mon Nov 11 18:05:12 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
[L]M Original: New in Earned Media: Tweet-A-Coffee #EarnedMedia http://t.co/p9GTJgus3o,Mon Nov 11 16:03:02 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
Love this show #PawnStars #GetGlue http://t.co/0LVj2xJ6ew,Sun Nov 10 23:43:51 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
"""I'm a great believer in luck, and I find the harder I work the more I have of it.""  -Thomas Jefferson",Sun Nov 10 18:03:26 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
"""If your actions inspire others to dream more, learn more, do more and become more, you are a leader.""  -John Quincy Adams",Sat Nov 09 18:04:29 +0000 2013,en,1,False,0,False,,Sam Zises,SamZises
RT @learnedmedia: How Tech Startups Can Reach Brands via @Adweek #earnedmedia http://t.co/0HY2714z90,Sat Nov 09 02:38:43 +0000 2013,en,1,False,0,False,,Sam Zises,SamZises
"""The secret of success is consistency of purpose.""  -Benjamin Disraeli",Fri Nov 08 18:05:08 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
@billybutch7 @AndyRichter lol,Fri Nov 08 05:20:37 +0000 2013,und,0,False,0,False,,Sam Zises,SamZises
"“@anthonyonesto: RT @avisavar: ""Good Marketing Doesn't Feel Like Marketing: 5 Brands That Get It""  http://t.co/dbSDGNYqp1”",Fri Nov 08 00:46:13 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
"""Motivation is the art of getting people to do what you want them to do because they want to do it.""  -Dwight D. Eisenhower",Thu Nov 07 18:05:04 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
Not surprised Obama website doesn't work - nothing against Obama but I can't imagine anyone less capable of building this site than the gov,Thu Nov 07 04:07:04 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
[L]earning Media: Venture Marketing Edition - Tips &amp; Tools for Your Startup #earnedmedia http://t.co/xnHigzsTgG,Wed Nov 06 20:24:38 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
"""To succeed… You need to find something to hold on to, something to motivate you, something to inspire you."" -Tony Dorsett",Wed Nov 06 18:04:42 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
Not loving new twitter layout on mobile app. Too much going on with options to retweet and favorite everything. I liked the swipe before.,Wed Nov 06 05:20:27 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
RT @learnedmedia: [L]M Stats: Nearly 4 billion photos have been shared on Instagram since its beginning @RealtimeReport,Wed Nov 06 01:44:36 +0000 2013,en,2,False,0,False,,Sam Zises,SamZises
"""To think is easy. To act is difficult. To act as one thinks is the most difficult.""  -Johann Wolfgang Von Goeth",Tue Nov 05 18:06:19 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
"""We generate fears while we sit. We over come them by action. Fear is natures way of warning us to get busy.""  -Dr. Henry Link",Mon Nov 04 18:04:35 +0000 2013,en,0,False,1,False,,Sam Zises,SamZises
@garyvee congrats on @nytimes today,Sun Nov 03 23:00:18 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
@boobaJONES @darrenrovell can't tell ya - but we were the acting agent on the deal and it was a homerun ;) @learnedmedia @Yallie,Sun Nov 03 18:21:35 +0000 2013,en,0,False,1,False,,Sam Zises,SamZises
"""There’s no shortage of remarkable ideas, what’s missing is the will to execute them."" -Seth Godin",Sun Nov 03 18:03:20 +0000 2013,en,1,False,1,False,,Sam Zises,SamZises
RT @learnedmedia: Apple #Mavericks upgrade for everyone @learnedmedia @samzises @arshine24 alexvoj1 @rayank @ [L]earned… http://t.co/VmI467…,Sun Nov 03 17:52:11 +0000 2013,en,1,False,0,False,,Sam Zises,SamZises
Working on the weeeekend (at @LearnedMedia) http://t.co/gDTNPyXwR9,Sat Nov 02 17:19:59 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99040937, 40.74179464]}",Sam Zises,SamZises
"""The secret of success is to do the common things uncommonly well."" -John D. Rockefeller",Sat Nov 02 17:04:18 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
"""Nothing great was never achieve without enthusiasm."" -Ralph Wado Emerson",Fri Nov 01 17:05:16 +0000 2013,en,0,False,1,False,,Sam Zises,SamZises
"""You already have every characteristic necessary for success if you recognize, claim, develop and use them."" -Zig Zigler",Thu Oct 31 17:05:43 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
"""The surest way not to fail is to determine to succeed."" - Richard B. Sheridan",Wed Oct 30 17:05:45 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
"""You don’t learn to walk by following rules. You learn by doing, and by falling over."" -Richard Branson",Tue Oct 29 17:05:46 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
[L]M Original: Google Changes The Game For Marketers #EarnedMedia http://t.co/j3j6uNqNgI,Mon Oct 28 21:59:59 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
"""Work like there is someone working twenty-four hours a day to take it all away from you."" -Mark Cuban""",Mon Oct 28 17:05:06 +0000 2013,en,0,False,1,False,,Sam Zises,SamZises
"""Ninety percent of the game is half mental."" -Yogi Berra",Sun Oct 27 17:04:00 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
"""Don't worry about failure; you only have to be right once."" -Drew Houston",Sat Oct 26 17:03:51 +0000 2013,en,0,False,1,False,,Sam Zises,SamZises
@SolsticeShades love you guys. Just replaced a broken pair no questions asked - great customer service.,Sat Oct 26 16:30:38 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
"RT @learnedmedia: [L]M Original: Content Marketing Helps To ""Pull Loads Of Girls"" #EarnedMedia http://t.co/s5PvMMXAAb",Sat Oct 26 01:42:52 +0000 2013,en,1,False,0,False,,Sam Zises,SamZises
"""There are only two rules for being successful. One, figure out exactly what you want to do, and two, do it."" -Mario Cuomo",Fri Oct 25 17:03:58 +0000 2013,en,0,False,1,False,,Sam Zises,SamZises
"""Whatever the mind of a man can concieve and believe it can achieve."" -Napoleon Hill",Thu Oct 24 17:06:24 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
"[L]M Original: Content Marketing Helps To ""Pull Loads Of Girls"" #EarnedMedia http://t.co/O1ko8T28Lq",Wed Oct 23 18:56:00 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
"""The new source of power is not money in the hands of a few, but information in the hands of many."" – John Naisbitt",Wed Oct 23 17:05:52 +0000 2013,en,0,False,1,False,,Sam Zises,SamZises
RT @learnedmedia: Dunkin' Donuts New #mydunkin Advertising Campaign via @Adweek #earnedmedia http://t.co/f68zvhbBES,Wed Oct 23 13:44:25 +0000 2013,en,1,False,0,False,,Sam Zises,SamZises
"""What you get by achieving your goals is not as important as what you become by achieving your goals."" -Goethe",Tue Oct 22 17:05:48 +0000 2013,en,0,False,1,False,,Sam Zises,SamZises
"RT @learnedmedia: Exactly....... ""Startups Need To Embrace Zero Paid Media Marketing"" cc: @gocarlo http://t.co/FXVTPrt1ON via @forbes",Tue Oct 22 16:18:46 +0000 2013,en,3,False,0,False,,Sam Zises,SamZises
BBM by BlackBerry for iPhone... Just a little late.  https://t.co/yoB1L7YBZl,Tue Oct 22 12:34:02 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
RT @learnedmedia: Tide Is Using 7 Vines for Halloween via @Adweek #earnedmedia http://t.co/RLobzNivZG,Tue Oct 22 03:05:29 +0000 2013,en,1,False,0,False,,Sam Zises,SamZises
"""Sooner or later, those who win are those who think they can."" -Richard Bach",Mon Oct 21 17:04:11 +0000 2013,en,1,False,0,False,,Sam Zises,SamZises
"""Success is walking from failure to failure with no loss of enthusiasm."" -Winston Churchill",Sun Oct 20 17:03:01 +0000 2013,en,0,False,1,False,,Sam Zises,SamZises
"""Success usually comes to those who are too busy to be looking for it."" -Henry David Thoreau",Sat Oct 19 17:03:33 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
"RT @learnedmedia: “@themoms: we designed @musenalbert 4 all! Dual purpose,reversible  http://t.co/ZZX3YFbQpy Tell your friends  @ShopHq1 to…",Sat Oct 19 16:29:29 +0000 2013,en,1,False,0,False,,Sam Zises,SamZises
"""The path to success is to take massive, determined action."" -Anthony Robbins",Fri Oct 18 17:03:52 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
Anyone can do something when they WANT to do it. Really successful people do things when they don’t want to do it. -Dr. Phil,Thu Oct 17 17:04:07 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
"""Excellence is not a skill. It is an attitude."" -Ralph Marston",Wed Oct 16 17:04:57 +0000 2013,en,0,False,0,False,,Sam Zises,SamZises
