Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@ArtdaStoic @MicroConf thanks for the kind words!,Sat Nov 14 02:07:36 +0000 2015,en,0,False,0,False,,Jason Cohen,asmartbear
"@ArtdaStoic they all said ""nah I'll do it for free"" in the response to the initial reach-out.",Sat Nov 14 02:07:25 +0000 2015,en,0,False,0,False,,Jason Cohen,asmartbear
"Communicating Values: Show, don't Tell - [from the archives] https://t.co/D1KjRMaBWa",Sat Nov 14 01:31:58 +0000 2015,en,0,False,0,False,,Jason Cohen,asmartbear
@RichStaats cool thanks!,Fri Nov 13 12:30:35 +0000 2015,en,0,False,0,False,,Jason Cohen,asmartbear
"Easy statistics for AdWords A/B testing, and hamsters - [from the archives] https://t.co/cR0Ckaz6Fs",Fri Nov 13 06:31:18 +0000 2015,en,1,False,2,False,,Jason Cohen,asmartbear
"WP Engine is looking for: QA Automation Engineer
https://t.co/CA32S8ziu2 #job",Fri Nov 13 01:52:10 +0000 2015,en,1,False,1,False,,Jason Cohen,asmartbear
@JaanaKulmala Thanks!,Thu Nov 12 22:17:32 +0000 2015,en,0,False,1,False,,Jason Cohen,asmartbear
"Register now to hear experts discuss practical use cases for the #WordPress REST API, next Wed, 11/18 at 11 am CT https://t.co/5B5glhp1ZG",Thu Nov 12 22:17:13 +0000 2015,en,3,False,2,False,,Jason Cohen,asmartbear
@PRiley_Mac thank you!,Thu Nov 12 12:52:31 +0000 2015,en,0,False,1,False,,Jason Cohen,asmartbear
"@samphippen our London-based team built that, so probably there's a reason?  I'll ask!  (This isn't a ""dumb American"" gaffe!)",Thu Nov 12 12:51:28 +0000 2015,en,0,False,0,False,,Jason Cohen,asmartbear
"@prmurphy @silvertonvc ha, thanks!  Still itchy...",Thu Nov 12 12:50:21 +0000 2015,en,0,False,0,False,,Jason Cohen,asmartbear
"Being who you are, if who you are is being better - [from the archives] https://t.co/RMm4A9FVrk",Thu Nov 12 11:30:27 +0000 2015,en,0,False,2,False,,Jason Cohen,asmartbear
@joelgascoigne @JoshuaBaer @CapitalFactory Cool!  Will be fun to host you.  WPEngine offices are &lt;10m walk from CF so you should come visit!,Thu Nov 12 02:01:44 +0000 2015,en,0,False,3,False,,Jason Cohen,asmartbear
The Benefits of Features - [from the archives] https://t.co/9YZ5zcV72S,Wed Nov 11 16:29:49 +0000 2015,en,1,False,0,False,,Jason Cohen,asmartbear
How do you tell a non-technical person that they can't understand? - [from the archives] https://t.co/B3ZiHFrBoV,Tue Nov 10 21:29:42 +0000 2015,en,2,False,2,False,,Jason Cohen,asmartbear
How to get attention from internet celebrities - [from the archives] https://t.co/Q52r56EFQ2,Tue Nov 10 02:29:11 +0000 2015,en,0,False,1,False,,Jason Cohen,asmartbear
"WP Engine is looking for: Senior Engineering Manager - Data Analytics
https://t.co/sAapRlsNta #job",Tue Nov 10 01:52:10 +0000 2015,en,4,False,4,False,,Jason Cohen,asmartbear
@borekb thank you!,Tue Nov 10 01:51:55 +0000 2015,en,0,False,0,False,,Jason Cohen,asmartbear
@chrislema yes. :-),Mon Nov 09 20:59:59 +0000 2015,und,0,False,2,False,,Jason Cohen,asmartbear
RT @patio11: It's like YouTube except for ASCII: https://t.co/xbCsrhfX30 Oooh the ideas for programming education...,Mon Nov 09 13:24:51 +0000 2015,en,15,False,0,False,,Jason Cohen,asmartbear
How cold calling (properly) works better than AdWords - [from the archives] https://t.co/ReHWWGpdVD,Mon Nov 09 07:29:10 +0000 2015,en,0,False,1,False,,Jason Cohen,asmartbear
Behind the scenes: Creating custom cartoons - [from the archives] https://t.co/tRTts7ehnv,Mon Nov 09 07:29:10 +0000 2015,en,0,False,1,False,,Jason Cohen,asmartbear
"In its emptiness, there is the function of a startup - [from the archives] https://t.co/EKMqeoAn9b",Sun Nov 08 12:28:12 +0000 2015,en,0,False,0,False,,Jason Cohen,asmartbear
"Roulette, Startups, and the paradox of the infinite bankroll - [from the archives] https://t.co/HK2mf3iXsw",Sat Nov 07 17:27:56 +0000 2015,en,2,False,1,False,,Jason Cohen,asmartbear
Attacking your sucky excuses for not blogging - [from the archives] https://t.co/O0SR8dfoF1,Fri Nov 06 22:27:52 +0000 2015,en,1,False,2,False,,Jason Cohen,asmartbear
@HofmanLaursen probably a fair point!,Fri Nov 06 14:09:52 +0000 2015,en,0,False,0,False,,Jason Cohen,asmartbear
"Naming your startup: Settle down, it's cool! - [from the archives] https://t.co/sj5Et9kan8",Fri Nov 06 03:27:36 +0000 2015,en,0,False,2,False,,Jason Cohen,asmartbear
"@syedbalkhi @wpengine quick, make some decisions!!",Fri Nov 06 00:44:54 +0000 2015,en,0,False,1,False,,Jason Cohen,asmartbear
omm channels and inboxes tho!  :-),Thu Nov 05 19:38:53 +0000 2015,en,0,False,0,False,,Jason Cohen,asmartbear
@ftrain on some directories. Others have useful bug fixes...,Thu Nov 05 13:01:49 +0000 2015,en,0,False,1,False,,Jason Cohen,asmartbear
"Tips for increasing software conversions, parts 1 &amp; 2 - [from the archives] https://t.co/T1j9KIgHN0",Thu Nov 05 08:27:31 +0000 2015,en,0,False,1,False,,Jason Cohen,asmartbear
We at @wpengine are proud to back @danielbachhuber on @Kickstarter for WP-CLI development! https://t.co/mRZI4Sfmcw,Wed Nov 04 14:26:41 +0000 2015,en,11,False,10,False,,Jason Cohen,asmartbear
Agile Marketing: The Movie - [from the archives] https://t.co/uZjBEaeL6W,Wed Nov 04 13:27:21 +0000 2015,en,0,False,1,False,,Jason Cohen,asmartbear
"WP Engine is looking for: Sr. Full Stack Data Platform Software Developer
https://t.co/62i6UTMhu3 #job",Wed Nov 04 01:52:10 +0000 2015,en,0,False,0,False,,Jason Cohen,asmartbear
Fermi estimation for startup business models - [from the archives] https://t.co/hg7gvtLTNy,Tue Nov 03 18:27:13 +0000 2015,en,2,False,3,False,,Jason Cohen,asmartbear
"WP Engine is looking for: Senior DevOps Engineer
https://t.co/0Sb0Q476SN #job",Tue Nov 03 01:52:10 +0000 2015,en,4,False,5,False,,Jason Cohen,asmartbear
90-minute podcast on creative marketing - [from the archives] https://t.co/xrNu68lTCu,Mon Nov 02 23:26:31 +0000 2015,en,2,False,4,False,,Jason Cohen,asmartbear
Five ways to listen to customers instead of goin' fishin' - [from the archives] https://t.co/5NNSeKCFm8,Mon Nov 02 04:26:29 +0000 2015,en,1,False,0,False,,Jason Cohen,asmartbear
"WP Engine is looking for: Operations Center Manager
https://t.co/Z3JDhEepTz #job",Mon Nov 02 01:52:10 +0000 2015,en,1,False,0,False,,Jason Cohen,asmartbear
"No, that IS NOT a competitive advantage - [from the archives] https://t.co/04LtjcNEIP",Sun Nov 01 09:26:03 +0000 2015,en,1,False,3,False,,Jason Cohen,asmartbear
"WP Engine is looking for: Technical Project Manager
https://t.co/pmwrtg6wVb #job",Sun Nov 01 01:52:10 +0000 2015,en,2,False,1,False,,Jason Cohen,asmartbear
Imbalanced People - [from the archives] https://t.co/JO7sReE0GF,Sat Oct 31 14:25:40 +0000 2015,en,0,False,0,False,,Jason Cohen,asmartbear
RT @wpengine: 5 key takeaways from @asmartbear's @ManageWP AMA via @TheTorqueMag https://t.co/2lVEUt7fSw,Sat Oct 31 02:02:20 +0000 2015,en,1,False,0,False,,Jason Cohen,asmartbear
"WP Engine is looking for: Senior Software Developer
https://t.co/0SEcwXugYq #job",Sat Oct 31 01:52:10 +0000 2015,en,5,False,1,False,,Jason Cohen,asmartbear
Marketing Platform Independence - [from the archives] https://t.co/7Xgho5CvDj,Fri Oct 30 19:25:33 +0000 2015,en,0,False,0,False,,Jason Cohen,asmartbear
"WP Engine is looking for: System Operations Engineer (2nd Shift)
https://t.co/a4DyTQVETO #job",Fri Oct 30 01:52:10 +0000 2015,en,0,False,2,False,,Jason Cohen,asmartbear
Caricatures - [from the archives] https://t.co/NtWlw5YVsn,Fri Oct 30 00:25:26 +0000 2015,en,0,False,1,False,,Jason Cohen,asmartbear
When do I *stop* doing customer interviews and start writing code? - [from the archives] https://t.co/3Lg0CbhOat,Thu Oct 29 05:24:41 +0000 2015,en,2,False,2,False,,Jason Cohen,asmartbear
@callmecasey Thanks so much!,Thu Oct 29 01:12:12 +0000 2015,en,0,False,1,False,,Jason Cohen,asmartbear
"@jvdfernando ha, nice.",Wed Oct 28 23:53:15 +0000 2015,en,0,False,0,False,,Jason Cohen,asmartbear
@MrKyleMaurer @managewp thanks so much!,Wed Oct 28 23:52:57 +0000 2015,en,0,False,1,False,,Jason Cohen,asmartbear
@jvdfernando @dayvough @adrielleporte thanks much!,Wed Oct 28 17:43:32 +0000 2015,en,0,False,0,False,,Jason Cohen,asmartbear
My AMA is still going -- come in and answer a question!  https://t.co/FekQO35Ogu,Wed Oct 28 16:39:14 +0000 2015,en,3,False,2,False,,Jason Cohen,asmartbear
"You're a little company, now act like one - [from the archives] https://t.co/xFHojFXwow",Wed Oct 28 10:24:30 +0000 2015,en,2,False,2,False,,Jason Cohen,asmartbear
@amirpc new meaning not enough history to know things like true cancellation rate or gross margin. Fast growth trumps cancels early on.,Wed Oct 28 01:19:45 +0000 2015,en,0,False,0,False,,Jason Cohen,asmartbear
Come ask me anything tomorrow! https://t.co/GHgudYSgnp,Tue Oct 27 18:10:18 +0000 2015,en,4,False,3,False,,Jason Cohen,asmartbear
Uncommon Interview: Finding Fulfillment with Good Company - [from the archives] https://t.co/f2x0wF0toM,Tue Oct 27 15:24:26 +0000 2015,en,0,False,0,False,,Jason Cohen,asmartbear
"@jeffharbach @bussgang thanks guys, and I agree with this article as well!  LTV is not a useful metric while a company is new.",Tue Oct 27 11:55:04 +0000 2015,en,0,False,2,False,,Jason Cohen,asmartbear
@jaredatch @tnorthcutt you bet! It's almost like we do this for a living. ;-D,Tue Oct 27 00:59:55 +0000 2015,en,0,False,3,False,,Jason Cohen,asmartbear
"@jaredatch @tnorthcutt you just need to run your code earlier than the cache, ie WP-config or a PHP pre-load.",Mon Oct 26 21:13:58 +0000 2015,en,0,False,0,False,,Jason Cohen,asmartbear
"@jaredatch @tnorthcutt you could copy the complex logic, but use that to set the user agent (in $_SERVER) for W3TC to detect.",Mon Oct 26 21:13:19 +0000 2015,en,0,False,0,False,,Jason Cohen,asmartbear
How do I raise prices? - [from the archives] https://t.co/1LoS6SSbJr,Mon Oct 26 20:24:12 +0000 2015,en,1,False,3,False,,Jason Cohen,asmartbear
"Come #AMA on Wednesday about startups, WordPress, coding, the future of digital marketing, or something crazy!   https://t.co/rhmNqUIZCs",Mon Oct 26 14:27:21 +0000 2015,en,1,False,3,False,,Jason Cohen,asmartbear
"Taking ""Fail Fast"" to a whole... 'nutha... level - [from the archives] https://t.co/OIQae0r1nI",Mon Oct 26 01:24:10 +0000 2015,en,0,False,3,False,,Jason Cohen,asmartbear
How to get customers who love you even when you screw up - [from the archives] https://t.co/nCmej19jXf,Sun Oct 25 06:23:57 +0000 2015,en,2,False,1,False,,Jason Cohen,asmartbear
"WP Engine is looking for: Technical Architect
https://t.co/qTmpyx6CTE #job",Sun Oct 25 01:52:10 +0000 2015,en,5,False,4,False,,Jason Cohen,asmartbear
RT @wpengine: Hey #wcpdx! Got #WordPress questions? Daniel Turton is ready to assist you at the happiness bar today! https://t.co/r20ms2nXh1,Sat Oct 24 22:13:51 +0000 2015,en,4,False,0,False,,Jason Cohen,asmartbear
"@matthewlima thanks Matthew, looking now.",Sat Oct 24 17:16:11 +0000 2015,en,0,False,0,False,,Jason Cohen,asmartbear
The Pattern-Seeking Fallacy - [from the archives] https://t.co/l81Crq9CFR,Sat Oct 24 11:23:38 +0000 2015,en,1,False,1,False,,Jason Cohen,asmartbear
"WP Engine is looking for: DevOps Engineer
https://t.co/uINeeGBIx3 #job",Sat Oct 24 01:52:10 +0000 2015,en,4,False,5,False,,Jason Cohen,asmartbear
Discover what's blocking sales with less than a day of work - [from the archives] https://t.co/COn9lu5eFD,Fri Oct 23 16:23:26 +0000 2015,en,2,False,2,False,,Jason Cohen,asmartbear
"WP Engine is looking for: Systems Engineer
https://t.co/en43rfv0zw #job",Fri Oct 23 01:52:10 +0000 2015,en,3,False,1,False,,Jason Cohen,asmartbear
@perezbox @danielcid that's frightening coming from Tony -- he even knows where the stuffing is and exactly how to dislodge it...,Fri Oct 23 00:13:36 +0000 2015,en,0,False,1,False,,Jason Cohen,asmartbear
RT @heatherjbrunner: Hilarious video featuring @asmartbear announcing Hug A Dev (Really! Hug A Dev!) Week https://t.co/MmzPwtpGKU via @wpen…,Thu Oct 22 21:42:19 +0000 2015,en,2,False,0,False,,Jason Cohen,asmartbear
Vetting a startup (or two): The systematic birth of @WPEngine - [from the archives] https://t.co/tEAjpGAhfc,Thu Oct 22 21:22:16 +0000 2015,en,0,False,2,False,,Jason Cohen,asmartbear
Identity Crisis - [from the archives] https://t.co/UEW4OjiSHW,Thu Oct 22 02:22:08 +0000 2015,en,0,False,0,False,,Jason Cohen,asmartbear
"WP Engine is looking for: Sr. Manager, Marketing Events
https://t.co/0EQZkUSADs #job",Thu Oct 22 01:52:10 +0000 2015,en,5,False,5,False,,Jason Cohen,asmartbear
Outside-In - [from the archives] https://t.co/r21kKIfEye,Wed Oct 21 07:22:11 +0000 2015,en,1,False,1,False,,Jason Cohen,asmartbear
"WP Engine is looking for: Marketing Automation and Operations Manager
https://t.co/rK3TvOlO2T #job",Wed Oct 21 01:52:10 +0000 2015,en,2,False,6,False,,Jason Cohen,asmartbear
Episode 3a: Smart Bear Live! - [from the archives] https://t.co/ghT2776dIr,Tue Oct 20 12:21:50 +0000 2015,en,0,False,0,False,,Jason Cohen,asmartbear
"@bebraw @haraball hiring great people and then seeing where they fit isn't a bad strategy for some positions, and if not in deep scale phase",Tue Oct 20 11:39:48 +0000 2015,en,0,False,0,False,,Jason Cohen,asmartbear
"WP Engine is looking for: System Operations Engineer (3rd Shift)
https://t.co/1UHd2VkxMq #job",Tue Oct 20 01:52:10 +0000 2015,en,2,False,1,False,,Jason Cohen,asmartbear
The hidden benefits of Uniform Culture - [from the archives] http://t.co/pogQtzRwy8,Mon Oct 19 17:21:11 +0000 2015,en,0,False,0,False,,Jason Cohen,asmartbear
Tell me a story - [from the archives] http://t.co/mwbkzH3Ar7,Sun Oct 18 22:20:47 +0000 2015,en,0,False,0,False,,Jason Cohen,asmartbear
Learn by copy - [from the archives] http://t.co/MoG95B4aow,Sun Oct 18 03:20:20 +0000 2015,en,1,False,3,False,,Jason Cohen,asmartbear
@sarahpressler @manwhohasitall I know...  :-(. It's too good.,Sat Oct 17 16:35:47 +0000 2015,en,0,False,0,False,,Jason Cohen,asmartbear
"@sarahpressler @manwhohasitall that's perfect. But yeah, while it should be funny, it's actually incredibly depressing",Sat Oct 17 15:24:54 +0000 2015,en,0,False,0,False,,Jason Cohen,asmartbear
"@markjaquith Abby says her salad has protons, electrons, neutrons, and croutons. Now I can't stop thinking that either. :-)",Sat Oct 17 15:17:50 +0000 2015,en,0,False,0,False,,Jason Cohen,asmartbear
@benmoore82 nice!,Sat Oct 17 14:19:32 +0000 2015,en,0,False,0,False,,Jason Cohen,asmartbear
The real reason we cried at Susan Boyle - [from the archives] http://t.co/JfpnWGnkVU,Sat Oct 17 08:19:02 +0000 2015,en,1,False,3,False,,Jason Cohen,asmartbear
Business Advice Plagued by Survivor Bias - [from the archives] http://t.co/Bq8Esha3iJ,Fri Oct 16 13:18:32 +0000 2015,en,1,False,1,False,,Jason Cohen,asmartbear
@jpetersen it was spoofed from my account; there's been reports but it's all been spoofed. :-(,Fri Oct 16 03:14:21 +0000 2015,en,0,False,0,False,,Jason Cohen,asmartbear
Breaking the Rules - [from the archives] http://t.co/z76wCvwsHj,Thu Oct 15 18:18:02 +0000 2015,en,0,False,0,False,,Jason Cohen,asmartbear
The right way to position against competition - [from the archives] http://t.co/dBaxuggcQk,Wed Oct 14 23:17:51 +0000 2015,en,0,False,0,False,,Jason Cohen,asmartbear
Starting a Company Is Hard But…. — Medium http://t.co/VDdjPEup3h,Wed Oct 14 14:27:00 +0000 2015,en,1,False,0,False,,Jason Cohen,asmartbear
Joy of Honesty in Business: A 5-part Series - [from the archives] http://t.co/XhRMjOnrZZ,Wed Oct 14 04:17:24 +0000 2015,en,0,False,1,False,,Jason Cohen,asmartbear
New Post! (Plz RT) - How do I figure out who my next important hire should be? - http://t.co/fi85wBTCsg,Tue Oct 13 16:12:43 +0000 2015,en,6,False,4,False,,Jason Cohen,asmartbear
Startup Weekend pep talk: It ain't the code - [from the archives] http://t.co/63BVEO38ti,Tue Oct 13 09:16:48 +0000 2015,en,2,False,0,False,,Jason Cohen,asmartbear
How a startup should leverage a virtual assistant - [from the archives] http://t.co/pXWvDnev5a,Mon Oct 12 14:16:31 +0000 2015,en,0,False,2,False,,Jason Cohen,asmartbear
"RT @kosamari: Idea: favorite service outage (or traffic spike) graph as a scarf 😎 #outagescarves

h/t @svenfuchs #whoislisapassing http://t…",Sun Oct 11 21:42:10 +0000 2015,en,210,False,0,False,,Jason Cohen,asmartbear
"More money if you do, more money if you don't - [from the archives] http://t.co/2MjDQTZf5U",Sun Oct 11 19:16:28 +0000 2015,en,0,False,1,False,,Jason Cohen,asmartbear
@cdixon maybe because we don't want to have zero innovation for 70 years?  :-),Sun Oct 11 17:03:55 +0000 2015,en,0,False,2,False,,Jason Cohen,asmartbear
TAM is Great. But What Really Matters is That You Believe You Can Hit $100m ARR in 7 Years.  - http://t.co/oGJ44Y6mbU,Sun Oct 11 14:27:00 +0000 2015,en,4,False,2,False,,Jason Cohen,asmartbear
Startup Therapy: Ten questions to ask yourself every month - [from the archives] http://t.co/vYoqrWPuLO,Sun Oct 11 00:16:23 +0000 2015,en,1,False,5,False,,Jason Cohen,asmartbear
Ever wondered whether you might be happy working at WP Engine? Let us buy you a drink and let's just hang out: http://t.co/0dJ5BDr7hf,Sat Oct 10 14:27:00 +0000 2015,en,3,False,6,False,,Jason Cohen,asmartbear
"Reframing the problems with ""Freemium"" by charging the marketing department - [from the archives] http://t.co/slENaNsCNW",Sat Oct 10 05:16:15 +0000 2015,en,12,False,10,False,,Jason Cohen,asmartbear
The mistake of 1/c in LTV calculations - [from the archives] http://t.co/YnqpxalAqg,Fri Oct 09 10:14:41 +0000 2015,en,1,False,1,False,,Jason Cohen,asmartbear
A vote for me is a vote for dipshit businesses everywhere - [from the archives] http://t.co/YMVvcd3daQ,Thu Oct 08 15:14:08 +0000 2015,en,0,False,0,False,,Jason Cohen,asmartbear
"RT @jonnysun: *puts sugar cube in cofee*
yay my cofee is sweet
*puts sugar hypercube in cofee*
ｐｌｅａｓｅ  ｈｅｌｐ ｉ ｃａｎ  ｓｅｅ  ｓｏｕｎｄ  ａｎｄ ｉ ｃａｎ  ｈ…",Thu Oct 08 14:27:10 +0000 2015,en,297,False,0,False,,Jason Cohen,asmartbear
"@JJJ i would say large companies do that whether or not they're public. Especially having startup bought by one of those, twice.",Thu Oct 08 00:03:36 +0000 2015,en,0,False,2,False,,Jason Cohen,asmartbear
Ever thought of working at @WPEngine?  Let us buy you a drink and see if it might be the right fit:  http://t.co/SEblsUUjZf,Wed Oct 07 21:42:00 +0000 2015,en,1,False,0,False,,Jason Cohen,asmartbear
A programmer commiserates with journalists - [from the archives] http://t.co/JAw1ORxI8Y,Wed Oct 07 20:13:37 +0000 2015,en,0,False,1,False,,Jason Cohen,asmartbear
RT @wpengine: Did you miss our SEO webinar series? Don’t fret! Here are the recordings: http://t.co/1zIWhI4QUY,Wed Oct 07 14:27:15 +0000 2015,en,3,False,0,False,,Jason Cohen,asmartbear
RT @wpengine: The WP Engine team has arrived in Oslo! We're super excited to meet our customers partners and new friends here! http://t.co/…,Wed Oct 07 13:31:41 +0000 2015,en,5,False,0,False,,Jason Cohen,asmartbear
We called him Tortoise 'cause he taught us! - [from the archives] http://t.co/zaxWGltGW6,Wed Oct 07 01:13:03 +0000 2015,en,0,False,0,False,,Jason Cohen,asmartbear
10 Things that Make a Data Business Valuable  - http://t.co/smVwdfldVe,Tue Oct 06 21:42:04 +0000 2015,en,0,False,0,False,,Jason Cohen,asmartbear
"@jonloyens yeah so I'mma take that as a ""yes, I'm here....""",Tue Oct 06 21:06:15 +0000 2015,en,0,False,1,False,,Jason Cohen,asmartbear
@cdixon what they got most wrong: that France would be where innovation occurs.,Tue Oct 06 21:04:36 +0000 2015,en,0,False,4,False,,Jason Cohen,asmartbear
My spirit animal is a bag of Tostitos.,Tue Oct 06 14:27:00 +0000 2015,en,2,False,5,False,,Jason Cohen,asmartbear
Startup identity &amp; the sadness of a successful exit - [from the archives] http://t.co/Ex8Om9LZOu,Tue Oct 06 06:13:02 +0000 2015,en,0,False,1,False,,Jason Cohen,asmartbear
"RT @shaptora: Check out ""WP Engine's October Meet &amp;amp; Greet Happy Hour"" http://t.co/qrrIHbGHOR @Eventbrite",Mon Oct 05 21:42:15 +0000 2015,en,1,False,0,False,,Jason Cohen,asmartbear
"@syedbalkhi @chrislema @seedprod oh I don't know, the advert to become smarter with this one stupid trick is apropos.  :-)",Mon Oct 05 15:01:07 +0000 2015,en,0,False,0,False,,Jason Cohen,asmartbear
"csen, Entry Level Labor is to 2015 what Commodities Were... (via @Pocket) - http://t.co/sBUxMN79iM",Mon Oct 05 14:27:12 +0000 2015,en,0,False,0,False,,Jason Cohen,asmartbear
Employed with a side of startup - [from the archives] http://t.co/ScSAjzps1q,Mon Oct 05 11:12:58 +0000 2015,en,0,False,4,False,,Jason Cohen,asmartbear
@ftrain having to heighten the event with pithy witticisms....  Must be hard.,Mon Oct 05 01:31:29 +0000 2015,en,0,False,1,False,,Jason Cohen,asmartbear
"@WFTDA I was born read... OK, fact is I was born without appreciation for derby, but having honed it over 5 years, NOW I'M READY!!!",Mon Oct 05 01:14:07 +0000 2015,en,0,False,0,False,,Jason Cohen,asmartbear
.@yegg man whoever said that is super smart and deserves a raise. Or is an idiot holding flaming cash. Or both or neither.,Mon Oct 05 01:09:41 +0000 2015,en,0,False,1,False,,Jason Cohen,asmartbear
"@johnsextro I'd like a protected event, which I can attend or alter arbitrarily at my choosing.",Mon Oct 05 01:07:17 +0000 2015,en,0,False,1,False,,Jason Cohen,asmartbear
"""Private Functions Available"" reads the sign at the restaurant. I'm happy to see other industries embrace encapsulation.",Mon Oct 05 01:01:16 +0000 2015,en,13,False,9,False,,Jason Cohen,asmartbear
Raising money &amp; selling companies at the end of the year - [from the archives] http://t.co/hqpYVBIldX,Sun Oct 04 16:12:40 +0000 2015,en,1,False,2,False,,Jason Cohen,asmartbear
RT @danmartell: If you'd be nervous for new customers to talk to old customers then you've got shit broken in your business. #nps #custsat,Sat Oct 03 21:42:03 +0000 2015,en,9,False,0,False,,Jason Cohen,asmartbear
On the (un?)importance of design - [from the archives] http://t.co/OzxNcY3f5P,Sat Oct 03 21:12:37 +0000 2015,en,1,False,1,False,,Jason Cohen,asmartbear
"RT @wpengine: Did you enjoy @Taylor4484's session, #WCTO? Don't forget to follow him on Twitter and send more questions his way!",Sat Oct 03 15:15:14 +0000 2015,en,1,False,3,False,,Jason Cohen,asmartbear
@perezbox yup I love that philosophy.,Sat Oct 03 03:15:15 +0000 2015,en,0,False,0,False,,Jason Cohen,asmartbear
Too small to fail: How startups can grow in recessions - [from the archives] http://t.co/eF3jGM2A7q,Sat Oct 03 02:12:17 +0000 2015,en,1,False,5,False,,Jason Cohen,asmartbear
"WP Engine is looking for: Data Analyst Intern
http://t.co/NgQ7rIJcQv #job",Sat Oct 03 01:52:10 +0000 2015,en,1,False,1,False,,Jason Cohen,asmartbear
"PHP 7 Testing For WordPress, GPL, Now In Mercury Vagrant (HGV) 1.5 -- more dev tools from @WPEngine http://t.co/7bBAPZTzz7",Fri Oct 02 14:23:50 +0000 2015,en,9,False,8,False,,Jason Cohen,asmartbear
The *real* pivot - [from the archives] http://t.co/UjXTvpho5K,Fri Oct 02 07:12:11 +0000 2015,en,1,False,2,False,,Jason Cohen,asmartbear
"WP Engine is looking for: Marketing Automation and Operations Manager
http://t.co/DIXohFvdnQ #job",Fri Oct 02 01:52:10 +0000 2015,en,1,False,2,False,,Jason Cohen,asmartbear
"Enough with the ""expert"" guilt - [from the archives] http://t.co/QsTkvBd9h5",Thu Oct 01 12:12:10 +0000 2015,en,2,False,1,False,,Jason Cohen,asmartbear
"@sarahpressler besides, @cdils says she likes my f-bombs. ""Keepin' it real.""",Thu Oct 01 01:18:33 +0000 2015,en,0,False,1,False,,Jason Cohen,asmartbear
@sarahpressler boom!,Thu Oct 01 01:17:34 +0000 2015,en,0,False,0,False,,Jason Cohen,asmartbear
Episode 2: Smart Bear Live! - [from the archives] http://t.co/liv0yRwgbH,Wed Sep 30 17:11:57 +0000 2015,en,0,False,0,False,,Jason Cohen,asmartbear
Why I Fucking Hate Unicorns and the Culture They Breed  - http://t.co/N8FiUHIa7E,Wed Sep 30 14:27:02 +0000 2015,en,3,False,6,False,,Jason Cohen,asmartbear
The unfortunate math behind consulting companies - [from the archives] http://t.co/b2YbDjYGX4,Tue Sep 29 22:11:53 +0000 2015,en,3,False,5,False,,Jason Cohen,asmartbear
New Post! (Plz RT) - Refutation: An acquisition is always a failure - http://t.co/X3ITUqih8K,Tue Sep 29 16:07:57 +0000 2015,en,4,False,4,False,,Jason Cohen,asmartbear
"Hello, I'm 1074018628 - [from the archives] http://t.co/tzVwl0DXAw",Tue Sep 29 03:11:29 +0000 2015,en,0,False,0,False,,Jason Cohen,asmartbear
"WP Engine is looking for: System Operations Engineer
http://t.co/uV7xnXCc9G #job",Tue Sep 29 01:52:10 +0000 2015,en,3,False,1,False,,Jason Cohen,asmartbear
"@daclements @wpengine Hey Dave!  Actually we do support WP-CLI!  Open a ticket &amp; ask to be added to the ""advanced tab"" in the Portal.",Mon Sep 28 23:39:17 +0000 2015,en,0,False,1,False,,Jason Cohen,asmartbear
Reputation isn't as powerful as you imagine - [from the archives] http://t.co/34Cn0ber8A,Mon Sep 28 08:11:24 +0000 2015,en,0,False,2,False,,Jason Cohen,asmartbear
@ChrisBadgett same!,Mon Sep 28 02:46:38 +0000 2015,en,0,False,1,False,,Jason Cohen,asmartbear
"WP Engine is looking for: MBA Intern - Market Research and Analysis
http://t.co/YWGF9crPjR #job",Mon Sep 28 01:52:10 +0000 2015,en,3,False,1,False,,Jason Cohen,asmartbear
"Years You Have Left to Live, Probably http://t.co/pdl8iy3WPf",Sun Sep 27 21:42:06 +0000 2015,en,3,False,1,False,,Jason Cohen,asmartbear
@SeanEllis after 8 years of blogging it's amusing to see what old stuff pops back up as still relevant and useful.,Sun Sep 27 15:40:16 +0000 2015,en,0,False,0,False,,Jason Cohen,asmartbear
RT @tnorthcutt: http://t.co/znwDPFGSQE,Sun Sep 27 14:27:01 +0000 2015,und,1,False,0,False,,Jason Cohen,asmartbear
@SeanEllis thanks for the amplification.,Sun Sep 27 13:16:44 +0000 2015,en,0,False,0,False,,Jason Cohen,asmartbear
Love the messenger - [from the archives] http://t.co/UO1qVIWuEd,Sun Sep 27 13:11:19 +0000 2015,en,1,False,1,False,,Jason Cohen,asmartbear
"WP Engine is looking for: Marketing Manager
http://t.co/RgDekb9lbP #job",Sun Sep 27 01:52:10 +0000 2015,en,3,False,0,False,,Jason Cohen,asmartbear
Dreamforce’s ‘Women’s Innovation’ panel is why we should stop babying female CEOs  - http://t.co/bQisrIQ67s,Sat Sep 26 21:42:06 +0000 2015,en,0,False,3,False,,Jason Cohen,asmartbear
Tech Support *is* sales - [from the archives] http://t.co/ZC646fnTeN,Sat Sep 26 18:11:13 +0000 2015,en,3,False,4,False,,Jason Cohen,asmartbear
@dharmesh thanks!  I'll circle with the recruiting team and get back to you when I've confirmed it's posted.,Sat Sep 26 17:41:55 +0000 2015,en,0,False,0,False,,Jason Cohen,asmartbear
