Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
OpenDNS Raises $35M From Cisco For Its Cloud-Based Enterprise Network Security As A Service http://t.co/v07oRaeUu8,Tue May 20 14:48:42 +0000 2014,en,0,False,1,False,,Justin Somaini,JustinSomaini
UPDATE 1-Software security provider Good Technology files for IPO http://t.co/umgOSZxkO4,Tue May 20 14:48:22 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Forrester Technology Adoption Profile Survey Reveals Recent Security Breaches Among Top Purchasing Drivers for Next-… http://t.co/It44m3qmRd,Tue May 20 14:47:38 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
"New 'malvertisements' need to be stopped now, Senate report says http://t.co/V8fZXPLPrJ",Tue May 20 14:45:08 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Uber in talks to secure new funding at $10 billion-plus valuation - Bloomberg | Reuters http://t.co/ZlQdtftIh9,Tue May 20 14:43:54 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
IPv6 Security - Slides from live webcast http://t.co/5pfAgOAf0P,Tue May 20 14:37:38 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
"DOJ's charges against China reframe security, surveillance debate http://t.co/aSeCpzDRUJ",Tue May 20 14:35:17 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Hortonworks beefs up the security of Hadoop’s open-source database tools http://t.co/cTsxzz8doQ,Tue May 20 14:34:47 +0000 2014,en,0,False,2,False,,Justin Somaini,JustinSomaini
A group of MIT and Harvard students is creating the most secure email system ever http://t.co/l7tmBX2z6b,Tue May 20 14:34:17 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Can't wait to get to LV and keynote the #CEIC2014 for @EnCase and talk about #securitytransformation,Mon May 19 23:45:13 +0000 2014,en,1,False,2,False,,Justin Somaini,JustinSomaini
The Cyber Security Market Is Hot! Here's Why http://t.co/IkncXCclLQ,Fri May 16 16:10:38 +0000 2014,en,0,False,2,False,,Justin Somaini,JustinSomaini
INFOGRAPHIC: The global landscape of cybercrime is shifting http://t.co/mMkUVWbCFU,Fri May 16 16:09:05 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
How Al-Qaeda Uses Crypto Post-Snowden (Part 1) http://t.co/hcFe6pLQGH,Fri May 16 16:08:29 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
"Hacking is a major threat that Americans don’t care about, survey says http://t.co/Z00D0cay2X",Fri May 16 16:08:15 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Cyber experts warn Iranian hackers becoming more aggressive http://t.co/tk7Uq32NWu,Fri May 16 16:07:40 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
RT @teamcymru: Gartner survey: 25% US Business users had #infosec issue on their private (BYOD) device in '13; only 25% reported it http://…,Fri May 16 16:06:55 +0000 2014,en,8,False,0,False,,Justin Somaini,JustinSomaini
"RT @daveaitel: ""I guess it's a little weird having a guy who used to work at NSA saying we need to monitor everything..."" B. Arbaugh",Fri May 16 16:06:19 +0000 2014,en,2,False,0,False,,Justin Somaini,JustinSomaini
RT @FOSI: Our European Forum in Paris is less than one week away! See what we'll be discussing and register today: http://t.co/hYJGqGyQcf #…,Fri May 16 16:02:33 +0000 2014,en,4,False,0,False,,Justin Somaini,JustinSomaini
"RT @USCERT_gov: Apple Releases Security Updates  for OS X and iTunes: Original release date: May 16, 2014Apple has released up... http://t.…",Fri May 16 16:01:38 +0000 2014,en,19,False,0,False,,Justin Somaini,JustinSomaini
RT @SCMagazine: Belgian and Dutch law enforcement arrest 12 in voice-phishing ring | http://t.co/sfP4x8WWJo,Fri May 16 16:01:24 +0000 2014,en,3,False,0,False,,Justin Somaini,JustinSomaini
Speaking at #secure360 today. Should be fun.,Wed May 14 12:47:38 +0000 2014,en,0,False,2,False,,Justin Somaini,JustinSomaini
Use This Chart To See If You're A Millennial Or Not http://t.co/YrlZhcuo5x,Wed May 14 00:09:19 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Scientists May Have Finally Pinpointed What's Killing All The Honeybees http://t.co/8aLDMbGoxG,Wed May 14 00:04:42 +0000 2014,en,1,False,0,False,,Justin Somaini,JustinSomaini
"RT @adriannaq: ""Florida’s power plants are its single largest source of carbon pollution-responsible for 49% of statewide emissions""
http:/…",Mon May 12 23:00:13 +0000 2014,en,1,False,0,False,,Justin Somaini,JustinSomaini
"RT @Dave_Clemente: welcome news indeed, for @BoxHQ! http://t.co/qLzwuIvtlS @JustinSomaini",Thu May 08 20:09:59 +0000 2014,en,1,False,0,False,,Justin Somaini,JustinSomaini
http://t.co/IuQGvm2tLu,Thu May 08 02:17:29 +0000 2014,und,0,False,0,False,,Justin Somaini,JustinSomaini
RT @adschina: It’s Insanely Easy to Hack Hospital Equipment   http://t.co/Ta3na1ONF9,Thu May 08 00:35:16 +0000 2014,en,3,False,0,False,,Justin Somaini,JustinSomaini
RT @TechCrunch: Tesla Slips Despite Beating Estimates In Q1 With Non-GAAP Revenue Of $713M http://t.co/cJixqTaPeS by @alex,Wed May 07 21:55:40 +0000 2014,en,34,False,0,False,,Justin Somaini,JustinSomaini
Tech IPO Stocks Lose Luster - via @YahooFinance http://t.co/ckbimCuoXb,Wed May 07 21:38:47 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
FireEye Shares Plummet Following Q1 2014 Earnings Release - via @YahooFinance http://t.co/id6DzM1hXc,Wed May 07 21:34:59 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Too much coffee and at the DMV. Not a good combo http://t.co/AA7rg3B8Zh,Wed May 07 16:20:13 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
How Computer Viruses Get Their Names http://t.co/DmEHafqRqK,Wed May 07 16:16:29 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Yahoo Decides It Won’t Honor Browser ‘Do Not Track’ Settings http://t.co/g5V1gObQmr,Wed May 07 16:15:37 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
"Decommissioned Czech Tank Adds Slide, Conquers Playground http://t.co/VjsoemO5TF",Wed May 07 15:58:31 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Internet Users To Hit 3 Billion By End Of The Year http://t.co/nMEv74q4BK,Wed May 07 15:56:21 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
11 Financial Books Every Young Person Should Read http://t.co/7gHsiXAuJk,Wed May 07 15:47:15 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
UPS Accidentally Delivers Pieces Of A Government Drone To The Wrong Person http://t.co/KWecLtxCNi,Wed May 07 15:43:37 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
"Iran improves ability to pull off cyber-attacks on US, report finds http://t.co/rUrk5lR81J",Wed May 07 15:42:44 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Cost of Data Breaches Spikes 15% in Last Year http://t.co/n2INnQ1qOg,Wed May 07 15:41:58 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
APWG Cybercrime Report: Cybergangs Accelerating Velocity of Targeted Brand Development http://t.co/d5fLvYaqmO,Wed May 07 15:41:37 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
The Continuum Approach for Secure Mobility http://t.co/5FKdL1hZGP,Wed May 07 15:39:48 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Putin's Internet Plan Requires 'Sharing' With Security Services http://t.co/xbKvHNMoHA,Wed May 07 15:38:08 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Reinventing the internet: Here’s how to make online life more secure and trustworthy http://t.co/7PghUSwTqr,Wed May 07 15:37:10 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
"Dropcam adds human detection to cameras, security sensors for home http://t.co/LQVhZDKvUA",Wed May 07 15:36:49 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
One Of The Most Reliable Indicators Of Job Creation Continues To Send Bullish Signals http://t.co/T3Aa7ylzUB,Tue May 06 02:50:35 +0000 2014,en,0,False,1,False,,Justin Somaini,JustinSomaini
This Graph Shows Which Rappers Have A Greater Vocabulary Than William Shakespeare http://t.co/WjMXE2JDiP,Tue May 06 01:08:42 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Just 3.3 Million Fitness Trackers Were Sold In The US In The Past Year http://t.co/NsuC2pWPm4,Tue May 06 01:07:36 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
CHART OF THE DAY: Who Is Winning The Smartphone Market Share War In China? http://t.co/rL3iza1iuD,Tue May 06 01:07:22 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
RT @carriekerpen: 5 Ways Companies in Regulated Industries Can Use Social Media - by me! http://t.co/CfxTPrmfIR,Tue May 06 00:58:00 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Complaint Asks Library To Remove 'Hop On Pop' Because It Promotes Violence Against Dads http://t.co/jKSzeVArSL #hahahahahaha,Tue May 06 00:56:01 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
RT @VentureBeat: The federal government is testing an online ID program http://t.co/YOIEL2bGAS,Tue May 06 00:52:14 +0000 2014,en,9,False,0,False,,Justin Somaini,JustinSomaini
RT @FOSI: Care to join us in Paris? Register now for the FOSI European Forum on creating a better #Internet: http://t.co/ReKVGdVog0 #FOSIEU…,Tue May 06 00:50:25 +0000 2014,en,1,False,0,False,,Justin Somaini,JustinSomaini
"RT @SCMagazine: Study finds CISO appointment, business continuity shrinks breach costs | http://t.co/fuW3Ep4Rhb",Tue May 06 00:49:38 +0000 2014,en,8,False,0,False,,Justin Somaini,JustinSomaini
RT @jeremiahg: 'Antivirus pioneer Symantec declares AV “dead” and “doomed to failure”’ http://t.co/71KCzCMGqd &lt; market moving from preventi…,Tue May 06 00:49:09 +0000 2014,en,16,False,0,False,,Justin Somaini,JustinSomaini
"Group Calls On Parents To Tear Kids Away From TV, Computer Screens For A Week http://t.co/ENgCEOHQ32",Mon May 05 23:42:19 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Target CEO Clocks Out In Wake Of Data Breach http://t.co/tWvnRZyJSz,Mon May 05 23:40:38 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
RT @lordbyron820: x -15 at Smithsonian air and space #spaceboner http://t.co/0v6Lh6gWLU,Mon May 05 03:46:11 +0000 2014,en,1,False,0,False,,Justin Somaini,JustinSomaini
RT @KateRomeroPics: The only way to #Jazzfest is on #bikes - although parking can be a challenge if you arrive late. #NOLA http://t.co/vruQ…,Mon May 05 03:45:17 +0000 2014,en,1,False,0,False,,Justin Somaini,JustinSomaini
RT @neiltyson: What the Cosmic Calendar looked like to me — on set. #WatchingCosmos http://t.co/NtODl1RRpk,Mon May 05 03:43:37 +0000 2014,en,1775,False,0,False,,Justin Somaini,JustinSomaini
@chadloder @evantaCIO no slides. Just me chatting.,Thu May 01 16:07:25 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Speaking on Security Transformation @evantaCIO in about 30 mins. Looks like a great turnout,Thu May 01 13:57:02 +0000 2014,en,0,False,1,False,,Justin Somaini,JustinSomaini
RT @trustedmind: Tomorrow's Webinar: Cisco's Path to Secure #Cloud Enablement w/ @Cisco CSO John Stewart @TrustedMind &amp; @JustinSomaini http…,Thu May 01 13:25:57 +0000 2014,en,1,False,0,False,,Justin Somaini,JustinSomaini
Here Are The Favorites To Win The World Cup http://t.co/3MdPYMXLv8,Wed Apr 30 18:23:04 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Google Will Stop Data-Mining Student E-Mail Accounts http://t.co/vxgzSwC9Sh. Just dirty,Wed Apr 30 18:16:03 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Watch The Nymi Heartbeat Identification Wristband Personalize Its Wearer’s PC http://t.co/FlydMt5TJ3,Wed Apr 30 18:12:46 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
New research shows blood tests could be effective in diagnosing depression http://t.co/dauxxHlaiE,Wed Apr 30 18:08:10 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Tinitell Wristphone And GPS Tracker For Kids (Video) http://t.co/4F2GZ53fdR,Wed Apr 30 18:03:54 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Tinitell Wristphone And GPS Tracker For Kids (Video) http://t.co/q1jYrsam29,Wed Apr 30 18:02:59 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Traveling to Houston today for tomorrow's talk at @Evanta Houston event.,Wed Apr 30 17:52:13 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
SCiO Pocket Molecular Sensor Can Analyse Anything (video) http://t.co/tWb4XCOuPO,Wed Apr 30 14:24:12 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
"RT @KateRomeroPics: “@PumaMat: ""We'll have one of every single tequila."" - ginakesslerlee and sostern collectively. @ Comal http://t.co/pDp…",Sun Apr 27 04:53:06 +0000 2014,en,1,False,0,False,,Justin Somaini,JustinSomaini
RT @symantec: Knowing is the first step. Information is the key to protecting information http://t.co/8RyWERO7Td #GoKnow #DoItAll http://t.…,Fri Apr 25 21:29:01 +0000 2014,en,112,False,0,False,,Justin Somaini,JustinSomaini
"Join me and John Stewart, CSO of @Cisco to chat about Cisco's secure path to cloud enablement. 5/1 @ 11 am PST. http://t.co/3dlxgJSonh",Thu Apr 24 20:31:07 +0000 2014,en,4,False,1,False,,Justin Somaini,JustinSomaini
Talking at the #srii conference in San Jose.,Wed Apr 23 22:04:20 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Anyone know where I can find a Winger or White Lion tshirt?  #winning,Wed Apr 23 21:20:05 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Watch How Quickly The War On Drugs Changed America's Prison Population http://t.co/QOW8OC6dmo,Wed Apr 23 19:33:53 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
@Yahoo today. Always feels odd going back.....but in a good way,Wed Apr 23 19:32:33 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
"Love Spotify. Thought I would share one of my playlists. 

http://t.co/dVlX1Ij8Ch",Wed Apr 23 01:53:27 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
RT @SCMagazine: NIST eyes removing flawed Dual_EC_DRBG alogrithm from guidelines | http://t.co/TsCRIvtSyv,Wed Apr 23 00:37:06 +0000 2014,en,3,False,0,False,,Justin Somaini,JustinSomaini
RT @bascule: People who think Heartbleed is the worst security vulnerability ever probably don't remember this: http://t.co/KFwjzYF3q6,Wed Apr 23 00:36:35 +0000 2014,en,67,False,0,False,,Justin Somaini,JustinSomaini
RT @FOSI: Do you know how to help your teen handle an online crisis or conflict? Learn more: http://t.co/ohrHeW9to8 #digcit,Wed Apr 23 00:35:59 +0000 2014,en,2,False,0,False,,Justin Somaini,JustinSomaini
RT @KateRomeroPics: “@FactHive: The most expensive Starbucks drink is called Quadriginoctuple Frap - it has 48 shots of caffeine and costs …,Wed Apr 23 00:35:06 +0000 2014,en,1,False,0,False,,Justin Somaini,JustinSomaini
RT @SCMagazine: PRODUCT REVIEW: AlienVault Unified Security Management v4.4 | http://t.co/VAxo8TfCQK,Wed Apr 23 00:33:38 +0000 2014,en,3,False,0,False,,Justin Somaini,JustinSomaini
RT @TechCrunch: Meet The New CrunchBase http://t.co/YpRgrfAKHq by @ryanlawler,Wed Apr 23 00:33:26 +0000 2014,en,33,False,0,False,,Justin Somaini,JustinSomaini
The Rent Bubble Is Going to Blow Up Across the Country http://t.co/RbmZpUpMw3,Tue Apr 22 19:53:25 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
RT @HarvardBiz: What Makes the Best Infographics So Convincing http://t.co/piB0NKGWgy,Tue Apr 22 19:52:25 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Welcoming Josh Kline to Box http://t.co/HmZ2HDy7Mm,Tue Apr 22 19:50:03 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
RT @msftsecurity: Check out the new drawing surface in the #Microsoft Threat Modeling Tool! http://t.co/QxCz6iXbDu http://t.co/3DduCtElR2,Tue Apr 22 19:49:32 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Announcing The Agenda For TechCrunch Disrupt NY 2014 http://t.co/S0KUzJpK9K,Tue Apr 22 19:48:49 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
RT @rmogull: “@myrcurial: I blogged something on @securosis about #DBIR http://t.co/k0SZFs9IyB (who’s going to get the reference first…)”,Tue Apr 22 19:46:34 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
"It's shocking how basic business models, like profitability maximization, is ""innovation"" for some industries.",Tue Apr 22 19:41:46 +0000 2014,en,1,False,0,False,,Justin Somaini,JustinSomaini
Amazing to hear Marvel Studios and others talking about shooting in 4k and 8k #HITS2014  Tech keeps on moving forward.,Tue Apr 22 17:30:08 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
"Palcohol, We Hardly Knew Ye: Feds Quickly Reverse Approval Of Powdered Alcohol http://t.co/dreli07zV7",Tue Apr 22 17:27:48 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
The Five Personality Types You Have To Work With http://t.co/Vz514XXpi0,Tue Apr 22 17:26:47 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
In charts: bank lending in the UK http://t.co/ke90s2rBdu,Tue Apr 22 17:24:20 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Jim Cramer: A Couple of Exceptional Earnings Calls http://t.co/sjNkfzlahe,Tue Apr 22 17:22:30 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
These 23 Countries Have More Than Doubled Military Spending http://t.co/ZJ670PmnQS,Tue Apr 22 17:19:56 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
The 6 Basic Building Blocks Of The Things In The 'Internet Of Things' http://t.co/5Uh52n5nlv,Tue Apr 22 17:18:22 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
RT @Inc: 7 Ways to Have a Great Day--Every Day http://t.co/RYJVzvK9Be @Sales_Source,Tue Apr 22 17:18:06 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
OWASP Incident Response Project http://t.co/oGzyIYLTzU,Tue Apr 22 17:15:15 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Windows Incident Response: Follow up on TTPs post http://t.co/0Ww63Arlw2,Tue Apr 22 17:14:55 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
"As crime is increasingly moving online, state and local police are having a hard time keeping up. http://t.co/87ClrEASI3",Tue Apr 22 17:13:35 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Identity Theft More Common than Ever http://t.co/7S0gOe0dOa,Tue Apr 22 17:13:19 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Trust is more than just a word. It's a realization on the over and psychological contract between you and your customer. #trusthug,Tue Apr 22 16:56:10 +0000 2014,en,0,False,1,False,,Justin Somaini,JustinSomaini
At #HITS2014 and can't wait to hear @robin_daniels talk later today on advanced content management. http://t.co/3XBe6mBYGl,Tue Apr 22 16:28:58 +0000 2014,en,2,False,3,False,,Justin Somaini,JustinSomaini
Sometimes we need to think about the inequality gap. In SF the divide is huge! http://t.co/40oes0YS9O,Tue Apr 22 15:29:53 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Heading to #HITS in LA today. Nothing like security + media &amp; entertainment,Tue Apr 22 15:28:13 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
@Leila911 @KUWTK every moment of every day,Sat Apr 19 19:09:59 +0000 2014,en,1,False,1,False,,Justin Somaini,JustinSomaini
CHART OF THE DAY: The Stock Market Is More Expensive Than Usual http://t.co/fo18HMk58h,Sat Apr 19 01:10:26 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
The Incredible Isolation Of North Korea — In One Map http://t.co/uKTm2KMlfj,Sat Apr 19 01:06:55 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
This 50-Year Chart Of Horses And Mules Teaches Us Something Very Important About Disruptive Technologies http://t.co/u4uJrScpCP,Sat Apr 19 01:03:29 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
How To Hack Siri And Make It A Million Times More Useful http://t.co/GRWMrr3Kts,Sat Apr 19 01:01:56 +0000 2014,en,1,False,0,False,,Justin Somaini,JustinSomaini
RT @uk_tab: The Secure Data Erasure Tribune is out! http://t.co/oojn8AYvQM Stories via @BrettNissen @JustinSomaini,Fri Apr 18 14:52:41 +0000 2014,en,1,False,0,False,,Justin Somaini,JustinSomaini
"RT @trustedmind: Is Your Cloud Secure? LIVE Webcast on #Cloud #Security w/@Cisco CSO John Stewart, @TrustedMind and @JustinSomaini http://t…",Fri Apr 18 14:52:37 +0000 2014,en,2,False,0,False,,Justin Somaini,JustinSomaini
RT @curphey: Secure Development - priceless! Read one things today read this &amp;&amp; (smile || weep); http://t.co/uxyJNyGq6q,Thu Apr 17 18:01:29 +0000 2014,en,1,False,0,False,,Justin Somaini,JustinSomaini
"RT @curphey: Hackers attempt to blackmail cosmetic surgery firm, after stealing up to 500,000 patients’ records http://t.co/oZEJWLeN6u",Thu Apr 17 18:01:20 +0000 2014,en,1,False,0,False,,Justin Somaini,JustinSomaini
RT @SCMagazine: Kentucky becomes 47th state to pass data breach notification laws | http://t.co/xQYbGc5FLR,Thu Apr 17 18:00:28 +0000 2014,en,9,False,0,False,,Justin Somaini,JustinSomaini
RT @TechCrunch: LongAccess Wants To Cold-Store Your Digital Life For 30 Years http://t.co/E7sXB87LnE by @mikebutcher,Thu Apr 17 18:00:01 +0000 2014,en,42,False,0,False,,Justin Somaini,JustinSomaini
"RT @teamcymru: Hackers hit Harley Medical Group loses 480k of customer PII, leads to extortion attempt (no medical details though) http://t…",Thu Apr 17 17:59:54 +0000 2014,en,6,False,0,False,,Justin Somaini,JustinSomaini
RT @curphey: yes @sourceclear has t-shirts too...we'll explain how to get them on blog soon http://t.co/ARWKAnOkHF,Thu Apr 17 17:59:04 +0000 2014,en,2,False,0,False,,Justin Somaini,JustinSomaini
"RT @alexpozin: Webinar: John Stewart, CSO of Cisco, on their approach to secure cloud enablement. 5/1 @ 11am PT.  http://t.co/ywbEhWcksc + …",Thu Apr 17 13:17:25 +0000 2014,en,2,False,0,False,,Justin Somaini,JustinSomaini
The Five Personality Types You Have To Work With http://t.co/tbT3Zj5aj9,Fri Apr 11 19:46:31 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Stick-On Monitoring Patch Stretches With Your Skin (video) http://t.co/ubHhge5nwU,Fri Apr 11 13:32:28 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
"RT @Inc: Late-stage VC rounds are getting big. No, make that huge. http://t.co/uGcKRMhKKu @weisul",Fri Apr 11 13:30:19 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
RT @Inc: How do you clear your mind when things get crazy? http://t.co/lIy14woN9r @awesomeroar,Fri Apr 11 13:29:11 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
RT @Inc: Are messy people more creative? http://t.co/cl3fniRkAw @ilanmochari,Fri Apr 11 13:28:29 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
The Formula Startups Use to Make Billions (Infographic) http://t.co/T249IyZOyU,Fri Apr 11 13:24:55 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Roving Band Of Miscreants Flipping Over Smart Cars Around San Francisco http://t.co/OToLuluApx,Thu Apr 10 21:19:19 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Potentially Harmful Chemicals Find Their Way Into Our Food Thanks To 56-Year-Old FDA Rule http://t.co/CmPchJCf9o,Thu Apr 10 21:18:51 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Spirit Airlines: The Most Complained-About Carrier In The U.S. http://t.co/LITq1LIqk6,Thu Apr 10 21:16:29 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
RT @StephenAtHome: #Heartbleed Safety Tip: Change your passwords and your mother's maiden name. http://t.co/H9vBK5towd,Thu Apr 10 14:42:47 +0000 2014,en,1307,False,0,False,,Justin Somaini,JustinSomaini
First time at #NAB2014  There are some amazingly cool technical things in broadcasting I've never known. The convention floor blew my mind.,Wed Apr 09 14:06:05 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
About to talk at #NAB2014 today on cloud security.,Wed Apr 09 14:04:56 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
"Five-year-old finds major Xbox security hole, becomes Microsoft’s youngest security researcher http://t.co/XbWbWdtE66",Sun Apr 06 13:46:38 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
@Beaker it's a growth vs momentum sell off. WDAY and LInkedIn are hammered too.,Fri Apr 04 21:04:47 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
"RT @FOSI: Digital citizenship includes three key skills: safety, literacy, and responsibility. Learn more about #digcit: http://t.co/KO2is0…",Fri Apr 04 18:41:22 +0000 2014,en,3,False,0,False,,Justin Somaini,JustinSomaini
RT @FOSI: Did you 79% of parents have discussed #onlinesafety with their kids? Check out this new #infographic to learn more: http://t.co/v…,Fri Apr 04 18:40:02 +0000 2014,en,2,False,0,False,,Justin Somaini,JustinSomaini
@wiken Loved IT!!! had a great time.  Fantastic event and really enjoyed myself.,Fri Apr 04 17:51:40 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
RT @wiken: Welcome back to the #COVASecurity2014 conference. We are kicking off the morning with our keynote @JustinSomaini  #techinva,Fri Apr 04 14:51:43 +0000 2014,en,1,False,0,False,,Justin Somaini,JustinSomaini
RT @AMASPZAP: Our keynote speaker reminded me of some sage advice: Every dollar you give vendors is a ballot; vote wisely. @JustinSomaini #…,Fri Apr 04 14:51:36 +0000 2014,en,1,False,0,False,,Justin Somaini,JustinSomaini
17 Fixes To Common Internet Problems We All Know And Hate http://t.co/v6HYEhAL85,Mon Mar 31 16:19:41 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
"No more NSA spying? Sorry, Mr Obama, but that's not true http://t.co/xlhutTwp0h",Mon Mar 31 16:19:23 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
"No more NSA spying? Sorry, Mr Obama, but that's not true http://t.co/FdAQdQvcEK",Mon Mar 31 16:14:29 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
NSA revelations 'changing how businesses store sensitive data' http://t.co/30PRc7OhjF,Mon Mar 31 16:13:48 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
"Yes, cybercriminals also are trying to hack into the tax return you e-filed - Sacramento Business Journal http://t.co/NTMeuKwRcI",Mon Mar 31 16:13:05 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
RT @Inc: How to network like you *really* mean it http://t.co/h2gcCeUcg2 @mindazetlin,Sat Mar 29 22:47:16 +0000 2014,en,0,False,2,False,,Justin Somaini,JustinSomaini
This Ultimate Map Shows Where People Are Moving Inside The United States http://t.co/ZNsuPZz6yu,Sat Mar 29 22:45:46 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
