Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @kiostark: New @DontGoBack2Schl interview with Jimmie P. Rodgers ( @jprodgers) self-taught electrical engineer #dontgobacktoschool,Mon Jul 22 18:41:32 +0000 2013,en,2,False,0,False,,bre,bre
"Love it. Great video! “@rossrossros: @bre Hey, we used a @makerbot to create this http://t.co/51mbqpJeWb Hope you like it!!! #keysave”",Mon Jul 22 12:38:19 +0000 2013,en,4,False,1,False,,bre,bre
Currently enamored with Teenage Engineering's OP-1. Check the OLED! http://t.co/Q5CQEKU1wA,Mon Jul 22 12:34:04 +0000 2013,en,1,False,6,False,,bre,bre
"First destruction, then creativity. Nankin Lab Manifesto: http://t.co/hWt9hLf4EN",Sun Jul 21 16:06:03 +0000 2013,en,5,False,7,False,,bre,bre
Lunch (at @LePainQuotidien) http://t.co/EE11JeFqea,Sat Jul 20 18:24:44 +0000 2013,en,0,False,2,False,,bre,bre
RT @makerbot: See this @Mashable story? #3Dprinted Surfboards Are Custom Designed for Each Surfer -- awesome!  http://t.co/mLUEL6wQ2G,Fri Jul 19 23:01:17 +0000 2013,en,7,False,0,False,,bre,bre
"RT @thingiverse: Congrats to @ErikJDurwoodII, the winner of our #Birdhouse Challenge and an #Eggbot! Full results here: http://t.co/7RzyiLh…",Fri Jul 19 22:53:59 +0000 2013,en,2,False,0,False,,bre,bre
RT @makerbot: Update: Learning what scans well &amp; what doesn’t is fun! See our latest on #MakerBot #Digitizer Desktop #3Dscanner http://t.co…,Fri Jul 19 22:53:48 +0000 2013,en,4,False,0,False,,bre,bre
The 12 hasselblad cameras used on the moon were all left there. They brought back the film. Reason 1 for a moonshot.  http://t.co/OXO9G57vDv,Fri Jul 19 19:01:12 +0000 2013,en,6,False,6,False,,bre,bre
So true. @anildash's 10 rules of the internet. http://t.co/SyUDIAB2Vl,Thu Jul 18 16:51:33 +0000 2013,en,5,False,11,False,,bre,bre
"I just backed Borg Like Me, the Writings of Gareth Branwyn on @Kickstarter http://t.co/4QLXQQAPGD",Thu Jul 18 03:07:11 +0000 2013,en,1,False,2,False,,bre,bre
I just backed Super Awesome Sylvia's WaterColorBot on @Kickstarter http://t.co/pXERRaTUZn,Wed Jul 17 20:58:13 +0000 2013,en,6,False,7,False,,bre,bre
The 4th place winner is pretty sweet. http://t.co/Dwjw3oQOfl,Wed Jul 17 16:38:59 +0000 2013,en,1,False,1,False,,bre,bre
RT @BSchuler: Who does the heavy lifting to build a Tesla S? Watch this amazing video. http://t.co/rCPAzDeaF6 via #wired #tesla,Wed Jul 17 03:17:59 +0000 2013,en,10,False,0,False,,bre,bre
Scroll down for the Stanford bunny shaped bubble. http://t.co/Y3M2Jga3kl,Mon Jul 15 11:36:24 +0000 2013,en,2,False,5,False,,bre,bre
Castle Greyskull Birdhouse! http://t.co/J1XohTa26B,Sun Jul 14 21:37:06 +0000 2013,et,2,False,7,False,,bre,bre
@ebarbarossa that cake you made last year was amaaaaaaaaaazing.,Sun Jul 14 14:20:09 +0000 2013,en,0,False,0,False,,bre,bre
RT @makerbot: In #NYC next week? We have great events for you at the #MakerBotStore -- starting with @ZBoard creators! Coming up: http://t.…,Fri Jul 12 22:33:54 +0000 2013,en,5,False,0,False,,bre,bre
RT @rstevens: First thing I’m gonna do if I get a 3D printer is make artisanal Sharpies.,Fri Jul 12 22:32:31 +0000 2013,en,3,False,0,False,,bre,bre
RT @LaurieSegallCNN: This is cool. Human-powered helicopter beats the odds http://t.co/WwcSfvLz86 our latest!,Fri Jul 12 22:25:53 +0000 2013,en,3,False,0,False,,bre,bre
I love the patina of a well used spacecraft. (another gigapan) http://t.co/Psftz7Q8HK,Fri Jul 12 19:54:52 +0000 2013,en,6,False,3,False,,bre,bre
The gigapan community continues to do amazing work. Injector Cyclotron: http://t.co/2Ufujbx9LC,Fri Jul 12 15:25:34 +0000 2013,en,2,False,1,False,,bre,bre
Made it back to NYC and screaming down the BQE at absurd high speed. Taxi driver has James Brown cranked up. I &lt;3 NY.,Thu Jul 11 02:34:19 +0000 2013,en,1,False,4,False,,bre,bre
RT @thingiverse: Draw and print your own custom cookie cutters in #Thingiverse Customizer! http://t.co/9b5nmbILfE,Wed Jul 10 22:10:59 +0000 2013,en,10,False,0,False,,bre,bre
Grounded at Midway.,Wed Jul 10 22:10:16 +0000 2013,en,0,False,0,False,,bre,bre
RT @TheNewHobbyist: Got to meet @bre! Now off to lunch followed by exhibit hall.,Wed Jul 10 16:09:13 +0000 2013,en,1,False,0,False,,bre,bre
That was fun! “@3DPrintsWorld: It was great to see CEOs of @Stratasys and @makerbot talking about the old times at #3dprintconf”,Wed Jul 10 14:54:25 +0000 2013,en,4,False,1,False,,bre,bre
@ninavizz I always pop the collar!,Wed Jul 10 13:41:23 +0000 2013,en,0,False,1,False,,bre,bre
That was a fun video to make. “@GardenForkTV: Check out @Bre talking the @Bre way in this @Mazda vid: http://t.co/eWLbuaQmxc”,Wed Jul 10 06:24:44 +0000 2013,en,1,False,2,False,,bre,bre
"@churdensity yes, you can tell they know their way around a Relicator.",Mon Jul 08 03:02:58 +0000 2013,en,0,False,0,False,,bre,bre
"RT @Zheng3_Jim: Aw, my little baby's 3d printing on her own now. Thanks @makerbot, the new MakerWare made it possible.",Sun Jul 07 04:50:01 +0000 2013,en,2,False,0,False,,bre,bre
"Thanks, glad it is out in the wild! “@textfiles: @bre Congratulations on the Makerbot reference in Futurama!”",Sun Jul 07 04:46:28 +0000 2013,en,0,False,3,False,,bre,bre
Nice 2 axis KAP rig. http://t.co/B7k47XAmaX #sillyputty,Sat Jul 06 16:41:22 +0000 2013,ht,0,False,1,False,,bre,bre
RT @makerbot: Customize your own lithopanes on @Thingiverse. We teach you how:  http://t.co/N08MnfmO8D,Fri Jul 05 13:49:52 +0000 2013,en,3,False,0,False,,bre,bre
"RT @kevinmitnick: Wow! Snowden just got his get out of jail free card. 
You can't make this stuff up!
http://t.co/V6PKQ5CXm6",Fri Jul 05 03:16:11 +0000 2013,en,83,False,0,False,,bre,bre
"Snowden may be an elaborate advertisement for bourne movies. Next up, he realizes the govt experimented on him and he has super powers.",Fri Jul 05 03:15:41 +0000 2013,en,18,False,10,False,,bre,bre
"That's not a moon, that's a BIRDHOUSE! http://t.co/xebnhIYvtU",Tue Jul 02 20:17:38 +0000 2013,en,2,False,5,False,,bre,bre
Robot version of World Cup being held in Netherlands http://t.co/WoNxwtG4CW,Tue Jul 02 00:52:46 +0000 2013,en,2,False,3,False,,bre,bre
RT @Bluebie: I’m just like “Oh my washing machine is broken? I’ll just 3d print some parts!” and then I did and then everything was awesome…,Sun Jun 30 02:37:35 +0000 2013,en,13,False,0,False,,bre,bre
RT @mightyohm: Heathkit: The news of [our] death has been greatly exaggerated.  http://t.co/HAcbZu6zH7  Excited to hear more from them...,Sat Jun 29 21:08:23 +0000 2013,en,12,False,0,False,,bre,bre
RT @mrembetsy: check out @quiiver's amazing slide deck about experimentations here @Etsy. http://t.co/Az1oH07P48,Sat Jun 29 20:40:01 +0000 2013,en,5,False,0,False,,bre,bre
Rick Rubin: http://t.co/UJGKqW0G2o,Sat Jun 29 12:43:58 +0000 2013,en,5,False,4,False,,bre,bre
"RT @waxpancake: Finally, a Tumblr devoted to skinning 3D models with pizza. http://t.co/vbOojLBCLR",Sat Jun 29 02:13:37 +0000 2013,en,22,False,0,False,,bre,bre
"RT @core77: The Handibot, a Portable CNC Mill with Unlimited Work Area Capacity, Goes Live on Kickstarter (cc @Shopbot):  http://t.co/Smogu…",Thu Jun 27 19:49:48 +0000 2013,en,18,False,0,False,,bre,bre
"RT @mweinbergPK: if you care about owning digital things, the new @SherwinPK whitepaper is a must read http://t.co/dsCWAG1XnV",Thu Jun 27 19:44:13 +0000 2013,en,9,False,0,False,,bre,bre
One of the very beautiful vases that I saw at the London 3D Print Show is now on Thingiverse. http://t.co/9Mjcn6b5V8,Thu Jun 27 12:36:54 +0000 2013,en,1,False,7,False,,bre,bre
@elliott @khoi @AndrewWrites The MakerBot Replicator 2 is optimized for PLA plastic made from corn. Guilt free making and smells good too.,Thu Jun 27 05:01:04 +0000 2013,en,0,False,1,False,,bre,bre
JPL phone case! http://t.co/UKc66DdZk0,Wed Jun 26 19:28:28 +0000 2013,en,1,False,1,False,,bre,bre
Epic large scale 3d printed art/architecture. http://t.co/BZz348BtvW via @boingboing,Mon Jun 24 20:13:36 +0000 2013,en,10,False,3,False,,bre,bre
RT @makerbot: Fun! RT @alfmuseum: Our @Makerbot 3D printer just arrived...all other work will cease while we figure out how to print digita…,Mon Jun 24 17:31:47 +0000 2013,en,7,False,0,False,,bre,bre
"Also, this horn video: https://t.co/GaT5tgXmgK via http://t.co/LPM5acTFbL",Mon Jun 24 14:19:36 +0000 2013,en,4,False,3,False,,bre,bre
The birdhouse challenge on Thingiverse is coming along nicely:  Check out http://t.co/To3ykAQCkj and http://t.co/Ju22zg6r0b,Mon Jun 24 12:50:53 +0000 2013,en,8,False,4,False,,bre,bre
"RT @ptorrone: @CitibikeNYC @NYCEDC How to make LED ""Smart"" helmets for #citibike using @adafruit FLORA http://t.co/5BR5ze58DW #madeinny @Mi…",Fri Jun 21 23:53:42 +0000 2013,en,2,False,0,False,,bre,bre
The new Jon Hopkins album is great. http://t.co/LilQ1Zq0ww,Fri Jun 21 12:44:23 +0000 2013,en,1,False,1,False,,bre,bre
This! http://t.co/eWlyYKDyE9,Fri Jun 21 01:02:56 +0000 2013,en,4,False,2,False,,bre,bre
"RT @makerbot: Now you can customize a 3D Thingitag, based on @whosawhatsis' design, to easily credit the designer of your print http://t.co…",Thu Jun 20 18:50:21 +0000 2013,en,5,False,0,False,,bre,bre
http://t.co/OjU0vIsmx8,Thu Jun 20 13:19:33 +0000 2013,und,0,False,5,False,,bre,bre
So proud of the MakerBot team and buckled up for an exciting adventure into a bright future with Stratasys.,Thu Jun 20 00:57:58 +0000 2013,en,43,False,34,False,,bre,bre
Boom!,Wed Jun 19 21:16:30 +0000 2013,en,83,False,89,False,,bre,bre
RT @Fil_Ro: @bre AtFAB has Kickstarted! http://t.co/hRPsmuKg7F,Wed Jun 19 17:43:04 +0000 2013,en,1,False,0,False,,bre,bre
"RT @acarvin: The end of a pioneering era, 2004-2013. *standing ovation* RT @stevegarfield: I just made my last video blog post: http://t.co…",Wed Jun 19 16:17:34 +0000 2013,en,6,False,0,False,,bre,bre
"RT @makerbot: Enter the @Thingiverse #Birdhouse Challenge, win an #Eggbot! http://t.co/Sd2WxGmmUz. Upload your design to http://t.co/1SDWUE…",Wed Jun 19 12:21:11 +0000 2013,en,6,False,0,False,,bre,bre
RT @nprnews: 3-D Printer Brings Dexterity To Children With No Fingers http://t.co/du1xSNNyIz,Tue Jun 18 11:34:41 +0000 2013,en,100,False,0,False,,bre,bre
@minusbaby excellent! Happy to have him along for the adventure!,Tue Jun 18 02:22:52 +0000 2013,en,0,False,1,False,,bre,bre
@jbminn that is like my worst nightmare.,Sun Jun 16 23:55:46 +0000 2013,en,1,False,0,False,,bre,bre
Chimps scare me almost as much as snapping turtles. http://t.co/1sdcA4mZNy via @Circa,Sun Jun 16 23:05:55 +0000 2013,en,0,False,0,False,,bre,bre
Babe creature shop animatronics FTW http://t.co/jhXkFF5Cl6,Sun Jun 16 12:56:12 +0000 2013,en,4,False,6,False,,bre,bre
RT @Zheng3_Jim: @bre Fear of a Black PLAnet was a great album.,Sun Jun 16 02:25:54 +0000 2013,en,1,False,0,False,,bre,bre
Black PLA. YES! http://t.co/2FkbBbPwno,Fri Jun 14 22:20:01 +0000 2013,en,3,False,2,False,,bre,bre
RT @makerbot: Looks good! “@michiel_ontwerp: How's this for a Botcave? @makerbot @bre http://t.co/tPOsUR25V0”,Fri Jun 14 13:55:39 +0000 2013,en,5,False,0,False,,bre,bre
"Yes, the new MakerBot MakerWare software allows you to fill your models with cats. #CATFILL #MYGODITSFULLOFCATS http://t.co/DpzL7q1ejD",Thu Jun 13 21:13:21 +0000 2013,en,34,False,8,False,,bre,bre
RT @makerbot: RT @potatono: MakerWare 2.2.0 is a huge upgrade.  Congrats to the software team!  http://t.co/BcpAPfppNO  @makerbot,Thu Jun 13 21:09:40 +0000 2013,en,5,False,0,False,,bre,bre
"Yes, going to the next rack and walking not that big a deal.  “@anildash: @marissa @bre hey citibike -- software: it's hard!”",Wed Jun 12 13:15:29 +0000 2013,en,0,False,1,False,,bre,bre
Yesterday my home citibike stand didn't have power and wouldn't unlock. Today my work citibike stand didn't have power and wouldn't lock.,Wed Jun 12 12:33:14 +0000 2013,en,1,False,0,False,,bre,bre
RT @theboscofeed: Check out this photo of @bre in @theboscobooth! http://t.co/b1vEjUCDTa #miny2013,Tue Jun 11 12:07:46 +0000 2013,en,1,False,0,False,,bre,bre
The #madeinny event this evening was really great. Super awesome to see old friends and new.,Tue Jun 11 02:55:49 +0000 2013,en,1,False,3,False,,bre,bre
Chris Fenton in the house with his new mechanical computer! BAMN! Take that Babbage! http://t.co/Jyt1rnOtYH,Mon Jun 10 13:57:16 +0000 2013,en,2,False,1,False,,bre,bre
Beastie Boys.,Mon Jun 10 13:50:20 +0000 2013,en,2,False,5,False,,bre,bre
RT @develop3d: We grab a chat with @MakerBot's CEO @Bre Pettis about the high profile 3D printing company and its future. http://t.co/AjsiM…,Mon Jun 10 11:17:00 +0000 2013,en,6,False,0,False,,bre,bre
RT @Colossal: These tiny embroidered 3D insects and snails by Claire Moynihan almost look like the real thing http://t.co/BuJaLfGxv5,Sun Jun 09 21:31:17 +0000 2013,en,32,False,0,False,,bre,bre
"RT @azulet: “@rachelhaot: Excited to celebrate MakerBot's new office in Sunset Park, Brooklyn. https://t.co/jQqq3yh1hO” @animemiz near you?",Sun Jun 09 02:03:38 +0000 2013,en,5,False,0,False,,bre,bre
RT @Best3dprint: @noah_walker | Makerbot model of our Desert House.  #3dprint #designbuild http://t.co/MIzrXhom6c http://t.co/sLa35DjCyc,Sun Jun 09 02:03:07 +0000 2013,en,4,False,0,False,,bre,bre
"My first @CitibikeNYC ride was great. Convenient, easy, and comfortable.",Sat Jun 08 22:11:14 +0000 2013,en,1,False,4,False,,bre,bre
RT @makerbot: Please help @RobohandSA reach its @Indiegogo goal - they are so close &amp; this is an amazing cause! http://t.co/EHzAYaFLf9,Sat Jun 08 17:26:16 +0000 2013,en,8,False,0,False,,bre,bre
@N3OX yes!,Sat Jun 08 17:22:35 +0000 2013,und,0,False,0,False,,bre,bre
makerbot's photo http://t.co/35Dk02PYmb,Sat Jun 08 16:52:51 +0000 2013,en,2,False,3,False,,bre,bre
RT @makerbot: Having fun at @MicrosoftStore #PaloAlto showcasing #3DPrinting #MakerBotRep2 this weekend. Visit &amp; get free 3D printed keycha…,Sat Jun 08 00:15:43 +0000 2013,en,9,False,0,False,,bre,bre
"RT @makerbot: Today saw 100,000th upload to @Thingiverse for #3Dprinting…! (21 million downloads!). Thx to maker community, jg952! http://t…",Fri Jun 07 20:57:47 +0000 2013,en,15,False,0,False,,bre,bre
RT @bfeld: Students use 3-D printer to make new CU-Boulder campus model  http://t.co/1M3BbNADLx @makerbot,Fri Jun 07 00:09:00 +0000 2013,en,13,False,0,False,,bre,bre
"MakerBot just backed THROUGH A SCANNER, SKULPTURHALLE on @Kickstarter http://t.co/qmVu1oN7X6",Thu Jun 06 13:19:07 +0000 2013,en,8,False,5,False,,bre,bre
"RT @KacieHultgren: @KateGardiner @bre I can speak from experience #3Dprinting is a great first date topic. ""You have robots at home?""",Thu Jun 06 02:49:11 +0000 2013,en,4,False,0,False,,bre,bre
"RT @KateGardiner: OH ""i think given your taste in men, a makerbot would actually be a great investment in your romantic life.""",Wed Jun 05 22:55:17 +0000 2013,en,3,False,0,False,,bre,bre
RT @makerbot: The race to build the first #3Dprinted building @WiredUK @Thingiverse http://t.co/M9dA0tGsNe,Wed Jun 05 20:52:24 +0000 2013,en,12,False,0,False,,bre,bre
"RT @makerbot: Join us at #MakerBotStore Fri. 6/7, 7:30pm - learn to maintain your #MakerBotRep2 #3Dprinter for best use. Register: http://t…",Wed Jun 05 20:50:48 +0000 2013,en,2,False,0,False,,bre,bre
Just got my wifi interface for the car and installing the @dashmobile app! Excited to go driving this weekend and try it out!,Wed Jun 05 15:58:28 +0000 2013,en,3,False,4,False,,bre,bre
"RT @blprnt: The day has finally come - Processing 2.0 is out. http://t.co/k7Sipb9Dgp Go, download, rejoice.",Tue Jun 04 13:14:56 +0000 2013,en,47,False,0,False,,bre,bre
RT @Ziya_Discovery: This is really amazing -&gt; Transforming e-waste into 3D printers in #Togo http://t.co/mIzamX8wAG via @emeka_okafor cc: @…,Tue Jun 04 03:45:29 +0000 2013,en,8,False,0,False,,bre,bre
Great blogpost about pricing from @ch00ftech via @adafruit -  http://t.co/aw6HhS32LV,Mon Jun 03 14:42:26 +0000 2013,en,11,False,8,False,,bre,bre
"RT @chr1sa: GE's Jeff Immelt: ""The era of labor arbitrage is ending. You can make whatever you want, wherever you want."" http://t.co/1TVk76…",Sun Jun 02 19:41:21 +0000 2013,en,57,False,0,False,,bre,bre
RT @dltq: @bre Looks like Makerbot 3D printers will be used at MESH in Oslo. Great news! http://t.co/n71eHMq7tm,Sun Jun 02 19:34:40 +0000 2013,en,6,False,0,False,,bre,bre
RT @makerbot: #MakerBot friend @muckypupchris shared @daftpunk helmets made on his #MakerBotRep2. All the rage on @thingiverse ! http://t.c…,Sat Jun 01 13:02:04 +0000 2013,en,13,False,0,False,,bre,bre
RT @makerbot: 16-year-old from our 1st annual #MakerBot #Hackathon creates iOS app - upload photos of 3D objects to @Thingiverse! http://t.…,Sat Jun 01 13:01:22 +0000 2013,en,9,False,0,False,,bre,bre
My MakerBot presentation will be streaming through the internal Microsoft network. Starts at 9. Tune in if you're a Microsoft employee.,Thu May 30 14:58:29 +0000 2013,en,3,False,0,False,,bre,bre
RT @makerbot: Super #3Dprinting class coming to #MakerBotStore 5/31 7:30pm. We'll show how to keep your #MakerBotRep2 running gr8. http://t…,Wed May 29 18:35:15 +0000 2013,en,1,False,0,False,,bre,bre
"RT @blprnt: Relieved to see traffic flowing on the bridge again. Thank you, bomb squad guy &amp; happy puppy!",Mon May 27 23:08:36 +0000 2013,en,1,False,0,False,,bre,bre
Looks like we have an all clear. #worstcasebrainfail #brooklynbridge,Mon May 27 23:05:04 +0000 2013,en,0,False,1,False,,bre,bre
RT @RussPtacek: All clear on the Brooklyn Bridge. No device found. Might have been a stolen van that ran out of gas reports CBS freelancer …,Mon May 27 23:03:38 +0000 2013,en,2,False,0,False,,bre,bre
"For those not in the know, abandoned car on bk bridge. No plates. Bomb squad in effect.",Mon May 27 22:58:03 +0000 2013,en,3,False,0,False,,bre,bre
Was routed around Brooklyn Bridge to Manhattan Bridge. My worst case scenario brain kicking in.,Mon May 27 22:54:59 +0000 2013,en,0,False,1,False,,bre,bre
"RT @dakami: @bre Well, yes.  MtGox is Magic The Gathering Online Exchange",Mon May 27 19:11:13 +0000 2013,en,2,False,0,False,,bre,bre
Magic the gathering cards are a true international currency  #scrolls,Mon May 27 18:54:19 +0000 2013,en,3,False,7,False,,bre,bre
Great model! “@disenjo: Awesome! I'm featured on #Thingiverse http://t.co/o9ayHancVA #Makerbot #zbrush @pixologic @bre”,Sun May 26 23:32:38 +0000 2013,en,1,False,0,False,,bre,bre
My new profile pic by the talented gentleman @claytoncubitt,Sun May 26 23:17:52 +0000 2013,en,1,False,1,False,,bre,bre
@rstevens why wait... http://t.co/dXs1z35jdE,Sat May 25 20:18:58 +0000 2013,en,0,False,1,False,,bre,bre
"Cool! ""The 5 named as a CNBC Disruptor: 3D Robotics, Makerbot, Quirky, Shapeways, Rethink Robotics redefining biz of manufacturing.""",Sat May 25 13:05:17 +0000 2013,en,10,False,12,False,,bre,bre
RT @rodneyabrooks: CNBC names @RethinkRobotics as one of five disruptors of manufacturing among Disruptor 50.  http://t.co/IeVXuSp975 Also …,Sat May 25 13:04:01 +0000 2013,en,8,False,0,False,,bre,bre
"RT @MarsCuriosity: @voidwitch If you have access to a 3-D printer, you can print a mini-me (http://t.co/2TkLZ7PHPY), but I don't know of pl…",Sat May 25 02:30:32 +0000 2013,en,21,False,0,False,,bre,bre
"RT @elonmusk: Great article on Tesla-dealer battle by Leilani Munter (@CarbonFreeGirl), who lives in NC http://t.co/pvEmE5pEVN",Sat May 25 02:16:02 +0000 2013,en,204,False,0,False,,bre,bre
"RT @mweinbergPK: Yes, a 3D printed custom bioresorbalble tracheal splint saved a 20-month old's life http://t.co/77y9QPQXPo",Thu May 23 17:21:04 +0000 2013,en,10,False,0,False,,bre,bre
@alistardean Thanks! Well said!,Thu May 23 16:26:46 +0000 2013,en,0,False,0,False,,bre,bre
RT @mileslightwood: Amazing! Polycaprolactone http://t.co/v5XmoCDIip MT @golan: Heartwarming story of a 3D print that saved a life: http://…,Thu May 23 11:43:37 +0000 2013,en,3,False,0,False,,bre,bre
"RT @imjay: does @bre know he makes a funny cameo in the funny ""Don't Say GIF"" song video by the funny @songadaymann? http://t.co/p2ZdHBDdUN",Thu May 23 11:33:59 +0000 2013,en,2,False,0,False,,bre,bre
RT @ZBoard: It's always nice to arrive at the @ZBoard shop in the morning to 4 perfect prints off the @makerbot @MakerBotTV http://t.co/cw6…,Tue May 21 19:03:00 +0000 2013,en,1,False,0,False,,bre,bre
RT @CosmoWenman: B.C. in 3-D: Rise of the @MakerBot Printer http://t.co/czpC5B223J  via @ARTnewsmag cc @tburtonwood @micahganske @Bre,Tue May 21 11:55:40 +0000 2013,en,3,False,0,False,,bre,bre
Just posted a photo http://t.co/o8qeKd8ATL,Mon May 20 23:09:24 +0000 2013,en,1,False,1,False,,bre,bre
Awesome @mousesquad project to help those with cerebral palsy. http://t.co/XAf0BGx4Rr,Mon May 20 22:48:02 +0000 2013,en,6,False,2,False,,bre,bre
"RT @ScottBeale: It will be interesting to see how @Yahoo integrates @Flickr with @Tumblr, the two combined would make a great photoblogging…",Mon May 20 20:43:24 +0000 2013,en,6,False,0,False,,bre,bre
RT @misswysocki: @MOUSESQUAD @bre and @thegothamgal on stage at #iwny http://t.co/hoNeDT7od0,Mon May 20 20:41:58 +0000 2013,en,1,False,0,False,,bre,bre
RT @BSchuler: @Bre this should make you feel really good. I donated it and cut them loose http://t.co/3zts6hkL22 #Makerbot #NewTechNetwork,Mon May 20 20:41:35 +0000 2013,en,1,False,0,False,,bre,bre
RT @bradkenney: The #Makerlele is correctly strung up and holding pitch! cc @Makerbot thingiverse brepettis #MBME @… http://t.co/Y8ubRoDrXR,Sun May 19 23:10:06 +0000 2013,en,2,False,0,False,,bre,bre
At a rock show and acutely aware of the galvometer resolution for the lazzor light show.,Sun May 19 01:56:53 +0000 2013,en,1,False,3,False,,bre,bre
RT @tinkercad: Tinkercad has found a new home at Autodesk http://t.co/wMbKOCjnXO,Sat May 18 20:37:14 +0000 2013,en,92,False,0,False,,bre,bre
RT @tinkercad: Self destruct sequence canceled. Tinkercad is now fully operational and accepting new users.,Sat May 18 20:37:07 +0000 2013,en,19,False,0,False,,bre,bre
"RT @mollycrabapple: Me on Carson Daly. Talking about Anonymous and Occupy like an uber caffeinated New Yorker, on network TV http://t.co/iQ…",Sat May 18 00:54:55 +0000 2013,en,19,False,0,False,,bre,bre
RT @KateGardiner: Why is violent crime so rare in Iceland? #data http://t.co/amR2wULtPz,Sat May 18 00:25:33 +0000 2013,en,4,False,0,False,,bre,bre
RT @BSchuler: Go figure: How much would it take to build the Starship Enterprise (give or take) http://t.co/vXlJTbNcD5 #startrek,Fri May 17 22:56:03 +0000 2013,en,4,False,0,False,,bre,bre
@TheCreativeTwit Do a google search for hackerspace design patterns. Good stuff out of C4,Fri May 17 18:31:25 +0000 2013,en,0,False,0,False,,bre,bre
"RT @textfiles: I will introduce @bre to http://t.co/l4hG1yPOa2 and make his week, and now I made yours too.",Fri May 17 16:36:25 +0000 2013,en,5,False,0,False,,bre,bre
@harper shoot me an email and we will get you sorted!,Thu May 16 20:44:41 +0000 2013,en,0,False,0,False,,bre,bre
@Ziya_Discovery hi hi!,Thu May 16 02:47:58 +0000 2013,und,0,False,0,False,,bre,bre
The Art of Data Visualization by PBS Arts: Off Book  … http://t.co/V18hBen5aE,Thu May 16 02:37:12 +0000 2013,en,5,False,7,False,,bre,bre
@INTIGREATOR order one and we will ship it!,Wed May 15 15:15:23 +0000 2013,en,0,False,0,False,,bre,bre
"I'm at MakerBot Store (New York, NY) http://t.co/XKTdg4ru0d",Wed May 15 13:08:48 +0000 2013,en,0,False,1,False,,bre,bre
"RT @lemnoslabs: ""Get to the second generation of your product as soon as possible"" Dave Merrill, Sifteo #makehiw",Wed May 15 03:11:59 +0000 2013,en,7,False,0,False,,bre,bre
"RT @johl: Today is the 37th anniversary of Atari's Breakout. Try an image search for ""Atari Breakout"" on Google: https://t.co/hBkLCf8Cyl",Tue May 14 11:50:24 +0000 2013,en,12,False,0,False,,bre,bre
"RT @dakami: http://t.co/WfsHJQdEIP Angelina Jolie really doesn't do anything half-assed, does she.  Props.",Tue May 14 11:43:21 +0000 2013,en,29,False,0,False,,bre,bre
RT @blprnt: Write/Speak/Code is a 3-day action-oriented conference in NYC for women developers - http://t.co/fnXMhiuUgW,Tue May 14 00:25:49 +0000 2013,en,32,False,0,False,,bre,bre
"RT @kiostark: Excerpt on @TechCrunch! ""Obama's CTO Talks About How Learning Works In @kiostark's New Book Don't Go Back To School"" http://t…",Mon May 13 15:06:58 +0000 2013,en,9,False,0,False,,bre,bre
RT @RobohandSA: We are in awe at how many views this has had! Mechanical Hands From A MakerBot: The Magic Of Robohand http://t.co/xvAcltpq2…,Mon May 13 10:45:28 +0000 2013,en,10,False,0,False,,bre,bre
"RT @textfiles: So I idly mentioned the Buckaroo Bonzai sequel, didn't know someone wrote an article last month. http://t.co/Sa3jN4EFgz",Mon May 13 02:00:22 +0000 2013,en,7,False,0,False,,bre,bre
"RT @textfiles: What I want Kickstarter to answer is ""How much will it take to make a Buckaroo Banzai sequel?""",Mon May 13 01:56:52 +0000 2013,en,92,False,0,False,,bre,bre
RT @brendandawes: #makerbot printed form created from mp3 data. Work in progress. http://t.co/fQWKWcen5V,Sat May 11 16:17:17 +0000 2013,en,2,False,0,False,,bre,bre
"RT @kiostark: Wow, I think I have arrived! I was on @marketplace NPR this morning talking abt edu alternatives &amp; @DontGoBack2Schl http://t.…",Sat May 11 16:10:29 +0000 2013,en,4,False,0,False,,bre,bre
RT @MarketplaceAPM: How's this for advice: Don't pursue higher #education. Why @kiostark says you shouldn't go back to school. http://t.co/…,Sat May 11 16:10:13 +0000 2013,en,6,False,0,False,,bre,bre
"RT @brendandawes: I just uploaded ""Growing a 3D model of Daft Punk's Get Lucky"" to Vimeo: http://t.co/5rb7Irf5yG",Sat May 11 13:21:06 +0000 2013,en,6,False,0,False,,bre,bre
Sprint hq has a beautiful art collection. http://t.co/Ag4ir5yjjK,Fri May 10 20:34:17 +0000 2013,en,0,False,0,False,,bre,bre
Good folks here. (@ 6200 Sprint Parkway) http://t.co/8x8vrt3akI,Fri May 10 20:26:52 +0000 2013,en,0,False,0,False,,bre,bre
"RT @swearstoomuch: @jasonmlopes @makerbot @bre James Mason (no, not the actor):

http://t.co/0Lm0WENCTe",Fri May 10 18:44:52 +0000 2013,en,1,False,0,False,,bre,bre
RT @swearstoomuch: Today we gave away a @Makerbot in our D3D competition - felt nice to tell the guy that won it - he's *properly* happy!! …,Fri May 10 18:21:14 +0000 2013,en,2,False,0,False,,bre,bre
"I'm at Detroit Metropolitan Wayne County Airport (DTW) - @dtweetin (Romulus, MI) w/ 77 others http://t.co/NfmgXTH8QW",Fri May 10 15:53:53 +0000 2013,en,0,False,0,False,,bre,bre
