Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @Gama_Jobs: Senior Game Producer - SGN San Francisco, CA, USA http://t.co/1K3AW2LY0r",Tue Aug 20 23:50:38 +0000 2013,it,2,False,0,False,,Chris DeWolfe,Chris_DeWolfe
"RT @Gama_Jobs: UI/UX Designer - SGN San Francisc, CA, USA http://t.co/sldTuJ2Obm",Tue Aug 20 23:50:30 +0000 2013,und,2,False,0,False,,Chris DeWolfe,Chris_DeWolfe
SXSW PanelPicker http://t.co/ym52GRytf6 via @sharethis,Tue Aug 20 21:01:42 +0000 2013,fi,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
tx Dian! would love to do this event RT @dianoved: Vote for @Chris_DeWolfe's @sxsw panel w @adamostrow! http://t.co/Vw35mI8y3Z @mashable,Tue Aug 20 18:51:35 +0000 2013,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
"@SGNGames is hiring Game Designers, Game Developers, Producers, Artists.  SF and LA.  Exploding growth! Check out at http://t.co/vzbeMZUPW7",Tue Aug 20 18:28:30 +0000 2013,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
Job opportunity: Product Manager at SGN (Social Gaming Network) - Greater Los Angeles Area #jobs http://t.co/mwhXcY7dq5,Thu Aug 15 18:29:18 +0000 2013,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
Job opportunity: Software Engineer at SGN (Social Gaming Network) - Greater Los Angeles Area #jobs http://t.co/UXgssInr2f,Thu Aug 15 18:28:26 +0000 2013,en,1,False,0,False,,Chris DeWolfe,Chris_DeWolfe
@rabois @twang I know the feeling.  It's not a real board meeting without Ted Wang!,Wed Aug 14 06:15:58 +0000 2013,en,0,False,2,False,,Chris DeWolfe,Chris_DeWolfe
RT @gravity: Overcome by hunger? How do you satisfy your craving - Whole Foods or Taco Bell? See what your choice says about you. http://t.…,Tue Aug 13 00:24:28 +0000 2013,en,3,False,0,False,,Chris DeWolfe,Chris_DeWolfe
Coco and I on the ferry to Angel Island http://t.co/w8kDtZXa9A,Sat Aug 10 16:45:38 +0000 2013,en,0,False,3,False,,Chris DeWolfe,Chris_DeWolfe
RT @inc: MySpace co-founder opens up about what's wrong with Silicon Valley http://t.co/4Qvy1IERSq @Chris_DeWolfe @EricMarkowitz,Fri Aug 09 18:07:38 +0000 2013,en,0,False,1,False,,Chris DeWolfe,Chris_DeWolfe
heading to SF for @casualconnect. fireside chat tmrw @ 1pm w/ @yukarikane in Golden Gate room.,Mon Jul 29 22:26:17 +0000 2013,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
tx to @WallandBroad for the interview about @SGNgames de-risking strategy http://t.co/7U5hYJrRyh #TheStreet,Mon Jul 29 22:10:57 +0000 2013,en,0,False,1,False,,Chris DeWolfe,Chris_DeWolfe
congrats @retailmenot @austinventures on your success!  http://t.co/tDjNwcwxzt @levynews,Fri Jul 19 18:54:24 +0000 2013,en,1,False,2,False,,Chris DeWolfe,Chris_DeWolfe
"RT @levynews: High Rollers: After RetailMeNot, What's Next for Austin Ventures - Bloomberg http://t.co/AquhHlF7CQ",Fri Jul 19 18:50:45 +0000 2013,en,1,False,0,False,,Chris DeWolfe,Chris_DeWolfe
4th fun in Gearhart. @twieded @twiederd http://t.co/HtZHWY4vnx,Wed Jul 10 21:35:14 +0000 2013,en,0,False,4,False,,Chris DeWolfe,Chris_DeWolfe
tx bro! RT @traviskatz: $50MM in revenues? @Chris_DeWolfe &amp; SGN are continuing to kill it.  Check out the interview: http://t.co/CDEzsuwYE8,Fri Jun 14 23:28:25 +0000 2013,en,1,False,2,False,,Chris DeWolfe,Chris_DeWolfe
@bermanjeff tx Jeff!,Fri Jun 14 23:27:37 +0000 2013,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
@robkim410 tx Rob!,Fri Jun 14 23:26:30 +0000 2013,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
@twieded tx Taylor!,Fri Jun 14 23:26:18 +0000 2013,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
@jamiesk you rock! tx jamie,Fri Jun 14 23:15:53 +0000 2013,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
@chriscasetweets tx bro!,Fri Jun 14 23:15:37 +0000 2013,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
tx so much! RT @kimberlyjmuller: Exciting news @Chris_DeWolfe #MOBSCIENCE READ ALL ABOUT IT  @BW http://t.co/CDEzsuwYE8 #Games #MobileAps,Fri Jun 14 23:14:22 +0000 2013,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
tx @lorikozlowski for such a fantastic story about our strategy @SGNgames http://t.co/QW4UucQXsh,Fri Jun 14 18:45:23 +0000 2013,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
tx @JonErlichman for the great interview today! http://t.co/JAPkOKWBCv,Fri Jun 14 01:03:13 +0000 2013,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
So thrilled to be working w @realwitz &amp; the @mobscience team.  2013 will continue to be a great year for us @SGNgames http://t.co/VdwjDTTr2Z,Thu Jun 13 23:20:19 +0000 2013,en,1,False,0,False,,Chris DeWolfe,Chris_DeWolfe
RT @JonErlichman: .@Chris_DeWolfe on @SGNGames purchase of @mobscience ...&amp; some thoughts on  @MySpace  http://t.co/qPMpH8XWAa via @Bloombe…,Thu Jun 13 23:16:54 +0000 2013,en,3,False,0,False,,Chris DeWolfe,Chris_DeWolfe
RT @efren: Expanding Games Portfolio &amp; Development Team | SGN Acquires Mob Science http://t.co/iKau84utbe,Thu Jun 13 21:41:42 +0000 2013,en,2,False,0,False,,Chris DeWolfe,Chris_DeWolfe
Video interview w/ @jonerlichman on @BloombergWest about @SGNgames acquisition of @mobscience http://t.co/JAPkOKWBCv,Thu Jun 13 21:13:00 +0000 2013,en,2,False,0,False,,Chris DeWolfe,Chris_DeWolfe
RT @lorikozlowski: The Science of Social Games: http://t.co/EfjYYUjBrr,Thu Jun 13 21:10:43 +0000 2013,en,4,False,0,False,,Chris DeWolfe,Chris_DeWolfe
thx @RFaughnder RT @latcompanytown: Chris DeWolfe's SGN gaming company acquires Mob Science http://t.co/1MHDE1xPRU,Thu Jun 13 21:10:10 +0000 2013,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
RT @MarketWatch: MySpace founder @Chris_DeWolfe weighs in on what's in store for Facebook and Zynga http://t.co/g9AJvkRspe,Wed Jun 05 01:26:56 +0000 2013,en,7,False,0,False,,Chris DeWolfe,Chris_DeWolfe
tx! RT @hsabri: @Chris_DeWolfe this is great news Chris. Congrats to you and the team.,Tue Jun 04 23:20:26 +0000 2013,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
"RT @benpimentel: MySpace founder talks to @MarketWatch. Lauds Facebook as 'social glue' of mobile, says Zynga tried to grow too fast. http:…",Tue Jun 04 21:18:56 +0000 2013,en,10,False,0,False,,Chris DeWolfe,Chris_DeWolfe
tx Ted! RT @twang: Great artuicle about @Chris_DeWolfe and @SGNGames http://t.co/rCkAQHKujL,Tue Jun 04 04:55:10 +0000 2013,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
RT @netzkobold: MySpace founder Chris DeWolfe has a system to de-risk game development http://t.co/Xfat2GsYiy by @mcarney via @PandoDaily...,Tue Jun 04 03:20:21 +0000 2013,en,0,False,1,False,,Chris DeWolfe,Chris_DeWolfe
tx Travis! RT @traviskatz: Congrats to @Chris_DeWolfe &amp; @sgngames - taking the gaming space by storm. http://t.co/Xfat2GsYiy via @PandoDaily,Tue Jun 04 01:05:22 +0000 2013,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
@shervin thank you!!,Mon Jun 03 22:05:30 +0000 2013,en,0,False,2,False,,Chris DeWolfe,Chris_DeWolfe
RT @shervin: SGN crossed $50m in rev run rate- almost all on mobile games. Congrats to @Chris_DeWolfe &amp; SGN team! http://t.co/Xfat2GsYiy,Mon Jun 03 21:58:45 +0000 2013,en,0,False,2,False,,Chris DeWolfe,Chris_DeWolfe
Thx @mcarney! RT @pandodaily: MySpace founder Chris DeWolfe has a system to de-risk game development http://t.co/fkkm2ksSJp,Mon Jun 03 21:02:42 +0000 2013,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
@rupertmurdoch FB 64b market cap after 6 yrs in biz!  MS bigger than FB in US in early 2009.  What is your role in crappy myspace?,Sat May 18 04:16:45 +0000 2013,en,12,False,9,False,,Chris DeWolfe,Chris_DeWolfe
congrats to @PeterLevinsohn .  Great guy and executive. New job at Universal after 25 years at NewsCorp. http://t.co/pVt7euPDwB,Sun May 05 23:03:47 +0000 2013,en,0,False,2,False,,Chris DeWolfe,Chris_DeWolfe
RT @twang: Awesome chat with @Chris_DeWolfe today.  @sgngames is one of the secret success stories in gaming.,Sun May 05 22:59:26 +0000 2013,en,2,False,0,False,,Chris DeWolfe,Chris_DeWolfe
@twang @SGNGames Thanks Ted.  You've been a great mentor!,Sun May 05 22:59:20 +0000 2013,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
@nypost @rupertmurdoch NY Post is my favorite newspaper.  But worst app ever.  It crashes all the time and doesn't work.  It's easy to fix.,Sat May 04 16:36:20 +0000 2013,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
#siliconbeach. LA co's will only get large future investments if they can show track record of profitable growing revenues.  Hype is gone.,Sat Apr 13 02:45:46 +0000 2013,en,7,False,5,False,,Chris DeWolfe,Chris_DeWolfe
4square investment is odd even if debt deal.  Less than 8mm users and 2mm in revenue after yrs in biz and same mgmt?  Dont get it.,Sat Apr 13 02:24:42 +0000 2013,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
anytime! RT @thekenyeung: @Chris_DeWolfe great speaking with you today as well. Thanks for your time…it was really awesome.,Fri Jan 25 18:46:06 +0000 2013,en,1,False,0,False,,Chris DeWolfe,Chris_DeWolfe
@thekenyeung thanks for your time today. great to chat about the #myspacemafia and LA startup ecosystem,Fri Jan 25 01:22:21 +0000 2013,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
@otherdreamteam. The Other Dream Team. Must see movie about Lithuania's independence from Soviet Union and roll of sport and pop culture.,Tue Jan 08 21:42:59 +0000 2013,en,0,False,1,False,,Chris DeWolfe,Chris_DeWolfe
In Deer Valley tomorrow with my daughter who's skiing for first time.  So excited.  seminal moment for me!,Mon Dec 31 05:37:38 +0000 2012,en,0,False,1,False,,Chris DeWolfe,Chris_DeWolfe
"@MCHammer Congrats, bro,  You deserve it!",Mon Dec 31 05:27:26 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
"SGN Facebook revs up and Android,IOS skyrocketing. Zynga's news in 2012 will quickly be erased from judging game sector. Hello 2013!  #games",Mon Dec 31 05:22:47 +0000 2012,en,2,False,1,False,,Chris DeWolfe,Chris_DeWolfe
@rabois Jordan Hill was a monster in bunch of playoff games last year where he made his name. Last 10 games or so has been even better.,Sun Dec 23 05:46:13 +0000 2012,en,0,False,1,False,,Chris DeWolfe,Chris_DeWolfe
"@JasonHirschhorn Liked intro of redefined about ""datadriven"" trends in biz. Analytics are essential, but so is critical thnkng and gut/art.",Sun Dec 23 05:36:22 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
@jswartz You're very welcome. Have a great one.,Thu Dec 20 01:06:57 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
Thx @anthonyha for your writeup on @SGNGames MasterKey technology. Grateful for your support! http://t.co/qvvxVLQa,Tue Dec 18 19:12:36 +0000 2012,en,1,False,0,False,,Chris DeWolfe,Chris_DeWolfe
"RT @dfiden: Agree with @Chris_DeWolfe: On mobile game studios, ""It's a buyer's market out there."" And with Android traction, makes sense.",Tue Dec 18 19:11:46 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
@tedgreenwald Sounds good. Happy holidays to you as well!,Tue Dec 18 19:11:35 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
Thx @deantak for your support. Really appreciate the fantastic article you wrote on @SGNgames MasterKey technology http://t.co/vC7Q9qgF,Tue Dec 18 19:11:08 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
RT @lorikozlowski: @Chris_DeWolfe Great catching up! Excited to hear about @SGNGames' plans for 2013.,Fri Dec 14 22:16:08 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
@lorikozlowski thanks for your time today! great to catch up with you,Fri Dec 14 19:22:26 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
.@dmac1 it was great chatting with you today. looking forward to keeping in touch about @sgngames.,Wed Dec 05 01:24:45 +0000 2012,en,0,False,1,False,,Chris DeWolfe,Chris_DeWolfe
.@scottysmartin thank you for your time today. it was great to chat with you.,Wed Dec 05 01:22:25 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
@tedgreenwald looking forward to chatting with you,Fri Nov 30 19:28:14 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
"http://t.co/hCNteovq

Spotify's valuation is insanely high. Best case, they will make modest EBITDA in 10 yrs.  Nothing new. #digitalmusic.",Sun Nov 11 03:16:52 +0000 2012,en,0,False,1,False,,Chris DeWolfe,Chris_DeWolfe
Hoping all my friends on the east coast are staying safe and dry #Sandy,Mon Oct 29 18:28:20 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
RT @djfrankieee: #FF @heycheri @discoverycube @Jenn_Harris_ @FilipinoNurses @Alexa_Rocks @CasaHop @MCAETorg @sammi_x @KRJuchem @digisnap,Wed Oct 24 19:16:19 +0000 2012,und,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
Congrats to Josh @yguado who is now leading our cross platform development efforts at @Sgngames http://t.co/QzdSCsv1,Wed Oct 24 19:11:15 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
tx for having me! RT @nextspaceamp: Great event put on by WPO. @pbricault &amp; @Chris_DeWolfe starting it off http://t.co/X1p8QEXG,Thu Oct 18 20:34:13 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
Harvey Weinstein\'s \'Hang \'Em First\' Approach To Piracy Hits All The Wrong Suspects http://t.co/ORum1XzB via @Techdirt,Wed Oct 17 19:47:18 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
Looking forward to speaking at WPO at @AmplifyLA with @pbricault today at 4pm. Say hello if you are there!,Tue Oct 16 18:27:57 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
incredible RT @mediaredef: Meet The Billionaire Behind Red Bull's Death-Defying Corporate Culture http://t.co/N0AJn9eb,Mon Oct 15 20:36:31 +0000 2012,en,1,False,0,False,,Chris DeWolfe,Chris_DeWolfe
tx! RT @traviskatz: SGN CEO @Chris_DeWolfe teams up with @pcousteau's @EarthEcho to launch a game to save the oceans - http://t.co/XTy1N3sn,Thu Oct 11 19:33:06 +0000 2012,en,0,False,1,False,,Chris DeWolfe,Chris_DeWolfe
"tx! RT @bermanjeff: If u want to see how gaming can be used for good, check out what @Chris_DeWolfe is up to @SGNgames http://t.co/XTy1N3sn",Thu Oct 11 19:32:01 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
thx guys! RT @zachsfuller: @Chris_DeWolfe @SGNGames and @EarthEcho bring eco-awareness and fundraising to Rescue Reef http://t.co/uCmwZDlJ,Thu Oct 11 19:30:19 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
thank you! RT @josh_hartwell: . @Chris_DeWolfe Nice work @SGNGames !,Thu Oct 11 19:29:50 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
RT @triplepoint: 'Rescue Reef' brings ecological gaming to #iOS - http://t.co/PsUYbWyz via @verge @SGNGames @EarthEcho,Thu Oct 11 19:25:34 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
"RT @pcousteau: Couldn't have done it without you Kim!""@KimberlyJMuller: Well done @chris_dewolfe @pcousteau @forbes @EarthEcho - http:// ...",Thu Oct 11 05:24:22 +0000 2012,en,3,False,0,False,,Chris DeWolfe,Chris_DeWolfe
RT @lindsaytaub58: .@pcousteau @kimberlyjmuller @chris_dewolfe @forbes @earthecho Congrats PC and all! Awesome. #greengaming @tishind: y ...,Thu Oct 11 05:24:18 +0000 2012,en,1,False,0,False,,Chris DeWolfe,Chris_DeWolfe
tx Kimberly! RT @kimberlyjmuller: Well done @Chris_DeWolfe @pcousteau @Forbes @EarthEcho http://t.co/XTy1N3sn,Wed Oct 10 21:23:29 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
Thanks @amywestervelt for a great writeup about @SGNGames partnership with @pcousteau's @EarthEcho http://t.co/vY8Fv6iK,Wed Oct 10 19:02:46 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
thx Philippe RT @pcousteau: EarthEcho is now in a video game! Download @SGNGames Rescue Reef and learn about our Oceans http://t.co/fI7P2BZP,Wed Oct 10 18:57:50 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
@mcarney.  Thanks for the article about our game... and saving our oceans.  Philippe Cousteau is an amazing guy. http://t.co/NWfSOQ2t,Wed Oct 10 03:02:43 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
@KimberlyJMuller  To all parents. Best kids' book ever! Enchanting story... important message. Amazing graphics. http://t.co/Kb6IAS4z,Wed Oct 10 02:52:27 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
@pcousteau @KimberlyJMuller. You are both amazing! Great game and cause. You are doing so much to save our waters! http://t.co/NWfSOQ2t,Wed Oct 10 02:25:23 +0000 2012,en,1,False,0,False,,Chris DeWolfe,Chris_DeWolfe
RT @kimberlyjmuller: Great game that gives back @SGNGames Characters from Last Night I Swam W/ a Mermaid in RESCUE REEF http://t.co/ElAl17PE,Tue Oct 09 17:45:31 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
"Must read for kidsRT @sgngames: Characters frm @KimberlyJMuller's ""Last Night I Swam With A Mermaid"" now in Rescue Reef http://t.co/ElAl17PE",Mon Oct 08 23:41:38 +0000 2012,en,2,False,0,False,,Chris DeWolfe,Chris_DeWolfe
thx! RT @andykleinman: #FF @laurenahayes @scopely @franklinleonard @Chris_DeWolfe @RadicalStudios @FernandaRomeroo @NicolasLopez @SummitD,Fri Oct 05 21:24:29 +0000 2012,und,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
thx! RT @djfrankieee: #FF @Jenn_Harris_ @discoverycube @FilipinoNurses @digisnap @Alexa_Rocks @Chris_DeWolfe @CasaHop @MCAETorg #rt,Fri Oct 05 17:47:53 +0000 2012,und,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
congrats to #FB on its 1B user milestone. kudos to mark for creating a service that has become the social glue for the web.,Thu Oct 04 17:44:58 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
"Now FB is a public co, meeting rev targets is a priority RT @venturebeat: Meet Facebook's newest advertiser: You http://t.co/qVDrMfEq",Wed Oct 03 19:33:51 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
"RT @kimberlyjmuller: @pcousteau speaking now on Innovative solutions and action: Empowering women &amp; children, education &amp; working @sxsweco",Wed Oct 03 19:28:55 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
Looking forward to this feature - smart move by FB RT @mhelft: What's Facebook's new gift-giving feature worth?  http://t.co/5oNPi0i9,Fri Sep 28 21:27:12 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
"RT @sgngames: ""Take your users seriously and respect them."" - Josh Yguado, @SGNGames #smw12",Wed Sep 26 22:30:29 +0000 2012,en,1,False,0,False,,Chris DeWolfe,Chris_DeWolfe
RT @zlurie: NFL controversy feeds twitter mania which drives network ratings. 2012 replacement refs equate to 2011 Tebow story.,Tue Sep 25 17:41:51 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
thx for the mention! RT @realtyninja: #Social #Media #Rules Last year: Pump out content. This year: Optimize content.,Thu Sep 20 22:11:57 +0000 2012,en,1,False,0,False,,Chris DeWolfe,Chris_DeWolfe
Our successful Facebook #game Panda Jam is now on mobile! Thx to our fantastic team @SGNgames for making this happen. http://t.co/hnxmsb2V,Wed Sep 19 21:14:51 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
"RT @pandodaily: Tony Hsieh: ""Companies that have a higher purpose have higher profits.""",Mon Sep 17 22:56:04 +0000 2012,en,5,False,0,False,,Chris DeWolfe,Chris_DeWolfe
excited about the new #iphone5. greater speed and affordability will make it more accesible to fans of our games @SGNgames.,Wed Sep 12 22:49:31 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
"RT @erickschonfeld: The real value of @Square is not just the transactions, but all the data they collect and give to small businesses ...",Wed Sep 12 21:47:28 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
"http://t.co/q1JhADaE
Think Mark is right on with new message, but HTML5 bet was questionable at best.",Wed Sep 12 04:43:01 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
"RT @kevinmarks: @davemorin: with path 1.0 we had a lot of requests for blackberry support, that's gone. We're about 70% iOS 30% Android",Mon Sep 10 23:01:14 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
thx for the mention! RT @glenireland: Last year: Pump out content.This year: Optimize content. @Chris_DeWolfe http://t.co/Nk5GSvAS #therules,Mon Sep 10 17:57:54 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
RT @mashable: 11 Startups Reshaping NYC’s Fashion Industry http://t.co/PZKXQt9g via @PSFK,Sat Sep 08 03:32:38 +0000 2012,en,1,False,0,False,,Chris DeWolfe,Chris_DeWolfe
impressive RT @adamlashinsky: light guide is key. Bezos says #AMZN has been working on it for four years. battery lasts 8 weeks.,Thu Sep 06 17:56:33 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
RT @venturebeat: We're live at Amazon's Kindle event! http://t.co/3VvWawok Bezos just unveiled the Kindle Paperwhite e-reader,Thu Sep 06 17:55:38 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
Great post! RT @sgngames: Developers &amp; publishers need each other now more than ever before by @Ritter83 | VentureBeat: http://t.co/HziY0oXj,Tue Sep 04 23:15:55 +0000 2012,en,1,False,1,False,,Chris DeWolfe,Chris_DeWolfe
thx for the mention! RT @thekilman: Last year: Pump out content. This year: Optimize content. @Chris_DeWolfe http://t.co/Nk5GSvAS #therules,Tue Sep 04 22:09:44 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
wishing everyone a fabulous #laborday weekend. what are your plans this weekend?,Fri Aug 31 20:13:12 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
agreed RT @lauriesullivan: Facebook Must Improve Site Search To Stay Competitive http://t.co/mXrAS5dd via @MediaPost,Thu Aug 30 22:53:24 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
thx for the mention! RT @mfriede: Last year: Pump out content. This year: Optimize content. @Chris_DeWolfe http://t.co/Nk5GSvAS #therules,Wed Aug 29 22:09:23 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
"RT @adamlashinsky: Nice color here: Active in Cloud, Amazon Reshapes Computing http://t.co/mbULYHiK",Tue Aug 28 17:55:37 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
congrats! RT @usc_athletics: USC is ranked No. 1 in the preseason Football Writers (FWAA) poll.  http://t.co/JR27XEYu,Mon Aug 27 19:48:57 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
RT @omid: CEOs on Twitter: http://t.co/6pzqK4FZ,Mon Aug 27 18:58:48 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
thx for the mention! RT @samcat123: Last year: Pump out content. This year: Optimize content. @Chris_DeWolfe http://t.co/Nk5GSvAS  #therules,Mon Aug 27 17:52:36 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
kudos to #Facebook on their iOS app update. #mobile is clearly a priority.,Fri Aug 24 21:38:24 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
thx for the mention RT @bmascarenas143: Last year: Pump out content. This year: Optimize content. @Chris_DeWolfe http://t.co/Nk5GSvAS,Wed Aug 22 18:18:04 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
thx for the mention! RT @dangercain: Last year: Pump out content. This year: Optimize content. @Chris_DeWolfe  via @FastCompany #therules,Wed Aug 22 18:17:36 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
@alicitabrennan email info@sgn.com.  thank you!,Tue Aug 14 20:56:33 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
"tx for the mention! RT @katiedel: Love this one too: ""Last year: Pump out content. This year: Optimize content"" @Chris_DeWolfe...",Tue Aug 14 00:36:56 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
tx for the mention! RT @thegardenprty: Last year: Pump out content. This year: Optimize content. @Chris_DeWolfe http://t.co/Nk5GSvAS,Tue Aug 14 00:36:41 +0000 2012,en,0,False,1,False,,Chris DeWolfe,Chris_DeWolfe
thanks @fastcompany for the mention! #therules,Fri Aug 10 17:32:39 +0000 2012,en,1,False,0,False,,Chris DeWolfe,Chris_DeWolfe
thank you for the mention! @shannonksteffen @fsuzaki @quinnwageman @rshoup @takinyerphoto @weewingert,Fri Aug 10 17:32:06 +0000 2012,en,0,False,1,False,,Chris DeWolfe,Chris_DeWolfe
thank you for the mention! @rickfoote @drveronicaeyemd @ebodius @cpietryla @margaretmolloy @lella724 @aaronwysocki @werk_daze @ebase,Fri Aug 10 17:31:04 +0000 2012,en,0,False,1,False,,Chris DeWolfe,Chris_DeWolfe
@rim.@blackberry.Every loyal berry user has had bad experience but loved product at some point. Why not reward them with  new free product?,Sun Aug 05 05:35:58 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
"@Chris_DeWolfe @talenthouse @nodoubt @gwenstefani.Great prtnering w Talenthouse to crowd source design for merch. Also,go Laurence School!",Fri Aug 03 04:27:30 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
@talenthouse. Congrats to landing NoDoubt's next album.  Gwen and NoDoubt fashion and musical icons of our time. http://t.co/eT76d7kJ,Fri Aug 03 04:17:08 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
@justfabonline.@mcarney.  Congrats Adam and Don.. smartest guys in eCommerce DM biz. Can do big things with $76mm. http://t.co/raTgLiOM,Mon Jul 30 23:32:15 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
RT @shervin: Important to get out of the Silicon Valley echo chamber often to get perspective. We're not that important. Much bigger iss ...,Sun Jul 29 01:24:01 +0000 2012,en,27,False,0,False,,Chris DeWolfe,Chris_DeWolfe
I'm loving womens' volleyball and mens' doubles VB.  It's only sport that compares to drama of basketball.  Becoming a huge fan! #olympics.,Sun Jul 29 01:23:24 +0000 2012,en,0,False,0,False,,Chris DeWolfe,Chris_DeWolfe
