Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
met with @fabloisi this week in Florida. CEO of a very cool HTML5 app store. Check out zeewe.com on your iPhone now! #nailedit,Fri Mar 25 20:52:57 +0000 2011,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.4477515, 37.77357929]}",Ben Keighran,benkeighran
@ChrisSaad how was your #SXSW after party? I just got back from NYC. what are you up to tonight?,Fri Mar 25 20:50:58 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.44782784, 37.77377656]}",Ben Keighran,benkeighran
That was meant to be #appification not application. Dam iPhone.,Fri Mar 25 20:49:55 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.44780158, 37.77386152]}",Ben Keighran,benkeighran
"Big week for apps! Amazon app store, apps in bing search results & color app raises $41mm. #application of the Internet continues.",Fri Mar 25 20:48:45 +0000 2011,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.44780373, 37.77373146]}",Ben Keighran,benkeighran
@davemorin really? Where? I'm planning on flying in there soon.,Thu Mar 24 20:16:04 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.88439919, 40.7285918]}",Ben Keighran,benkeighran
At AppNation in NYC. #AppNation,Thu Mar 24 15:14:04 +0000 2011,sv,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.97359472, 40.75227671]}",Ben Keighran,benkeighran
@jasonpurdy sorry dude... We will have to do it next time.,Thu Mar 24 14:31:12 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.97237342, 40.75273704]}",Ben Keighran,benkeighran
@jasonpurdy im only here until 7pm tomorrow night. wanna do breakfast? or lunch?,Thu Mar 24 05:10:26 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
Ahhh it's good to be in New York. I'm speaking at AppNation tomorrow. (@ Alex Hotel) http://4sq.com/fJ636D,Thu Mar 24 04:07:35 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.972798, 40.752373]}",Ben Keighran,benkeighran
I just liked Yobongo on @chomp.  http://chomp.com/a/1nvB?r=T,Wed Mar 23 17:39:38 +0000 2011,en,1,False,0,False,,Ben Keighran,benkeighran
CTIA is busier & bigger than I thought it would be.,Wed Mar 23 16:19:32 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-81.4681223, 28.42750666]}",Ben Keighran,benkeighran
man... it's a lot hotter in orlando than it is in SF.,Tue Mar 22 23:00:00 +0000 2011,en,1,False,0,False,,Ben Keighran,benkeighran
Headed to Orlando (@ San Francisco International Airport (SFO) w/ 60 others) http://4sq.com/fh6Zxt,Tue Mar 22 15:59:14 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38610744, 37.61637306]}",Ben Keighran,benkeighran
Who feels sorry for me? I have a sore leg from riding too much powder snow on the weekend. hahaaha!,Mon Mar 21 18:58:09 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
RT @davemorin: 2020 is gonna be wild. http://tumblr.com/xo51u4ih5v,Mon Mar 21 06:11:21 +0000 2011,en,49,False,0,False,,Ben Keighran,benkeighran
@tomh is that what you have?,Mon Mar 21 06:10:32 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41869959, 37.77720299]}",Ben Keighran,benkeighran
@nolandfone thanks. Good advice!,Mon Mar 21 05:59:31 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41870775, 37.77724518]}",Ben Keighran,benkeighran
@caseyjohnellis thanks!,Mon Mar 21 05:59:17 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41871593, 37.77712529]}",Ben Keighran,benkeighran
"ugghhh what are some things I need to consider before buying a big screen tv? brand, plasma/lcd, HD, connections. Any advice would be great.",Mon Mar 21 05:02:44 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
Wow! Just made it home to a nice blue sky from an epic Tahoe blizzard that had me thinking we'd be there 4dayz! #win http://t.co/O7SLjPC,Mon Mar 21 02:37:37 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40005333, 37.78174884]}",Ben Keighran,benkeighran
I80 Open! At truckee,Sun Mar 20 22:49:06 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-120.21901404, 39.32474803]}",Ben Keighran,benkeighran
@summertomato @path I agree! It totally rocks.,Sun Mar 20 22:22:44 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-120.21884687, 39.32386112]}",Ben Keighran,benkeighran
Stuck in Tahoe! Insane amount of snow dumping. Check this shot out. http://t.co/I33pn7D,Sun Mar 20 21:41:04 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-120.21085806, 39.32617898]}",Ben Keighran,benkeighran
Epic day in Tahoe! Pow pow pow,Sun Mar 20 03:59:21 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-120.12114982, 39.27503738]}",Ben Keighran,benkeighran
Pow day at northstar!  http://t.co/nIZXAN5,Sat Mar 19 15:24:29 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-120.12094196, 39.27489521]}",Ben Keighran,benkeighran
iPad 2 ordered!,Fri Mar 18 22:22:10 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
@ChrisSaad dude... wed love to party with you guys tonight but it looks like we are definitely going to the snow. beer nxt Friday?,Fri Mar 18 18:40:18 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
@lucasjosh showoff!,Fri Mar 18 18:38:39 +0000 2011,ht,0,False,0,False,,Ben Keighran,benkeighran
A LOT of rain in SF right now. #drivecarefully and don't have a spin like me a few weeks ago. :-),Fri Mar 18 16:37:40 +0000 2011,en,0,False,1,False,,Ben Keighran,benkeighran
I just liked NCAA® March Madness® On Demand on @chomp. Every game free! http://chomp.com/a/2zrg?r=T,Fri Mar 18 15:30:55 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
“@davewiner: Angry Birds developer Rovio plans IPO in New York. http://t.co/r88fhNW” - RT great news!,Fri Mar 18 15:29:08 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41867061, 37.77706568]}",Ben Keighran,benkeighran
@joshu for RPG that's all iTunes has. I agree though.,Fri Mar 18 03:53:28 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41860781, 37.77697864]}",Ben Keighran,benkeighran
@joshu http://t.co/KtDBfMi,Fri Mar 18 02:10:49 +0000 2011,und,0,False,0,False,,Ben Keighran,benkeighran
Four Ways to Find (Malware-Free) Android Apps - Yahoo! News http://yhoo.it/e56brm,Thu Mar 17 23:25:17 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
Wahooo our app search for chrome extension just went live! Try it out: http://t.co/83tj9i2 Search for apps from the address bar =p,Thu Mar 17 23:20:34 +0000 2011,en,1,False,0,False,,Ben Keighran,benkeighran
"@oscarjr @NorthstarTahoe I thought there would be lots of powder up there atm, with all the snow fall. Am I wrong?",Thu Mar 17 23:15:39 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
RT @chchien: stunning and sad.  http://t.co/oaoIACd,Thu Mar 17 05:32:21 +0000 2011,en,57,False,0,False,,Ben Keighran,benkeighran
@davemorin the new path rocks! Congrats!,Thu Mar 17 02:20:09 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41547432, 37.77471293]}",Ben Keighran,benkeighran
@bigyahu w00t will be fun to catch-up,Thu Mar 17 00:59:40 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
@lisawhelan thanks!,Wed Mar 16 20:57:28 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40674919, 37.7826364]}",Ben Keighran,benkeighran
Near... (@ Foursquare - HQ West) http://4sq.com/dTyBrh,Wed Mar 16 20:51:51 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4064634, 37.782718]}",Ben Keighran,benkeighran
Party pics: http://t.co/8cXCQtR,Wed Mar 16 18:07:13 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
"Listening to ""We Own The Sky"" - M83. Very cool song. =p",Wed Mar 16 18:04:16 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
"@fusion94 dam! Yes, the party was awesome dude. How was #SXSW for you? We really need to get a beer and catch up.",Wed Mar 16 05:34:33 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41860502, 37.77707065]}",Ben Keighran,benkeighran
I just had a killer workout with the trainer & @CathyE @jaimebott After 4 days of #SXSW I needed that!,Wed Mar 16 05:19:26 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41861373, 37.77705042]}",Ben Keighran,benkeighran
@Jultch haha so true RT- @jultch OH: SXSW is like burning man for people with jobs.,Wed Mar 16 04:23:09 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
@haluvibe can you shoot an email to ben at chomp dot com.,Wed Mar 16 04:06:26 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
Stopped on 101,Tue Mar 15 20:21:10 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39995199, 37.71980097]}",Ben Keighran,benkeighran
"Ahh... the post conference (in this case #sxsw) feeling. It was fun, but dam good to be back",Tue Mar 15 16:19:14 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
Who likes the new @chomp pins? http://t.co/VPUvNPq,Tue Mar 15 05:00:20 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41859374, 37.77696954]}",Ben Keighran,benkeighran
Goodbye #SXSW see you next year! (@ Austin Bergstrom International Airport (AUS) ✈ w/ 109 others) http://4sq.com/grj0Kn,Mon Mar 14 20:36:49 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.66714811, 30.2025773]}",Ben Keighran,benkeighran
Thanks to everyone that attended the Search Party last night. We all had a blast! @chomp @blekko @thehipmunk @aplusk @kevinrose,Mon Mar 14 17:56:44 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.74276798, 30.27766168]}",Ben Keighran,benkeighran
Chomp search party!!!!!!! (@ Hangar Lounge w/ 6 others) http://4sq.com/esyQCQ,Mon Mar 14 00:56:54 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.74506092, 30.26644353]}",Ben Keighran,benkeighran
"Are you ready to party!?!? searchparty.eventbrite.com is going to rock tonight! @chomp
@blekko @thehipmunk @aplusk @kevinrose",Sun Mar 13 23:07:53 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.74246925, 30.27761542]}",Ben Keighran,benkeighran
I'm at The Driskill w/ @therealjoshcook @bck http://4sq.com/i8tiUP,Sun Mar 13 21:52:10 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.74149895, 30.26774082]}",Ben Keighran,benkeighran
@bck fail!,Sun Mar 13 19:20:07 +0000 2011,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-97.74369937, 30.27561992]}",Ben Keighran,benkeighran
Ok. This may hurt in the morning! #shots,Sun Mar 13 07:52:42 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.74585041, 30.26715969]}",Ben Keighran,benkeighran
@grahamhancock where u at? I'm on the deck.,Sun Mar 13 02:11:53 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.73596251, 30.26861347]}",Ben Keighran,benkeighran
I'm at Stubb's Bar-B-Q for Diggnation Live w/ @grahamhancock http://4sq.com/eftKuo,Sun Mar 13 01:34:38 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.736081, 30.268569]}",Ben Keighran,benkeighran
@grahamhancock awesome! See you in a bit.,Sun Mar 13 00:47:02 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.74300571, 30.27790722]}",Ben Keighran,benkeighran
@grahamhancock awesome!!! Your here????,Sun Mar 13 00:45:02 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.74280692, 30.27787039]}",Ben Keighran,benkeighran
Heading to the Diggnation party soon! #SXSW,Sun Mar 13 00:10:05 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.74272857, 30.27781523]}",Ben Keighran,benkeighran
Checking out where our SXSW party will be tomorrow night! (@ Hangar Lounge w/ 2 others) [pic]: http://4sq.com/i3JaAO,Sat Mar 12 21:33:57 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.74506092, 30.26644353]}",Ben Keighran,benkeighran
"I just unlocked the ""Super Duper Swarm"" badge on @foursquare! http://4sq.com/hl19BE",Sat Mar 12 20:59:57 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
@CathyE lol,Sat Mar 12 20:49:16 +0000 2011,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.74035793, 30.26719729]}",Ben Keighran,benkeighran
I'm at The Driskill w/ @cristinz @chrissaad http://4sq.com/fr6Gfb,Sat Mar 12 05:52:25 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.74149895, 30.26774082]}",Ben Keighran,benkeighran
"I just unlocked the ""Super Swarm"" badge on @foursquare! http://4sq.com/e8J5YZ",Sat Mar 12 05:52:25 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
"I'm at The Marq (422 Congress Ave., 5th & Congress, Austin) http://4sq.com/gfXafD",Sat Mar 12 03:33:07 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.743355, 30.266935]}",Ben Keighran,benkeighran
Ok! Where u all at? #SXSW,Sat Mar 12 03:30:55 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.74299903, 30.26771214]}",Ben Keighran,benkeighran
I'm at Austin Bergstrom International Airport (AUS) ✈ w/ @fusion94 @bck http://4sq.com/gQqc1C,Sat Mar 12 01:31:07 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.66714811, 30.2025773]}",Ben Keighran,benkeighran
"I just unlocked the ""4sq Sophomore"" badge on @foursquare! http://4sq.com/gr1jka",Sat Mar 12 01:31:07 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
Heading to SXSW!,Fri Mar 11 19:14:34 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40261294, 37.62644348]}",Ben Keighran,benkeighran
AdMob Founder Partners With Sequoia Capital On Next Venture: Churn Labs http://t.co/CLXT3Nm via @techcrunch,Thu Mar 10 23:32:13 +0000 2011,en,1,False,0,False,,Ben Keighran,benkeighran
Thanks for all the birthday wishes everyone! :),Tue Mar 08 17:35:44 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42664963, 37.7772783]}",Ben Keighran,benkeighran
"RT @auren: Sometimes, as Yoda said, “You must unlearn what you have learned”",Mon Mar 07 15:33:04 +0000 2011,en,23,False,0,False,,Ben Keighran,benkeighran
Can't wait for SXSW this week!,Mon Mar 07 03:21:48 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
Awesome snow this morning in tahoe! #heavenly,Sun Mar 06 21:18:24 +0000 2011,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-119.95942538, 38.9434489]}",Ben Keighran,benkeighran
@bck awesome way to handle it! I'm impressed.,Fri Mar 04 22:12:09 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.21235823, 37.41677498]}",Ben Keighran,benkeighran
Really excited about our SXSW party next week. Your all invited: searchparty.eventbrite.com,Fri Mar 04 18:56:14 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.21060717, 37.41645824]}",Ben Keighran,benkeighran
RT @ash_fontana: @benkeighran RT @cdixon The biggest risk for Google/Bing search on mobile is that more desktop search use case… (cont)  ...,Thu Mar 03 21:16:19 +0000 2011,en,1,False,0,False,,Ben Keighran,benkeighran
Awesome android launch this week. Thanks for everyone's support. I'm going to the snow tomorrow for a couple of days to chill!,Thu Mar 03 18:45:25 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
"I'm at Googleplex (1600 Amphitheatre Pkwy, at Charleston Rd, Mountain View) w/ 4 others http://4sq.com/faTq1s",Wed Mar 02 21:44:08 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.08455205, 37.42182724]}",Ben Keighran,benkeighran
@pas256 :-) semantic app search is not easily solved. I'm really excited it's finally here though. I hope you enjoy using it.,Tue Mar 01 22:14:48 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
@dgourlay Thanks!,Tue Mar 01 18:30:37 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
New in #Android: [Hands-On] Chomp: A New Hope For Finding Apps On Android http://t.co/Y4PDrvI via @AndroidPolice,Tue Mar 01 17:47:06 +0000 2011,en,1,False,0,False,,Ben Keighran,benkeighran
Huge day yesterday for @chomp Today is looking bigger!,Tue Mar 01 17:34:48 +0000 2011,en,1,False,0,False,,Ben Keighran,benkeighran
@grahamhancock wahooooo!!!! See you at SXSW,Tue Mar 01 06:14:11 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41860348, 37.77697378]}",Ben Keighran,benkeighran
@jeff148apps Thanks Jeff!!! Let me know what you think.,Mon Feb 28 19:55:48 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
Chomp May Have Just Solved The Nightmare That Is Android App Search http://t.co/b6qUjbq via @techcrunch,Mon Feb 28 19:09:26 +0000 2011,en,3,False,0,False,,Ben Keighran,benkeighran
@kevinrose ohhh nice. I was just sitting here thinking I'd like to drink something right now... and you just answered it for me. Thx!,Mon Feb 28 04:07:16 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
@fusion94 @chomp I can confirm that this is 100% false. Dude... you are just soo funny every now and then.,Mon Feb 28 00:36:44 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
ohhhh baby..... amazing things are happening @Chomp right now. I look forward to telling you all more very soon.,Mon Feb 28 00:34:35 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
Spotify rocks so much!!!,Sun Feb 27 23:10:10 +0000 2011,en,1,False,0,False,,Ben Keighran,benkeighran
@stuartrobinson yep!,Sun Feb 27 03:11:42 +0000 2011,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4186834, 37.77703204]}",Ben Keighran,benkeighran
Anyone played with a new mbp? What did you think?,Sun Feb 27 02:28:55 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41868622, 37.77704735]}",Ben Keighran,benkeighran
I still can't believe we saw snow in SF last night. First snow in SF in almost 30years,Sat Feb 26 20:28:40 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42135322, 37.7769255]}",Ben Keighran,benkeighran
@Rick_Qureshi thanks!,Sat Feb 26 03:21:16 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
RT @daslee: Photo: A screenful of @svangel iPhone apps http://tumblr.com/xhp1lme82u,Thu Feb 24 16:39:53 +0000 2011,en,4,False,0,False,,Ben Keighran,benkeighran
RT @shervin: Today I witnessed the greatest pitch ever. BOOM! WE CAN CHANGE THE WORLD! DOMO!  http://bit.ly/gTz4d5 @launch @Jason,Thu Feb 24 16:38:24 +0000 2011,en,15,False,0,False,,Ben Keighran,benkeighran
@merlinfx haha awesome!,Thu Feb 24 16:04:29 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41868019, 37.77703924]}",Ben Keighran,benkeighran
@jasonpurdy Thanks Jason!,Tue Feb 22 19:39:17 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
"@t_4 yep, I'm totally fine. I just sent you a txt.",Sun Feb 20 23:56:00 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41536763, 37.77478656]}",Ben Keighran,benkeighran
Happy Sunday all!,Sun Feb 20 16:59:09 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41863374, 37.77706632]}",Ben Keighran,benkeighran
@Gadget_Porn no one is hurt! All good.,Sun Feb 20 07:41:58 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4124054, 37.77438462]}",Ben Keighran,benkeighran
"@danethomas insane rain pushed my Porsche across 5 lines, spinning 360 twice, into the wall at 70mph. Everybody is ok. :) #newcar",Sun Feb 20 07:33:02 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41429662, 37.77131899]}",Ben Keighran,benkeighran
Happy to be alive after a crazy car crash yesterday! Live life people!,Sun Feb 20 07:22:46 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41429662, 37.77131899]}",Ben Keighran,benkeighran
@Logobird do it!,Sun Feb 20 07:19:36 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41429662, 37.77131899]}",Ben Keighran,benkeighran
"@iboy not to be innovative, but generally, to create large value quickly, yes.",Sun Feb 20 04:20:58 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42375741, 37.79748757]}",Ben Keighran,benkeighran
@iboy There are a number of great examples where products/small companies became big because they disrupted large ones using new tech,Sun Feb 20 01:32:56 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
@happn_in_trendr thx!,Sat Feb 19 22:37:18 +0000 2011,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4186322, 37.77706737]}",Ben Keighran,benkeighran
@AshConway for sure. Shoot me an email to set something up.,Sat Feb 19 22:36:31 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4186322, 37.77706737]}",Ben Keighran,benkeighran
"Guest post from me -&gt; For Mobile Apps, It’s 1996 All Over Again http://t.co/MVr0Ybs via @techcrunch",Sat Feb 19 17:52:34 +0000 2011,en,2,False,1,False,,Ben Keighran,benkeighran
"JFK airport: 8.5hours to travel to. 1.5hours in the security line, plane delayed 2hours. #fail",Thu Feb 17 23:26:53 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.7915735, 40.65098275]}",Ben Keighran,benkeighran
"I'm at Mobile World Congress 2011 (Fira de Barcelona, Barcelona) w/ 172 others http://4sq.com/fAnSYZ",Wed Feb 16 14:06:55 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [2.15132475, 41.37342719]}",Ben Keighran,benkeighran
MWC (@ W Barcelona w/ 5 others) [pic]: http://4sq.com/g9XDdm,Sun Feb 13 14:58:36 +0000 2011,pl,0,False,0,False,"{'type': 'Point', 'coordinates': [2.18957305, 41.36849167]}",Ben Keighran,benkeighran
@jeff148apps thanks! See you soon.,Sun Feb 13 14:57:00 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [2.18976985, 41.36929608]}",Ben Keighran,benkeighran
Omy to MWC (@ John F Kennedy International Airport (JFK) ✈ w/ 54 others) http://4sq.com/gQwidu,Sat Feb 12 23:07:07 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.78349304, 40.64512192]}",Ben Keighran,benkeighran
Ramping Up: Mary Meeker’s Latest Mobile Trend Slides http://t.co/o8cvJqa via @techcrunch,Thu Feb 10 20:07:38 +0000 2011,en,2,False,0,False,,Ben Keighran,benkeighran
"RT @SteveCase: 4 principles of innovation: ""Think big, start small, fail quickly, scale fast"" http://bit.ly/g03eHv #StartupAmerica (via  ...",Thu Feb 03 21:14:44 +0000 2011,en,96,False,0,False,,Ben Keighran,benkeighran
Great to see some snow fall again in Tahoe yesterday!,Mon Jan 31 15:43:05 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41865375, 37.77698242]}",Ben Keighran,benkeighran
I just liked blekko on @chomp.  http://chomp.com/a/1Oi1?r=T,Sun Jan 30 20:57:03 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
Chomp Charts December: http://t.co/mj1Oxmn  -- iPhone app search stats!!!,Wed Jan 26 18:12:30 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
Heading to the Crunchies tonight. Looking forward to seeing many of you there.,Fri Jan 21 17:45:24 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41868044, 37.77702518]}",Ben Keighran,benkeighran
"TestFlight: Super Simple, Over-The-Air App Beta Testing Comes To The iPhone http://t.co/NGM3MtD via @techcrunch",Fri Jan 21 02:48:03 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
"Man.... ""U2"" just rocks so dam hard!",Wed Jan 19 22:37:15 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
RT @justcreative: HTML5 gets a new 'super' official logo from W3C - http://on.mash.to/i7ywMB,Tue Jan 18 15:06:45 +0000 2011,en,23,False,0,False,,Ben Keighran,benkeighran
Join me and vote Chomp for Best Mobile Application for the 2010 Crunchies awards! http://is.gd/aJblA4 #crunchies,Sat Jan 15 19:17:39 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
Great song: We own the sky! - M83. Reminds me of snowboarding.,Fri Jan 14 23:30:25 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
I just liked SKI TRACKS - GPS TRACK RECORDER on @chomp.  http://chomp.com/a/WHl?r=T,Fri Jan 14 16:57:02 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
@lucasjosh haha - yes sir!,Fri Jan 14 05:21:09 +0000 2011,tl,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41868111, 37.77702473]}",Ben Keighran,benkeighran
RT @CathyE: Very very annoyed about @qantasusa's decision to not do SYD_&gt;SFO direct anymore,Fri Jan 14 02:56:17 +0000 2011,en,1,False,0,False,,Ben Keighran,benkeighran
First 2 weeks of the year an I feel like we are at Q2 already. #movingfast,Fri Jan 14 02:54:56 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42143687, 37.77358452]}",Ben Keighran,benkeighran
I just voted for Chomp for the Best Mobile Application Crunchie! Vote here: http://is.gd/f6NbeG #crunchies,Thu Jan 13 23:04:26 +0000 2011,en,0,False,1,False,,Ben Keighran,benkeighran
RT @skottbennett: Join me and vote Chomp for Best Mobile Application for the 2010 Crunchies awards! http://is.gd/bBAxYy #crunchies,Thu Jan 13 23:02:26 +0000 2011,en,2,False,0,False,,Ben Keighran,benkeighran
@Scobleizer stop by our office after you swing by airbnb. :) we are next door.,Wed Jan 12 23:38:09 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4184034, 37.77338801]}",Ben Keighran,benkeighran
@kevinrose @chomp Thanks Kevin!!!,Wed Jan 12 05:36:16 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
Join me and vote Dailybooth for Best Social App for the 2010 Crunchies awards! http://is.gd/k6xGO #crunchies,Wed Jan 12 05:30:42 +0000 2011,en,1,False,0,False,,Ben Keighran,benkeighran
RT @aplusk: Join me and vote Chomp for Best Mobile Application for the 2010 Crunchies awards! http://is.gd/kcaCA #crunchies,Tue Jan 11 00:28:06 +0000 2011,en,41,False,0,False,,Ben Keighran,benkeighran
It feels so good to be back from BD meetings at CES and at my desk working on the product. :-),Sun Jan 09 21:50:29 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
@bradaus yep. Just got back from Vegas 10mins ago actually. It's all tablets and app stores at #CES,Sun Jan 09 00:18:30 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38676572, 37.6176443]}",Ben Keighran,benkeighran
I just liked Ministry of Sound Radio on @chomp.  http://chomp.com/a/Uc5?r=T,Sun Jan 09 00:03:25 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
