Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @singh_sequoia: Tried to share an inspiring story. Major thanks to @kunalb11 @sandeepmtandon @alokg @deapubhi and the full team http://t…,Tue Apr 14 00:58:59 +0000 2015,en,31,False,0,False,,Neha Singh,neha_ns
RT @bgurley: The Glory Days of Private Equity Are Over http://t.co/dxGtLcN5U1 via @WSJ,Mon Mar 30 06:16:00 +0000 2015,en,32,False,0,False,,Neha Singh,neha_ns
RT @AbhishekGoyal: Tracxn! (@Tracxn) is hiring! Come apply at https://t.co/3cPIpBeSKw,Fri Mar 13 21:15:50 +0000 2015,en,3,False,0,False,,Neha Singh,neha_ns
RT @AbhishekGoyal: Tracxn - BU Head (2-12 yrs) in Bangalore | http://t.co/6G4hvoVsM1,Fri Mar 13 21:15:40 +0000 2015,en,6,False,0,False,,Neha Singh,neha_ns
Nice one @AbhishekGoyal Abhishek Goyal wants to be the first investor in startups he backs http://t.co/zn9R45taMu,Fri Mar 13 21:11:46 +0000 2015,en,1,False,2,False,,Neha Singh,neha_ns
RT @TechCrunch: Google Tests Live Chat With Businesses From Search Results http://t.co/U4AGXwNIAK by @drizzled,Tue Feb 24 22:47:37 +0000 2015,en,39,False,0,False,,Neha Singh,neha_ns
@shiladitya Many Congratulations to you and Shreya for finally making it official :),Sat Feb 07 02:32:39 +0000 2015,en,0,False,0,False,,Neha Singh,neha_ns
RT @instigating: POV: @Tracxn grt summary of Collaborative Econ investmnt &amp; growth @digitalarun @AlbertCanig @jowyang @RelayRides https://t…,Fri Feb 06 21:28:11 +0000 2015,en,3,False,0,False,,Neha Singh,neha_ns
"RT @daveambrose: one of the more comprehensive coverage maps of sharing economy from @tracxn. key question: what are the ""enablers""? http:/…",Fri Feb 06 21:27:09 +0000 2015,en,1,False,0,False,,Neha Singh,neha_ns
"RT @Entrepreneur: Coinbase Closes $75 Million VC Round, Largest-Ever for a Bitcoin Company http://t.co/j5Fi4Aju3A by @LaShandrow",Tue Jan 20 17:19:05 +0000 2015,en,33,False,0,False,,Neha Singh,neha_ns
RT @TechCrunch: Chinese taxi app company Kuadi Dache has closed a $600M financing round that is led by new investor SoftBank http://t.co/AQ…,Fri Jan 16 18:14:08 +0000 2015,en,36,False,0,False,,Neha Singh,neha_ns
"RT @AbhishekGoyal: Excited to talk about ""How data science at @Tracxn can help us see what entrepreneurs in India are seeing at Mass""  @Ori…",Thu Jan 15 10:58:54 +0000 2015,en,8,False,0,False,,Neha Singh,neha_ns
250+ exciting Mobile-First Enterprise #HotStartups profiled! See our detailed report - @Tracxn #startups http://t.co/Qao22yfUOw,Tue Jan 13 18:40:05 +0000 2015,en,1,False,2,False,,Neha Singh,neha_ns
RT @AbhishekGoyal: Food portals flavour of the season for venture capital investors - The Economic Times http://t.co/9Qy5CGFW6C,Sat Jan 10 18:02:42 +0000 2015,en,4,False,0,False,,Neha Singh,neha_ns
RT @davemcclure: .@FT: Tencent launches China's first online-only bank http://t.co/i5sMayF5TH via @Nuzzel,Mon Jan 05 09:57:13 +0000 2015,en,13,False,0,False,,Neha Singh,neha_ns
RT @WSJD: Xiaomi says its smartphone sales tripled in 2014: http://t.co/g3sXm8vhr4 http://t.co/tuBAXGDcz8,Mon Jan 05 09:55:02 +0000 2015,en,25,False,0,False,,Neha Singh,neha_ns
RT @AbhishekGoyal: 14 Startups That’ll Rock The Indian Ecosystem In 2015  http://t.co/KntxOzlWje via @inc42 @Tracxn,Wed Dec 31 18:00:12 +0000 2014,en,7,False,0,False,,Neha Singh,neha_ns
"Proprietary deal flow is notional, proprietary investment thesis is the only key differentiator.",Wed Dec 31 09:25:07 +0000 2014,en,0,False,3,False,,Neha Singh,neha_ns
RT @Abhay__Pandey: He will always remain the best example of a calm head in adverse conditions. Best wishes. #ThankYouDhoni http://t.co/Klb…,Tue Dec 30 16:45:27 +0000 2014,en,1,False,0,False,,Neha Singh,neha_ns
"RT @YourStoryCo: Backed by @_sachinbansal @AbhishekGoyal @_mekin &amp; @sahilbarua,  @SpoonJoy delivers healthy #food at your office/home http:…",Tue Dec 30 11:57:01 +0000 2014,en,4,False,0,False,,Neha Singh,neha_ns
RT @evankirstel: Think Ukraine couldn't possibly have a thriving tech sector? Think again  http://t.co/2qjL0g7DkK http://t.co/wtdD7rkJ38,Tue Dec 30 11:56:17 +0000 2014,en,17,False,0,False,,Neha Singh,neha_ns
Startup.in gets cash on demand http://t.co/EoFIQyLB6R,Tue Dec 30 04:52:06 +0000 2014,en,1,False,7,False,,Neha Singh,neha_ns
RT @WSJD: France's BlaBlaCar carpool service is growing (10 million users in 13 countries) at the exense of Europe's trains: http://t.co/Jr…,Sun Dec 28 02:45:17 +0000 2014,en,19,False,0,False,,Neha Singh,neha_ns
"RT @BessemerVP: via BVP blog: ""The potential to disrupt the $3T #healthcare industry is massive"" @stephenkraus @AmbarBh http://t.co/k5AynJg…",Fri Dec 26 17:54:02 +0000 2014,en,9,False,0,False,,Neha Singh,neha_ns
RT @NEAVC: 2015 predictions...a billion at a time. @NEAVC's @jonsakoda &amp; others on next year's tech trends: http://t.co/pozFDWhaDa @busines…,Tue Dec 23 02:27:44 +0000 2014,en,8,False,0,False,,Neha Singh,neha_ns
RT @WSJD: Xiaomi's new $1 billion funding round puts one particular analyst-turned-investor into the spotlight: http://t.co/IWRGQzVxeW,Tue Dec 23 02:18:48 +0000 2014,en,13,False,0,False,,Neha Singh,neha_ns
"RT @WSJD: Chinese investments into Israeli tech startups/VCs are increasing
http://t.co/emzpbL2rUn @orr_hirsch #Alibaba #Baidu http://t.co/…",Tue Dec 16 12:09:31 +0000 2014,en,24,False,0,False,,Neha Singh,neha_ns
"@tarunmatta This is actually the summry while detailed cvrg is on our platform. Have ofcourse cvrd it, but somehow missed mentioning it hr!",Wed Dec 10 07:11:50 +0000 2014,en,0,False,0,False,,Neha Singh,neha_ns
RT @virtual_forge: The Enterprise Security Startup Landscape - http://t.co/Ig67JlE8vB by @Tracxn | #InfoSec http://t.co/EG71W2uJ5N,Tue Dec 09 14:54:55 +0000 2014,en,2,False,0,False,,Neha Singh,neha_ns
Looking to invest in India's Consumer Digital space? Chk our cvrg on #startups to meet @Tracxn http://t.co/cLgmFALpam http://t.co/852TdmwVtO,Tue Dec 09 13:25:39 +0000 2014,en,18,False,16,False,,Neha Singh,neha_ns
RT @lightspeedvp: Applications are now open for the @lightspeedvp Summer Fellowship program http://t.co/WgBGNbRGti …,Tue Dec 09 05:25:46 +0000 2014,en,8,False,0,False,,Neha Singh,neha_ns
"60 out of the 150 startups we tracked in FoodTech in India, were 2014 founded. Many backed by great teams. View here http://t.co/EOAjmr05fb",Thu Nov 27 04:24:37 +0000 2014,en,7,False,8,False,,Neha Singh,neha_ns
"Is FoodTech the new eCommerce in India? Over $1B invested in this space in US. In India, it is one of hottest 2014 category 4 entrepreneurs.",Thu Nov 27 04:20:54 +0000 2014,en,1,False,4,False,,Neha Singh,neha_ns
"RT @sydverma: The day we agreed that @Blockstream is an awesome startup, it closes a $21M seed round | http://t.co/4cdPsao9Tr | @AbhishekGo…",Sat Nov 22 16:17:37 +0000 2014,en,8,False,0,False,,Neha Singh,neha_ns
"RT @AbhishekGoyal: 4 Months, Zero to 250 orders/day, Growing at 50%+ MoM. All in &lt;4L. Love Scrappy Startups. Congrats @SpoonJoy. Proud to b…",Sat Nov 22 16:17:24 +0000 2014,en,18,False,0,False,,Neha Singh,neha_ns
@ideason @AbhishekGoyal Cool. We are at &lt;firstname&gt;@tracxn.com,Wed Nov 12 06:03:49 +0000 2014,en,0,False,1,False,,Neha Singh,neha_ns
@ideason @AbhishekGoyal Palo Alto &amp; Bangalore.,Wed Nov 12 05:17:12 +0000 2014,it,0,False,0,False,,Neha Singh,neha_ns
My answer to What will be the next big thing after Facebook and Twitter? http://t.co/xFWPpL0hKJ,Mon Nov 10 00:53:49 +0000 2014,en,1,False,2,False,,Neha Singh,neha_ns
Answer by @neha_ns to What will be the next big thing after Facebook and Twitter? http://t.co/AJ3on8YmXm,Fri Nov 07 20:52:13 +0000 2014,en,0,False,2,False,,Neha Singh,neha_ns
Trying out tactical haptics on oculus rift. Amazing! http://t.co/yRTt9cRTai,Fri Nov 07 05:49:05 +0000 2014,en,0,False,1,False,,Neha Singh,neha_ns
Am surprised when US investors still ask comparing Flipkart &amp; Snapdeal. I thought the verdict was long out. But guess you never know!,Mon Nov 03 00:29:37 +0000 2014,en,0,False,0,False,,Neha Singh,neha_ns
"RT @1tomo7: Mobile Marketing Startup Landscape
 http://t.co/ZaGLNng1Vc",Sun Nov 02 23:58:44 +0000 2014,en,1,False,0,False,,Neha Singh,neha_ns
RT @sydverma: Is Owning Overrated? The Rental Economy Rises | http://t.co/juC0A1DgVe | @realrajanbajaj,Fri Oct 31 06:50:09 +0000 2014,en,1,False,0,False,,Neha Singh,neha_ns
"RT @livemint: Indian food is not always spicy, as believed. Global brands shd understand Indian recipes before investing: Stefano Agostini …",Fri Oct 31 06:49:30 +0000 2014,en,7,False,0,False,,Neha Singh,neha_ns
Was just checking our coverage on Enterprise Security Startups. 115 companies funded in just the last 12 months! Thats over one every wk!,Fri Oct 31 05:11:26 +0000 2014,en,4,False,5,False,,Neha Singh,neha_ns
"RT @WSJD: A recent history of Amazon, in one chart. http://t.co/uPkfTtsTmb http://t.co/kI0RDTMRUF",Sat Oct 25 05:33:23 +0000 2014,en,43,False,0,False,,Neha Singh,neha_ns
"RT @WSJ: In 2013, U.S. households on average spent $913 on cellphone service, a 50% increase from 2007. http://t.co/FpVyy6XVly http://t.co/…",Sat Oct 25 04:48:34 +0000 2014,en,212,False,0,False,,Neha Singh,neha_ns
"RT @ValaAfshar: World population: 

1 China
2 @Facebook
3 India
4 Tencent
5 @WhatsApp
6 United States
7 @Google +
8 @LinkedIn
9 @Twitter 
1…",Thu Oct 23 06:08:06 +0000 2014,en,1597,False,0,False,,Neha Singh,neha_ns
"RT @VentureBeat: Google tries to rethink email (again) with ""Inbox,"" a new service inspired by Google Now http://t.co/ltajT5ZGxW http://t.c…",Thu Oct 23 05:56:45 +0000 2014,en,44,False,0,False,,Neha Singh,neha_ns
"Hearing to Elon Musk is like reading a science-fi novel. Inter-planetary travel, tunnels in cities, supersonic travel, why not flying cars!",Sun Oct 19 21:06:10 +0000 2014,en,0,False,0,False,,Neha Singh,neha_ns
Jony Ive and Elon Musk talk design and sci-fi transportation http://t.co/YQJBcV5o9P via @engadget,Sun Oct 19 20:59:22 +0000 2014,en,0,False,0,False,,Neha Singh,neha_ns
Glad to see Oren hummus now also on castro!,Tue Oct 14 06:36:00 +0000 2014,en,0,False,0,False,,Neha Singh,neha_ns
"RT @goyal_aaditya: A little bit of farmer in everyone, whole lot of sustainable farming. Good food, beautiful people http://t.co/erdgaHVwLD…",Sun Oct 12 05:46:51 +0000 2014,en,2,False,0,False,,Neha Singh,neha_ns
I had thought the days of having remake of a Hollywood movies are gone until I saw Bang Bang!,Sat Oct 11 23:35:56 +0000 2014,en,0,False,0,False,,Neha Singh,neha_ns
Loved @sidekick. But scared to see loss of privacy now becoming true for emails actions too - open/read/unread! :-S,Fri Oct 10 21:36:30 +0000 2014,en,0,False,0,False,,Neha Singh,neha_ns
Could A Nobel Prize-Winning Innovation Have Almost Been Overlooked By Silicon Valley? http://t.co/n0Ly4zkHmc via @techcrunch,Thu Oct 09 04:39:37 +0000 2014,en,0,False,1,False,,Neha Singh,neha_ns
"Since I have started doing sales, I have learnt the importance of REALLY LISTENING to ppl. Had otherwise assumd sales was just abt speaking!",Wed Oct 01 22:17:37 +0000 2014,en,0,False,1,False,,Neha Singh,neha_ns
RT @NedRenzi: Good overview of Bitcoin landscape by @Tracxn.  Looks like a lot of future carnage in exchanges.  https://t.co/a0lDXXIgnY,Wed Sep 24 02:02:40 +0000 2014,en,7,False,0,False,,Neha Singh,neha_ns
RT @livemint: Carlyle raises $3.9 bln for fourth Asia investment fund http://t.co/OhahIrPedr,Mon Sep 08 03:18:44 +0000 2014,en,3,False,0,False,,Neha Singh,neha_ns
RT @BBCBusiness: Japan's economy shrinks 7.1% http://t.co/XfLcyGJ9kj,Mon Sep 08 03:18:09 +0000 2014,en,193,False,0,False,,Neha Singh,neha_ns
Hackerdojo - my new hangout place. Love it! http://t.co/cqZaJHDNwV,Wed Sep 03 22:25:24 +0000 2014,en,4,False,4,False,,Neha Singh,neha_ns
Answer by @vasanthkamath to What are some startups in the mobile ad servers / mobile ad serving space? http://t.co/TuFOKoJEME,Wed Sep 03 15:27:52 +0000 2014,en,0,False,0,False,,Neha Singh,neha_ns
RT @Tracxn: #HotStartups Working On #Bitcoin Blockchain Apps http://t.co/C57fqtD4dr @blocksignit @trustatom @storjproject @MineFilecoin @Sw…,Tue Aug 26 12:05:11 +0000 2014,en,6,False,0,False,,Neha Singh,neha_ns
RT @rohit_x_: Twitter vs Facebook vs google at time of quake. http://t.co/r1x0JjRwHI,Sun Aug 24 12:47:40 +0000 2014,en,2,False,0,False,,Neha Singh,neha_ns
Answer by @neha_ns to What intelligence tools do VCs use to monitor trends and find startups? http://t.co/cjb7P5AlAL,Thu Aug 14 18:44:11 +0000 2014,en,0,False,0,False,,Neha Singh,neha_ns
Mobile Marketing Startup Landscape #mobileadtech #mobilemarketing http://t.co/nA7lDBx8x2,Tue Aug 12 10:28:14 +0000 2014,en,4,False,0,False,,Neha Singh,neha_ns
@allaboutmayank @Tracxn By helping really cool startups get discovered by investors. Its like wiki for startup info fr thesis driven invstrs,Thu Aug 07 15:56:54 +0000 2014,en,0,False,1,False,,Neha Singh,neha_ns
"@allaboutmayank @Tracxn We track all startups that are venture fundable. So its mainly their market and business model, among other things",Thu Aug 07 06:54:23 +0000 2014,en,0,False,0,False,,Neha Singh,neha_ns
"RT @chapidee: My first painting exhibition in Chd! Next weekend! 2nd-3rd Aug, 11am-6am. Pretty please, RT to help spread the word: https://…",Wed Jul 30 06:01:16 +0000 2014,en,11,False,0,False,,Neha Singh,neha_ns
RT @cloudlease: @Tracxn We at #cloudlease just checked out #traxcx - this group is doing some awesome things. See==&gt;http://t.co/pZDFyRthUi,Tue Jul 29 09:27:46 +0000 2014,en,2,False,0,False,,Neha Singh,neha_ns
Finally bought an MI3! #Xiaomi #LoveInternetFirstBrands,Tue Jul 29 07:09:23 +0000 2014,en,0,False,2,False,,Neha Singh,neha_ns
Interesting to see so many IoT companies come out of India! http://t.co/EtMqlxJMXT,Tue Jul 29 07:06:31 +0000 2014,en,0,False,1,False,,Neha Singh,neha_ns
Xiaomi / MI3 launching in India. Just registered to get one sales spot!,Tue Jul 15 07:19:40 +0000 2014,en,2,False,0,False,,Neha Singh,neha_ns
Our graduation address by Bill and Melinda Gates. http://t.co/QxLitiYXia,Mon Jun 23 16:49:40 +0000 2014,en,0,False,3,False,,Neha Singh,neha_ns
Finally graduated! Will miss Stanford #GSB14 #gsbinthemoment http://t.co/WsIof0Oplv,Mon Jun 23 16:43:28 +0000 2014,en,1,False,21,False,,Neha Singh,neha_ns
RT @Tracxn: #HotStartups Securing Cloud Applications http://t.co/SCerYYohW4 @ElasticaInc @bitglass @Netskope @SkyhighNetworks @ciphercloud,Fri May 23 17:35:48 +0000 2014,en,3,False,0,False,,Neha Singh,neha_ns
"@JessMNilsson @Tracxn Glad you liked it. But mind it, its super addictive ;-). We have coded iOS already, damn the approval cycle is long.",Fri May 23 17:21:25 +0000 2014,en,1,False,0,False,,Neha Singh,neha_ns
RT @JessMNilsson: #HotStartups on the go looks great @Tracxn! Please hurry up with your iOS launch,Fri May 23 17:15:06 +0000 2014,en,4,False,0,False,,Neha Singh,neha_ns
RT @Tracxn: #HotStartups in Real Estate Crowdfunding http://t.co/uhHD83ZMlP @Fundrise @Realtyshares @Realty_Mogul @TheRealCrowd #Startups #…,Mon May 19 04:59:30 +0000 2014,en,5,False,0,False,,Neha Singh,neha_ns
RT @Tracxn: #HotStartups in Enterprise Security started in last 12 mon http://t.co/V9NpGSmfSV @Area1Security @E8Security @ConferInc @Niara_…,Mon May 19 04:59:19 +0000 2014,en,2,False,0,False,,Neha Singh,neha_ns
RT @Tracxn: (...Contd) #Hotstartups Sending Chefs to your Home @Vanchefs @Munchery @Feastly #Marketplaces #startups,Thu May 15 04:20:44 +0000 2014,en,3,False,0,False,,Neha Singh,neha_ns
RT @AbhishekGoyal: Very fortunate to see the whole journey closely. http://t.co/2GA6I61YO8. @delhivery @sahilbarua @dayski,Wed May 14 04:09:40 +0000 2014,en,9,False,0,False,,Neha Singh,neha_ns
RT @Tracxn: #HotStartups Sending Chefs to your Home http://t.co/kt685js26L @Kitchensurfing @Kitchit @ChefSurfing @Simpleehost @Chefd_up @Ch…,Tue May 13 20:07:03 +0000 2014,en,2,False,0,False,,Neha Singh,neha_ns
RT @kittukolluri: Introducing Firebase Hosting https://t.co/yZ6rXqxegF via @Firebase,Tue May 13 20:06:56 +0000 2014,en,1,False,0,False,,Neha Singh,neha_ns
RT @StanfordBiz: “I never look backward. I only look forward.” –Mindy Grossman on optimism #GSBvftt,Tue May 13 19:50:33 +0000 2014,en,27,False,0,False,,Neha Singh,neha_ns
#HotStartups Sending Chefs to your Home http://t.co/banRCha8bS via @wordpressdotcom,Tue May 13 18:03:18 +0000 2014,en,2,False,0,False,,Neha Singh,neha_ns
#HotStartups in Bitcoin and Who's Backing Them! http://t.co/Wmevn5HLpz via @wordpressdotcom,Tue May 13 18:01:23 +0000 2014,en,1,False,1,False,,Neha Singh,neha_ns
Funded #HotStartups in Stealth Mode http://t.co/4Zd1FkRQH6 via @wordpressdotcom,Tue May 13 18:00:50 +0000 2014,en,1,False,0,False,,Neha Singh,neha_ns
"@sls007 @Tracxn Saraswathi, yes! we have a very comprehensive coverage of Indian startups.",Tue Apr 29 21:22:38 +0000 2014,en,0,False,1,False,,Neha Singh,neha_ns
"Very insightful QnA with Ajay Banga, CEO of Mastercard today. Great job @saldhanani #GSBvftt",Fri Apr 25 02:24:06 +0000 2014,en,0,False,2,False,,Neha Singh,neha_ns
Ajay Banga on campus today. #gsbvftt http://t.co/Hmzizp5wYa,Thu Apr 24 19:17:49 +0000 2014,in,0,False,2,False,,Neha Singh,neha_ns
RT @julienbrault: Tracxn veut faire pour les investisseurs en capital de risque ce que Bloomberg a fait pour Wall Street : http://t.co/wHOD…,Wed Apr 23 02:53:21 +0000 2014,fr,1,False,0,False,,Neha Singh,neha_ns
RT @jaivardhan88: Ex-VCs want to put venture industry on steroids through their startup @Tracxn http://t.co/nVceMfWJuJ ATB @AbhishekGoyal @…,Tue Apr 22 13:05:44 +0000 2014,en,2,False,0,False,,Neha Singh,neha_ns
Ex-VCs want to put venture industry on steroids through their startup Tracxn http://t.co/W0UVxKDgn1 via @YourStorydotin @Tracxn #Startups,Tue Apr 22 13:04:28 +0000 2014,en,0,False,3,False,,Neha Singh,neha_ns
"RT @AbhishekGoyal: ""Advanced Persistent Threat"" - 27 of 76 companies funded  - http://t.co/7POPrIWwEe #Tracxn",Tue Apr 22 01:55:28 +0000 2014,en,1,False,0,False,,Neha Singh,neha_ns
RT @brandonuttley: Tracxn launches as world's largest database of startups http://t.co/fTxpdXULYa,Mon Apr 21 22:31:20 +0000 2014,en,2,False,0,False,,Neha Singh,neha_ns
RT @timolehes: Prioprietary deal flow is dead - Former Sequoia and Accel VCs launch Tracxn - startup database @scalevc http://t.co/Jk1pGA1G…,Mon Apr 21 22:30:42 +0000 2014,en,7,False,0,False,,Neha Singh,neha_ns
More coverage on @Tracxn in WSJ'a Livemint: Tracxn bets on providing curated start-up data to PE firms #Startup http://t.co/C8puTTSwEU,Mon Apr 21 19:54:21 +0000 2014,en,1,False,4,False,,Neha Singh,neha_ns
RT @vardhanvaibhav: @Tracxn #Startup #Database is the largest startup database covering 10 million #companies-@abhishekgoyal #product -  ht…,Sat Apr 19 02:32:59 +0000 2014,en,1,False,0,False,,Neha Singh,neha_ns
"RT @vardhanvaibhav: @Tracxn, A ""Bloomberg + Gartner For #Startups"": In Conversation With @AbhishekGoyal, Founder, Tracxn-http://t.co/ihjpe8…",Fri Apr 18 17:27:27 +0000 2014,en,3,False,0,False,,Neha Singh,neha_ns
Tracxn Wants To Be the Bloomberg Terminal For Startups: http://t.co/nkzdBIoNJ8,Fri Apr 18 05:12:12 +0000 2014,en,1,False,4,False,,Neha Singh,neha_ns
RT @shiladitya: Big congrats @neha_ns you are rocking the VC scene in whole new way! --&gt; Former Sequoia and Accel VCs launch Tracxn http://…,Fri Apr 18 04:53:17 +0000 2014,en,1,False,0,False,,Neha Singh,neha_ns
RT @vijaysw: Have written an ebook with a lot of learnings from various people http://t.co/4le27ji3om @AbhishekGoyal @nandiniv @Gopi_Ar on …,Thu Apr 17 05:25:51 +0000 2014,en,3,False,0,False,,Neha Singh,neha_ns
@Baris @AbhishekGoyal Lets us know in case you would like a demo. We do cover Consumer Internet as well extensively.,Wed Apr 16 16:16:25 +0000 2014,en,0,False,0,False,,Neha Singh,neha_ns
"Former Sequoia and Accel VCs launch Tracxn, a Bloomberg-like database for the startup world http://t.co/CRmsNYzVhi via @pandodaily",Wed Apr 16 15:36:21 +0000 2014,en,2,False,1,False,,Neha Singh,neha_ns
"Coming out of stealth, our initial PR coverage @Tracxn @AbhishekGoyal http://t.co/CRmsNYzVhi",Wed Apr 16 15:32:32 +0000 2014,en,2,False,3,False,,Neha Singh,neha_ns
"RT @ScottMAustin: Atlassian is going after the same market as Box, yet is valued higher, has profits and no salespeople. http://t.co/MU8L62…",Tue Apr 08 16:30:57 +0000 2014,en,17,False,0,False,,Neha Singh,neha_ns
@shiladitya: I just completed a full-quarter course co-taught by him :),Wed Mar 19 09:17:01 +0000 2014,en,0,False,0,False,,Neha Singh,neha_ns
One of the best course @Stanford http://t.co/ZX0iLO2auz,Wed Mar 19 09:12:57 +0000 2014,en,0,False,0,False,,Neha Singh,neha_ns
@ArtCorgi's gift to EVC class. http://t.co/C7Kt1BhX33,Tue Mar 11 19:25:06 +0000 2014,en,0,False,1,False,,Neha Singh,neha_ns
RT @bhushan08: Got a chance to use the sector feed product by @Tracxn. Super useful. Waiting for more!,Tue Mar 11 15:32:49 +0000 2014,en,2,False,0,False,,Neha Singh,neha_ns
Another normal day at GSB - Meg Whitman in class today! http://t.co/FExrHy01Z1,Tue Mar 11 02:11:22 +0000 2014,en,0,False,0,False,,Neha Singh,neha_ns
3D printed food in SXSW!,Sat Mar 08 05:38:44 +0000 2014,en,0,False,0,False,,Neha Singh,neha_ns
Looking forward to hacing Evan Spiegel in class tom!,Thu Mar 06 08:42:47 +0000 2014,en,0,False,1,False,,Neha Singh,neha_ns
"Had Eric Schmidt and Youtube founders in mrng class, Marc Andreessen for lunch and then Condi moderated session in the evening. Love GSB!",Thu Mar 06 08:41:25 +0000 2014,en,0,False,0,False,,Neha Singh,neha_ns
RT @TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/C9U5NOtGap,Wed Mar 05 05:29:46 +0000 2014,en,3337002,False,0,False,,Neha Singh,neha_ns
Know Thy Selfie  http://t.co/EjWNjr7gvq via @techcrunch,Tue Feb 25 02:47:01 +0000 2014,en,0,False,1,False,,Neha Singh,neha_ns
RT @Tracxn: Internet of Things Sector Scan. A comprehensive view on all IoT startups globally. 100+ co. profiled. #IoT #startups https://t.…,Thu Feb 20 09:10:35 +0000 2014,en,1,False,0,False,,Neha Singh,neha_ns
"RT @Dhanan: ""Don't under estimate the pace of a wave"" @AbhishekGoyal of @Tracxn @StartatSV #SVCG #insightful #startup http://t.co/H7P2nbIA77",Sat Feb 15 22:55:34 +0000 2014,en,3,False,0,False,,Neha Singh,neha_ns
Logged in and see new UI @twitter!,Tue Feb 04 23:20:50 +0000 2014,en,0,False,1,False,,Neha Singh,neha_ns
How many Rahul Gandhis does it take to change a light bulb? - Livemint http://t.co/4T9E1QQZDZ,Tue Feb 04 23:18:01 +0000 2014,en,0,False,0,False,,Neha Singh,neha_ns
RT @TechCrunch: Gmail Goes Down Across The World http://t.co/oHXIxrBIXx by @drizzled,Fri Jan 24 19:11:28 +0000 2014,en,708,False,0,False,,Neha Singh,neha_ns
Gmail down!! Wow.,Fri Jan 24 19:10:41 +0000 2014,en,0,False,0,False,,Neha Singh,neha_ns
"RT @Tracxn: We now cover IoT companies across the various domains such as Wearables, Platform-play, Home Automation, Security and Energy.",Thu Jan 23 15:45:01 +0000 2014,en,2,False,0,False,,Neha Singh,neha_ns
RT @Tracxn: Initiating coverage on INTERNET OF THINGS! Google's Nest acquisition  brings the IoT startups back to the limelight. http://t.c…,Thu Jan 23 15:44:54 +0000 2014,en,1,False,0,False,,Neha Singh,neha_ns
RT @Tracxn: Initiating coverage on ENTERPRISE SECURITY! Request a demo on http://t.co/XJJk8qnhBB or write to us at hi@tracxn.com. http://t.…,Sat Dec 28 05:25:53 +0000 2013,en,1,False,0,False,,Neha Singh,neha_ns
My answer to What are the hottest Bitcoin startups? http://t.co/oPM31Oc35P,Thu Dec 19 18:21:16 +0000 2013,en,0,False,0,False,,Neha Singh,neha_ns
My answer to What startups have been started by former VMware employees? http://t.co/pHRdtotWLH,Wed Dec 18 17:29:02 +0000 2013,en,0,False,0,False,,Neha Singh,neha_ns
My answer to What startups are focused on the Internet of Things (IoT)? http://t.co/Du1SDQSY4K,Wed Dec 18 09:33:29 +0000 2013,en,0,False,0,False,,Neha Singh,neha_ns
@bcci #ThankYouSachin,Tue Nov 19 17:07:48 +0000 2013,und,0,False,0,False,,Neha Singh,neha_ns
The SaaS Valuation Bubble http://t.co/BAtsnyBgqk,Thu Oct 24 01:56:04 +0000 2013,en,0,False,1,False,,Neha Singh,neha_ns
"Quote of the day - ""If I had more time, I would have written less""",Thu Oct 24 01:54:40 +0000 2013,en,0,False,0,False,,Neha Singh,neha_ns
RT @philiplikens: If you're not attending #bigd13 try the startup school presentations which are about to go live: http://t.co/xk6txqWWxm #…,Sat Oct 19 18:01:09 +0000 2013,en,1,False,0,False,,Neha Singh,neha_ns
"RT @twitortat: Zoho's story is a reminder of how the crazy startup funding buzz in India needs a wake up call. Bootstrap, dammit! http://t.…",Sat Jul 13 02:25:13 +0000 2013,en,18,False,0,False,,Neha Singh,neha_ns
"RT @diggyleaks: Mukesh Ambani gets Z security. Had sought SPG protection but Shinde refused as its meant only for PM, Queen Bee, Prince Bee…",Mon Apr 22 07:48:34 +0000 2013,en,17,False,0,False,,Neha Singh,neha_ns
Gadhafi’s Gold-money Plan Would Have Devastated Dollar http://t.co/KEOaC6UnAz,Thu Mar 07 20:51:24 +0000 2013,en,0,False,0,False,,Neha Singh,neha_ns
RT @tinucherian: RT @IndiaSpeaksPR: Nation worried about Manmohan Singh's health after he speaks at the Parliament for over a minute. |  ...,Wed Mar 06 18:40:43 +0000 2013,en,12,False,0,False,,Neha Singh,neha_ns
RT @rameshsrivats: Rahul Gandhi doesn't want to marry or be PM. Obviously inspired by our last two PMs. Vajpayee: Never married. Manmoha ...,Wed Mar 06 18:40:19 +0000 2013,en,792,False,0,False,,Neha Singh,neha_ns
AirAsia to invest in joint venture with Tata group to start airline in India - The Times of India http://t.co/UX1SoGQPNb,Fri Feb 22 16:57:51 +0000 2013,en,0,False,0,False,,Neha Singh,neha_ns
AirAsia to invest in joint venture with Tata group to start airline in India - The Times of India http://t.co/21F8A5tr,Wed Feb 20 16:31:41 +0000 2013,en,0,False,0,False,,Neha Singh,neha_ns
Love @Instacart,Mon Feb 04 05:06:31 +0000 2013,en,3,False,1,False,,Neha Singh,neha_ns
Timesofindia has the most clumsy site ever with pop-out ad banners on every single page! #LearnWeb2.0!,Mon Feb 04 03:54:14 +0000 2013,en,0,False,0,False,,Neha Singh,neha_ns
