Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Ahi estamos!!! RT @lazaroftherock: Trabajando y aprendiendo con mis amigos de @openfinance 

#OFHACKDAY

:)

* http://t.co/Afu6fvSk3T",Thu May 23 13:28:42 +0000 2013,es,1,False,1,False,,Gonzalo de la Peña,gonzalo_pena
Equipo 3: Securetaxi: Una aplicación móvil que te permita coger un taxi con seguridad. #OFHackday http://t.co/wxntuzONMG,Thu May 23 12:44:11 +0000 2013,es,1,False,0,False,,Gonzalo de la Peña,gonzalo_pena
Equipo 5: Qué comemos: Aplicación móvil que te permite ver el menú que tienen los restaurantes de la zona #OFHackday http://t.co/6TSkpvOB9N,Thu May 23 12:42:55 +0000 2013,es,2,False,0,False,,Gonzalo de la Peña,gonzalo_pena
Equipo 4: CrashAlert: Aplicación móvil que manda una alerta a un contacto en caso de accidente de tráfico #OFHackday http://t.co/FohbOM7HJm,Thu May 23 12:41:29 +0000 2013,es,1,False,0,False,,Gonzalo de la Peña,gonzalo_pena
Equipo 2: Photofridge: Sist. que te permite tener una foto exacta de los alimentos que tienes en la nevera #OFHackday http://t.co/HZrYFWlPjy,Thu May 23 12:39:46 +0000 2013,es,1,False,0,False,,Gonzalo de la Peña,gonzalo_pena
Equipo1: sQRew Party: Aplicación para hacer el juego  “tornillo” #OFHackday http://t.co/D5N7N5WqCG,Thu May 23 12:38:04 +0000 2013,es,1,False,0,False,,Gonzalo de la Peña,gonzalo_pena
Preparando el catering para el amuerzo del #OFHackday @openfinancedev http://t.co/dFIDR2AJfl,Thu May 23 12:15:45 +0000 2013,es,0,False,0,False,,Gonzalo de la Peña,gonzalo_pena
Apunto de empezar el 1er Openfinance Hackday #OFHackday http://t.co/H6XfLRAGDE,Thu May 23 11:35:09 +0000 2013,es,1,False,0,False,,Gonzalo de la Peña,gonzalo_pena
Es alucinante que @twitter pueda #patentar el gesto de desplazar hacia abajo para actualizar! http://t.co/6u1aydD8uR #noPatets,Wed May 22 07:42:28 +0000 2013,es,0,False,0,False,,Gonzalo de la Peña,gonzalo_pena
"Todo listo para el 1er Hackday de @openfinance. Os explicamos lo que es!
http://t.co/4hH9Jun01W
Alguien se apunta?",Tue May 21 10:30:47 +0000 2013,es,4,False,0,False,,Gonzalo de la Peña,gonzalo_pena
@minoviamajo y si tiene 2 cuenta doble??,Fri May 17 18:13:49 +0000 2013,es,0,False,0,False,,Gonzalo de la Peña,gonzalo_pena
"RT @minoviamajo: ―No te enamores, vas a sufrir.
―No nazcas, vas a morir.",Thu May 16 17:27:06 +0000 2013,es,10,False,0,False,,Gonzalo de la Peña,gonzalo_pena
RT @erinmccune: Gmail $ button to attach money to your message (picture) - this is a big deal #Finovate http://t.co/BQYey9pNpu,Wed May 15 22:57:13 +0000 2013,en,34,False,0,False,,Gonzalo de la Peña,gonzalo_pena
Todo preparado para el 1e Hackathon de @openfinance el 23-24 de mayo en Valencia. Tenemos algunas plazas para invitados cc/ @openfinancedev,Wed May 15 16:23:30 +0000 2013,es,3,False,0,False,,Gonzalo de la Peña,gonzalo_pena
"RT @tek_fin: Google investment in Lending Club is a major signal for the fin services industry imv.""what if"" era is gone, time for direct c…",Thu May 02 11:48:18 +0000 2013,en,3,False,0,False,,Gonzalo de la Peña,gonzalo_pena
@vsuarezga @impok o dedicate a la ruleta ;),Tue Apr 16 23:58:20 +0000 2013,es,0,False,0,False,,Gonzalo de la Peña,gonzalo_pena
Me parece alucinante q @Apple haya echado a @appgratis del @AppStore,Mon Apr 15 20:38:06 +0000 2013,es,0,False,0,False,,Gonzalo de la Peña,gonzalo_pena
RT @ElenaBRZ: Don't start up with a web-based app/service in Spain. Here people don't want to pay 1€ for 1 year of #whatsapp. Embarrassi ...,Mon Apr 15 09:32:14 +0000 2013,en,2,False,0,False,,Gonzalo de la Peña,gonzalo_pena
Y tras otra hora y media mas de espera he desistido y me voy a casa. #fail @hospitalesnisa,Sun Apr 14 18:48:36 +0000 2013,es,0,False,0,False,,Gonzalo de la Peña,gonzalo_pena
Hora y media de espera para el otorrino en urgencias del hospital 9 de octubre @hospitalesnisa. Vaya urgencias!!! http://t.co/xay92Ozwll,Sun Apr 14 17:54:53 +0000 2013,es,0,False,0,False,,Gonzalo de la Peña,gonzalo_pena
Y ya q estais poner un boton para subir arriba despues de leer un articulo!! Cc/ app  @elconfidencial,Sun Apr 14 13:00:13 +0000 2013,es,0,False,0,False,,Gonzalo de la Peña,gonzalo_pena
Por favor quitar los banners esos de la app de @elconfidencial del iphone porque es imposible cerrarlos.,Sun Apr 14 12:59:05 +0000 2013,es,0,False,0,False,,Gonzalo de la Peña,gonzalo_pena
@78laurablanco siempre hay una primera vez! ;),Sat Apr 13 22:29:12 +0000 2013,es,0,False,0,False,,Gonzalo de la Peña,gonzalo_pena
Encantado de haber visto #sonrisasylagrimas. Impresionante el musical y los decorados. Hasta el 31 de mayo en #madrid http://t.co/5RtcFjz0zY,Sat Apr 13 21:57:30 +0000 2013,es,0,False,0,False,,Gonzalo de la Peña,gonzalo_pena
Que alguien se pinte las uñas en el asiento de al lado del #AVE no tiene precio!!!! http://t.co/MBc65bZKgj,Wed Apr 10 15:59:28 +0000 2013,es,0,False,0,False,,Gonzalo de la Peña,gonzalo_pena
"I sold shares of PIMCO GLOBAL BOND E HDG EUR   on 22/03/2013 at 21,99€ on @impok http://t.co/50C2AYI8c8",Wed Apr 03 12:55:51 +0000 2013,en,0,False,0,False,,Gonzalo de la Peña,gonzalo_pena
"RT @andrewhillman: if you're a founder, but not a primary user of your own service, its a bad sign.",Fri Mar 29 23:08:08 +0000 2013,en,20,False,0,False,,Gonzalo de la Peña,gonzalo_pena
RT @TressisSV: Openfinance: los clientes exigen cada vez mayor transparencia y por que se ofrece un producto y no otro #SemanaSeguro,Thu Mar 14 14:02:53 +0000 2013,es,3,False,0,False,,Gonzalo de la Peña,gonzalo_pena
Aquí en #Mexico pintan la hierba para que este verde!! :/ http://t.co/MaIouw1q8E,Wed Mar 13 18:50:59 +0000 2013,es,0,False,0,False,,Gonzalo de la Peña,gonzalo_pena
Ya en #México en la primera reunión nos desalojan por un simulacro de terremoto :s http://t.co/bZTa1Ek16Q,Tue Mar 12 19:47:46 +0000 2013,es,0,False,0,False,,Gonzalo de la Peña,gonzalo_pena
Cuidado al platear un modelo de negocio basado en APIs de 3os. RT @twitterapi: API v1 blackout https://t.co/pVXQi3svIj,Tue Mar 05 14:58:58 +0000 2013,es,0,False,0,False,,Gonzalo de la Peña,gonzalo_pena
"RT @CIBBVA: ""Uno de los errores de la migración a la nube es comprar una herramienta #cloud y tratar de cambiarla"" #cloudstage",Wed Feb 27 20:23:46 +0000 2013,es,2,False,0,False,,Gonzalo de la Peña,gonzalo_pena
"RT @mrrocks: Por muy acelerada que esté tu Startup, utilizar Bootstrap en el front-end de tu producto es de paquetes.",Wed Feb 27 16:57:06 +0000 2013,es,8,False,0,False,,Gonzalo de la Peña,gonzalo_pena
Muy interesante! RT @elPelas_tk: How do our favorite tech companies make money? http://t.co/fdNNtNJnL1 #fb,Mon Feb 25 17:42:49 +0000 2013,en,1,False,0,False,,Gonzalo de la Peña,gonzalo_pena
@boromas eso es por que no haces #bikramyoga ;) cc @laurasolerhoes,Fri Feb 22 19:14:32 +0000 2013,es,0,False,0,False,,Gonzalo de la Peña,gonzalo_pena
Ir a la nieve entre semana y encontrarte q es la semana blanca y esta lleno de niños. #fail #ski,Thu Feb 21 11:07:30 +0000 2013,es,0,False,0,False,,Gonzalo de la Peña,gonzalo_pena
@boromas @openfinance @Saraedo @saraedo @jomarmen yo tengo otro a vuestra disposición aunq esta en ingles.,Tue Feb 19 15:52:42 +0000 2013,es,0,False,0,False,,Gonzalo de la Peña,gonzalo_pena
RT @FintechHack: Registration for the FinTech Hackathon is now open! http://t.co/KFRrh29M #FinTechHack,Wed Feb 13 15:10:38 +0000 2013,en,1,False,0,False,,Gonzalo de la Peña,gonzalo_pena
"Hacia tiempo q no veía una frontera eficiente, y no esperaba encontrármela en #finovate!! :s http://t.co/ZU3aWW58",Tue Feb 12 15:18:35 +0000 2013,es,0,False,0,False,,Gonzalo de la Peña,gonzalo_pena
RT @DuenaBlomstrom: #Finovate  @figoapp said clearly they are here to look for investors. So many presenters forget to tell us why they  ...,Tue Feb 12 13:46:00 +0000 2013,en,4,False,0,False,,Gonzalo de la Peña,gonzalo_pena
RT @Finovate: Credit Agricole offers to white label its app store for other banks; rarely hear that #finovate,Tue Feb 12 13:24:44 +0000 2013,en,5,False,0,False,,Gonzalo de la Peña,gonzalo_pena
Great expectation with Credit Agricole App Store presentation's. Well done!!! #finovate  cc @openbankproject http://t.co/yQf2ikqC,Tue Feb 12 13:18:41 +0000 2013,en,0,False,0,False,,Gonzalo de la Peña,gonzalo_pena
@boromas las camisas colgadas!! :),Tue Feb 12 13:05:47 +0000 2013,es,0,False,0,False,,Gonzalo de la Peña,gonzalo_pena
"Congrats! Really a great idea. RT @OpenGamma Featured on Fast Company’s ""World’s Most Innovative"" List http://t.co/EojgBKuT",Tue Feb 12 11:45:31 +0000 2013,en,0,False,0,False,,Gonzalo de la Peña,gonzalo_pena
RT @thenutmegteam: Some sketchnotes from this morning's #finovate demos http://t.co/YOoUNNhM,Tue Feb 12 10:47:00 +0000 2013,en,11,False,0,False,,Gonzalo de la Peña,gonzalo_pena
@joseantoniogall anuncia un API abierta a desarrolladores de de los datos de #stockbuzz! Great presentation!! @CIBBVA at @Finovate,Tue Feb 12 10:13:12 +0000 2013,es,4,False,1,False,,Gonzalo de la Peña,gonzalo_pena
@joseantoniogall presentando #stockbuzz en #finovate  http://t.co/Cj4LTkUm,Tue Feb 12 10:08:10 +0000 2013,es,0,False,0,False,,Gonzalo de la Peña,gonzalo_pena
Viendo apps de pago con el móvil me pregunto: ¿tan difícil es llevar encima una tarjeta de crédito que no se le gasta la batería? #finovate,Tue Feb 12 10:01:34 +0000 2013,es,0,False,0,False,,Gonzalo de la Peña,gonzalo_pena
"RT @tek_fin: Kantox: P2P FX Spot &amp; Hedging btw businesses. P2P platforms now possible cost wise, onboarding business for liquidity n ...",Tue Feb 12 09:50:35 +0000 2013,en,2,False,0,False,,Gonzalo de la Peña,gonzalo_pena
@Pgelis of @KantoxFX on the stage of #finovate. Good luck.  http://t.co/DMZwdzWA,Tue Feb 12 09:46:24 +0000 2013,en,2,False,0,False,,Gonzalo de la Peña,gonzalo_pena
@joseantoniogall @Finovate suerte!!!!,Tue Feb 12 09:40:52 +0000 2013,es,0,False,0,False,,Gonzalo de la Peña,gonzalo_pena
"On my way to #London to attend @Finovate, interested in @CIBBVA, @KantoxFX, @openbankproject, @temenos, presentations.",Mon Feb 11 12:23:54 +0000 2013,en,0,False,0,False,,Gonzalo de la Peña,gonzalo_pena
Me parece una iniciativa genial! RT @joseantoniogall: BBVA dará ayudas de 3000 € a Pymes que contraten desempleados http://t.co/MKrNKp86,Sun Feb 10 11:11:46 +0000 2013,es,0,False,0,False,,Gonzalo de la Peña,gonzalo_pena
@ejecutiva @impok debería existir una opción de exportar a pdf para q lo veamos mejor ;),Thu Feb 07 08:09:29 +0000 2013,es,0,False,0,False,,Gonzalo de la Peña,gonzalo_pena
RT @FintechHack: New York to host dedicated fintech Hackathon http://t.co/E5fgc2oB via @Finextra #FinTechHack,Wed Jan 30 13:40:02 +0000 2013,en,4,False,0,False,,Gonzalo de la Peña,gonzalo_pena
"9millones de pensionistas, 6 millones de parados!! Quien sostiene este país?? :0",Tue Jan 29 11:26:43 +0000 2013,es,0,False,0,False,,Gonzalo de la Peña,gonzalo_pena
RT @marisolmenendez: #BBVA we are going to present stockbuzz.es in Finovate Europe 2013. We invite you to attend the conference.,Mon Jan 28 14:42:58 +0000 2013,en,1,False,0,False,,Gonzalo de la Peña,gonzalo_pena
"Tercera sesión del plan #konoceme en @openfinance! Le toca a @jomarmen, @onofer y @ekans10... http://t.co/Kz72M9pn",Fri Jan 25 12:41:02 +0000 2013,es,3,False,0,False,,Gonzalo de la Peña,gonzalo_pena
"RT @itamarw: Canada announces new startup visa program to attract entrepreneurs starting April http://t.co/iZuBJ5kk (great move, why not ...",Fri Jan 25 08:59:53 +0000 2013,en,3,False,0,False,,Gonzalo de la Peña,gonzalo_pena
RT @openfinancedev: Hoy estamos en Madrid en el curso de BDD de @carlosble. Muchas ganas de aprender!!!,Thu Jan 24 08:17:03 +0000 2013,es,1,False,0,False,,Gonzalo de la Peña,gonzalo_pena
Segunda sesión del plan #konoceme en @openfinance. Esta vez le toca a @luishoyos y su equipo! http://t.co/iUjNABzv,Fri Jan 18 12:51:23 +0000 2013,es,2,False,0,False,,Gonzalo de la Peña,gonzalo_pena
RT @tek_fin: RT @dgcmagazine: Banking seen as one of the least innovative industries. http://t.co/gJic61KX &lt; it's changing fast!!,Fri Jan 18 06:26:19 +0000 2013,en,1,False,0,False,,Gonzalo de la Peña,gonzalo_pena
RT @framibe: Un país está acabado no cuando un tesorero trinca 22M y Hacienda no se entera sino cuando la convicción social es que no ha ...,Thu Jan 17 13:21:42 +0000 2013,es,8,False,0,False,,Gonzalo de la Peña,gonzalo_pena
@ekans10 por lo menos q le cuenten el gol a higuain ;),Tue Jan 15 21:39:51 +0000 2013,es,0,False,0,False,,Gonzalo de la Peña,gonzalo_pena
Un #mockup esta para abstraerse del diseño y también de la información para solo centrarse en la Funcionalidad.,Tue Jan 15 10:53:15 +0000 2013,es,0,False,0,False,,Gonzalo de la Peña,gonzalo_pena
@JesusEncinar entonces habrá q compensarles q no puedan ir en un tiempo a esas empresas. No?,Mon Jan 14 18:45:29 +0000 2013,es,0,False,0,False,,Gonzalo de la Peña,gonzalo_pena
"el #ave no será rentable, pero a mi me ha mejorado mucho la vida!.. me acuerdo de los viajes a las 6am con @boromas y @davitverdu ;)",Mon Jan 14 14:25:50 +0000 2013,es,0,False,0,False,,Gonzalo de la Peña,gonzalo_pena
Me parece genial!!! El certificado energético será obligatorio para comprar o alquilar viviendas a partir de abril http://t.co/WdCUWgRv,Fri Jan 11 15:47:18 +0000 2013,es,0,False,0,False,,Gonzalo de la Peña,gonzalo_pena
Empezando un plan en @openfinance para #konocer mas cosas sobre nuestros compañeros. Hoy empieza @maestrovalencia  http://t.co/4ZpUSXZF,Fri Jan 11 12:35:04 +0000 2013,es,1,False,0,False,,Gonzalo de la Peña,gonzalo_pena
"RT @UPV: Fundadores de Groupon, Atrápalo u Openfinance imparten en @UPV un curso de 22 semanas para crear empresas en internet: http://t ...",Thu Jan 10 19:50:16 +0000 2013,es,10,False,0,False,,Gonzalo de la Peña,gonzalo_pena
"RT @johsanca: Conoces @Groupon @atrapalo @coches @openfinance estarán en la formación del programa del @ISCSpain y @UPV, 22 semanas. htt ...",Thu Jan 10 19:49:17 +0000 2013,es,4,False,0,False,,Gonzalo de la Peña,gonzalo_pena
"Negocio para el resto ;) RT @framibe: El verdadero negocio de las startups está en el ecosistema de incubadoras, aceleradores y demás.",Thu Jan 10 04:46:03 +0000 2013,es,0,False,0,False,,Gonzalo de la Peña,gonzalo_pena
@colorsalmon si lo pides en el muro lo suelen incluir.,Wed Jan 09 13:31:18 +0000 2013,es,0,False,0,False,,Gonzalo de la Peña,gonzalo_pena
Estoy alucinado con la velocidad en la que se cierran los prestamos P2P en @comunitae. Hay mas gente prestando que pidiendo prestado.,Wed Jan 09 13:00:48 +0000 2013,es,1,False,1,False,,Gonzalo de la Peña,gonzalo_pena
@Leapmotion Raises 30M http://t.co/qlodbiFB,Mon Jan 07 18:55:44 +0000 2013,fr,0,False,0,False,,Gonzalo de la Peña,gonzalo_pena
Felicidades a @KantoxFX y a @bbva por ser uno de los participes de @Finovate Europe este febrero!!!,Mon Jan 07 08:45:57 +0000 2013,es,2,False,0,False,,Gonzalo de la Peña,gonzalo_pena
"RT @fanjulmaria: Los políticos deben tener buenos sueldos, la responsabilidad y el talento se pagan.Sueldos mediocres atraen los gestore ...",Wed Jan 02 21:30:43 +0000 2013,es,23,False,0,False,,Gonzalo de la Peña,gonzalo_pena
RT @nacho_mas: Muy buena noticia: “@SpainTC: Estados Unidos facilitará visados a los emprendedores http://t.co/0HvBi6rL”,Fri Dec 28 09:26:13 +0000 2012,es,1,False,0,False,,Gonzalo de la Peña,gonzalo_pena
@martasimonet esto no lo debería decir natascha?? :s,Wed Dec 26 20:09:05 +0000 2012,es,0,False,0,False,,Gonzalo de la Peña,gonzalo_pena
Dando sus consejos! RT @martasimonet: RT @PabloMM: Acabo de ver @NatashaGManners en las noticias de Antena 3. cc/ @martasimonet,Tue Dec 25 20:34:46 +0000 2012,es,0,False,0,False,,Gonzalo de la Peña,gonzalo_pena
"BtoB sería un postal no? RT @polnavarro: Recibiendo christmas por SMS, la gente ya no se fía ni de Twitter, ni de WhatsApp.. Back to basics.",Mon Dec 24 20:17:13 +0000 2012,es,0,False,0,False,,Gonzalo de la Peña,gonzalo_pena
RT @abaco_news: ¿Empresa y conocimiento? El ejemplo de @openfinance contado por @boromas http://t.co/bmB53ojw vía @youtube,Fri Dec 21 14:54:27 +0000 2012,es,1,False,0,False,,Gonzalo de la Peña,gonzalo_pena
RT @openfinancedev: Post de diciembre para que podáis digerirlo estas navidades. Marketing Attraction http://t.co/SpOTgZNA cc/ @workether,Fri Dec 21 14:32:22 +0000 2012,es,1,False,0,False,,Gonzalo de la Peña,gonzalo_pena
Cuando el producto es el usuario acaba pasando esto! RT @davidllo: Uh-oh #instagram #natgeo http://t.co/7n8w2BkG,Wed Dec 19 08:47:35 +0000 2012,es,0,False,0,False,,Gonzalo de la Peña,gonzalo_pena
"Es una burrada permitir patentar el sftw ""La patente única europea resucita los temores sobre las patentes de software"" http://t.co/LcREAxwD",Fri Dec 14 15:12:55 +0000 2012,es,0,False,0,False,,Gonzalo de la Peña,gonzalo_pena
@nacho_mas esta claro.. Si el problema es q la gente lo hace... Y gracias,Fri Dec 14 15:00:49 +0000 2012,es,0,False,0,False,,Gonzalo de la Peña,gonzalo_pena
Si en algo esta ayudando la crisis es en concienciarnos en la necesidad de ahorrar.,Fri Dec 14 12:59:12 +0000 2012,es,0,False,0,False,,Gonzalo de la Peña,gonzalo_pena
Te das cuenta del exceso de consumo en #chile cuando vas a la farmacia a pagar y te preguntas en cuantas cuotas quieres pagar!! Burbuja?,Fri Dec 14 12:13:24 +0000 2012,es,0,False,0,False,,Gonzalo de la Peña,gonzalo_pena
"RT @joseantoniogall: Hay dos tipos de personas: los que hacen power points, y los que hacemos cosas reales para que el resto las mencion ...",Fri Dec 14 11:35:24 +0000 2012,es,3,False,0,False,,Gonzalo de la Peña,gonzalo_pena
"RT @kortabitarte: Si no te cobran por un producto, TU eres el producto. No viene mal recordarlo de vez en cuando.",Wed Dec 12 12:29:54 +0000 2012,es,16,False,0,False,,Gonzalo de la Peña,gonzalo_pena
Igual q @spotify RT @SergioGSo: telefónica I+D: ofrece a sus  ingenieros diez viernes al año para trabajar en temas de su curiosidad.,Tue Dec 11 13:35:26 +0000 2012,es,0,False,0,False,,Gonzalo de la Peña,gonzalo_pena
Me voy otra vez a #Chile!! Empezamos con un retraso de 2h con #LAN.,Sun Dec 09 21:21:39 +0000 2012,es,0,False,0,False,,Gonzalo de la Peña,gonzalo_pena
De verdad esto era necesario?? Sede Caja de Badajoz http://t.co/z8BYXDl5,Sat Dec 08 11:37:28 +0000 2012,es,2,False,0,False,,Gonzalo de la Peña,gonzalo_pena
"Cuando cometes un error no te quedes en el error, piensa en lo siguiente. (Técnica del reenfoque) Oscar del Rio. Psicólogo deportivo.",Tue Dec 04 19:11:32 +0000 2012,es,1,False,0,False,,Gonzalo de la Peña,gonzalo_pena
Google ya ha cerrado varias. Pj: translate! RT @marisolmenendez: #theapihour una debilidad de las APIs es depender de otros...,Tue Dec 04 17:28:26 +0000 2012,es,0,False,0,False,,Gonzalo de la Peña,gonzalo_pena
Para cuando una #API de un banco español?? cc/ @CIBBVA @BankinterLabs #theapihour.,Tue Dec 04 17:14:14 +0000 2012,es,0,False,0,False,,Gonzalo de la Peña,gonzalo_pena
RT @openfinance: Oportunísimo evento de Banca Privada en Mexico organizado por @iiRSponsorship http://t.co/OiHNFHkE,Tue Dec 04 17:10:29 +0000 2012,es,2,False,0,False,,Gonzalo de la Peña,gonzalo_pena
Que buena la idea de @bufferbox y sencilla!! Por eso la compra google!! http://t.co/gUjlDLMn,Tue Dec 04 15:20:12 +0000 2012,es,0,False,0,False,,Gonzalo de la Peña,gonzalo_pena
Que pena no haberlo visto antes!! RT @agustincnc: Esta tarde participo en @theapihour en el @CIBBVA http://t.co/hvQhW5vf,Tue Dec 04 14:49:50 +0000 2012,es,0,False,0,False,,Gonzalo de la Peña,gonzalo_pena
"RT @openfinancedev: Publicado el post de noviembre, turno para Expresiones Regulares. Ya no tienes excusa para no usarlas! Así de fácil  ...",Sat Dec 01 20:25:06 +0000 2012,es,4,False,0,False,,Gonzalo de la Peña,gonzalo_pena
@ValenciaPlaza el tercer twitero mas relevante ayer según #StockBuzz http://t.co/vt8vGK5w,Wed Nov 28 17:48:24 +0000 2012,es,1,False,0,False,,Gonzalo de la Peña,gonzalo_pena
Muy bueno el análisis cronológico de los tweets que hace #StockBuzz http://t.co/IPRs5hJn,Wed Nov 28 17:45:07 +0000 2012,es,0,False,0,False,,Gonzalo de la Peña,gonzalo_pena
"RT @jonseg: RT @jgarzas Caso de estudio: Como Spotify organiza, de manera ágil, su departamento de desarrollo software http://t.co/cZs2PqCO",Mon Nov 26 09:22:18 +0000 2012,es,3,False,0,False,,Gonzalo de la Peña,gonzalo_pena
@gonzalo_pena @galath1 perdona http://t.co/M7tDbuBA :s,Thu Nov 22 15:36:06 +0000 2012,in,0,False,0,False,,Gonzalo de la Peña,gonzalo_pena
@galath1 http://t.co/1LBNVaoc. Y la uned se lo ha comprado para montar la mayor universidad online de habla hispana.,Thu Nov 22 15:33:06 +0000 2012,es,0,False,0,False,,Gonzalo de la Peña,gonzalo_pena
Test en socialmedia: hace mucho frio en la sala 2 del #emtechspain. Podeis bajar el aire?? Tks,Thu Nov 22 15:19:22 +0000 2012,es,0,False,0,False,,Gonzalo de la Peña,gonzalo_pena
"Tb si tienes un affeire! :s RT @galath1: @rahafharfoush ""FB puede predecir lo que nos pasa en la vida cambio de trabajo, Casa?"" #emtechspain",Thu Nov 22 14:53:33 +0000 2012,es,0,False,0,False,,Gonzalo de la Peña,gonzalo_pena
Que buenos son los americanos haciendo presentaciones. Bravo por @rahafharfoush!! Cuanto tenemos q aprender... #emtechspain,Thu Nov 22 14:40:17 +0000 2012,es,0,False,0,False,,Gonzalo de la Peña,gonzalo_pena
RT @Wayra: ¡Enhorabuena @impok! Startup Wayra España integra su producto con la banca en línea de Inversis http://t.co/frcZehao c/ @dmoreno,Thu Nov 22 12:13:56 +0000 2012,es,1,False,0,False,,Gonzalo de la Peña,gonzalo_pena
Solo se le podia ocurrir a un valenciano ;) RT @Workether: Nace una aplicación móvil para protegerte mientras ligas http://t.co/PeWQlqHF,Thu Nov 22 11:44:38 +0000 2012,es,1,False,0,False,,Gonzalo de la Peña,gonzalo_pena
La #juntadeandalucia que patrocina el #emtechspain en Malaga tb es partner de @singularityu http://t.co/8mQnlUJq,Thu Nov 22 10:49:52 +0000 2012,es,0,False,0,False,,Gonzalo de la Peña,gonzalo_pena
RT @carlosguardiola: Por qué no dejan los discursos los políticos para los mítines y dan paso a los que hablan de innovación y tecnologí ...,Thu Nov 22 10:39:43 +0000 2012,es,2,False,0,False,,Gonzalo de la Peña,gonzalo_pena
@carlosguardiola porque para algo la patrocinan. ;),Thu Nov 22 10:39:34 +0000 2012,es,0,False,0,False,,Gonzalo de la Peña,gonzalo_pena
En el ave camino al #emtech!!,Thu Nov 22 07:08:27 +0000 2012,es,0,False,0,False,,Gonzalo de la Peña,gonzalo_pena
"RT @JorgeAcera: David Moreno: «Si compartes tus carteras de inversión, aprendes más» http://t.co/sTTin5na",Thu Nov 22 06:15:57 +0000 2012,es,2,False,0,False,,Gonzalo de la Peña,gonzalo_pena
@pepgomez vas a ir a malaga al emtech?,Tue Nov 20 20:53:04 +0000 2012,es,0,False,0,False,,Gonzalo de la Peña,gonzalo_pena
RT @flype: Mañana hacknight edición pre global day of code retreat! te las vas a perder? te esperamos en @peerTransfer  https://t.co/bgS ...,Wed Nov 14 19:12:33 +0000 2012,es,4,False,0,False,,Gonzalo de la Peña,gonzalo_pena
"RT @CvBan: Gran Noticia!!!  Hoy se ha cerrado la operación 25 de Linea #IVF-CvBan, Ya son 9,35M € invertidos en #startups por #businessa ...",Tue Nov 13 19:22:36 +0000 2012,es,1,False,0,False,,Gonzalo de la Peña,gonzalo_pena
@framibe @metrovalencia mentira!! Funciona mejor!!!,Tue Nov 13 10:07:17 +0000 2012,es,0,False,0,False,,Gonzalo de la Peña,gonzalo_pena
@dggzlez indispensable para @boromas ;),Fri Nov 09 15:10:58 +0000 2012,es,0,False,0,False,,Gonzalo de la Peña,gonzalo_pena
"RT @laurasolerhoes: un gran día, un gran paso y avance! matrimonio homosexual avalado por el TC #matrimonioigualitario nuevo derecho rec ...",Tue Nov 06 18:26:27 +0000 2012,es,1,False,0,False,,Gonzalo de la Peña,gonzalo_pena
@LaraGmezP en configuración puedes quitarte todos los avisos al mail!,Tue Nov 06 02:55:39 +0000 2012,es,0,False,0,False,,Gonzalo de la Peña,gonzalo_pena
"Así nos va!! RT @laurasolerhoes: Manual de altos cargos para no pagar multas, MUY HEAVY EL VIDEO DE CELIA VILLALOBOS http://t.co/U6TlIPMk",Sat Nov 03 21:22:44 +0000 2012,es,0,False,0,False,,Gonzalo de la Peña,gonzalo_pena
RT @whalletapp: Aunque aún no ha habido lanzamiento oficial ya tenemos + de 100 usuarios!! Gracias a todos en especial a @gonzalo_pena q ...,Wed Oct 31 14:39:47 +0000 2012,es,4,False,0,False,,Gonzalo de la Peña,gonzalo_pena
RT @openfinancedev: Publicado el post de octubre en nuestro blog! @salvarenu nos cuenta en un tutorial cómo usar NuGet en proyectos .NET ...,Wed Oct 31 12:48:55 +0000 2012,es,6,False,0,False,,Gonzalo de la Peña,gonzalo_pena
Superinteresante el curso de responsibe design en @openfinance impartido por @savetheusers  http://t.co/8goeECBd,Sat Oct 27 16:26:52 +0000 2012,es,3,False,0,False,,Gonzalo de la Peña,gonzalo_pena
"RT @iruri: El capital humano es el valor más importante de la empresa, más que el producto #EEC12",Thu Oct 25 10:07:32 +0000 2012,es,4,False,0,False,,Gonzalo de la Peña,gonzalo_pena
RT @openfinancedev: A las 14:00 de hoy realizaremos el sorteo de las 2 invitaciones para el Workshop Responsive Web Design http://t.co/V ...,Thu Oct 25 10:04:26 +0000 2012,es,3,False,0,False,,Gonzalo de la Peña,gonzalo_pena
"Con el nuevo no creo q puedas hacer eso ;) RT @davitverdu: My #imac has 5,5 years. I just had to buy a new memory card, install it by myself",Wed Oct 24 06:54:52 +0000 2012,en,0,False,0,False,,Gonzalo de la Peña,gonzalo_pena
"RT @davitverdu: Stunning new screen of the new #imac http://t.co/Vj8YSTX2 thin, thin. 6 years ago everyone had a megatower PC",Wed Oct 24 06:51:53 +0000 2012,en,1,False,0,False,,Gonzalo de la Peña,gonzalo_pena
RT @openfinancedev: Regalamos 2 invitaciones para el Workshop de Responsive Web Design que se imparte en @openfinance por @savetheusers  ...,Tue Oct 23 10:07:10 +0000 2012,es,9,False,0,False,,Gonzalo de la Peña,gonzalo_pena
"RT @Absolutexe: El SMI http://t.co/0fI8L6kd chaval! Te roban casí la mitad y de lo que te queda, te hacen esto http://t.co/w9eGePUQ y ht ...",Fri Oct 19 16:25:56 +0000 2012,es,7,False,0,False,,Gonzalo de la Peña,gonzalo_pena
