Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Amazing dinner @ Nobu Mykonos. w/ anastacoula89 @RobbyFakhouri @angelopalivos gregoraki… http://t.co/Qu7b8Hs2dW,Sun Aug 04 21:59:02 +0000 2013,pl,2,False,3,False,,George D. Bousis,GBousis
"Wish I was in Chicago to see my brother @SteveAngello  - don't worry, Ash is getting the ax ;) hahaha",Sun Aug 04 05:06:17 +0000 2013,en,0,False,0,False,,George D. Bousis,GBousis
"We live for these moments .. My boys, wouldn't trade e for the world  #w #athens #greece… http://t.co/MaycWwqwtJ",Sun Aug 04 00:47:42 +0000 2013,en,0,False,0,False,,George D. Bousis,GBousis
"“@RobbyFakhouri: This is our chance, let's travel the world  #Greece 
Cc: @Gregoraki @GBousis @thiskidchristos http://t.co/h3lVRaVhaw” wow",Sat Aug 03 22:58:51 +0000 2013,en,0,False,0,False,,George D. Bousis,GBousis
Would have been awesome to c my boy @SteveAngello at Lolla in #chicago tonight - it's gonna be epic #preview #sizeinthepark #size,Sat Aug 03 20:32:32 +0000 2013,en,0,False,0,False,,George D. Bousis,GBousis
"Athens, it's so good to finally be here… #Mykonos tomorrow, #Antiparos Tuesday then back to #Mykonos to see my boy @djafrojack",Sat Aug 03 08:22:48 +0000 2013,en,0,False,0,False,,George D. Bousis,GBousis
Greece couldn't have come any sooner .. Can't wait! Ella boys - @RobbyFakhouri @AngeloPalivos @Gregoraki @thiskidchristos @apalivos,Thu Aug 01 02:36:03 +0000 2013,en,0,False,0,False,,George D. Bousis,GBousis
This is absolutely crazy .. What has the world come to? Russia may prosecute gay athletes at 2014 Olympics? wtf? http://t.co/RLDXC0q4or,Wed Jul 31 23:40:46 +0000 2013,en,0,False,0,False,,George D. Bousis,GBousis
@SteveAngello #hardwork #love #dedication - it's not work when you love what you do.,Tue Jul 30 13:47:53 +0000 2013,en,0,False,0,False,,George D. Bousis,GBousis
@joshjames Nice Jersey #HawksNation,Tue Jul 30 04:59:41 +0000 2013,en,0,False,0,False,,George D. Bousis,GBousis
@djafrojack jacked... boy wait till I get to mykonos,Thu Jul 25 05:47:41 +0000 2013,en,0,False,0,False,,George D. Bousis,GBousis
"@milotodorovich How smashed did you get at American Girl today with the little ones? It's ok though, we'll make it back tomorrow =)",Wed Jul 24 03:59:47 +0000 2013,en,0,False,0,False,,George D. Bousis,GBousis
"@Aloumis Thank you brother, that means a lot. Hard work &amp; dedication - it's simple. If you believe in it, do whatever it takes to succeed",Wed Jul 24 03:57:53 +0000 2013,en,1,False,2,False,,George D. Bousis,GBousis
@jeff_jordan Great piece on marketplaces. It's all about convenience and value. Here's my version - http://t.co/5aAB9n4OUp #value #giftcards,Tue Jul 23 16:40:52 +0000 2013,en,0,False,0,False,,George D. Bousis,GBousis
"RT @jeff_jordan: Here's my latest blog on ""People Marketplaces""
 http://t.co/CW2xIZM2Ik via @Inc",Tue Jul 23 16:37:06 +0000 2013,en,23,False,0,False,,George D. Bousis,GBousis
"""@djmagcanada: .@djafrojack gives away his newest production http://t.co/eiuUiL3pSy"" @AngeloPalivos",Mon Jul 22 05:49:07 +0000 2013,en,1,False,1,False,,George D. Bousis,GBousis
@michaelcalfan back with another massive track .. GIG is #EPIC !! - congrats again man! Can't wait for the release #gig #sizematters #size,Mon Jul 22 03:33:54 +0000 2013,en,0,False,0,False,,George D. Bousis,GBousis
Awesome time so far @ the #stharalambos summer picnic! Having a blast with the fam. Good seeing familiar faces and friends all grown up,Mon Jul 22 00:49:19 +0000 2013,en,0,False,0,False,,George D. Bousis,GBousis
RT @RaiseMarket: Follow step-by-step instructions on how to sell gift cards at #Raise http://t.co/pqPxxt2BxS,Sun Jul 21 17:45:13 +0000 2013,en,1,False,0,False,,George D. Bousis,GBousis
RT @SteveAngello: #Mykonos,Sun Jul 21 17:35:06 +0000 2013,und,88,False,0,False,,George D. Bousis,GBousis
"“@Jason: animated gif of the year http://t.co/h1L6vllfyP” HAHAHA, this is great. I was cracking up when I read about it.",Sun Jul 21 05:26:19 +0000 2013,en,0,False,0,False,,George D. Bousis,GBousis
"#nofilter #needed - it's always an amazing time in this city. Glad we had an amazing time, awesome… http://t.co/Hc21docoX6",Fri Jul 19 07:01:14 +0000 2013,en,0,False,0,False,,George D. Bousis,GBousis
Dinner w/the #BigHurt Chicago's own frankthomas w/the raise team #blueribbon #cosmo w/ bradwasz… http://t.co/qQV3e83nmU,Fri Jul 19 06:09:14 +0000 2013,en,1,False,0,False,,George D. Bousis,GBousis
@RobbyFakhouri You know this…,Thu Jul 18 17:48:53 +0000 2013,en,0,False,0,False,,George D. Bousis,GBousis
Another night I'm calling it early in Vegas. Up and ready early to wrap up the Pawn Expo w/the @RaiseMarket sales team. #gettingold #vegas,Thu Jul 18 08:09:24 +0000 2013,en,0,False,0,False,,George D. Bousis,GBousis
Great dinner w/ the @RaiseMarket team at Estratorio Milos - LV. Awesome day today @ the National Pawn Expo #Raise,Thu Jul 18 03:35:42 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-115.174, 36.1085]}",George D. Bousis,GBousis
@bonatsos Couldn't agree more with you.,Thu Jul 18 02:35:21 +0000 2013,en,0,False,0,False,,George D. Bousis,GBousis
"RT @CEOGolf: CEO OF THE WEEK Interview: GEORGE BOUSIS, FOUNDER &amp; CEO OF http://t.co/WKUuEMKPA2. http://t.co/lWBVpj4dTa @GBousis http://t.co…",Thu Jul 18 01:14:17 +0000 2013,en,1,False,0,False,,George D. Bousis,GBousis
"RT @djafrojack: Back to the oldschool ways no mgmt no label just instant share, started this yesterday not done yet though  https://t.co/Rd…",Wed Jul 17 06:58:40 +0000 2013,en,80,False,0,False,,George D. Bousis,GBousis
WOW! The @raisemarketplace #raise booth looks sick! Nicest one at the whole convention. #cash for gift… http://t.co/Qxo71x4e4n,Tue Jul 16 22:54:43 +0000 2013,en,1,False,0,False,,George D. Bousis,GBousis
Help vote for my boys @steveangello and @djafrojack for #DJMag #Top100 - well deserved. They work day in &amp; day out for their music &amp; fans,Tue Jul 16 20:19:11 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.174, 36.1108]}",George D. Bousis,GBousis
"Oh Vegas, how much I've missed you. #nofilter #vegas. #wraparoundsuite #raise #sales… http://t.co/tU3Sf72cO8",Tue Jul 16 06:18:43 +0000 2013,en,0,False,0,False,,George D. Bousis,GBousis
RT @SteveAngello: Introducing #SLVR - @steveangello vs. @MatisseSadko http://t.co/QANQtcRzux,Mon Jul 15 18:09:31 +0000 2013,en,99,False,0,False,,George D. Bousis,GBousis
RT @RaiseMarket: At #Raise you can Sell gift cards and merchandise credit from any brand at the price you choose.,Sun Jul 14 16:36:21 +0000 2013,en,1,False,0,False,,George D. Bousis,GBousis
"@SevonnyV very well said. Regardless of the outcome or influence of the media, it's our flawed justice system that surfaced once again.",Sun Jul 14 05:52:07 +0000 2013,en,0,False,0,False,,George D. Bousis,GBousis
"My new #Blackberry #Q10 is amazing. Totally a fan of the new OS and UI. Nice rebound BB but, is it too late? #BBM @blackberry",Sun Jul 14 05:48:09 +0000 2013,en,0,False,0,False,,George D. Bousis,GBousis
Back at our favorite summertime spot - @TavernOnRush w/the crew,Sat Jul 13 20:15:41 +0000 2013,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-87.63062836, 41.89934902]}",George D. Bousis,GBousis
Dinner @ #Gibsons w/the boys and dad - @angelopalivos gregoraki @RobbyFakhouri @SpiroSkliros - ready… http://t.co/9R8bRycwqm,Sat Jul 13 04:17:09 +0000 2013,en,0,False,0,False,,George D. Bousis,GBousis
@BrandonCarone @sandrajacquemin @wavefrontfest money is on Jacksonville,Fri Jul 12 13:50:27 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.62346063, 41.85669701]}",George D. Bousis,GBousis
Enjoying an amazing night with the boys. Great catching up with everyone #summer #best #friends w/… http://t.co/Kr07TEuYMd,Fri Jul 12 04:18:41 +0000 2013,en,0,False,0,False,,George D. Bousis,GBousis
Tavern on Rush w/ my boys @AngeloPalivos @RobbyFakhouri @SpiroSkliros - what a #beautiful evening #duckhorn #Chicago #dinner,Fri Jul 12 00:54:07 +0000 2013,en,3,False,1,False,"{'type': 'Point', 'coordinates': [-87.62784471, 41.90158205]}",George D. Bousis,GBousis
Quick chopper ride with the boys @angelopalivos spiro &amp; @dpoulopoulos #amazing #whatanexperience #golf… http://t.co/BDt90sLauR,Wed Jul 10 22:42:37 +0000 2013,en,0,False,0,False,,George D. Bousis,GBousis
My brother and best friend spiro is finally here! So excited to have him back. #thereunion… http://t.co/2Yeqdso8uX,Wed Jul 10 05:59:57 +0000 2013,en,0,False,0,False,,George D. Bousis,GBousis
"Hello #apple #ios7 - #developertools #xcode - this is wild, totally different. Looks just like the… http://t.co/O6vJawOiAt",Tue Jul 09 22:34:56 +0000 2013,en,0,False,0,False,,George D. Bousis,GBousis
"At @wavefrontfest supporting my brother @BrandonCarone - What an amazing production, lineup and setup. Congrats! An idea in Miami to this!",Sun Jul 07 19:45:08 +0000 2013,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-87.64254443, 41.96501171]}",George D. Bousis,GBousis
Lets do this .. #fishing #chicago #lake #Michigan #summertimechi w / stathisbo aloumi48 bradwasz http://t.co/eFnnLiHsyb,Sat Jul 06 20:58:09 +0000 2013,pl,0,False,0,False,,George D. Bousis,GBousis
Thank you to my princess @asloumis for the tour of the #chicago #suntimes and look what we ran into..… http://t.co/1JaW5kcMou,Tue Jul 02 19:01:27 +0000 2013,en,2,False,2,False,,George D. Bousis,GBousis
"Why companies should keep founders - After Pocketing More Than $500M From Bebo’s Sale, Founders Buy It Back for $1M http://t.co/A3TemC649N",Mon Jul 01 21:52:16 +0000 2013,en,1,False,0,False,,George D. Bousis,GBousis
Let's goooo #Brasil close out #spain to win the #confederationscup #final at home! #neymar  #roadto #worldcup2014,Sun Jun 30 23:06:03 +0000 2013,en,1,False,0,False,,George D. Bousis,GBousis
What a night - my head hurts - the reunion w/ @thiskidchristos @angelopalivos 88pkane gregoraki ..… http://t.co/wENP50C2mr,Sun Jun 30 18:23:47 +0000 2013,en,0,False,0,False,,George D. Bousis,GBousis
This is great haha .. Whoneedsuber? #amazing #revingthebike #speeding with finerfrank #gettinitingear… http://t.co/aNYvObW8S3,Sat Jun 29 06:45:32 +0000 2013,en,0,False,0,False,,George D. Bousis,GBousis
With my brother @thiskidchristos heading over to gregoraki graduation party. Ready to have another… http://t.co/NxpqBpRv6m,Sat Jun 29 00:14:00 +0000 2013,en,0,False,0,False,,George D. Bousis,GBousis
What a night with my boys - @listenloft bradwasz @bradserot jpritzker elogvinsky @angelopalivos… http://t.co/65VPinYvq9,Fri Jun 28 07:04:55 +0000 2013,en,0,False,1,False,,George D. Bousis,GBousis
RT @88PKane: Thanks for all the support. Unbelievable feeling right now. Stanley cup champs!,Tue Jun 25 23:49:55 +0000 2013,en,7328,False,0,False,,George D. Bousis,GBousis
The #graduate holding up the cup.. Lets go #hawks #chicago #stanleycup #nhl #raiseitup with gregoraki… http://t.co/L0Xyn96yQz,Sun Jun 23 02:06:54 +0000 2013,en,0,False,1,False,,George D. Bousis,GBousis
Here we goo.. #trek #8.5ds #fullyloaded #health #biking #garyfisher http://t.co/TRXDGJk6Qv,Sat Jun 22 21:54:22 +0000 2013,en,0,False,0,False,,George D. Bousis,GBousis
"Happy Father's Day to the most amazon father anyone could ask for. Dad your my role model, my… http://t.co/LXK6odFMcO",Sun Jun 16 19:39:23 +0000 2013,en,0,False,1,False,,George D. Bousis,GBousis
I'm really proud of this young man! The real meaning of an American. What a brave person. Never fear… http://t.co/E3TPZp01Bx,Fri Jun 14 01:04:21 +0000 2013,en,0,False,0,False,,George D. Bousis,GBousis
Popeyes wise .. $250 and 2 hours later but well worth every penny / minute @angelopalivos gregoraki… http://t.co/Tuq185Iglb,Thu Jun 13 01:47:56 +0000 2013,en,0,False,0,False,,George D. Bousis,GBousis
Beautiful day to be at the #chicago #cubs game. Thank you chasebank for the hospitality. Having a… http://t.co/nnipyco82H,Wed Jun 12 02:15:15 +0000 2013,en,0,False,0,False,,George D. Bousis,GBousis
"RT @NHLBlackhawks: IT'S OVER! KANER WITH HIS THIRD GOAL OF THE NIGHT, AND IT'S A BIG ONE! THE #BLACKHAWKS ARE GOING TO THE STANLEY CUP FINA…",Sun Jun 09 06:30:22 +0000 2013,en,5807,False,0,False,,George D. Bousis,GBousis
GOOOOOOAAAAAALLLLL Hawks!!! 3-2 lets do this ! @88PKane #goal #hawks #chicago #madhouse,Sun Jun 09 02:37:20 +0000 2013,en,0,False,0,False,,George D. Bousis,GBousis
Thank you to lawlessjustice and the #rocnation crew #jayz #stance #socks for the amazing gift ! These… http://t.co/y7ayW1mNci,Thu May 30 06:36:59 +0000 2013,en,0,False,0,False,,George D. Bousis,GBousis
Hawks WIN !!! GOOOOOOOOOAAAAAALLLLLLLLLLLLLLLLLL,Thu May 30 03:02:57 +0000 2013,en,0,False,2,False,,George D. Bousis,GBousis
RT @FloydMayweather: I chose my opponent for September 14th and it's Canelo Alvarez. I'm giving the fans what they want. It will be at the …,Thu May 30 02:54:02 +0000 2013,en,32155,False,0,False,,George D. Bousis,GBousis
Never been more excited to be back home and back in the office. Long work trip / weekend of fun with @ASLoumis ! Ready to rock,Tue May 28 21:07:49 +0000 2013,en,0,False,1,False,,George D. Bousis,GBousis
Nothing better than watching a #legend at #work.. This is magical @steveangello - excited to see my… http://t.co/0DuXxVxTQs,Tue May 28 09:17:43 +0000 2013,en,0,False,0,False,,George D. Bousis,GBousis
@asloumis being the super fan that she is showing support for @steveangello - #nofilter #encore… http://t.co/2Jqg2u9vjq,Mon May 27 06:55:18 +0000 2013,en,0,False,0,False,,George D. Bousis,GBousis
avicii supporting the beloved #chicago #blackhawks lets go #xs #lv with @angelopalivos gregoraki… http://t.co/yWtlNLfzJA,Sat May 25 08:08:36 +0000 2013,en,1,False,0,False,,George D. Bousis,GBousis
Reunited with my boys denishiller @viktorsolstice @angelopalivos for @maxvangeli and an21 http://t.co/TH0SCoCmBM,Fri May 24 08:30:31 +0000 2013,en,0,False,1,False,,George D. Bousis,GBousis
Rocking @TrystNightclub w/my boys @DenisHiller @Ozguur @AN21 @MaxVangeli @ViktorSolstice @AngeloPalivos @djafrojack http://t.co/xaPL5ZDsBM,Fri May 24 08:26:56 +0000 2013,en,0,False,1,False,,George D. Bousis,GBousis
Always great to see amazing friends elliottcarsontaylor @jenefertaylor @angelopalivos - great dinner @… http://t.co/27QmHGJlb5,Thu May 23 05:17:51 +0000 2013,en,1,False,1,False,,George D. Bousis,GBousis
Off to San Francisco for some meetings and dinner with our boy elliottcarsontaylor see you soon ! #sfo… http://t.co/KPvCnkOVIU,Thu May 23 00:33:49 +0000 2013,en,0,False,0,False,,George D. Bousis,GBousis
What a night - base hits win ball games #moralofthestory w/ @angelopalivos @djafrojack http://t.co/L3ALrFrf0b,Tue May 21 00:15:59 +0000 2013,en,1,False,1,False,,George D. Bousis,GBousis
In deep conversation with the one and only #will.i.am iamwill discussing #code #learning and of course… http://t.co/mRS8ioxPjr,Sun May 19 20:19:11 +0000 2013,en,0,False,0,False,,George D. Bousis,GBousis
@djafrojack such a dirtysouth #groupie haha #xs hilarious @angelopalivos @jaredgarcialv @ryanperrings http://t.co/WW58d9OKOw,Sun May 19 10:03:28 +0000 2013,en,0,False,0,False,,George D. Bousis,GBousis
Nothing but love for our boy @ryanperrings and @jaredgarcialv at #xs w/ @angelopalivos @djafrojack… http://t.co/SPfOnQXZxL,Sun May 19 09:52:49 +0000 2013,en,0,False,0,False,,George D. Bousis,GBousis
Now were talkin - it's on http://t.co/qHxDRTNfvi,Sun May 19 03:41:30 +0000 2013,en,0,False,0,False,,George D. Bousis,GBousis
@trspalding @AngeloPalivos yessir ! We need to link up when I'm back either late next week or after. #makingmoves,Sat May 18 23:12:05 +0000 2013,en,0,False,0,False,,George D. Bousis,GBousis
Watching people run to the terminal at airports is hilarious until its actually you haha- en route to #lasvegas w/ @AngeloPalivos,Sat May 18 22:52:21 +0000 2013,en,0,False,1,False,,George D. Bousis,GBousis
“@SevonnyV: Congrats to my brother @juicethompson22 for his baby boy Michael Thompson Jr! I'm officially an uncle haha” congrats brotha!,Sat May 18 01:42:57 +0000 2013,en,0,False,0,False,,George D. Bousis,GBousis
#BOOM #shoegame #nike. #id #airmax #custom #gdb #2013 #fitsole3 #training - finally they came in!… http://t.co/judcOSw7Zs,Tue May 14 05:42:31 +0000 2013,en,0,False,0,False,,George D. Bousis,GBousis
I look forward to hearing Barkley and Shaq ripping on players during the half rather than watching the actual game lol! Ripping DWade apart,Tue May 14 00:19:20 +0000 2013,en,0,False,0,False,,George D. Bousis,GBousis
"Happy Mothers Day to my best friend, my inspiration and role model! Mom I love you and thank God for… http://t.co/9YYiQJPXXt",Sun May 12 16:59:40 +0000 2013,en,0,False,0,False,,George D. Bousis,GBousis
"WINNER!! This is awesome, out of 100 bottles of wine, one random was signed by 'da coach' mike ditka… http://t.co/jA0MwfxD3E",Sun May 12 04:28:29 +0000 2013,en,0,False,0,False,,George D. Bousis,GBousis
RT @vkhosla: Dine with Jack Dorsey Innovator Behind Twitter and Square #dinewjack http://t.co/rm91NpmtAV,Fri May 10 04:08:14 +0000 2013,en,15,False,0,False,,George D. Bousis,GBousis
Supporting a great cause - #CASL Chinese American Service League - thank you Michelle Tang and… http://t.co/2uADm5G8Wt,Thu May 09 03:44:32 +0000 2013,en,0,False,0,False,,George D. Bousis,GBousis
"“@Axwell: the new ""fast and the furious"" will feature some fat @hardrocksofa music
https://t.co/oZWZjDvyRe” @Gregoraki @AngeloPalivos",Wed May 08 23:09:51 +0000 2013,en,0,False,0,False,,George D. Bousis,GBousis
Xristos Anesti! Happy Easter to all my orthodox peeps out there! #lamb #feast #family w/ aloumi48… http://t.co/iKo0WcU1pG,Sun May 05 18:55:16 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-87.87183333, 42.11516667]}",George D. Bousis,GBousis
Yea baby .. #moneyteam #prettyboy #money #mayweather #tmt #ko #44-0 #p4pking lets goo #hardwork… http://t.co/Ng2Rmcq3wt,Sun May 05 03:52:26 +0000 2013,en,0,False,0,False,,George D. Bousis,GBousis
"RT @Drakee_YMCMB: All relationships go through stuff, real relationships get through stuff..",Sat May 04 07:15:45 +0000 2013,en,1319,False,0,False,,George D. Bousis,GBousis
"@jason - i'm really taking a liking of these emails you've been sending out. Keep them coming, the @RaiseMarket team loves them too",Thu May 02 05:29:01 +0000 2013,en,0,False,1,False,,George D. Bousis,GBousis
@RobbyFakhouri thank you theo - tomorrow will be epic,Sun Apr 28 05:01:36 +0000 2013,en,0,False,0,False,,George D. Bousis,GBousis
"RT @AngeloPalivos: @dlbeyer ""Robinson may be Jordan's illegitimate kid"" #bulls #naterobinson",Sat Apr 27 21:21:30 +0000 2013,en,2,False,0,False,,George D. Bousis,GBousis
"RT @trspalding: ""The largest VC-backed debacle in U.S. history’ ---&gt; http://t.co/DVJrnL8WKI",Fri Apr 26 19:11:49 +0000 2013,en,2,False,0,False,,George D. Bousis,GBousis
I love my parents so much. I only hope one day I can accomplish just a hint of what they've done in… http://t.co/tp3b4HtnBF,Fri Apr 26 05:19:57 +0000 2013,en,0,False,0,False,,George D. Bousis,GBousis
RT @SecondCityCEO: Internet sales tax bill is likely to pass Senate vote later this week http://t.co/nFV9QLzfmy,Fri Apr 26 05:01:17 +0000 2013,en,1,False,0,False,,George D. Bousis,GBousis
RT @MichelleDamico: Congrats @TechStars Chicago’s first class of startups: http://t.co/XdirembyPR @Nexercise @HIPOM @Pathful @CaptureProof …,Thu Apr 25 15:13:27 +0000 2013,en,2,False,0,False,,George D. Bousis,GBousis
The @apple #genius bar is a joke. A group of arrogant pricks that act like they're doing you a favor. #stock #going #bust #madeinchina,Thu Apr 25 15:07:33 +0000 2013,en,2,False,0,False,,George D. Bousis,GBousis
"W/my princess @asloumis at my bday dinner she set up. I couldn't have asked for a better party, what… http://t.co/O9XRA9dfI6",Wed Apr 24 15:03:49 +0000 2013,en,0,False,0,False,,George D. Bousis,GBousis
#boom - stathisbo and achillea preparing a serious feast for my bday at the office - wow .. #healthy… http://t.co/XJbKDfvzkb,Mon Apr 22 17:15:15 +0000 2013,en,0,False,0,False,,George D. Bousis,GBousis
Thank you to my brother j_weigand for the #1942 on my bday party @ mastros. Blessed to have such a… http://t.co/DDB4ATtjy9,Sun Apr 21 02:04:37 +0000 2013,en,0,False,0,False,,George D. Bousis,GBousis
Which pair for tonight ? http://t.co/zsMEVQx3Cq,Sun Apr 21 01:06:32 +0000 2013,en,0,False,0,False,,George D. Bousis,GBousis
@SebIngrosso @Alesso lol I was just listening to that when you posted and its my bday too hahaha - happy bday bro http://t.co/HyaRkFY0TV,Sat Apr 20 17:26:31 +0000 2013,en,0,False,0,False,,George D. Bousis,GBousis
RT @garyvee: Great job Chicago #boston http://t.co/2qtU6NmZKf,Thu Apr 18 07:05:13 +0000 2013,en,379,False,0,False,,George D. Bousis,GBousis
This is what keeps me goinf thought the night - looking back at where we started .. From nothing -… http://t.co/ScPXnB077K,Thu Apr 18 05:56:00 +0000 2013,en,0,False,0,False,,George D. Bousis,GBousis
@mashable @TechCrunch I suggest you guys get on this - Google Affiliate Network SHUTTING DOWN - http://t.co/DJee3UfFFJ #justin #google,Wed Apr 17 00:15:47 +0000 2013,en,1,False,0,False,,George D. Bousis,GBousis
WOW wtf?? Google Affiliate Network Shutting down?? http://t.co/DJee3UfFFJ,Wed Apr 17 00:10:12 +0000 2013,en,0,False,0,False,,George D. Bousis,GBousis
"RT @cnnbrk: Explosion reported near Boston Marathon finish line, CNN affiliate WCVB reports. http://t.co/vvz4S6DdCR",Mon Apr 15 19:26:40 +0000 2013,en,11642,False,0,False,,George D. Bousis,GBousis
@RobbyFakhouri how dare u when your friend has this lol http://t.co/tMWRl66ye5,Mon Apr 15 05:19:51 +0000 2013,en,0,False,0,False,,George D. Bousis,GBousis
This is amazing ! Zito Ellas! The Greek American Nursing and Care Center and 2 of the oldest residence… http://t.co/9OtUO6SICI,Sun Apr 14 19:52:50 +0000 2013,en,0,False,0,False,,George D. Bousis,GBousis
@SevonnyV I was thinking of bringing it out of retirement. Every time I walk in the door it's a Nickel haha,Sun Apr 14 19:33:48 +0000 2013,en,0,False,0,False,,George D. Bousis,GBousis
"@Jason @drose @chicagobulls haha yea right, #drose is the toughest player in the league, he's a Bull for life. Lets see if he comes back!",Fri Apr 12 16:12:02 +0000 2013,en,0,False,0,False,,George D. Bousis,GBousis
@Jason what happened to your Knicks yesterday? Told you the Bulls would win  it #seered #whatstreak?#naterobinson http://t.co/gISQrVGXlc,Fri Apr 12 16:05:14 +0000 2013,en,0,False,0,False,,George D. Bousis,GBousis
@Jason haha not looking too good right now for the Bulls but were gonna get the W =],Fri Apr 12 00:28:46 +0000 2013,en,0,False,0,False,,George D. Bousis,GBousis
Let's go #bulls #unitedcenter #courtside #chicago #boom #seered beat the #knicks #nba #nofilter http://t.co/AUKXV9I9DT,Fri Apr 12 00:22:23 +0000 2013,en,0,False,0,False,,George D. Bousis,GBousis
RT @milotodorovich: Sell Gift Cards at http://t.co/aKFTkfyDwR https://t.co/GdBejd3u6v via @coupontrade,Thu Apr 11 06:14:50 +0000 2013,en,1,False,0,False,,George D. Bousis,GBousis
@trspalding thank u my man!,Wed Apr 10 14:40:35 +0000 2013,en,0,False,0,False,,George D. Bousis,GBousis
@JockMcEwan thanks man!,Wed Apr 10 14:40:15 +0000 2013,en,0,False,0,False,,George D. Bousis,GBousis
"“@listenloft: Great interview with CEO And Founder Of Raise, @gbousis http://t.co/A8GV1OGXtJ #hardwork is the key to entrepreneurship” #boom",Wed Apr 10 14:39:15 +0000 2013,en,0,False,1,False,,George D. Bousis,GBousis
"Interview With CEO And Founder Of Raise, George Bousis http://t.co/A8GV1OGXtJ",Tue Apr 09 16:16:54 +0000 2013,en,1,False,0,False,,George D. Bousis,GBousis
"@Avicii well said, well written and to the point. GQ has their way of writing articles to sell magazines and subscriptions, don't get bent",Mon Apr 01 20:48:04 +0000 2013,en,0,False,0,False,,George D. Bousis,GBousis
RT @Jason: Strong. Very. “@KKcards: Louisville G Kevin Ware up and moving on crutches  after surgery to repair broken leg #L1C4 http://t ...,Mon Apr 01 20:40:15 +0000 2013,en,7,False,0,False,,George D. Bousis,GBousis
@A3Rompza not true! Those are just the f***d up wanna be rich people $20kmillionaires,Mon Apr 01 20:38:45 +0000 2013,en,0,False,0,False,,George D. Bousis,GBousis
WhaleShark Media Hires CFO With Public Company Experience http://t.co/rYHWBznNZ7 amidst competition with @coupontrade #coupontrade,Mon Apr 01 15:38:25 +0000 2013,en,1,False,0,False,,George D. Bousis,GBousis
RT @ReggieBush: Wow saying a prayer for that player from Louisville! One of the worst injuries I've ever seen,Sun Mar 31 21:45:55 +0000 2013,en,1425,False,0,False,,George D. Bousis,GBousis
"#kd and one .. #bucks #okc #nba #courtside with my brother mike, Sevonny and Jeff - http://t.co/Q5F6uXPUYc",Sun Mar 31 01:31:31 +0000 2013,en,0,False,0,False,,George D. Bousis,GBousis
Time for the #bucks game .. #lego http://t.co/huqA9Mdxij,Sun Mar 31 00:30:44 +0000 2013,en,1,False,0,False,,George D. Bousis,GBousis
"Started from the bottom, now we here .. @raisemarket aloumi48 stathisbo bradwasz #raise - #growth… http://t.co/HdHJWuuDZO",Sat Mar 30 09:34:20 +0000 2013,en,0,False,0,False,,George D. Bousis,GBousis
BBC - Radio 1 http://t.co/Y09AT8zKo4 - @steveangello LIVE on BBC Radio 1 NOW!,Sat Mar 30 01:21:25 +0000 2013,en,0,False,0,False,,George D. Bousis,GBousis
"RT @essentialmix: One week on from their last ever gig, catch ex Mafia member @SteveAngello exclusively on @essentialmix tonight http:// ...",Fri Mar 29 20:42:34 +0000 2013,en,71,False,0,False,,George D. Bousis,GBousis
Holy S*** just found out @themidchicago has @thomasgold playing for my birthday on April 20th in #Chicago #boom http://t.co/u6lO3PlHRq,Fri Mar 29 03:05:49 +0000 2013,en,0,False,1,False,,George D. Bousis,GBousis
WOW stathisbo completely killed it today in the kitchen with a super #healthy #meal - #superfood… http://t.co/d2MPkisUgp,Tue Mar 26 17:44:26 +0000 2013,en,0,False,0,False,,George D. Bousis,GBousis
"@FienDJota @thomasgold @themidchicago Yea, thats 100% - @dirtysouth is this Saturday",Tue Mar 26 04:45:10 +0000 2013,en,0,False,0,False,,George D. Bousis,GBousis
@FienDJota @thomasgold yea hes unreal - totally ripped it in Miami this past weekend. He's been killing it lately,Tue Mar 26 04:38:03 +0000 2013,en,0,False,0,False,,George D. Bousis,GBousis
"@trspalding lol thats not a bad idea. Beatport is awesome, they just got bought not long ago",Tue Mar 26 04:37:35 +0000 2013,en,0,False,0,False,,George D. Bousis,GBousis
@thomasgold your a great dude - keep rocking. Had the time of my life in #Miami this weekend hearing you tear it up http://t.co/mYuRQ11YLr,Tue Mar 26 04:03:57 +0000 2013,en,0,False,0,False,,George D. Bousis,GBousis
Me and the man himself @thomasgold in #miami - what an amazing time. It's amazing how he went out of… http://t.co/vmog3WeZSB,Tue Mar 26 04:01:09 +0000 2013,en,0,False,0,False,,George D. Bousis,GBousis
"Miami - It was real. Had a blast, now its time to get back to reality. What a memorable weekend w/ @ASLoumis @DenisHiller @conorjdwyer",Tue Mar 26 03:55:17 +0000 2013,en,1,False,1,False,,George D. Bousis,GBousis
@ReggieBush good seeing u again my man,Mon Mar 25 08:46:00 +0000 2013,en,0,False,0,False,,George D. Bousis,GBousis
