Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @nytimes: As Cuba shifts toward capitalism, the gap between the haves and have-nots grows more visible http://t.co/mDsKrZRTKe http://t.c…",Sun Mar 01 15:42:34 +0000 2015,en,472,False,0,False,,Alberto Ibarguen,ibarguen
@StephensPrez All of the groom's men wore them too -- and I don't think they we to to Stephens College!,Sun Mar 01 05:45:52 +0000 2015,en,0,False,0,False,,Alberto Ibarguen,ibarguen
RT @heychrisbarr: The @knightfdn #newschallenge is now open! Add your best idea for informing voters and making elections fun! http://t.co/…,Sun Mar 01 05:44:12 +0000 2015,en,10,False,0,False,,Alberto Ibarguen,ibarguen
"RT @Luc4s_H: Knight VP @kfjuan kicking off cybersecurity conf @FIU speaking to the need of secure, validated info for democracy http://t.co…",Sun Mar 01 05:43:55 +0000 2015,en,4,False,0,False,,Alberto Ibarguen,ibarguen
My friend Terry and her son arriving for his wedding. https://t.co/qdpL9ze2B7,Sun Mar 01 01:02:39 +0000 2015,en,0,False,2,False,,Alberto Ibarguen,ibarguen
RT @EconBizFin: #Dailychart: Those aged 16 to 24 years use their device nearly four hours a day http://t.co/dLYGZKujzQ http://t.co/f7gw253c…,Sat Feb 28 05:31:34 +0000 2015,en,112,False,0,False,,Alberto Ibarguen,ibarguen
"RT @stonlyb: from a BI (http://t.co/DWh1EncEzC) article on @google, this chart ""Huge growth expected for Internet of Things"" http://t.co/jZ…",Fri Feb 27 13:33:11 +0000 2015,en,2,False,0,False,,Alberto Ibarguen,ibarguen
"Father Theodore Hesburgh has died, http://t.co/HQO0ejhl7K. A powerful force for good, equality and ethical behavior. @knightcomm @NotreDame",Fri Feb 27 13:31:12 +0000 2015,en,4,False,3,False,,Alberto Ibarguen,ibarguen
@harper Recently heard/witnessed the Cleveland play Bach B Major Mass at Severance Hall. A religious experience.,Fri Feb 27 07:03:34 +0000 2015,en,0,False,1,False,,Alberto Ibarguen,ibarguen
RT @jessicahodder: The flyest director of media innovation you know @heychrisbarr #bayskatemiami #miami #ourmiami http://t.co/bvSXamRteS,Fri Feb 27 07:01:58 +0000 2015,en,7,False,0,False,,Alberto Ibarguen,ibarguen
"@harper Wish I'd been there, at Orchestra Hall, one of my all time favorite music halls.",Fri Feb 27 04:22:25 +0000 2015,en,0,False,0,False,,Alberto Ibarguen,ibarguen
Yes!!,Thu Feb 26 22:59:08 +0000 2015,und,1,False,0,False,,Alberto Ibarguen,ibarguen
How might we better inform voters &amp; increase civic participation with elections? #NewsChallenge now open. http://t.co/wp5mQqt3fL,Wed Feb 25 15:24:43 +0000 2015,en,3,False,2,False,,Alberto Ibarguen,ibarguen
@teddyconducts @21cLouisville,Wed Feb 25 03:00:52 +0000 2015,und,0,False,0,False,,Alberto Ibarguen,ibarguen
"Round two, post concert. Wish Haley Barbour were here. @teddyconducts @michaelmaness http://t.co/YriiBnbCL8",Wed Feb 25 02:47:31 +0000 2015,en,0,False,4,False,,Alberto Ibarguen,ibarguen
Post@conference in Louisville. @teddyconducts @michaelmaness http://t.co/jeCXbUpuob,Wed Feb 25 02:14:05 +0000 2015,en,0,False,3,False,,Alberto Ibarguen,ibarguen
"Louisville KY Forum, @teddyconducts opens program after great endorsement of arts by Mayor Greg Fisher. https://t.co/Rzu29O4HPV",Wed Feb 25 00:22:46 +0000 2015,en,6,False,9,False,,Alberto Ibarguen,ibarguen
In Louisville KY to talk art and orchestras either the great Teddy Abrams @teddyconducts. http://t.co/bVvL7hg1zq,Tue Feb 24 22:32:34 +0000 2015,en,2,False,2,False,,Alberto Ibarguen,ibarguen
Cloud Rings by Ned Kahn. 15 degrees F. Cold for this Caribbean but beautiful. https://t.co/yB1X8XQaTI,Tue Feb 24 02:43:42 +0000 2015,en,0,False,1,False,,Alberto Ibarguen,ibarguen
"Number of cars produced in the US since noon. Today? Go, Detroit! https://t.co/l6A2B2F3T5",Tue Feb 24 02:36:52 +0000 2015,en,1,False,3,False,,Alberto Ibarguen,ibarguen
"Just checked in @21cLouisville. Surprised &amp; delighted @ the elevator to be enveloped in moving art, poem Text Rain. http://t.co/kRxKII0IQ4",Tue Feb 24 01:33:24 +0000 2015,en,3,False,12,False,,Alberto Ibarguen,ibarguen
Downtown #Miami seen from @Marlins Park. Still excited about 2017 All Star Game coming to town. http://t.co/FAN0EgtmVv,Mon Feb 23 20:03:05 +0000 2015,en,1,False,2,False,,Alberto Ibarguen,ibarguen
@imstilljosh Seems logical conclusion from the data: extend/ensure treatment for those who have it = decrease re infection = save lives &amp; $.,Mon Feb 23 19:38:09 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-80.28100881, 25.79470319]}",Alberto Ibarguen,ibarguen
@imstilljosh Health policy issue: most folk w/HIV not receiving proper treatment; most HIV spread is by those not receiving proper treatment,Mon Feb 23 17:37:29 +0000 2015,en,0,False,0,False,,Alberto Ibarguen,ibarguen
RT @scrawford: #Detroit has launched open data portal - great team there incl @DetroitCIO &amp; @DetroitCivTech https://t.co/KIFIp7vo0J #TheRes…,Mon Feb 23 17:16:15 +0000 2015,en,9,False,0,False,,Alberto Ibarguen,ibarguen
"RT @EthanZ: Metaphors matter. @smwat on what we talk about when we talk about ""big data"" - http://t.co/mIRnrqAl9p",Mon Feb 23 17:13:20 +0000 2015,en,22,False,0,False,,Alberto Ibarguen,ibarguen
RT @jpalfrey: Let’s Talk about Ebooks @dpla: http://t.co/8YxGAmgEIG,Mon Feb 23 16:12:56 +0000 2015,en,2,False,0,False,,Alberto Ibarguen,ibarguen
In Merce Cunningham’s footsteps | World Arts Today http://t.co/ZCEvwhOTOa,Sun Feb 22 20:48:10 +0000 2015,en,2,False,1,False,,Alberto Ibarguen,ibarguen
Happy bday LabMiami!  #labiversary http://t.co/DUgkK9jpG7,Sat Feb 21 00:13:16 +0000 2015,en,9,False,6,False,"{'type': 'Point', 'coordinates': [-80.20230467, 25.80123625]}",Alberto Ibarguen,ibarguen
RT @stevehunsicker: @ibarguen University of Miami is the top medium sized school for Peace Corps in FL and ranked 24th nationally. http://t…,Thu Feb 19 11:42:50 +0000 2015,en,2,False,0,False,,Alberto Ibarguen,ibarguen
"In DC to speak @NatPress dinner. Feel like saying: #journalists, take Network cue: I'm mad as hell and I'm not going to take it any more.",Wed Feb 18 14:18:33 +0000 2015,en,9,False,8,False,,Alberto Ibarguen,ibarguen
"RT @ajplus: Hate crimes against #Muslims are 5x more common post 9/11.
Jews are targeted more often than any other religious grp. http://t.…",Wed Feb 18 04:55:32 +0000 2015,en,64,False,0,False,,Alberto Ibarguen,ibarguen
@Digidave Really? http://t.co/0mgNpl6XEh,Wed Feb 18 04:54:53 +0000 2015,en,0,False,6,False,,Alberto Ibarguen,ibarguen
@fmanjoo I would have called the plumber.,Wed Feb 18 03:50:14 +0000 2015,en,0,False,1,False,,Alberto Ibarguen,ibarguen
@joshpetri Hmm. That must be why he led the AL in home runs 12x and in RBIs 6x.,Tue Feb 17 18:28:22 +0000 2015,en,0,False,0,False,,Alberto Ibarguen,ibarguen
@hitRECordJoe NIce way to let everyone know that today is your birthday. Happy day.,Tue Feb 17 18:25:02 +0000 2015,en,0,False,0,False,,Alberto Ibarguen,ibarguen
Free speech under siege: El Colombiano columnist @yohirackerman fired for opinion column on homosexuality &amp; religion http://t.co/zmrjeY82rc,Tue Feb 17 18:24:15 +0000 2015,en,2,False,4,False,,Alberto Ibarguen,ibarguen
RT @RedMasNoticias: Columnista @yohirakerman queda sin trabajo por opinión sobre homosexualidad. http://t.co/sL8WjGMWHM http://t.co/RQtMfG7…,Tue Feb 17 18:21:43 +0000 2015,es,75,False,0,False,,Alberto Ibarguen,ibarguen
@georgehaj @FIU Your brother?,Tue Feb 17 18:20:35 +0000 2015,en,0,False,0,False,,Alberto Ibarguen,ibarguen
RT @davidfolkenflik: I agree w Fox's @howardkurtz claim of media bias: Kitzhaber scandal lightly covered because it's on left coast http://…,Tue Feb 17 18:14:12 +0000 2015,en,6,False,0,False,,Alberto Ibarguen,ibarguen
RT @montalvo_d: Cc @cunyjschool RT @VentureBeat: Tell your friends: We're hiring a tech news intern in NYC: http://t.co/5nK8vMrlZI http://t…,Tue Feb 17 18:09:04 +0000 2015,en,2,False,0,False,,Alberto Ibarguen,ibarguen
RT @ScottNolanSmith: Spanish politicians try to woo voters over WhatsApp - http://t.co/tw8B8iw8lU #Mobile #Elections,Tue Feb 17 18:06:30 +0000 2015,en,2,False,0,False,,Alberto Ibarguen,ibarguen
"RT @jameshamblin: If you keep texting, your head will fall off http://t.co/45z1x09uhs http://t.co/2VosXeBTA3",Tue Feb 17 17:31:21 +0000 2015,en,1109,False,0,False,,Alberto Ibarguen,ibarguen
"Building more informed, engaged &amp; connected communities through media innovation: @mattervc brings on 4 new partners http://t.co/tHsjyvWRAU",Tue Feb 17 17:30:10 +0000 2015,en,2,False,8,False,,Alberto Ibarguen,ibarguen
"Media #startup accelerator @mattervc expands impact w/ 4 new partnerships: @AP @BeloCorp @McClatchyCo, CNHI http://t.co/tHsjyvWRAU",Tue Feb 17 17:26:44 +0000 2015,en,0,False,1,False,,Alberto Ibarguen,ibarguen
Watch for civic innovators in 26 #KnightCities w/ new Knight support of 8-80 Cities org. http://t.co/iRmlBbIKhU,Tue Feb 17 17:26:07 +0000 2015,en,1,False,2,False,,Alberto Ibarguen,ibarguen
"Helping #KnightCities thrive: New support for 8-80 Cities will fund learning tours, fellowships, residencies &amp; more http://t.co/iRmlBbIKhU",Tue Feb 17 17:24:46 +0000 2015,en,0,False,0,False,,Alberto Ibarguen,ibarguen
@AdamBKushner  Thanks for this public service.,Tue Feb 17 03:32:14 +0000 2015,en,0,False,1,False,,Alberto Ibarguen,ibarguen
"RT @ValaAfshar: In the United States, German-Americans constitute the largest single ethnic group http://t.co/0kGjQFRXsY  http://t.co/3pIHc…",Tue Feb 17 02:56:34 +0000 2015,en,14,False,0,False,,Alberto Ibarguen,ibarguen
RT @EconBizFin: Our interactive map of the world's megacities and their growth from 1950 to 2030 http://t.co/jU4xJcBfzI http://t.co/OFI6q2E…,Sun Feb 15 03:39:18 +0000 2015,en,130,False,0,False,,Alberto Ibarguen,ibarguen
Surprised to see Valentine's Day fireworks from my balcony just now. https://t.co/iTI4Mpm5Fq,Sun Feb 15 03:00:29 +0000 2015,en,1,False,6,False,,Alberto Ibarguen,ibarguen
"Tools for journalists, #opendata, support for the open Internet and more: 10 #PrototypeFund winners announced. http://t.co/ZQbYSZkZSu",Sat Feb 14 04:20:06 +0000 2015,en,2,False,2,False,"{'type': 'Point', 'coordinates': [-80.21750865, 25.73618038]}",Alberto Ibarguen,ibarguen
Proud to lead @knightfdn support of Steinem Chair @RutgersU. Thanks Donna Shalala for Miami event. http://t.co/DkfXUS7gpc,Sat Feb 14 03:35:41 +0000 2015,en,0,False,5,False,"{'type': 'Point', 'coordinates': [-80.21763447, 25.7362273]}",Alberto Ibarguen,ibarguen
Celebrating @RutgersU's Gloria Steinem Chair in media &amp; feminist studies at @umiamiedu's Donna Shalala's home. http://t.co/6n9WT294fk,Sat Feb 14 03:27:29 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.2175684, 25.73602332]}",Alberto Ibarguen,ibarguen
@EthanZ @tmsruge You looked like the distinguished professor that you are!,Sat Feb 14 02:29:12 +0000 2015,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-80.21746465, 25.73622395]}",Alberto Ibarguen,ibarguen
Another @knightfdn #NewsChallenge! Focus is voting and elections. Opens Feb. 25. http://t.co/GgFEQtQEow. Ideas from all over are welcomed.,Fri Feb 13 21:57:51 +0000 2015,en,5,False,1,False,,Alberto Ibarguen,ibarguen
Baseball Commissioner says @MLB interested in Cuban baseball talent.,Fri Feb 13 19:53:12 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.2192216, 25.77826843]}",Alberto Ibarguen,ibarguen
"On the jumbotron next to @pepsi sign @Marlins Park, team members at Miami 2017 All Star game. http://t.co/J0sJn18ZCa",Fri Feb 13 19:46:59 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-80.21847943, 25.77834853]}",Alberto Ibarguen,ibarguen
"RT @qz: David Carr’s true legacy—mentor to young writers, champion of the scrappy digital journalist. http://t.co/OLOmm5hCwZ http://t.co/Hd…",Fri Feb 13 19:30:36 +0000 2015,en,24,False,0,False,,Alberto Ibarguen,ibarguen
RT @el_pais: #CasoNisman http://t.co/iEyUMkWW1o Lea aquí las últimas noticias sobre la muerte del fiscal argentino http://t.co/YnL4EbClW9,Fri Feb 13 19:30:26 +0000 2015,es,93,False,0,False,,Alberto Ibarguen,ibarguen
". #Baseball 2017 #All Star game announcement: Mayors Miami city, county &amp; beach, Gov Scott, @Marlins owner Loria. http://t.co/FTkzA5unwL",Fri Feb 13 19:30:07 +0000 2015,en,2,False,4,False,"{'type': 'Point', 'coordinates': [-80.21839963, 25.77826769]}",Alberto Ibarguen,ibarguen
Miami to host 2017 All Star Game! First big announcement by Baseball Commissioner Manfred. http://t.co/W7CnTUgNAL,Fri Feb 13 19:20:27 +0000 2015,en,1,False,3,False,"{'type': 'Point', 'coordinates': [-80.21932428, 25.77829179]}",Alberto Ibarguen,ibarguen
Waiting in baseball commish Rob Manfred's announcement re All Stars. @Giancarlo818 &amp; Jose Fernandez @Marlins  Park. http://t.co/dOnoh6CwWp,Fri Feb 13 19:14:47 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-80.21837608, 25.77820382]}",Alberto Ibarguen,ibarguen
"@NewDay @brianstelter @carr2n ""the trick is to be grateful"" but the caper ended too soon.",Fri Feb 13 12:33:15 +0000 2015,en,0,False,1,False,,Alberto Ibarguen,ibarguen
"RT @justinjm1: Baquet: ""He was the best media writer of his generation, he really was."" http://t.co/tCPOR1d1Gw http://t.co/SOsypXzARe",Fri Feb 13 12:31:00 +0000 2015,en,2,False,0,False,,Alberto Ibarguen,ibarguen
"RT @justinjm1: David Carr, Catholic.
http://t.co/B0uRPEhuAO http://t.co/gDWGFKnACh",Fri Feb 13 12:30:42 +0000 2015,en,2,False,0,False,,Alberto Ibarguen,ibarguen
"Devastatingly sad news that @carr2n had died. http://t.co/f7IGCD410l We've lost a friend, guide, champion of informed community, foe of bs.",Fri Feb 13 12:24:46 +0000 2015,en,6,False,3,False,,Alberto Ibarguen,ibarguen
"RT @conradhackett: 1-in-4 Americans say there's no solid evidence of global warming

http://t.co/vTkr3KPFFU http://t.co/TLyHcmFzmJ",Thu Feb 12 21:24:38 +0000 2015,en,54,False,0,False,,Alberto Ibarguen,ibarguen
"RT @ivonotes: @timberners_lee: Internet is ""non-national"" in it's structure. At least for now. #NetGain",Wed Feb 11 18:47:34 +0000 2015,en,1,False,0,False,,Alberto Ibarguen,ibarguen
"Two reasons: 1 Web should be free and universal and 2 Too much collaboration needed, it wouldn't have worked to charge for entry.",Wed Feb 11 18:30:00 +0000 2015,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-73.97119646, 40.74970957]}",Alberto Ibarguen,ibarguen
. @timberners_lee explains to @scrawford why he did not monetize his invention of the Web. #NetGain #netgain2015 http://t.co/VEHtnRCXQH,Wed Feb 11 18:27:12 +0000 2015,en,33,False,18,False,"{'type': 'Point', 'coordinates': [-73.97073297, 40.74947265]}",Alberto Ibarguen,ibarguen
RT @el_pais: La Habana y Miami se unen contra Washington para terminar con la Ley de Ajuste Cubano http://t.co/K26opNnd1l http://t.co/pjvuq…,Tue Feb 10 07:27:12 +0000 2015,es,63,False,0,False,,Alberto Ibarguen,ibarguen
@ferenstein @BarackObama Wow! for Uber.,Mon Feb 09 19:00:43 +0000 2015,en,0,False,0,False,,Alberto Ibarguen,ibarguen
"Using Web to engage in social issues. Democracy! Color of Change, 6th @FastCompany' Most Innovative Companies 2015 http://t.co/5XPsosBYTP.",Mon Feb 09 18:37:02 +0000 2015,en,0,False,0,False,,Alberto Ibarguen,ibarguen
"RT @jeffcbeer: hey you, innovative person! check out the new @FastCompany 2015 Most Innovative Companies list http://t.co/of5FD8dW8q",Mon Feb 09 18:19:31 +0000 2015,en,41,False,0,False,,Alberto Ibarguen,ibarguen
"With successful @GoldmanSachs #10,000SmallBusiness graduates @MDCollege, @LBlankfeinGS @marcorubio @EduardoJPadron. http://t.co/aDSHv2ifCl",Mon Feb 09 17:31:47 +0000 2015,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-80.18963537, 25.78016766]}",Alberto Ibarguen,ibarguen
"Grad ceremony, 1st class @GoldmanSachs' #10,000 Small Business program @MDCollege. #Entrepreneurship alive in Miami. http://t.co/cHsWg3YjIH",Mon Feb 09 16:43:30 +0000 2015,en,7,False,8,False,"{'type': 'Point', 'coordinates': [-80.18905685, 25.7797903]}",Alberto Ibarguen,ibarguen
RT @ValaAfshar: Worldwide airline flight paths http://t.co/e1yWSphTMn,Sat Feb 07 17:53:19 +0000 2015,en,109,False,0,False,,Alberto Ibarguen,ibarguen
"RT @openculture: Watch Jack Kerouac Read from ""On the Road” in 1959: http://t.co/o6cYtpfzwF http://t.co/LOiDFOOpst",Sat Feb 07 17:48:26 +0000 2015,en,114,False,0,False,,Alberto Ibarguen,ibarguen
"Waiting 4 Bill Dyal memorial service 2 begin. In '69, he gave me my first ""regular"" job and stayed a friend. Context. http://t.co/Byq9gtbSla",Sat Feb 07 17:42:32 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-77.46091665, 38.30384072]}",Alberto Ibarguen,ibarguen
RT @benjiedlp: Hacking Public Space http://t.co/qsaa9sEThZ @NextCityOrg @citiesforpeople #knightcities,Sat Feb 07 16:04:14 +0000 2015,en,1,False,0,False,,Alberto Ibarguen,ibarguen
"25 yrs ago today, news of Barack Obama as first #Black president of Harvard Law Review.  http://t.co/9KUjFq8GdR.",Sat Feb 07 16:02:41 +0000 2015,en,3,False,2,False,,Alberto Ibarguen,ibarguen
RT @CapehartJ: Hillary Clinton’s consolation prize for Brooklyn. http://t.co/Fr50WSVAO8,Thu Feb 05 15:56:29 +0000 2015,en,5,False,0,False,,Alberto Ibarguen,ibarguen
RT @DoveSoars: “@BMAchievement: #ReachWithUs Pre-order copy of upcoming book ft essay by CBMA's @rshabazz! http://t.co/fuBd08dKcW http://t.…,Tue Feb 03 17:03:35 +0000 2015,en,5,False,0,False,,Alberto Ibarguen,ibarguen
@RadioMalone @business Lets hope it was worth the wait.,Tue Feb 03 17:01:09 +0000 2015,en,0,False,1,False,,Alberto Ibarguen,ibarguen
"@seamuskraft On the other hand,  you *did* win. ;)",Mon Feb 02 16:49:39 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.18789299, 25.77279217]}",Alberto Ibarguen,ibarguen
@seamuskraft I know it sounds defensive but you won by a hair. Or maybe by one questionable call. So don't get too cocky.,Mon Feb 02 16:49:07 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-80.18831641, 25.77255274]}",Alberto Ibarguen,ibarguen
@seamuskraft Ok. Does an undershirt count?,Mon Feb 02 16:47:12 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.18831641, 25.77255274]}",Alberto Ibarguen,ibarguen
@seamuskraft Still stings.,Mon Feb 02 16:46:43 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.18866184, 25.77223839]}",Alberto Ibarguen,ibarguen
@seamuskraft,Mon Feb 02 16:46:00 +0000 2015,und,0,False,0,False,,Alberto Ibarguen,ibarguen
"@seamuskraft Just saw this but still time to accept, even though you're temporarily up.",Mon Feb 02 00:23:27 +0000 2015,en,0,False,0,False,,Alberto Ibarguen,ibarguen
"@CalebGarling The ""east coast"" includes Miami, where the temp today is a chilly 74 degrees.",Sun Feb 01 19:28:28 +0000 2015,en,0,False,0,False,,Alberto Ibarguen,ibarguen
@seamuskraft Go Seahawks. Wager?,Sun Feb 01 14:55:23 +0000 2015,en,0,False,1,False,,Alberto Ibarguen,ibarguen
"RT @sree: 150 years ago today, Abraham Lincoln signed 13th Amendment, which abolished slavery. Images from @USNatArchives http://t.co/MWiTe…",Sun Feb 01 14:34:52 +0000 2015,en,173,False,0,False,,Alberto Ibarguen,ibarguen
@Justin_Peck When?  Where?,Sat Jan 31 18:18:14 +0000 2015,en,0,False,0,False,,Alberto Ibarguen,ibarguen
Daily Mail Acquires Millennial-Focused Website Elite Daily http://t.co/Yj2grAsjgn via @techcrunch,Fri Jan 30 17:28:16 +0000 2015,en,3,False,2,False,,Alberto Ibarguen,ibarguen
"Helping #librarians better understand digital rights w/ tools, privacy workshops v @flexlibris. http://t.co/qYI1qK9ZJw #newschallenge",Fri Jan 30 16:30:05 +0000 2015,en,2,False,3,False,,Alberto Ibarguen,ibarguen
Sharing global collections of cultural treasures on @internetarchive: one of 22 winners in #NewsChallenge: Libraries. http://t.co/qYI1qK9ZJw,Fri Jan 30 16:05:13 +0000 2015,en,1,False,0,False,,Alberto Ibarguen,ibarguen
"Idea: #Opendata, an interactive directory of NY &amp; more: 22 projects win Knight Knight #NewsChallenge: Libraries. http://t.co/qYI1qK9ZJw",Fri Jan 30 15:15:03 +0000 2015,en,0,False,0,False,,Alberto Ibarguen,ibarguen
Leveraging libraries as platforms to build more engaged  communities: 22 projects win #NewsChallenge: Libraries. http://t.co/qYI1qK9ZJw,Fri Jan 30 14:45:10 +0000 2015,en,5,False,4,False,,Alberto Ibarguen,ibarguen
Libraries are alive and well and friended by @knightfdn! 22 #Libraries win Knight #newschallenge http://t.co/qYI1qK9ZJw,Fri Jan 30 14:00:23 +0000 2015,en,14,False,11,False,,Alberto Ibarguen,ibarguen
RT @voxdotcom: 13 charts every How to Get Away with Murder fan will understand http://t.co/vO96klhU2J http://t.co/W6VSdYInVg,Fri Jan 30 12:47:18 +0000 2015,en,12,False,0,False,,Alberto Ibarguen,ibarguen
"RT @ThislsAmazing: Moon, Mercury, Jupiter, Mars http://t.co/piqJsZBs6e",Fri Jan 30 00:28:37 +0000 2015,en,2521,False,0,False,,Alberto Ibarguen,ibarguen
Great piece about #Miami in @MiamiTodayNews. Press exposes problems &amp; opptys but also not afraid to say so when things are working well.,Thu Jan 29 19:41:12 +0000 2015,en,0,False,2,False,,Alberto Ibarguen,ibarguen
"Wonderful appreciation of #Miami progress and role of @AmericanAir &amp; @MiamiandBeaches.
http://t.co/X2Jntq5EwT.",Thu Jan 29 19:38:02 +0000 2015,en,1,False,2,False,,Alberto Ibarguen,ibarguen
RT @EthanZ: Interesting @dylan20 article makes the case that solving gender gap in tech starts with 15 year old girls: http://t.co/FkY1c44u…,Thu Jan 29 00:40:57 +0000 2015,en,6,False,0,False,,Alberto Ibarguen,ibarguen
RT @ThisIsFusion: Listen to one Holocaust survivor read a Primo Levi poem to mark #Auschwitz70: http://t.co/4GwNprZZeD w/ @USCShoahFdn http…,Wed Jan 28 05:28:45 +0000 2015,en,19,False,0,False,,Alberto Ibarguen,ibarguen
RT @0RTOGRAFIA: Regalar un libro es el mejor obsequio: este es el mejor regalo para aprender a escribir y hablar correctamente―&gt; http://t.c…,Wed Jan 28 05:27:47 +0000 2015,es,92,False,0,False,,Alberto Ibarguen,ibarguen
"Proud of @rsjaitly, a @knightfdn alum, who now runs #Twitter 's fastest growing market, India. http://t.co/O2qXvqOyyn",Wed Jan 28 01:14:48 +0000 2015,en,7,False,11,False,,Alberto Ibarguen,ibarguen
"70 yrs ago today, liberation of Auschwitz. Never forget. http://t.co/htfHti9rlM.",Tue Jan 27 19:42:08 +0000 2015,en,10,False,11,False,"{'type': 'Point', 'coordinates': [-80.18773645, 25.77247814]}",Alberto Ibarguen,ibarguen
RT @albertocairo: Hey Miami: @UMSoC and @UMCCS are hosting two free intro to @tableau classes. Feb. 11. Sign up http://t.co/ltumRcTFxo http…,Mon Jan 26 16:35:44 +0000 2015,en,3,False,0,False,,Alberto Ibarguen,ibarguen
We're making art general in Miami: #KnightArts Challenge #Miami #SoFla opens for entries. Now until Feb. 23. ttp://kng.ht/1CIoTnL,Mon Jan 26 16:34:39 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.18842267, 25.77213842]}",Alberto Ibarguen,ibarguen
Chris Kluwe: The real 'Deflategate' scandal is that anyone cares. http://t.co/neWtMp9GTF via @TIMEIdeas,Sun Jan 25 16:51:01 +0000 2015,en,1,False,3,False,,Alberto Ibarguen,ibarguen
RT @jczamora: Today in the @nytimes: @UniNoticias &amp; @ThisIsFusion's @jorgeramosnews http://t.co/WZntaG4Gle by @calmesnyt #ICYMI http://t.co…,Sun Jan 25 16:10:27 +0000 2015,en,1,False,0,False,,Alberto Ibarguen,ibarguen
A wedding in Miami tonight. http://t.co/cRC0mGn7Ws,Sun Jan 25 01:52:09 +0000 2015,en,1,False,2,False,"{'type': 'Point', 'coordinates': [-80.26137005, 25.70355451]}",Alberto Ibarguen,ibarguen
"@dansinker Ha! Airport is more amazing back-of-the-house than out front. Great people, too.",Sat Jan 24 22:23:29 +0000 2015,en,0,False,0,False,,Alberto Ibarguen,ibarguen
Take off viewed from the tower at MIA. https://t.co/wLr4hiPJRu,Fri Jan 23 19:35:42 +0000 2015,en,0,False,3,False,,Alberto Ibarguen,ibarguen
RT @michaelluchies: Entrepreneurial Cliff Diving: #Interview with @WholeWhale's George Weiner. http://t.co/FpTPxIbAUj #Entrepreneurship htt…,Wed Jan 21 06:50:00 +0000 2015,en,2,False,0,False,,Alberto Ibarguen,ibarguen
"@JasonPoblete As we move toward new consensus on Cuba, there's room for lots of tactics.",Tue Jan 20 20:56:32 +0000 2015,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-80.20240941, 25.8012758]}",Alberto Ibarguen,ibarguen
RT @OmidyarNetwork: @ibarguen @iGregoryJohnson Inspiring story of @knightfdn advancing entrepreneurship in Miami,Tue Jan 20 20:48:10 +0000 2015,en,3,False,0,False,,Alberto Ibarguen,ibarguen
"Unplanned but intended impact of @knightfdn entrepreneurship support in Miami, eloquently told by @iGregoryJohnson. http://t.co/N5NETvDYBx",Tue Jan 20 15:27:05 +0000 2015,en,4,False,6,False,"{'type': 'Point', 'coordinates': [-80.18608397, 25.77274119]}",Alberto Ibarguen,ibarguen
"RT @TexasTribune: The Texas Tribune is for you, and it’s made possible by you. Join us. http://t.co/LUptlRTDSY http://t.co/P2d2DJVkkL",Tue Jan 20 01:15:43 +0000 2015,en,4,False,0,False,,Alberto Ibarguen,ibarguen
Heroin in Arizona. Investigative report by @Cronkite_ASU. Reporting at http://t.co/ydFjFEuAk8.,Tue Jan 20 01:05:41 +0000 2015,en,9,False,7,False,,Alberto Ibarguen,ibarguen
"Changing times: wide range of U.S. leaders openly support Cuban civil society in letter to President Obama, http://t.co/uru8o5mVfY.",Mon Jan 19 17:15:48 +0000 2015,en,5,False,6,False,,Alberto Ibarguen,ibarguen
Real drama: Argentine prosecutor found dead hours before he was to testify in Congress against president Kirschner. http://t.co/MHv2vGTsXV.,Mon Jan 19 15:48:42 +0000 2015,en,1,False,3,False,,Alberto Ibarguen,ibarguen
RT @ASE: French people think Muslims make up 31% of the population. But they only make up 8%. http://t.co/S6tqkvFvC3 http://t.co/WEnlVHncuv,Sun Jan 18 18:02:54 +0000 2015,en,25,False,0,False,,Alberto Ibarguen,ibarguen
RT @YahooNews: .@ASE discusses his controversial response to #CharlieHebdo attacks: http://t.co/1foN5kjRsK http://t.co/AqSsvt3EMi,Sun Jan 18 17:53:51 +0000 2015,en,21,False,0,False,,Alberto Ibarguen,ibarguen
