Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @Punchbowl: Say hello to the new @Punchbowl. New look. New invitations. New experience. You'll love it. http://t.co/xYC0dPVXz9 http://t.…,Mon Oct 20 16:19:33 +0000 2014,en,5,False,0,False,,Matt Douglas,mattdouglas
"@bfeld step 1, avoid long blog posts",Wed Oct 15 12:19:11 +0000 2014,en,0,False,0,False,,Matt Douglas,mattdouglas
"RT @ScottKirsner: Breaking: TechCrunch finds there are tech companies, VC firms, and universities in Boston. http://t.co/WRO1dLHmPY",Mon Oct 13 19:08:28 +0000 2014,en,28,False,0,False,,Matt Douglas,mattdouglas
RT @MichaelSkolnik: Incredible.  Malala Yousafzai will make a statement about winning the Nobel Peace Prize once she is done with school to…,Fri Oct 10 12:55:52 +0000 2014,en,143,False,0,False,,Matt Douglas,mattdouglas
"RT @BosBizSara: With @HubSpot's current stock price at $32.40, inbound marketing firm is valued at about $972M",Thu Oct 09 14:03:30 +0000 2014,en,3,False,0,False,,Matt Douglas,mattdouglas
"RT @CNBCnow: HubSpot opens for trading at the NYSE, shares soar 30%: http://t.co/jDwc7mvCm8 • $HUBS",Thu Oct 09 14:03:09 +0000 2014,en,5,False,0,False,,Matt Douglas,mattdouglas
"@sohan someday your daddy will tell you about Oct 9, 2014 and you will be very, very proud. #HubSpot $HUBS",Thu Oct 09 13:11:28 +0000 2014,en,0,False,4,False,,Matt Douglas,mattdouglas
RT @BostonVC: # HubSpot founding team http://t.co/P9BEnDWrSj,Thu Oct 09 12:44:07 +0000 2014,en,21,False,0,False,,Matt Douglas,mattdouglas
"RT @jordancooper: I think investors are gonna lose a lot of $ in this ""pick up my shit/ deliver me shit so I don't have to do anything or g…",Thu Oct 09 02:54:28 +0000 2014,en,10,False,0,False,,Matt Douglas,mattdouglas
"RT @brianshin: Congratulations @dharmesh, @bhalligan, @hubspot, @larrybohn, @gcvp on a fantastic IPO!! http://t.co/3JARts0QQj #MIT #startup…",Thu Oct 09 01:19:40 +0000 2014,en,8,False,0,False,,Matt Douglas,mattdouglas
An incredible article by Sarah Lacy. Take 20 min to read this. http://t.co/aN1KYyv1oS via @pandodaily,Wed Oct 08 03:16:54 +0000 2014,en,0,False,1,False,,Matt Douglas,mattdouglas
@danprimack @Uber_BOS I think they think it's pronounced war-chester,Mon Oct 06 23:16:04 +0000 2014,en,0,False,0,False,,Matt Douglas,mattdouglas
Intersting baseball stat http://t.co/6hPRGlg04L @djmogo,Sat Oct 04 19:45:41 +0000 2014,en,0,False,0,False,,Matt Douglas,mattdouglas
"RT @andyhpalmer: Great post on parenting and marriage
http://t.co/3M1l7REN1R",Fri Oct 03 11:30:00 +0000 2014,en,5,False,0,False,,Matt Douglas,mattdouglas
RT @bznotes: Dear SV: Boston just had a massive consumer IPO in @Wayfair. It's OK to congratulate them :) Way to go @nshah10!,Fri Oct 03 03:02:54 +0000 2014,en,5,False,0,False,,Matt Douglas,mattdouglas
Had a FANTASTIC dinner @Susubakery Susu is a great chef - trust her and she'll take you on a culinary journey. Been there @dgallred?,Fri Oct 03 02:31:16 +0000 2014,en,0,False,0,False,,Matt Douglas,mattdouglas
@lscantron Yo.,Thu Oct 02 20:51:58 +0000 2014,und,0,False,0,False,,Matt Douglas,mattdouglas
RT @mvolpe: Cheers to our friends @Wayfair on a great day!  Big win for Boston tech.,Thu Oct 02 20:47:50 +0000 2014,en,8,False,0,False,,Matt Douglas,mattdouglas
RT @gthuang: Wayfair stock closes at 30 percent over IPO price; company valued at $3B+. Good day in Boston tech. http://t.co/mx4olTtWGi,Thu Oct 02 20:44:50 +0000 2014,en,1,False,0,False,,Matt Douglas,mattdouglas
Just watched our lead designer lose work when Photoshop crashed. After all these years you still crash @Photoshop? #fail @Adobe,Thu Oct 02 18:18:27 +0000 2014,en,1,False,0,False,,Matt Douglas,mattdouglas
RT @jonpierce: Proud to announce the return of @AngelBootcamp! Learn angel investing from the experts. 11/11 @ MIT. Spread the word! http:/…,Wed Oct 01 20:43:59 +0000 2014,en,26,False,0,False,,Matt Douglas,mattdouglas
"RT @ParkerHageman: DEWEY DEFEATS TRUMAN. RT @alexremington: Hey, I think http://t.co/mzhotyQ9Fl turned off the TV too soon. http://t.co/mQv…",Wed Oct 01 18:13:34 +0000 2014,en,54,False,0,False,,Matt Douglas,mattdouglas
"If you are from Kansas City, congratulations on the greatest 48 hours of sports your city has ever seen. Wow.",Wed Oct 01 11:12:39 +0000 2014,en,0,False,0,False,,Matt Douglas,mattdouglas
@garyvee you'll love it.,Tue Sep 30 03:02:22 +0000 2014,en,0,False,0,False,,Matt Douglas,mattdouglas
"RT @danmartell: The difference between A &amp; B players, is A players surround themselves with others who are smarter than them.",Tue Sep 30 00:15:43 +0000 2014,en,8,False,0,False,,Matt Douglas,mattdouglas
"RT @cwilmc: Things I learned at Leadership Training today: 7% of our communication is verbal, 55% body language, 38% tone. #themoreyouknow",Tue Sep 30 00:13:56 +0000 2014,en,2,False,0,False,,Matt Douglas,mattdouglas
RT @CassidyTurleyMA: #CEO and founder of Punchbowl @MattDouglas answers 10 questions about #tech and life in Boston via @BostInno http://t.…,Mon Sep 29 17:30:16 +0000 2014,en,2,False,0,False,,Matt Douglas,mattdouglas
@RichCimini Ivory had 51 yards on 1at possession. On pace for 487 yards.,Sun Sep 28 17:14:00 +0000 2014,en,0,False,0,False,,Matt Douglas,mattdouglas
RT @BaseballGuyCAA: A million people walk into a Silicon Valley bar. None of them buys anything. The bar is declared a success.,Sun Sep 28 00:41:34 +0000 2014,en,28,False,0,False,,Matt Douglas,mattdouglas
RT @intelcapital: Intel Capital's @kelefant will join Solera CEO Steve Shillingford for a Monday panel on Building Security Startups: http:…,Fri Sep 26 23:37:56 +0000 2014,en,1,False,0,False,,Matt Douglas,mattdouglas
"RT @ron_miller: If Steve Jobs were still alive, you know he would give a snarky response to people complaining about bending iPhones to wea…",Thu Sep 25 11:57:21 +0000 2014,en,11,False,0,False,,Matt Douglas,mattdouglas
RT @PandoDaily: Six cofounder horror stories you wouldn't wish on your worst enemy: http://t.co/KGRAeBXbMo by @StartupsSpeak,Thu Sep 25 01:06:14 +0000 2014,en,6,False,0,False,,Matt Douglas,mattdouglas
RT @ChopDawgStudios: Why Students Absolutely Should Create Startups http://t.co/BRlFD8QRiz,Thu Sep 25 01:03:33 +0000 2014,en,6,False,0,False,,Matt Douglas,mattdouglas
@djmogo indeed @TheTweetOfGod,Thu Sep 25 01:03:14 +0000 2014,en,0,False,1,False,,Matt Douglas,mattdouglas
Judging by the activity of the hashtag #FreeSimmons I think ESPN is going to regret their decision.,Thu Sep 25 00:42:11 +0000 2014,en,0,False,1,False,,Matt Douglas,mattdouglas
@BostInno or just put down your phone. Self control anyone?,Thu Sep 25 00:39:03 +0000 2014,en,0,False,0,False,,Matt Douglas,mattdouglas
@HarveyLevinTMZ @BillSimmons he's suspended because ESPN doesn't want their journalists to be journalists. Sad.,Thu Sep 25 00:36:54 +0000 2014,en,0,False,0,False,,Matt Douglas,mattdouglas
"RT @HarveyLevinTMZ: @BillSimmons let me get this straight.  He called Goodell a liar. Fair opinion, right?  So why did ESPN suspend him?  B…",Thu Sep 25 00:35:14 +0000 2014,en,32,False,0,False,,Matt Douglas,mattdouglas
@briandunn you only have one Jewish friend?!?,Wed Sep 24 19:22:38 +0000 2014,en,0,False,0,False,,Matt Douglas,mattdouglas
RT @pglyman: My boy @shawnward absolutely crushed it. Great job my man! #Finovate @Geezeo #proven #nonamechange,Wed Sep 24 18:20:34 +0000 2014,en,6,False,0,False,,Matt Douglas,mattdouglas
RT @ScottKirsner: Financial software company Centage gets $9.5 million in funding http://t.co/ABv7diGwNm via @BetaBoston,Wed Sep 24 12:39:21 +0000 2014,en,1,False,0,False,,Matt Douglas,mattdouglas
"RT @davemcclure: .@BW: Tech Startup Founder Says Women Are Like Men, Only Cheaper http://t.co/cTrGdEfRAV #oops #wtf",Tue Sep 23 23:40:51 +0000 2014,en,11,False,0,False,,Matt Douglas,mattdouglas
Consider this: our voids are our values.,Tue Sep 23 18:24:05 +0000 2014,en,0,False,0,False,,Matt Douglas,mattdouglas
RT @jeffschneller: @mattdouglas Good luck.  I heard the competition is fierce.  Ever hear of @Punchbowl ?,Tue Sep 23 14:45:00 +0000 2014,en,1,False,0,False,,Matt Douglas,mattdouglas
"Rosh Hashana is Thurs... reminds me of the best defin of religion I've heard: ""My imaginary friend is better than your imaginary friend.""",Tue Sep 23 14:26:23 +0000 2014,en,0,False,0,False,,Matt Douglas,mattdouglas
RT @Inc: 10 steps you can take to make hiring top talent #1 at your company @LouA http://t.co/gXUqDDa3fw,Tue Sep 23 13:57:21 +0000 2014,en,18,False,0,False,,Matt Douglas,mattdouglas
After getting an inbound recruiting email from the CEO I applied for a job at @Greenvelope with @GreenvelopeSam Let's crush the competition!,Tue Sep 23 13:29:00 +0000 2014,en,0,False,0,False,,Matt Douglas,mattdouglas
@BosBizSara @NECNbiz @DigitalLumens @ByteLight @SYLVANIA  love the ByteLight business. Hope they are doing well.,Mon Sep 22 22:12:01 +0000 2014,en,0,False,1,False,,Matt Douglas,mattdouglas
RT @BosBizSara: Catch @NECNbiz tonight for a tease on my cover about Boston's lighting cluster http://t.co/bu6jyeBAO8 @DigitalLumens @ByteL…,Mon Sep 22 22:11:24 +0000 2014,en,5,False,0,False,,Matt Douglas,mattdouglas
@IStanb4u don't you mean :-&gt;,Mon Sep 22 22:09:38 +0000 2014,en,0,False,0,False,,Matt Douglas,mattdouglas
RT @chrisyeh: “Entrepreneurs earn 35% less over a 10-year period than those in paid jobs” http://t.co/IuAtlrO5Uj &gt; It's not about the money.,Mon Sep 22 21:22:56 +0000 2014,en,49,False,0,False,,Matt Douglas,mattdouglas
RT @BobDavisHCP: Tomorrow is this elusive land where 99% of motivation and achievement is stored. Imagine the possibilities in improving th…,Mon Sep 22 16:41:18 +0000 2014,en,3,False,0,False,,Matt Douglas,mattdouglas
"@joevc hey Joe, long time. Hope all is well in life and work.",Mon Sep 22 16:09:10 +0000 2014,en,0,False,0,False,,Matt Douglas,mattdouglas
I was invited to a CEO group that costs $1800 per quarter. First meeting: how to increase profitability. Answer: don't join group!,Mon Sep 22 15:24:36 +0000 2014,en,0,False,2,False,,Matt Douglas,mattdouglas
"RT @wilsonspeaking: The Hard Thing About Hard Things... with full sincerity, the most impactful book on my life as an entrepreneur. #MustRe…",Mon Sep 22 12:56:21 +0000 2014,en,6,False,0,False,,Matt Douglas,mattdouglas
"RT @bussgang: I really hope EMC stays independent. Say it ain't so, Joe! http://t.co/lEzqVL8npQ",Mon Sep 22 11:28:27 +0000 2014,en,5,False,0,False,,Matt Douglas,mattdouglas
@micahjay1 everything's dying.,Mon Sep 22 01:51:32 +0000 2014,en,0,False,1,False,,Matt Douglas,mattdouglas
RT @LaunchpadVG: Glad to have you back @tydanco and thanks for the kind words re: @LaunchpadVG http://t.co/NmzGSOYM1Y,Mon Sep 22 01:51:06 +0000 2014,en,1,False,0,False,,Matt Douglas,mattdouglas
RT @ArinSime: 5 Reasons You Should Work For A #Startup At Least Once  http://t.co/iyOtoixLgw via @techcrunch,Sun Sep 21 18:53:16 +0000 2014,en,1,False,0,False,,Matt Douglas,mattdouglas
@dkeane @TheBuzzKnight huh. I didn't. a/b testing?,Sun Sep 21 11:57:49 +0000 2014,en,0,False,0,False,,Matt Douglas,mattdouglas
"RT @HarvardBiz: LEGO really has no clue what female customers want
http://t.co/Uy10mEZFrH",Sun Sep 21 11:55:28 +0000 2014,en,133,False,0,False,,Matt Douglas,mattdouglas
RT @TheBuzzKnight: Forbes Now: 4 Steps To A Corporate Culture Your Competition Can Only Envy http://t.co/eh8qqVt9y6,Sun Sep 21 11:43:16 +0000 2014,en,2,False,0,False,,Matt Douglas,mattdouglas
RT @VentureFizz: Boston Tech Events Look-Ahead: Sept. 22 - 26 - @jb_sid fills you in on the goings-on next week! http://t.co/hDUojRS3id,Sat Sep 20 21:48:30 +0000 2014,en,2,False,0,False,,Matt Douglas,mattdouglas
For the truly stupid. http://t.co/r9IvMuYcrS,Sat Sep 20 19:52:44 +0000 2014,en,0,False,0,False,,Matt Douglas,mattdouglas
@dcancel Amen. Every VC should have this taped to their office wall.,Fri Sep 19 23:32:35 +0000 2014,en,0,False,1,False,,Matt Douglas,mattdouglas
RT @dcancel: The only way to learn how to start a company is by starting a company. #noclassroomsforthis,Fri Sep 19 23:28:11 +0000 2014,en,21,False,0,False,,Matt Douglas,mattdouglas
RT @parislemon: Clayton Kershaw is 17-1 with a 1.39 ERA in his last 20 starts. Insane.  http://t.co/jgU6rOV96B,Fri Sep 19 23:27:48 +0000 2014,en,18,False,0,False,,Matt Douglas,mattdouglas
"RT @dgallred: Analytics from @Fiksu re: first 24 hours of iOS 8 ""big surprise &amp; not in the way we expected"" http://t.co/Nn5Ta70oiv http://t…",Fri Sep 19 12:19:46 +0000 2014,en,1,False,0,False,,Matt Douglas,mattdouglas
RT @danprimack: Live look at the line outside $MSFT store this morning http://t.co/2NkiKUhXZk,Fri Sep 19 12:18:55 +0000 2014,en,107,False,0,False,,Matt Douglas,mattdouglas
"Aye mateys, today is International Talk Like a Pirate Day. Arrrrgh!http://t.co/qqzgs1uosQ",Fri Sep 19 11:49:22 +0000 2014,en,0,False,0,False,,Matt Douglas,mattdouglas
RT @BostInno: PayPal Founder Peter Thiel: #Boston VCs were afraid Facebook would succeed http://t.co/njg8UCcNwD,Fri Sep 19 11:47:17 +0000 2014,en,1,False,0,False,,Matt Douglas,mattdouglas
RT @DouglasCrets: Microsoft closes research shop in Silicon Valley. Wonder what that means for SV Focus and work with startups:  http://t.c…,Thu Sep 18 23:19:54 +0000 2014,en,1,False,0,False,,Matt Douglas,mattdouglas
"Thinking about all of the people stranded in Mexico, post hurricane. Word is airport won't open until the 22nd. No electricity.",Thu Sep 18 23:17:53 +0000 2014,en,0,False,0,False,,Matt Douglas,mattdouglas
RT @Emily: Shark Tank Star Mark Cuban: 'Money Can't Buy Happiness' http://t.co/9QDRBQdMVj,Thu Sep 18 23:16:25 +0000 2014,en,19,False,0,False,,Matt Douglas,mattdouglas
RT @davepell: I really don't get the metric system. http://t.co/su6XbhuMbR,Thu Sep 18 23:13:45 +0000 2014,en,591,False,0,False,,Matt Douglas,mattdouglas
RT @trishofthetrade: Tomorrow night at @DistrictHall: @BostonContent’s First Annual Community Party! http://t.co/gaKspzbZ4i #BosCon #Boston…,Thu Sep 18 23:12:34 +0000 2014,en,3,False,0,False,,Matt Douglas,mattdouglas
RT @HuffPostBiz: Apple's huge new phones could bring back cargo pants http://t.co/dqdyUNHl8R,Thu Sep 18 16:32:13 +0000 2014,en,3,False,0,False,,Matt Douglas,mattdouglas
@earwood @ceonyc you're in good hands. Just don't get him talking about the Mets,Thu Sep 18 04:02:54 +0000 2014,en,0,False,0,False,,Matt Douglas,mattdouglas
RT @earwood: Big thanks to @ceonyc for inviting this Southern boy to join such a great group of NYC tech folks.  #shakeshack6,Thu Sep 18 04:02:15 +0000 2014,en,2,False,0,False,,Matt Douglas,mattdouglas
@CarrieanneNash strange. Stuck to other mail?!?,Thu Sep 18 01:03:31 +0000 2014,en,0,False,0,False,,Matt Douglas,mattdouglas
"RT @Hennesseyedit: Some advice about entrepreneurship from @JessicaBiel, as told to our @BryanElliott http://t.co/dPXaKFy9Lq",Wed Sep 17 18:26:16 +0000 2014,en,5,False,0,False,,Matt Douglas,mattdouglas
@RealMattBrand I have only a few weeks left that I'm eligible :-/,Wed Sep 17 18:25:57 +0000 2014,en,0,False,0,False,,Matt Douglas,mattdouglas
RT @larrykim: Where complacent companies go http://t.co/zeacMjN1MH,Wed Sep 17 12:07:12 +0000 2014,en,19,False,0,False,,Matt Douglas,mattdouglas
RT @EntMagazine: Why Good Employees Make Bad Decisions http://t.co/NkDAf3QJTm by @GregoryCiotti,Wed Sep 17 12:06:59 +0000 2014,en,35,False,0,False,,Matt Douglas,mattdouglas
RT @Russ_Wilcox: Terrific suggestions for raising tech-strong children at http://t.co/YxYAIOJKMu,Wed Sep 17 02:21:30 +0000 2014,en,1,False,0,False,,Matt Douglas,mattdouglas
RT @mjcaldwell42: 3 Reasons You'd Be Crazy Not to Involve Your Customer Service Reps in Product Development http://t.co/X0lhh6OJnr,Wed Sep 17 02:21:13 +0000 2014,en,2,False,0,False,,Matt Douglas,mattdouglas
RT @MarjBack: 6 Tips to Keep in Mind When Hiring Your First Employees http://t.co/ft9ysp5qgH,Wed Sep 17 02:21:06 +0000 2014,en,31,False,0,False,,Matt Douglas,mattdouglas
The bad thing about the success of @Uber is that investors now compare everything a startup does to @Uber,Tue Sep 16 16:02:33 +0000 2014,en,1,False,0,False,,Matt Douglas,mattdouglas
The good thing about the success of @Uber is that investors no longer compare everything a startup does to @facebook,Tue Sep 16 16:02:09 +0000 2014,en,2,False,2,False,,Matt Douglas,mattdouglas
RT @dgallred: Congrats to @GrabCAD and everyone involved @hardi_meybaum @techstars - Stratasys acquires GrabCAD http://t.co/btaiQyPF4C,Tue Sep 16 13:17:32 +0000 2014,en,2,False,0,False,,Matt Douglas,mattdouglas
Friday is International Talk Like a Pirate Day. I'm always surprised how many people love this holiday: http://t.co/1LqAKmEo80,Mon Sep 15 21:32:24 +0000 2014,en,1,False,2,False,,Matt Douglas,mattdouglas
RT @KyleAlspach: Four more Boston IPOs ahead this month; @Wayfair not in the queue (yet) http://t.co/9Abi4XDrYv,Mon Sep 15 21:12:56 +0000 2014,en,2,False,0,False,,Matt Douglas,mattdouglas
"RT @sliggity: From the archives, Nov 2011. What Actually Defines A Startup? Boston Founders &amp; Investors Weigh In http://t.co/WWTOcU2XSh",Mon Sep 15 21:12:04 +0000 2014,en,1,False,0,False,,Matt Douglas,mattdouglas
"RT @Smarterer: People should be hired on their #skills, no matter where they got them.",Mon Sep 15 21:11:15 +0000 2014,en,1,False,0,False,,Matt Douglas,mattdouglas
@Rafe it's also Talk Like a Pirate Day!,Mon Sep 15 20:29:18 +0000 2014,en,0,False,0,False,,Matt Douglas,mattdouglas
Startup lessons from a hot dog stand #startupadvice #entrepreneur http://t.co/MgY5x4w7Ba #SmallBizWorks @HuffPostBiz,Mon Sep 15 17:15:45 +0000 2014,en,0,False,0,False,,Matt Douglas,mattdouglas
RT @ScottKirsner: Being impatient is a really great way to sabotage success.,Mon Sep 15 14:18:48 +0000 2014,en,14,False,0,False,,Matt Douglas,mattdouglas
Starting your first company? Don’t try to build a two-sided marketplace. #startups #entrepreneur #smallbusiness http://t.co/rNU4DlICY7,Mon Sep 15 14:07:22 +0000 2014,en,0,False,2,False,,Matt Douglas,mattdouglas
RT @ScottKirsner: Here's the (correct) lineup for @MIT's Startup Bootcamp on 9.20: http://t.co/kB6o8WI132,Fri Sep 12 19:31:16 +0000 2014,en,1,False,0,False,,Matt Douglas,mattdouglas
RT @CassidyTurleyMA: Meet the 6 New #Startups That Will Be Moving into the @PayPal @StartTank http://t.co/I6A0ZHOWXj via @BostInno #CRE,Fri Sep 12 19:23:06 +0000 2014,en,1,False,0,False,,Matt Douglas,mattdouglas
Note to self: September weather on the East Coast is awesome.,Fri Sep 12 19:22:39 +0000 2014,en,0,False,0,False,,Matt Douglas,mattdouglas
RT @ambassadorcio: The What &amp; Why of Hiring a Great Startup COO http://t.co/DyVVlzaWXw,Fri Sep 12 18:22:53 +0000 2014,en,1,False,0,False,,Matt Douglas,mattdouglas
"@englishpaulm well, all of the people that I know who have gone are techno-smart futuristic punks, not nostalgic hippies.",Fri Sep 12 18:21:58 +0000 2014,en,0,False,0,False,,Matt Douglas,mattdouglas
RT @KyleAlspach: Why the Face of Tech Remains Stubbornly Male http://t.co/dVHsjmeQ4a via @recode,Fri Sep 12 13:59:45 +0000 2014,en,6,False,0,False,,Matt Douglas,mattdouglas
RT @LanglinTrinet: This post-it should be on every salesperson's computer screen. @Sales_Source http://t.co/gPaAaKGSbD via @Inc,Fri Sep 12 13:59:09 +0000 2014,en,1,False,0,False,,Matt Douglas,mattdouglas
"@jtangoVC @anthonyha you should have said ""I'm a geek, and a pretty successful one. Learn how to spell.""",Thu Sep 11 23:43:17 +0000 2014,en,0,False,2,False,,Matt Douglas,mattdouglas
"What I learned this week: drop the ""i"" and you get your mojo back.",Thu Sep 11 21:41:40 +0000 2014,en,0,False,0,False,,Matt Douglas,mattdouglas
@bikramarlington Tactless.,Thu Sep 11 20:03:42 +0000 2014,en,0,False,0,False,,Matt Douglas,mattdouglas
"RT @petershankman: Are you fucking kidding me? You're now my new ""don't be them"" example. ""@bikramarlington: 9+11 = 20% OFF! PATRIOT DAY SA…",Thu Sep 11 20:02:46 +0000 2014,en,54,False,0,False,,Matt Douglas,mattdouglas
RT @goodnews: Firefighter took in friend's 6 kids after he died on 9/11 and relishes every moment http://t.co/EQDgFwqK2W,Thu Sep 11 20:01:39 +0000 2014,en,12,False,0,False,,Matt Douglas,mattdouglas
"11,103 Americans were born on 9/11/2001.",Thu Sep 11 18:41:37 +0000 2014,en,0,False,0,False,,Matt Douglas,mattdouglas
"RT @VentureCafe: We have a lot of office hours scheduled for next Thursday, check them out here: http://t.co/t2gOXS3q6k.

#startups",Thu Sep 11 16:31:24 +0000 2014,en,1,False,0,False,,Matt Douglas,mattdouglas
"RT @bussgang: Everyone needs mentors, particularly young people entering the workforce. http://t.co/Zvc4gUxDon",Thu Sep 11 11:11:35 +0000 2014,en,11,False,0,False,,Matt Douglas,mattdouglas
"RT @dharmesh: Congrats to @MsSapone and @JessGBeck of @ClubAlfred for #TCDisrupt win.  GO, BOSTON, GO! (awesome pitch: http://t.co/zaD5sp4o…",Thu Sep 11 03:32:52 +0000 2014,en,8,False,0,False,,Matt Douglas,mattdouglas
@RealMattBrand @mattlauzon @davegerhardt @SarahADowney you guys should just re-group offline in the morning.,Thu Sep 11 03:22:33 +0000 2014,en,0,False,1,False,,Matt Douglas,mattdouglas
@jayessdoubleyew @angilly works for me on LTE,Wed Sep 10 22:19:51 +0000 2014,en,0,False,0,False,,Matt Douglas,mattdouglas
"RT @rkorny: Yep, about right #entrepreneur #startup http://t.co/SqxGhaiJBE",Wed Sep 10 22:17:59 +0000 2014,en,4,False,0,False,,Matt Douglas,mattdouglas
RT @aaron_leib: BREAKING: Roger Goodell has suspended the Associated Press for two games.,Wed Sep 10 21:49:10 +0000 2014,en,1292,False,0,False,,Matt Douglas,mattdouglas
Prediction: @nflcommish will resign sometime in the next 24 hours. He won't withstand the latest bombshell. And he shouldn't.,Wed Sep 10 21:37:46 +0000 2014,en,0,False,0,False,,Matt Douglas,mattdouglas
"Go ahead and jump all over this, but I hope Ray Rice gets the help he needs and then gets another chance. With proper help, ppl can change",Wed Sep 10 21:32:03 +0000 2014,en,0,False,0,False,,Matt Douglas,mattdouglas
@LLBosNYC if power doesn't work on board then I can't be productive. Doesn't make me jump to take you next time #fail,Wed Sep 10 21:28:08 +0000 2014,en,0,False,0,False,,Matt Douglas,mattdouglas
"RT @danprimack: In retrospect, perhaps not the best idea to accuse law enforcement of being unresponsive.",Wed Sep 10 21:26:17 +0000 2014,en,3,False,0,False,,Matt Douglas,mattdouglas
"@startupboston @JessMeetKen @FastCompany they should just call IAC now, they want to own this space.",Wed Sep 10 18:21:12 +0000 2014,en,0,False,1,False,,Matt Douglas,mattdouglas
RT @jwfell: Don't let anyone limit your joy. Ever. http://t.co/iJnQIOEcHR,Wed Sep 10 18:14:52 +0000 2014,en,35,False,0,False,,Matt Douglas,mattdouglas
@softwareverify @larrykim @WordStream yeah we're fans too. Great team.,Wed Sep 10 17:52:46 +0000 2014,en,0,False,2,False,,Matt Douglas,mattdouglas
"An @Uber #fail estimate started at 3 min, went all of the way to 9 minutes. I cancelled. I've had that happen twice on my trip.",Wed Sep 10 15:37:35 +0000 2014,en,0,False,0,False,,Matt Douglas,mattdouglas
RT @CarlosMorenilla: Seiko iWatch prototype from 1984 http://t.co/gKhUb4DwbL,Wed Sep 10 13:23:50 +0000 2014,und,130,False,0,False,,Matt Douglas,mattdouglas
RT @Liam_3_: You become like the 5 people you spend most of your time with. #choosewisely,Wed Sep 10 13:04:45 +0000 2014,en,1,False,0,False,,Matt Douglas,mattdouglas
"If you don't want Apple Watch, that means you just haven't watched the video yet. Wow, impressive. #fb",Wed Sep 10 00:57:49 +0000 2014,en,0,False,0,False,,Matt Douglas,mattdouglas
RT @cmirabile: So you think you want to be an #entrepreneur? Read this first: http://t.co/HJl2X8uzaR,Wed Sep 10 00:19:55 +0000 2014,en,5,False,0,False,,Matt Douglas,mattdouglas
"RT @DouglasCrets: Twitter supposed to be place where if you said a smart thing but nobody knew u, you'd still get recognition. Not true. Ne…",Tue Sep 09 23:51:39 +0000 2014,en,1,False,0,False,,Matt Douglas,mattdouglas
RT @BosBizSara: Boston-area mobile payments startup @LoopPay's tech works at &gt; 12M retailers. #ApplePay works at 220k for now. http://t.co/…,Tue Sep 09 23:48:42 +0000 2014,en,1,False,0,False,,Matt Douglas,mattdouglas
@jasonfried @Sonos let us know how it gets resolved. I'm now nervous to update.,Tue Sep 09 22:15:19 +0000 2014,en,0,False,0,False,,Matt Douglas,mattdouglas
RT @WSJD: Microsoft is near a deal to buy Minecraft maker Mojang http://t.co/EMrRcJWuHb,Tue Sep 09 22:14:03 +0000 2014,en,28,False,0,False,,Matt Douglas,mattdouglas
RT @rkorny: Mark Cuban: There's No Playing Nice With Your Competition http://t.co/OojTciJ2rW #startup #entrepreneur #sharktank,Tue Sep 09 22:13:36 +0000 2014,en,3,False,0,False,,Matt Douglas,mattdouglas
@contentbycara not in Boston today :-(,Tue Sep 09 21:46:13 +0000 2014,en,0,False,0,False,,Matt Douglas,mattdouglas
What we learned today is that Apple can no longer keep any secrets.,Tue Sep 09 21:39:19 +0000 2014,en,0,False,0,False,,Matt Douglas,mattdouglas
@contentbycara thanks for the follow. Boston based too!,Tue Sep 09 21:37:43 +0000 2014,en,0,False,1,False,,Matt Douglas,mattdouglas
"If Apple pulls off a surprise today, it will send the stock to incredible heights. But it has to be a real surprise (aka televisions)",Tue Sep 09 15:02:12 +0000 2014,en,0,False,0,False,,Matt Douglas,mattdouglas
RT @joshelman: Peak Hype.,Tue Sep 09 14:59:44 +0000 2014,en,2,False,0,False,,Matt Douglas,mattdouglas
RT @CapehartJ: Condi Rice on being NFL Commissioner (2002): “I think it would be a very interesting job” http://t.co/efLFEOCRHM,Tue Sep 09 02:38:11 +0000 2014,en,25,False,0,False,,Matt Douglas,mattdouglas
@CapehartJ great article about @CondoleezzaRice -- she's what the NFL needs.,Tue Sep 09 02:37:46 +0000 2014,en,0,False,0,False,,Matt Douglas,mattdouglas
Washington Post had the same idea: Condy Rice for @nflcommish http://t.co/FkyP1IIMl7,Tue Sep 09 02:29:43 +0000 2014,en,0,False,0,False,,Matt Douglas,mattdouglas
RT @Liam_3_: Don't look back - you're not going that way.,Tue Sep 09 02:24:38 +0000 2014,en,2,False,0,False,,Matt Douglas,mattdouglas
I think the next @nflcommish should be a woman. And maybe her last name should be Rice. What do you think @CondoleezzaRice?,Tue Sep 09 02:22:28 +0000 2014,en,0,False,0,False,,Matt Douglas,mattdouglas
RT @Inc: 8 Questions to Ask During Term Sheet Negotiations @arborventures1 http://t.co/tWtIvMFXXu,Mon Sep 08 15:20:59 +0000 2014,en,12,False,0,False,,Matt Douglas,mattdouglas
Six Things I Want to Teach My Dog about Work #startups #CEO http://t.co/dn22RjsRFB,Mon Sep 08 13:35:23 +0000 2014,en,0,False,4,False,,Matt Douglas,mattdouglas
"RT @chrisbrogan: ""All my friends are dying. That's why I always wear black."" - @Joan_Rivers . RIP.",Thu Sep 04 19:40:49 +0000 2014,en,16,False,0,False,,Matt Douglas,mattdouglas
