Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@colematson It has been my frickin' lucky break to have James as my friend and partner.,Wed Oct 09 21:07:07 +0000 2013,en,0,False,0,False,,M. Night Shyamalan,MNightShyamalan
@donwinslow Dude Don! No Joke. When I read your book Savages I wanted to make it a film. But old Ollie had it.,Wed Oct 09 21:02:52 +0000 2013,en,6,False,8,False,,M. Night Shyamalan,MNightShyamalan
"@tufluv65 You the best!  Mrs Friedman the ""are"" is insinuated and thus grammatically correct and societally authentic. Don't deduct points.",Wed Oct 09 20:57:56 +0000 2013,en,0,False,0,False,,M. Night Shyamalan,MNightShyamalan
"@DocuCharlie ""When We Were Kings"" is up there!",Wed Oct 09 20:49:15 +0000 2013,en,1,False,1,False,,M. Night Shyamalan,MNightShyamalan
"@Barbi_cd Thanks Barb.  Can I call you Barb?  Or maybe BD, or B-Du?  You should have said Hi.",Wed Oct 09 20:47:32 +0000 2013,en,0,False,2,False,,M. Night Shyamalan,MNightShyamalan
@mslaurenfine @TeachForAll @TeachForAmerica Thank you Lauren.  What an adorable picture!,Wed Oct 09 20:45:56 +0000 2013,en,3,False,2,False,,M. Night Shyamalan,MNightShyamalan
"@alisonstewart @educationnation Hey Alison, thank you.  You were so eloquent.  It was a joy to hear about your book #FirstClass.",Wed Oct 09 20:44:32 +0000 2013,en,0,False,0,False,,M. Night Shyamalan,MNightShyamalan
"@JessicaMSerna @AfterEarth Thank you Jessica!  Throw ""Fish Tank"" in there to break it up.  I just saw it and loved it.",Wed Oct 09 20:41:40 +0000 2013,en,0,False,2,False,,M. Night Shyamalan,MNightShyamalan
"@Mattrecballz I'm sorry Matt, but if it were up to me I would never show anything!  Just sound effects.",Wed Oct 09 20:40:04 +0000 2013,en,0,False,1,False,,M. Night Shyamalan,MNightShyamalan
RT @MNSFund: Catch @MNightShyamalan on @JansingCo live in 15 minutes! #IGotSchooled,Tue Oct 08 14:47:27 +0000 2013,en,2,False,0,False,,M. Night Shyamalan,MNightShyamalan
The Salinger Doc buzz made me reread Catcher in the Rye. 277 pages of one character monologuing. Incredible and moving. So inspired.,Mon Oct 07 01:33:40 +0000 2013,en,8,False,15,False,,M. Night Shyamalan,MNightShyamalan
@jskilli A couple of Long Island Iced Teas and you're all set!,Thu Oct 03 14:47:44 +0000 2013,en,1,False,1,False,,M. Night Shyamalan,MNightShyamalan
"@Mcjansen Marcel, it's in my bag!  I've been carrying it around for over a year.  I promise I'm getting to it!",Thu Oct 03 14:44:52 +0000 2013,en,0,False,1,False,,M. Night Shyamalan,MNightShyamalan
@steampunkcat Thank you Rhys.  Hope you enjoy #WaywardPines when it airs on Fox.,Thu Oct 03 14:42:54 +0000 2013,en,1,False,0,False,,M. Night Shyamalan,MNightShyamalan
@oliverbcampbell @DanikaDPotts It is my honor to be a part of something so special.,Thu Oct 03 14:40:30 +0000 2013,en,0,False,1,False,,M. Night Shyamalan,MNightShyamalan
RT @cdking: Great time @SohoHouse yesterday with @MNightShyamalan. Check out his book on education reform. He has some brilliant things com…,Tue Oct 01 22:07:14 +0000 2013,en,1,False,0,False,,M. Night Shyamalan,MNightShyamalan
@SteveGDLA and me discuss #IGotSchooled - he was really sweet and intelligent.  @MNSFund and @GDLA http://t.co/DHrReh5PNk,Tue Oct 01 20:53:41 +0000 2013,en,1,False,0,False,,M. Night Shyamalan,MNightShyamalan
I did an interview yesterday with @tavissmiley for my book #igotschooled.  He and his team were so gracious. http://t.co/gJacKLS7K6,Tue Oct 01 20:49:16 +0000 2013,en,9,False,5,False,,M. Night Shyamalan,MNightShyamalan
RT @tavissmiley: From THE SIXTH SENSE to education reform @MNightShyamalan talks abt his book #igotschooled 2nite on @PBS #Tavis10 http://t…,Tue Oct 01 14:22:29 +0000 2013,en,13,False,0,False,,M. Night Shyamalan,MNightShyamalan
My Q&amp;A with Dallas Morning News: http://t.co/7nPuJ9spQR #IGotSchooled @MNSFund,Sat Sep 28 19:07:52 +0000 2013,en,7,False,6,False,,M. Night Shyamalan,MNightShyamalan
"""...solving a problem and stating a problem correctly. It is only the second that is obligatory for the artist."" - Chekhov",Tue Sep 24 13:16:24 +0000 2013,en,19,False,23,False,,M. Night Shyamalan,MNightShyamalan
"""The artist should be not the judge of his characters and their conversations, but only an unbiased observer."" -Chekhov",Tue Sep 24 13:13:09 +0000 2013,en,26,False,24,False,,M. Night Shyamalan,MNightShyamalan
RT @slashfilm: @MNightShyamalan that's very cool. Excited to hear/see that,Mon Sep 23 16:06:26 +0000 2013,en,1,False,0,False,,M. Night Shyamalan,MNightShyamalan
@slashfilm @DavePorterMusic @BreakingBad_AMC I feel really lucky to have Dave writing the score for #waywardpines,Mon Sep 23 14:01:12 +0000 2013,en,3,False,3,False,,M. Night Shyamalan,MNightShyamalan
"RT @slashfilm: If you haven't yet, listen to @DavePorterMusic in-depth talk about the music of @BreakingBad_AMC http://t.co/1q87Ka1q2e",Mon Sep 23 13:57:12 +0000 2013,en,9,False,0,False,,M. Night Shyamalan,MNightShyamalan
RT @slashfilm: .@DavePorterMusic's score in tonight's @BreakingBad_AMC was incredible!,Mon Sep 23 13:56:27 +0000 2013,en,21,False,0,False,,M. Night Shyamalan,MNightShyamalan
"RT @UncommonSchools: In I Got Schooled, @MNightShyamalan highlights @Uncommon_Newark! Learn more here: http://t.co/8ouOhWV0VT http://t.co/d…",Fri Sep 20 20:46:45 +0000 2013,en,13,False,0,False,,M. Night Shyamalan,MNightShyamalan
Writing in the mornings my micro-film. Editing in the afternoons #WaywardPines.,Tue Sep 17 12:49:04 +0000 2013,en,11,False,16,False,,M. Night Shyamalan,MNightShyamalan
"Watched Badlands over the weekend. What an amazing classic film. Terrence Malick is so gifted at tone. Restrained, beautiful writing.",Tue Sep 17 12:47:08 +0000 2013,en,11,False,17,False,,M. Night Shyamalan,MNightShyamalan
I hope #IGotSchooled can help all those teachers and principals that are struggling without support.,Sun Sep 15 16:48:04 +0000 2013,en,9,False,5,False,,M. Night Shyamalan,MNightShyamalan
#IGotSchooled may have emerged from the fact that my family is all doctors. And medicine is obviously an evidence based field.,Sun Sep 15 16:44:50 +0000 2013,en,5,False,2,False,,M. Night Shyamalan,MNightShyamalan
In the book I talk about the incredible teachers and principals I met all over the country. These people are literally superhuman.,Sun Sep 15 16:43:37 +0000 2013,en,3,False,3,False,,M. Night Shyamalan,MNightShyamalan
The intention was so anyone interested could have access to the information on what has been proven to work and what doesn't in ed-reform.,Sun Sep 15 16:40:19 +0000 2013,en,2,False,2,False,,M. Night Shyamalan,MNightShyamalan
Actually I try not to offer opinions in the book. It was based on our foundation's meta study summarization on research over the last 20yrs.,Sun Sep 15 16:35:40 +0000 2013,en,4,False,4,False,,M. Night Shyamalan,MNightShyamalan
Btw I wanted to tell you guys a bit about #IGotSchooled. I know it sounds insane that I would have anything to do with ed-reform.,Sun Sep 15 16:34:36 +0000 2013,en,5,False,3,False,,M. Night Shyamalan,MNightShyamalan
Hey @MichelleRhee! How are you? Thanks! Excited to share all we learned about #edreform! #IGotSchooled,Sun Sep 15 16:03:26 +0000 2013,en,0,False,0,False,,M. Night Shyamalan,MNightShyamalan
"RT @MichelleRhee: Great to see that @MNightShyamalan is an informed, passionate supporter of #edreform! Hope he joins @StudentsFirst! http:…",Sun Sep 15 16:01:58 +0000 2013,en,13,False,0,False,,M. Night Shyamalan,MNightShyamalan
"Took this photo in the senior editor, Robert Bender's, office at @simonschuster.I felt so proud to see #IGotSchooled… http://t.co/DC8Vrixpy4",Sun Sep 15 13:22:12 +0000 2013,en,3,False,5,False,,M. Night Shyamalan,MNightShyamalan
Copies of #IGotSchooled for me to sign. I love the paper of the cover. It feels like a chalk board.  http://t.co/sthZCcB0yB,Sun Sep 15 13:17:48 +0000 2013,en,2,False,4,False,,M. Night Shyamalan,MNightShyamalan
"Had my 1st Saturday at home in long time. Spent the whole day, hanging with the fam, writing the micro, reading, &amp; watching old films... :)",Sun Sep 15 13:10:45 +0000 2013,en,4,False,12,False,,M. Night Shyamalan,MNightShyamalan
Finished a week of press in New York on #IGotSchooled. Enjoyed all the in depth interviews. It's in longer formats than film press.,Sun Sep 15 13:06:06 +0000 2013,en,0,False,2,False,,M. Night Shyamalan,MNightShyamalan
Had a great time today shooting @TalkStoopNBC with @cathreenleaf talking about #IGotSchooled  http://t.co/Q1VbRfQghc,Thu Sep 12 21:38:34 +0000 2013,en,0,False,5,False,,M. Night Shyamalan,MNightShyamalan
RT @TalkStoopNBC: We are head over heels over today's #interview with @mnightshyamalan to hear about #IGotSchooled http://t.co/s3KuVoWEsv,Thu Sep 12 17:11:01 +0000 2013,en,3,False,0,False,,M. Night Shyamalan,MNightShyamalan
"RT @RadD84: Just ordered my @MNightShyamalan  ""I Got Schooled"" book. Can't wait for it to come in the mail",Thu Sep 12 00:16:01 +0000 2013,en,1,False,0,False,,M. Night Shyamalan,MNightShyamalan
"@dahlzel @HuffPostLive Thanks Daniel, I had a great time. Thanks for promoting #IGotSchooled",Wed Sep 11 23:06:40 +0000 2013,en,2,False,0,False,,M. Night Shyamalan,MNightShyamalan
RT @trentctucker: Just received a copy of #IGotSchooled finally a book I want to read that will help me in the credential program @MNightSh…,Wed Sep 11 23:00:26 +0000 2013,en,3,False,0,False,,M. Night Shyamalan,MNightShyamalan
Catch me today at 3:30pm ET on The Cycle with @msnbc @thecyclemsnbc #IGotSchooled,Wed Sep 11 17:15:52 +0000 2013,en,3,False,2,False,,M. Night Shyamalan,MNightShyamalan
Drove back from New York this evening from book press. Watching #Chopped before bed. How do they come up with these dishes?!,Wed Sep 11 01:52:22 +0000 2013,en,2,False,7,False,,M. Night Shyamalan,MNightShyamalan
Catch me live at 1:30pm ET today on @HuffPostLive discussing #IGotSchooled http://t.co/fRQSzlEgah,Tue Sep 10 17:00:22 +0000 2013,en,2,False,4,False,,M. Night Shyamalan,MNightShyamalan
#IGotSchooled comes out in book stores today.  It represents the last 4-5 years of travels learning about education reform.,Tue Sep 10 11:47:06 +0000 2013,en,10,False,8,False,,M. Night Shyamalan,MNightShyamalan
Finished shooting #WaywardPines pilot on Saturday. Will miss actors and crew.,Tue Sep 10 11:23:29 +0000 2013,en,15,False,10,False,,M. Night Shyamalan,MNightShyamalan
"On the #WaywardPines set, Devil Part 2. http://t.co/VRJTq5CVSv",Fri Sep 06 17:44:10 +0000 2013,en,4,False,9,False,,M. Night Shyamalan,MNightShyamalan
Showing the DP some of my favorite One Direction choreography. #WaywardPines http://t.co/IF5FRFuM7b,Fri Sep 06 17:39:51 +0000 2013,en,2,False,4,False,,M. Night Shyamalan,MNightShyamalan
Our ominous looking air conditioning tube on #WaywardPines http://t.co/RtptSW0hbp,Fri Sep 06 17:37:40 +0000 2013,en,1,False,5,False,,M. Night Shyamalan,MNightShyamalan
Tools i use to motivate the actors. #WaywardPines http://t.co/sSXpA0tpnp,Thu Sep 05 02:27:35 +0000 2013,en,14,False,13,False,,M. Night Shyamalan,MNightShyamalan
Nighttime shoot on #WaywardPines http://t.co/2TIRnsHtNE,Thu Sep 05 02:26:39 +0000 2013,en,8,False,7,False,,M. Night Shyamalan,MNightShyamalan
I need a haircut. #WaywardPines http://t.co/4WBDO7zFCU,Wed Sep 04 02:56:23 +0000 2013,en,3,False,8,False,,M. Night Shyamalan,MNightShyamalan
Going all Michael Bay on #WaywardPines http://t.co/NnyHQ58oi4,Wed Sep 04 02:51:50 +0000 2013,en,14,False,11,False,,M. Night Shyamalan,MNightShyamalan
Saw #BlueJasmine last night. Woody Allen is a maestro. The performances were fun and grounded and searing. Cate Blanchett was sick!,Mon Sep 02 13:59:50 +0000 2013,en,19,False,25,False,,M. Night Shyamalan,MNightShyamalan
Man does TV move fast. Breathless pace. The cast of #WaywardPines is electric together. Reminds me of watching the actors in #TheVillage.,Mon Sep 02 13:56:25 +0000 2013,en,15,False,16,False,,M. Night Shyamalan,MNightShyamalan
One week left on production of the pilot for #WaywardPines. Flew back to Philly for the weekend.,Sun Sep 01 16:51:35 +0000 2013,en,18,False,16,False,,M. Night Shyamalan,MNightShyamalan
There's something wrong in #WaywardPines http://t.co/qdXHpKic1y,Fri Aug 30 03:05:54 +0000 2013,en,5,False,4,False,,M. Night Shyamalan,MNightShyamalan
"Crushing our mini-statured DP, Amy Vincent #WaywardPines http://t.co/iV8NYv9evb",Fri Aug 30 03:02:56 +0000 2013,en,3,False,2,False,,M. Night Shyamalan,MNightShyamalan
"RT @DragnTears: @MNightShyamalan and that is why you always always wear sun screen, yes, even when it's cloudy",Fri Aug 30 02:58:22 +0000 2013,en,1,False,0,False,,M. Night Shyamalan,MNightShyamalan
"RT @cfrenchmusic: @MNightShyamalan I saw a Narf last night and felt pinpricks in my chest. Just sayin', but this world is about to get MUCH…",Fri Aug 30 02:55:44 +0000 2013,en,4,False,0,False,,M. Night Shyamalan,MNightShyamalan
The deer that walked up to the crew on set #WaywardPines http://t.co/3dr11Kqizq,Thu Aug 29 03:17:18 +0000 2013,en,9,False,16,False,,M. Night Shyamalan,MNightShyamalan
"@chad_hodge, the writer, receiving more notes from me #WaywardPines http://t.co/ojddY3YIre",Thu Aug 29 03:11:59 +0000 2013,en,2,False,0,False,,M. Night Shyamalan,MNightShyamalan
RT @yoabbaabba: “@MNightShyamalan: @yoabbaabba Miss you Abigail!” Same here!,Thu Aug 29 02:11:34 +0000 2013,en,8,False,0,False,,M. Night Shyamalan,MNightShyamalan
Pretending to listen as someone tells me something important #WaywardPines http://t.co/OZHQaEhHKv,Wed Aug 28 03:40:38 +0000 2013,en,8,False,17,False,,M. Night Shyamalan,MNightShyamalan
Matt running to the set on #WaywardPines http://t.co/sx1QTzfNj2,Wed Aug 28 03:39:19 +0000 2013,en,4,False,9,False,,M. Night Shyamalan,MNightShyamalan
@yoabbaabba Miss you Abigail!,Fri Aug 23 04:09:02 +0000 2013,en,0,False,9,False,,M. Night Shyamalan,MNightShyamalan
RT @yoabbaabba: #tbt when I was just a little nugget. #signs http://t.co/dnZZrYX9QH,Fri Aug 23 04:08:02 +0000 2013,en,22,False,0,False,,M. Night Shyamalan,MNightShyamalan
"RT @thegretalee: Inspirational table read speech from artist @MNightShyamalan ""I like to treat tv like film and film like theater."" I'm in.…",Fri Aug 23 04:00:50 +0000 2013,en,5,False,0,False,,M. Night Shyamalan,MNightShyamalan
On the set of #WaywardPines. Day 3. http://t.co/u3yoSnbvb1,Thu Aug 22 01:23:35 +0000 2013,en,12,False,24,False,,M. Night Shyamalan,MNightShyamalan
#WaywardPines http://t.co/4qTr46lDSK,Thu Aug 22 01:20:38 +0000 2013,und,21,False,38,False,,M. Night Shyamalan,MNightShyamalan
RT @JulietteLewis: Hey All! Check out my new gig! So excited to work with @MNightShyamalan and Matt Dylan.. http://t.co/jL1fXRBBiv,Wed Aug 21 04:50:32 +0000 2013,en,20,False,0,False,,M. Night Shyamalan,MNightShyamalan
RT @DavePorterMusic: Very excited to announce that I will be scoring @WaywardPinesFOX from producers @MNightShyamalan and @chad_hodge ! htt…,Wed Aug 21 04:50:09 +0000 2013,en,8,False,0,False,,M. Night Shyamalan,MNightShyamalan
So sad to hear my hero Elmore Leonard died. He was the best to me.,Tue Aug 20 15:52:09 +0000 2013,en,16,False,11,False,,M. Night Shyamalan,MNightShyamalan
Production started on #WaywardPines. 2nd day of shooting today. Matt and Terrence are doing great work.,Tue Aug 20 15:50:18 +0000 2013,en,14,False,22,False,,M. Night Shyamalan,MNightShyamalan
@BenBernak Not sure yet. I'll definitely keep you posted.,Thu Aug 15 16:30:19 +0000 2013,en,0,False,2,False,,M. Night Shyamalan,MNightShyamalan
"RT @BenBernak: @MNightShyamalan Looking forward to your book ""I Got Schooled"". Any book signings planned in the Philly area?",Thu Aug 15 16:30:04 +0000 2013,en,1,False,0,False,,M. Night Shyamalan,MNightShyamalan
@popcornmoviesrg Summer 2014. I'll give you a date as soon as I can!,Thu Aug 15 16:29:51 +0000 2013,en,1,False,3,False,,M. Night Shyamalan,MNightShyamalan
RT @popcornmoviesrg: @MNightShyamalan Any news on when the show will air?,Thu Aug 15 16:29:28 +0000 2013,en,1,False,0,False,,M. Night Shyamalan,MNightShyamalan
RT @SimonBooks: Photo: Look what just arrived! Congratulations @mnightshyamalan! #igotschooled #writerwednesday http://t.co/iepycFtLlG,Thu Aug 15 16:29:17 +0000 2013,en,6,False,0,False,,M. Night Shyamalan,MNightShyamalan
#WaywardPines http://t.co/XvUsIE1x30,Wed Aug 14 01:44:04 +0000 2013,und,4,False,4,False,,M. Night Shyamalan,MNightShyamalan
Framing a shot at a mental institution. http://t.co/ZAOdOwMwpR,Wed Aug 14 01:36:07 +0000 2013,en,4,False,11,False,,M. Night Shyamalan,MNightShyamalan
Location scouting for #WaywardPines http://t.co/Nm68T7QJZc,Wed Aug 14 01:34:06 +0000 2013,en,2,False,6,False,,M. Night Shyamalan,MNightShyamalan
"More great news on #WaywardPines. We got Juliette Lewis! I'm so excited, this cast is incredible.",Wed Aug 14 01:31:11 +0000 2013,en,12,False,14,False,,M. Night Shyamalan,MNightShyamalan
RT @SpringboardPHL: Grateful to @MNightShyamalan and @MNSFund for sparking a parent revolution! #igotschooled http://t.co/aj2Ng8MHn5 http:/…,Mon Aug 12 18:01:13 +0000 2013,en,5,False,0,False,,M. Night Shyamalan,MNightShyamalan
Check out the Wall Street Journal today! There's an article on #IGotSchooled. :),Sat Aug 10 18:57:55 +0000 2013,en,7,False,9,False,,M. Night Shyamalan,MNightShyamalan
Here it is! The first copy of #IGotSchooled. http://t.co/RFXHPWRM1w,Fri Aug 09 21:30:34 +0000 2013,en,21,False,22,False,,M. Night Shyamalan,MNightShyamalan
One of my birthday presents! Thanks Jenn! A twitter t-shirt for my book! http://t.co/JRNZXTMcnb,Wed Aug 07 12:26:00 +0000 2013,en,3,False,7,False,,M. Night Shyamalan,MNightShyamalan
"""This is a must-read for anyone concerned about our country's kids and our country's future.""",Tue Aug 06 22:20:24 +0000 2013,en,3,False,7,False,,M. Night Shyamalan,MNightShyamalan
"""...and spun a clear and compelling case for what we need to do.""",Tue Aug 06 22:20:08 +0000 2013,en,2,False,5,False,,M. Night Shyamalan,MNightShyamalan
"""Like the born storyteller he is, Shyamalan has unraveled the myths of our education system...""",Tue Aug 06 22:19:58 +0000 2013,en,4,False,6,False,,M. Night Shyamalan,MNightShyamalan
"""It's great to have M. Night Shyamalan as a new ally in the fight to transform our calcified public-education system.""",Tue Aug 06 22:19:49 +0000 2013,en,2,False,8,False,,M. Night Shyamalan,MNightShyamalan
"My education reform hero, Geoffrey Canada, read my book and wrote a blurb.",Tue Aug 06 22:19:36 +0000 2013,en,3,False,8,False,,M. Night Shyamalan,MNightShyamalan
"RT @shaunwatson87: When i get my son out of the bath, he looks like a mini Bruce Willis from @MNightShyamalan's 'Unbreakable' http://t.co/5…",Mon Aug 05 20:10:15 +0000 2013,en,6,False,0,False,,M. Night Shyamalan,MNightShyamalan
@Kippbigdog Mike Feinberg is one of the baddest mofos in the fight for better education for low income inner city kids. Thanks Mike!,Fri Jul 26 03:36:06 +0000 2013,en,2,False,0,False,,M. Night Shyamalan,MNightShyamalan
RT @kippbigdog: @MNSFund @MNightShyamalan so appreciate your time and focus with #IGotSchooled to help provide every child with a great edu…,Fri Jul 26 03:30:05 +0000 2013,en,3,False,0,False,,M. Night Shyamalan,MNightShyamalan
@assadfilm I'd love to do a lecture series and get the word out about the things I learned from the research in closing the achievement gap.,Fri Jul 26 03:29:22 +0000 2013,en,1,False,1,False,,M. Night Shyamalan,MNightShyamalan
RT @assadfilm: @MNightShyamalan This is amazing. What made u do it? Is it something u plan to pursue further?? ie answers to social ills et…,Fri Jul 26 03:24:55 +0000 2013,en,1,False,0,False,,M. Night Shyamalan,MNightShyamalan
@LoveBombaTron I could tell you but then I'd have to kill you. And thank you so much.,Fri Jul 26 03:24:14 +0000 2013,en,1,False,1,False,,M. Night Shyamalan,MNightShyamalan
RT @LoveBombaTron: @MNightShyamalan @Brabbel93 all I want to know is what the title and general premise of microfilm will be. Congrats on A…,Fri Jul 26 03:21:27 +0000 2013,en,1,False,0,False,,M. Night Shyamalan,MNightShyamalan
Btw Bo Bartlett is one of my favorite painters. I am lucky enough to have two of his paintings in my home. @theBoBartlett,Fri Jul 26 03:20:43 +0000 2013,en,2,False,4,False,,M. Night Shyamalan,MNightShyamalan
"RT @theBoBartlett: ""The older an artist becomes, the more likely they are to fall back onto their craft.""   @MNightShyamalan",Fri Jul 26 03:17:27 +0000 2013,en,4,False,0,False,,M. Night Shyamalan,MNightShyamalan
"@Brabbel93 I'm excited to tell you that Dave Porter, the composer of Breaking Bad, will be scoring #WaywardPines.",Thu Jul 25 17:50:55 +0000 2013,en,6,False,1,False,,M. Night Shyamalan,MNightShyamalan
@Brabbel93 James couldn't do the show because of his movie schedule but he recommended his boy.,Thu Jul 25 17:50:29 +0000 2013,en,0,False,0,False,,M. Night Shyamalan,MNightShyamalan
RT @Brabbel93: @MNightShyamalan is there any news about who is going to score the show? Please let it be James Newton Howard...at least the…,Thu Jul 25 17:50:20 +0000 2013,en,5,False,0,False,,M. Night Shyamalan,MNightShyamalan
We just locked up Terrence Howard for #WaywardPines! http://t.co/cwgUQGA6Nm,Tue Jul 23 21:30:33 +0000 2013,en,16,False,10,False,,M. Night Shyamalan,MNightShyamalan
"The second advance review for #IGotSchooled! Again, I'm thrilled. This book means a lot to me.",Tue Jul 23 01:52:30 +0000 2013,en,6,False,9,False,,M. Night Shyamalan,MNightShyamalan
"RT @MNSFund: ""an engaging narrative of one Hollywood director's struggle to find out what works in our best schools...""-publishers weekly #…",Tue Jul 23 01:48:12 +0000 2013,en,6,False,0,False,,M. Night Shyamalan,MNightShyamalan
The first review of #IGotSchooled (my book on education) came out. Very excited. I Got Schooled hits bookstores on Sept. 10th.,Sat Jul 20 00:39:19 +0000 2013,en,15,False,6,False,,M. Night Shyamalan,MNightShyamalan
"RT @MNSFund: “A lively, provocative contribution from an outsider with his own way of addressing the problem,” says @KirkusReviews about #I…",Wed Jul 17 21:28:01 +0000 2013,en,3,False,0,False,,M. Night Shyamalan,MNightShyamalan
#WaywardPines cast is blowing up! Carla Gugino and Toby Jones join our stellar cast. I'm am thrilled.,Wed Jul 17 01:15:17 +0000 2013,en,15,False,14,False,,M. Night Shyamalan,MNightShyamalan
"@Dukak1 ""Fifty Two Pickup"" An Elmore Leonard Classic, the Game of Thrones graphic novel, and ""Slaughterhouse-Five""- Kurt Vonnegut is genius.",Sat Jul 13 17:45:45 +0000 2013,en,0,False,4,False,,M. Night Shyamalan,MNightShyamalan
"RT @Dukak1: @MNightShyamalan Good Morning Mr. Shyamalan. I'm curious, with your busy schedule, have you taken time to read any good books l…",Sat Jul 13 17:42:52 +0000 2013,en,2,False,0,False,,M. Night Shyamalan,MNightShyamalan
"@iAmMeghann Wow, never thought about it that way. Hmmm food for part 2 thoughts.",Sat Jul 13 17:42:10 +0000 2013,en,1,False,3,False,,M. Night Shyamalan,MNightShyamalan
RT @iAmMeghann: @MNightShyamalan I just finished 'Unbreakable' &amp; I have realized that Elijah was the unbreakable one. His determination nev…,Sat Jul 13 17:40:13 +0000 2013,en,6,False,0,False,,M. Night Shyamalan,MNightShyamalan
@martinoxon I'm half way through the #Sharknado sequel. It's extremely poignant. I am seeing it as a musical. How about it @kanyewest?,Sat Jul 13 17:37:28 +0000 2013,en,13,False,8,False,,M. Night Shyamalan,MNightShyamalan
RT @martinoxon: @MNightShyamalan  #SharkNado THE EXORSHARK?  SHARK SHADOWS?,Sat Jul 13 17:33:45 +0000 2013,en,1,False,0,False,,M. Night Shyamalan,MNightShyamalan
"RT @martinoxon: @MNightShyamalan  ""Just one thing.  Could the ghosts be...sharks?""  POLTERSHARK!",Sat Jul 13 17:33:39 +0000 2013,en,3,False,0,False,,M. Night Shyamalan,MNightShyamalan
RT @martinoxon: @MNightShyamalan  Hey Night!  How do we follow #SharkNado?   You know what our next round of notes are going to be...,Sat Jul 13 17:33:33 +0000 2013,en,1,False,0,False,,M. Night Shyamalan,MNightShyamalan
As I move into production on #WaywardPines I want to thank everyone who saw #AfterEarth in the theaters.,Sat Jul 13 17:29:50 +0000 2013,en,17,False,18,False,,M. Night Shyamalan,MNightShyamalan
China is the last country to open #AfterEarth! We are opening number one there this weekend and have crossed 200millionWW.,Sat Jul 13 17:27:51 +0000 2013,en,23,False,15,False,,M. Night Shyamalan,MNightShyamalan
"RT @Pharrell: I don’t know the key to success, but the key to failure is trying to please everybody. – Bill Cosby",Sun Jul 07 23:40:34 +0000 2013,en,9284,False,0,False,,M. Night Shyamalan,MNightShyamalan
And the micro-budget script progresses... Wish I could I tell you more :),Wed Jul 03 13:53:16 +0000 2013,en,13,False,23,False,,M. Night Shyamalan,MNightShyamalan
And I finally found out who killed Rosie Larsen on the #TheKilling! BTW I'm stealing crew members from that show for #WaywardPines. Big fan.,Wed Jul 03 13:47:01 +0000 2013,en,28,False,21,False,,M. Night Shyamalan,MNightShyamalan
"Now that I'm doing a tv show, I caught up on my favorite shows. OMG that episode of #GameofThrones had me screaming. You know the one.",Wed Jul 03 13:41:23 +0000 2013,en,18,False,10,False,,M. Night Shyamalan,MNightShyamalan
"Btw #GusVanSant is a brilliant director. #DurgstoreCowboy, #GoodWillHunting, and #Milk are masterpieces.",Wed Jul 03 13:37:52 +0000 2013,en,10,False,8,False,,M. Night Shyamalan,MNightShyamalan
"In honor of Matt Dillion who stars in #WaywardPines, I watched #DrugstoreCowboy again. Matt gave such a grounded, funny performance.",Wed Jul 03 13:35:58 +0000 2013,en,3,False,8,False,,M. Night Shyamalan,MNightShyamalan
Saw #Amour recently. What a controlled formal film. Sparse in every way. Darius Khondji painted pictures with his cinematography.,Wed Jul 03 13:32:03 +0000 2013,en,13,False,9,False,,M. Night Shyamalan,MNightShyamalan
"RT @Pharrell: As we are liberated from our own fear, our presence automatically liberates others. – Marianne Williamson",Sat Jun 29 19:28:05 +0000 2013,en,1127,False,0,False,,M. Night Shyamalan,MNightShyamalan
Had a wonderful time last night at The Kimmel Center in Philly with film critic Carrie Rickey. Thank you to all the fans that showed up!,Sat Jun 29 19:26:06 +0000 2013,en,7,False,13,False,,M. Night Shyamalan,MNightShyamalan
@michaelregina I am Michael. 100 pages of boards all drawn out. Cast is so extraordinary. Will tell more as I can.,Fri Jun 28 18:50:46 +0000 2013,en,3,False,5,False,,M. Night Shyamalan,MNightShyamalan
RT @michaelregina: @MNightShyamalan Are you directing the Wayward Pines pilot?,Fri Jun 28 18:50:04 +0000 2013,en,3,False,0,False,,M. Night Shyamalan,MNightShyamalan
@mdnaMLBgleek I'll show James. Thank you!,Fri Jun 28 18:49:10 +0000 2013,en,0,False,1,False,,M. Night Shyamalan,MNightShyamalan
RT @mdnaMLBgleek: Happy 2 find this waiting 4 me when I got home. @MNightShyamalan &amp; James Newton Howard never disappoint. #AfterEarth http…,Fri Jun 28 18:48:58 +0000 2013,en,2,False,0,False,,M. Night Shyamalan,MNightShyamalan
"@LoriUnruhSnyder The education book? Thank you for asking Dr. Snyder. It's titled ""I Got Schooled"" and it comes out in stores in September.",Fri Jun 28 18:48:10 +0000 2013,en,1,False,0,False,,M. Night Shyamalan,MNightShyamalan
RT @LoriUnruhSnyder: @MNightShyamalan how's your book writing coming along?,Fri Jun 28 18:47:16 +0000 2013,en,2,False,0,False,,M. Night Shyamalan,MNightShyamalan
@scottEweinberg I will Scott. It's my home and I fight for it on every project. It has such rich locations and people.,Thu Jun 27 20:43:12 +0000 2013,en,4,False,5,False,,M. Night Shyamalan,MNightShyamalan
