Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
For your next pitch deck in case you run out of ideas http://t.co/dKi1JH1o c/o @annafsawyer,Mon Apr 16 14:38:31 +0000 2012,en,0,False,1,False,,Niel Robertson,nielr1
Yup! Party shoes! http://t.co/A89sxss0,Sun Apr 15 22:33:14 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
@LoLiNcK @jessiegibson I am such a disappointment I know. I'm used to it.,Sun Apr 15 20:58:32 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
@jimmy_8686 Exactly!,Sun Apr 15 18:05:49 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
A very smart piece on how the bar in entrepreneurism is being raised http://t.co/nLTwo96p by  @bussgang via @wendyslea,Sun Apr 15 17:11:45 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
"Love my iPhone but would love it more of all apps had a ""remove badges"" (the number of todos on the icon) feature in the same place. Arrg!",Sun Apr 15 15:56:41 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
@nuancechaser yup!,Sun Apr 15 14:51:04 +0000 2012,und,0,False,0,False,,Niel Robertson,nielr1
@cameronhouser haha it's the second best field trial to ripple. LLPW!,Sun Apr 15 14:50:53 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
This place got remodeled and looks awesome. (@ Espressoria) http://t.co/73Ay6xlr,Sun Apr 15 14:29:11 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-105.26763422, 40.02008]}",Niel Robertson,nielr1
"I'm at The Pita Pit (Boulder, CO) http://t.co/M4onZF64",Sun Apr 15 02:15:36 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-105.27435958, 40.014836]}",Niel Robertson,nielr1
@tobiaspeggs @dalmaer @trada ironic as they invested (google ventures) and the gumballs are based on the faire ground guessing game,Sat Apr 14 21:14:24 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
@courtrose @JessieGibson I'd say you're doing it all right!,Sat Apr 14 02:34:49 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
@courtrose @JessieGibson You make a good argument for someone who's been in Vegas for 4 days!,Sat Apr 14 02:26:07 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
@iamjroc @JessieGibson @courtrose @DJPaulyD Its a good thing they keep making weekends. Soon my friend.,Sat Apr 14 02:24:09 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
@jessiegibson @courtrose You staying big C?,Sat Apr 14 02:19:32 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
@jessiegibson @courtrose @DJPaulyD I guess that means Courtney's staying. I might even come watch that from LaLa or table 53. cc: @IamJroc,Sat Apr 14 02:18:03 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
@courtrose @JessieGibson Don't worry i don't have any pictures to lord over you later :),Sat Apr 14 02:14:50 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
@courtrose @JessieGibson By opportunist you mean you have sunburned feet right?,Sat Apr 14 00:20:17 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
Has one brand gone a bit too far to get LIKEs on Facebook? http://t.co/c2EVDgnN,Sat Apr 14 00:19:51 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
@jessiegibson @courtrose I think she wants to expense the trip. :),Sat Apr 14 00:06:40 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
"Instagram is FB's YouTube. 1.6B seemed silly for Google at the time, now its 2B rev/yr. Its all about unassailable network effects folks.",Sat Apr 14 00:06:08 +0000 2012,en,2,False,0,False,,Niel Robertson,nielr1
@lolinck @JessieGibson @IamJroc @RyanLabbe @djnathanscott @DJEROCKSF1 You ruined twitter for me.,Sat Apr 14 00:01:19 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
@AlanaKari1 so dull? Sand dollar? Super duchy? Surrender dance club? Sexy dancing?,Fri Apr 13 19:57:27 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
Well @bfeld just won't stop writing things - his new book just released http://t.co/D19NDNwU,Thu Apr 12 16:45:16 +0000 2012,en,0,False,1,False,,Niel Robertson,nielr1
Nice to see universities getting on the big data future bandwagon http://t.co/hQAo7LHT  via @alanakari1,Thu Apr 12 01:12:09 +0000 2012,en,0,False,1,False,,Niel Robertson,nielr1
Ever wondered what @viglink looks like in the wild - check out their demo page http://t.co/gEqaWtSa,Wed Apr 11 19:49:52 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
"Awesome article on @theblogfrog http://t.co/LlD1Nkcs - Congrast Rusty, Holly et al!",Tue Apr 10 18:40:07 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
@helenyweng sure email me at nielr@trada.com,Tue Apr 10 05:11:12 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
@annafsawyer Awww but i was so looking forward to it!,Mon Apr 09 21:06:36 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
Wow http://t.co/3xfZ45fj,Mon Apr 09 17:17:10 +0000 2012,und,0,False,0,False,,Niel Robertson,nielr1
Amazing as always @Ubikes tune up in 5 mind. Thanks leif! http://t.co/Rffncu2W,Sun Apr 08 21:09:52 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
"Your word of the day - ""noetic"" : of or relating to mental activity. Note: autocorrects to ""Norris"" so qed. I guess",Sun Apr 08 18:57:16 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
"I'm at Spruce Confections (Boulder, CO) http://t.co/K3Rzxpwu",Sat Apr 07 15:12:54 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-105.285376, 40.016838]}",Niel Robertson,nielr1
@AlanaKari1 you are right I am!,Fri Apr 06 22:18:18 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
@TawnyHeath @alanakari1 I think everyone deserves buttercake in bed. I tried to get delivery last time no dice!,Fri Apr 06 02:12:46 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
@tawnyheath stalker!! :),Thu Apr 05 20:30:08 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
Awesome - the @crowdsortium announces its interim board of directors http://t.co/GubZpum6 with @odesk @crowdflower @utest @trada and more!,Thu Apr 05 18:49:25 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
@alexfinkel @cameronhouser @angilly This episode of How to Make it in South America is off to a bad start,Thu Apr 05 04:17:01 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
@cameronhouser @alexfinkel @angilly I'm trying to figure out how to sew silk onto lycra..,Thu Apr 05 04:13:38 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
@cameronhouser Read one get on free - the new ROGO commerce sweet!,Thu Apr 05 04:06:13 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
It's official i'm an @inc columnist! http://t.co/tt8LfGKG,Wed Apr 04 15:45:14 +0000 2012,en,2,False,1,False,,Niel Robertson,nielr1
@angilly @alexfinkel @cameronhouser I just bought one ripple and gave one to. Cheerleader. I'm the new Blake.,Wed Apr 04 15:03:59 +0000 2012,en,0,False,1,False,,Niel Robertson,nielr1
{New Post} 4 Essential Rules to PPC Remarketing http://t.co/dAvkxaJt Guest post by @BaeslaBr of @lunametrics!,Tue Apr 03 16:45:07 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
{New Post} Trada Goes to Ad:tech San Francisco! Stop by and say hello at booth 1312 http://t.co/0RdF9xKu,Mon Apr 02 17:55:23 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
Some things to consider when #crowdfunding - http://t.co/Su11dkfZ - my first @inc column! More to come!,Mon Apr 02 15:34:15 +0000 2012,en,2,False,0,False,,Niel Robertson,nielr1
My profile on @klout got Unicornz. http://t.co/zObjjBnC,Sun Apr 01 18:16:39 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
Awesome launch from @kibits - coverage on @techcrunch http://t.co/8geMdnfh  Congrats guys on a fantastic new class of app. I use it every...,Thu Mar 29 19:45:38 +0000 2012,en,1,False,0,False,,Niel Robertson,nielr1
Organic results should not supplant PPC ads says @Google and @mediapost http://t.co/N1817blz,Thu Mar 29 16:40:08 +0000 2012,en,0,False,1,False,,Niel Robertson,nielr1
"RT @kevinspain: Go Oliver!!! RT @oroup Excited and proud, @VigLink just won the @HBS Growth Startup award for California. Great stuff! #yam",Wed Mar 28 03:47:44 +0000 2012,en,1,False,0,False,,Niel Robertson,nielr1
@DanaBrunetti @benmezrich @uber nothing like getting declined within line of sight. Better get that rating up lol,Wed Mar 28 03:46:25 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
@LoLiNcK whore http://t.co/pZhTcOqo,Sun Mar 25 01:18:09 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
@angilly @alexfinkel @jessiegibson @lolinck yawn,Sun Mar 25 01:09:06 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
@alexfinkel @angilly @jessiegibson @lolinck http://t.co/NAWMjUTY,Sun Mar 25 01:05:39 +0000 2012,und,0,False,1,False,,Niel Robertson,nielr1
Really? Cut backs are rough @LoLiNcK @JessieGibson http://t.co/6gFsKGuT,Sat Mar 24 23:14:13 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
@angilly @jessiegibson sw has flights don't be a beotch,Sat Mar 24 23:09:44 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
@JessieGibson water into wine,Sat Mar 24 23:09:06 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
Pool Season for @LoLiNcK I'm done http://t.co/pzb0mrY1,Sat Mar 24 22:56:24 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
"Hi @LoLiNcK I saw your info on four square can I make a reservation for body English, chandelier table please",Sat Mar 24 22:50:04 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
"I'm at Spruce Confections (Boulder, CO) http://t.co/CmoxwiFM",Sat Mar 24 15:17:47 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-105.285376, 40.016838]}",Niel Robertson,nielr1
@iDriveLeads I'm like a paleo/Palio centaur,Sat Mar 24 03:43:46 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
@idriveleads I'm committed to both. I am 1/2 bacon and 1/2 italian horse right now.,Sat Mar 24 01:39:38 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
@mg Like they couldn't pull my @linkedin pic. LOL. At least people know how i roll now.,Sat Mar 24 01:34:10 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
Congrats to the @odesk team on a great raise http://t.co/05UP0K2c  #crowdsourcing,Fri Mar 23 16:05:19 +0000 2012,en,1,False,1,False,,Niel Robertson,nielr1
Congrats @sether on another great company and round http://t.co/jV1YioC4,Thu Mar 22 18:20:11 +0000 2012,en,1,False,0,False,,Niel Robertson,nielr1
Love the success of @wildfireapp http://t.co/e8CnR26T - Victoria is one of the best CEO's i've met.,Thu Mar 22 16:20:07 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
@dagrier Thanks that was really fun today!,Thu Mar 22 04:18:30 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
Our very cool new @facebook page for @trada with shiny new optimizer photo's timeline graphic http://t.co/PpaxcXvP,Wed Mar 21 19:22:29 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
@jaredmckiernan  http://t.co/xZqxXTIg try that one :),Wed Mar 21 17:04:10 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
An amazing addition to our @trada team - Warren Kay joins as CRO. http://t.co/dTjjwMUe,Wed Mar 21 16:23:30 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
I like @highlight but it should tell me before it texts my friends i want to invite. I thought it was just FB. That's diff! Sorry all!,Tue Mar 20 21:30:11 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
.@sether talks about hiring btwn portfolio cos. I have seen this come up in SF as well. I agree with his conclusion  http://t.co/lAAxsVJ3,Tue Mar 20 15:53:14 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
Some very good ideas in CityMaps.. keep it up http://t.co/1LxLBJTu,Tue Mar 20 02:41:52 +0000 2012,en,0,False,1,False,,Niel Robertson,nielr1
@offerbomb Free WordsWithFriends tokens if you RT this!,Tue Mar 20 02:23:50 +0000 2012,en,1,False,1,False,,Niel Robertson,nielr1
Real world logos starting to mimic iPhone app logos eg @larkburger,Tue Mar 20 01:00:36 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
Oooh Google Presentation got some new game today. New features make me happy.,Mon Mar 19 19:48:47 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
@alexfinkel I want. http://t.co/qrKYcxlD,Mon Mar 19 16:16:02 +0000 2012,en,0,False,1,False,,Niel Robertson,nielr1
@randfish I heard you have to tough it out for a few weeks but then the magic happens. I will report back fully (no pun intended),Mon Mar 19 16:14:54 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
Paleo day 1 oof (@ Amante Coffee) http://t.co/9xeM9NI8,Mon Mar 19 14:52:06 +0000 2012,tl,0,False,0,False,"{'type': 'Point', 'coordinates': [-105.281249, 40.016617]}",Niel Robertson,nielr1
Looking through @incmagazine website today it dawned on me that content websites are more products now than they are just organized content.,Mon Mar 19 02:28:19 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
@linkcaffeine That makes me feel a little bit better :),Sun Mar 18 19:32:43 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
"Why does Outlook simply refuses to auto-complete names of people you've sent email to 50 times before? and yes, i know, why am i using...",Sun Mar 18 18:04:11 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
"I'm at Ozo Coffee (Boulder, CO) http://t.co/Ja6cvCqy",Sun Mar 18 15:57:12 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-105.228306, 40.014275]}",Niel Robertson,nielr1
Great breakfast meeting with @randfish and @sarahbird - incredible conversation. Love what @seomoz is doing!,Sat Mar 17 17:25:44 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
@LoLiNcK you ruined st barts and football for me,Sat Mar 17 03:15:04 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
Next (@ Five Guys Burgers And Fries) [pic]: http://t.co/PNyt4NXv,Sat Mar 17 02:37:11 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-105.276254, 40.008197]}",Niel Robertson,nielr1
I just unlocked the “Flame Broiled” badge on @foursquare! Cheeseburgers all around! http://t.co/h8diZx3z,Sat Mar 17 02:37:07 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
What an I up to? Doritos tacos locks (@ Taco Bell w/ @alexfinkel) [pic]: http://t.co/4R2nd1Qa,Sat Mar 17 02:14:38 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-105.26225209, 39.999697]}",Niel Robertson,nielr1
"@AlexCordova @lolinck no one wears pants in st Bart's, duh!",Sat Mar 17 01:51:19 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
Wow congrats to @pivotallabs on their acquisition by EMC. Nothing but the best to say about the Pivotal crew! http://t.co/eOedHXdA,Sat Mar 17 00:27:23 +0000 2012,en,1,False,2,False,,Niel Robertson,nielr1
@LoLiNcK @alexcordova we all know who's the boss!,Fri Mar 16 23:05:13 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
"RT @BillDA: Psyched for day 5 of @MatchboxLabs today w/ @nielr1 from @Trada, talking about his story, online advertising, and metrics-ba ...",Fri Mar 16 18:56:42 +0000 2012,en,1,False,0,False,,Niel Robertson,nielr1
"RT @nglaros: Applications for #TechStarsBoulder close 11:59:59 PT tonight! It's a game changer for startups, apply now!
http://t.co/2vK67hqg",Fri Mar 16 15:52:51 +0000 2012,en,1,False,0,False,,Niel Robertson,nielr1
“@JessieGibson: @TonyDasco @nielr1 you forgot bongo drums” explains the 420 smiles,Fri Mar 16 04:56:30 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
Congrats to fellow @googleventures company @hipster on their acquisition by @aol http://t.co/ANheBv7J,Fri Mar 16 00:28:17 +0000 2012,en,0,False,1,False,,Niel Robertson,nielr1
@JustinZotts you too man it's always too short a trip to paradise!,Wed Mar 14 01:06:24 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
Nice note by @angilly on why applying to an incubator program like @techstars is worth the effort even if you might not get in...,Tue Mar 13 22:59:05 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
One of my favorite companies from @launch - @alltuition gets some great press http://t.co/s0Rh0u7B,Tue Mar 13 01:51:27 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
Great article on @maynard http://t.co/c1m5Wfok - one of my favorite investors and entrepreneurs,Mon Mar 12 15:20:04 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
Awesome article on @trada from @sia by @Julie188 http://t.co/KtjgZJYF - Thank you!,Thu Mar 08 23:46:36 +0000 2012,en,1,False,0,False,,Niel Robertson,nielr1
@joshk  ha im on a coast to coast tour it seems :),Thu Mar 08 17:54:33 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
Congrats to @jason on a great first day @launch. Awesome companies and panelists.,Thu Mar 08 02:58:25 +0000 2012,en,1,False,0,False,,Niel Robertson,nielr1
@brelig thanks there is so much awesome stuff going on in #boulder right now!,Thu Mar 08 00:57:46 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
"@Julie188 haha I didn't even notice it as it happens so much, bill did! Looking forward to what else is coming!",Thu Mar 08 00:56:57 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
@Julie188 thanks for the kind and thorough write up! Was great to host you @Trada,Thu Mar 08 00:22:58 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
This is why i have nothing but admiration for @sether http://t.co/4VP0DuYp - we are lucky have him working with us.,Thu Mar 08 00:05:01 +0000 2012,en,1,False,0,False,,Niel Robertson,nielr1
@luke_beatty thanks man im lucky to share company with folks like you!,Wed Mar 07 23:43:29 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
Great panelists from @mailchimp @zappos (Tony) @500startups etc.. lining up for round 2 @launch,Wed Mar 07 22:22:13 +0000 2012,en,1,False,0,False,,Niel Robertson,nielr1
Looks like +1 on Google ads have better CTRs http://t.co/YUuP7Flw,Wed Mar 07 22:10:42 +0000 2012,en,1,False,0,False,,Niel Robertson,nielr1
"""Armies cannot fight science"" - President Sharon Peres @launch",Wed Mar 07 19:52:55 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
Well Played @jason - order to table menus @launch http://t.co/Y2fMrX3W,Wed Mar 07 17:05:18 +0000 2012,en,1,False,1,False,,Niel Robertson,nielr1
Just got to @launch the crowd is lined up like a rock concert. Excited to judge today - great event.,Wed Mar 07 16:33:04 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
Great translation of the marketing funnel to the FB funnel http://t.co/OV2LSi7E #facebookads,Tue Mar 06 03:25:02 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
“@Trada: In SF this week? Our CEO @nielr1 is judging @LAUNCH on Thursday with @jEspinel @chamath @gregtseng and @shervin.”,Mon Mar 05 21:56:17 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
Combat Ad Fatigue! Tips for Fresh Facebook Ads http://t.co/DpClNnqU  Head on over to the @Trada Blog!,Mon Mar 05 20:30:47 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
@annafsawyer @cgenevier @woodardj @angilly @alexfinkel I'm happy to do some copywronging!,Mon Mar 05 02:04:07 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
@annafsawyer @woodardj @angilly @cgenevier @alexfinkel haha constantly innovating the offer space !,Mon Mar 05 01:59:06 +0000 2012,en,0,False,1,False,,Niel Robertson,nielr1
@CristalLasVegas I came in for like an hour a few weeks ago. It was a wed and I was passing through. I shall return soon.,Sun Mar 04 22:41:08 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
"Dear @msn, please stop putting 20 second ads on 10 second videos. So annoying.",Sun Mar 04 22:29:23 +0000 2012,en,2,False,1,False,,Niel Robertson,nielr1
"I'm at Radda Trattoria (1265 Alpine Ave, Boulder) http://t.co/UByByXSb",Sun Mar 04 21:00:59 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-105.281225, 40.025939]}",Niel Robertson,nielr1
"I'm at Buchanan's Coffee Pub (1301 Pennsylvania Ave, Broadway @ 13th, Boulder) http://t.co/7XXRGqcj",Sun Mar 04 16:37:14 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-105.27607, 40.00878568]}",Niel Robertson,nielr1
@Lo_Ferrari13 Well hello little girl!,Sat Mar 03 20:27:08 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
"VCs love the crowd http://t.co/wLeySkhr (and we love them, especially @foundrygroup and @googleventures)",Fri Mar 02 17:50:06 +0000 2012,en,0,False,1,False,,Niel Robertson,nielr1
@ali_gatorlv @Cseardlmp @LoLiNcK @kgillean http://t.co/gK28MSdL &gt; Clearly..,Fri Mar 02 07:39:15 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
Great advice on how to think about your Facebook ad strategy http://t.co/vcEIXd8g,Fri Mar 02 04:55:15 +0000 2012,en,1,False,1,False,,Niel Robertson,nielr1
"“@billquinn: Taking Stock of Yelp’s Ad Sales by @jtozz via @BW, http://t.co/BQoCWrYC quoting @Nielr1 @Trada”&gt; sweet!",Fri Mar 02 00:21:33 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
RT @trada: @JessieGibson @nielr1 Thank YOU! Enjoy your swaggg :) &gt; Awesome - you're very welcome!,Thu Mar 01 19:46:58 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
@cgenevier Ahh got it and no problem! Hope you feel better soon. Buzz me when you're back to health.,Thu Mar 01 14:58:33 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
@tobiaspeggs Couldn't agree more with your assessment or the need for good creative! :),Thu Mar 01 04:45:29 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
The talented Jim Franklin from @sendgrid will be speaking at CU on March 5th http://t.co/z7sYsRyj,Thu Mar 01 04:30:07 +0000 2012,en,1,False,0,False,,Niel Robertson,nielr1
"Social Advertising: Like, Share, Retweet...Buy? http://t.co/SYNR0SQQ via @msn How @Trada helped @kpelements with search AND Facebook ads!",Wed Feb 29 03:55:01 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
"Woot! @trada in the @WSJ! Small Firms, Start-ups Drive Crowdsourcing Growth http://t.co/tVQ5pqSd",Tue Feb 28 20:28:50 +0000 2012,en,4,False,0,False,,Niel Robertson,nielr1
Thanks for the article @pstraylor - http://t.co/DBBBKqlo,Tue Feb 28 06:16:48 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
"@angilly I know, right? #boulder is gonna blow up in 2012 so big!",Tue Feb 28 05:44:41 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
Nice little article on how to get cheap CPCs on #facebook #ads - a few good tricks http://t.co/TZ0GlRzd,Fri Feb 24 15:11:01 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
RT @ericlanderseo Funny how these Facebook ads look when displayed together... http://t.co/KV4GZu5q &gt; Awesome #facebook #ads,Fri Feb 24 00:07:01 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
These @facebook advertising truisms still apply even after 2 years http://t.co/uUFzby94,Thu Feb 23 21:09:00 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
Great little #infographic on @facebook advertising http://t.co/jrzs7z7T,Thu Feb 23 17:42:01 +0000 2012,en,2,False,0,False,,Niel Robertson,nielr1
"If anyone doesn't think @facebook and @twitter will have tons to do with election result 2012, check this #infographic http://t.co/xxBn5tha",Wed Feb 22 21:41:01 +0000 2012,en,2,False,0,False,,Niel Robertson,nielr1
I am fascinated by where the @pinterest juggernaut will end up #infographic http://t.co/YVAmuzIq,Wed Feb 22 17:39:01 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
Come check out the Re:Working Conference http://t.co/8mRAmgFh this Friday in NYC - great #crowdsourcing speakers!,Wed Feb 22 15:45:01 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
I'm looking forward to being apart of the @Vatortv Spark program. An awesome set of sessions on #gamemechanics http://t.co/BaV0Y5Qc,Wed Feb 22 15:40:01 +0000 2012,en,1,False,0,False,,Niel Robertson,nielr1
"Well pinterest is down, i guess i'll go to bed early for a change LOL",Wed Feb 22 07:55:38 +0000 2012,en,1,False,0,False,,Niel Robertson,nielr1
Interesting hypothesis on #facebook price fluctuations that might happen this year http://t.co/kCIft0ps via @businessinsider,Tue Feb 21 23:56:00 +0000 2012,en,1,False,0,False,,Niel Robertson,nielr1
"OH ""this is a left of the fold problem"" referring to a website with huge fixed width pages",Tue Feb 21 22:27:50 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
I just realized @visually has turned into one of the better basic market research tools i use. Unintended but very cool http://t.co/0CtN64ok,Tue Feb 21 21:52:00 +0000 2012,en,1,False,0,False,,Niel Robertson,nielr1
"Want to meet @jeffma? He'll be @tradacodespace this Sun 7pm. Blackjack, stats, and his new venture using stats in dev. RSVP please. Its free",Tue Feb 21 18:45:57 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
@dominicdimarco Welcome back!,Tue Feb 21 18:41:14 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
@liquidspace Love what you guys are doing!,Tue Feb 21 17:14:47 +0000 2012,en,1,False,0,False,,Niel Robertson,nielr1
.@americanexpress is one of the smartest comps in so many ways http://t.co/zAl7AI7U and http://t.co/q3EkmGT6 and  http://t.co/rLHAfMwb,Tue Feb 21 15:12:01 +0000 2012,en,0,False,1,False,,Niel Robertson,nielr1
More proof that you need tons of images and testing to make #facebook ads work. Sounds like @trada to me!! http://t.co/Px0dhDH5,Tue Feb 21 03:08:01 +0000 2012,en,1,False,0,False,,Niel Robertson,nielr1
I am fascinated with this era of optimization. @liquidspace for office space and now this for parking spots http://t.co/jRhRl5A6,Mon Feb 20 17:23:01 +0000 2012,en,2,False,0,False,,Niel Robertson,nielr1
"Looking forward to my panel at Re:Working Conference http://t.co/8mRAmgFh #rewk2012 - this Friday, NYC. Come say hello!",Mon Feb 20 15:44:01 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
@annafsawyer @alexfinkel @nickyfoley Oh man Alex you're about to go on the most fun ride the Annaland has to offer,Mon Feb 20 04:55:35 +0000 2012,en,0,False,1,False,,Niel Robertson,nielr1
@annafsawyer @alexfinkel And there goes the next 12 hours and 4 bottles of wine of your life..,Mon Feb 20 04:50:43 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
"I'm at Chez Thuy (2655 28th St, btwn Bluff & Mapleton, Boulder) http://t.co/aB9UuU5v",Mon Feb 20 01:38:43 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-105.258744, 40.02703598]}",Niel Robertson,nielr1
@angilly Haha come see up on Route 34!,Sun Feb 19 22:45:34 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
Interesting chart of @apple growth w/ Steve Jobs. Interesting how many years it took to right the ship first http://t.co/xFcW6HcG @fromedome,Sun Feb 19 20:42:18 +0000 2012,en,0,False,0,False,,Niel Robertson,nielr1
Tea blossoms! (@ Pekoe Sip House w/ @caseyhopkins) http://t.co/ehTzmtLR,Sun Feb 19 20:20:23 +0000 2012,et,0,False,1,False,"{'type': 'Point', 'coordinates': [-105.281475, 40.025927]}",Niel Robertson,nielr1
