Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Check out the nifty new Windows YouTube brand channel!  Powerful Basic DEC!  #SMM http://t.co/dFmNAklD,Wed Jan 04 18:19:18 +0000 2012,en,1,False,0,False,,Thismoment,Thismoment
Great insights!  Trend watch: What to expect in Marketing in 2012   #SMM http://t.co/NkaArTfH,Tue Jan 03 22:12:59 +0000 2012,en,1,False,0,False,,Thismoment,Thismoment
"Social media provides huge opportunities, but...   via @TheEconomist http://t.co/MomkCPt8",Tue Jan 03 18:22:38 +0000 2012,en,2,False,1,False,,Thismoment,Thismoment
RT @airgreenberg: @thismoment DEC now on Gamespot - http://t.co/wuQHGxvP - upload your video for a chance to go to E3,Wed Dec 21 23:43:38 +0000 2011,en,3,False,0,False,,Thismoment,Thismoment
"RT @THIRDwaveBiz: @thismoment Great post. My motto is ""Marketing Beyond the Horizon"" for this exact reasons you point out!! #smm",Wed Dec 21 01:39:43 +0000 2011,en,1,False,0,False,,Thismoment,Thismoment
"@THIRDwaveBiz Thanks Joe!  Clearly, none of us can get too comfortable in the #SMM space; we marketers also have to stay engaged!",Wed Dec 21 01:39:16 +0000 2011,en,0,False,0,False,,Thismoment,Thismoment
Blog post: Social Media Marketers' Future Is So Bright in 2012  #SMM http://t.co/vLbUcb04,Tue Dec 20 19:37:44 +0000 2011,en,4,False,0,False,,Thismoment,Thismoment
@contrapuntist You bet!  I just sent you an email connecting you to our sales rep. Feel free to DM with any other questions.,Tue Dec 20 19:25:29 +0000 2011,en,0,False,0,False,,Thismoment,Thismoment
2011 year in review... And how to move into 2011 http://t.co/xHLTQdby,Tue Dec 20 16:10:55 +0000 2011,en,2,False,0,False,,Thismoment,Thismoment
"Congrats to client @WarnerBrosEnt on winning the 2011 Mashable Award for ""Best Social Movie Campaign""  HP7, Part 2!  http://t.co/1VByVg9S",Mon Dec 19 22:25:21 +0000 2011,en,1,False,0,False,,Thismoment,Thismoment
RT @djenders: The Social Media Daily is out! http://t.co/cGbuGGAl ▸ Top stories today via @mface2face @thismoment @kristinarhoades @lmst ...,Fri Dec 16 19:36:11 +0000 2011,en,1,False,0,False,,Thismoment,Thismoment
RT @tmshake: Check out today's @thismoment blog post from yours truly! Social Media Lessons as Taught by Holiday Films http://t.co/30qBxOkB,Fri Dec 16 00:27:17 +0000 2011,en,3,False,0,False,,Thismoment,Thismoment
Important Social Media Lessons As Taught By Holiday Films via @tmshake #SMM http://t.co/DdG6mUVl,Thu Dec 15 22:48:50 +0000 2011,en,1,False,0,False,,Thismoment,Thismoment
@OneSocialBitch @LarryDobrow Hey Jennifer.  Thanks for the sweet tweet!  @Bounty & @thismoment both clean up!  #SMM,Thu Dec 15 22:44:09 +0000 2011,en,1,False,0,False,,Thismoment,Thismoment
"RT @OneSocialBitch: Oh @LarryDobrow is hilarious + @ThisMoment rocks &gt;&gt; ""Bounty's YouTube Channel is A Bounty of Video Goodness"" h ...",Thu Dec 15 22:40:11 +0000 2011,en,1,False,0,False,,Thismoment,Thismoment
"RT @KittMcCurdy: @thismoment All-hands company meeting! Our cofounders are saying cool things, everybody is fired up!! :)",Wed Dec 14 22:19:30 +0000 2011,en,1,False,0,False,,Thismoment,Thismoment
Q: What kind of ROI can I expect from your #SMM solution?  A: None.  Discuss. via @copyblogger http://t.co/z8KHnL0v,Wed Dec 14 19:35:43 +0000 2011,en,1,False,0,False,,Thismoment,Thismoment
RT @mulegirl: Attention social media strategists and marketers. This is what authenticity looks like. You can't fake it. http://t.co/7tB ...,Wed Dec 14 18:57:20 +0000 2011,en,79,False,0,False,,Thismoment,Thismoment
thismoment blog post: Tim Tebow and the Importance of Being Nimble #SMM http://t.co/1vqAeL27,Tue Dec 13 20:36:48 +0000 2011,en,0,False,0,False,,Thismoment,Thismoment
@TechSF Cool!  I'll connect you now.,Tue Dec 13 20:16:47 +0000 2011,en,0,False,0,False,,Thismoment,Thismoment
@TechSF Hi Anthony!  Happy to have someone in our SF office answer any questions you have/do a quick demo.  Interested?  Thx.,Tue Dec 13 20:11:30 +0000 2011,en,0,False,0,False,,Thismoment,Thismoment
"Blog Post: Timmy Tebow always stirs some feelings one way or the other, but you have to admit--He's good. http://t.co/JeBUGIGo",Tue Dec 13 17:10:19 +0000 2011,en,0,False,0,False,,Thismoment,Thismoment
RT @djenders: The Social Media Daily is out! http://t.co/cGbuGGAl ▸ Top stories today via @rubyxxcube @efranz13 @thismoment @odney @prim ...,Tue Dec 13 01:40:45 +0000 2011,en,1,False,0,False,,Thismoment,Thismoment
Congrats to AKQA on the well deserved Agency of the Year award! @AKQA @oldnavy #SMM http://t.co/McU4XkOP,Tue Dec 13 01:03:34 +0000 2011,en,0,False,0,False,,Thismoment,Thismoment
"Check out Adventure Times Tumblr page, powered by thismoment @AdventureTimeCN http://t.co/BZxjfjT9",Tue Dec 13 00:49:36 +0000 2011,en,1,False,0,False,,Thismoment,Thismoment
@LarryCoon LOL!,Tue Dec 13 00:44:12 +0000 2011,und,0,False,0,False,,Thismoment,Thismoment
I gave @Peter_Whalen +K about Social Media on @klout http://t.co/0I96nGgn,Tue Dec 13 00:05:27 +0000 2011,en,0,False,0,False,,Thismoment,Thismoment
Blog post/Press release: thismoment Helps Brands Take Full Advantage of Newly Redesigned YouTube Channels http://t.co/iHAvp3K6,Mon Dec 12 23:02:45 +0000 2011,en,2,False,0,False,,Thismoment,Thismoment
"Great overview:  The New, New Twitter and What It Means to You and Your Business - Brian Solis http://t.co/Rs3ss62n via @briansolis",Mon Dec 12 23:01:16 +0000 2011,en,1,False,0,False,,Thismoment,Thismoment
@RichLCA Welcome aboard!  We are just as happy.  #big2012,Sat Dec 10 17:37:20 +0000 2011,en,0,False,0,False,,Thismoment,Thismoment
"RT @Peter_Whalen: It may be my jaded personality, but I rarely get impressed by backed platforms anymore. Not anymore, @thismonent rocks.",Thu Dec 08 22:40:22 +0000 2011,en,2,False,0,False,,Thismoment,Thismoment
@Peter_Whalen @thismoment Thanks for the super nice words & the follow!  #SMM,Thu Dec 08 22:39:47 +0000 2011,en,0,False,0,False,,Thismoment,Thismoment
@tob2323 Likewise!,Thu Dec 08 22:36:33 +0000 2011,en,0,False,0,False,,Thismoment,Thismoment
@HungryForTHG @HGFiresideChat @twiffidy @WtoD12 @CameoKraft @lionsgatemovies Thanks for the RTs!  More to come from THG and thismoment!,Thu Dec 08 18:19:29 +0000 2011,en,1,False,0,False,,Thismoment,Thismoment
"RT @twiffidy: RT @WtoD12: Thanks to @thismoment, The Hunger Games Youtube Channel is here! http://t.co/lioSCi5l #thehungergames",Thu Dec 08 18:18:11 +0000 2011,en,1,False,0,False,,Thismoment,Thismoment
New Blog Post:  Facebook Opens Timeline To The World (or at least Middle Earth for now) http://t.co/5Xwkophc,Thu Dec 08 18:05:52 +0000 2011,en,0,False,0,False,,Thismoment,Thismoment
RT @ankarino: @thismoment - that's for real! Facebook Opens Timeline To The World (or at least to Middle Earth) ... http://t.co/dmCTYeoW,Thu Dec 08 17:54:36 +0000 2011,en,2,False,0,False,,Thismoment,Thismoment
tm sails into a new vertical with the debut of a beautiful America's Cup DEC #SMM @34thAC http://t.co/xK6aL4qm,Thu Dec 08 16:57:02 +0000 2011,en,1,False,0,False,,Thismoment,Thismoment
So what do you think?  Is Timeline a good or bad thing? http://t.co/QxtVnMK8,Thu Dec 08 00:49:13 +0000 2011,en,0,False,0,False,,Thismoment,Thismoment
thismoment: Facebook Opens Timeline To The World (or at least ... http://t.co/a2f2VyEE - A few thoughts from our own FB lead,Thu Dec 08 00:42:54 +0000 2011,en,1,False,0,False,,Thismoment,Thismoment
We are happy to unveil the official THE HUNGER GAMES YouTube channel!  @lionsgatemovies #hungergames #SMM http://t.co/ZCUmh95z,Wed Dec 07 17:50:02 +0000 2011,en,29,False,2,False,,Thismoment,Thismoment
"@dberkowitz : )   That means a lot coming from you, David! Thx.",Wed Dec 07 17:15:30 +0000 2011,en,0,False,0,False,,Thismoment,Thismoment
"""Like"" Staples Canada, submit a photo of your holiday helper & win $1000 gift card & HP products @staplescanada http://t.co/RULMrcAp",Wed Dec 07 17:05:02 +0000 2011,en,0,False,0,False,,Thismoment,Thismoment
"tm Senior Director of Sales, Ken Grosso, takes DEC to the White House! http://t.co/Cv4QllIb",Wed Dec 07 00:16:36 +0000 2011,en,1,False,0,False,,Thismoment,Thismoment
"tm Senior Director of Sales, Ken Grosso, takes DEC to the White House  #SMM #Obama2012 http://t.co/jzbdtpNo",Wed Dec 07 00:15:32 +0000 2011,en,0,False,0,False,,Thismoment,Thismoment
Important: How YouTube Became A Community via @mediapost  @dberkowitz.  thismoment adds a social layer to YT #SMM http://t.co/HCIq71AC,Tue Dec 06 23:11:01 +0000 2011,en,1,False,0,False,,Thismoment,Thismoment
Research: The State of Social Marketing 2011 – 2012 via @briansolis Good lunch read. #SMM http://t.co/S1BaImrU,Tue Dec 06 20:21:17 +0000 2011,en,1,False,0,False,,Thismoment,Thismoment
2012 Election ramps up @thismoment w/ the launch of the Mitt Romney Distributed Engagement Channel. @MittRomney  #SMM http://t.co/QViiwpxt,Tue Dec 06 18:10:01 +0000 2011,en,4,False,0,False,,Thismoment,Thismoment
"Sony Internet TV testimonials (almost all positive, I might add)... powered by a custom DEC @Sony #SMM http://t.co/DfeWkbvQ",Tue Dec 06 17:03:02 +0000 2011,en,2,False,0,False,,Thismoment,Thismoment
"Elementary, my dear Watson! Check out the YouTube Channel for Sherlock Holmes: A Game Of Shadows. @wbpictures #SMM http://t.co/zbW8Np39",Tue Dec 06 14:05:31 +0000 2011,en,2,False,0,False,,Thismoment,Thismoment
RT @D3liberate: Just launched the @thismoment pages for Sherlock Holmes: A Game Of Shadows! Check out the YouTube Channel:  http://t.co/ ...,Tue Dec 06 04:48:06 +0000 2011,en,2,False,0,False,,Thismoment,Thismoment
"Check out the latest version of Buick's ""Moment of Truth"" from thismoment. Use your iPad, we dare you! #SMM http://t.co/lYOiFd6k",Mon Dec 05 23:22:14 +0000 2011,en,1,False,0,False,,Thismoment,Thismoment
@jbriano Hi james - Thanks for the heads up! I'll kick this over to our product team to explore.  -CB,Mon Dec 05 17:38:14 +0000 2011,en,0,False,0,False,,Thismoment,Thismoment
"Fastest way to learn about your new YouTube page? A video, of course. More social? You be the judge & let us know. #SMM http://t.co/a4dVrbpY",Fri Dec 02 20:17:37 +0000 2011,en,2,False,1,False,,Thismoment,Thismoment
“@srouser: My @thismoment rep just sent me a custom video showing me how to do something in the platform. #floored” Now that's progressive!,Fri Dec 02 06:50:32 +0000 2011,en,0,False,0,False,,Thismoment,Thismoment
"RT @KittMcCurdy: Our @thismoment customer just told me ""Your platform is the most user-friendly tool I've ever used, I LOVE it!!"". #Winning",Thu Dec 01 22:19:21 +0000 2011,en,1,False,0,False,,Thismoment,Thismoment
RT @tmshake: RT @affablechap Shake on important Movember call @thismoment instagr.am/p/WrHUo/,Thu Dec 01 17:43:27 +0000 2011,en,1,False,0,False,,Thismoment,Thismoment
"Great read: ""As you review your [2012] marketing plans, consider dropping ""social""..."" via @evansdave #SMM or #MM?  http://t.co/j7CEXKdA",Wed Nov 30 22:15:08 +0000 2011,en,1,False,1,False,,Thismoment,Thismoment
RT @affablechap: Shake on important Movember call @thismoment  @ thismoment http://t.co/HAF7m6GK,Wed Nov 30 22:02:20 +0000 2011,en,1,False,0,False,,Thismoment,Thismoment
Commentary: Can Curiosity Minimize Your After-Holiday Store Returns? via #thismomentblog http://t.co/Y8jhuoOH,Wed Nov 30 20:13:52 +0000 2011,en,3,False,0,False,,Thismoment,Thismoment
@gracenote @jenisefryatt @elizabethglau live streaming + social conversations is like the ultimate productivity tool for b2b pros. #reach,Wed Nov 30 19:54:30 +0000 2011,en,0,False,0,False,,Thismoment,Thismoment
"If you haven't already, head on over to check out the Salesforce Cloudforce live stream! Big things are happening! http://t.co/qnSIBNpn",Wed Nov 30 17:37:28 +0000 2011,en,0,False,0,False,,Thismoment,Thismoment
Salesforce Cloudforce taking their NYC live stream to the next level via @thismoment http://t.co/JVY7wegn,Wed Nov 30 17:29:31 +0000 2011,en,0,False,0,False,,Thismoment,Thismoment
"Love Karmin's cover version of ""Look At Me Now?""  Now it's your turn to cover Karmin!  Sony UGC contest on YouTube #SMM http://t.co/5Oft8zPJ",Tue Nov 29 20:11:49 +0000 2011,en,0,False,0,False,,Thismoment,Thismoment
Need a 3D video camera for the holidays?  Check out the latest refresh to the Sony Bloggie YT Channel @sony #SMM http://t.co/SL6h3ArL,Tue Nov 29 19:34:29 +0000 2011,en,1,False,0,False,,Thismoment,Thismoment
tm congratulates Union Bank on its new Facebook Community Page!  Learn how @unionbank supports its community. #SMM http://t.co/8ZtBHPZx,Tue Nov 29 19:14:10 +0000 2011,en,2,False,0,False,,Thismoment,Thismoment
RT @digitaldamsel: Check out Toyota in Action on YouTube @ http://t.co/OZ7nV7qf or via Mobile @ http://t.co/mSc5tY9e @toyota @thismoment ...,Tue Nov 29 01:42:55 +0000 2011,en,2,False,0,False,,Thismoment,Thismoment
@BillingCamp Thanks for the follow and kind words!,Mon Nov 28 19:57:35 +0000 2011,en,0,False,0,False,,Thismoment,Thismoment
Check out the new Toyota In Action DEC on YouTube!  Nice work by the tm team.  #SMM http://t.co/h7l7hLTK,Mon Nov 28 17:29:55 +0000 2011,en,0,False,0,False,,Thismoment,Thismoment
Check out the new Toyota In Action DEC on YouTube Mobile! Click the link and enjoy.  #SMM http://t.co/XSXMe3ic,Mon Nov 28 17:27:10 +0000 2011,en,0,False,0,False,,Thismoment,Thismoment
"Tis the season for Hyundai Holidays!  ""Show us your talent"" UGC execution on YouTube.  @Hyundaiusa #SMM  http://t.co/V6G7isre",Mon Nov 28 17:12:34 +0000 2011,en,0,False,0,False,,Thismoment,Thismoment
"@tobyfels ""In my day, we got a physical work out just reading a book!""
#KindleWeights",Sat Nov 26 20:20:24 +0000 2011,en,0,False,0,False,,Thismoment,Thismoment
Check out the latest CÎROC launch on your mobile device!  @ciroc @iamdiddy #SMM http://t.co/RmBhsmXT,Wed Nov 23 19:26:45 +0000 2011,en,1,False,0,False,,Thismoment,Thismoment
"With the launch of this CÎROC DEC, tm got a little cooler. See it on YouTube, Facebook & mobile! @ciroc @iamdiddy #SMM http://t.co/wtHaeJm6",Wed Nov 23 19:26:16 +0000 2011,en,2,False,0,False,,Thismoment,Thismoment
RT @affablechap: My blog post: 5 Things My 7 Year Old Taught Me About Customers  http://t.co/pqLRjkzK @thismoment #SMM,Tue Nov 22 20:40:45 +0000 2011,en,1,False,0,False,,Thismoment,Thismoment
thismoment: 5 Things My 7 Year Old Taught Me About Customers  #thismomentLA #SMM http://t.co/PpLN2riS,Tue Nov 22 20:35:32 +0000 2011,en,1,False,0,False,,Thismoment,Thismoment
Spit like Busta Rhymes!  UGC contest to be a part of Busta's new music video.  @BusaBusss @ChrisBrown #SMM http://t.co/snZRgswC,Tue Nov 22 17:06:06 +0000 2011,en,2,False,0,False,,Thismoment,Thismoment
We congratulate Lionsgate on The Hunger Games: The Square launch @lionsgatemovies @TheCapitolPN #whatismydistrict #SMM  http://t.co/B7KX2iXT,Tue Nov 22 02:15:02 +0000 2011,en,0,False,0,False,,Thismoment,Thismoment
Working Link:  Latest from Jeff Bullas: 7 Top Trends in Social Media #SMM @jeffbullas http://t.co/A551Uuc0,Tue Nov 22 00:01:14 +0000 2011,en,0,False,0,False,,Thismoment,Thismoment
@iMediaTweet Thanks for the follow!,Mon Nov 21 23:59:10 +0000 2011,en,0,False,0,False,,Thismoment,Thismoment
Latest from Jeff Bullas: 7 Top Trends in Social Media  #SMM @jeffbullas http://t.co/iBqXTwEo,Mon Nov 21 23:07:24 +0000 2011,en,0,False,0,False,,Thismoment,Thismoment
@OmarAl Thanks for the shout out!,Mon Nov 21 22:07:26 +0000 2011,en,0,False,0,False,,Thismoment,Thismoment
New blog post: Google+ Twilight Makes for a BIG Week!  via @ankarino our co-founder & CPO   #SMM http://t.co/6KIz4Yvj,Mon Nov 21 21:49:42 +0000 2011,en,2,False,0,False,,Thismoment,Thismoment
Kia Soul Shuffle Slam Contest Winners! Check it out on mobile! @kia #SMM http://t.co/mbZlKwCq,Mon Nov 21 19:02:02 +0000 2011,en,2,False,0,False,,Thismoment,Thismoment
Kia Soul Shuffle Slam Contest Winners! Check it out on Facebook! @kia #SMM http://t.co/eBRF6QmH,Mon Nov 21 18:30:02 +0000 2011,en,0,False,0,False,,Thismoment,Thismoment
@andressilvaa The winner?  Brands!! More touch points with their consumers. #SMM,Mon Nov 21 18:05:55 +0000 2011,en,0,False,0,False,,Thismoment,Thismoment
"@nickwalsh @KittMcCurdy Hey Nick. Thanks for the shout out. We loved doing the Canon work! Photo contest on YouTube, go figure.  ; )",Mon Nov 21 18:03:52 +0000 2011,en,1,False,0,False,,Thismoment,Thismoment
Kia Soul Shuffle Slam Contest Winners! Check it out on YouTube!  @kia #SMM http://t.co/45sMiBfd,Mon Nov 21 17:49:38 +0000 2011,en,0,False,0,False,,Thismoment,Thismoment
"Canon Imagination winners announced!   Great campaign, from a great client!  @canon #SMM http://t.co/DitMNnP6",Mon Nov 21 17:36:17 +0000 2011,en,1,False,1,False,,Thismoment,Thismoment
Vampires versus Wizards? You pick the #SMM winner.  http://t.co/eECye6oc versus http://t.co/pOaZTL3L,Fri Nov 18 21:59:20 +0000 2011,en,1,False,0,False,,Thismoment,Thismoment
Vampires versus Wizards?  thismoment loves both!  #OurClientsAreBothWinners #SMM  http://t.co/TD3NBcwa,Fri Nov 18 21:55:50 +0000 2011,en,1,False,0,False,,Thismoment,Thismoment
RT @KittMcCurdy: The @youtube homepage masthead is featuring our Canon project powered by @thismoment DEC! Pretty sweet http://t.co/lAKcXHkX,Fri Nov 18 20:06:12 +0000 2011,en,1,False,0,False,,Thismoment,Thismoment
We love this new commercial from State Farm...  too funny. http://t.co/WdszuwUJ,Fri Nov 18 04:18:58 +0000 2011,en,1,False,0,False,,Thismoment,Thismoment
RT @affablechap: Do you want to hear about REAL online engagement right now? Look at what Tumblr just did: http://t.co/ihUQn7cX  #CallTo ...,Thu Nov 17 22:42:21 +0000 2011,en,2,False,0,False,,Thismoment,Thismoment
tm Blog post: Signs that you should bring your social media party into one room - Amplification + Moderation  #SMM http://t.co/2HBPLhuo,Thu Nov 17 19:29:55 +0000 2011,en,1,False,0,False,,Thismoment,Thismoment
@MLBFanCave @astros The Angels Smile.,Thu Nov 17 18:37:58 +0000 2011,en,0,False,0,False,,Thismoment,Thismoment
History repeats itself as marketers go old school in digital media. Or do they? #SMM http://t.co/zdR9WT3c,Thu Nov 17 17:19:58 +0000 2011,en,1,False,0,False,,Thismoment,Thismoment
"Like a good neighbor, State Farm is there..with a new YouTube Channel.  Boom!  @statefarmnation #SMM http://t.co/K4phNeoA",Thu Nov 17 17:06:05 +0000 2011,en,1,False,0,False,,Thismoment,Thismoment
@digitaldamsel Keep up the good work! #GoTeam,Thu Nov 17 00:18:18 +0000 2011,en,0,False,0,False,,Thismoment,Thismoment
"@Oreo True, but three Oreos at a minimum with a big glass of cold milk! #ComfortFood101 #IsItLunchYet?",Wed Nov 16 19:51:40 +0000 2011,en,1,False,0,False,,Thismoment,Thismoment
"Is ""Share"" the new ""Like"" on Facebook?  http://t.co/1BZKoRaY",Wed Nov 16 18:54:42 +0000 2011,en,0,False,0,False,,Thismoment,Thismoment
Follow-up story to thismoment financing announcement  via @vatortv http://t.co/bUxfKWjs,Wed Nov 16 18:39:26 +0000 2011,en,0,False,0,False,,Thismoment,Thismoment
thismoment is happy to announce the launch of the Rocksmith YouTube channel. Too much fun! @rocksmithgame #SMM #RockOn http://t.co/bsbMLnYT,Wed Nov 16 18:03:04 +0000 2011,en,1,False,0,False,,Thismoment,Thismoment
Can Google+ beat Facebook? That's the wrong question. Imagine YouTube + a robust social layer! Powerful option. #SMM http://t.co/gIxOayfE,Wed Nov 16 16:30:03 +0000 2011,en,1,False,0,False,,Thismoment,Thismoment
¡Felicitaciones! thismoment is proud to launch the Comunitat Valencia DEC on YouTube.  @c_valenciana #SMM http://t.co/81Xl1Dmr,Wed Nov 16 14:10:03 +0000 2011,en,1,False,0,False,,Thismoment,Thismoment
RT @digitaldamsel: Do you love Social Media?  Clients? Doing something awesome every day?  Join us @thismoment! http://t.co/nuDTXgsD hit ...,Wed Nov 16 00:39:19 +0000 2011,en,1,False,0,False,,Thismoment,Thismoment
RT @mark_jacobson: Congrats to @delbalso @honeybuzzer @ankarino on the recent funding for @thismoment! http://t.co/TyK2Vi3I,Tue Nov 15 22:13:46 +0000 2011,en,1,False,0,False,,Thismoment,Thismoment
RT @teddymccrea: Congrats to the @thismoment team! http://t.co/ldlXsWvy,Tue Nov 15 22:13:18 +0000 2011,en,1,False,0,False,,Thismoment,Thismoment
RT @DailyDisrupt: @Thismoment Raises $7.3 Million in First Institutional Round Led by Sierra Ventures -... http://t.co/XTFoZLwi,Tue Nov 15 22:12:55 +0000 2011,en,2,False,0,False,,Thismoment,Thismoment
"For all of you Toyota owners out there, you have a new home.  While you're there, tell us your Toyota story!  @toyota http://t.co/non5ouGq",Tue Nov 15 22:00:31 +0000 2011,en,0,False,0,False,,Thismoment,Thismoment
RT @KittMcCurdy: WOOOHOOO!! Digital Marketing Start-Up @Thismoment Raises $7.3 Million From Sierra Ventures http://t.co/AimekYy7,Tue Nov 15 18:12:12 +0000 2011,en,2,False,0,False,,Thismoment,Thismoment
RT @airgreenberg: @thismoment secures funding for a bright future - http://t.co/SjK7Lfdb,Tue Nov 15 18:12:06 +0000 2011,en,1,False,0,False,,Thismoment,Thismoment
RT @sarahthismoment: @thismoment thismoment raises funds for expansion;) http://t.co/l0ykHffq,Tue Nov 15 18:12:03 +0000 2011,en,1,False,0,False,,Thismoment,Thismoment
"RT @digitaldamsel: Oh man, so excited for @thismoment! Check out the news that broke today: http://t.co/FlI1mP5H",Tue Nov 15 18:11:41 +0000 2011,en,1,False,0,False,,Thismoment,Thismoment
RT @klubchen: Congrats digital marketing start-up (@Thismoment) on raising $7.3 Million From Sierra Ventures! (cc: @joepak123) http://t. ...,Tue Nov 15 18:11:36 +0000 2011,en,1,False,0,False,,Thismoment,Thismoment
RT @JeremySWallin: @thismoment is a rockin' Digi Marketing co.--and they did another raise up of $7.3M: http://t.co/Jbl0YWdh Definitely  ...,Tue Nov 15 18:11:33 +0000 2011,en,1,False,0,False,,Thismoment,Thismoment
RT @affablechap: Great day here @thismoment!  We announced the raise of our 1st institutional round with Sierra Ventures!  Sweeeet! http ...,Tue Nov 15 18:11:30 +0000 2011,en,2,False,0,False,,Thismoment,Thismoment
"thismoment CEO, Vince Broady, shares the start-up love with Start Engine. http://t.co/n3HraXr9",Tue Nov 15 17:41:27 +0000 2011,en,0,False,0,False,,Thismoment,Thismoment
@JeremySWallin Hi Jeremy.  Thanks for the shout out.  The next one is on me at SFO!  CB,Tue Nov 15 17:38:52 +0000 2011,en,0,False,0,False,,Thismoment,Thismoment
NYT Scores with Coke cross platform ad integration via @niemanlab http://t.co/J526WRcE,Tue Nov 15 17:28:31 +0000 2011,en,0,False,0,False,,Thismoment,Thismoment
A sleeping giant is now awake... and our growth is on its way to YOU! that's right!  @thismoment http://t.co/dRXgJP1u,Tue Nov 15 16:25:22 +0000 2011,en,0,False,0,False,,Thismoment,Thismoment
We just can't contain our excitement here!  And there's a pretty good chance that you've experienced one of our... http://t.co/rXq055kj,Tue Nov 15 16:21:31 +0000 2011,en,0,False,0,False,,Thismoment,Thismoment
New YouTube Channels Go Wide:  Will Open The Floodgates for 6-7M Potential Advertisers up from 200K in 2011 #SMM http://t.co/lKl9AZG0,Mon Nov 14 22:39:48 +0000 2011,en,1,False,0,False,,Thismoment,Thismoment
"RT @airgreenberg: Congrats to @Ciroc, @thismoment, and @blueflame for launch on YouTube http://t.co/zc7pykbM, Facebook http://t.co/HpNCQ ...",Mon Nov 14 20:38:28 +0000 2011,en,2,False,0,False,,Thismoment,Thismoment
thismoment is happy to wish Chevrolet a happy 100th birthday (in 22 countries)!  @Chevrolet  #SMM http://t.co/wd7r05Ju,Mon Nov 14 19:49:14 +0000 2011,en,3,False,0,False,,Thismoment,Thismoment
"Meet your new Social Media intern, Siri.  (Requires no college credit, just an iPhone.)  #SMM http://t.co/vlD8FfLc",Mon Nov 14 17:47:20 +0000 2011,en,1,False,0,False,,Thismoment,Thismoment
"Quality &gt; Quantity. ""Engagement wins every time. By a lot. Twice as much, in fact."" - CEO of BBDO Worldwide  #SMM http://t.co/nh9BB6vJ",Fri Nov 11 22:37:09 +0000 2011,en,1,False,0,False,,Thismoment,Thismoment
The Pursuit of APIness... Why APIs = Marketers' New BFF in a not too technical read.  #SMM http://t.co/FkwEqHzA,Fri Nov 11 21:02:02 +0000 2011,en,0,False,0,False,,Thismoment,Thismoment
Food for weekend thought: The Monetization of Consumer Narcissism via @thismoment blog http://t.co/bki1Qvzt,Fri Nov 11 19:06:25 +0000 2011,en,1,False,0,False,,Thismoment,Thismoment
"Thanks Dan!  RT @Dan_McKnight: Looking for a job?  We're hiring at @thismoment, check out our positions http://t.co/AIWNPlox #SMM #jobs",Fri Nov 11 19:01:55 +0000 2011,en,0,False,0,False,,Thismoment,Thismoment
RT @AdamVincenzini: [new post] This week's 5 most useful new social media tools http://t.co/GBZjFo6S incl. @thismoment,Fri Nov 11 19:00:58 +0000 2011,en,0,False,0,False,,Thismoment,Thismoment
"@AdamVincenzini  Thanks for the shout out as  one of  this week's 5 most useful new social media tools!  Of course, we agree.  ; )  #SMM",Fri Nov 11 19:00:39 +0000 2011,en,0,False,0,False,,Thismoment,Thismoment
@chrisabraham Hey Chris!  Thanks for the follow & have a great Weekend.,Fri Nov 11 18:30:17 +0000 2011,en,0,False,0,False,,Thismoment,Thismoment
Today is Formal Friday at #thismomentSF - Pics to come! #formalfriday,Fri Nov 11 17:29:52 +0000 2011,en,0,False,0,False,,Thismoment,Thismoment
A Picture Is A Thousand Characters? Instagram Founder on move into Asia.  #SMM http://t.co/9kBdV4DY,Thu Nov 10 23:32:30 +0000 2011,en,1,False,0,False,,Thismoment,Thismoment
"Half of all social media campaigns go unnoticed, says new report. ""Just showing up"" doesn't cut it in #SMM   http://t.co/iCVR9XrP",Thu Nov 10 23:07:41 +0000 2011,en,2,False,0,False,,Thismoment,Thismoment
thismoment Blog: Welcome to the thismoment Blog! http://t.co/Dlo8tpDn,Thu Nov 10 18:31:00 +0000 2011,en,2,False,0,False,,Thismoment,Thismoment
"Soak up Bounty's new #YouTube Brand Channel, powered by @thismoment  #SMM@bounty http://t.co/tGtFuJQm",Thu Nov 10 17:04:01 +0000 2011,en,0,False,0,False,,Thismoment,Thismoment
@sbhsbh Hi Steve.  Thanks for the follow!,Thu Nov 10 16:01:50 +0000 2011,en,0,False,0,False,,Thismoment,Thismoment
"Hmmmm, was looking for Stephanie Plum?  Sorry, must have the wrong number!  ; ) http://t.co/iG1VeGa0",Thu Nov 10 06:12:11 +0000 2011,en,0,False,0,False,,Thismoment,Thismoment
"Stephanie Plum Fans Unite! One For The Money, hitting theaters January 27th! -- http://t.co/81qc1TZt",Thu Nov 10 06:10:30 +0000 2011,en,0,False,0,False,,Thismoment,Thismoment
RT @lionsgatemovies: Stephanie Plum Fans Unite! What do you think of the new tab on the #OneForTheMoney Facebook page? http://t.co/n8zOAC3U,Thu Nov 10 06:02:57 +0000 2011,en,1,False,0,False,,Thismoment,Thismoment
Where is Alvin?  I just spotted him!  Check out my Alvin Sighting and submit your own too! http://t.co/OKQimc1z,Thu Nov 10 05:59:11 +0000 2011,en,0,False,0,False,,Thismoment,Thismoment
