Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@styleselections Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Sun Jul 13 19:37:05 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@clikclik_flash Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Sun Jul 13 19:10:41 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@sL0Medico Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Sun Jul 13 19:05:23 +0000 2014,en,0,False,1,False,,Nikolay,Ponomarenko_N
"@pankypops Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Sun Jul 13 18:58:06 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@MandyCiccone Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Sun Jul 13 18:56:17 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@jnichlsn Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Sun Jul 13 18:49:30 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@PSTYBlog Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Sun Jul 13 18:48:03 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@stephaniedrenka Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Sun Jul 13 18:46:23 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@jessicadefino Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Sun Jul 13 18:45:14 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@ThaisChristinaC Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Sun Jul 13 18:43:51 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@Halimahnia Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Sun Jul 13 18:40:13 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@lindseydaber Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Sun Jul 13 18:32:30 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@stephaniene Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Sun Jul 13 18:31:10 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@TheSlayGawd Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Sun Jul 13 18:23:20 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@lefancygeek Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Sun Jul 13 18:22:01 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@mak_mcafee Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Sun Jul 13 18:20:50 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"Я один не понимаю, откуда взялось столько поклонников Новодворской и почему они все так ей восхищаются? http://t.co/YvKNY5YSBD",Sun Jul 13 11:45:52 +0000 2014,ru,0,False,0,False,,Nikolay,Ponomarenko_N
"@simpleetweets Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Sat Jul 12 21:56:16 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@kiaames Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Sat Jul 12 21:48:34 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@polishedmonkey Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Sat Jul 12 21:47:09 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@PaigeTalks2Much Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Sat Jul 12 21:45:30 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@stylebytina Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Sat Jul 12 21:44:23 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@janinemjabro Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Sat Jul 12 21:42:49 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
@LovelySideProj thank you!,Sat Jul 12 17:36:02 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
@CO_VL thank you!,Fri Jul 11 20:59:38 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
RT @diaryofmycloset: New post on the blog about the start-up Dreamise! You can check it out at: http://t.co/9oEsvx8otm,Fri Jul 11 20:15:58 +0000 2014,en,1,False,0,False,,Nikolay,Ponomarenko_N
"@LovelySideProj Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Fri Jul 11 19:50:48 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@FancyNancista Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Fri Jul 11 19:49:24 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@SuheiryFeli Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Fri Jul 11 19:47:59 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@papereddolled Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Fri Jul 11 19:46:40 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@QuirkyBombshell Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Fri Jul 11 19:45:35 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@colormevoguish Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Fri Jul 11 19:42:40 +0000 2014,en,1,False,0,False,,Nikolay,Ponomarenko_N
"@struglnghipster Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Fri Jul 11 19:41:26 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@IngridLorena Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Fri Jul 11 19:32:41 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@saraaneely Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Fri Jul 11 19:31:39 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@FoxyOxie Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Fri Jul 11 19:28:05 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@HauteGumbo Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Fri Jul 11 19:23:41 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@m3lloyellow Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Fri Jul 11 19:20:38 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@ThatTallGirl2 Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Fri Jul 11 18:54:02 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@anotherlagirl Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Fri Jul 11 18:52:55 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@fashionfrogblvd Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Fri Jul 11 18:52:05 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@Zahra_Sandberg Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Fri Jul 11 18:45:06 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@Brenzzvlog Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Fri Jul 11 18:33:03 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@youreahautemess Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Fri Jul 11 18:30:51 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@DrtyBlndAmbtn Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Fri Jul 11 18:29:17 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@SoFarLikeStars Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Fri Jul 11 18:22:36 +0000 2014,en,0,False,1,False,,Nikolay,Ponomarenko_N
"@LuxorLiving Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Fri Jul 11 18:21:39 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@lavishingg Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Fri Jul 11 18:20:39 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@LookbyLiz Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Fri Jul 11 18:10:37 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@blovedboston Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Fri Jul 11 17:54:48 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@TerryTucker Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Fri Jul 11 17:53:58 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@thefsdigest Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Fri Jul 11 17:52:46 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@VivaConMiami Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Fri Jul 11 17:51:44 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@SlashedStyle Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Fri Jul 11 17:50:42 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@CO_VL Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Fri Jul 11 17:43:05 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@SweetMadameBlog Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Fri Jul 11 17:33:24 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@RoyaleDiary Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Fri Jul 11 17:32:30 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@TreyeGreen Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Fri Jul 11 17:30:56 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@ChristinasStyle Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Fri Jul 11 17:29:58 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@anonymouslychic Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Fri Jul 11 17:28:51 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
Talia @diaryofmycloset wrote a great post about #Dreamise check out her blog http://t.co/GGZXMJfMjW,Thu Jul 10 13:17:19 +0000 2014,en,1,False,0,False,,Nikolay,Ponomarenko_N
@CheriFlor_ thank you!,Thu Jul 10 13:09:51 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
http://t.co/pIAWUUwcXL,Thu Jul 10 12:45:23 +0000 2014,und,0,False,0,False,,Nikolay,Ponomarenko_N
@CheriFlor_ thank you!,Wed Jul 09 16:21:39 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@isthaterica Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Wed Jul 09 07:44:17 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
@diaryofmycloset Thank you!,Wed Jul 09 07:36:34 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@diaryofmycloset Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Wed Jul 09 07:25:39 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@mdrcasual Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Wed Jul 09 07:24:50 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@CheriFlor_ Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Wed Jul 09 07:19:56 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@TerrysTwoCents Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Wed Jul 09 07:14:34 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@brittanyfxo Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Wed Jul 09 07:11:59 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@ChrissyEblin Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Tue Jul 08 22:03:39 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@nicole2thenines Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Tue Jul 08 22:00:23 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@lustforleather Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Tue Jul 08 21:56:35 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@Kisatchy Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Tue Jul 08 21:54:58 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@littlejamieg Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Tue Jul 08 21:47:41 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@ACuppaFashion Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Tue Jul 08 21:46:07 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
@SwitzStory thank you!,Tue Jul 08 21:44:13 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@shimodaface Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Tue Jul 08 21:43:59 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@BaronOfStyle Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Tue Jul 08 21:43:13 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@alexis_wagas Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Tue Jul 08 21:41:22 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@fshnreformation Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Tue Jul 08 21:39:44 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@SwitzStory Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Tue Jul 08 21:38:52 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@TheCurvyElle Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Tue Jul 08 21:37:59 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@HauteBeautyBlog Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Tue Jul 08 21:26:23 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@Know_Joe Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Tue Jul 08 21:21:26 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@asplashofRO Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Tue Jul 08 21:20:13 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
@ToniBaldwin thank you!,Tue Jul 08 19:43:38 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@itsparislife Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Tue Jul 08 19:26:04 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@MarielMendoza Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Tue Jul 08 19:14:27 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@lenastylez Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Tue Jul 08 19:13:14 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
@intotherow_ thank you!,Sun Jul 06 10:36:49 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
@damedestyle Just send it. Thank you!,Sat Jul 05 17:32:27 +0000 2014,en,0,False,1,False,,Nikolay,Ponomarenko_N
"@theblondelatte Dreamise, don't you receive an email from me?",Fri Jul 04 09:08:53 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
http://t.co/AIUuZEKIwT,Thu Jul 03 19:43:29 +0000 2014,und,0,False,0,False,,Nikolay,Ponomarenko_N
"@tallook Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Thu Jul 03 19:15:08 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@TahitiaAllante Yeap already send, thank you :)",Thu Jul 03 19:12:41 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@instyleitrust Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Thu Jul 03 19:10:58 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@MissMonetsWorld Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Thu Jul 03 19:07:47 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@theblondelatte Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Thu Jul 03 19:04:25 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@allisondarie Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Thu Jul 03 19:02:24 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@intotherow_ Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Thu Jul 03 18:58:34 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@eksamplified Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Thu Jul 03 18:56:39 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@brandnamesus Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Thu Jul 03 18:52:38 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@dominiquefong Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Thu Jul 03 18:51:30 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@taylorsthompson Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Thu Jul 03 18:49:58 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@shydeerskulls Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Thu Jul 03 18:48:15 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@TrendyMachine Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Thu Jul 03 18:45:46 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@simplieDiamond Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Thu Jul 03 18:35:29 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@Sugarandshine Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Thu Jul 03 18:34:26 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@Pumps_Lipstick Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Thu Jul 03 18:25:50 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@StyleMeRed Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Thu Jul 03 18:24:29 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@TahitiaAllante Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Thu Jul 03 18:21:35 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@begoniasky Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Thu Jul 03 18:17:43 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@Splashoflace Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Thu Jul 03 18:11:22 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@Tiffy4u Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Thu Jul 03 18:08:21 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@Fashion_Krush Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Thu Jul 03 18:07:26 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@u_better_work Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Thu Jul 03 18:03:44 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@PleasantlyPetit Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Thu Jul 03 18:02:30 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@sannamandstyle Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Thu Jul 03 17:54:18 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@FashINNY Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Thu Jul 03 17:53:12 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@AriKneauxsBest Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Thu Jul 03 17:52:11 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@cameronsamurai Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Thu Jul 03 17:47:49 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@glamgal17 Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Thu Jul 03 17:42:02 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@goldanchorfit Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Thu Jul 03 17:40:47 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@DraFashionista Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Thu Jul 03 17:38:56 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@brooklynsvogue Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Thu Jul 03 17:37:42 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@ShoppinggalNYC Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Thu Jul 03 17:36:29 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@eemaug Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Thu Jul 03 17:34:56 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@StyleSocietyGuy Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Thu Jul 03 17:33:15 +0000 2014,en,0,False,2,False,,Nikolay,Ponomarenko_N
"@KakaYard Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Thu Jul 03 17:31:52 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@sonibear97 Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Thu Jul 03 17:30:39 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@mannswear Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Thu Jul 03 17:28:43 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@DuoDuJour Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Thu Jul 03 17:22:48 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@FFFantsy Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Thu Jul 03 17:14:28 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@RLdulay Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Thu Jul 03 17:12:54 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@LizasFashion Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Thu Jul 03 17:12:03 +0000 2014,en,0,False,1,False,,Nikolay,Ponomarenko_N
"@mainelyfashion Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Thu Jul 03 17:11:15 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@emilyksmall Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Thu Jul 03 17:10:09 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@HelenVeyna Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Thu Jul 03 17:09:22 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@lilacvein Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Thu Jul 03 17:08:06 +0000 2014,en,0,False,1,False,,Nikolay,Ponomarenko_N
"@PrettyCripple Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Thu Jul 03 16:58:26 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@MdrnJuneCleaver Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Thu Jul 03 16:57:26 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@Stilettoed2Sttd Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Thu Jul 03 16:56:09 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@twelveofour Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Thu Jul 03 16:52:12 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@DarlingDaily Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Thu Jul 03 16:50:41 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@InnerCoreofFash Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Thu Jul 03 16:48:01 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@lorenzormitil Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Thu Jul 03 16:46:19 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@malanb Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Thu Jul 03 16:43:49 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@FashionPopQueen Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Thu Jul 03 16:39:49 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@leahhawkins Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Thu Jul 03 16:38:11 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@NKakimoto Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Thu Jul 03 16:37:19 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
"@LikeMeKatie Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Thu Jul 03 16:36:23 +0000 2014,en,0,False,1,False,,Nikolay,Ponomarenko_N
"@munroe_megan Hi, I make an awesome startup and ask you to help. I send you an email. Can you take a look please?",Thu Jul 03 16:33:51 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
@LoveMavin @Ponomarenko_N thank you :),Thu Jul 03 05:12:52 +0000 2014,en,0,False,0,False,,Nikolay,Ponomarenko_N
