Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Financial Literacy Factoid: Out of graduate students, 95 percent of them have at least one credit card
http://t.co/jNTELggF",Tue Apr 03 16:00:13 +0000 2012,en,0,False,0,False,,Craig Powell,ACraigPowell
"Financial Literacy Factoids: 32 percent of college students have at least four credit cards.
http://t.co/R1JXhvj7",Tue Apr 03 15:30:07 +0000 2012,en,0,False,0,False,,Craig Powell,ACraigPowell
Financial Literacy Factoids: 78 percent of college students have at least one credit card.,Tue Apr 03 15:00:18 +0000 2012,en,0,False,0,False,,Craig Powell,ACraigPowell
Financial Literacy Month: 37 million people in the United States have student loans to pay off (Yahoo Finance),Mon Apr 02 21:00:03 +0000 2012,en,0,False,0,False,,Craig Powell,ACraigPowell
"Financial Literacy Factoid: 5% of student loan borrowers have over $75,000 of debt (Yahoo Finance)",Mon Apr 02 20:00:01 +0000 2012,en,0,False,0,False,,Craig Powell,ACraigPowell
"Financial Literacy Factoid: 72% of student loan borrowers have less than $25,000 in debt (Yahoo Finance)",Mon Apr 02 18:00:08 +0000 2012,en,0,False,0,False,,Craig Powell,ACraigPowell
Connecting the dots: ConnectEDU and Financial Literacy Month 2012  http://t.co/H5806SvX,Mon Apr 02 17:00:05 +0000 2012,en,0,False,0,False,,Craig Powell,ACraigPowell
The Lumina Foundation Battles the Completion High Quality Degrees http://t.co/r8JiHGKT,Fri Mar 30 15:30:12 +0000 2012,en,0,False,0,False,,Craig Powell,ACraigPowell
Higher Attendance Rates and Higher Graduation Rates http://t.co/AbzzT5vv,Wed Mar 28 17:45:00 +0000 2012,en,0,False,0,False,,Craig Powell,ACraigPowell
"RT @ConnectEDUInc: Free webinar today, 11 am EST ""Increasing Course Evaluation Engagement: New Patterns in Response Rates"" #studentaffai ...",Tue Mar 20 14:13:00 +0000 2012,en,1,False,0,False,,Craig Powell,ACraigPowell
"@kevincarey1 Great ""Room for Debate""  #highered #edchat http://t.co/YMrZI6d3",Fri Mar 09 14:46:04 +0000 2012,en,0,False,0,False,,Craig Powell,ACraigPowell
RT @ConnectEDUInc: Connecting the Dots: Can you take course evaluations online and increase response rates? http://t.co/a1nHTPLm #higher ...,Fri Mar 02 14:27:46 +0000 2012,en,1,False,0,False,,Craig Powell,ACraigPowell
RT @DemocracyPrep: Inspiring meeting at the capitol w @ChrisCoons @craigpowellCDU & Iris Chen on American Dream Accounts Act which could ...,Tue Feb 28 14:44:36 +0000 2012,en,1,False,0,False,,Craig Powell,ACraigPowell
What do you think the biggest challenge institutions face as they attempt to unlock the power of #BigData? #k12 #edchat http://t.co/uoxXLQnE,Tue Feb 28 14:41:01 +0000 2012,en,2,False,0,False,,Craig Powell,ACraigPowell
RT @ConnectEDUInc: Free webinar today! Enhancing Enrollment Yield: Strategies for the New Student Generation #EMchat #highered http://t. ...,Wed Feb 15 14:17:26 +0000 2012,en,2,False,0,False,,Craig Powell,ACraigPowell
Webinar tomorrow - Enhancing Enrollment Yield: Strategies for the New Student Generation #highereducation #webinars http://t.co/pcZbaqEx,Tue Feb 14 21:09:19 +0000 2012,en,0,False,0,False,,Craig Powell,ACraigPowell
Obama discusses college affordiblity in Michigan #edchat #highered #edpolicy http://t.co/bBS3d308,Mon Feb 13 21:00:07 +0000 2012,en,0,False,0,False,,Craig Powell,ACraigPowell
#highered redesign needed to boss the economy http://t.co/9SRzXZlq,Mon Feb 13 20:00:10 +0000 2012,en,0,False,0,False,,Craig Powell,ACraigPowell
What the Election Year Will Mean for Education Policy from @EducationNext #edchat #edpolicy  http://t.co/sfTUGzq4,Mon Feb 13 19:00:24 +0000 2012,en,0,False,0,False,,Craig Powell,ACraigPowell
RT @educationweek: Pres. Obama expected to make big push for continued investment in education in FY2013 budget slated to come out today ...,Mon Feb 13 18:44:38 +0000 2012,en,10,False,0,False,,Craig Powell,ACraigPowell
RT @ConnectEDUInc: Enrollment Yield: getting students to accept the acceptance #highered #connectingthedots http://t.co/0DEJEBhO,Mon Feb 13 17:17:55 +0000 2012,en,1,False,0,False,,Craig Powell,ACraigPowell
Student Loan 'Debt Bomb' #edchat #highered http://t.co/BUly5B6s,Mon Feb 13 16:53:35 +0000 2012,en,0,False,0,False,,Craig Powell,ACraigPowell
"RT @kevincarey1: Academically Adrift 1 yr later: where students r now (living w parents, jobless, in debt) & what media coverage means   ...",Mon Feb 13 15:30:21 +0000 2012,en,4,False,0,False,,Craig Powell,ACraigPowell
Another infographic: how higher education uses social media #edchat #highered http://t.co/2iSxLSwC,Mon Feb 13 15:08:31 +0000 2012,en,3,False,0,False,,Craig Powell,ACraigPowell
Interesting infographic about #Millennials using #Facebook for professional use. #recruitment  http://t.co/nMKwk2qo,Mon Feb 13 14:00:14 +0000 2012,en,1,False,0,False,,Craig Powell,ACraigPowell
RT @ConnectEDUInc: Enhancing Enrollment Yield: Strategies for the New Student Generation #edchat #highered #emchat http://t.co/Pmo9nyNL,Mon Feb 13 13:14:59 +0000 2012,en,2,False,0,False,,Craig Powell,ACraigPowell
RT @SallieMae: We are working w/@ConnectEDUInc to offer students college&career planning products/services!Will help #savemoney for coll ...,Mon Feb 13 01:11:40 +0000 2012,en,3,False,0,False,,Craig Powell,ACraigPowell
RT @NAICUheadlines: Study: Pell Grants Expanded Rural Community College Enrollment (Inside Higher Ed): A case study of the impact of...  ...,Mon Feb 13 00:11:19 +0000 2012,en,2,False,0,False,,Craig Powell,ACraigPowell
Great infographic: Students assigned to high value-added teachers are more likely to go to college @CoursEval #highered http://t.co/Z3vrvzFB,Mon Feb 13 00:08:34 +0000 2012,en,1,False,0,False,,Craig Powell,ACraigPowell
RT @ConnectEDUInc: Thanks @insidehighered for posting Feb 15 Enrollment Yield webinar on the calendar. Tons of #highered events this wee ...,Sun Feb 12 22:35:29 +0000 2012,en,1,False,0,False,,Craig Powell,ACraigPowell
Excited for this week's #highered webinar - Enhancing Enrollment Yield: Strategies for the New Student Generation http://t.co/pcZbaqEx,Sun Feb 12 22:12:07 +0000 2012,en,1,False,0,False,,Craig Powell,ACraigPowell
"""We need innovation in both college costs and college prices in order to fix the affordability problem"" @kevincarey1 http://t.co/zyH9IBxT",Thu Feb 09 19:19:00 +0000 2012,en,1,False,0,False,,Craig Powell,ACraigPowell
The San Francisco Fund & ConnectEDU Win Lumina Grant!... http://t.co/A1C2GtMX,Thu Feb 09 19:00:25 +0000 2012,en,1,False,0,False,,Craig Powell,ACraigPowell
"With No Child Left Behind waivers, states agree to improve accountability. @CoursEval #edchat #edtech http://t.co/PkcqTjSe",Thu Feb 09 14:50:08 +0000 2012,en,0,False,0,False,,Craig Powell,ACraigPowell
Curriculum Matters: Obama Unveils STEM Ed. Plans at White House Science Fair http://t.co/83cmfhWz via @educationweek,Wed Feb 08 19:35:54 +0000 2012,en,0,False,0,False,,Craig Powell,ACraigPowell
"Register for ""Enhancing Enrollment Yield"" Webinar. Strategies for the New Student Generation #highered #studentaffairs http://t.co/pcZbaqEx",Wed Feb 08 19:20:29 +0000 2012,en,0,False,0,False,,Craig Powell,ACraigPowell
"If you haven't already, remember to register for next week's complimentary webinar - Enhancing Enrollment Yield:... http://t.co/gXS30hIc",Wed Feb 08 15:44:57 +0000 2012,en,0,False,0,False,,Craig Powell,ACraigPowell
"I posted 14 photos on Facebook in the album ""ConnectEDU"" http://t.co/N9cc3KTi",Fri Feb 03 02:11:16 +0000 2012,en,0,False,0,False,,Craig Powell,ACraigPowell
"Come to ""Enhancing Enrollment Yield"" Wednesday, February 15 from 3:00 pm to 6:00 pm. Join us as Glenn Dillard,... http://t.co/gmENEXi4",Fri Feb 03 00:06:21 +0000 2012,en,0,False,0,False,,Craig Powell,ACraigPowell
"I posted 3 photos on Facebook in the album ""ConnectEDU"" http://t.co/iYmYvUR2",Thu Feb 02 23:41:50 +0000 2012,en,0,False,0,False,,Craig Powell,ACraigPowell
Check out Craig Powell's interview (page 3) in Recruitment and Retention in Higher Education!... http://t.co/g5dnYpfx,Thu Feb 02 13:31:10 +0000 2012,en,0,False,0,False,,Craig Powell,ACraigPowell
http://t.co/SwCM8CzY http://t.co/K8ClKcOu,Tue Jan 31 19:04:31 +0000 2012,und,0,False,0,False,,Craig Powell,ACraigPowell
"ConnectEDU is offering a complimentary webinar, “Enhancing Enrollment Yield: Strategies for the New Student... http://t.co/PGUGSltM",Mon Jan 30 23:01:45 +0000 2012,en,1,False,0,False,,Craig Powell,ACraigPowell
"Last night, ConnectEDU and the Osceola School District partnered to offer a Parent Financial Aid Night to inform... http://t.co/dqN3KZPj",Thu Jan 26 17:53:15 +0000 2012,en,1,False,0,False,,Craig Powell,ACraigPowell
3 Tips For Using HubSpot's Blogging Application http://t.co/0JQLJPaT,Tue Jan 24 01:30:09 +0000 2012,en,0,False,0,False,,Craig Powell,ACraigPowell
The Louisiana Connect portal is the latest buzz around town!... http://t.co/MjV25vXz,Mon Jan 23 22:41:06 +0000 2012,en,0,False,0,False,,Craig Powell,ACraigPowell
ConnectEDU and Experience (the largest university-endorsed career network bridging the gap between college and... http://t.co/rnfykTqf,Mon Jan 23 17:01:43 +0000 2012,en,1,False,0,False,,Craig Powell,ACraigPowell
"YourPlanForCollege, Massachusetts’ online college and career planning platform powered by ConnectEDU technologies,... http://t.co/8WLtuUnP",Thu Dec 22 20:14:51 +0000 2011,en,0,False,0,False,,Craig Powell,ACraigPowell
...Similar ideas are flourishing in the world of admissions. One company getting buzz is ConnectEDU... http://t.co/CWxtvqvT,Mon Dec 12 15:23:34 +0000 2011,en,0,False,0,False,,Craig Powell,ACraigPowell
ConnectEDU's CoursEval Provides Effective Instructor Evaluation System... http://t.co/8VNZPIZH,Wed Nov 23 19:08:06 +0000 2011,en,0,False,0,False,,Craig Powell,ACraigPowell
"http://t.co/buyjH8jX

ConnectEDU's CoursEval... http://t.co/BjykbMHu",Wed Nov 23 19:07:02 +0000 2011,en,0,False,0,False,,Craig Powell,ACraigPowell
http://t.co/eGwgZCXy http://t.co/RFIY8m5r,Thu Oct 27 16:20:48 +0000 2011,und,1,False,0,False,,Craig Powell,ACraigPowell
ConnectEDU's work with the State of Massachusetts was highlighted on My Fox Boston this morning.  Watch to learn... http://t.co/RYrTinC8,Tue Oct 11 14:51:49 +0000 2011,en,0,False,0,False,,Craig Powell,ACraigPowell
Congratulations to our Massachusetts Team for launching www.YourPlanForCollege.org today!... http://t.co/PDJDkBQh,Wed Oct 05 16:12:31 +0000 2011,en,0,False,0,False,,Craig Powell,ACraigPowell
How a Match.com for Students Could Make College Admissions Obsolete http://t.co/kANZoPDs,Fri Sep 30 20:14:36 +0000 2011,en,1,False,0,False,,Craig Powell,ACraigPowell
http://t.co/XNauPGYK http://t.co/6w4yrn1M,Fri Sep 30 13:22:43 +0000 2011,und,0,False,0,False,,Craig Powell,ACraigPowell
ConnectEDU News: Arizona State University Selects ConnectEDU’s CoursEval as Online Tool for Course a http://t.co/ReH3zC7x,Mon Sep 19 15:11:07 +0000 2011,en,0,False,0,False,,Craig Powell,ACraigPowell
http://t.co/Ra6oQ7n9 http://t.co/AZ86nvXS,Mon Sep 19 13:04:27 +0000 2011,und,0,False,0,False,,Craig Powell,ACraigPowell
http://t.co/G6qIhcG... http://t.co/g0afI6r,Thu Sep 08 23:18:46 +0000 2011,und,0,False,0,False,,Craig Powell,ACraigPowell
http://t.co/QMfLRx1 http://t.co/r6KHts2,Wed Sep 07 13:16:04 +0000 2011,und,1,False,0,False,,Craig Powell,ACraigPowell
http://t.co/Lxn6eQK... http://t.co/57rQWyg,Thu Sep 01 14:06:22 +0000 2011,und,0,False,0,False,,Craig Powell,ACraigPowell
http://t.co/akDEVKo http://t.co/Agsf5X9,Tue Aug 30 16:51:31 +0000 2011,und,0,False,0,False,,Craig Powell,ACraigPowell
http://t.co/5vHXKqo,Wed Aug 17 12:56:18 +0000 2011,und,0,False,0,False,,Craig Powell,ACraigPowell
ConnectEDU is Hiring! http://www.connectedu.com/careers.html http://fb.me/11aB9Oqt1,Thu Aug 11 15:08:18 +0000 2011,en,1,False,0,False,,Craig Powell,ACraigPowell
http://www.collegeaccess.org/EventDetails.aspx?pg=5644b2eb868140efbb883cb51e318e5f&dg=f95909fcfe5e41fba434c9ad9c083ba4 http://fb.me/xnZPTtA8,Thu Aug 11 13:47:33 +0000 2011,und,0,False,0,False,,Craig Powell,ACraigPowell
ConnectEDU Partners with 5th State to Deploy Customized College & Career Access Web Portal | Bostinn http://fb.me/xOOjHp14,Wed Aug 03 22:49:32 +0000 2011,en,1,False,0,False,,Craig Powell,ACraigPowell
Hot off the press from Reuters http://fb.me/15nraBsDl,Wed Aug 03 13:41:48 +0000 2011,en,0,False,0,False,,Craig Powell,ACraigPowell
"Check out Page 28!

http://www.scribd.com/doc/60954896/EdupunksGuide http://fb.me/tnm9RUw3",Tue Aug 02 14:13:41 +0000 2011,en,0,False,0,False,,Craig Powell,ACraigPowell
http://news.connectedu.net/2011/08/nick-ciarcia-joins-connectedu-as-vice.html http://fb.me/SVnvDzVg,Mon Aug 01 18:39:33 +0000 2011,und,0,False,0,False,,Craig Powell,ACraigPowell
http://www.universitybusiness.com/newsletter/vertical/verticalnewssummary.aspx?verticalnewsitemid=1007&verticalnew... http://fb.me/12jPE3ZYK,Mon Jul 25 16:55:20 +0000 2011,und,0,False,0,False,,Craig Powell,ACraigPowell
http://news.connectedu.net/2011/07/tim-brown-joins-connectedu-as-chief.html http://fb.me/16xwqKFrb,Mon Jul 18 17:19:53 +0000 2011,und,0,False,0,False,,Craig Powell,ACraigPowell
ConnectEDU's Entrepreneurship Program is hiring recent grads for the fall! Check out... http://fb.me/FA15ZSAt,Mon Jul 11 14:06:03 +0000 2011,en,0,False,0,False,,Craig Powell,ACraigPowell
2011 CODiE Award Winner - ConnectEDU http://fb.me/IcUoXQMX,Mon Jun 20 11:45:41 +0000 2011,en,1,False,0,False,,Craig Powell,ACraigPowell
http://www.warwickonline.com/view/full_story_news/14259225/article-Leaders-agree-workforce-is-pathway-to-state-s-pr... http://fb.me/Ut6vW7dn,Tue Jun 14 22:29:11 +0000 2011,und,0,False,0,False,,Craig Powell,ACraigPowell
http://blogs.forbes.com/stevecohen/2011/06/08/the-technology-revolution-changing-college-admission-2/ http://fb.me/Z0kroYob,Wed Jun 08 13:40:26 +0000 2011,und,0,False,0,False,,Craig Powell,ACraigPowell
http://www.masshightech.com/stories/2011/06/06/weekly8-ConnectEDUs-Blaisdell-turned-to-the-cloud-to-simplify-infras... http://fb.me/RRkulLuG,Wed Jun 08 13:23:44 +0000 2011,und,0,False,0,False,,Craig Powell,ACraigPowell
http://www.computerworld.com/s/article/9217325/IaaS_is_smart_choice_for_ConnectEDU?taxonomyId=18&pageNumber=2 http://fb.me/P81reCVp,Mon Jun 06 18:24:52 +0000 2011,und,0,False,0,False,,Craig Powell,ACraigPowell
ConnectEDU’s Director of Policy and Research Honored for Work in her Community:... http://fb.me/LV2kOWlT,Tue May 31 14:20:53 +0000 2011,en,0,False,0,False,,Craig Powell,ACraigPowell
http://news.connectedu.net/2011/05/connectedus-connect-college-suite-named.html http://fb.me/sCRzdsgY,Thu May 26 17:56:23 +0000 2011,und,1,False,0,False,,Craig Powell,ACraigPowell
http://www.cisco.com/en/US/solutions/collateral/ns340/ns517/ns224/ns944/case_study_c36_669127.pdf http://fb.me/ZKTEZXNQ,Thu May 26 14:15:23 +0000 2011,und,0,False,0,False,,Craig Powell,ACraigPowell
http://blog.connectedu.net/2011/05/congrats-to-rick-blaisdell-new-england.html http://fb.me/Xn08fEA3,Wed May 11 21:13:06 +0000 2011,und,0,False,0,False,,Craig Powell,ACraigPowell
http://www.masshightech.com/stories/2011/05/09/daily25-New-England-CIO-Innovation-Awards-finalists-named.html http://fb.me/EZCDwgWr,Wed May 11 17:11:15 +0000 2011,und,0,False,0,False,,Craig Powell,ACraigPowell
http://bostinnovation.com/2011/05/06/connectedu-cruising-on-from-massachusetts-to-hawaii/ http://fb.me/yL1XBhKL,Mon May 09 15:29:24 +0000 2011,und,0,False,0,False,,Craig Powell,ACraigPowell
http://connectedu.blogspot.com/2011/05/connectedu-sponsors-tedx-conference-at.html http://fb.me/Yb4a3N0I,Mon May 09 15:28:00 +0000 2011,und,0,False,0,False,,Craig Powell,ACraigPowell
http://news.connectedu.net/2011/05/connectedu-selected-by-state-of-hawaii.html http://fb.me/Ygo8FEzV,Tue May 03 13:40:27 +0000 2011,und,0,False,0,False,,Craig Powell,ACraigPowell
http://connectedu.blogspot.com/2011/04/storm-warning-with-cloud-computing.html http://fb.me/PQTZb1C6,Fri Apr 29 13:50:22 +0000 2011,und,0,False,0,False,,Craig Powell,ACraigPowell
http://connectedu.blogspot.com/2011/04/stepping-up-impacting-everett-community.html http://fb.me/P9guV0FJ,Tue Apr 26 13:19:32 +0000 2011,und,0,False,1,False,,Craig Powell,ACraigPowell
http://bostinnovation.com/2011/04/22/connectedu-keeps-students-and-advisors-connected/ http://fb.me/LP2ChVXg,Fri Apr 22 18:05:37 +0000 2011,und,0,False,0,False,,Craig Powell,ACraigPowell
Congrats to ConnectEDU's Erik Peterson and Ted Fischer for running the Boston Marathon Yesterday!,Tue Apr 19 13:21:27 +0000 2011,en,0,False,0,False,,Craig Powell,ACraigPowell
http://connectedu.blogspot.com/2011/04/summer-search-and-2011-boston-marathon.html http://fb.me/VskF96c3,Tue Apr 19 13:20:33 +0000 2011,und,1,False,0,False,,Craig Powell,ACraigPowell
Hot off the press today! http://fb.me/FlsLB3RQ,Mon Apr 18 16:21:37 +0000 2011,en,0,False,0,False,,Craig Powell,ACraigPowell
ConnectEDU has been notified that we are indeed CoDiE Award Finalists for Best K-12 Enterprise Solution with our... http://fb.me/105renuFK,Fri Apr 15 17:24:32 +0000 2011,en,1,False,0,False,,Craig Powell,ACraigPowell
ConnectEDU CEO Craig Powell gives advice in this Chicago Sun Times story on building a professional network and... http://fb.me/YAGy2a9n,Mon Mar 28 16:23:05 +0000 2011,en,1,False,0,False,,Craig Powell,ACraigPowell
ConnectEDU is hiring for a senior account manager in the state of Hawaii- go to... http://fb.me/YofHDdQY,Fri Mar 25 13:14:02 +0000 2011,en,0,False,0,False,,Craig Powell,ACraigPowell
Congratulations to the Hoke County (NC) High's School's Future Business Leaders of America Chapter for Winning... http://fb.me/YMjw6yEC,Mon Mar 21 21:15:26 +0000 2011,en,0,False,0,False,,Craig Powell,ACraigPowell
"I posted 22 photos on Facebook in the album ""ConnectEDU"" http://fb.me/DOn5EEdZ",Wed Mar 16 14:56:27 +0000 2011,en,0,False,0,False,,Craig Powell,ACraigPowell
ConnectEDU IS NOW RECRUITING for the Entrepreneurship Program! We're looking for young professionals eager to get... http://fb.me/Qq5cxns7,Wed Mar 16 14:02:06 +0000 2011,en,1,False,1,False,,Craig Powell,ACraigPowell
I posted a new photo to Facebook http://fb.me/TShOL3RH,Wed Mar 16 13:54:13 +0000 2011,en,0,False,0,False,,Craig Powell,ACraigPowell
I posted a new photo to Facebook http://fb.me/J6LuuxJH,Wed Mar 16 13:53:45 +0000 2011,en,0,False,0,False,,Craig Powell,ACraigPowell
I posted a new photo to Facebook http://fb.me/N2KEGprK,Wed Mar 16 13:53:17 +0000 2011,en,0,False,0,False,,Craig Powell,ACraigPowell
I posted a new photo to Facebook http://fb.me/JPvIYbSs,Wed Mar 16 13:53:02 +0000 2011,en,0,False,0,False,,Craig Powell,ACraigPowell
I posted a new photo to Facebook http://fb.me/E7XDO1rh,Wed Mar 16 13:52:56 +0000 2011,en,0,False,0,False,,Craig Powell,ACraigPowell
I posted a new photo to Facebook http://fb.me/XWazyRsI,Wed Mar 16 13:52:05 +0000 2011,en,0,False,0,False,,Craig Powell,ACraigPowell
I posted a new photo to Facebook http://fb.me/UOuPblTy,Wed Mar 16 13:51:52 +0000 2011,en,0,False,0,False,,Craig Powell,ACraigPowell
I posted a new photo to Facebook http://fb.me/WUap6loJ,Wed Mar 16 13:51:25 +0000 2011,en,0,False,0,False,,Craig Powell,ACraigPowell
I posted a new photo to Facebook http://fb.me/CquVQkYw,Wed Mar 16 13:50:39 +0000 2011,en,0,False,0,False,,Craig Powell,ACraigPowell
I posted a new photo to Facebook http://fb.me/Hw7N943l,Wed Mar 16 13:48:52 +0000 2011,en,0,False,0,False,,Craig Powell,ACraigPowell
I posted a new photo to Facebook http://fb.me/UR9Cc1LC,Wed Mar 16 13:45:34 +0000 2011,en,0,False,0,False,,Craig Powell,ACraigPowell
I posted a new photo to Facebook http://fb.me/JQXczUid,Wed Mar 16 13:45:20 +0000 2011,en,0,False,0,False,,Craig Powell,ACraigPowell
I posted a new photo to Facebook http://fb.me/VYxb5B8Z,Wed Mar 16 13:44:20 +0000 2011,en,0,False,0,False,,Craig Powell,ACraigPowell
FOX News 7 in Miami's Parent to Parent segment reported tonight on the ConnectEDU implementation across Miami-Dade... http://fb.me/GgLRTuve,Wed Mar 16 01:38:56 +0000 2011,en,0,False,0,False,,Craig Powell,ACraigPowell
"""If I have 2nd thoughts about colleges, or if I don't know what kind of college I want to go to, I can go to... http://fb.me/E6IDXpbo",Fri Mar 11 12:20:31 +0000 2011,en,0,False,0,False,,Craig Powell,ACraigPowell
ConnectEDU on NBC with Miami-Dade news http://fb.me/FqA8ygD5,Thu Mar 03 14:05:36 +0000 2011,en,1,False,0,False,,Craig Powell,ACraigPowell
South Florida Business Journal reports on today's announcement with Miami-Dade. http://fb.me/wnkwHtdc,Tue Mar 01 16:21:00 +0000 2011,en,0,False,0,False,,Craig Powell,ACraigPowell
PRESS RELEASE FROM ConnectEDU today:  Miami-Dade School District Invests in ConnectEDU's College Prep &... http://fb.me/PjbU46Ta,Tue Mar 01 14:09:19 +0000 2011,en,0,False,0,False,,Craig Powell,ACraigPowell
HOT  OFF THE PRESS:  ConnectEDU's work with MEFA and Miami-Dade featured in College Bound blog by Education Week's... http://fb.me/QmBCzzO5,Tue Mar 01 14:03:33 +0000 2011,en,0,False,0,False,,Craig Powell,ACraigPowell
ConnectEDU was mentioned in today's Fast Company article by Anya Kamenetz. http://fb.me/SoHFt5iE,Wed Feb 09 20:35:29 +0000 2011,en,1,False,0,False,,Craig Powell,ACraigPowell
http://www.bizjournals.com/austin/news/2011/02/01/web-student-planning-firm-opens-austin.html http://fb.me/yRyYt6b8,Wed Feb 02 03:04:50 +0000 2011,und,0,False,0,False,,Craig Powell,ACraigPowell
http://www.texastechpulse.com/connectedu_sets_up_shop_in_austin/s-0033634.html http://fb.me/Gl8moSpC,Wed Feb 02 03:03:41 +0000 2011,und,0,False,0,False,,Craig Powell,ACraigPowell
Just out today:  ConnectEDU opens office in Austin to manage operations across Texas. http://fb.me/SIE64hi3,Wed Feb 02 00:53:37 +0000 2011,en,1,False,0,False,,Craig Powell,ACraigPowell
It’s Time to Educate and Innovate http://fb.me/CLOGqNml,Fri Jan 28 21:16:46 +0000 2011,en,0,False,0,False,,Craig Powell,ACraigPowell
ConnectEDU has been selected to be the featured Cloud Technology Case Study discussed at NaviSite's upcoming... http://fb.me/tI4gLLcu,Thu Jan 27 16:44:18 +0000 2011,en,2,False,0,False,,Craig Powell,ACraigPowell
Over 220 online press sites picked up the news today regarding the relationship between ConnectEDU and Zinch.... http://fb.me/J8Ve7TxW,Wed Jan 26 02:25:48 +0000 2011,en,1,False,0,False,,Craig Powell,ACraigPowell
Hot off the press:  ConnectEDU & Zinch Partner to Make the College Admission Process More Efficient for Students &... http://fb.me/PrMXYGQH,Tue Jan 25 14:18:06 +0000 2011,en,2,False,0,False,,Craig Powell,ACraigPowell
"This new research study from AEI provides great food for thought...

Craig http://fb.me/zP4sQWxO",Thu Jan 13 17:29:29 +0000 2011,en,0,False,0,False,,Craig Powell,ACraigPowell
Ever wonder who sits on the Board of Directors for ConnectEDU? Here's your chance to see...quite an impressive list!! http://fb.me/T1u0SRl8,Tue Jan 11 21:00:19 +0000 2011,en,0,False,0,False,,Craig Powell,ACraigPowell
Ever wonder who sits on the Board of Directors for ConnectEDU?  Here's your chance to check it out...quite an... http://fb.me/P4GfHcBf,Mon Jan 10 23:16:58 +0000 2011,en,0,False,0,False,,Craig Powell,ACraigPowell
Click on the link to view Craig Powell's latest blog entry... http://fb.me/O4Aiwriq,Tue Jan 04 15:50:43 +0000 2011,en,0,False,0,False,,Craig Powell,ACraigPowell
Great to see ConnectEDU in good company in this article regarding the growing market for Education technology. http://fb.me/EqrrJIqM,Thu Dec 30 05:17:52 +0000 2010,en,1,False,0,False,,Craig Powell,ACraigPowell
"""The simple, clean design of this site makes it easy to get all your applications done in one place..."" http://fb.me/E9NgoWWd",Thu Dec 23 17:46:10 +0000 2010,en,1,False,0,False,,Craig Powell,ACraigPowell
Just announced: ConnectEDU is now a Blackboard Signature Partner!  Click the link to read more about how this... http://fb.me/L07lHLHu,Mon Dec 13 19:28:26 +0000 2010,en,0,False,0,False,,Craig Powell,ACraigPowell
http://fb.me/JRC52dK0,Tue Dec 07 14:03:34 +0000 2010,und,0,False,0,False,,Craig Powell,ACraigPowell
http://fb.me/MRhljAA8,Tue Dec 07 14:00:43 +0000 2010,und,0,False,0,False,,Craig Powell,ACraigPowell
http://fb.me/J1kaqfhF,Tue Dec 07 13:52:18 +0000 2010,und,0,False,0,False,,Craig Powell,ACraigPowell
http://fb.me/DbbOKtOv,Tue Dec 07 13:49:36 +0000 2010,und,0,False,0,False,,Craig Powell,ACraigPowell
http://fb.me/HHcQwR1L,Tue Dec 07 12:30:32 +0000 2010,und,0,False,0,False,,Craig Powell,ACraigPowell
Check out the latest report from The Center for American Progress naming ConnectEDU as part of the solution for... http://fb.me/FF1opAyP,Mon Dec 06 17:26:23 +0000 2010,en,1,False,0,False,,Craig Powell,ACraigPowell
"Attached 
please find the latest report from The Center for American Progress that
 names ConnectEDU as part of... http://fb.me/D0paPqNO",Mon Dec 06 17:22:37 +0000 2010,en,0,False,0,False,,Craig Powell,ACraigPowell
Attached please find the latest report from The Center for American Progress that names ConnectEDU as part of the... http://fb.me/MFDpsP4s,Mon Dec 06 17:19:18 +0000 2010,en,0,False,0,False,,Craig Powell,ACraigPowell
The information dissemination strategies employed by policymakers rely upon students and parents' desire to access... http://fb.me/OzZHJtQj,Mon Dec 06 13:01:38 +0000 2010,en,0,False,0,False,,Craig Powell,ACraigPowell
http://fb.me/AzWEcF1A,Mon Dec 06 12:59:49 +0000 2010,und,0,False,0,False,,Craig Powell,ACraigPowell
"The information dissemination strategies employed by policymakers rely 
upon students and parents’ desire to... http://fb.me/MKLuDnyy",Mon Dec 06 12:59:10 +0000 2010,en,0,False,0,False,,Craig Powell,ACraigPowell
Fun to see that Craig's article on The Washington Post today is getting pick-up elsewhere including on Forbes. See... http://fb.me/G7z9am7R,Fri Nov 26 00:20:42 +0000 2010,en,0,False,0,False,,Craig Powell,ACraigPowell
"HOT OFF THE PRESS:  THE WASHINGTON POST'S "" College Inc"" selected to run the following OP ED piece by Craig... http://fb.me/KUHnyqkE",Thu Nov 25 15:22:04 +0000 2010,en,0,False,0,False,,Craig Powell,ACraigPowell
Be sure to check our ConnectEDU's Media Center page as we're putting some of the best coverage and... http://fb.me/Ie9SmzFc,Sat Nov 20 17:17:03 +0000 2010,en,0,False,0,False,,Craig Powell,ACraigPowell
"Yahoo reports ""SuperApp Helps Time-Pressed Students Securely Meet Fast Approaching College Application Deadlines"" http://fb.me/zAJ8HeYf",Fri Nov 19 22:56:45 +0000 2010,en,0,False,0,False,,Craig Powell,ACraigPowell
ConnectEDU Closes $7M equity offer with Allen & Co. http://fb.me/GbCAXkLa,Tue Nov 16 17:41:20 +0000 2010,en,0,False,0,False,,Craig Powell,ACraigPowell
