Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@HouseofSquirrel @accesshollywood #Access  I am better than dr Phil at tennis. Please do not tell him this,Wed Jan 07 18:01:41 +0000 2015,en,1,False,1,False,,Billy Bush,billybush
Ready for your #access questions. Fire away http://t.co/PzNGbTdpuk,Wed Jan 07 18:00:33 +0000 2015,en,8,False,17,False,,Billy Bush,billybush
RT @iamdiddy: Congrats to my pals @BillyBush &amp; @RobSilverstein for launching @AccessHollywood's new hashtag #ACCESS. Tweet them now! LET'S …,Wed Jan 07 17:33:09 +0000 2015,en,69,False,0,False,,Billy Bush,billybush
"Who wouldn't. Whoops I'm
Early. “@Deelaney31: @billybush If you were single, would you want to be a contestant on the Bachelor? #Access”",Wed Jan 07 17:32:04 +0000 2015,en,1,False,1,False,,Billy Bush,billybush
@bxreckless @accesshollywood @ritamorano thanks mom,Wed Jan 07 17:30:32 +0000 2015,en,0,False,0,False,,Billy Bush,billybush
Breaks the mold of predictable “@ANNEFSCHAEFFER: @LiveAccess RITA's brutal honesty is refreshing. Really enjoying her #83isgoodonher”,Wed Jan 07 17:28:37 +0000 2015,en,0,False,2,False,,Billy Bush,billybush
Still reeling. Bam“@Elizabethnews12: #Access @billybush @KitHoover Can we have #Rita on everyday I haven't laughed this hard in a while!”,Wed Jan 07 17:27:22 +0000 2015,en,0,False,1,False,,Billy Bush,billybush
TODAY @ 1pm ET 10am PT I will be answering your questions LIVE! Ask me anything! Send me those questions! #Access,Wed Jan 07 17:10:49 +0000 2015,en,12,False,16,False,,Billy Bush,billybush
@jamiesonblack sorry my friend. Who flaunts all that without wanting us to see him hit the canvas?  You must just a little.,Wed Jan 07 05:32:40 +0000 2015,en,0,False,0,False,,Billy Bush,billybush
@seangraf @BoyhoodMovie we saw it today and @KitHoover  and I will review tomorrow on @LiveAccess,Wed Jan 07 04:30:38 +0000 2015,en,0,False,2,False,,Billy Bush,billybush
U r what Willis is talking about but R U ready for Iowa “@kaitlynbristowe: @billybush @BachelorABC there's more where that came from billy”,Wed Jan 07 04:20:21 +0000 2015,en,0,False,4,False,,Billy Bush,billybush
Watching #CAKE. I am in pain watching Jennifer Anniston in pain. She does physical agony well,Wed Jan 07 04:17:25 +0000 2015,en,0,False,12,False,,Billy Bush,billybush
If you missed #thebachelor @C_Soules  in our hot tub on @LiveAccess today. The #Access was outstanding &amp; hysterical http://t.co/uyniRxOPKu,Tue Jan 06 22:50:43 +0000 2015,en,6,False,23,False,,Billy Bush,billybush
RT @LiveAccess: Did you hear that?! Join @billybush and @KitHoover for a live Twitterview at 10 AM PT tomorrow launching our new #Access!,Tue Jan 06 18:16:12 +0000 2015,en,9,False,0,False,,Billy Bush,billybush
Hot Tub + Prince Farming = Hot Tub Confessions on @accesshollywoodlive today. http://t.co/oLzmlRQNI3,Tue Jan 06 17:38:03 +0000 2015,en,2,False,4,False,,Billy Bush,billybush
The @geraldorivera martyrdom is sensational. “Ive been shot more than…” #humblebrag. Never fails to squeeze one in.,Tue Jan 06 04:44:52 +0000 2015,en,1,False,10,False,,Billy Bush,billybush
Awesome stuff. #GERALDOvsKEVIN  and the winner is… @GeraldoRivera. The old lion roars.,Tue Jan 06 04:01:59 +0000 2015,en,2,False,10,False,,Billy Bush,billybush
It’s coming Down to #GERALDOvsKEVIN in the boardroom. I knew it. @kevinjonas is going after the ‘stache. #CelebApprentice,Tue Jan 06 03:49:39 +0000 2015,en,0,False,6,False,,Billy Bush,billybush
look of a man who just lost to @Kateplusmy8   @kevinjonas i expect someone will have bus tire marks on them shortly http://t.co/oOxL50fup5,Tue Jan 06 03:46:31 +0000 2015,en,4,False,10,False,,Billy Bush,billybush
"Hahaha @realDonaldTrump  is on fire. He is rope-a-doping everyone. Instigating, pitting, digging #CelebApprentice",Tue Jan 06 03:39:28 +0000 2015,en,9,False,34,False,,Billy Bush,billybush
I have switched and begun #CelebApprentice and it’s on again #GERALDOvsKEVIN. @kevinjonas with major cajones,Tue Jan 06 03:32:23 +0000 2015,en,5,False,18,False,,Billy Bush,billybush
JADE!!! early call. But @c_soules the rear end checks on the walk away need to be better disguised. Bribe the editor? #thebachelor,Tue Jan 06 03:17:02 +0000 2015,en,7,False,19,False,,Billy Bush,billybush
What is happening here…clown car brings up the rear. No more props ladies. Why gamble it all so early #thebachelor,Tue Jan 06 03:10:45 +0000 2015,en,0,False,7,False,,Billy Bush,billybush
Are we heavy on the awkward moments this go around?? Big abrupt forced laughs.  Weird comments. #TheBachelor @c_soules hang in there,Tue Jan 06 02:49:10 +0000 2015,en,4,False,11,False,,Billy Bush,billybush
I love Kaitlyn “Who is she??”  Haha. Great arrival on @bachelorABC.  Wait the walrus joke was bad. But I like the loose canon #TheBachelor,Tue Jan 06 02:44:05 +0000 2015,en,13,False,52,False,,Billy Bush,billybush
Our boy @C_soules giggling like a Kid in a candy store. Seeing a lot of candy and can’t believe it’s all free #thebachelor,Tue Jan 06 02:12:43 +0000 2015,en,5,False,9,False,,Billy Bush,billybush
So glad to be back. 😀“@kimjuliana73: @billybush @KitHoover @LiveAccess This was so great today. Love you guys!! http://t.co/tR1VTTQw3B”,Tue Jan 06 02:10:04 +0000 2015,en,2,False,6,False,,Billy Bush,billybush
Just tuned into #TheBachelor  thinking I was an hour late. Am I delirious or did I see a red carpet special before?? #ohno,Tue Jan 06 02:07:08 +0000 2015,en,2,False,10,False,,Billy Bush,billybush
Something tells me you are going far my man. Strong debut “@kevinjonas: .@billybush thanks for the shout outs tonight!”,Mon Jan 05 04:54:35 +0000 2015,en,1,False,11,False,,Billy Bush,billybush
Why didn’t you call Cosby? That’s the beginning tomorrow with @peachespulliam   Of #celebrityapprentice on @LiveAccess tomorrow,Mon Jan 05 04:05:14 +0000 2015,en,2,False,10,False,,Billy Bush,billybush
RT @AUDIOVIDEOMKTG: @billybush @LiveAccess - Hopefully she will BRING BILL COSBY WITH HER!!!! #apprenticesucks,Mon Jan 05 03:59:30 +0000 2015,en,3,False,0,False,,Billy Bush,billybush
He could use the charitable PR now. He should call her “@Denis103X: @billybush  would you have called Bill Cosby?”,Mon Jan 05 03:59:08 +0000 2015,en,2,False,2,False,,Billy Bush,billybush
The ousted apprentice cast member is on @LiveAccess with us in the morning.,Mon Jan 05 03:57:28 +0000 2015,en,8,False,5,False,,Billy Bush,billybush
"Bye “@BullyBulletin: @realDonaldTrump @billybush If u don’t stop tweeting I’m going to unfollow you, please U r a tweeting madman”",Mon Jan 05 03:55:30 +0000 2015,en,1,False,7,False,,Billy Bush,billybush
@realDonaldTrump @luvsleopard2 outstanding action. @brandiglanville clobbering @kateplusmy8. The Donald loves it. Stirring the pot.,Mon Jan 05 03:54:41 +0000 2015,en,1,False,1,False,,Billy Bush,billybush
You love her “@PeteyDeeLFD: @billybush @kateplusmy8 #CelebrityApprentice Sincerely hoping that she is the first to be fired.”,Mon Jan 05 03:34:14 +0000 2015,en,0,False,5,False,,Billy Bush,billybush
The #CelebrityApprentice  boardroom is almost half the show. Genius. @realDonaldTrump  is so good at instigating. Hahahaha,Mon Jan 05 03:33:50 +0000 2015,en,9,False,25,False,,Billy Bush,billybush
How great does @kateplusmy8 look? Gotta give credit. #CelebrityApprentice,Mon Jan 05 03:26:05 +0000 2015,en,9,False,18,False,,Billy Bush,billybush
Meoooowwww!!! @kevinJonas crushing @geraldorivera. This is spectacular. Undercutting the boss at every turn. #couldbetheedit.,Mon Jan 05 03:21:40 +0000 2015,en,8,False,29,False,,Billy Bush,billybush
Love watching @kevinJonas chip away at @geraldorivera. This guys in it.  #CelebrityApprentice,Mon Jan 05 03:15:49 +0000 2015,en,58,False,155,False,,Billy Bush,billybush
Love watching @geraldorivera compliment himself at every turn. #CelebrityApprentice  is back. Love it,Mon Jan 05 02:49:25 +0000 2015,en,10,False,32,False,,Billy Bush,billybush
Romo needed every one of those 8 seconds in the pocket to throw it on the money for 6 #NOpassinterference?????? #bull #investigate?,Mon Jan 05 00:33:57 +0000 2015,en,8,False,15,False,,Billy Bush,billybush
#Bestdayever http://t.co/2AmoOLz2ui,Mon Jan 05 00:22:45 +0000 2015,und,2,False,6,False,,Billy Bush,billybush
YES!!! how YOU feeling?? http://t.co/yOXGeviHtt,Sun Jan 04 23:06:03 +0000 2015,en,4,False,2,False,,Billy Bush,billybush
Ok this dude is one awesome athlete #newyearnoway http://t.co/vUY2HUfo4X,Sun Jan 04 21:19:49 +0000 2015,en,4,False,3,False,,Billy Bush,billybush
What is this?? Awesome scene on SantaMonica beach. I gotta get out more http://t.co/70ybIoPJEV,Sun Jan 04 21:14:02 +0000 2015,en,2,False,2,False,,Billy Bush,billybush
Check out this dude RING in the #NewYear. http://t.co/ktP5lGT3Ju,Sun Jan 04 21:11:14 +0000 2015,en,2,False,1,False,,Billy Bush,billybush
Let’s get it right. @stuartscott said #BOOYOW He wrote it that way. Said it that way. Frankly it’s better that way. #RIPStuartScott,Sun Jan 04 17:34:00 +0000 2015,en,21,False,35,False,,Billy Bush,billybush
"In tears watching this massive obit on #espncountdown  way to go Stu, he did it his way. #RIPSTUART",Sun Jan 04 17:15:24 +0000 2015,en,12,False,53,False,,Billy Bush,billybush
@Marrrrcussss yes,Sun Jan 04 16:58:22 +0000 2015,und,0,False,1,False,,Billy Bush,billybush
I’ll never forget hearing #Booyah 4 the 1st time. My deepest condolences 2 the rock of Bristol #RIPSTUART. Sending love to Taelor and Sydni,Sun Jan 04 16:57:41 +0000 2015,en,14,False,72,False,,Billy Bush,billybush
#RIPSTUART http://t.co/7avHBlmtXP,Sun Jan 04 16:53:58 +0000 2015,und,106,False,181,False,,Billy Bush,billybush
"When you die, it does not mean that you lose to cancer. You beat cancer by how you live, why you live, and in the manner in which you live.“",Sun Jan 04 16:53:24 +0000 2015,en,60,False,92,False,,Billy Bush,billybush
At the beginning of break I ripped my pants on the dance floor. Tonight I try again. But easily 7lbs heavier. Hoping 4 resilient seams.,Sun Jan 04 00:22:54 +0000 2015,en,3,False,12,False,,Billy Bush,billybush
I posted a new photo to Facebook http://t.co/jKmSVbN0gM,Sat Jan 03 23:58:44 +0000 2015,en,1,False,3,False,,Billy Bush,billybush
I posted a new photo to Facebook http://t.co/CvlYJnkcTv,Sat Jan 03 23:58:04 +0000 2015,en,2,False,3,False,,Billy Bush,billybush
Back by popular demand. http://t.co/fKY5YwckvM,Sat Jan 03 21:14:56 +0000 2015,en,1,False,5,False,,Billy Bush,billybush
You have to know you’re not getting any when u put that suit on. “@hodakotb: Just HAD to repost ! @billybush http://t.co/aKw66x9vMG”,Sat Jan 03 21:10:58 +0000 2015,en,2,False,21,False,,Billy Bush,billybush
I posted a new photo to Facebook http://t.co/McJ4vpLgyr,Sat Jan 03 01:04:29 +0000 2015,en,2,False,3,False,,Billy Bush,billybush
I posted a new video to Facebook http://t.co/uiNiFIRxSq,Fri Jan 02 22:28:07 +0000 2015,en,1,False,6,False,,Billy Bush,billybush
I am a before model. I get a lot of work in late December,Fri Jan 02 17:50:46 +0000 2015,en,2,False,8,False,,Billy Bush,billybush
Why thank you my dear. Big hugs to you you and The mighty Hamel “@SuzanneSomers: @billybush happy new year darling Billy!”,Fri Jan 02 17:41:56 +0000 2015,en,3,False,4,False,,Billy Bush,billybush
Dodged another“@KirkHerbstreit: Congrats to the Badgers on a big win!! I see my boy Kenny D is happy too. #WheelsUp http://t.co/nxuxQT6lkj”,Fri Jan 02 16:49:53 +0000 2015,en,1,False,7,False,,Billy Bush,billybush
Happy new year from the maître D in the VIP lounge http://t.co/ye6bh2Qdbj,Fri Jan 02 16:27:47 +0000 2015,en,0,False,3,False,,Billy Bush,billybush
The sight of urban Meyers wife crying is amazing. She sacrifices a lot. The man is out of commish a lot,Fri Jan 02 05:46:59 +0000 2015,en,4,False,16,False,,Billy Bush,billybush
Greatest question ever on #triviacrack. http://t.co/lCpHmfhyJo,Thu Jan 01 02:13:44 +0000 2015,en,1,False,8,False,,Billy Bush,billybush
I didn’t love ‘14. It was ok. Excited for ’15. Feels special,Thu Jan 01 01:26:40 +0000 2015,en,30,False,61,False,,Billy Bush,billybush
So good“@sondyh: @billybush great story https://t.co/hVESvwgjeY  Original local LA girl. @louisawendorff how can you not have her on! 👍”,Tue Dec 30 21:51:47 +0000 2014,en,0,False,4,False,,Billy Bush,billybush
My wife says I'm not handy. Uhh...who chipped the ice off the dish and got the picture back?? http://t.co/7EMFJbdMF6,Tue Dec 30 19:02:19 +0000 2014,en,0,False,6,False,,Billy Bush,billybush
Annual Holiday Party countdown is on. http://t.co/OyMgvJfcuS,Tue Dec 30 03:06:37 +0000 2014,en,1,False,7,False,,Billy Bush,billybush
That cuts very deep. Very. I have to block. I’m so wounded “@Tristy: @billybush sounds like a bandwagon fan to me…”,Sun Dec 28 20:35:17 +0000 2014,en,0,False,3,False,,Billy Bush,billybush
#Rangers!!!!  @nyrangers 8 In a row!  Man this feels good.,Sun Dec 28 02:33:48 +0000 2014,en,3,False,13,False,,Billy Bush,billybush
I watched #GrandBhudapestHotel and I can’t decide if I love it or not. Oddest film. But thankfully different. And everyone’s in it,Sat Dec 27 15:07:51 +0000 2014,en,1,False,7,False,,Billy Bush,billybush
So did you see #theinterview ?  What did you think? http://t.co/H4pcS3kGTV,Fri Dec 26 18:43:08 +0000 2014,en,0,False,2,False,,Billy Bush,billybush
There's my boy! Good look Mantzy http://t.co/TqRKvf5djx,Fri Dec 26 18:29:39 +0000 2014,en,3,False,4,False,,Billy Bush,billybush
A little holiday heart warmer courtesy of the great P. K. Subban of the Canadiens de Montréal.  To positively... http://t.co/6baDvquiYk,Fri Dec 26 16:17:02 +0000 2014,en,3,False,11,False,,Billy Bush,billybush
No longer dreaming of a white Christmas...it's here. http://t.co/0TuodvAClq,Thu Dec 25 17:27:21 +0000 2014,en,3,False,6,False,,Billy Bush,billybush
So excited about the Geodes!! Thanks Santa http://t.co/LAosVAAOMv,Thu Dec 25 15:17:33 +0000 2014,en,1,False,4,False,,Billy Bush,billybush
This hit me the night before Christmas. http://t.co/len0Ykwlp8 #Rareisnotanexcuse. How vp brave. Count your blessings and merry Christmas.,Thu Dec 25 04:24:13 +0000 2014,en,4,False,6,False,,Billy Bush,billybush
"All the griping we did last year about @nyrangers Rick Nash…brother is back big this year. Let’s go, 7 straight blue",Wed Dec 24 02:11:24 +0000 2014,en,2,False,7,False,,Billy Bush,billybush
@KevinFrazier you just worry about that legendary mysterious trap door over there.,Wed Dec 24 00:37:05 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-111.49567751, 40.65107184]}",Billy Bush,billybush
@Penn_Zero good bye Johnny. Some people just don’t mesh I guess. I wish I was better for you. Goodbye.,Tue Dec 23 19:15:51 +0000 2014,en,0,False,1,False,,Billy Bush,billybush
Merry Christmas http://t.co/CHquJmQF9m,Tue Dec 23 17:41:36 +0000 2014,et,1,False,6,False,,Billy Bush,billybush
"Thanks for the love tonight. Sitting in my living room by the fire watching the game. Tree lit. Kids, sweet syd and mama in law all here.",Tue Dec 23 03:54:34 +0000 2014,en,1,False,15,False,,Billy Bush,billybush
What a game!! #DenVsCin @espn battle royale. 2nd half u knew Manning was coming out hot,Tue Dec 23 03:52:45 +0000 2014,en,1,False,6,False,,Billy Bush,billybush
😘“@JesseMeriwether: @billybush - Haven’t watched AHL in a while - turned on TV and saw u feeling up T.O’s man boobs - Man I miss this show”,Tue Dec 23 03:45:47 +0000 2014,en,1,False,6,False,,Billy Bush,billybush
Park city http://t.co/G83ZGZ6Edl,Tue Dec 23 03:35:54 +0000 2014,en,0,False,2,False,,Billy Bush,billybush
Watching #MNF  on ESPN and saw Mark Wahlberg and the #wwp PSA. No way to pass on that. No way to watch Corey and his family and do nothing.,Tue Dec 23 03:30:21 +0000 2014,en,1,False,3,False,,Billy Bush,billybush
Somebody's making sure they're on Santa's Nice List. Can never be too sure. 😊 http://t.co/PDEoxDoALj,Mon Dec 22 19:08:19 +0000 2014,en,0,False,4,False,,Billy Bush,billybush
Great year in review. See how messed up we are.... http://t.co/xXY7BNeOSb,Mon Dec 22 17:47:41 +0000 2014,en,0,False,5,False,,Billy Bush,billybush
"Download Confide, your off-the-record messenger. https://t.co/aZoZM8alaJ",Mon Dec 22 16:04:31 +0000 2014,en,3,False,4,False,,Billy Bush,billybush
Came through some serious weather into SLC.  @wheelsup8760 Pilots did a great job. http://t.co/IVo8bbc5h7,Sun Dec 21 23:46:15 +0000 2014,en,2,False,4,False,,Billy Bush,billybush
Traveling today. Was going to join in person“@seangraf: kinda funny seeing @billybush on @meetthepress #MTP // is that a first Billy?”,Sun Dec 21 21:47:54 +0000 2014,en,1,False,3,False,,Billy Bush,billybush
The battle field. http://t.co/MOszj9dmjU,Sun Dec 21 16:50:29 +0000 2014,en,1,False,3,False,,Billy Bush,billybush
Dance floor collateral damage from The Skolnik Wedding Reception http://t.co/Rz4nWoy8B8,Sat Dec 20 16:49:14 +0000 2014,en,1,False,4,False,,Billy Bush,billybush
I was at the #MENSdinner 😘“@KevinFrazier: Hey @billybush you too good for ya boyz now??? #boyzdinner”,Fri Dec 19 14:54:06 +0000 2014,en,1,False,1,False,,Billy Bush,billybush
Check out #shotgunrider by @timmcgraw. Great.,Fri Dec 19 14:44:31 +0000 2014,en,2,False,3,False,,Billy Bush,billybush
@LA_Denizen I love you,Fri Dec 19 06:21:57 +0000 2014,en,1,False,0,False,,Billy Bush,billybush
@ao_photos cmon brother. It’s all comedy to me. A fun charade. He says the wildest things and it kills me. #grainofsalt,Fri Dec 19 06:21:05 +0000 2014,en,0,False,0,False,,Billy Bush,billybush
Maybe the move is to release it on the internet for free all over the world. Then say that was the original plan. #sony #theinterview,Thu Dec 18 06:56:57 +0000 2014,en,13,False,18,False,,Billy Bush,billybush
@sbca80 I find him refreshingly unapologetic and hysterical. One of a kind. All with a grain of salt. I love people who say SOMETHING!!!,Thu Dec 18 05:48:15 +0000 2014,en,0,False,0,False,,Billy Bush,billybush
#Sony Put that movie out everywhere. This is America and we are free to express and these colors don’t run.,Thu Dec 18 03:20:19 +0000 2014,en,22,False,49,False,,Billy Bush,billybush
@deniseizac the leaks reveal high level chats between State and Sony.,Wed Dec 17 23:37:36 +0000 2014,en,0,False,0,False,,Billy Bush,billybush
This is a matter of national security. @BarackObama We eagerly await a statement. And what about Tokyo?,Wed Dec 17 23:28:51 +0000 2014,en,1,False,3,False,,Billy Bush,billybush
If the state dept gave the ok to make the movie where are they in the cancellation of the movie? Where does the gov’t stand?,Wed Dec 17 23:21:45 +0000 2014,en,4,False,11,False,,Billy Bush,billybush
#theinterview pulled by #sony. How can this be good?,Wed Dec 17 22:14:33 +0000 2014,en,2,False,8,False,,Billy Bush,billybush
We must talk about #TheInterviewMovie being pulled @juddapatow please join me tomorrow am on @LiveAccess. I have seen the movie,Wed Dec 17 22:12:09 +0000 2014,en,4,False,5,False,,Billy Bush,billybush
"And now #sony pulls out. “@rickandersonoc: @billybush @JuddApatow The theaters are canceling, not Sony. Cowards.”",Wed Dec 17 22:08:49 +0000 2014,en,1,False,5,False,,Billy Bush,billybush
#Sony pulls the Christmas Day release of #TheInterviewMovie,Wed Dec 17 22:06:33 +0000 2014,en,2,False,4,False,,Billy Bush,billybush
Would like to chat about #theinterview fallout tomorrow on @LiveAccess. @juddapatow please be our guest.,Wed Dec 17 21:07:49 +0000 2014,en,1,False,13,False,,Billy Bush,billybush
"? for @juddapatow whom I like and admire #SONY is cancelling screenings, appearances and the NY premiere. Why r theaters expected not to?",Wed Dec 17 21:06:17 +0000 2014,en,3,False,5,False,,Billy Bush,billybush
"In light of the threats, will it keep you from seeing ""The Interview"" and will you stay away from theaters on Christmas Day altogether?",Wed Dec 17 14:09:29 +0000 2014,en,2,False,2,False,,Billy Bush,billybush
"In light of the hacker  threats, will it keep you from seeing #TheInterview in theaters on Christmas Day?",Wed Dec 17 14:08:53 +0000 2014,en,2,False,3,False,,Billy Bush,billybush
I survived the night. Now the event. http://t.co/r3Ay1VKuWG,Tue Dec 16 14:53:54 +0000 2014,en,0,False,1,False,,Billy Bush,billybush
"Today’s theme song Jackson Browne #RunningOnEmpty. 
Camera dives at 11am.",Tue Dec 16 14:51:44 +0000 2014,en,1,False,6,False,,Billy Bush,billybush
"Having trouble getting off the throne!  Boom! Here all week. “@annann5220: @billybush  .. Billy, boo, only you can answer that.”",Tue Dec 16 04:59:19 +0000 2014,en,2,False,2,False,,Billy Bush,billybush
Why do I feel like an overweight king?,Tue Dec 16 04:57:27 +0000 2014,en,1,False,2,False,,Billy Bush,billybush
@rishkub blood test came back saying I needed to check. He said not to worry though.,Tue Dec 16 03:12:00 +0000 2014,en,0,False,0,False,,Billy Bush,billybush
@Newsette42 took the first dose 8 minutes ago. Nothing,Tue Dec 16 03:09:29 +0000 2014,en,0,False,0,False,,Billy Bush,billybush
Big day tomorrow butt first a long night tonight #holdmycalls http://t.co/gNtlrjiLGG,Tue Dec 16 02:57:51 +0000 2014,en,1,False,10,False,,Billy Bush,billybush
Michael Chiklis Monday on Access Hollywood Live  #AHSFREAKSHOW  #SonsOfAnarchyFinale http://t.co/nwTXU9xRxO,Mon Dec 15 22:26:00 +0000 2014,en,2,False,4,False,,Billy Bush,billybush
Camille Cosby speaks out and defends Bill across the board. Many outraged. Your thoughts?... http://t.co/HMLcX1WufJ,Mon Dec 15 22:09:38 +0000 2014,en,1,False,3,False,,Billy Bush,billybush
Camille Cosny speaks out. Many are outraged. She defends him across the board. Your thoughts?... http://t.co/fEUTg7vNtE,Mon Dec 15 22:08:37 +0000 2014,en,0,False,1,False,,Billy Bush,billybush
RT @CBSEveningNews: NEW: Billy Cosby's wife Camille releases statement comparing coverage of her husband to Rolling Stone UVA rape story ht…,Mon Dec 15 21:59:27 +0000 2014,en,473,False,0,False,,Billy Bush,billybush
RT @accesshollywood: Our #Christmas present to you: @KitHoover as egg-throwing @JustinBieber on today's @LiveAccess w/@BillyBush WATCH: htt…,Mon Dec 15 21:30:26 +0000 2014,en,7,False,0,False,,Billy Bush,billybush
6 Housewives Brawling...tomorrow day 8. @justinbieber fans be watching @accesshollywoodlive http://t.co/nDE9K1vouG,Mon Dec 15 05:20:55 +0000 2014,en,1,False,2,False,,Billy Bush,billybush
@jodyvhfox @SHO_Homeland there is no such thing as spoiling on twitter. It’s what it’s all about. In real time.  #stayofftwitter.,Mon Dec 15 05:15:15 +0000 2014,en,1,False,2,False,,Billy Bush,billybush
She’s Spiraling. #TheAffair,Mon Dec 15 05:13:00 +0000 2014,en,3,False,10,False,,Billy Bush,billybush
I officially cannot stand Carrie. We had alkani.  @sho_homeland.,Mon Dec 15 02:57:34 +0000 2014,en,3,False,10,False,,Billy Bush,billybush
#Homeland fans Quinn is the best!!  Loving this direction.,Mon Dec 15 02:25:41 +0000 2014,en,26,False,66,False,,Billy Bush,billybush
Hungry butt http://t.co/gzs1K4Tezv,Sun Dec 14 23:26:45 +0000 2014,en,2,False,6,False,,Billy Bush,billybush
Can you believe that dog is driving around that guy? http://t.co/ggiH3vPTii,Sun Dec 14 22:16:02 +0000 2014,en,4,False,3,False,,Billy Bush,billybush
The Faux is a NO! Haha http://t.co/4dL5tGUkAv,Sun Dec 14 21:04:14 +0000 2014,en,1,False,1,False,,Billy Bush,billybush
What Cosby was. This is how tragic it is. https://t.co/WDZxXzJU3G,Sun Dec 14 17:16:18 +0000 2014,en,2,False,6,False,,Billy Bush,billybush
Wow Ditka has been replaced by Grimmace on @espn #sundaycountdown http://t.co/yZX4YInmkp,Sun Dec 14 16:22:26 +0000 2014,en,2,False,8,False,,Billy Bush,billybush
I posted a new photo to Facebook http://t.co/QAdXaQY9TD,Sat Dec 13 18:45:19 +0000 2014,en,0,False,3,False,,Billy Bush,billybush
@harymills there is too much good tv out there. I haven’t seen one episode of walking dead!,Thu Dec 11 20:55:31 +0000 2014,en,0,False,0,False,,Billy Bush,billybush
On behalf of my fellow “vocal artists“ I am thrilled with our nomination for #BigHero6. (I had to). #GoldenGlobe,Thu Dec 11 14:11:55 +0000 2014,en,3,False,7,False,,Billy Bush,billybush
No #michaelsheen sir this your (NO!) #americanhorrorstory. #GoldenGlobeNomination #GoldenGlobe,Thu Dec 11 13:56:40 +0000 2014,en,0,False,1,False,,Billy Bush,billybush
No #parsons No #samberg #NoRogerNoRerunNoRent!!  #GoldenGlobeNomination  #GoldenGlobe,Thu Dec 11 13:51:58 +0000 2014,es,0,False,4,False,,Billy Bush,billybush
Word of the day so far is No…as in No #modernfamily! No Amy PoehlerNo #BigBang! No @kerrywashington !  #GoldenGlobeNomination  #GoldenGlobe,Thu Dec 11 13:48:55 +0000 2014,en,7,False,6,False,,Billy Bush,billybush
The Columbus Short  comes clean with me this morning on Access Hollywood Live. #Columbusshort #gladiators Scandal... http://t.co/fZTzMIvDWw,Thu Dec 11 04:23:09 +0000 2014,en,4,False,6,False,,Billy Bush,billybush
RT @ColumbusShort1: Thank you @billybush and the entire accesshollywoodlive family. For making a safe environment for me… http://t.co/HSg8t…,Thu Dec 11 04:12:46 +0000 2014,en,24,False,0,False,,Billy Bush,billybush
On the 1st day of Christmas Tinder gave to me... http://t.co/5OHyBMLYva,Thu Dec 11 00:32:07 +0000 2014,en,2,False,7,False,,Billy Bush,billybush
#ColumbusShort came to me to clear the air about a rough 2014. Alcohol and cocaine at the root. It's a MUST... http://t.co/WovwoXAu7u,Wed Dec 10 19:02:39 +0000 2014,en,4,False,5,False,,Billy Bush,billybush
Just when you thought they were done... Tori Spelling  #TrueTori #DeanMcDermott http://t.co/wR7CVzICK7,Tue Dec 09 21:40:12 +0000 2014,en,0,False,1,False,,Billy Bush,billybush
Take your 10 year old to work day and set her loose in wardrobe. http://t.co/VXtHd83iVt,Tue Dec 09 05:40:16 +0000 2014,en,2,False,7,False,,Billy Bush,billybush
Check out how well Behati Prinsloo knows her man Adam Levine #VSFashionShow http://t.co/td1LAgK6ZS,Mon Dec 08 21:24:21 +0000 2014,en,1,False,4,False,,Billy Bush,billybush
"Starting to grow my beard out, but David Boreanaz pulls it off a little better. Bones #Bones Access Hollywood Live http://t.co/aC7iYlnnDW",Mon Dec 08 18:35:44 +0000 2014,en,3,False,3,False,,Billy Bush,billybush
Ive thought about it and I will agree to this. “@3kmac3: Can we all agree how awesome @billybush is.”,Sat Dec 06 21:06:08 +0000 2014,en,5,False,7,False,,Billy Bush,billybush
#disneyland!! Happy 14 Mary Bush who has the greatest friends. All great company.,Sat Dec 06 20:37:44 +0000 2014,en,1,False,8,False,,Billy Bush,billybush
@Geffres we were discussing Sundays game my brother.,Sat Dec 06 19:19:18 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-117.91786286, 33.8064704]}",Billy Bush,billybush
Happy birthday (party) sweet Mary B. Crushing #Disneyland. So much fun. #cars next http://t.co/LIKAqPlJ3o,Sat Dec 06 18:30:31 +0000 2014,en,3,False,12,False,,Billy Bush,billybush
Wow. @arianagrande just sang beautifully. That was stunning #GrammyNoms #Grammy2015,Sat Dec 06 05:43:00 +0000 2014,en,5,False,6,False,,Billy Bush,billybush
@Geffres he’s injured my friend. We have one for titans game,Sat Dec 06 03:42:34 +0000 2014,en,1,False,1,False,,Billy Bush,billybush
@yourguardian123 darn fitted Matt Lauer shirts.,Sat Dec 06 03:39:37 +0000 2014,en,0,False,1,False,,Billy Bush,billybush
Today I got drilled in the gonads harder than ever before in my life. Happened in a second. Before and after,Sat Dec 06 03:24:42 +0000 2014,en,2,False,10,False,,Billy Bush,billybush
Happy Birthday Walt Disney Disney! Thanks for the minimum wage job on Big Hero 6,Fri Dec 05 21:59:10 +0000 2014,en,3,False,7,False,,Billy Bush,billybush
