Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
i was -- watch the cube :-) -- AWS has great advantages in their own environment but there is a lot of... #dellemc http://t.co/fPHFboS4uM,Mon Oct 12 15:02:26 +0000 2015,en,0,False,0,False,,ascohen,ascohen
But will enterprises trade one form of lock in for another #dellemc http://t.co/S9irU8eoHY,Mon Oct 12 15:01:02 +0000 2015,en,0,False,0,False,,ascohen,ascohen
"Full of sound and fury,
Signifying nothing. @furrier  https://t.co/am8nqu8F5k",Mon Oct 12 14:56:49 +0000 2015,en,0,False,2,False,,ascohen,ascohen
"full of sound and fury,
Signifying nothing. #dellemc http://t.co/4J8HRmb3Js",Mon Oct 12 14:51:54 +0000 2015,en,0,False,1,False,,ascohen,ascohen
Will the client-server era go out with a bang or a whisper? #dellemc http://t.co/1HrKQEkMIQ,Mon Oct 12 14:45:28 +0000 2015,en,2,False,3,False,,ascohen,ascohen
Will the client-server era go out with a bang or a whimper?,Mon Oct 12 14:44:30 +0000 2015,en,0,False,0,False,,ascohen,ascohen
@stavvmc @gigabarb Disruption Prime.,Mon Oct 12 14:39:06 +0000 2015,en,0,False,0,False,,ascohen,ascohen
Totally. Circle the wagons @gigabarb  https://t.co/ORjKVcjVxB,Mon Oct 12 13:52:41 +0000 2015,en,0,False,1,False,,ascohen,ascohen
Recap for a productive @illumio crew after meeting thousands of people Reinvent #ff @awscloud @JimmyRay_Purser  https://t.co/nd207h7jUy,Fri Oct 09 18:46:58 +0000 2015,en,0,False,0,False,,ascohen,ascohen
"Love taking @Uber in Vegas. Great driver ""that's how we roll"".",Thu Oct 08 17:34:59 +0000 2015,en,0,False,1,False,,ascohen,ascohen
"Analyst @Gartner_inc Adaptive Security ""2016 top 10 strategic technology"" http://t.co/l9xJdF5d3R We agree @illumio Adaptive Security",Thu Oct 08 16:55:21 +0000 2015,en,3,False,2,False,,ascohen,ascohen
Illumio brings security to the Docker Mesosphere ecosystem http://t.co/QtawJmDlOo via @containerblog @illumio,Wed Oct 07 08:29:53 +0000 2015,en,3,False,1,False,,ascohen,ascohen
Illumio+brings+security+to+the+Docker+Mesosphere+ecosystem http://t.co/QtawJmDlOo @illumio,Tue Oct 06 18:25:40 +0000 2015,en,0,False,2,False,,ascohen,ascohen
3 quick wins for the enterprise out in @Netskope cloud report today https://t.co/rHzGpNmxFe,Tue Oct 06 14:12:32 +0000 2015,en,0,False,0,False,,ascohen,ascohen
"RT @SquawkCNBC: '@illumio wants to redefine the way company data centers are secured 

cc: @andrewsrubin http://t.co/oZAXKUBPLB",Tue Oct 06 12:58:07 +0000 2015,en,8,False,0,False,,ascohen,ascohen
"AWS RE:INVENT 2015, The Cloud-crowd’s Event of the Year https://t.co/msZTnsCljP via @illumio",Tue Oct 06 00:17:22 +0000 2015,en,0,False,0,False,,ascohen,ascohen
Tweeps we will be at AWS Reinvent pls DM or text if you want to get together,Mon Oct 05 22:50:19 +0000 2015,en,0,False,0,False,,ascohen,ascohen
"Tune in to @andrewsrubin rocking @sqawkcnbc 8:40 am PST tomorrow morning.  Same bat time, same bat station @illumio  https://t.co/Ms4GnhQYJr",Mon Oct 05 21:59:19 +0000 2015,en,1,False,0,False,,ascohen,ascohen
We are excited to be the first security partner to work on Acropolis and all hypervisors @illumio @nutanix  https://t.co/LbudG4YJ9Z,Mon Oct 05 15:12:00 +0000 2015,en,17,False,10,False,,ascohen,ascohen
Disruption Desire Dissagregaton Determination Excited to join the  @theCUBE crew @awscloud re:Invent 2015 http://t.co/6vMlJlFSOc @Illumio,Mon Oct 05 12:56:33 +0000 2015,en,1,False,1,False,,ascohen,ascohen
Try being a Raider fan! @euge_lee  https://t.co/KGTgCHekVf,Mon Oct 05 00:28:18 +0000 2015,en,0,False,0,False,,ascohen,ascohen
RT @SANSInstitute: Responsible for #DataCenterSecurity? 10/15 Webcast is for You! Register: http://t.co/DfCxriiWw3 #infosec,Mon Oct 05 00:13:24 +0000 2015,en,14,False,0,False,,ascohen,ascohen
"The world is getting better: The Most Important Thing, and It’s Almost a Secret   http://t.co/umFkZliR0V",Sat Oct 03 18:38:56 +0000 2015,en,1,False,2,False,,ascohen,ascohen
"My friend Matt Glenn is not  just a top 100 product leader, he is lifelong @RAIDERS fan @illumio",Fri Oct 02 16:00:29 +0000 2015,en,1,False,1,False,,ascohen,ascohen
"RT @TomLyttonDickie: The product leaders behind 100 of the world’s biggest #unicorns, including Matthew Glenn of @illumio via @HotTopics… h…",Fri Oct 02 15:54:48 +0000 2015,en,1,False,0,False,,ascohen,ascohen
Security Startup Illumio Joins the Docker Parade https://t.co/wacUntN5YR,Thu Oct 01 13:07:29 +0000 2015,en,1,False,3,False,,ascohen,ascohen
Security Startup Illumio Joins the Docker Parade https://t.co/wacUntN5YR @illumio via @sdcentral,Wed Sep 30 21:49:29 +0000 2015,en,0,False,0,False,,ascohen,ascohen
RT @illumio: .@Docker and @Mesosphere get Illuminated with continuous #security at #DevOps Speed. http://t.co/NKmi1goBC3 http://t.co/aTwxEP…,Wed Sep 30 20:46:14 +0000 2015,en,12,False,0,False,,ascohen,ascohen
Quantum Foam and the New Fabric of Security https://t.co/h5D9k20zhx via @illumio CTO @pjkirner discusses our work with @docker @mesosphere,Wed Sep 30 20:13:20 +0000 2015,en,0,False,2,False,,ascohen,ascohen
Go @Netskope  Congrats on the recognition! https://t.co/lR6YqeVHar,Wed Sep 30 20:08:42 +0000 2015,en,0,False,3,False,,ascohen,ascohen
Illumio Secures Docker Container and DCOS Environments https://t.co/Qp2YGcLnF2 via @ITBusinessEdge @illumio,Wed Sep 30 18:27:36 +0000 2015,fr,0,False,0,False,,ascohen,ascohen
Infrastructure increasingly competes 4 applications  @Illumio accelerates that trend @docker @mesosphere  https://t.co/EZOPL1eoH5,Wed Sep 30 13:10:02 +0000 2015,en,0,False,0,False,,ascohen,ascohen
RT @RedWingKen: @levie interviewing @jefftblair about Security @BoxWorks #CAA http://t.co/oKdd6wmGEC,Tue Sep 29 23:28:06 +0000 2015,en,2,False,0,False,,ascohen,ascohen
7. Using infrastructure to lock in innovation seems like a risky strategy to take advantage of this innovation,Mon Sep 28 19:10:20 +0000 2015,en,0,False,1,False,,ascohen,ascohen
6. Security is the gateway technology to promote this migration in both directions,Mon Sep 28 19:10:04 +0000 2015,en,0,False,1,False,,ascohen,ascohen
"5. Micro services, containers and the like are taking it one step further",Mon Sep 28 19:09:40 +0000 2015,en,0,False,1,False,,ascohen,ascohen
"4. When @awscloud broke the perimeter, it unleashed the power to migrate workloads, applications",Mon Sep 28 19:09:22 +0000 2015,en,0,False,1,False,,ascohen,ascohen
3. Technologies that lock in infrastructure choices are the last resort of scoundrels,Mon Sep 28 19:08:54 +0000 2015,en,0,False,1,False,,ascohen,ascohen
"2. Use cases are what vendors call things.  Customers call things applications, needs, reasons to buy/use technology.  Get shit done!!",Mon Sep 28 19:08:42 +0000 2015,en,0,False,2,False,,ascohen,ascohen
"1. Micro-segmentation is a technology, not a reason to use it.",Mon Sep 28 19:08:24 +0000 2015,en,0,False,1,False,,ascohen,ascohen
Read Club: Books at the Intersection of DevOps and Security https://t.co/aMUU7x7fEz @chef #devops,Sun Sep 27 19:58:01 +0000 2015,en,2,False,3,False,,ascohen,ascohen
Excited to be presenting how customers use @illumio Adaptive Security @ Innovation Insights Sessions at  #BoxWorks 2015 next Tuesday,Fri Sep 25 20:27:52 +0000 2015,en,2,False,4,False,,ascohen,ascohen
RT @mkeithley: Guide to Security and Compliance at BoxWorks @boxhq @skyhighnetworks @veratalk @illumio http://t.co/UEUHnQP8GK,Fri Sep 25 16:08:16 +0000 2015,en,6,False,0,False,,ascohen,ascohen
"Transition from hardware to software in IT is like the #LOTR, ending of 3rd Age. Older players losing their rings of power",Thu Sep 24 14:00:31 +0000 2015,en,1,False,0,False,,ascohen,ascohen
Since I am in NYC on the someday as Pope Francis it’s worth sharing @WIRED piece on how Pontifex thinks about tech http://t.co/fIPv0Cn2eE,Thu Sep 24 13:39:57 +0000 2015,en,0,False,0,False,,ascohen,ascohen
Man-of-science-against-science? Moron against science? The Dangerous Doctors of the G.O.P. http://t.co/gmhJ4AxpDY,Wed Sep 23 22:04:58 +0000 2015,en,0,False,3,False,,ascohen,ascohen
CTO and VC: what's the difference? @illumio investor/friend @herrod talks about agile infrastructure and how we r moving security that way,Wed Sep 23 21:41:05 +0000 2015,en,3,False,5,False,,ascohen,ascohen
"When you come to a fork in the road, take it -RIP Yogi Berra-world's a little less light tonight",Wed Sep 23 07:07:17 +0000 2015,en,3,False,4,False,,ascohen,ascohen
Running on Empty: A Guide to Faking It   http://t.co/6BlfJA458P #running #stillvalid,Mon Sep 21 21:44:19 +0000 2015,en,0,False,0,False,,ascohen,ascohen
Teams That Want It More: Separating Startup Winners From Losers http://t.co/meKQpOBslK @illumio,Fri Sep 18 12:42:23 +0000 2015,en,2,False,1,False,,ascohen,ascohen
"RT @BoxWorks: #BoxWorks session: Join CIO @mkeithley to discuss the ""Future of User-Centric IT."" https://t.co/mj4IwZJ6BQ",Fri Sep 18 00:13:58 +0000 2015,en,3,False,0,False,,ascohen,ascohen
Illumination is the MRI machine for the data center and public cloud #security @illumio http://t.co/88XqKDwNWd,Thu Sep 17 21:48:40 +0000 2015,en,3,False,1,False,,ascohen,ascohen
Cyber Insecurity: Can We Take Up Arms Against a Sea of Troubles? http://t.co/Q6ZW2PhPA4 @SecurityWeek #idesofseptember #cybersecurity,Tue Sep 15 15:23:09 +0000 2015,en,2,False,0,False,,ascohen,ascohen
Congrats 2 my rockstar friends @HighfiveHQ @FastCompany 2015 design finalist  https://t.co/65ynhllhFg @shansinha,Tue Sep 15 12:46:50 +0000 2015,en,1,False,2,False,,ascohen,ascohen
The lack of “deterence” in cyberwar.  http://t.co/im5ZCThBk1 What is the malware version of throw weight? #cybersecurity #cyberattacks,Tue Sep 15 12:32:38 +0000 2015,en,0,False,0,False,,ascohen,ascohen
"RT @sogrady: this ""aws in plain english"" piece is brilliant: https://t.co/xO7stNW3Oe via/ @devinreams",Mon Sep 14 19:14:30 +0000 2015,en,18,False,0,False,,ascohen,ascohen
RT @robin_daniels: Super excited to be heading to BoxWorks in 2 weeks. Join us and @levie @WhitneyBouck for an awesome event. https://t.co/…,Mon Sep 14 19:11:50 +0000 2015,en,2,False,0,False,,ascohen,ascohen
"We see the world an application at a time, anywhere, on anything, with any operational motion.  We are not a connection protocol @illumio",Mon Sep 14 19:11:02 +0000 2015,en,2,False,3,False,,ascohen,ascohen
RT @adamely: Security industry is an interesting lesson in moving the same problem from one platform to another and relearning the same les…,Mon Sep 14 16:29:53 +0000 2015,en,12,False,0,False,,ascohen,ascohen
End the Innovation Catch-22: Reduce the Attack Surface | http://t.co/MuE8JHLx5Z http://t.co/EZtlfHMpbI via @SecurityWeek,Mon Sep 14 12:59:31 +0000 2015,en,3,False,2,False,,ascohen,ascohen
"You feel like a pastry? :-)  #Copenhagenjokes
 https://t.co/yHfryTJmlG",Sun Sep 13 00:21:37 +0000 2015,en,0,False,2,False,,ascohen,ascohen
"RT @elonmusk: Btw, not saying we *should* nuke Mars -- just layin' out a few options …",Sat Sep 12 19:33:39 +0000 2015,en,4641,False,0,False,,ascohen,ascohen
"Send me a DM @isecurethoughts and we can discuss.  Sounds like fun
 https://t.co/QD5LBIegze",Fri Sep 11 21:13:53 +0000 2015,en,0,False,0,False,,ascohen,ascohen
".@illumio has @JimmyRay_Purser ’s tech blog.  Geeks, Grits and #cybersecurity https://t.co/QNCcg9ob5C",Fri Sep 11 21:11:12 +0000 2015,en,0,False,0,False,,ascohen,ascohen
Great spending time with @sunilpotti and @JRCumulus @ the @nutanix think thank. Super interactions w/ customers on distributed computing,Fri Sep 11 13:09:05 +0000 2015,en,1,False,6,False,,ascohen,ascohen
"""The future of infrastructure is to compete for workloads"" Great point by @docker's @nickstinemates",Thu Sep 10 23:31:57 +0000 2015,en,3,False,1,False,,ascohen,ascohen
VMware Partners with Vera for Security Management Across IT Envi... http://t.co/MSMdJQY8RP @veratalk,Thu Sep 10 17:30:14 +0000 2015,en,0,False,1,False,,ascohen,ascohen
DevOps meets Security @zeeman &amp; @illumio @pjkirner  talk about whats new #devops  #cybersecurity  https://t.co/0VyBeplwTJ,Tue Sep 08 15:23:03 +0000 2015,en,1,False,1,False,,ascohen,ascohen
"True, true @RealLisaC  https://t.co/GlOUTEZEsw",Mon Sep 07 21:43:09 +0000 2015,en,0,False,0,False,,ascohen,ascohen
Go Slow &amp; No https://t.co/V8ouEpdPXL,Mon Sep 07 17:50:29 +0000 2015,en,1,False,0,False,,ascohen,ascohen
If a CEO only follows his own employees on @twitter you repeat DEC circa 1990 #leadership,Mon Sep 07 17:33:35 +0000 2015,en,1,False,1,False,,ascohen,ascohen
RT @illumio: Happy #LaborDay from our Family to yours. #TeamIllumio http://t.co/06ov3mWbqF,Mon Sep 07 17:26:02 +0000 2015,en,1,False,0,False,,ascohen,ascohen
What I learned from @levie …starting a company with your best friends in middle school http://t.co/4hyPIpmy5m @BoxHQ,Mon Sep 07 17:25:31 +0000 2015,en,0,False,1,False,,ascohen,ascohen
Labor day thoughts on marketing: 1 it’s over: buyers value education vs. spin. 2. contrast is the new positioning  3.time is the commodity,Mon Sep 07 16:49:54 +0000 2015,en,1,False,0,False,,ascohen,ascohen
RT @illumio: BOOM! @Illumio is a finalist in the #DevOpsDozen! Let's take it all the way. Vote here:  http://t.co/Jc4T2hec9E,Sat Sep 05 19:06:42 +0000 2015,en,2,False,0,False,,ascohen,ascohen
Northwestern knock off Stanford. Go Cats!  http://t.co/Ata52KH3zy,Sat Sep 05 19:05:31 +0000 2015,en,0,False,0,False,,ascohen,ascohen
10. Off with his head!   #SandHillShakespeare #leadershipdevelopment,Fri Sep 04 17:29:47 +0000 2015,en,0,False,1,False,,ascohen,ascohen
9. The course of true love never did run smooth. #SandHillShakespeare  #beta,Fri Sep 04 17:29:02 +0000 2015,en,0,False,0,False,,ascohen,ascohen
8. Let me not to the marriage of true minds admit impediments #SandHillShakespeare #realitydistortionfield,Fri Sep 04 17:28:03 +0000 2015,en,0,False,0,False,,ascohen,ascohen
"7. He doth bestride the narrow world like a Colossus; and we petty men walk under his huge legs, #SandHillShakespeare Elon Musk",Fri Sep 04 17:27:21 +0000 2015,en,0,False,0,False,,ascohen,ascohen
"6. Come what come may, time and the hour runs through the roughest day #SandHillShakespeare  #systemcrash",Fri Sep 04 17:25:03 +0000 2015,en,0,False,0,False,,ascohen,ascohen
"5. The fault, dear Brutus, lies not within the stars, but in ourselves #SandHillShakespeare  #pivot",Fri Sep 04 17:24:25 +0000 2015,en,0,False,0,False,,ascohen,ascohen
"4. We are such stuff as dreams are made on, and our little life is rounded with a sleep #SandHillShakespeare  #ChangeTheWorld",Fri Sep 04 17:23:44 +0000 2015,en,0,False,0,False,,ascohen,ascohen
3. I am one who loved not wisely but too well. #SandHillShakespeare  #founderitis,Fri Sep 04 17:23:14 +0000 2015,en,0,False,0,False,,ascohen,ascohen
2. Now is the winter of our discontent #SandHillShakespeare  #down-round,Fri Sep 04 17:22:24 +0000 2015,en,0,False,0,False,,ascohen,ascohen
"All the world ‘s a stage all the men and women merely players. They have their exits...
#SandHillShakespeare  #serial entrepreneur",Fri Sep 04 17:21:14 +0000 2015,en,0,False,1,False,,ascohen,ascohen
My day is complete.  Whatya think @mattocko @StartupLJackson http://t.co/5CHIUD2wxH,Fri Sep 04 17:15:00 +0000 2015,en,1,False,2,False,,ascohen,ascohen
"And in today's tech news, Rosencranz and Guilderstern are dead #FF @Wwm_Shakespeare",Fri Sep 04 16:58:27 +0000 2015,en,0,False,1,False,,ascohen,ascohen
10 young security companies to watch in 2015 http://t.co/62RjWw5QMu  @Illumio,Fri Sep 04 12:41:38 +0000 2015,en,3,False,1,False,,ascohen,ascohen
"Great work @Netskope, @sanjberi on the raise. Keep rocking the SaaS world!",Thu Sep 03 17:42:28 +0000 2015,en,1,False,2,False,,ascohen,ascohen
Favorite comment of the week from a customer briefing: “you guys are the MRI of the data center and cloud…and a body guard for every host”,Thu Sep 03 16:10:07 +0000 2015,en,0,False,1,False,,ascohen,ascohen
"Could not make @VMworld due to travel/customer conflicts @SiliconANGLE was like a private, curated channel everything that went on @furrier",Thu Sep 03 15:06:12 +0000 2015,en,0,False,4,False,,ascohen,ascohen
"RT @jamiecbarnett: Netskope raises $75M from firm that invests for Mark Zuckerberg, other Silicon Valley billionaires http://t.co/8hFB2EStR…",Thu Sep 03 15:03:28 +0000 2015,en,3,False,0,False,,ascohen,ascohen
RT @JoeFranscella: West Point for Cyber needed! Listen to @andrewsrubin @illumio on @KCBSNews with @BungerKCBS https://t.co/or1FxVEmXn #cyb…,Wed Sep 02 22:42:58 +0000 2015,en,1,False,0,False,,ascohen,ascohen
RT @vmblog: Doing a video interview with #vmworld 2015 award finalist for networking and virtualization @arkinnet http://t.co/Z09pTKoZwZ,Wed Sep 02 20:34:42 +0000 2015,en,5,False,0,False,,ascohen,ascohen
Precisely! https://t.co/9fUF7uBRDe,Wed Sep 02 18:52:25 +0000 2015,en,0,False,1,False,,ascohen,ascohen
For the “novel” version of my Go Slow and No http://t.co/0NEYnZ9FyL @RealGeneKim Phoenix Project is a must read http://t.co/D4c4jrh2NR,Wed Sep 02 12:04:14 +0000 2015,en,0,False,0,False,,ascohen,ascohen
RT @financialbuzz: Vera Enables VMware to Provide Military-Grade Security Across All IT Environments: Strategic Partnership Secur... http:/…,Wed Sep 02 00:01:13 +0000 2015,en,2,False,0,False,,ascohen,ascohen
The @illumio crew food truck Tuesday http://t.co/oASometzwH,Tue Sep 01 21:18:19 +0000 2015,en,0,False,0,False,,ascohen,ascohen
"RT @devopsdotcom: Congrats to #DevOpsDozen Finalists @Illumio, @CloudBees, @Jfrog! VOTE NOW! http://t.co/ATVmtINumW #DO12 http://t.co/v7AMf…",Tue Sep 01 19:05:01 +0000 2015,en,4,False,0,False,,ascohen,ascohen
7. Containment is the new black  #cybersecurity @illumio #devops,Tue Sep 01 17:52:27 +0000 2015,en,0,False,2,False,,ascohen,ascohen
6. Containment is the new segmentation   #cybersecurity @illumio #devops,Tue Sep 01 17:49:29 +0000 2015,en,0,False,0,False,,ascohen,ascohen
5. Containment is the new attack surface reductio   #cybersecurity @illumio #devops,Tue Sep 01 17:49:04 +0000 2015,en,1,False,0,False,,ascohen,ascohen
4. Containment is the new remediation  #cybersecurity @illumio #devops,Tue Sep 01 17:48:39 +0000 2015,en,1,False,0,False,,ascohen,ascohen
3. Containment is the new operations  #cybersecurity @illumio #devops,Tue Sep 01 17:48:24 +0000 2015,en,0,False,0,False,,ascohen,ascohen
2.  Containment is the new detection  #cybersecurity @illumio #devops,Tue Sep 01 17:48:11 +0000 2015,en,1,False,0,False,,ascohen,ascohen
Containment is the new prevention #cybersecurity @illumio #devops,Tue Sep 01 17:45:55 +0000 2015,en,0,False,0,False,,ascohen,ascohen
RT @veratalk: .@VMware taps Vera to provide “military-grade” #dataprotection for virtual environments http://t.co/fFyFlmelhW via @SiliconAN…,Mon Aug 31 16:19:18 +0000 2015,und,6,False,0,False,,ascohen,ascohen
Go for it @stu  https://t.co/YfmtIPU3Ud,Mon Aug 31 00:05:41 +0000 2015,en,0,False,0,False,,ascohen,ascohen
Self driving car. Like woody allen's Sleeper http://t.co/Y1luzGjnEO,Sun Aug 30 05:23:17 +0000 2015,en,0,False,0,False,,ascohen,ascohen
"I hope I can make it across the 
borderI hope to see my friend 
and shake his handI hope the 
Pacific is as blue as it has been in my dreams",Sat Aug 29 01:22:59 +0000 2015,en,0,False,0,False,,ascohen,ascohen
"Go, Slow and No: Bringing DevOps Speed to IT Security - Infosecurity Magazine http://t.co/8sSnYio2XX",Sat Aug 29 00:29:28 +0000 2015,en,3,False,5,False,,ascohen,ascohen
Excellent read by @simoncrosby  Have a similar piece on Cyber Insecurity coming out shortly  https://t.co/h9rdqyjtTa,Fri Aug 28 21:13:37 +0000 2015,en,0,False,0,False,,ascohen,ascohen
RT @Kindervag: Do CIOs and CISOs Get Covered in Cybersecurity Litigation? https://t.co/NziZ6B4REj,Fri Aug 28 15:24:56 +0000 2015,en,6,False,0,False,,ascohen,ascohen
Always worried my profession would come down to this #infosec restrooms http://t.co/Qj9oURBhLH,Fri Aug 28 02:46:47 +0000 2015,en,2,False,8,False,,ascohen,ascohen
Ask Ping and Herrod about @illumio  https://t.co/BZ2IlhWioi,Fri Aug 28 01:08:57 +0000 2015,en,1,False,3,False,,ascohen,ascohen
Andy Cunningham: What It Was Like Working With Steve Jobs http://t.co/qB6aE4e855 via @andycunningham4 is the best!,Thu Aug 27 20:59:08 +0000 2015,en,0,False,1,False,,ascohen,ascohen
If it’s #NationalDogDay then we are proud citizens! http://t.co/uJiW6HHmqv,Wed Aug 26 23:59:58 +0000 2015,en,0,False,2,False,,ascohen,ascohen
Great column by @tomfriedman  Do we want to wall out innovation?  http://t.co/FNFMS6TVsH,Wed Aug 26 15:42:55 +0000 2015,en,0,False,0,False,,ascohen,ascohen
The cloud board is set and the pieces are moving: Intel’s move  http://t.co/1k3csFkCzK,Wed Aug 26 15:19:08 +0000 2015,en,0,False,0,False,,ascohen,ascohen
Hey I resemble that comment 😜 https://t.co/R11qcATp5A,Tue Aug 25 21:34:51 +0000 2015,en,0,False,0,False,,ascohen,ascohen
"Ah, @zkerravala you found the reseller I have been courting in the Caribbean. You found my reseller
  https://t.co/OFH1i6nuCB",Sun Aug 23 17:39:27 +0000 2015,en,1,False,0,False,,ascohen,ascohen
RT @ema_research: [Free Research] #EMAVendor to Watch: @ArkinNet http://t.co/b3mMJf8gAS @ema_research @ShamusEMA #SDDC,Fri Aug 21 14:59:46 +0000 2015,en,2,False,0,False,,ascohen,ascohen
"""You guys are like a 3-way love child: DevOps, network security and distributed computing"" Great customer remark @ breakfast @illumio",Fri Aug 21 14:49:32 +0000 2015,en,7,False,2,False,,ascohen,ascohen
The debate continues: Is the future of cyberdefense a new branch of the military? http://t.co/hxujxeuxv8 @illumio @andrewsrubin,Thu Aug 20 21:34:56 +0000 2015,en,1,False,0,False,,ascohen,ascohen
@SAS flew you for the first time to denmark #rockedit,Thu Aug 20 20:00:39 +0000 2015,en,0,False,0,False,,ascohen,ascohen
RT @robin_daniels: Thanks CSO Magazine for including Vera - 10 more security startups to watch http://t.co/8dGQwLaMpL … via @csoonline @ver…,Wed Aug 19 17:05:28 +0000 2015,en,1,False,0,False,,ascohen,ascohen
The Willie Sutton Theory of Cyber Security | http://t.co/MuE8JI38uz http://t.co/kKCCxbCDll via @SecurityWeek @illumio.com,Wed Aug 19 16:05:39 +0000 2015,en,1,False,0,False,,ascohen,ascohen
RT @mkeithley: #CIOs these companies are delivering security in today's #cloud #mobile world @veratalk @illumio @SkyhighNetworks,Mon Aug 17 16:22:37 +0000 2015,en,13,False,0,False,,ascohen,ascohen
How California Is Winning the Drought http://t.co/cTPAttW8Au,Sat Aug 15 09:46:49 +0000 2015,en,0,False,1,False,,ascohen,ascohen
What happens if the new stack is not a stack at all? #fullstack,Fri Aug 14 07:38:22 +0000 2015,en,0,False,0,False,,ascohen,ascohen
That @JimmyRay_Purser has some well packaged advised on security high value assets #cybersecurity  https://t.co/sQpu3vyuII,Thu Aug 13 16:15:03 +0000 2015,en,1,False,0,False,,ascohen,ascohen
Mission  https://t.co/uLvsHSQmFJ,Sat Aug 08 05:56:47 +0000 2015,en,0,False,1,False,,ascohen,ascohen
@AngeloLuciani I'm waiting! https://t.co/HWRj9TAWdA,Thu Aug 06 21:53:48 +0000 2015,en,0,False,0,False,,ascohen,ascohen
Shift Your Cybersecurity Focus from the Perimeter to the Interior http://t.co/fIQCFo5jMe @pjkiner @illumio,Thu Aug 06 19:17:40 +0000 2015,en,3,False,1,False,,ascohen,ascohen
End the Innovation Catch-22: Reduce the Attack Surface | http://t.co/MuE8JHLx5Z http://t.co/EZtlfHMpbI via @SecurityWeek @illumio,Thu Aug 06 15:32:26 +0000 2015,en,2,False,1,False,,ascohen,ascohen
RT @rayno: Our Next-Gen #Cloud #Security report is out! Covering red-hot cos. like @FireEye @PaloAltoNtwks @zscaler @illumio &gt; http://t.co/…,Thu Aug 06 05:00:28 +0000 2015,en,3,False,0,False,,ascohen,ascohen
The Paradox of Complexity and Efficiency in Modern IT Infrastructure http://t.co/by1p4qZbkt @otrajman. Complements @illumio Data Center MRI,Wed Aug 05 18:22:03 +0000 2015,en,1,False,0,False,,ascohen,ascohen
RT @mattbuller: Great review of #Illumio Adaptive #Security Platform by @SCMagazine : http://t.co/zZoUqug1tI,Tue Aug 04 16:23:50 +0000 2015,en,12,False,0,False,,ascohen,ascohen
SC Mag on why Illumio works anywhere on anything https://t.co/xf9rvfmCGx,Mon Aug 03 18:52:26 +0000 2015,en,1,False,3,False,,ascohen,ascohen
.@vgr  Breakingsmart is the bomb   http://t.co/TnbkDYTevZ,Mon Aug 03 13:28:06 +0000 2015,en,0,False,1,False,,ascohen,ascohen
Simple encryption and control come to Office 365 http://t.co/RTYJ1OvBFu @vertatalk,Fri Jul 31 16:06:57 +0000 2015,en,3,False,1,False,,ascohen,ascohen
How Will You Get the Most out of Black Hat USA 2015  https://t.co/HtwVjZKVDo via @illumio,Thu Jul 30 18:17:24 +0000 2015,en,0,False,0,False,,ascohen,ascohen
@StartupLJackson no promises,Sun Jul 26 01:39:20 +0000 2015,en,0,False,2,False,,ascohen,ascohen
Trouble making continues again on Monday @illumio  https://t.co/Oy1MpdhMgm,Fri Jul 24 22:11:34 +0000 2015,en,0,False,0,False,,ascohen,ascohen
It's Friday.  Think about paying down some security policy debt.  http://t.co/sp4PCt84J2 via @SecurityWeek,Fri Jul 24 19:10:40 +0000 2015,en,1,False,2,False,,ascohen,ascohen
"Lovely, courageous epistle on natural observation and cancer by  
@oliversacks http://t.co/YKxUmLR8g5.  Clarity trumps mortality, again",Fri Jul 24 17:30:37 +0000 2015,en,0,False,0,False,,ascohen,ascohen
"To build a more secure environment, IT is advised to begin with an “asset segmentation” exercise  #centurylink   http://t.co/o3ADLyHndZ",Fri Jul 24 01:07:57 +0000 2015,en,0,False,0,False,,ascohen,ascohen
"If @IBMWatson decodes my tweets they should build plug in for @RapGenius &amp; the AI overlords do all the work, right? http://t.co/CpTuRS7wtd",Wed Jul 22 14:33:25 +0000 2015,en,0,False,0,False,,ascohen,ascohen
Illumio takes a unique approach to adaptive security http://t.co/dDGpJ4DTDR via @networkworld,Tue Jul 21 23:53:50 +0000 2015,en,0,False,1,False,,ascohen,ascohen
Is Security Policy Debt Leaving You Vulnerable?  http://t.co/sp4PCt84J2 @illumio,Tue Jul 21 16:04:09 +0000 2015,en,0,False,0,False,,ascohen,ascohen
RT @zkerravala: ZK Research Blog: Why cybersecurity needs to be adaptive - http://t.co/KvA92Sj32r,Mon Jul 20 20:10:41 +0000 2015,en,1,False,0,False,,ascohen,ascohen
RT @warriors: Is anyone having a better year than this guy? Congratulations @StephenCurry30! #BestMaleAthlete #ESPYS http://t.co/WafB9SiVpp,Thu Jul 16 18:53:29 +0000 2015,en,2105,False,0,False,,ascohen,ascohen
Illumio takes a unique approach to adaptive security http://t.co/dDGpJ4DTDR via @networkworld @illumio @zkerravala,Thu Jul 16 18:22:21 +0000 2015,en,0,False,0,False,,ascohen,ascohen
Including @illumio  https://t.co/aUhdfllMw0,Thu Jul 16 02:36:01 +0000 2015,en,2,False,5,False,,ascohen,ascohen
What Is Adaptive Security? Watch @illumio's resident evangelist dude @JimmyRay_Purser 's fun overview http://t.co/3D9sxAeL0o @illumio,Wed Jul 15 19:56:55 +0000 2015,en,0,False,0,False,,ascohen,ascohen
