Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Great wearable tech event in London last week - Here's the report that underpinned it all! @appinions,Tue Nov 05 23:26:55 +0000 2013,en,0,False,0,False,,Larry Levy,Jodange
Great content marketing advice from our partners @gyro http://t.co/vQ4pEfNNnw,Mon Oct 21 17:27:58 +0000 2013,en,0,False,0,False,,Larry Levy,Jodange
Sticking by my prediction from 6 days ago.... Apple will announce the iWatch at their Oct press conference.,Sun Oct 20 16:40:32 +0000 2013,en,0,False,0,False,,Larry Levy,Jodange
@armano are we still on at sparrow fart (very early) for b'fast?,Mon Oct 14 23:23:22 +0000 2013,en,0,False,0,False,,Larry Levy,Jodange
@kenericson Appreciate the @appinions shout out today.,Mon Oct 14 22:03:07 +0000 2013,en,0,False,0,False,,Larry Levy,Jodange
@kenericson Appreciate the @appinions shout out,Mon Oct 14 22:02:18 +0000 2013,en,0,False,0,False,,Larry Levy,Jodange
"Ok! Going to call it. Based on cadence of discussions by influencers on iWatch, I predict Apple will announce iWatch at their Oct event..",Sun Oct 13 17:06:18 +0000 2013,en,0,False,0,False,,Larry Levy,Jodange
Appinions Measures Global Attention with the Release of its Latest Platform | Appinions http://t.co/zIWKeGaz8v,Wed Oct 09 13:00:41 +0000 2013,en,1,False,0,False,,Larry Levy,Jodange
Hyundai's Steve Shannon Ranked Among World's Most Influential CMOs http://t.co/Eo6paBEPbt,Tue Oct 08 16:01:52 +0000 2013,en,0,False,0,False,,Larry Levy,Jodange
Amazing reaction to @appinions data journalism piece: The World's Most Influential CMOs  http://t.co/vY9ZYwZWeP via @forbes,Sun Oct 06 15:32:46 +0000 2013,en,0,False,0,False,,Larry Levy,Jodange
The World's Most Influential CMOs - Forbes http://t.co/O85y7HRXAl,Thu Oct 03 17:04:59 +0000 2013,en,0,False,0,False,,Larry Levy,Jodange
The World's Most Influential CMOs  http://t.co/vY9ZYwZWeP via @forbes,Thu Oct 03 17:02:49 +0000 2013,en,0,False,0,False,,Larry Levy,Jodange
"Heading to #ana_masters tomorrow. If anyone wants a copy of the ""World's Most Influential CMO's"" report, please ping me. @forbes @Appinions",Wed Oct 02 22:48:32 +0000 2013,en,0,False,1,False,,Larry Levy,Jodange
Appinions Information Technology Influence Study_August 2013 http://t.co/SbEXGYUojS,Wed Oct 02 19:03:24 +0000 2013,en,0,False,0,False,,Larry Levy,Jodange
"Getting ready to publish the 2nd Annual #Appinions / #Forbes ""Worlds Most Influential CMO's"" in time for the #ana_masters tomorrow",Wed Oct 02 13:51:32 +0000 2013,en,1,False,0,False,,Larry Levy,Jodange
simply brilliant! http://t.co/mgqX18bO2R,Fri Sep 27 15:58:52 +0000 2013,en,0,False,0,False,,Larry Levy,Jodange
Scott Monty: This Week in Social Media – 9/18/2013 http://t.co/AICr3UOBMn via @ScottMonty,Tue Sep 24 13:46:46 +0000 2013,en,0,False,0,False,,Larry Levy,Jodange
The Trust Imperative http://t.co/nV4holkGjN,Thu Sep 19 14:39:50 +0000 2013,en,0,False,0,False,,Larry Levy,Jodange
"@davidedelman ""the journey is what it's all about"" - what is the digital experience to supper this across channels? #FTMarketing",Thu Sep 12 14:34:45 +0000 2013,en,0,False,0,False,,Larry Levy,Jodange
@davidedelman loving his speech. He's singing our song @Appinions regarding the buyers journey. #FTMarketing,Thu Sep 12 14:24:27 +0000 2013,en,0,False,0,False,,Larry Levy,Jodange
Check out the report @Appinions produced for the #FTMarketing event. http://t.co/UPNJrf3VQ6,Thu Sep 12 13:34:41 +0000 2013,en,0,False,0,False,,Larry Levy,Jodange
#FTMarketing @lindaboff: listen hard experiment and share,Thu Sep 12 13:32:05 +0000 2013,en,0,False,1,False,,Larry Levy,Jodange
At #FTMarketing event. Linda boff: now on 3rd listening platform.,Thu Sep 12 13:29:44 +0000 2013,en,0,False,0,False,,Larry Levy,Jodange
3 months later and still one of the hottest debates: http://t.co/HVhH7p7H3a,Wed Sep 11 19:00:58 +0000 2013,en,0,False,0,False,,Larry Levy,Jodange
Madison Avenue's Most Influential People (Hint: They're Not Who You Think They Are) http://t.co/F78la5bNoV via @mediapost,Wed Sep 04 17:49:55 +0000 2013,en,0,False,0,False,,Larry Levy,Jodange
A great report on the dynamics surrounding the enterprise software sector from @Appinions http://t.co/8xiZA3S27c,Fri Aug 23 13:47:04 +0000 2013,en,0,False,0,False,,Larry Levy,Jodange
"David,

Great post. As a sailor, I fully subscribe to the notion that it's more about the journey than just the dest…http://t.co/7rbTm9a850",Mon Aug 19 22:54:33 +0000 2013,en,0,False,0,False,,Larry Levy,Jodange
@Appinions &amp; @jodange at a recent @seek event in London on inserting trust points into the buyers journey http://t.co/A6F8eWBdie,Thu Aug 08 19:40:36 +0000 2013,en,0,False,0,False,,Larry Levy,Jodange
This Luck Mag use case using @Appinions is more relevant today than every before..http://t.co/KFaRQmJ9ob,Thu Aug 01 14:31:38 +0000 2013,en,0,False,0,False,,Larry Levy,Jodange
Our latest data journalism piece on the gaming sector: http://t.co/6gFabuw8ld,Fri Jul 12 15:06:18 +0000 2013,en,0,False,0,False,,Larry Levy,Jodange
Recruiting aggressively for a corporate sales role @Appinions. Know anyone you know who would be a great fit? http://t.co/zy53Bw8kdW,Tue Jul 02 18:59:28 +0000 2013,en,0,False,0,False,,Larry Levy,Jodange
"Omnicom, Not WPP Or Publicis, Dominates Madison Avenue's Tech Story http://t.co/7KNYGYnlTn via @mediapost based on @appinions data",Wed Jun 26 12:43:23 +0000 2013,en,0,False,1,False,,Larry Levy,Jodange
"Omnicom, Not WPP Or Publicis, Dominates Madison Avenue's Tech Story http://t.co/wbUr9jgn4E",Wed Jun 26 12:41:27 +0000 2013,en,0,False,0,False,,Larry Levy,Jodange
Near and dear to my heart! RT @michaeldell: Technology is unlocking human potential around the world. http://t.co/Pc5jbQ79DQ,Fri Jun 21 20:31:28 +0000 2013,en,0,False,0,False,,Larry Levy,Jodange
RT @RodBanner: Game Changers exhibition at #CannesLions feels old. Will future successes be driven by agencies or ..? http://t.co/5Oilk6xvVQ,Fri Jun 21 15:48:35 +0000 2013,en,0,False,0,False,,Larry Levy,Jodange
Ye ol' purchase funnel is broken - whats next! http://t.co/5Oilk6xvVQ,Fri Jun 21 13:20:54 +0000 2013,en,1,False,1,False,,Larry Levy,Jodange
@appinions finalist at the SEEK innovation awards. http://t.co/QSwoV890pX,Sat Jun 15 15:47:24 +0000 2013,en,2,False,0,False,,Larry Levy,Jodange
Looking for a stellar Director Corporate Accounts @appinions. Know anyone who has impressed? Send them along: http://t.co/9RbEq8MQbW,Wed Jun 12 13:58:37 +0000 2013,en,0,False,0,False,,Larry Levy,Jodange
Couldn't agree more. Launching something in this space. Stay tuned. http://t.co/iPj3iPnx2y,Wed Jun 12 01:32:44 +0000 2013,en,0,False,0,False,,Larry Levy,Jodange
Strategic Consultancies Invade Marketing Agency Space - Forbes http://t.co/YencvDNQTi,Mon Jun 10 18:49:25 +0000 2013,en,0,False,0,False,,Larry Levy,Jodange
Executive Influence eBook from Appinions | Appinions http://t.co/lwoc9WuRe4,Tue Jun 04 16:29:15 +0000 2013,en,0,False,0,False,,Larry Levy,Jodange
Prepping for this years Forbes Most Influential CMO - Here's last years line up - Forbes http://t.co/8wleNGHPK5,Fri May 31 14:47:47 +0000 2013,en,0,False,0,False,,Larry Levy,Jodange
Opinion Is the New Black in Influence Marketing http://t.co/BZfVn0umg4 via @senseimarketing,Thu May 30 12:36:18 +0000 2013,en,0,False,0,False,,Larry Levy,Jodange
"So nice to hear! RT @socialiteSOS: @janlgordon @Appinions I'm falling in love with Appinions, it's a wonderful tool!",Wed May 29 15:48:19 +0000 2013,en,0,False,1,False,,Larry Levy,Jodange
Why Disambiguation is Important for Influence Measurement | Appinions http://t.co/xMl8uWtrJK,Sat May 25 18:19:49 +0000 2013,en,1,False,0,False,,Larry Levy,Jodange
"Really insightful post. RT @webby2001: Eventually, content marketing as information arbitrage will be less effective. http://t.co/Hxgk1aSUj2",Fri May 17 13:33:02 +0000 2013,en,0,False,0,False,,Larry Levy,Jodange
Perfect,Thu May 16 16:53:10 +0000 2013,en,0,False,2,False,,Larry Levy,Jodange
Amazed at how quickly and impactful a person can be on such a broad topic http://t.co/BaXOrffZAS,Thu May 16 16:40:56 +0000 2013,en,0,False,0,False,,Larry Levy,Jodange
Thought Leadership Versus Executive Influence | Appinions http://t.co/GHsM4h4HgS,Wed May 15 16:36:32 +0000 2013,en,1,False,1,False,,Larry Levy,Jodange
RT @nyerr: Does The Size of the Influence Audience Matter? http://t.co/nXSAx9QJ8V via @appinions,Tue May 07 17:44:06 +0000 2013,en,1,False,0,False,,Larry Levy,Jodange
Appinions “touchpoints” moves social influence marketing from data to consulting http://t.co/boL3NWWE9r via @markwschaefer,Tue May 07 13:22:22 +0000 2013,en,0,False,1,False,,Larry Levy,Jodange
Yes we know….. Now that Warren Buffett tweets we'll have to change our advertising campaign ;-),Thu May 02 16:50:15 +0000 2013,en,0,False,0,False,,Larry Levy,Jodange
"Thanks Tom: RT @webby2001: I really like this model for the importance of influencer ""trust points"" from @Jodange - http://t.co/M7E55CR3Wd",Thu May 02 13:57:51 +0000 2013,en,0,False,0,False,,Larry Levy,Jodange
My latest post: From Touchpoints to Trust Points™ | Appinions http://t.co/M7E55CR3Wd,Wed May 01 14:43:23 +0000 2013,en,0,False,0,False,,Larry Levy,Jodange
"Google is giving print and broadcast news priority over “pure players, aggregators or digital native organizations.” http://t.co/63alPFh0yg",Thu Apr 25 14:10:19 +0000 2013,en,0,False,0,False,,Larry Levy,Jodange
Further validation that Appinions #autotechinfluence report was right on the money: http://t.co/2Qhorz8ZkJ,Tue Apr 23 21:38:42 +0000 2013,en,0,False,0,False,,Larry Levy,Jodange
Appinions 2.0 Ignites Your Influence Marketing Programs | Appinions http://t.co/95cT0ZzfIQ,Tue Apr 23 14:00:16 +0000 2013,en,0,False,0,False,,Larry Levy,Jodange
Current State of Cyber Security: More Concern Over Facebook Than Credit Cards - Forbes http://t.co/UIceHVSxVg,Mon Apr 08 20:00:24 +0000 2013,en,0,False,0,False,,Larry Levy,Jodange
RT @samfiorella: Opinions may shape brand conversations more than peer recommendations! [blog] http://t.co/IOVy4s9VFw cc @Appinions #Inf ...,Fri Apr 05 00:37:04 +0000 2013,en,1,False,0,False,,Larry Levy,Jodange
"Is Tech Swallowing Auto?: Thoughts from Appinions CEO, Larry Levy | Appinions http://t.co/LlRJITfuil",Tue Apr 02 13:48:52 +0000 2013,en,0,False,0,False,,Larry Levy,Jodange
Google and Apple Join Ford as Key Influencers in the Auto Industry http://t.co/qJ0VyBL5OD via @HuffPostTech @appinions,Mon Apr 01 20:35:36 +0000 2013,en,0,False,3,False,,Larry Levy,Jodange
2013 NYIAS: An Evening with Auto Tech Influencers | Appinions http://t.co/0DhgHBLXSA,Thu Mar 28 19:44:45 +0000 2013,en,0,False,0,False,,Larry Levy,Jodange
Gets better - Jim Farley Ford's EVP of Global Marketing mentions our research in his keynote today! http://t.co/mCFHPAwzlU,Wed Mar 27 18:00:04 +0000 2013,en,0,False,0,False,,Larry Levy,Jodange
Another great example of #Appinions at work.Why Ford and Elon Musk Are Driving Auto Tech Chatter Online http://t.co/vhGSAlzhAe via @aolautos,Wed Mar 27 13:12:38 +0000 2013,en,1,False,1,False,,Larry Levy,Jodange
@appinions data journalism at work. BlackBerry CEO is ready for a smartphone fight http://t.co/pwvyUYa07d via @USATODAY,Fri Mar 22 14:51:04 +0000 2013,en,0,False,0,False,,Larry Levy,Jodange
Supports @Appinions focus on text based analysis - allows us to remain network agnostic. http://t.co/cSQQoGisw5,Mon Mar 18 16:40:03 +0000 2013,en,0,False,0,False,,Larry Levy,Jodange
Yoga felt like this on St Patricks day! http://t.co/YO6QjFEQxr,Sun Mar 17 20:32:14 +0000 2013,en,0,False,0,False,,Larry Levy,Jodange
NICE! RT @DannyBrown: Meet @Appinions – A Big Step Forward for Influence Marketing http://t.co/bcTbabiJTO via @InfluencerMktg #influencemktg,Thu Mar 14 13:10:09 +0000 2013,en,0,False,0,False,,Larry Levy,Jodange
Much obliged and right on the money! RT @DannyBrown: @Appinions I mentioned you in a Livefyre comment! http://t.co/xsvNtnNY90,Mon Mar 11 18:40:12 +0000 2013,en,0,False,0,False,,Larry Levy,Jodange
"Proud of ""The Bond"" on Piers Morgan tonight. #guncontrol",Wed Mar 06 02:49:37 +0000 2013,en,0,False,0,False,,Larry Levy,Jodange
Kill Influence Scores; Improve Influence Marketing http://t.co/3KMkyyz9vf via @spinsucks,Tue Mar 05 23:49:23 +0000 2013,en,0,False,0,False,,Larry Levy,Jodange
"If you don't analyze traditional AND social media then you're at risk of the ""the echo chamber effect"" http://t.co/YbJE7ZL4cY",Tue Mar 05 21:29:30 +0000 2013,en,0,False,0,False,,Larry Levy,Jodange
Influence marketing rules #briteconf,Mon Mar 04 18:00:52 +0000 2013,en,0,False,0,False,,Larry Levy,Jodange
"Nuts! RT @Fact The heaviest newspaper ever was the 14/9/1987 edition of the Sunday New York Times - 1,612 pages, weighing 12 pounds.",Sun Mar 03 02:02:18 +0000 2013,en,0,False,0,False,,Larry Levy,Jodange
Leveraging Influencer Insight to Create Content for your Brand | Appinions http://t.co/RZHqYgJcIM,Thu Feb 28 20:40:58 +0000 2013,en,0,False,1,False,,Larry Levy,Jodange
Wow!! We called all three. Best actor/actress/movie! Well done @Appinions team. So stoked about this. See it here http://t.co/V2v7ToDed9,Mon Feb 25 04:59:51 +0000 2013,en,3,False,0,False,,Larry Levy,Jodange
Yess!! We called both best actor and actress. @Appinions influence analysis rocks!! Now let's see about best picture.,Mon Feb 25 04:49:52 +0000 2013,en,0,False,0,False,,Larry Levy,Jodange
Most Influential Critics Agree Argo Favored to Win Best Picture | Appinions http://t.co/OJETUwvnkQ,Mon Feb 25 01:25:08 +0000 2013,en,0,False,0,False,,Larry Levy,Jodange
Kill Influence Scores; Improve Influence Marketing http://t.co/MNPieWkJ via @spinsucks,Tue Feb 12 19:31:05 +0000 2013,en,0,False,0,False,,Larry Levy,Jodange
Know any great product managers out there that want to change the world of influence? We're hiring!  http://t.co/8gyfkM4R,Tue Feb 12 13:52:27 +0000 2013,en,0,False,0,False,,Larry Levy,Jodange
Check out: Here's Why Gun Control Keeps Failing: Charting Influence vs. Stamina  http://t.co/qkOzCZqx via @daily_finance,Mon Feb 11 16:40:26 +0000 2013,en,2,False,0,False,,Larry Levy,Jodange
We'd argue that social reach is a sub set of what @Appinions does to determine overall influence. RT @SocialSteve Different types of.....,Thu Feb 07 13:46:11 +0000 2013,en,0,False,0,False,,Larry Levy,Jodange
"Hat-trick: Washington Post now the latest major publication to publish an article on our gun control analysis:
http://t.co/KhxC7Wen",Wed Feb 06 15:27:58 +0000 2013,en,0,False,0,False,,Larry Levy,Jodange
Amazing! Our article on gun control is the most read article on http://t.co/jWk9EfSC!! http://t.co/jbxodXcz,Sun Feb 03 13:08:39 +0000 2013,en,0,False,0,False,,Larry Levy,Jodange
NRA Winning the Influence Battle Over Gun Control - Forbes http://t.co/uCesNAS5,Fri Feb 01 22:10:53 +0000 2013,en,0,False,0,False,,Larry Levy,Jodange
@SocialSteve Supports something we published yesterday on this. Here you go: http://t.co/T9Lo4j9r,Fri Feb 01 16:38:57 +0000 2013,en,0,False,0,False,,Larry Levy,Jodange
The Gun Control Debate: As Told through Influence | Appinions http://t.co/RermyMbw,Thu Jan 31 21:22:35 +0000 2013,en,0,False,0,False,,Larry Levy,Jodange
Way to go The Banner RT @RodBanner: I'm a Top 1% @Kred Influencer. What I want is Influence as measured by @Appinions Then I'd really be hot,Wed Jan 30 14:14:06 +0000 2013,en,0,False,0,False,,Larry Levy,Jodange
Can Influence Predict Box Office Success? | Appinions http://t.co/Z96CIwze,Tue Jan 29 14:01:06 +0000 2013,en,0,False,0,False,,Larry Levy,Jodange
Looking forward to presenting at the SIIA event: http://t.co/MxnuGKz4,Fri Jan 18 02:17:07 +0000 2013,en,0,False,0,False,,Larry Levy,Jodange
Best analysis I've seen on Graph search thus far: Facebook Is No Longer Flat: On Graph Search http://t.co/FgpdAMeC via @johnbattelle,Wed Jan 16 17:17:26 +0000 2013,en,0,False,0,False,,Larry Levy,Jodange
@RodBanner @colisn wish I could make it. Enjoy.,Tue Jan 15 12:57:22 +0000 2013,en,0,False,0,False,,Larry Levy,Jodange
One Million for #Newtown: Tell Congress that you #DemandAPlan to end gun violence in America: http://t.co/6q5dLPVp,Mon Jan 14 00:36:08 +0000 2013,en,0,False,0,False,,Larry Levy,Jodange
Intel is Surprise Winner at CES - Forbes http://t.co/7tlZXjUe,Sat Jan 12 19:04:24 +0000 2013,en,0,False,0,False,,Larry Levy,Jodange
FocusTopics to Create Effective Influence Marketing Strategy | Appinions http://t.co/EKUhFr3d,Wed Jan 09 18:45:51 +0000 2013,en,0,False,0,False,,Larry Levy,Jodange
Who is Winning The Influence Battle at CES? - Forbes http://t.co/ewjLCKwJ,Mon Jan 07 14:52:37 +0000 2013,en,0,False,0,False,,Larry Levy,Jodange
"RT @DannyBrown: @benasmith @Appinions @Jodange Cheers, Ben, and agreed, one of the companies in the space doing the right measurements.",Wed Jan 02 23:31:35 +0000 2013,en,1,False,0,False,,Larry Levy,Jodange
RT @RodBanner: Intrigued that people can still exert enormous influence beyond the grave. http://t.co/unzfOLgs,Wed Jan 02 22:26:17 +0000 2013,en,0,False,0,False,,Larry Levy,Jodange
@armano thanks for the shout out.,Fri Dec 21 17:56:14 +0000 2012,en,0,False,0,False,,Larry Levy,Jodange
@SocialSteve Agreed - Be great to do a study on how many shares are never read by the sharer ;-),Thu Dec 06 21:04:39 +0000 2012,en,0,False,0,False,,Larry Levy,Jodange
@SocialSteve disagree. I believe too many people share without reading and giving their considered view on what they've read. Good study.,Thu Dec 06 14:46:32 +0000 2012,en,0,False,0,False,,Larry Levy,Jodange
@Richard_Gans check out @Appinions has all those characteristics,Thu Dec 06 14:13:12 +0000 2012,en,0,False,0,False,,Larry Levy,Jodange
@bobbyisaacson for a while yea. long term - not so sure,Tue Dec 04 23:16:04 +0000 2012,en,0,False,0,False,,Larry Levy,Jodange
Reliance on one data source for Influencer marketing has and continues to be a bad idea! http://t.co/7VOM6GcD,Fri Nov 30 17:45:43 +0000 2012,en,2,False,0,False,,Larry Levy,Jodange
Like taking a pea shooter to a knife fight - Forbes wins! RT @armano: Which most social/influential CMO list makes more sense to you?,Fri Nov 30 16:02:01 +0000 2012,en,0,False,0,False,,Larry Levy,Jodange
Love the way you think RT @TomOB: @stevefurman @armano the Forbes list is far better.Any Social CMO list without Jim Farley is just nonsense,Fri Nov 30 15:58:55 +0000 2012,en,0,False,0,False,,Larry Levy,Jodange
Funny what they say about dogs looking like their masters :-) RT @armano Rrowr?? http://t.co/IFP8stsy,Fri Nov 30 04:31:49 +0000 2012,en,0,False,0,False,,Larry Levy,Jodange
Appinions | Appinions Presents: “The True Meaning of Influence” http://t.co/Kf1CcrMg,Thu Nov 29 01:46:03 +0000 2012,en,0,False,0,False,,Larry Levy,Jodange
Marketers Debate Necessity Of CMO Influence At Latest Forbes CMO Salon - Forbes http://t.co/R0dEY6r3,Tue Nov 27 19:25:08 +0000 2012,en,0,False,0,False,,Larry Levy,Jodange
Appinions | Webinar 11/27: Does Influence Marketing Really Work? http://t.co/RcikWwfq,Wed Nov 21 18:09:32 +0000 2012,en,0,False,0,False,,Larry Levy,Jodange
4 Ways to Conquer “Mommy Blogger” Outreach Pitfalls [Guest blog post!] | Hypertext http://t.co/S2ipSdMD via @text100,Tue Nov 20 19:41:52 +0000 2012,en,0,False,1,False,,Larry Levy,Jodange
My long time thesis playing out... Brands will become publishers: http://t.co/pjj8cx0d,Mon Nov 19 16:17:56 +0000 2012,en,0,False,0,False,,Larry Levy,Jodange
"I just uploaded ""Appinions Presents “The True Meaning of Influence”"" to Vimeo: http://t.co/MiGOn2Yb",Fri Nov 16 22:02:42 +0000 2012,en,0,False,0,False,,Larry Levy,Jodange
Blog | Appinions http://t.co/at68pgrx,Fri Nov 16 15:44:27 +0000 2012,en,0,False,0,False,,Larry Levy,Jodange
"Released ""Influencer Updates"" Basically Google Alerts on speed and so much more! http://t.co/U84SZCNi",Thu Nov 15 16:40:52 +0000 2012,en,0,False,0,False,,Larry Levy,Jodange
"We'd suggest ""super advocates"" RT @gemsie: Big theme of #WOMMASummit 2012 = core advocates. Build solid advocate base &amp; it will protect...",Wed Nov 14 19:44:44 +0000 2012,en,0,False,0,False,,Larry Levy,Jodange
Why Brands Are So Afraid Of Influence Marketing http://t.co/NnC8WlWU via @shellykramer,Wed Nov 14 19:32:26 +0000 2012,en,0,False,0,False,,Larry Levy,Jodange
@Barnett4USpres Get the Obama campaign to use our influence platform - Like using night vision goggles while everyone else is in the dark!,Fri Nov 02 14:58:19 +0000 2012,en,0,False,0,False,,Larry Levy,Jodange
"See The 10 Most Influential Dead Brand Icons, From Jesus To Steve Jobs http://t.co/9vu8u8EO via @BI_Advertising",Thu Nov 01 18:23:53 +0000 2012,en,0,False,0,False,,Larry Levy,Jodange
Where is the CMO in Newell Rubbermaids Reorg http://t.co/0CPZTPHH,Thu Nov 01 15:41:52 +0000 2012,en,0,False,0,False,,Larry Levy,Jodange
Where is the CMO in Newell Rubbermaid's Re-org? - Direct Marketing News http://t.co/mvu8LfPY,Thu Nov 01 15:41:04 +0000 2012,en,0,False,0,False,,Larry Levy,Jodange
Why Disambiguation is Important for Influence Measurement | Appinions http://t.co/PTxnHq57,Tue Oct 23 13:46:20 +0000 2012,en,0,False,0,False,,Larry Levy,Jodange
A Complex Algorithm Ranked The 29 Most Influential CMOs In The World http://t.co/K4lwwRYj via @BI_Advertising,Fri Oct 19 13:50:41 +0000 2012,en,0,False,0,False,,Larry Levy,Jodange
Apple's Philip Schiller Tops List As Most Influential CMO - Forbes http://t.co/lkig6Eqx,Fri Oct 12 20:10:33 +0000 2012,en,0,False,0,False,,Larry Levy,Jodange
So proud to have just done this with Forbes. http://t.co/YnVtXqJl,Fri Oct 12 16:46:28 +0000 2012,en,0,False,0,False,,Larry Levy,Jodange
@mikejulietbravo well thanks. Appreciate the call out.,Wed Oct 10 20:35:25 +0000 2012,en,0,False,0,False,,Larry Levy,Jodange
WOW! RT @mikejulietbravo We've just been playing with our BigData Influencer Analytics - the insights are very powerful. #appinions,Wed Oct 10 19:26:39 +0000 2012,en,0,False,0,False,,Larry Levy,Jodange
RT @TheresaNasi: .@Appinions: RT @spoddid: Is @Appinions going to overshadow @klout? I'll let you be the judge: http://t.co/kvjLNat4,Wed Oct 10 00:14:27 +0000 2012,en,1,False,0,False,,Larry Levy,Jodange
http://t.co/pj7iOzRQ,Mon Oct 08 11:10:30 +0000 2012,und,0,False,0,False,,Larry Levy,Jodange
Tech Profile: Appinions http://t.co/XPC6ehgc via @agencypost,Thu Sep 27 14:53:00 +0000 2012,en,0,False,0,False,,Larry Levy,Jodange
Appinions newly formed Board of Mentors headed by David Bell http://t.co/ZS4KksBl,Tue Sep 25 00:17:49 +0000 2012,en,0,False,0,False,,Larry Levy,Jodange
Archimedes and the Nature of Influence | | Pivot Conference 2012 http://t.co/2BSBseAT,Fri Sep 21 17:26:45 +0000 2012,en,0,False,0,False,,Larry Levy,Jodange
Great to officially welcome Jon Bond to the team: http://t.co/RhqEGHLZ,Thu Sep 20 21:09:03 +0000 2012,en,0,False,0,False,,Larry Levy,Jodange
Free eBook – The Influencer Continuum™: From Influencer to Super Advocate™ http://t.co/YPnjhy0l,Wed Sep 12 15:40:46 +0000 2012,en,0,False,0,False,,Larry Levy,Jodange
Appinions | Free eBook – The Influencer Continuum™: From Influencer to Super Advocate™ http://t.co/LyBeXrZm,Wed Sep 12 15:40:09 +0000 2012,en,0,False,0,False,,Larry Levy,Jodange
RT @dannysullivan: By 2013 CMOs will have more budget than CIOs says @benioff so opps for businesses with marketing products #TCDisrupt,Tue Sep 11 21:54:51 +0000 2012,en,42,False,0,False,,Larry Levy,Jodange
Appinions awarded patent for influencer algorithm http://t.co/LmTbayDq via @markwschaefer,Tue Sep 11 13:44:39 +0000 2012,en,0,False,0,False,,Larry Levy,Jodange
Appinions | Announcement: Appinions Awarded Patent for Methodology for Opinion Analysis http://t.co/X8IzHiUH,Mon Sep 10 23:28:27 +0000 2012,en,0,False,0,False,,Larry Levy,Jodange
RT @martinvars: When I was a child men went to the moon and you could take commercial planes that crossed the Atlantic in 3 hours...,Mon Aug 27 11:38:46 +0000 2012,en,1337,False,0,False,,Larry Levy,Jodange
SXSW PanelPicker http://t.co/5hac7HQP via @sharethis,Fri Aug 24 16:57:59 +0000 2012,fi,0,False,0,False,,Larry Levy,Jodange
Six hot trends in social influence marketing http://t.co/z7y31Jc6 via @markwschaefer,Mon Aug 06 15:39:21 +0000 2012,en,0,False,0,False,,Larry Levy,Jodange
http://t.co/vdXISVa8 via @appinions,Mon Jul 30 12:40:42 +0000 2012,und,0,False,0,False,,Larry Levy,Jodange
Where Influence Measurement Tools are Stymied http://t.co/uTOjmeTf via @HuffPostBiz,Wed Jul 25 18:23:51 +0000 2012,en,0,False,0,False,,Larry Levy,Jodange
Who you listen to and where they are saying it is key. Great post. http://t.co/ytmgv9VI,Thu Jun 14 11:54:38 +0000 2012,en,0,False,0,False,,Larry Levy,Jodange
Perspectives on digital influence http://t.co/r0ogBlfO,Tue May 08 17:19:25 +0000 2012,en,0,False,0,False,,Larry Levy,Jodange
http://t.co/25dGSijO,Wed May 02 11:43:26 +0000 2012,und,0,False,0,False,,Larry Levy,Jodange
@carrotcreative One of our client agencies. Quite brilliant!! http://t.co/Hj8EIRvT #madmen,Thu Apr 19 22:49:56 +0000 2012,en,1,False,0,False,,Larry Levy,Jodange
@appinions mentioned in WSJ. Thanks @markwschaefer. http://t.co/ONywhmyQ,Fri Apr 13 12:42:27 +0000 2012,en,0,False,0,False,,Larry Levy,Jodange
"RT @SocialSteve: Believe ""influence"" is looked at too generically - need to breakdown influence by category, not overall score. #TalkSM",Thu Mar 29 15:43:32 +0000 2012,en,1,False,0,False,,Larry Levy,Jodange
Great piece  RT @SocialSteve The impact of social media on public relations  http://t.co/FT6hngOP,Wed Mar 21 11:07:44 +0000 2012,en,0,False,0,False,,Larry Levy,Jodange
RT @nickperold: Using the @appinions Influence Gap tool for a client right now... and absolutely LOVING it! http://t.co/YX3ju4hk,Fri Mar 02 17:10:16 +0000 2012,en,2,False,0,False,,Larry Levy,Jodange
Watch Appinions PR Use Case Killer Demo on Vimeo! http://t.co/P2OFerjz,Thu Mar 01 20:22:03 +0000 2012,en,0,False,0,False,,Larry Levy,Jodange
Nice summary of a talk @Appinions gave last week. Thanks to @spredfast for the mention. http://t.co/cZnLgnC4,Fri Feb 17 01:42:45 +0000 2012,en,0,False,0,False,,Larry Levy,Jodange
RT Sure was a long drive... @joenormal It's the drive not the destination.,Thu Feb 09 20:59:52 +0000 2012,en,0,False,0,False,,Larry Levy,Jodange
@lancehollander thanks for the shout out!,Fri Jan 27 20:33:17 +0000 2012,en,0,False,0,False,,Larry Levy,Jodange
"@armano interesting..we did a piece this morning on ""influence not control"" http://t.co/CoFctJF5",Tue Jan 24 13:50:31 +0000 2012,en,0,False,0,False,,Larry Levy,Jodange
"@c_davies We agree it's interesting to see that these ""big"" sites may not have caused others to take much ""action"" based on their opinions.",Fri Jan 20 15:44:36 +0000 2012,en,0,False,0,False,,Larry Levy,Jodange
Feel free to share. A targeted list of the most influential in the #sopa debate: http://t.co/iHtt26CZ,Wed Jan 18 13:57:52 +0000 2012,en,0,False,0,False,,Larry Levy,Jodange
@JessGroopman @briansolis got your email. Will review and we'll respond tomorrow.,Wed Jan 11 03:46:04 +0000 2012,en,0,False,0,False,,Larry Levy,Jodange
