Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@MikeIsaac yes that's what heaven is like,Wed Jan 20 14:24:20 +0000 2016,en,0,False,1,False,,Jonathan Glick,jonathanglick
"@anniesperson @nadabakos (by heating up the world, duh)",Wed Jan 20 14:22:50 +0000 2016,en,0,False,1,False,,Jonathan Glick,jonathanglick
@jyarow visionary,Wed Jan 20 14:05:47 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
@Vercingetorix26 prudent,Wed Jan 20 13:33:42 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
RT @Vercingetorix26: @jonathanglick require executives of said company to wear assless chaps?,Wed Jan 20 13:33:34 +0000 2016,en,1,False,0,False,,Jonathan Glick,jonathanglick
@samfjacobs priorities,Wed Jan 20 13:20:15 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
"If the US govt has to bail out a major oil and gas company, what terms should it impose?",Wed Jan 20 13:12:55 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
RT @BBC_Future: What will power tomorrow's spacecraft? @Peter_Allison explores https://t.co/gI1MFT9Yd9 https://t.co/YSS8yHbriZ,Wed Jan 20 12:46:53 +0000 2016,en,15,False,0,False,,Jonathan Glick,jonathanglick
"RT @AkiPeritz: One of the RUS hitmen had his own 8year old son shake Litvinenko's hand, which was totally radioactive: https://t.co/zltugPE…",Wed Jan 20 12:44:33 +0000 2016,en,4,False,0,False,,Jonathan Glick,jonathanglick
"RT @MarciaCoyle: Cruz wrote https://t.co/SiqJKZEQRk &amp; Public Policy article on Take Care Clause, POTUS overreaching immigration, more https…",Wed Jan 20 02:32:53 +0000 2016,en,9,False,0,False,,Jonathan Glick,jonathanglick
"@HeerJeet @Ed_Baptist Think of that word ""classy.""",Wed Jan 20 02:25:31 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
@HeerJeet Isn't it obvious? His Paradise Lost is a late 1950s golf course.,Wed Jan 20 01:57:43 +0000 2016,en,0,False,7,False,,Jonathan Glick,jonathanglick
"RT @ddiamond: ""If you would like to aid Flint... go to https://t.co/stpi0MYMGS "" says Snyder. 

Amazing — a governor holding a fundraiser f…",Wed Jan 20 01:51:43 +0000 2016,en,172,False,0,False,,Jonathan Glick,jonathanglick
@charles_gaba Greatest thing ever,Wed Jan 20 01:45:28 +0000 2016,en,0,False,1,False,,Jonathan Glick,jonathanglick
@71djt yep,Wed Jan 20 00:16:35 +0000 2016,und,0,False,0,False,,Jonathan Glick,jonathanglick
@71djt @GavinJacksonPC What's that other amendment? The one before the one we like?,Tue Jan 19 23:32:00 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
@daveg What's an example?,Tue Jan 19 23:30:45 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
RT @brianbeutler: There’s no serious way to argue that single payer and free college will clear Congress but gun regulation or reparations …,Tue Jan 19 21:59:29 +0000 2016,en,511,False,0,False,,Jonathan Glick,jonathanglick
RT @CNNMoney: Netflix Earnings: Insane global growth brings network to 75 million subscriber mark https://t.co/1JNkvfKNq1 $NFLX https://t.c…,Tue Jan 19 21:58:06 +0000 2016,en,53,False,0,False,,Jonathan Glick,jonathanglick
"""I beheld the wretch — the miserable monster whom I had created."" https://t.co/PvE45AeqJe",Tue Jan 19 21:28:41 +0000 2016,en,0,False,2,False,,Jonathan Glick,jonathanglick
@SamuelAAdams That sucks.,Tue Jan 19 20:45:16 +0000 2016,en,0,False,1,False,,Jonathan Glick,jonathanglick
@izakaminska Fair.,Tue Jan 19 20:44:49 +0000 2016,fr,0,False,0,False,,Jonathan Glick,jonathanglick
@ForecasterEnten Pre-snowfall :),Tue Jan 19 20:31:56 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
"@howardlindzon @mdudas But, to just repeat Mike’s question, what should/could the Board say, Howard?",Tue Jan 19 20:09:02 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
RT @tmorello: 3am. The mighty #GZA and I in the studio. Heaven help you all. #TheNewShitIsComing #VeritasStudios https://t.co/Nh5TCvvjNs,Tue Jan 19 18:26:59 +0000 2016,en,49,False,0,False,,Jonathan Glick,jonathanglick
@ionacraig That’s why it’s such good business.,Tue Jan 19 18:21:52 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
RT @NHL: John Scott will captain the Pacific Division All-Stars at the 2016 #NHLAllStar game. https://t.co/h8jUP8G9Sl https://t.co/B1UwSS7f…,Tue Jan 19 16:55:23 +0000 2016,en,5538,False,0,False,,Jonathan Glick,jonathanglick
RT @SAVEURMAG: Don’t call it a diner: Montreal’s unbeatable casse-croute kingdom https://t.co/VCIBwzIgzJ https://t.co/daJEyVNhW5,Tue Jan 19 16:37:18 +0000 2016,en,17,False,0,False,,Jonathan Glick,jonathanglick
Terrifying. https://t.co/MP6t3mVR3J,Tue Jan 19 16:34:15 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
"Despite promises to ’protect and preserve their property,' the city declared their homes slums and sold them. https://t.co/A81wlNB8rC",Tue Jan 19 16:17:38 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
@joshsternberg @WSJ Big short.,Tue Jan 19 15:31:23 +0000 2016,en,0,False,2,False,,Jonathan Glick,jonathanglick
@aaronlammer I think this is its comeback year.,Tue Jan 19 15:17:22 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
Bette Midler was genetically engineered to play Dolly Levi.,Tue Jan 19 15:00:38 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
RT @harikunzru: Watch out Bundies: Ursula Le Guin has weighed in on the absurd Oregon refuge standoff  https://t.co/x8hTVVnQh6,Tue Jan 19 14:40:19 +0000 2016,en,13,False,0,False,,Jonathan Glick,jonathanglick
RT @KimberlyRobinsn: #SCOTUS adds question to US v Texas immigration case. https://t.co/7hd34xXweC,Tue Jan 19 14:35:45 +0000 2016,en,30,False,0,False,,Jonathan Glick,jonathanglick
RT @AntDeRosa: Not the Onion: @Univision buys @TheOnion https://t.co/XAlc34hKgI,Tue Jan 19 14:22:30 +0000 2016,en,20,False,0,False,,Jonathan Glick,jonathanglick
@Wilson__Valdez @delong whew!,Tue Jan 19 03:54:18 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
"@delong Oh, I just meant his terribly untimely endorsement of Snyder as exemplar of post-partisan 'can-do' politics.",Tue Jan 19 02:27:42 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
RT @louchelarue: https://t.co/hD8rVCNdIl,Tue Jan 19 02:23:27 +0000 2016,und,59,False,0,False,,Jonathan Glick,jonathanglick
"RT @jccwrt: Mars Express HRSC image of Mars' Tharsis Region, taken on June 29, 2015. Olympus Mons front and (almost) center! https://t.co/j…",Tue Jan 19 02:07:27 +0000 2016,en,138,False,0,False,,Jonathan Glick,jonathanglick
The Warriors don't just want to win. They want to convince the Cavs to quit basketball and take up entirely different professions.,Tue Jan 19 02:05:06 +0000 2016,en,2,False,5,False,,Jonathan Glick,jonathanglick
"@JoeTrippi @charles_gaba Also Fournier addressing his own journalistic Katrina, it seems.",Tue Jan 19 01:54:57 +0000 2016,en,2,False,4,False,,Jonathan Glick,jonathanglick
@Naparstek of course we would.,Tue Jan 19 01:42:21 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
"@Naparstek At this point, cameras are probably cheaper than the lights. Should be mandatory part of every implementation.",Tue Jan 19 01:30:24 +0000 2016,en,1,False,2,False,,Jonathan Glick,jonathanglick
@Naparstek What the fuck is up with the avenues in that part of the UWS?,Tue Jan 19 01:25:21 +0000 2016,en,1,False,2,False,,Jonathan Glick,jonathanglick
@tonsing @cavs ha - good luck,Mon Jan 18 23:05:21 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
@eliasisquith I wondered who was going to do that,Mon Jan 18 23:01:10 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
"RT @michikokakutani: ""Abstract details in France's Chauvet Caves paintings are now thought to depict a volcanic eruption, scientists say"" h…",Mon Jan 18 22:59:43 +0000 2016,en,16,False,0,False,,Jonathan Glick,jonathanglick
"@tonsing hey, Raymond - were you sitting behind us at the Xmas game? I was with my wife and two boys?",Mon Jan 18 22:57:37 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
RT @SchreckReports: Jerry Falwell Jr: “Donald Trump lives a life of loving and helping others as Jesus taught”,Mon Jan 18 22:52:33 +0000 2016,en,105,False,0,False,,Jonathan Glick,jonathanglick
@sarahdoingthing @vgr indeed - classic format is the two-person game,Mon Jan 18 22:39:30 +0000 2016,en,0,False,1,False,,Jonathan Glick,jonathanglick
@sarahdoingthing @vgr This sounds a lot like traditional Jewish Torah/Talmudic discussion/debate. Passover Seder is a popular version.,Mon Jan 18 22:30:46 +0000 2016,en,0,False,1,False,,Jonathan Glick,jonathanglick
@fmanjoo Archie Bunker King,Mon Jan 18 19:08:40 +0000 2016,de,0,False,0,False,,Jonathan Glick,jonathanglick
Somehow MLK became a white racist as he got older. https://t.co/u2iHhMGKLq,Mon Jan 18 18:59:29 +0000 2016,en,2,False,2,False,,Jonathan Glick,jonathanglick
@HeerJeet @JAMyerson @Ali_Gharib 2 Corinthians 2 Furious,Mon Jan 18 16:59:46 +0000 2016,pt,8,False,22,False,,Jonathan Glick,jonathanglick
@vgr @IgorCarron @MaharriT Common idea is that regular folks don't know reality. Some process of revelation required.,Mon Jan 18 16:50:44 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
"@vgr @IgorCarron @MaharriT In religion, notion of 'true names' has been associated with both insiders and outsiders: Priests and mystics.",Mon Jan 18 16:49:51 +0000 2016,en,0,False,1,False,,Jonathan Glick,jonathanglick
RT @BruceBartlett: The 62 richest people have as much wealth as half the world https://t.co/APfNbIO3v7,Mon Jan 18 01:17:58 +0000 2016,en,53,False,0,False,,Jonathan Glick,jonathanglick
@eliasisquith Obviously,Sun Jan 17 04:13:01 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
"@grudkev @APHClarkson They lost a decade of development, paid a brutal price for a stupid program.",Sun Jan 17 03:07:21 +0000 2016,en,0,False,1,False,,Jonathan Glick,jonathanglick
"@eliasisquith Maybe a result of mostly being around people who agree with and are like them, IRL and online?",Sun Jan 17 03:00:15 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
@eliasisquith There's a lot of 'inevitablism' among young (white) liberal/progressives.,Sun Jan 17 02:53:47 +0000 2016,en,0,False,1,False,,Jonathan Glick,jonathanglick
"RT @jessicasara: First #Ham4Ham online show has @Lin_Manuel singing The Little Mermaid. Look at this stuff, isn’t it neat?! https://t.co/9t…",Sun Jan 17 02:48:06 +0000 2016,en,8,False,0,False,,Jonathan Glick,jonathanglick
@grudkev @APHClarkson So well?,Sun Jan 17 02:41:49 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
"@dylanotes Above all, 'rational' behavior.",Sun Jan 17 02:05:21 +0000 2016,en,0,False,1,False,,Jonathan Glick,jonathanglick
@cdixon Trump,Sun Jan 17 01:31:39 +0000 2016,en,0,False,13,False,,Jonathan Glick,jonathanglick
"@polemitis @naval Not to mention, the core mechanism of rulership transfer worldwide throughout history",Sun Jan 17 00:02:56 +0000 2016,en,0,False,1,False,,Jonathan Glick,jonathanglick
@MikeIsaac sometimes you get the bear,Sat Jan 16 23:57:24 +0000 2016,en,0,False,2,False,,Jonathan Glick,jonathanglick
"@polemitis Right. You can just picture the scribes realizing what they were dealing with, amazed at the power and possibilities.",Sat Jan 16 18:14:02 +0000 2016,en,0,False,2,False,,Jonathan Glick,jonathanglick
@AlonPinkas A long hard road ahead.,Sat Jan 16 18:12:58 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
@AlonPinkas Not to mention a neighbor  whose actions will strengthen the appeal of their rivals.,Sat Jan 16 18:12:35 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
@randomsubu Disappointment is the difference between expectations and reality.,Sat Jan 16 18:10:57 +0000 2016,en,0,False,2,False,,Jonathan Glick,jonathanglick
"@polemitis It's interesting to watch the effect of literacy on religion. The 'word' became holy, magical, even divine.",Sat Jan 16 18:10:15 +0000 2016,en,0,False,2,False,,Jonathan Glick,jonathanglick
Very possible that things get bad for Iranian moderates in the near future. Low oil prices means lifting of sanctions likely disappointing.,Sat Jan 16 18:08:41 +0000 2016,en,1,False,2,False,,Jonathan Glick,jonathanglick
@HeerJeet God gave them the serenity to accept that which they could not change.,Sat Jan 16 18:02:15 +0000 2016,en,0,False,1,False,,Jonathan Glick,jonathanglick
"RT @chillygonzales: As @atrak says on @itsthereal  latest podcast , true Montrealers ""neither acknowledge nor respect NYC bagels""",Sat Jan 16 17:50:58 +0000 2016,en,6,False,0,False,,Jonathan Glick,jonathanglick
@eliasisquith On his knees.,Sat Jan 16 17:46:53 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
"Israel, of course, has done much more lopsided prisoner swaps than this, releasing much more odious individuals.",Sat Jan 16 16:54:53 +0000 2016,en,2,False,1,False,,Jonathan Glick,jonathanglick
RT @dhyman: David Bowie: Invisible New Yorker https://t.co/xXL5KPAkMq,Sat Jan 16 16:50:35 +0000 2016,en,7,False,0,False,,Jonathan Glick,jonathanglick
"@cerenomri I'll try to be more skeptical of your tweets in the future, Omri. :)",Sat Jan 16 16:31:48 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
@cerenomri ha ha - that's hilarious (oh you're serious?),Sat Jan 16 16:26:53 +0000 2016,en,0,False,1,False,,Jonathan Glick,jonathanglick
So why spread vile rumors?  https://t.co/CaKtbSJIve,Sat Jan 16 16:25:01 +0000 2016,en,0,False,2,False,,Jonathan Glick,jonathanglick
@alligoldberg Why don't they play Hershey Park?,Sat Jan 16 15:50:37 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
@aweissman @alligoldberg that's a good idea!,Sat Jan 16 15:50:05 +0000 2016,en,0,False,1,False,,Jonathan Glick,jonathanglick
@alligoldberg :),Sat Jan 16 15:38:04 +0000 2016,und,0,False,0,False,,Jonathan Glick,jonathanglick
@HeerJeet @speechboy71 The fact that her tax plan explicitly targets Wall St is a decent response.,Sat Jan 16 15:05:37 +0000 2016,en,0,False,2,False,,Jonathan Glick,jonathanglick
@speechboy71 @edatpost What would that even mean? The rest of the world would still keep it. Is he saying he'd extend sanctions to allies?,Sat Jan 16 15:03:43 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
@randomsubu @SabrinaSiddiqui They released propaganda videos of their capture. Ugly.,Sat Jan 16 15:00:50 +0000 2016,en,0,False,1,False,,Jonathan Glick,jonathanglick
@ZeddRebel It's helpful.,Sat Jan 16 14:49:12 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
@SabrinaSiddiqui Hard to both consider Iran as a mortal enemy *and* expect the naval niceties of an ally.,Sat Jan 16 14:41:31 +0000 2016,en,0,False,1,False,,Jonathan Glick,jonathanglick
Wonderful news https://t.co/p5o4OjrUAF,Sat Jan 16 14:38:35 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
"RT @AlecMacGillis: .@mattyglesias is right: the single-payer debate is evading the real issue, which is lowering payments to providers. htt…",Sat Jan 16 14:38:12 +0000 2016,en,49,False,0,False,,Jonathan Glick,jonathanglick
RT @georgepearkes: GS: state and local spending on investment is soaring. https://t.co/OvknDyjDFU,Sat Jan 16 12:49:43 +0000 2016,en,2,False,0,False,,Jonathan Glick,jonathanglick
"RT @nvanderklippe: Tsai: ""Our message to the international community is that democracy as a value is deeply-ingrained in the Taiwanese peop…",Sat Jan 16 12:45:03 +0000 2016,en,15,False,0,False,,Jonathan Glick,jonathanglick
@gregorylent we'll see - my guess is big,Sat Jan 16 12:43:27 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
Huge change in Taiwan https://t.co/p6ZLNFX27c,Sat Jan 16 12:40:22 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
"RT @cdixon: ""Why Wikipedia might be the most important invention ever"" https://t.co/s5Ygkr9t5Z https://t.co/fiiw2kUZeg",Sat Jan 16 10:03:04 +0000 2016,en,319,False,0,False,,Jonathan Glick,jonathanglick
And Rubio wept. https://t.co/czWTyNaPSw,Sat Jan 16 02:54:28 +0000 2016,en,0,False,1,False,,Jonathan Glick,jonathanglick
@thehill We Canadians are a forgetful people.,Fri Jan 15 22:11:47 +0000 2016,en,1,False,9,False,,Jonathan Glick,jonathanglick
RT @thehill: JUST IN: Cruz failed to disclose second loan: report https://t.co/qD1csaquWC https://t.co/zxJpA3c6oo,Fri Jan 15 22:10:53 +0000 2016,en,127,False,0,False,,Jonathan Glick,jonathanglick
@brianstelter @EFettmann @ZackFinkNews You sir are forgiven! :),Fri Jan 15 21:46:30 +0000 2016,en,0,False,1,False,,Jonathan Glick,jonathanglick
RT @LostDrawings: Glenn Fabry / card art '93 https://t.co/5JHycgLIfs,Fri Jan 15 21:45:07 +0000 2016,en,18,False,0,False,,Jonathan Glick,jonathanglick
@EFettmann @brianstelter @ZackFinkNews Considerably more than buzz.,Fri Jan 15 21:32:29 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
WHOA!  https://t.co/xt49fuSn8V,Fri Jan 15 21:29:29 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
@theseantcollins thanks,Fri Jan 15 21:04:12 +0000 2016,en,0,False,1,False,,Jonathan Glick,jonathanglick
@jim_shook @nchirls hmm!,Fri Jan 15 20:57:16 +0000 2016,und,0,False,0,False,,Jonathan Glick,jonathanglick
@Choire @Awl Refused. Sorry. No. Back to work.,Fri Jan 15 20:13:30 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
@nchirls @jack I’m pretty confident in the long-term value.,Fri Jan 15 19:53:12 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
@izakaminska (But this sounds more like security measures + bugs/overloaded servers.),Fri Jan 15 19:51:11 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
@izakaminska Circuit breakers!,Fri Jan 15 19:50:19 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
@josh_nussbaum @nchirls I think that’s right. But who knows? :),Fri Jan 15 19:47:28 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
"@nchirls I’m not sure it solves anybody’s strategic problem. Other than a media company, but they can’t afford it, given negative EPS.",Fri Jan 15 19:46:26 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
"@nchirls (It is a fantastic concept and great product, though, I agree.)",Fri Jan 15 19:42:17 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
"@nchirls They would be interested in Twitter if they thought it could challenge Facebook. Otherwise, they can license data if they need to.",Fri Jan 15 19:41:33 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
@nchirls What’s the purpose?,Fri Jan 15 19:38:41 +0000 2016,en,0,False,1,False,,Jonathan Glick,jonathanglick
RT @martinn123: Tide is going out. Adtech one big nudist colony.,Fri Jan 15 19:31:06 +0000 2016,en,15,False,0,False,,Jonathan Glick,jonathanglick
"@nickconfessore “Dutch Values""",Fri Jan 15 19:29:41 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
@MikeIsaac I worry that there can never be anything better.,Fri Jan 15 19:14:25 +0000 2016,en,0,False,1,False,,Jonathan Glick,jonathanglick
@smc90 muppety?,Fri Jan 15 19:14:02 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
@APHClarkson Probably not. Even more hilarious to think about Keystone at these prices.,Fri Jan 15 19:13:30 +0000 2016,en,0,False,1,False,,Jonathan Glick,jonathanglick
@Slate deleet yur acount,Fri Jan 15 16:54:54 +0000 2016,en,0,False,3,False,,Jonathan Glick,jonathanglick
"RT @BlitzenTrapper: New maxi-single out today including our ""Man of Constant Sorrow"" cover from @FargoFX : https://t.co/tC4WlDh7Fl https://…",Fri Jan 15 16:42:15 +0000 2016,en,5,False,0,False,,Jonathan Glick,jonathanglick
@adamgurri What's especially tricky is that the incentive model (plus real startups) makes everybody's architecture preferences suspect.,Fri Jan 15 14:56:14 +0000 2016,en,0,False,1,False,,Jonathan Glick,jonathanglick
@MikeIsaac like an asshole,Fri Jan 15 14:27:01 +0000 2016,en,0,False,4,False,,Jonathan Glick,jonathanglick
600 billionaires. (Or there were.) https://t.co/ft17JqAzQ0,Fri Jan 15 14:26:20 +0000 2016,en,0,False,1,False,,Jonathan Glick,jonathanglick
@boes_ @TheStalwart Why don't you people just have separate reports for gas vs actual retail?!,Fri Jan 15 13:46:35 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
"RT @boes_: Excluding gasoline, U.S. retail sales rose 3.9% in 2015 https://t.co/apWzY6j9U1",Fri Jan 15 13:45:56 +0000 2016,en,28,False,0,False,,Jonathan Glick,jonathanglick
@BBolander Sleep?,Fri Jan 15 13:04:52 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
RT @Wonkblog: This is how toxic Flint’s water really is https://t.co/26coQKHfSx,Fri Jan 15 11:53:39 +0000 2016,en,373,False,0,False,,Jonathan Glick,jonathanglick
@DPRK_News @TVietor08 Is this Gawker?,Fri Jan 15 04:16:03 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
@MikeIsaac me too. turkey.,Fri Jan 15 03:58:58 +0000 2016,en,0,False,1,False,,Jonathan Glick,jonathanglick
@ishaantharoor yes!,Fri Jan 15 03:55:59 +0000 2016,und,0,False,0,False,,Jonathan Glick,jonathanglick
@spiralstars Cool pic though huh? :),Fri Jan 15 03:52:42 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
@spiralstars That’s Max’s Kansas City on Park Avenue South in 1970. (Debbie Harry was a waitress.),Fri Jan 15 03:50:53 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
@speechboy71 I propose Bensonhurst.,Fri Jan 15 03:43:25 +0000 2016,en,0,False,2,False,,Jonathan Glick,jonathanglick
"@katherinemiller On the other hand, won’t they all just get cancer and die? Maybe we just wait ‘em out.",Fri Jan 15 03:42:54 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
@toddzwillich good point!,Fri Jan 15 03:39:17 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
@csmiller20 I wish we were one quarter as cool today :),Fri Jan 15 03:38:36 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
@leepacchia kind of true,Fri Jan 15 03:37:40 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
@toddzwillich BTW: that was taken at Max’s Kansas City on Park Ave South near Union Sq - they even NAMED it after some where else!,Fri Jan 15 03:37:20 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
@toddzwillich That’s a New York value.,Fri Jan 15 03:35:34 +0000 2016,en,0,False,1,False,,Jonathan Glick,jonathanglick
@attackerman !!,Fri Jan 15 03:34:41 +0000 2016,und,0,False,0,False,,Jonathan Glick,jonathanglick
#NewYorkValues https://t.co/JMtEwO5CUr,Fri Jan 15 03:32:55 +0000 2016,und,131,False,171,False,,Jonathan Glick,jonathanglick
@pkafka @nkulw @MikeIsaac (insinuating tone) maybe he is,Fri Jan 15 03:26:56 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
"RT @DPRK_News: Businessman Donald Trump admits United States is a ""stupid country"" and the butt of jokes around the world.",Fri Jan 15 03:23:51 +0000 2016,en,118,False,0,False,,Jonathan Glick,jonathanglick
"@pkafka @MikeIsaac who runs the world? Jews! who runs the world politely with ironic grace? Canadian Jews, eh?",Fri Jan 15 03:23:14 +0000 2016,en,0,False,2,False,,Jonathan Glick,jonathanglick
@mkoplow Build. a. Wall.,Fri Jan 15 03:21:00 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
@zackbeauchamp sadism,Fri Jan 15 03:20:02 +0000 2016,es,0,False,0,False,,Jonathan Glick,jonathanglick
@MikeIsaac @pkafka im TriBeCa - west side in the,Fri Jan 15 03:19:23 +0000 2016,en,0,False,2,False,,Jonathan Glick,jonathanglick
@pkafka @MikeIsaac maplewood! maplewood! always up to no good!,Fri Jan 15 03:18:21 +0000 2016,en,0,False,1,False,,Jonathan Glick,jonathanglick
@MikeIsaac with an extra e,Fri Jan 15 03:08:00 +0000 2016,en,0,False,1,False,,Jonathan Glick,jonathanglick
You people obviously have cable. Please. I'm trying to help. Turn to Cavs vs Spurs. 1 point difference with 10 to go.,Fri Jan 15 03:06:13 +0000 2016,en,2,False,4,False,,Jonathan Glick,jonathanglick
@JHWeissmann because he was so fat?,Fri Jan 15 03:02:09 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
Why do you people keep acting like the debates matter? They obviously don't.,Fri Jan 15 02:33:09 +0000 2016,en,1,False,2,False,,Jonathan Glick,jonathanglick
@fmanjoo I think they should compare to European countries. That'll sound bigger.,Fri Jan 15 02:13:38 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
@Naparstek Icelanders up 1 on the Rangers in the 3rd period,Fri Jan 15 02:12:28 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
"RT @MarthaStewart: Manny , all of us at Martha Stewart Pets are so happy that you won the CW World Dog Award for most Pawpular Dog!!!!!",Fri Jan 15 02:09:11 +0000 2016,en,35,False,0,False,,Jonathan Glick,jonathanglick
"@dpatrikarakos yes, lizard-person",Fri Jan 15 02:08:07 +0000 2016,en,0,False,1,False,,Jonathan Glick,jonathanglick
@MikeIsaac underrated edition,Fri Jan 15 02:04:29 +0000 2016,en,0,False,2,False,,Jonathan Glick,jonathanglick
@fascinated woohoooo!,Fri Jan 15 02:03:58 +0000 2016,in,0,False,1,False,,Jonathan Glick,jonathanglick
RT @michaelcrowley: This story makes a lot of the outrage over those detained sailors look pretty silly https://t.co/vTFX9NrxaI,Fri Jan 15 01:55:32 +0000 2016,en,17,False,0,False,,Jonathan Glick,jonathanglick
RT @BjarkeIngels: The Hyperloop Is Finally Being Built — See the Photos Here https://t.co/NArWlAI2yf,Fri Jan 15 00:35:46 +0000 2016,en,12,False,0,False,,Jonathan Glick,jonathanglick
The old Syms Department store in lower Manhattan is becoming an elementary school.,Thu Jan 14 23:47:10 +0000 2016,en,0,False,1,False,,Jonathan Glick,jonathanglick
RT @getstolen: The app is no longer available in the App Store. We've heard everyone's concerns and have decided the best thing to do is to…,Thu Jan 14 22:54:23 +0000 2016,en,1120,False,0,False,,Jonathan Glick,jonathanglick
@71djt Scientologist,Thu Jan 14 22:15:51 +0000 2016,cs,0,False,0,False,,Jonathan Glick,jonathanglick
"@sahilkapur Wait, so what about Cruz vs Rubio?",Thu Jan 14 22:03:13 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
@newtgingrich What’s your favorite thing about the Saudis? Mine is beheadings. But I also love their anti-semitism!,Thu Jan 14 21:47:42 +0000 2016,en,1,False,1,False,,Jonathan Glick,jonathanglick
"RT @DDpan: So now a small plane carrying a Confederate flag is flying over the Coliseum: ""No votes for turncoats"" #GOPDebate https://t.co/V…",Thu Jan 14 21:24:05 +0000 2016,en,36,False,0,False,,Jonathan Glick,jonathanglick
"RT @UnlikelyWorlds: David Bowie plays his favourite records for BBC Radio, 1979: https://t.co/UmQITZXfYh",Thu Jan 14 20:25:06 +0000 2016,en,7,False,0,False,,Jonathan Glick,jonathanglick
@joshsternberg Rating: * * * 3/5,Thu Jan 14 19:55:41 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
