Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@cloudpundit Do you mind if I hack your self-driving car and the chip in your head? ;) #futurecloud,Wed Jun 27 23:08:45 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
@jpantages5 Too late. The credit reporting agencies put one their last year during your dentist visit. :) #futurecloud,Wed Jun 27 23:07:36 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
Hmmm... there are #transhumanists amongst us who want chips in their heads. #futurecloud @botchagalupe,Wed Jun 27 23:06:43 +0000 2012,en,1,False,0,False,,Dave Asprey,daveasprey
"@mccrory You were plugged in a long time ago, copper-top.",Wed Jun 27 22:49:37 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
"#futurecloud check out this Financial Times piece on self-monitoring. Yes, that's me in the picture with electrodes. :) http://t.co/3VkCz16U",Wed Jun 27 22:46:27 +0000 2012,en,0,False,1,False,,Dave Asprey,daveasprey
@jpmorgenthal http://t.co/1bwcztpr,Wed Jun 27 22:41:29 +0000 2012,und,0,False,0,False,,Dave Asprey,daveasprey
"lol - @Scobleizer just said that I'm ""over the freaky line"" when it comes to #QuantifiedSelf #FutureCloud (and he is too)",Wed Jun 27 22:39:43 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
@gminks Yes they can. :),Wed Jun 27 21:57:07 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
@gminks Manners? This is a room full of cloud geeks! :) #futurecloud,Wed Jun 27 21:53:47 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
nearline storage = ambient RT @cloudpundit not just storing data --do it durably in an inexpensive fashion. Data in exile. #FutureCloud,Wed Jun 27 21:51:04 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
RT @seattledawson: @daveasprey's point was we can handle incredible data growth via the ambient cloud - decentralized systems! #futurecloud,Wed Jun 27 21:49:57 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
Hey @benkepes you should be here at #futurecloud - your kind of crowd!,Wed Jun 27 21:44:11 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
"@gminks @JimPlamondon ""Ifluence of govts on cloud"" is our topic until 3pm at #futurecloud. Mobility was 10-11am PDT. :)",Wed Jun 27 21:43:03 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
Hey @samj I heard from @jpmorgenthal that your main role is to change tape backups. True? ;) #futurecloud,Wed Jun 27 21:34:41 +0000 2012,en,1,False,0,False,,Dave Asprey,daveasprey
"I'm from Silicon Valley, I live in Canada, I work globally: Patriot Act scares IT outside the US &amp; affects cloud decisions. #futurecloud",Wed Jun 27 21:34:03 +0000 2012,en,2,False,0,False,,Dave Asprey,daveasprey
"@mccrory I was going to tweet that, but I was giving you the benefit of the doubt. :) #aluminumfoilpants",Wed Jun 27 21:27:56 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
"@jpantages5 re #futurecloud, if you build a system to be hackable by a government, it is hackable by others. #security101",Wed Jun 27 21:24:55 +0000 2012,en,0,False,1,False,,Dave Asprey,daveasprey
"@vijoe_chenevey #futurecloud That is the role of standards bodies, not governments.",Wed Jun 27 21:23:27 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
:) RT @seattledawson: If it's a distributed cloud even better!! Yeah baby #futurecloud,Wed Jun 27 21:21:26 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
@krishnan Totally! I joined @trendmicro in part because of policy based key management! :),Wed Jun 27 21:20:34 +0000 2012,en,1,False,0,False,,Dave Asprey,daveasprey
@seattledawson Was that adequate? ;),Wed Jun 27 21:20:10 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
"Just fight anyone who wants to see your data w/o your permission. RT @krishnan: Don't waste fighting the govt, innovate around #futurecloud",Wed Jun 27 21:16:41 +0000 2012,en,1,False,0,False,,Dave Asprey,daveasprey
"OH at #futurecloud ""I lost all my legitimate content when MegaUpload got shut down"" LOL",Wed Jun 27 21:12:00 +0000 2012,en,3,False,0,False,,Dave Asprey,daveasprey
lol too much scifi RT @alexwilliams: Oooh - I like that. Crypto-anarchist. @mathewlodge @daveasprey #futurecloud,Wed Jun 27 21:09:29 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
Hey @mccrory your aluminum foil pants are crinkling...RE buy a farm and setup an EMP Emitter &amp; wear an aluminum foil hat…l. ;p #FutureCloud,Wed Jun 27 21:08:58 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
"@jpmorgenthal is their such a thing as a cloudsmirk? If so, wipe it off your face! :) #futurecloud",Wed Jun 27 20:58:42 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
RT @krishnan:RT @mathewlodge: Expecting developers to master baking HA into apps doesn't scale. #Futurecloud &lt;&lt; This is PaaS’s Role! &lt;&lt;+1,Wed Jun 27 20:56:54 +0000 2012,en,1,False,0,False,,Dave Asprey,daveasprey
"@cloudopt Funny, I was about to mention you guys in the context of cloud networking! :)",Wed Jun 27 20:43:12 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
@andyknosp: I twice turned down the chance to buy Loudcloud when I was at Exodus! Not enough ops then... #FutureCloud,Wed Jun 27 19:15:02 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
"Easier to move apps than people! RT @seattledawson: Move apps from onprem to cloud and dev people to devops, Evolution is hard #futurecloud",Wed Jun 27 19:12:51 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
RT @mccrory data gravity is oh so close to data gravy ... just missing IT ;-) #FutureCloud,Wed Jun 27 19:11:07 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
True! RT @cloudpundit: @krishnan Overwhelming majority of applications do not require elastic capacity -- no more than +/- 10% #FutureCloud,Wed Jun 27 19:05:14 +0000 2012,en,1,False,0,False,,Dave Asprey,daveasprey
@mccrory I disagree with the other 90%.#futurecloud,Wed Jun 27 19:03:31 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
"@danielsteeves: @cloudpundit They are hard to find everywhere, even in the Valley! :)",Wed Jun 27 19:02:33 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
"RT @rdonoghue: drawback w/ such a smart room is that they understand the need for dumb solutions, but can't personally see them #FutureCloud",Wed Jun 27 19:00:46 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
LOL I live in Canada. RT @danielsteeves: @cloudpundit there are LOT of innovators &amp; problem solvers outside the Valley  #FutureCloud,Wed Jun 27 18:59:46 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
"RT @cloudpundit: dire shortage of engineers who think out of the box, especially outside Silicon Valley. #FutureCloud",Wed Jun 27 18:53:30 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
"If you're following #FutureCloud, consider following me. Low volume cloud &amp; security focused tweets. Also @samj's #clouderati list!",Wed Jun 27 18:49:18 +0000 2012,en,1,False,0,False,,Dave Asprey,daveasprey
"@trendmicro 1,278 viewing Future of Cloud Think Tank http://t.co/jwvgbgd7 -- are you one? #FutureCloud #domore @DavidLinthicum TrendMicro",Wed Jun 27 18:12:04 +0000 2012,en,1,False,1,False,,Dave Asprey,daveasprey
"Dell's poor PR people are crapping right now. :) @krishnan: @mathewlodge: OH ""The dominatrix use case"" #FutureCloud",Wed Jun 27 18:00:49 +0000 2012,en,1,False,0,False,,Dave Asprey,daveasprey
There is a correlation between the size of your hand and the frequency of you speaking. #FutureCloud observation,Wed Jun 27 17:35:01 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
Let's invite a #EFF person to the next #FutureCloud @DellServices: The service provider should not own personal data  @krishnan #FutureCloud,Wed Jun 27 17:33:05 +0000 2012,en,1,False,0,False,,Dave Asprey,daveasprey
"But what solution? coffee &amp; water is my fave. RT @seattledawson: I'll say it again, ""buy the solution, not the cloud"". #futurecloud",Wed Jun 27 17:27:29 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
Did it have brohchitis? :) RT @spectoratdell: My first Voss water - shared by @jpmorgenthal with no charge,Wed Jun 27 17:25:58 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
Woohoo! Already talking ambient cloud at #FutureCloud. Only took 10 minutes! My writing on the topic... http://t.co/7VkqSTEk,Wed Jun 27 17:19:07 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
@botchagalupe We need to talk about food too (re your ignite talk),Wed Jun 27 17:14:04 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
Worthwhile viewing: Uber cloud experts meeting video streaming all day today live @DellServices #FutureCloud Think Tank http://t.co/cukTl3xr,Wed Jun 27 17:12:55 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
@trendmicro - pls RT: Check out our @daveasprey live at @DellServices #FutureCloud Think Tank w/ other #clouderati http://t.co/cukTl3xr,Wed Jun 27 17:09:42 +0000 2012,en,1,False,0,False,,Dave Asprey,daveasprey
So outsourced desktop support is cloud? Meh. RT @samj: #Cloud = delivery of IT as a svc not a product. Saved 1/2 day. #FutureCloud,Wed Jun 27 17:05:08 +0000 2012,en,1,False,0,False,,Dave Asprey,daveasprey
RT @krishnan: Yay P2P cloud #futurecloud &lt;--- +1 :),Wed Jun 27 17:03:26 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
NOT on my PC! RT @dellservices: #CloudComputing as policy based management AKA anything on my computer (mom's def) @daveasprey #FutureCloud,Wed Jun 27 16:57:39 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
CU at the next one! RT @beaker: I wish I was at #FutureCloud so I could hijack @daveasprey so we could geek out about #quantifiedself.,Wed Jun 27 16:51:34 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
Defacto does not a standard make RT @beaker: RT @DavidLinthicum: 3 reasons no cloud API standard http://t.co/kSu43NLC &lt; Already is one: AWS,Wed Jun 27 16:49:45 +0000 2012,en,1,False,0,False,,Dave Asprey,daveasprey
"RT @samj: RT @krishnan: Disclosure: &lt;- oh I see, you guys are actually in the room for it. &lt;-It's like non-virtual",Wed Jun 27 16:43:35 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
RT @davidlinthicum: 3 reasons we won't see a cloud API standard http://t.co/kSu43NLC,Wed Jun 27 16:42:34 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
"seconded RT @edsai: Nomination for the #clouderati, @seattledawson. Do I have a second? /cc @mccrory",Wed Jun 27 16:40:04 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
Killer lineup at Dell cloud #thinktank w/ @jpmorgenthal: @mccrory @SpectorAtDell @Scobelizer @DavidLinthicum @krishnan http://t.co/9jlXIrW9,Wed Jun 27 16:26:12 +0000 2012,en,2,False,0,False,,Dave Asprey,daveasprey
Me too! @jpmorgenthal: @mccrory @mathewlodge @DavidLinthicum @ObjectMgmtGroup @SpectorAtDell @botchagalupe @krishnan @cloudpundit,Tue Jun 26 08:16:36 +0000 2012,en,1,False,0,False,,Dave Asprey,daveasprey
Cool New Infographic: The 30 Most Popular Passwords Stolen From LinkedIn http://t.co/nBgKeLVd,Wed Jun 13 15:40:14 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
RT @davidlinthicum: Oracle prepares to enter PaaS wars | Cloud Computing - InfoWorld http://t.co/cv6DOHy2,Fri Jun 01 16:56:10 +0000 2012,en,2,False,0,False,,Dave Asprey,daveasprey
Follow me at @bulletproofexec for the podcasts! RT @durjoy: @cc_chapman And if you're not following @daveasprey you should. Amazing podcasts,Fri Jun 01 16:22:04 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
How Obama Was Dangerously Naive About STUXNET and Cyberwarfare - Technology Review http://t.co/UJxL7kUp,Fri Jun 01 16:19:54 +0000 2012,en,3,False,1,False,,Dave Asprey,daveasprey
Hacking the Mexican Pork Cloud Conspiracy &amp;#8211; DLP and DHS http://t.co/sG8NHYsU,Wed May 30 19:35:47 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
I'm on at Cloud Expo NY in 2 weeks! Check out my presentation topic at http://t.co/Vrh60eHi,Wed May 30 15:59:34 +0000 2012,en,13,False,0,False,,Dave Asprey,daveasprey
New cloudy words blog: Hacking the Mexican Pork Cloud Conspiracy (DHS vs. DLP) http://t.co/N6SqVIOO @marklemley #cloud @epic,Tue May 29 23:05:58 +0000 2012,en,0,False,1,False,,Dave Asprey,daveasprey
"@amitsonawane Well, it was actually by that @bulletproofexec guy! :)",Fri May 25 07:15:36 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
Way cool! Malware that watches your webcam &amp; listens to what you say when your identity is stolen. Scary... http://t.co/eXL17GpE @Trendmicro,Wed May 23 20:59:27 +0000 2012,en,2,False,0,False,,Dave Asprey,daveasprey
Way cool! Malware that watches your webcam &amp; listens to what you say when your identity is stolen. Scary... http://t.co/t2n6X6OQ @Trendmicro,Wed May 23 20:59:14 +0000 2012,en,2,False,0,False,,Dave Asprey,daveasprey
Blogged: Patriot Act vs Other Countries: New Study Shows Your Data Isn’t Safe (Only US &amp; Germany Use Gag Orders) http://t.co/sxMVAMNe,Wed May 23 19:37:30 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
Fixed link: VMware Acquires #Wanova: Interesting Twist in Virtual Desktops http://t.co/aXhT5PA0 @vmwareview @vmware @herrod @shd_9  #Citrix,Wed May 23 18:09:08 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
New post: VMware Acquires #Wanova: an Interesting Twist in Virtual Desktops http://t.co/pZKXwvVA #Citrix @vmwareview @vmware @herrod @shd_9,Tue May 22 22:22:26 +0000 2012,en,1,False,0,False,,Dave Asprey,daveasprey
RT @vrybdpkt: The latest survey shows that three out of four people make up 75% of the population. #statistics,Tue May 22 22:18:51 +0000 2012,en,19,False,0,False,,Dave Asprey,daveasprey
Congrats @randybias @jamesurquhart @bernardgolden @cloudpundit -&gt;  Top 10 Cloud Influencers http://t.co/KUafENLs http://t.co/RvkXBwtJ,Tue May 22 21:16:51 +0000 2012,en,5,False,0,False,,Dave Asprey,daveasprey
New blog: A Better Way Than Using IPsec in the Cloud http://t.co/DiJDbgFx - #certesnetworks,Thu May 17 20:09:59 +0000 2012,en,1,False,2,False,,Dave Asprey,daveasprey
@jellealten It's all the same across services now.,Thu May 17 19:27:21 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
Just blogged: A better way than IPsec in the cloud http://t.co/yWA9EJSZ,Thu May 17 16:30:14 +0000 2012,en,1,False,0,False,,Dave Asprey,daveasprey
We're looking for a Regional Product Marketing Mgr for consumer security. Contact me for intro before applying! http://t.co/gz0zjdGC #job,Tue May 15 21:34:22 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
Want to be Product Manager for a growing secure #cloud #storage product? Hit me up then then apply here: http://t.co/A6kmDaEM,Tue May 15 20:53:37 +0000 2012,en,1,False,0,False,,Dave Asprey,daveasprey
"holy crap, you can do private, public, AND hybrid cloud? #interop",Tue May 08 21:00:29 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
@wizeline http://t.co/n6YVN9Dz There you go! May the force be with you.,Tue May 08 19:01:47 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
"On stage at #interop in 45 mins ""The Dark Side of Virtualuzation""  http://t.co/0DocJX43 @TrendMicro Yoda is attending too.",Tue May 08 16:30:08 +0000 2012,en,2,False,1,False,,Dave Asprey,daveasprey
"Excited! Today 10:15 I get to use Star Wars fonts in my #Interop preso ""The Dark Side of Virtualization"" @trendmicro http://t.co/LqrTLvro",Tue May 08 10:10:28 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
"Lol - this is my kind of ""secure""shopping bag. From Europe of course...  http://t.co/SnIKYqUl",Mon May 07 20:58:34 +0000 2012,en,1,False,0,False,,Dave Asprey,daveasprey
@klepas me too! ;),Mon May 07 20:49:35 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
"Security theater amusing fact: in Australia, small toy boomerangs are not allowed on planes. They're weapons. Kangaroos are ok as carryon.",Mon May 07 20:08:01 +0000 2012,en,0,False,1,False,,Dave Asprey,daveasprey
Just got interviewed on Australia radio about cloud privacy and encryption! #EVOLVECloud #safesync @TrendMicro,Thu May 03 01:56:04 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
Uh oh... #Google is going to be mad at me for this interview! ;) #4thAmendment #googledrive http://t.co/DwbHiNQZ,Tue May 01 23:30:31 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
RT @sidwong: BYOD may not make sense once Microsoft decides to slap on CALs to non-Windows devices accessing Windows @Datacom #EVOLVECLOUD,Tue May 01 04:21:20 +0000 2012,en,1,False,0,False,,Dave Asprey,daveasprey
"No,! RT @Datacom: Agree? RT @engochick #EvolveCloud AGIMO's John Sheridan says BYOD is only for knowledge workers not suitable for everyone.",Tue May 01 02:20:25 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
@APACloud see my press in AU today about Patriot Act and cloud,Tue May 01 00:11:17 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
@StudioNorthFilm hope is not always enough! And what is that 900 number doing in your contacts list? ;),Tue May 01 00:08:00 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
Memories! RT @VirtualTal: then escalated to a shouting match by the CEO's office. At the time @daveasprey was the only one who sided with me,Tue May 01 00:06:48 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
"RT @VirtualTal: Found an email I wrote in 2005 to then NetScaler CTO recommending virtualizing NetScaler to which he replied, ""Bad idea.""",Tue May 01 00:05:41 +0000 2012,en,1,False,0,False,,Dave Asprey,daveasprey
@tinamonod thankful for the ff on fri!,Tue May 01 00:04:53 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
I go on stage soon at #evolvecloud in Sydney Australia!,Tue May 01 00:01:57 +0000 2012,en,1,False,0,False,,Dave Asprey,daveasprey
@riskpundit: @TrendMicro but granting a license does destroy privacy rights!,Wed Apr 25 17:45:13 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
Just blogged: How Google Drive Could Kill Cloud Storage Privacy for Everyone: 3rd Party Vulnerabilities http://t.co/UzBlOdn7,Wed Apr 25 16:25:10 +0000 2012,en,3,False,1,False,,Dave Asprey,daveasprey
Really good analysis! -&gt; The Cybercrime Wave That Wasn't - NYTimes http://t.co/wLhBHmz7,Wed Apr 18 20:20:08 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
@dsalons me too! ;),Wed Apr 18 01:57:53 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
RT @dsalons: watched @daveasprey from @TrendMicro talk about privacy in the cloud at the #NABshow! #cloud #infosec meets #broadcast,Wed Apr 18 01:57:38 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
Going on stage soon at #NAB to talk privacy and security for online content! @TrendMicro,Mon Apr 16 18:57:46 +0000 2012,en,0,False,1,False,,Dave Asprey,daveasprey
@suzliz Aren't extended families great? :),Sat Apr 14 06:28:31 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
"Super cool cyberpunk read! RT @wwjimd: Death of a data haven: cypherpunks, WikiLeaks, and the world's smallest nation http://t.co/PVkTNVsc",Sat Apr 14 04:41:12 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
ROFL - Yes! RT @interop: @daveasprey looking forward 2 ur dark side session at #interop: Will it include Pink Floyd & #Stormtroopers?,Wed Apr 11 07:54:49 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
This bacon decision tree is awesome!  http://t.co/qVptX49t,Sun Apr 08 15:43:21 +0000 2012,en,3,False,0,False,,Dave Asprey,daveasprey
Looks kind of kinky. Must be SF. :) RT @ruv: Look what the hotel just dropped off. Umm crazy? http://t.co/xJwqtrdg,Sat Apr 07 18:15:02 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
RT @trendmicro: Agentless Security Platform from Trend Micro and VMware [Blog Post +Video] http://t.co/p2mltAJm cc: @daveasprey @VMware,Fri Apr 06 07:52:29 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
This was a great move: @Dell Buys @Wyse To Expand VDI & cloud client offering  http://t.co/EywyYJB7 @Trendmicro,Mon Apr 02 18:07:31 +0000 2012,en,2,False,0,False,,Dave Asprey,daveasprey
Nice! My employer @trendmicro helps to find a Chinese hacker so @NYtimes can call him at work. LOL http://t.co/56GfHuZl,Fri Mar 30 14:25:04 +0000 2012,en,7,False,0,False,,Dave Asprey,daveasprey
"RT @tcrawford: Today, data centers worldwide consume more power than the country of Sweden. #gdcdallas - 8m people shivering?",Wed Mar 28 16:36:08 +0000 2012,en,1,False,0,False,,Dave Asprey,daveasprey
"RT @jelpernw: ""If you torture the data enough it will tell"" -@daveasprey #structure",Fri Mar 23 02:53:39 +0000 2012,en,2,False,0,False,,Dave Asprey,daveasprey
"Thanks Joe! RT @joeweinman: Cool insights, as always, from @daveasprey at @gigaom 's #dataconf",Fri Mar 23 02:53:22 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
RT @sethdrobinson: @daveasprey at #DataConf: No one currently providing proper access control for big data in the cloud. Big problem.,Fri Mar 23 02:53:09 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
@sethdrobinson thanks for the RT love! ;),Fri Mar 23 02:52:40 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
"Nice soundbyte: RT @hpcnotes: RT @upandbeyond: ""it's not information overload, it's filter failure"" #dataconf",Thu Mar 22 18:01:24 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
Tune into @gigaom live stream for my talk about #bigdata security at 3:05 pm EDT #dataconf http://t.co/O7rD2shp @TrendMicro,Thu Mar 22 18:00:17 +0000 2012,en,2,False,1,False,,Dave Asprey,daveasprey
"Cool! RT @sqlsassy: benefit of #DataConf in Chelsea NYC, got to run to see fabulous @EdwardTufte exhibit at lunch. http://t.co/NCNWVkJH",Thu Mar 22 17:54:45 +0000 2012,en,1,False,0,False,,Dave Asprey,daveasprey
Just arriving on W 16th in NYC. Anyone want to join me for a paleo/bulletproof dinner? Suggestions for a restaurant?,Tue Mar 20 23:45:40 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
On a plane to  NYC for Big Data Conference / @GigaOM Structure for a fireside chat on data security - incl biohacking health data,Tue Mar 20 18:19:30 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
.@benloveday: @TrendMicro Yes - but old apps with old HA on top of VM-based HA are even more unreliable,Sat Mar 17 04:25:05 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
Wow! @Forbes just ran a story about biohacking that included me with @tferriss http://t.co/MJzg5kQb Thanks #SXSW #biohacking,Thu Mar 15 16:40:06 +0000 2012,en,2,False,1,False,,Dave Asprey,daveasprey
"I blogged: Review of Biohacking & Brain Upgades at #SXSW: Forbes, MSNBC, Video, & more. http://t.co/jN31peRy",Mon Mar 12 16:10:04 +0000 2012,en,1,False,0,False,,Dave Asprey,daveasprey
Nice: #MSNBC covered my SXSW panel on building a better brain! http://t.co/KpcgmuQh Thanks @missmilla2u @dzwetmore @lumosity #sxbrain,Mon Mar 12 07:39:41 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
Microsoft security #fail shows that performance still wins over security. Secure but too slow = not secure. http://t.co/CDqg6bIx,Sat Mar 10 15:41:30 +0000 2012,en,4,False,0,False,,Dave Asprey,daveasprey
@chris_behnke ok! Here all week!,Sat Mar 10 02:23:55 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
"Recap of my SXSW session via #storify: ""#SXSWi: Hack Your Brain"" http://t.co/1e9NMDdF #sxbrain #brainhack thanks @heyamylin",Fri Mar 09 23:21:59 +0000 2012,en,0,False,1,False,,Dave Asprey,daveasprey
They sure do make speakers feel important at #SXSW! #sxbrain,Fri Mar 09 19:07:56 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
Votes are in: I'm overwhelmingly sexier and tougher with a beard according to a poll of top experts (you) I just #crowdsourced my beard!,Fri Mar 09 02:08:15 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
tip for #SXSW - use Super Shuttle for getting into the city. Taxis are a 1-2 hour wait now. I rode w @jamesledoux,Fri Mar 09 01:59:52 +0000 2012,en,1,False,1,False,,Dave Asprey,daveasprey
"@dave_lieb that would be shroedinger's beard, right?",Fri Mar 09 01:57:47 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
Quick! Beard or no beard? Have to decide before my panel at #SXSW! Options: http://t.co/PH0nVwIn,Thu Mar 08 16:20:04 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
Hmmm...this is going to be a problem. -&gt; Google in EU showdown over privacy rules - http://t.co/OyRYvb47 http://t.co/NjtcFmCD,Wed Mar 07 22:14:46 +0000 2012,en,1,False,0,False,,Dave Asprey,daveasprey
"Very well written hacker-think piece -&gt; What They Don't Teach You in ""Thinking Like the Enemy"" Classes http://t.co/vTWqNVWx",Wed Mar 07 19:39:02 +0000 2012,en,1,False,1,False,,Dave Asprey,daveasprey
@tronathan you too! I'm in the valley more but sf on occasion too,Wed Mar 07 11:20:33 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
"This is bad for the Internet -&gt; Uncle Sam: If It Ends in .Com, It's .Seizable | Threat Level | http://t.co/KUakcnUC http://t.co/Y2nZI8Wa",Wed Mar 07 08:18:33 +0000 2012,en,4,False,1,False,,Dave Asprey,daveasprey
Interesting! -&gt; Flashback Mac Malware Uses Twitter as Command and Control Center - The Mac Security Blog http://t.co/skp91uPm,Tue Mar 06 01:56:47 +0000 2012,en,1,False,0,False,,Dave Asprey,daveasprey
Giving a webinar on security trends for Virtualization Review Tues at 11am PST. http://t.co/RJAXOnUb @Trendmicro,Mon Mar 05 19:17:53 +0000 2012,en,4,False,0,False,,Dave Asprey,daveasprey
See me Bulletproofed in the @LAtimes with @abright http://t.co/4iAL4Wo5 for #BIL2012 !!!,Mon Mar 05 01:16:26 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
RT @banksek: @daveasprey love the oxygen bar at the #trendmicro booth at #RSAC,Fri Mar 02 21:45:14 +0000 2012,en,1,False,0,False,,Dave Asprey,daveasprey
Because you've always secretly been afraid to innovate. :) #RSAC #Akamai  http://t.co/Y2VKej3k,Thu Mar 01 20:34:30 +0000 2012,en,1,False,0,False,,Dave Asprey,daveasprey
".@forescout wins the ""funkiest #RSAConf award"" - nice!  http://t.co/eSJ15vR2",Thu Mar 01 20:32:37 +0000 2012,en,1,False,0,False,,Dave Asprey,daveasprey
"Interesting: hack your sleep for safety. Yeah, that's why. As seen at #RSAConf  http://t.co/UWTBtuPU",Thu Mar 01 20:29:46 +0000 2012,en,0,False,1,False,,Dave Asprey,daveasprey
For gods sake some vendor at #RSAC must have blinkey stuff left! My kids will kill me if I come home empty handed...,Thu Mar 01 20:15:37 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
@ClowdClod thanks!!!,Thu Mar 01 20:12:32 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
@DennisMSmith @SpectorAtDell u guys should connect re cross posting Dell & Trend Micro posts! ;),Thu Mar 01 05:07:44 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
@banksek yes! Crash the party if you're at #RSAConf,Thu Mar 01 02:43:10 +0000 2012,en,0,False,0,False,,Dave Asprey,daveasprey
"RT @MrMeritology: @daveasprey loud, too, if I recall from previous years.",Thu Mar 01 02:41:17 +0000 2012,en,1,False,0,False,,Dave Asprey,daveasprey
"It's official: the security blogger awards at #RSAC is the whitest, most male event I've been to in a month.",Thu Mar 01 02:32:56 +0000 2012,en,1,False,0,False,,Dave Asprey,daveasprey
