Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Too much material possessions results in the clogging of emotional salvation - give it to the Army to re-distribute. http://4sq.com/csZjFk,Wed Apr 07 16:21:59 +0000 2010,en,0,False,0,False,,Andy Clibanoff,AndyClib
Can't miss the new shoes (@ Niketown) http://4sq.com/75F6ZW,Thu Apr 01 18:27:59 +0000 2010,en,0,False,0,False,,Andy Clibanoff,AndyClib
Giving away more free uni-balls with Super Ink - new kiosk is looking good (@ NBC Experience Store) http://4sq.com/4XhjWG,Thu Apr 01 12:50:31 +0000 2010,en,0,False,0,False,,Andy Clibanoff,AndyClib
Wings vs. Blazers - anyone know the line on this contest? (@ Wachovia Center) http://4sq.com/2ZKQB0,Sat Mar 27 23:10:19 +0000 2010,en,0,False,0,False,,Andy Clibanoff,AndyClib
Gluten free treats for our guests (@ Sweet Freedom) http://4sq.com/8OKmf9,Fri Mar 26 18:20:56 +0000 2010,en,0,False,0,False,,Andy Clibanoff,AndyClib
"I just unlocked the ""Explorer"" badge on @foursquare! http://4sq.com/aiyl4o",Fri Mar 26 18:20:56 +0000 2010,en,0,False,0,False,,Andy Clibanoff,AndyClib
Talk + luncheon (@ Ben Franklin Technology Partners) http://4sq.com/deCPHu,Fri Mar 26 14:50:57 +0000 2010,en,0,False,0,False,,Andy Clibanoff,AndyClib
I just became the mayor of Ben Franklin Technology Partners on @foursquare! http://4sq.com/deCPHu,Fri Mar 26 14:50:57 +0000 2010,en,0,False,0,False,,Andy Clibanoff,AndyClib
"I just unlocked the ""Super User"" badge on @foursquare! http://4sq.com/aLDRzI",Fri Mar 26 14:50:56 +0000 2010,en,0,False,0,False,,Andy Clibanoff,AndyClib
"Beautiful morning in Philly - clear, sunny and eating healthy from new menu at Ritz (@ Ritz Carlton) http://4sq.com/6HPShu",Tue Mar 23 13:22:57 +0000 2010,en,0,False,0,False,,Andy Clibanoff,AndyClib
Sixers have this one in the bag - in your dreams (@ Wachovia Center w/ 5 others) http://4sq.com/2ZKQB0,Tue Mar 23 00:17:22 +0000 2010,en,0,False,0,False,,Andy Clibanoff,AndyClib
Beth Am parlour meeting (@ shalom pizza) http://4sq.com/8iAm3D,Sun Mar 21 20:30:47 +0000 2010,en,0,False,0,False,,Andy Clibanoff,AndyClib
Flat bagels are the answer to middle age bagel fix (@ New York Bagel) http://4sq.com/936lld,Sun Mar 21 13:54:26 +0000 2010,en,0,False,0,False,,Andy Clibanoff,AndyClib
Celebrating (@ The victor cafe) http://4sq.com/9wcg1V,Sat Mar 20 23:45:17 +0000 2010,en,0,False,0,False,,Andy Clibanoff,AndyClib
Whol-e Foods - its hunting time for fresh herbs (@ Whole Foods Wynnewood) http://4sq.com/8cCznD,Fri Mar 19 15:46:16 +0000 2010,en,0,False,0,False,,Andy Clibanoff,AndyClib
Sushi time (@ Philadelphia lobster and fish) http://4sq.com/cKMbtI,Fri Mar 19 15:44:27 +0000 2010,en,0,False,0,False,,Andy Clibanoff,AndyClib
16 free Chuck E Cheese coins left sitting on window sill outside by front door - 11:30a (@ carvel ice cream) http://4sq.com/7USFqY,Fri Mar 19 15:41:11 +0000 2010,en,0,False,0,False,,Andy Clibanoff,AndyClib
After your workout and before your workday - drink up! (@ Starbucks) http://4sq.com/4omMFo,Fri Mar 19 11:59:43 +0000 2010,en,0,False,0,False,,Andy Clibanoff,AndyClib
Hanging with Joel (@ Starbucks) http://4sq.com/4omMFo,Fri Mar 19 00:34:28 +0000 2010,en,0,False,0,False,,Andy Clibanoff,AndyClib
"I just unlocked the ""Local"" badge on @foursquare! http://4sq.com/cozBqc",Fri Mar 19 00:34:25 +0000 2010,en,0,False,0,False,,Andy Clibanoff,AndyClib
I'm at Ben Franklin Technology Partners. http://4sq.com/deCPHu,Thu Mar 18 13:45:47 +0000 2010,en,0,False,0,False,,Andy Clibanoff,AndyClib
Buddakan Bar:  To drink or not to drink - is that a question? (@ Buddakhan) http://4sq.com/7fyzsk,Tue Mar 16 21:22:17 +0000 2010,en,0,False,0,False,,Andy Clibanoff,AndyClib
Waiting in carpool line in a steady drizzle - about 10 cars deep (@ beth am israel) http://4sq.com/6wEFmh,Tue Mar 16 01:03:31 +0000 2010,en,0,False,0,False,,Andy Clibanoff,AndyClib
Chai tea for client meeting - that's one way to work out social media communications plan... (@ Starbucks) http://4sq.com/4omMFo,Mon Mar 15 21:35:34 +0000 2010,en,0,False,0,False,,Andy Clibanoff,AndyClib
Chicken soup for the family...one way to fight stomach virus going around (@ Hymie's Deli) http://4sq.com/4ttKhp,Mon Mar 15 21:34:45 +0000 2010,en,0,False,0,False,,Andy Clibanoff,AndyClib
Hurt Locker - Best Picture and Best Director (@ Ritz East) http://4sq.com/40cpNC,Sun Mar 14 02:19:06 +0000 2010,en,0,False,0,False,,Andy Clibanoff,AndyClib
"I just unlocked the ""Crunked"" badge on @foursquare! http://4sq.com/aDqYFO",Sun Mar 14 02:19:06 +0000 2010,en,0,False,0,False,,Andy Clibanoff,AndyClib
Vin de Savoie by the glass - that's quaffable (@ Earth Bread Brewery w/ 2 others) http://4sq.com/5jKfTk,Sun Mar 14 01:20:50 +0000 2010,en,0,False,0,False,,Andy Clibanoff,AndyClib
"I just unlocked the ""Adventurer"" badge on @foursquare! http://4sq.com/cw6FrQ",Sun Mar 14 00:38:31 +0000 2010,en,0,False,0,False,,Andy Clibanoff,AndyClib
"I'm at Wine Theif (7152 Germantown Ave Philadelphia, PA 19119, Germantown ave and mt airy ave, Philadelphia). http://4sq.com/94x7PS",Sun Mar 14 00:38:31 +0000 2010,en,0,False,0,False,,Andy Clibanoff,AndyClib
"I'm at The Germantown Cricket Club (411 West Manheim Street, Philadelphia). http://4sq.com/codazg",Sun Mar 14 00:27:02 +0000 2010,en,0,False,0,False,,Andy Clibanoff,AndyClib
New iPad?  Ya-baby (@ Apple Store) http://4sq.com/6wGO7c,Sat Mar 13 01:23:03 +0000 2010,en,0,False,0,False,,Andy Clibanoff,AndyClib
Dropping off the girls... (@ Ruby's Diner),Sat Mar 13 01:22:27 +0000 2010,en,0,False,0,False,,Andy Clibanoff,AndyClib
Cappucino to ward off the chilly Philly air. (@ Starbucks) http://4sq.com/4omMFo,Fri Mar 12 19:15:03 +0000 2010,en,0,False,0,False,,Andy Clibanoff,AndyClib
OJ and milk after dancing (@ Wawa  - Belmont Hills) http://4sq.com/UgFHa,Wed Mar 10 02:13:39 +0000 2010,en,0,False,0,False,,Andy Clibanoff,AndyClib
I subscribed to TylerScottz's channel on YouTube http://www.youtube.com/user/TylerScottz?feature=autoshare_twitter,Tue Mar 09 06:54:03 +0000 2010,en,0,False,0,False,,Andy Clibanoff,AndyClib
Asian Pacific salad - yum! (@ Thoreau Restaurant) http://4sq.com/9TwSQf,Sun Mar 07 01:43:43 +0000 2010,in,0,False,0,False,,Andy Clibanoff,AndyClib
Buckwheat Blinis - wow! (@ Thoreau Vegetarian Cafe) http://4sq.com/bZXKAD,Sun Mar 07 01:43:19 +0000 2010,en,0,False,0,False,,Andy Clibanoff,AndyClib
Veggie restaurant (@ Thoreau Restaurant) http://4sq.com/9TwSQf,Sun Mar 07 01:11:42 +0000 2010,und,0,False,0,False,,Andy Clibanoff,AndyClib
is digesting the new pretzel of online privacy...http://nyti.ms/dqF4IM http://ff.im/h4byB,Sat Mar 06 23:41:43 +0000 2010,en,0,False,0,False,,Andy Clibanoff,AndyClib
RT @NBA: We're looking for extraordinary Sales Associates to join our @NBAStoreNYC team. Apply here: http://bit.ly/aUktST,Sat Mar 06 23:40:43 +0000 2010,en,14,False,0,False,,Andy Clibanoff,AndyClib
"RT @PayParade: wine, wine and more wine...http://bit.ly/pp_wine",Sat Mar 06 23:40:37 +0000 2010,en,1,False,0,False,,Andy Clibanoff,AndyClib
@PayParade is this a good business idea?,Sat Mar 06 23:40:33 +0000 2010,en,0,False,0,False,,Andy Clibanoff,AndyClib
RT @PayParade: digests the new frontier of online privacy...http://nyti.ms/dqF4IM,Sat Mar 06 23:40:22 +0000 2010,en,1,False,0,False,,Andy Clibanoff,AndyClib
Katrin teaches yin yoga Sundays at 10:00a (@ Dhyana Yoga Main Line) http://4sq.com/bRlXFF,Fri Mar 05 01:48:30 +0000 2010,et,0,False,0,False,,Andy Clibanoff,AndyClib
Callie and Lena doing Pilates (@ LA Fitness) http://4sq.com/cfBiyL,Fri Mar 05 01:44:30 +0000 2010,en,0,False,0,False,,Andy Clibanoff,AndyClib
Rented skis for Leo,Fri Mar 05 01:42:03 +0000 2010,en,0,False,0,False,,Andy Clibanoff,AndyClib
Renting skis for Leo (@ Buckman's Ski & Snowboard) http://4sq.com/9thIOI,Fri Mar 05 01:35:51 +0000 2010,en,0,False,0,False,,Andy Clibanoff,AndyClib
http://twitpic.com/16gcnp - Baking Afghani noni bread with Callie for her Kite Runner school project.,Wed Mar 03 23:27:33 +0000 2010,en,0,False,0,False,,Andy Clibanoff,AndyClib
Picking up Callie (@ beth am israel) http://4sq.com/6wEFmh,Tue Mar 02 02:04:25 +0000 2010,en,0,False,0,False,,Andy Clibanoff,AndyClib
"I just unlocked the ""Newbie"" badge on @foursquare! http://4sq.com/aXLQAq",Tue Mar 02 02:04:25 +0000 2010,en,0,False,0,False,,Andy Clibanoff,AndyClib
I uploaded a YouTube video -- Can Buy Me Love - Purimspiel 2010.mov http://youtu.be/j5ohtT8BbJE?a,Mon Mar 01 18:12:31 +0000 2010,en,0,False,0,False,,Andy Clibanoff,AndyClib
good valentine's day reading on synagogue use of social media - http://bit.ly/jewishexp-socialmedia -,Sun Feb 14 17:26:30 +0000 2010,en,0,False,0,False,,Andy Clibanoff,AndyClib
Congratulations to the Superstars of the NBA who will represent the respective East and West Conferences in this weekend's contest in Dallas,Sat Feb 13 02:43:44 +0000 2010,en,0,False,0,False,,Andy Clibanoff,AndyClib
RT @ernieschell: Facebook best place for merchants to reach shoppers http://ilnk.me/fbs,Thu Feb 11 02:43:24 +0000 2010,en,2,False,0,False,,Andy Clibanoff,AndyClib
RT @ernieschell: Wal-Mart Cuts Big Brand Names http://ilnk.me/wcb,Thu Feb 11 02:43:21 +0000 2010,en,1,False,0,False,,Andy Clibanoff,AndyClib
Check out my new Google profile http://www.google.com/profiles/aaclibanoff,Thu Feb 11 02:42:40 +0000 2010,en,0,False,0,False,,Andy Clibanoff,AndyClib
I am big 76ers fan - what did you learn the most from Coach Brown? - @TurnerSportsPR live on http://www.livestream.com/turnersportslive,Thu Feb 11 02:39:49 +0000 2010,en,0,False,0,False,,Andy Clibanoff,AndyClib
I'm watching the NBA @TurnerSportsPR live webcast post-game chat now http://bit.ly/qOj03,Thu Feb 11 02:38:34 +0000 2010,en,0,False,0,False,,Andy Clibanoff,AndyClib
Ice.com finally goes social on Facebook - Golden Globe Awards next?,Mon Jan 18 03:38:28 +0000 2010,en,0,False,0,False,,Andy Clibanoff,AndyClib
New York City - WNBC carries uni Super Ink commercial during Golden Globe Awards,Mon Jan 18 03:35:42 +0000 2010,en,0,False,0,False,,Andy Clibanoff,AndyClib
"Golden Globe Awards on NBC - just love Arnold Schwartznegger pronouncing ""Avatar""",Mon Jan 18 03:34:41 +0000 2010,en,0,False,0,False,,Andy Clibanoff,AndyClib
"RT @UniBall_USA: RT @uniballSuperInk: Looks like we have uni Super Ink pens on their way to another 10,000! Thanks! We'll open tomorrow  ...",Tue Jan 12 20:56:00 +0000 2010,en,1,False,0,False,,Andy Clibanoff,AndyClib
@UniBall_USA - www.uniballsuperink.com - get your FREE pen tomorrow at 12:00p Central time.,Tue Jan 12 01:26:37 +0000 2010,en,0,False,0,False,,Andy Clibanoff,AndyClib
@uniballSuperInk - #Uniballsuperink campaign starts tomorrow with NBC/Universal tv spots - get your FREE pen tomorrow at 12:00p Central time,Tue Jan 12 01:25:42 +0000 2010,en,0,False,0,False,,Andy Clibanoff,AndyClib
76ers triumph in the Motor City - anyone need center court tickets for Monday's game against New Orleans? http://ff.im/e4N6B,Sun Jan 10 03:57:04 +0000 2010,en,0,False,0,False,,Andy Clibanoff,AndyClib
NFL Playoffs are better on NBC. http://ff.im/e4N0D,Sun Jan 10 03:56:07 +0000 2010,en,0,False,0,False,,Andy Clibanoff,AndyClib
:-) via http://nba.com,Thu Dec 31 04:13:08 +0000 2009,und,0,False,0,False,,Andy Clibanoff,AndyClib
sacramento - a house of cards! LOL via http://nba.com,Thu Dec 31 04:13:06 +0000 2009,en,0,False,0,False,,Andy Clibanoff,AndyClib
kings and the queens - beat that jack! via http://nba.com,Thu Dec 31 04:12:41 +0000 2009,en,0,False,0,False,,Andy Clibanoff,AndyClib
right - maybe a professional bowling team via http://nba.com,Thu Dec 31 04:10:24 +0000 2009,en,0,False,0,False,,Andy Clibanoff,AndyClib
Kings ought to call up Vlade Divac.... via http://nba.com,Thu Dec 31 04:09:45 +0000 2009,en,0,False,0,False,,Andy Clibanoff,AndyClib
Sacramento have any other professional sports teams? via http://nba.com,Thu Dec 31 04:08:38 +0000 2009,en,0,False,0,False,,Andy Clibanoff,AndyClib
What country is Sacramento in? via http://nba.com,Thu Dec 31 04:06:44 +0000 2009,en,0,False,0,False,,Andy Clibanoff,AndyClib
Allen Iverson makes everyone around him stronger via http://nba.com,Thu Dec 31 04:06:25 +0000 2009,en,0,False,0,False,,Andy Clibanoff,AndyClib
76ers win 2nd Quarter via http://nba.com,Thu Dec 31 04:05:58 +0000 2009,en,0,False,0,False,,Andy Clibanoff,AndyClib
All NBA fans unite!  Chat online via http://nba.com,Thu Dec 31 03:36:49 +0000 2009,en,0,False,0,False,,Andy Clibanoff,AndyClib
76ers usually let opponents get off to strong starts. via http://nba.com,Thu Dec 31 03:36:15 +0000 2009,en,0,False,0,False,,Andy Clibanoff,AndyClib
Basketball fan?  Chat now... via http://nba.com,Thu Dec 31 03:33:19 +0000 2009,en,0,False,0,False,,Andy Clibanoff,AndyClib
Sang Kee in University City - the empire expands. http://ff.im/dmIQi,Sat Dec 26 03:10:16 +0000 2009,en,1,False,0,False,,Andy Clibanoff,AndyClib
http://gadgetwise.blogs.nytimes.com/2009/12/22/how-online-retailers-read-your-mind/ http://ff.im/dj2VJ,Wed Dec 23 21:16:40 +0000 2009,und,0,False,0,False,,Andy Clibanoff,AndyClib
#digiday - Bill Wise makes forecasts for radical new opportunities to improve ad yields...,Tue Dec 08 14:23:14 +0000 2009,en,0,False,0,False,,Andy Clibanoff,AndyClib
Jason Derulo charmed the ladies in Philadelphia at Happy Thanksgiving Day Parade.,Fri Nov 27 18:11:12 +0000 2009,en,0,False,0,False,,Andy Clibanoff,AndyClib
@NBA Jrue needs more court time now that he has seen Steve Nash's master show on Monday.,Thu Nov 12 04:34:54 +0000 2009,en,0,False,0,False,,Andy Clibanoff,AndyClib
@NBA No one can play to Steve Nash's level - Chris Paul is getting a lesson from the Master.,Thu Nov 12 04:34:02 +0000 2009,en,0,False,0,False,,Andy Clibanoff,AndyClib
@couponbot amazon,Thu Nov 12 04:33:27 +0000 2009,en,0,False,0,False,,Andy Clibanoff,AndyClib
"Customer Acquisition and Retention Top Priorities - eMarketer
 http://bit.ly/2hqUzR via @AddToAny",Thu Nov 12 03:34:10 +0000 2009,en,0,False,0,False,,Andy Clibanoff,AndyClib
Look what I found on http://www.kidproteq.com! http://bit.ly/1CMuD5,Thu Nov 12 00:07:37 +0000 2009,en,0,False,0,False,,Andy Clibanoff,AndyClib
wondering why Joe Buck bothers so many fans of baseball and Fox does nothing about it?,Thu Nov 05 03:44:14 +0000 2009,en,0,False,0,False,,Andy Clibanoff,AndyClib
social and mobile media = convergent media?,Wed Nov 04 20:14:34 +0000 2009,en,0,False,0,False,,Andy Clibanoff,AndyClib
@lifeway_kefir - There's no way your 6-10 year old won't love Lifeway's ProBugs - it's your best bet for kid health and happiness.,Wed Nov 04 20:13:39 +0000 2009,en,0,False,0,False,,Andy Clibanoff,AndyClib
Now you can taste eco-kosher poultry for yourself - read more: http://bit.ly/2ScoIw,Wed Nov 04 20:10:38 +0000 2009,en,0,False,0,False,,Andy Clibanoff,AndyClib
Joe Buck's Yankees are going to need a prayer to get out of South Philly alive...,Tue Nov 03 03:40:06 +0000 2009,en,0,False,0,False,,Andy Clibanoff,AndyClib
Utley-Utley-Utley - how about that Joe Buck?,Tue Nov 03 03:33:36 +0000 2009,en,0,False,0,False,,Andy Clibanoff,AndyClib
"Anyone know of any good ""I Hate Joe Buck"" Facebook pages?",Tue Nov 03 03:33:14 +0000 2009,en,0,False,0,False,,Andy Clibanoff,AndyClib
struggling through another Joe Buck World Series - tell me how McCarver sounds as pro-Phillies as Buck sounds as anti-Phillies?,Tue Nov 03 03:32:19 +0000 2009,en,0,False,0,False,,Andy Clibanoff,AndyClib
Thinking that social media campaigns for consumer brands are the hottest area for marketing strategists.,Mon Nov 02 22:14:31 +0000 2009,en,0,False,0,False,,Andy Clibanoff,AndyClib
My hot and young sister-in-law just spotted Charlie Manuel of Philadelphia Phillies in Manhattan at Ristorante Nicola - with Tommy Lasorda.,Wed Oct 28 02:13:29 +0000 2009,en,0,False,0,False,,Andy Clibanoff,AndyClib
Prepping for social media pitch with my standard lunch staple - Lifeway's Kefir with health benefits of inulin - http://bit.ly/inulin,Tue Oct 27 16:35:38 +0000 2009,en,0,False,0,False,,Andy Clibanoff,AndyClib
Education Foundation of Lower Merion makes big splash with Lower Merion School District - read more:  http://bit.ly/LowerMerion,Mon Oct 26 21:02:24 +0000 2009,en,0,False,0,False,,Andy Clibanoff,AndyClib
Tinto Restaurant in Philly - this is the next Iron Chef - www.tintorestaurant.com,Sun Oct 18 02:50:22 +0000 2009,en,0,False,0,False,,Andy Clibanoff,AndyClib
Lifeway's whole milk Kefir - to celebrate Phillies' victory!,Fri Oct 16 11:58:22 +0000 2009,en,0,False,0,False,,Andy Clibanoff,AndyClib
kefir - my probiotic choice for breakfast - better than anything!  www.kefir.com,Fri Oct 16 11:57:33 +0000 2009,en,0,False,0,False,,Andy Clibanoff,AndyClib
@spiritonline Wig,Thu Oct 15 18:12:28 +0000 2009,und,0,False,0,False,,Andy Clibanoff,AndyClib
@spiritonline Yoda,Thu Oct 15 18:12:11 +0000 2009,tr,0,False,0,False,,Andy Clibanoff,AndyClib
@spiritonline Snickers,Thu Oct 15 18:12:01 +0000 2009,sv,0,False,0,False,,Andy Clibanoff,AndyClib
Less than an hour until Thursday Quizzo - 2:00p ET - check @SpiritOnline shortly for your chance to win prize of their Inflatable Cemetery.,Thu Oct 15 17:16:09 +0000 2009,en,0,False,0,False,,Andy Clibanoff,AndyClib
@ernieschell - I like Ernie's perspective on social media and its impact on traditional campaigns.,Mon Oct 12 19:30:52 +0000 2009,en,0,False,0,False,,Andy Clibanoff,AndyClib
@amyafrica - I agree - especially like how innovative their campaigns are across halloween blogs and the social networks.,Mon Oct 12 19:29:38 +0000 2009,en,0,False,0,False,,Andy Clibanoff,AndyClib
"Have you registered your profile on Twellow, the Twitter directory? I just did: http://twellow.com/u/andyclib",Mon Oct 12 19:25:08 +0000 2009,en,0,False,0,False,,Andy Clibanoff,AndyClib
Got a new LinkedIn public URL - I must say - it's looking fine: www.linkedin.com/in/andyclib http://ff.im/9GCHC,Mon Oct 12 19:14:32 +0000 2009,en,0,False,0,False,,Andy Clibanoff,AndyClib
Digital River (DRIV) takes on the chin - http://pplink.us/LEA - GSI Commerce (GSIC) continues to secure long-term... http://ff.im/9GCyW,Mon Oct 12 19:14:05 +0000 2009,en,0,False,0,False,,Andy Clibanoff,AndyClib
New LinkedIn address for me - http://www.linkedin.com/in/andyclib,Mon Oct 12 16:53:05 +0000 2009,en,0,False,0,False,,Andy Clibanoff,AndyClib
@spiritonline - enter to win by playing Spirit X Quizzo contest - now,Thu Oct 08 18:15:20 +0000 2009,en,0,False,0,False,,Andy Clibanoff,AndyClib
Halloween promotion will debut on Spirit Halloween (www.bit.ly/spiritx-quizzo) today at 2 pm ET! Come back for... http://ff.im/9rX7E,Thu Oct 08 17:53:18 +0000 2009,en,0,False,0,False,,Andy Clibanoff,AndyClib
"Quizzo?! Today?!  Yes, will debut on Spirit Halloween (www.bit.ly/spiritx-quizzo) today at 2 pm ET! Come back for chance to enter and win!",Thu Oct 08 16:51:57 +0000 2009,en,0,False,0,False,,Andy Clibanoff,AndyClib
@ElizabethVelez - anyone checking out SpiritHalloween costumes - http://pplink.us/BEA,Wed Oct 07 20:46:24 +0000 2009,en,0,False,0,False,,Andy Clibanoff,AndyClib
"Rethinking name of PayParade social media measurement platform - anyone like ""ParadeMeter"" or ""ParadeMetrics""?",Wed Oct 07 20:35:43 +0000 2009,en,0,False,0,False,,Andy Clibanoff,AndyClib
planning presentation on Social Media and Attention Marketing - PodCamp Philly 2009 - http://www.podcampphilly.com/,Fri Oct 02 02:10:00 +0000 2009,en,0,False,0,False,,Andy Clibanoff,AndyClib
PodCamp Philly 2009 - unconference of all unconferences - sign up today,Sat Sep 26 17:29:16 +0000 2009,en,0,False,0,False,,Andy Clibanoff,AndyClib
@Sixers - center court tickets now available - sit right behind #76ers bench - FREE VIP Parking and Lexus Club access,Sat Sep 26 17:28:35 +0000 2009,en,0,False,0,False,,Andy Clibanoff,AndyClib
Marketers have become overwhelmed with the lack of attention to their hard work.  Are social networks marketers future? http://pplink.us/BDA,Fri Sep 25 20:21:39 +0000 2009,en,0,False,0,False,,Andy Clibanoff,AndyClib
building case study for b2b online marketing - major breakthrough $$$ using social media,Wed Sep 23 16:43:43 +0000 2009,en,0,False,0,False,,Andy Clibanoff,AndyClib
Mall developer supreme Melvin Simon passes on - Bill Clinton and NBA hotshots attend - http://pplink.us/EDA,Mon Sep 21 21:47:04 +0000 2009,en,0,False,0,False,,Andy Clibanoff,AndyClib
reviewing the latest in baby-proofing and kid-proofing products - http://pplink.us/DDA,Mon Sep 21 18:23:05 +0000 2009,en,0,False,0,False,,Andy Clibanoff,AndyClib
Reliving the glory days of advertising - http://pplink.us/BDA,Mon Sep 21 16:47:38 +0000 2009,en,0,False,0,False,,Andy Clibanoff,AndyClib
halloween,Tue Sep 15 13:57:05 +0000 2009,en,0,False,0,False,,Andy Clibanoff,AndyClib
#Foursquare has landed new capital and is building its base in the local-social space.,Thu Sep 10 17:43:20 +0000 2009,en,0,False,0,False,,Andy Clibanoff,AndyClib
Spirit Halloween at the famous Shore Mall - get the best tips from Nancy the Store Manager - more Halloween goodies -  http://pplink.us/VY,Sat Aug 15 00:02:25 +0000 2009,en,0,False,0,False,,Andy Clibanoff,AndyClib
The best of URL shortening - announcing PPLINK.US - official from PayParade - http://pplink.us/LY,Fri Aug 14 22:18:32 +0000 2009,en,0,False,0,False,,Andy Clibanoff,AndyClib
Social shopping can mean innovative partnerships - @Petco and JetBlue have teamed up to subsidize travel with your pet - http://bit.ly/lBg4K,Wed Aug 05 15:40:57 +0000 2009,en,0,False,0,False,,Andy Clibanoff,AndyClib
Insane #CNBC video clip on social media revolution - http://bit.ly/BzNp2,Tue Jul 28 15:30:03 +0000 2009,en,0,False,0,False,,Andy Clibanoff,AndyClib
Team USA basketball in Las Vegas - 76ers Andre Iguodala and Rudy Gay looking strong - http://bit.ly/xgKbc,Mon Jul 27 01:54:53 +0000 2009,en,0,False,0,False,,Andy Clibanoff,AndyClib
@chrisstanchak gets the economic value of Letterman on Twitter.,Wed Jul 22 21:01:02 +0000 2009,en,0,False,0,False,,Andy Clibanoff,AndyClib
"@durjoy gets the ""from Amazon to Zappos"" thing.",Wed Jul 22 21:00:32 +0000 2009,en,0,False,0,False,,Andy Clibanoff,AndyClib
"Congratulations, Jeff Bezos on your acquisition of Tony Hsieh's Zappos.com masterpiece!",Wed Jul 22 20:59:46 +0000 2009,en,0,False,0,False,,Andy Clibanoff,AndyClib
Will shoppers pool their resources and share purchases?  PayParade has a patent in this area - http://bit.ly/UsdoH,Mon Jul 20 19:56:26 +0000 2009,en,0,False,0,False,,Andy Clibanoff,AndyClib
"Comparing ""food porn"" vs. ""fast-food porn"" - New York Times - http://bit.ly/V7eVS",Mon Jul 20 13:14:48 +0000 2009,en,0,False,0,False,,Andy Clibanoff,AndyClib
"As publishers rebuild, innovation paves the way - Knight Foundation, Printcasting.com - http://bit.ly/ADZpZ",Mon Jul 20 12:28:21 +0000 2009,en,0,False,0,False,,Andy Clibanoff,AndyClib
Marketers take note!  Men are more loyal to groups of men - Journal of Marketing - http://bit.ly/11hWUX,Tue Jul 07 13:08:55 +0000 2009,en,0,False,0,False,,Andy Clibanoff,AndyClib
Is Alpha Blondy the new Bob Marley - see for yourself - http://bit.ly/15qc41,Tue Jul 07 02:33:45 +0000 2009,en,0,False,0,False,,Andy Clibanoff,AndyClib
"Watching - ""Retarded Policeman"":
    http://bit.ly/63iZl",Tue Jul 07 02:24:46 +0000 2009,en,0,False,0,False,,Andy Clibanoff,AndyClib
Sponsor Facebook apps as your display advertising strategy in social networks - Impressions by no click-thrus -  http://tinyurl.com/mdtt9r,Tue Jul 07 02:18:41 +0000 2009,en,0,False,0,False,,Andy Clibanoff,AndyClib
"just finished reading WSJ article on luxury brands messaging ""green"" - like the plug for Keds.",Thu Jul 02 13:47:01 +0000 2009,en,0,False,0,False,,Andy Clibanoff,AndyClib
considers Intel's venture investment a good one -http://bit.ly/7HMRQ,Wed Jul 01 10:06:19 +0000 2009,en,0,False,0,False,,Andy Clibanoff,AndyClib
believes Amazon ought to rethink their approach to pulling out of North Carolina - (alternative solutions forthcoming) -http://bit.ly/12h7Hn,Tue Jun 30 18:34:24 +0000 2009,en,0,False,0,False,,Andy Clibanoff,AndyClib
still working through the Amazon decision to pull out of North Carolina - what does this say about their ability to... http://ff.im/4B4BU,Tue Jun 30 00:07:16 +0000 2009,en,0,False,0,False,,Andy Clibanoff,AndyClib
More global coverage on the social networking sector - http://bit.ly/ruROA,Fri Jun 26 17:18:32 +0000 2009,en,0,False,0,False,,Andy Clibanoff,AndyClib
Guess like I will be having a lot of timely content for my webinar tomorrow - http://bit.ly/iCym9,Thu Jun 25 00:20:17 +0000 2009,en,0,False,0,False,,Andy Clibanoff,AndyClib
mulling over marketing strategy for social media - iPhone or iPod Touch - as statistically significant attribute - http://bit.ly/83qmy,Mon Jun 22 20:32:34 +0000 2009,en,0,False,0,False,,Andy Clibanoff,AndyClib
returning from interesting meeting on email deliverability and social media,Mon Jun 08 22:31:37 +0000 2009,en,0,False,0,False,,Andy Clibanoff,AndyClib
140 0conference next week in Manhattan,Mon Jun 08 22:01:28 +0000 2009,en,0,False,0,False,,Andy Clibanoff,AndyClib
Internet Week NY concludes with big fanfare,Mon Jun 08 22:01:05 +0000 2009,en,0,False,0,False,,Andy Clibanoff,AndyClib
reporting another bunch of email social media data,Mon Jun 08 21:59:15 +0000 2009,en,0,False,0,False,,Andy Clibanoff,AndyClib
listening to conference call on twitter in local Lower Merion community,Wed Jun 03 00:02:49 +0000 2009,en,0,False,0,False,,Andy Clibanoff,AndyClib
"In WSJ, Charlene Li comments why retailers ought to be using platforms that connect with social networks -  http://tinyurl.com/lnv53p",Tue Jun 02 12:05:32 +0000 2009,en,0,False,0,False,,Andy Clibanoff,AndyClib
back at work - planning for Internet Week NY - just 6 days away!,Tue May 26 18:15:11 +0000 2009,en,0,False,0,False,,Andy Clibanoff,AndyClib
recommends Polar Air Conditioning of Media - great for a tune-up before the hotter days of summer.,Tue May 19 17:21:02 +0000 2009,en,0,False,0,False,,Andy Clibanoff,AndyClib
is warning visitors to reroute around #Conshohocken - big traffic jam on Fayette Street.,Tue May 19 16:18:55 +0000 2009,en,0,False,0,False,,Andy Clibanoff,AndyClib
is still not on board with re-marketing.,Mon May 18 23:42:23 +0000 2009,en,0,False,0,False,,Andy Clibanoff,AndyClib
