Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
You could be...  @fleetwoodmac #Pandora https://t.co/g2WwB7xOHu,Thu Feb 25 17:32:57 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
RT @cjoh: Can you imagine how smoothly the FBI phone hacking request would have gone had the phone been a blackberry?,Thu Feb 25 15:38:36 +0000 2016,en,2,False,0,False,,Jeff Ski Kinsey,consultski
The Jeff SKI Kinsey Daily is out! https://t.co/CTygnFIZqc Stories via @Texran1992Da,Thu Feb 25 10:29:47 +0000 2016,en,0,False,1,False,,Jeff Ski Kinsey,consultski
Good stuff — Into healthy affordable “easy food entrees” give our a facebook page a “like” #Tia  https://t.co/Rz7TVTKpkz,Wed Feb 24 22:49:57 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
"I uploaded a new track, ""GlutenFree Wednesday"", on #spreaker #gluten_free #quinoa #vedafoods https://t.co/WIMcdRAGiY",Wed Feb 24 18:25:24 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
The Jeff SKI Kinsey Daily is out! https://t.co/gzDDhRxiwO Stories via @dorkitude @MrJMassey @PRMurphyinWA,Wed Feb 24 10:29:52 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
Check out new book Dealstorming—The Secret Weapon That Can Solve Your Tough Sales Challenges https://t.co/N9uZnlP2gW https://t.co/gHoIhySBZd,Tue Feb 23 17:16:54 +0000 2016,en,0,False,1,False,,Jeff Ski Kinsey,consultski
Just because it’s gluten free doesn’t mean it’s healthy https://t.co/tKRfLyNgqX #vf4gf,Tue Feb 23 13:23:04 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
The Jeff SKI Kinsey Daily is out! https://t.co/Y6DtJAw0dL,Tue Feb 23 10:29:48 +0000 2016,en,0,False,1,False,,Jeff Ski Kinsey,consultski
My best RTs this week came from: @BestKickstarter @BackurBot #thankSAll Who were yours? https://t.co/KeCGz0watu https://t.co/Nl4t5xpvfp,Mon Feb 22 21:13:44 +0000 2016,en,1,False,1,False,,Jeff Ski Kinsey,consultski
Isn’t that ironic? Your employee for your food delivery app that you spent $300 million to buy can’t afford to buy food. #ouch,Mon Feb 22 20:51:52 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
"A quick question for Hiring Managers (honest, a 2min read): https://t.co/dKyqvqGNO1",Mon Feb 22 16:39:09 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
The Jeff SKI Kinsey Daily is out! https://t.co/7dZ7pD0Nt0,Mon Feb 22 10:29:44 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
Too much fast food? https://t.co/2ny86rCofo,Sun Feb 21 18:11:53 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
LG’s VR — cool https://t.co/M1HBpzAuIN,Sun Feb 21 16:16:29 +0000 2016,fr,0,False,0,False,,Jeff Ski Kinsey,consultski
"RT @AutoPilot_PR: Do you know what is in your food? #Gluten-Free ""easy food entrees"" from VedaFoods https://t.co/fqCD8OS2p9 #vf4gf https://…",Sun Feb 21 15:56:44 +0000 2016,en,1,False,0,False,,Jeff Ski Kinsey,consultski
Love it! @markhoppus —may I share a kickstarter with you? We are launching GlutenFree food line: https://t.co/kvswK5HMWk #vf4gf #helpPlease,Sun Feb 21 13:27:41 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
"Thx @andysternberg — latest installment of “Quinoa Rocks"": https://t.co/kvswK5HMWk #vf4gf #foodie",Sun Feb 21 13:21:46 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
"But rather than one massive layoff, Yahoo is making cuts regularly on Wednesdays. https://t.co/nG0fIAc7yy #howStupid",Sun Feb 21 11:19:23 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
RT @AnnCoulter: Real winner tonight is Bernie Sanders.  He lost by way less than Cruz and Rubio.,Sun Feb 21 03:09:20 +0000 2016,en,483,False,0,False,,Jeff Ski Kinsey,consultski
RT @AutoPilot_PR: Check out VedaFoods—Introducing a New GlutenFree Line: Quinoa by Dr. Jay's VedaFoods on Kickstarter https://t.co/fqCD8OS2…,Sun Feb 21 03:01:19 +0000 2016,en,2,False,0,False,,Jeff Ski Kinsey,consultski
RT @andysternberg: @consultski ha! Love that you ran with the Quinoa Rocks concept. Good luck with it!,Sat Feb 20 20:57:33 +0000 2016,en,1,False,0,False,,Jeff Ski Kinsey,consultski
Check out VedaFoods—Introducing a New GlutenFree Line: Quinoa by Dr. Jay's VedaFoods on @Kickstarter https://t.co/IRcWTqOdQj #foodie #vf4gf,Sat Feb 20 16:14:43 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
"Check out this book: ""Gluten-Free Guide to a Healthy-Do-Over"" by Lisa Marichal, Roddy... https://t.co/o6doWdFSdy https://t.co/hzKbGGrqQA",Sat Feb 20 14:00:01 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
The Jeff SKI Kinsey Daily is out! https://t.co/1pOuWkyuV3 Stories via @NathanBowers @loiscreamer @INTERREGTweets,Sat Feb 20 10:29:55 +0000 2016,en,1,False,0,False,,Jeff Ski Kinsey,consultski
"Do you know what is in your food? A glutenfree, nutritious lifestyle may actually make a difference in how you feel. Honest. #quinoa #vf4gf",Fri Feb 19 19:32:41 +0000 2016,en,1,False,1,False,,Jeff Ski Kinsey,consultski
Love it! https://t.co/KPHqWBZ0zL,Fri Feb 19 19:31:19 +0000 2016,en,1,False,0,False,,Jeff Ski Kinsey,consultski
"GlutenFree Lifestyle brought to you by VedaFoods, AutoPilotPR, Quinoa and Kickstarter: https://t.co/cnFHaYVscg #vf4gf #foodie",Fri Feb 19 19:20:33 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
"My week on Twitter: 3 New Followers, 7 Mentions, 9.14K Mention Reach, 13 Retweets. How's your audience growing? via https://t.co/mMOOLYBmqt",Fri Feb 19 18:06:40 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
Are you into Quinoa? Concerned about what is in your food? Give our kickstarter a look — help us change lives. https://t.co/E5eVHcbY39,Fri Feb 19 15:08:35 +0000 2016,en,0,False,1,False,,Jeff Ski Kinsey,consultski
#FollowFriday @vivino @Antidox @PioneeringIdeas for being top new followers in my community this week :) (via https://t.co/e6xTKYMX7l),Fri Feb 19 14:32:18 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
#FollowFriday @trendinaliaUS @amberweinberg @BestKickstarter for being top influencers in my community this week :),Fri Feb 19 14:32:00 +0000 2016,en,0,False,1,False,,Jeff Ski Kinsey,consultski
#FollowFriday @AutoPilotPR_09 @michaelzachrau @mcniff_meghann for being top engaged members in my community this week :),Fri Feb 19 14:31:42 +0000 2016,en,0,False,1,False,,Jeff Ski Kinsey,consultski
#FollowFriday @recuweb @scottebales @BobBurg for being top influencers in my community this week :) (insight by https://t.co/e6xTKYMX7l),Fri Feb 19 14:31:33 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
RT @AutoPilotPR_09: What does living healthy look like? My we suggest there are 2 brands of a healthy life? via LinkedIn https://t.co/veWd1…,Fri Feb 19 11:40:40 +0000 2016,en,1,False,0,False,,Jeff Ski Kinsey,consultski
RT @BetteMidler: Please join me and donate to #StagesforSuccess. Its for the kids! https://t.co/3tfkNFnPic #lookwhatitsdoneforme https://t.…,Fri Feb 19 10:37:39 +0000 2016,en,90,False,0,False,,Jeff Ski Kinsey,consultski
Yo @BetteMidler — GlutenFree just got way easy to prepare: VedaFoods introduces Quinoa pre-packaged line: https://t.co/E5eVHcbY39 #vf4gf,Fri Feb 19 10:35:37 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
What if there were a pre-packaged line of easy food entrees that happen to be GlutenFree? Healthy &amp; Affordable? With Quinoa. #howCool #vf4gf,Fri Feb 19 10:30:53 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
The Jeff SKI Kinsey Daily is out! https://t.co/6WyeyC0yMH Stories via @vkj73 @SkintEntrprneur @tonysama,Fri Feb 19 10:29:44 +0000 2016,en,0,False,1,False,,Jeff Ski Kinsey,consultski
VedaFoods — Introducing a New GlutenFree Line: Quinoa | iCrowdNewswire https://t.co/V39Gj743Xu #vf4gf #foodie,Fri Feb 19 00:59:20 +0000 2016,en,1,False,1,False,,Jeff Ski Kinsey,consultski
RT @atlantalink: Be part of an effort to help more people with #diabetes - introducing Gluten-free quinoa quick meals! #kickstarter https:/…,Thu Feb 18 23:16:47 +0000 2016,en,1,False,0,False,,Jeff Ski Kinsey,consultski
RT @bostonmalink: Be part of an effort to help more people with #diabetes -introducing Gluten-free quinoa quick meals! #kickstarter https:/…,Thu Feb 18 23:16:32 +0000 2016,en,1,False,0,False,,Jeff Ski Kinsey,consultski
RT @GlutinoFoods: #Celiac Disease &amp; Non-Celiac #Gluten Sensitive Patients Have Similar Neurological Problems: https://t.co/YFqdN2G2ai https…,Thu Feb 18 15:46:20 +0000 2016,en,11,False,0,False,,Jeff Ski Kinsey,consultski
@FlippinDelish @AutoPilotPR_09 Can't as you don't follow me. My email: AutoPilotPR AT gmail DOT com,Thu Feb 18 14:32:03 +0000 2016,en,0,False,1,False,,Jeff Ski Kinsey,consultski
"I uploaded a new track, ""Do it when you said you would"", on #spreaker #trust https://t.co/k99fTA50AH",Thu Feb 18 14:00:29 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
Celiac Disease Symptoms - Celiac Disease Foundation https://t.co/RvDBDpKnmx,Thu Feb 18 12:11:47 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
There are over 300 SYMPTOMS of celiac disease? Check out the symptoms page for info https://t.co/6QtHc13Cis  #celiac #NotAFad #cdf,Thu Feb 18 11:25:57 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
"RT @candiceinslc: #Celiac is a serious autoimmune disease that can only be treated with a #glutenfree diet. This is not a myth #TedCruz, it…",Thu Feb 18 11:21:49 +0000 2016,en,4,False,0,False,,Jeff Ski Kinsey,consultski
"GlutenFree foods—Perfect for those with gluten sensitivity, celiac disease or ANYONE concerned about the ingredients in their foods. #vf4gf",Thu Feb 18 11:19:08 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
Thx 4 the follow Mathias Golombek — be sure to checkout our latest: https://t.co/e2NJM0gSu1 #vf4gf,Thu Feb 18 11:07:54 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
Amen! https://t.co/SO9HzEfqAB,Thu Feb 18 11:03:27 +0000 2016,en,0,False,1,False,,Jeff Ski Kinsey,consultski
Twitter / Notifications https://t.co/tFSZIsSbQv,Thu Feb 18 10:51:45 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
The Jeff SKI Kinsey Daily is out! https://t.co/cswBgXkFTK Stories via @GeDesPi @aynsleydamery @InternetLawCent,Thu Feb 18 10:29:45 +0000 2016,en,0,False,1,False,,Jeff Ski Kinsey,consultski
"Thx 4 the follow Alex Song — be sure to checkout our ""Second Chance Crowdfunding"" solution: https://t.co/Tg5bPEnCUA #SetItAndForgetIt",Thu Feb 18 10:12:55 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
"Thx 4 the follow Jason Aintabi — be sure to checkout our ""Second Chance Crowdfunding"" solution: https://t.co/Tg5bPEnCUA #SetItAndForgetIt",Thu Feb 18 10:03:22 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
"Thx 4 the follow Great Crowdfunds — be sure to checkout our ""Second Chance Crowdfunding"" solution: https://t.co/Tg5bPEnCUA #SetItAndForget…",Thu Feb 18 07:12:19 +0000 2016,en,0,False,2,False,,Jeff Ski Kinsey,consultski
"Thx 4 the follow Kyler Cameron — be sure to checkout our ""Second Chance Crowdfunding"" solution: https://t.co/Tg5bPEnCUA #SetItAndForgetIt",Thu Feb 18 06:08:52 +0000 2016,en,0,False,1,False,,Jeff Ski Kinsey,consultski
RT @consultski: Three Former New Jersey Governors Ask the State to Reopen the Sheridan Case by MICHAEL SOKOLOVE on NYT …,Thu Feb 18 01:42:09 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
"Thx 4 the follow Backercamp — be sure to checkout our ""Second Chance Crowdfunding"" solution: https://t.co/Tg5bPEnCUA #SetItAndForgetIt",Thu Feb 18 00:51:59 +0000 2016,en,0,False,2,False,,Jeff Ski Kinsey,consultski
"Thx 4 the follow MonicaAllison — be sure to checkout our ""Second Chance Crowdfunding"" solution: https://t.co/Tg5bPEnCUA #SetItAndForgetIt",Thu Feb 18 00:09:15 +0000 2016,en,0,False,1,False,,Jeff Ski Kinsey,consultski
RT @AutoPilotPR_09: Hey @FlippinDelish Launching digitalMag &amp; looking for original content. Sound like you? Give @consultski a shout. Our l…,Thu Feb 18 00:05:15 +0000 2016,en,1,False,0,False,,Jeff Ski Kinsey,consultski
RT @AutoPilotPR_09: yo @CeliacBeast —might I connect you with @consultski He is working on a digitalMag in this space &amp; we just launched ht…,Wed Feb 17 23:57:14 +0000 2016,en,2,False,0,False,,Jeff Ski Kinsey,consultski
"Thx 4 the follow Margret and Sammy — be sure to checkout our ""Second Chance Crowdfunding"" solution: https://t.co/Tg5bPEnCUA #SetItAndForge…",Wed Feb 17 23:05:24 +0000 2016,en,0,False,1,False,,Jeff Ski Kinsey,consultski
"Thx 4 the follow Lawrence Lamina — be sure to checkout our ""Second Chance Crowdfunding"" solution: https://t.co/Tg5bPEnCUA #SetItAndForgetIt",Wed Feb 17 23:05:24 +0000 2016,en,1,False,1,False,,Jeff Ski Kinsey,consultski
"Thx 4 the follow Melanie Jane Hagavei — be sure to checkout our ""Second Chance Crowdfunding"" solution: https://t.co/Tg5bPEnCUA #SetItAndFo…",Wed Feb 17 22:43:21 +0000 2016,en,0,False,1,False,,Jeff Ski Kinsey,consultski
RT @VedaFoods: Be part of our efforts to help more people with #diabetes - introducing Gluten-free quinoa quick meals! #kickstarter https:/…,Wed Feb 17 22:27:10 +0000 2016,en,2,False,0,False,,Jeff Ski Kinsey,consultski
Yo Fregiem — thx for the iPhone link: https://t.co/oh7X21pA9Q Need Help? #AutoPilotPR,Wed Feb 17 22:00:02 +0000 2016,en,1,False,0,False,,Jeff Ski Kinsey,consultski
Yo HFCNews — thx for the iPhone link: https://t.co/iwy0yvPtKV Need Help? #AutoPilotPR,Wed Feb 17 22:00:01 +0000 2016,en,1,False,0,False,,Jeff Ski Kinsey,consultski
RT @randallkane: Randall's Amazing Read is out! https://t.co/z73hE0VZKT Stories via @harmongreg @NYCTSubway @consultski,Wed Feb 17 19:43:47 +0000 2016,en,1,False,0,False,,Jeff Ski Kinsey,consultski
"Thx 4 the follow Josef Faffelberger — be sure to checkout our ""Second Chance Crowdfunding"" solution: https://t.co/Tg5bPEnCUA #SetItAndForg…",Wed Feb 17 18:39:56 +0000 2016,en,0,False,1,False,,Jeff Ski Kinsey,consultski
"I uploaded a new track, ""Market Research"", on #spreaker #marketing #research https://t.co/Pgdig17UKg",Wed Feb 17 18:36:10 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
"Thx 4 the follow JILOU Mohamed — be sure to checkout our ""Second Chance Crowdfunding"" solution: https://t.co/Tg5bPEnCUA #SetItAndForgetIt",Wed Feb 17 17:34:10 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
"Thx 4 the follow Cole A. Hatter — be sure to checkout our ""Second Chance Crowdfunding"" solution: https://t.co/Tg5bPEnCUA #SetItAndForgetIt",Wed Feb 17 16:51:05 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
"Thx 4 the follow SharingEco|Profiles — be sure to checkout our ""Second Chance Crowdfunding"" solution: https://t.co/Tg5bPEnCUA #SetItAndFor…",Wed Feb 17 16:51:05 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
Busy day...  #pandora https://t.co/FWAzssR1mR,Wed Feb 17 16:05:24 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
"Thx 4 the follow Ron Miller — be sure to checkout our ""Second Chance Crowdfunding"" solution: https://t.co/Tg5bPEnCUA #SetItAndForgetIt",Wed Feb 17 15:53:03 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
Looking for food choices that won't wreck your health? https://t.co/E5eVHcbY39 #vf4gf #foodie https://t.co/tLTGOCIdcF,Wed Feb 17 15:09:46 +0000 2016,en,1,False,0,False,,Jeff Ski Kinsey,consultski
"I'm listening to ""Ride On Josephine"" by @thorogoodmusic on #Pandora https://t.co/leDyuvjvKy",Wed Feb 17 14:43:34 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
RT @AutoPilotPR_09: Brand new on #Kickstarter: VedaFoods — Introducing a New #GlutenFree Line: Quinoa by Dr. Jay's VedaFoods #vf4gf https:/…,Wed Feb 17 13:49:18 +0000 2016,en,2,False,0,False,,Jeff Ski Kinsey,consultski
Great organizations have great people. Passionate individuals that are excited to be part of a team that is changing lives for good. #vf4gf,Wed Feb 17 13:48:48 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
RT @consultski: Should I Speak Up for a Pet Pig? by KWAME ANTHONY APPIAH on NYT https://t.co/eNrryJG6Fy #marketing,Wed Feb 17 12:23:04 +0000 2016,en,0,False,1,False,,Jeff Ski Kinsey,consultski
RT @consultski: Palau vs. the Poachers by IAN URBINA on NYT https://t.co/0K0mgItnDu #marketing,Wed Feb 17 12:23:04 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
RT @consultski: Judge John Hodgman on a Home Cellphone Ban by JOHN HODGMAN on NYT https://t.co/xz9D6v4ZTB #marketing,Wed Feb 17 12:23:04 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
RT @consultski: Jon Taffer Sees Shakespeare in Reality TV by ANA MARIE COX on NYT https://t.co/5Q1HASphCz #marketing,Wed Feb 17 12:23:04 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
RT @consultski: Do Women Need Legislative ‘Protection’? by EMILY BAZELON on NYT https://t.co/u71pJdoOyz #marketing,Wed Feb 17 12:23:03 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
RT @consultski: Are We Doomed to Slow Growth? by ADAM DAVIDSON on NYT https://t.co/vdJrii5KlQ #marketing,Wed Feb 17 12:23:03 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
"Thx 4 the follow G David Cunningham — be sure to checkout our ""Second Chance Crowdfunding"" solution: https://t.co/Tg5bPEnCUA #SetItAndForg…",Wed Feb 17 11:10:50 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
RT @consultski: The Consequences of Our Consequence-Free Society by MARK LEIBOVICH on NYT https://t.co/fE3FkBqvO0 #marketing,Wed Feb 17 10:57:50 +0000 2016,en,0,False,1,False,,Jeff Ski Kinsey,consultski
The Jeff SKI Kinsey Daily is out! https://t.co/eYxnAovk8c Stories via @MindSmack @crowdfund_media @AmzingKickstart,Wed Feb 17 10:29:43 +0000 2016,en,0,False,3,False,,Jeff Ski Kinsey,consultski
"Thx 4 the follow Tim Lynch — be sure to checkout our ""Second Chance Crowdfunding"" solution: https://t.co/Tg5bPEnCUA #SetItAndForgetIt",Wed Feb 17 03:51:27 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
"Thx 4 the follow Brett Sullivan — be sure to checkout our ""Second Chance Crowdfunding"" solution: https://t.co/Tg5bPEnCUA #SetItAndForgetIt",Wed Feb 17 03:51:27 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
Good answer by Justin Roff-Marsh to What do companies use for deal-based CRM? https://t.co/KuHNtC5vlz,Wed Feb 17 03:02:15 +0000 2016,en,0,False,1,False,,Jeff Ski Kinsey,consultski
"Thx 4 the follow Kevin Collins — be sure to checkout our ""Second Chance Crowdfunding"" solution: https://t.co/Tg5bPEnCUA #SetItAndForgetIt",Wed Feb 17 02:51:15 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
"Thx 4 the follow Crowdfund Campaigner — be sure to checkout our ""Second Chance Crowdfunding"" solution: https://t.co/Tg5bPEnCUA #SetItAndFo…",Wed Feb 17 02:51:15 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
"Thx 4 the follow Adele Lynnett — be sure to checkout our ""Second Chance Crowdfunding"" solution: https://t.co/Tg5bPEnCUA #SetItAndForgetIt",Wed Feb 17 02:37:50 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
"Thx 4 the follow Kendall Almerico — be sure to checkout our ""Second Chance Crowdfunding"" solution: https://t.co/Tg5bPEnCUA #SetItAndForget…",Wed Feb 17 01:51:03 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
"FYI: Yo RT In the weeks following the release of the final Title III Equity Crowdfunding rules, there has been much debate surrounding the …",Wed Feb 17 01:38:17 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
Yo crowdtrendies — thx for the iPhone link: https://t.co/WpaTWsZJdd Need Help? #AutoPilotPR,Wed Feb 17 00:06:02 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
"RT @metaphysocial: Gluten-Free foods-Perfect for those w/ gluten sensitivity, celiac disease or concerned w /ingredients in food #vf4gf htt…",Tue Feb 16 22:11:26 +0000 2016,en,1,False,0,False,,Jeff Ski Kinsey,consultski
RT @LALinked: Gluten Free Lavender Pound Cake  https://t.co/oJCUeeeHxI via @nurturemygut,Tue Feb 16 21:56:49 +0000 2016,en,1,False,0,False,,Jeff Ski Kinsey,consultski
Thanks for the tweet. This matters.  https://t.co/UT7HuAZcTH,Tue Feb 16 21:56:15 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
"Awesome new product launch of Gluten-Free ""easy food entrees"" via #kickstarter  https://t.co/RWiTtmhp64",Tue Feb 16 21:53:22 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
"RT @ayurfoods: Gluten-Free foods-Perfect for those w/ gluten sensitivity, celiac disease or concerned w /ingredients in food #vf4gf https:/…",Tue Feb 16 21:50:33 +0000 2016,en,2,False,0,False,,Jeff Ski Kinsey,consultski
"RT @Lunchwriter: Gluten-Free foods-Perfect for those w/ gluten sensitivity, celiac disease or concerned w /ingredients in food #vf4gf https…",Tue Feb 16 21:29:51 +0000 2016,en,1,False,0,False,,Jeff Ski Kinsey,consultski
"RT @WomenLinked: Gluten-Free foods-Perfect for those w/ gluten sensitivity, celiac disease or concerned w /ingredients in food #vf4gf https…",Tue Feb 16 21:29:29 +0000 2016,en,1,False,0,False,,Jeff Ski Kinsey,consultski
Yo PhedraLtd — thx for the iPhone link: https://t.co/yWb3yhgSn6 Need Help? #AutoPilotPR,Tue Feb 16 19:51:33 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
Yo crowdtrendies — thx for the iPhone link: https://t.co/MSciG4hnHu Need Help? #AutoPilotPR,Tue Feb 16 19:51:32 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
RT @_gluten_free_: VedaFoods — Introducing a New GlutenFree Line #vf4gf #GlutenFree #food https://t.co/xZxRXq79x5 https://t.co/3DkFwhxaIo,Tue Feb 16 19:07:59 +0000 2016,en,2,False,0,False,,Jeff Ski Kinsey,consultski
RT @VedaFoods: Introducing New #GlutenFree VedaFoods Line: Quinoa! Support our Kickstarter to help more people w/ #diabetes! #vf4gf https:/…,Tue Feb 16 19:07:47 +0000 2016,en,3,False,0,False,,Jeff Ski Kinsey,consultski
"Thx 4 the follow Darcy Brooks — be sure to checkout our ""Second Chance Crowdfunding"" solution: https://t.co/Tg5bPEnCUA #SetItAndForgetIt",Tue Feb 16 18:57:08 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
"Thx 4 the follow Aspen: 360° VR — be sure to checkout our ""Second Chance Crowdfunding"" solution: https://t.co/Tg5bPEnCUA #SetItAndForgetIt",Tue Feb 16 18:41:39 +0000 2016,en,0,False,1,False,,Jeff Ski Kinsey,consultski
"Thx 4 the follow Maureen Haye — be sure to checkout our ""Second Chance Crowdfunding"" solution: https://t.co/Tg5bPEnCUA #SetItAndForgetIt",Tue Feb 16 17:38:23 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
"Excited to let you know there is a new GlutenFree ""easy food entree"" coming to market. With your help! {grin} https://t.co/E5eVHcbY39 #food…",Tue Feb 16 17:28:53 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
yo @GFAvenger — May I share a new GlutenFree offering on kickstarter with you? Any feedback is appreciated. https://t.co/E5eVHbUnbB #vf4gf,Tue Feb 16 17:07:28 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
VedaFoods — Introducing a New GlutenFree Line: Quinoa by Dr. Jay's  on #kickstarter https://t.co/E5eVHbUnbB #vf4gf #foodie,Tue Feb 16 17:02:32 +0000 2016,en,0,False,1,False,,Jeff Ski Kinsey,consultski
"Thx 4 the follow Senior Safety Net — be sure to checkout our ""Second Chance Crowdfunding"" solution: https://t.co/Tg5bPEnCUA #SetItAndForge…",Tue Feb 16 15:47:24 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
"Thx 4 the follow BareLabor — be sure to checkout our ""Second Chance Crowdfunding"" solution: https://t.co/Tg5bPEnCUA #SetItAndForgetIt",Tue Feb 16 15:47:24 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
Live your life on purpose! Learn how to create a Life Plan w/ this free video from @michaelhyatt &amp; @danielharkavy https://t.co/XlpTZBjwKP,Tue Feb 16 15:40:56 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
"FYI: Yo RT In a recent PIPEs report from The Deal, the observation was made the Regulation A+, an updated exemption under Title IV of the J…",Tue Feb 16 14:46:35 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
"Thx 4 the follow Bob Louthan — be sure to checkout our ""Second Chance Crowdfunding"" solution: https://t.co/Tg5bPEnCUA #SetItAndForgetIt",Tue Feb 16 14:30:49 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
"Thx 4 the follow Alexander Jones — be sure to checkout our ""Second Chance Crowdfunding"" solution: https://t.co/Tg5bPEnCUA #SetItAndForgetIt",Tue Feb 16 14:15:16 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
"Thx 4 the follow LYSTRA Strategic Mkt — be sure to checkout our ""Second Chance Crowdfunding"" solution: https://t.co/Tg5bPEnCUA #SetItAndFo…",Tue Feb 16 14:15:16 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
“How to prepare for the coming startup storm” by @jhaynie https://t.co/UIsM0Vrw1C,Tue Feb 16 13:59:12 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
RT @davemcclure: .@Mattermark: Surviving Whatever Comes Next https://t.co/K01hF29sl4 by @DanielleMorrill cc @500Startups,Tue Feb 16 13:42:43 +0000 2016,en,12,False,0,False,,Jeff Ski Kinsey,consultski
@LouthanGroup Think out loud for a moment: Within 24 months of May 2016 (JOBS Act/non-accredited investors) banks may disappear. #howCool,Tue Feb 16 13:42:07 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
"Exactly as it should! RT @LouthanGroup: ""The old boys club of finance is going to blow up.: #Crowdfunding https://t.co/5XTGKpqJ3P",Tue Feb 16 13:38:23 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
