Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @jamescapetown: @cherylrosner yo new #newyork @stayful #travel follower!,Sat Nov 15 21:05:29 +0000 2014,en,2,False,0,False,,Cheryl Rosner,cherylrosner
@stayful #tweetstay I'm going to nyc mid priced hotel 12-1 1 night,Sat Nov 15 05:46:35 +0000 2014,en,0,False,0,False,,Cheryl Rosner,cherylrosner
http://t.co/lM9xGDRQ8z via @youtube,Sat Nov 15 03:31:51 +0000 2014,und,0,False,0,False,,Cheryl Rosner,cherylrosner
http://t.co/lNrriRlLD4 via @businessinsider,Fri Nov 14 20:32:50 +0000 2014,und,0,False,0,False,,Cheryl Rosner,cherylrosner
RT @BoHoNews: Here's How To Book The Best Hotel In Town With Just One Tweet http://t.co/fnnDbglwEz #tweetstay @stayful @cherylrosner #bouti…,Fri Nov 14 18:51:02 +0000 2014,en,2,False,0,False,,Cheryl Rosner,cherylrosner
RT @Jason: I agree. RT @TheStalwart: Great @hblodget piece on Uber's biz/valuation. http://t.co/8PJJyk0YF2,Fri Nov 14 03:54:08 +0000 2014,en,6,False,0,False,,Cheryl Rosner,cherylrosner
"RT @travelernatalie: Stayful Launches TweetStay, the Virtual Twitter Travel Team - http://t.co/TlmJGqYaqY #GoogleAlerts @stayful",Fri Nov 14 01:16:25 +0000 2014,en,2,False,0,False,,Cheryl Rosner,cherylrosner
RT @hharteveldt: Love staying in boutique #hotels? @stayful's #TweetStay lets you book them thru Twitter. http://t.co/9y4pb6vPk8 #travel #d…,Fri Nov 14 01:15:20 +0000 2014,en,1,False,0,False,,Cheryl Rosner,cherylrosner
Who wore it better? #phocuswright http://t.co/ZLvapKicW3,Thu Nov 13 01:34:32 +0000 2014,en,0,False,0,False,,Cheryl Rosner,cherylrosner
RT @pappas: “@LandLopers: Now you can book boutique hotels on Twitter   http://t.co/kHcOeqTWDe #travel” bravo @cherylrosner #stayful #PhoCu…,Thu Nov 13 01:30:10 +0000 2014,en,1,False,0,False,,Cheryl Rosner,cherylrosner
"RT @stayful: Booking your #BoutiqueHotel stay just got easier. 

Introducing #TweetStay by Stayful: http://t.co/RgUE1ODIvC http://t.co/vlm1…",Wed Nov 12 01:57:28 +0000 2014,en,7,False,0,False,,Cheryl Rosner,cherylrosner
"RT @stayful: You can read about our brand new Twitter-based hotel booking service, #TweetStay, on @Mashable: http://t.co/SbqUX4cxPA",Wed Nov 12 01:57:16 +0000 2014,en,3,False,0,False,,Cheryl Rosner,cherylrosner
@stayful #tweetstay I'm going to SF &amp; want a mid-priced hotel 12/1 1 night,Tue Nov 11 18:01:04 +0000 2014,en,0,False,0,False,,Cheryl Rosner,cherylrosner
@stayful #tweetstay I'm going to NYC &amp; want a mid-priced hotel on 12/1 1 night,Tue Nov 11 17:12:35 +0000 2014,en,0,False,0,False,,Cheryl Rosner,cherylrosner
G'night #startup #travel looking forward to seeing all of our fellow travelers at #PhoCusWright can't wait to hear everyone's news,Mon Nov 10 07:13:51 +0000 2014,en,0,False,2,False,,Cheryl Rosner,cherylrosner
RT @GrowthHackers: How to Write Ridiculously Persuasive Landing Page Content http://t.co/7hsqhXu4ux,Sun Nov 09 03:25:42 +0000 2014,en,6,False,0,False,,Cheryl Rosner,cherylrosner
😊 @travelernatalie: Windows that open! I ❤️ SF #travel #amazingservice #hotels @stayful @TajCampton http://t.co/zRTCTLlXC6”,Sun Nov 09 02:58:03 +0000 2014,en,0,False,0,False,,Cheryl Rosner,cherylrosner
RT @kerstinwhitmer: Apple store genius installed and liked the @Stayful app. 😊 #travel #startup,Sat Nov 08 19:41:30 +0000 2014,en,1,False,0,False,,Cheryl Rosner,cherylrosner
RT @stayful: Live like royalty for a weekend at the @TajCampton in #SanFrancisco! Click for rates: http://t.co/P46FCQbOxZ http://t.co/JdCvY…,Sat Nov 08 19:38:30 +0000 2014,en,1,False,0,False,,Cheryl Rosner,cherylrosner
"“@buffer: 3 Data-Backed Twitter Strategies for More Followers, Better Tweets http://t.co/s98nvLKOxo http://t.co/kIMDtak5yM” Tnx good read!",Sat Nov 08 06:12:38 +0000 2014,en,1,False,3,False,,Cheryl Rosner,cherylrosner
@nick_farina #giveup spending $ to send unvaluable emails is well just waste,Sat Nov 08 06:04:58 +0000 2014,en,0,False,0,False,,Cheryl Rosner,cherylrosner
"@nick_farina yeah &amp; when you do &amp; spend the time to unsubscribe it seems they still email, what up?",Sat Nov 08 05:56:26 +0000 2014,en,0,False,0,False,,Cheryl Rosner,cherylrosner
"Kinda like #InboxbyGmail just got rid of 25 promo emails I'm pretty sure I never signed up for at a scan, nice",Sat Nov 08 04:13:59 +0000 2014,en,0,False,0,False,,Cheryl Rosner,cherylrosner
RT @HalpernAlex: Man is literally a Bond villain. http://t.co/JNXUjQ5rQL,Fri Nov 07 05:54:10 +0000 2014,en,3729,False,0,False,,Cheryl Rosner,cherylrosner
#startup when you hit the wall &amp; want inspiration &amp; fellow travelers go to a #meetup works every time,Fri Nov 07 05:52:27 +0000 2014,en,0,False,1,False,,Cheryl Rosner,cherylrosner
"Great growthhacking meetup tonight via @apportable Tnx, grt learning &amp; good time had by all",Fri Nov 07 05:43:26 +0000 2014,en,0,False,2,False,,Cheryl Rosner,cherylrosner
RT @RebelMouse: 4 great tools for social media content creators http://t.co/aug8R5c1xJ via @Socialmediaweek http://t.co/OjUUsUsTWF,Tue Nov 04 05:53:25 +0000 2014,en,15,False,0,False,,Cheryl Rosner,cherylrosner
"“@PhoCusWright: @botts_tom @cherylrosner @stayful with keynoter &amp; CEO of @homeaway, @briansharples at #phocuswright 2014 Nov 12”",Tue Nov 04 05:52:36 +0000 2014,en,0,False,0,False,,Cheryl Rosner,cherylrosner
RT @stayful: Live bidding on #BoutiqueHotel rooms can make planning your vacation fun! http://t.co/49sATwX6vd #FeelGoodFriday http://t.co/a…,Sat Nov 01 23:22:53 +0000 2014,en,1,False,0,False,,Cheryl Rosner,cherylrosner
RT @satyap: What makes a great product manager? http://t.co/h0CpJNtTvP,Thu Oct 30 20:11:58 +0000 2014,en,26,False,0,False,,Cheryl Rosner,cherylrosner
RT @wadhwa: Code Debugs the Gender Gap in Tech http://t.co/9BMG22WsoF by @esh2440,Thu Oct 30 20:10:36 +0000 2014,en,3,False,0,False,,Cheryl Rosner,cherylrosner
RT @GoogleTravel: 1 in 11 people worldwide are employed by the travel/tourism industry #travelsocialgood,Thu Oct 30 16:08:06 +0000 2014,en,92,False,0,False,,Cheryl Rosner,cherylrosner
"RT @stayful: Glee's Lea Michele posed for photos at one of our fav #BoutiqueHotels, The Crescent Hotel: http://t.co/rUHoHeie7r http://t.co/…",Thu Oct 30 16:07:41 +0000 2014,en,1,False,0,False,,Cheryl Rosner,cherylrosner
V excited to share @stayful latest #travel Welcome Vancouver to Stayful: http://t.co/7xF169Dkem,Wed Oct 29 02:39:05 +0000 2014,en,0,False,1,False,,Cheryl Rosner,cherylrosner
"Just realized my day started 15 hrs ago, closest thing to dinner is wine in my fridge &amp; watching @BizarreFoods #startup 😳",Tue Oct 28 03:01:05 +0000 2014,en,0,False,2,False,,Cheryl Rosner,cherylrosner
"#startup have a great week! ""Sometimes it is the people no one imagines anything of who do the things no one can imagine"" -Alan Turing",Sun Oct 26 23:52:17 +0000 2014,en,0,False,2,False,,Cheryl Rosner,cherylrosner
RT @Slate: Japanese designers just gave the ordinary rubber band a hip makeover--PHOTOS: http://t.co/POLQUyWFjr http://t.co/HaR4BQ9R4f,Sun Oct 26 00:46:02 +0000 2014,en,148,False,0,False,,Cheryl Rosner,cherylrosner
"Just saw @lyft stache in #Giants colors, nice!",Sun Oct 26 00:37:03 +0000 2014,en,0,False,1,False,,Cheryl Rosner,cherylrosner
"G'night #startup hope you had a great week and cheers to all we'll do during ""off time"" on the weekend. Y'all rock!",Sat Oct 25 06:40:17 +0000 2014,en,0,False,3,False,,Cheryl Rosner,cherylrosner
RT @briansolis: Tech companies haven’t gotten past sexism 1.0 http://t.co/0RQ8OA9iEF via @kristenvbrown,Sat Oct 25 06:36:05 +0000 2014,en,12,False,0,False,,Cheryl Rosner,cherylrosner
"“@Ethos3: 33 Twitter Tips, in 140 characters or less http://t.co/kvo8EbTJKc via @SlideShare #socialmedia #marketing” grt tips!",Sat Oct 25 04:03:13 +0000 2014,en,0,False,0,False,,Cheryl Rosner,cherylrosner
"🎄""@imthemusic: Loved spending the morning with @stayful at @SomaCoLab! @canaanpartners all I want for Christmas... http://t.co/BXtFMW1ndN”",Fri Oct 24 19:01:13 +0000 2014,en,0,False,1,False,,Cheryl Rosner,cherylrosner
love this! @stayful: What's your favorite #TravelHack? #FeelGoodFriday http://t.co/nHwTENfwoa”,Fri Oct 24 15:58:36 +0000 2014,en,1,False,0,False,,Cheryl Rosner,cherylrosner
RT @BrettRelander: Exploiting LinkedIn to Understand Your Site's Audience http://t.co/VDnnZpPab4 via @fighto,Fri Oct 24 04:54:40 +0000 2014,en,2,False,0,False,,Cheryl Rosner,cherylrosner
RT @magicleap: Magic Leap Secures $542M Led By Google For “Lightweight Wearable” Tech That Merges http://t.co/UngrQtsAaf via @techcrunch,Fri Oct 24 04:50:44 +0000 2014,en,65,False,0,False,,Cheryl Rosner,cherylrosner
Ha if you're a brogrammer @mashable: Here's how to dress for suave style fit for a CEO http://t.co/CJYxOcqTqu #TrendingStyles”,Fri Oct 24 04:48:40 +0000 2014,en,0,False,0,False,,Cheryl Rosner,cherylrosner
"“@FSBali: Feeling hungry? stop by at @SundaraBali and treat yourself Wagyu Beef Burger! #FSBali http://t.co/iJCLdgiVBJ” yum, do you deliver?",Fri Oct 24 04:42:20 +0000 2014,en,0,False,0,False,,Cheryl Rosner,cherylrosner
RT @imthemusic: Congrats @stayful for launching Houston and Dallas! #stayful #marketplaces http://t.co/HLqzFDWHH1,Fri Oct 24 02:36:16 +0000 2014,en,2,False,0,False,,Cheryl Rosner,cherylrosner
"#startup Following guided meditation rolling into @sleepcycle app, measuring sleep quality kicks off a great day, try it!",Thu Oct 23 07:28:18 +0000 2014,en,0,False,2,False,,Cheryl Rosner,cherylrosner
Beats the crap out of tv!,Thu Oct 23 07:09:39 +0000 2014,en,0,False,0,False,,Cheryl Rosner,cherylrosner
"G'night #startup a particularly stressful day, did a 10 min guided meditation, 1st  2 mins v hard, the last 8, a mindful vacation, try it!",Thu Oct 23 07:08:34 +0000 2014,en,0,False,7,False,,Cheryl Rosner,cherylrosner
@stayful: Tnx @KPRCLocal2 in #Houston for showing how Stayful saves you money on the best boutique hotels! http://t.co/Tc0LMTNJ5J” #travel,Wed Oct 22 22:45:16 +0000 2014,en,0,False,0,False,,Cheryl Rosner,cherylrosner
RT @stayful: #TravelTip: Use an incognito browser window when booking flights to avoid a higher price for re-visiting a page. http://t.co/l…,Tue Oct 21 17:14:12 +0000 2014,en,2,False,0,False,,Cheryl Rosner,cherylrosner
RT @stayful: Stayful bidders saved an average of 15% on their adventures last week! What will you save? http://t.co/49sATwX6vd http://t.co/…,Tue Oct 21 17:13:10 +0000 2014,en,1,False,0,False,,Cheryl Rosner,cherylrosner
RT @ev: “ $100M of my personal capital dedicated to investing in inventors and scientists who aim to benefit humanity...” https://t.co/GBry…,Tue Oct 21 07:05:04 +0000 2014,en,76,False,0,False,,Cheryl Rosner,cherylrosner
RT @mashable: The simple breakdown of Facebook Pages v. profiles v. groups. http://t.co/0mXnJ7LGRU,Tue Oct 21 07:02:50 +0000 2014,en,40,False,0,False,,Cheryl Rosner,cherylrosner
RT @AndrewSpenceIM: Challenges Are Hurdles Crossed With Optimism: http://t.co/uDzQo6movE,Tue Oct 21 07:01:48 +0000 2014,en,2,False,0,False,,Cheryl Rosner,cherylrosner
Requires standing up!@KatyPerry_Lyric: Quick And Easy Exercises to Tone Lower Body - http://t.co/QMRePqMtJs http://t.co/KWFd4D6WQK”,Tue Oct 21 04:29:48 +0000 2014,en,0,False,0,False,,Cheryl Rosner,cherylrosner
"RT @dasjoshua: When you try to control everything, you enjoy nothing. Sometimes you just need to relax, breathe, let go and live in the mom…",Tue Oct 21 04:27:22 +0000 2014,en,13,False,0,False,,Cheryl Rosner,cherylrosner
RT @andrewrjohnson: Peer-to-peer lending is growing up quickly and leaving the “peer” behind http://t.co/UMjevGocFb via @WSJ,Tue Oct 21 04:27:10 +0000 2014,en,5,False,0,False,,Cheryl Rosner,cherylrosner
@nick_farina thanks!,Tue Oct 21 01:04:57 +0000 2014,en,0,False,0,False,,Cheryl Rosner,cherylrosner
RT @stayful: Our feature in @InStyle magazine is now online! Click to read the #BestofDigi: http://t.co/7iuR7tx4SE,Mon Oct 20 18:56:54 +0000 2014,en,2,False,0,False,,Cheryl Rosner,cherylrosner
RT @travelernatalie: I just booked a trip to San Francisco with @Stayful and saved $112.00 on my stay. #travel #boutiquehotels https://t.co…,Mon Oct 20 18:54:47 +0000 2014,en,3,False,0,False,,Cheryl Rosner,cherylrosner
"RT @martahari: Wonderful stay @POSHPalmSprings this weekend, another awesome @stayful boutique hotel.",Mon Oct 20 18:54:23 +0000 2014,en,4,False,0,False,,Cheryl Rosner,cherylrosner
"G'night #startup hope you all have a great week! Dream big, swing for the fences!",Mon Oct 20 07:39:01 +0000 2014,en,2,False,1,False,,Cheryl Rosner,cherylrosner
"RT @kerstinwhitmer: ""Treat yourself to room service with the money you'll save."" @Stayful in @InStyle mag. ☺️ #travel #startup #proud http:…",Sun Oct 19 23:36:49 +0000 2014,en,2,False,0,False,,Cheryl Rosner,cherylrosner
RT @Mr_Mike_Clarke: The printer is running out of ink. http://t.co/Pnn2DlrBED,Sun Oct 19 17:10:04 +0000 2014,en,4290,False,0,False,,Cheryl Rosner,cherylrosner
"RT @stayful: We love @CrescentBeverly in #BeverlyHills for many reasons, one of them being their cookies. http://t.co/rUHoHeie7r http://t.c…",Sun Oct 19 01:37:50 +0000 2014,en,1,False,0,False,,Cheryl Rosner,cherylrosner
RT @stayful: RT @travelernatalie: @stayful in @InStyle amazing!!! Tnx for the great mention. #boutiquehotels #travel #startup http://t.co/H…,Sat Oct 18 01:56:54 +0000 2014,en,3,False,0,False,,Cheryl Rosner,cherylrosner
Excited @stayful included in @InStyle #BestOfDigi thanks! &amp; w such great company #travel #startup http://t.co/DaCaGVXPsP,Fri Oct 17 21:00:27 +0000 2014,en,1,False,0,False,,Cheryl Rosner,cherylrosner
Very excited @stayful included with such great company in @InStyle #BestOfDigi thanks! http://t.co/DaCaGVXPsP,Fri Oct 17 19:48:42 +0000 2014,en,0,False,0,False,,Cheryl Rosner,cherylrosner
RT @canaanpartners: 12 exits in 12 months? Yep. Say hello to #CanaanX http://t.co/Novc5uctVH via @bizjournals http://t.co/G46MCXZQDN,Thu Oct 16 17:23:31 +0000 2014,en,6,False,0,False,,Cheryl Rosner,cherylrosner
"RT @stayful: Stayful CEO &amp; founder, Cheryl Rosner, offers alternative ideas for using your unused PTO in this @MainStr article: http://t.co…",Thu Oct 16 17:23:03 +0000 2014,en,1,False,0,False,,Cheryl Rosner,cherylrosner
"RT @stayful: Blackjack! Stayful bidders were dealt a good hand last week, saving an average of 21% on their #BoutiqueHotel stays! http://t.…",Thu Oct 16 17:21:49 +0000 2014,en,2,False,0,False,,Cheryl Rosner,cherylrosner
Lily watching the end of the Giants game http://t.co/1fYqbXsTQa,Thu Oct 16 04:34:27 +0000 2014,en,0,False,0,False,,Cheryl Rosner,cherylrosner
RT @GlobeTrotScott: Love the free Wi-Fi @sandiegoairport - Other airports: pay attention!!!,Tue Oct 14 18:34:59 +0000 2014,en,3,False,0,False,,Cheryl Rosner,cherylrosner
RT @WowEarthPics: Somebody take me here.. Bora Bora http://t.co/Mww1Ikfarj,Tue Oct 14 07:13:03 +0000 2014,en,73,False,0,False,,Cheryl Rosner,cherylrosner
RT @lifehacker: Hundreds of Dropbox passwords have leaked onto the net. Time to change your passwords! http://t.co/3kP5l9oG0u http://t.co/8…,Tue Oct 14 06:38:02 +0000 2014,en,1097,False,0,False,,Cheryl Rosner,cherylrosner
G'night #startup check off all the great stuff you got done on your list today,Tue Oct 14 06:36:06 +0000 2014,en,0,False,2,False,,Cheryl Rosner,cherylrosner
"RT @SophiaDembling: Hey @stayful! Had a great chat with Cheryl, and thanks for following me!",Sat Oct 11 04:49:10 +0000 2014,en,1,False,0,False,,Cheryl Rosner,cherylrosner
"G'night #startup hug loved ones, grateful for their support, can't do without them. Wishing y'all success, swing for the fences!",Fri Oct 10 06:35:50 +0000 2014,en,0,False,2,False,,Cheryl Rosner,cherylrosner
“@WowEarthPics: Baby owl http://t.co/7UymdNNAAW”,Thu Oct 09 06:43:02 +0000 2014,en,0,False,0,False,,Cheryl Rosner,cherylrosner
"#entrepreneur - Meet Elizabeth Holmes, World's Youngest Female Billionaire, A College Dropout  http://t.co/oWHJ3Vn3dg” this rocks",Thu Oct 09 06:40:01 +0000 2014,en,0,False,1,False,,Cheryl Rosner,cherylrosner
"“@mashable: Brittany Maynard will die on November 1, and it's a decision she made herself. http://t.co/puznrsLgiR” courageous",Thu Oct 09 06:28:54 +0000 2014,en,0,False,0,False,,Cheryl Rosner,cherylrosner
"RT @Forbes: Make time for hard work, but also make sufficient time for relaxing: http://t.co/LyqVT48nzD",Thu Oct 09 05:03:18 +0000 2014,en,210,False,0,False,,Cheryl Rosner,cherylrosner
"G'night #startup eat, sleep, dream big, exercise body &amp; mind. You are all awesome innovators!",Thu Oct 09 04:57:05 +0000 2014,en,0,False,2,False,,Cheryl Rosner,cherylrosner
"#Startup g'night, sleep well, dream big!",Tue Oct 07 07:12:45 +0000 2014,en,0,False,0,False,,Cheryl Rosner,cherylrosner
"RT @leanstartup If everyone in the room has same set of facts, it's pretty easy to determine something isn't working @ericries #LeanStartup",Thu Oct 02 18:16:40 +0000 2014,en,1,False,1,False,,Cheryl Rosner,cherylrosner
Finding Your Travel Tribe http://t.co/LQOg7YFg6a,Thu Oct 02 15:27:31 +0000 2014,en,0,False,0,False,,Cheryl Rosner,cherylrosner
RT @spencerrascoff: My @MadMoneyOnCNBC @CNBC segment w/ @jimcramer $Z #Zillow #Trulia http://t.co/oZxbEVzwZt,Thu Oct 02 02:10:33 +0000 2014,en,10,False,0,False,,Cheryl Rosner,cherylrosner
"RT @IHhotel: Join us tomorrow for a live performance by Morikeba Kouyate in @LoaNewOrleans, 5-7:30P. Enjoy a drink featuring the rich flavo…",Wed Oct 01 22:15:59 +0000 2014,en,3,False,0,False,,Cheryl Rosner,cherylrosner
"RT @BoHoNews: Quick Q&amp;A: Cheryl Rosner, CEO and co-founder, http://t.co/pUqFGzBCDS @stayful - Boutique Hotel News: http://t.co/2YL2RAV4lf v…",Wed Oct 01 21:19:05 +0000 2014,en,2,False,0,False,,Cheryl Rosner,cherylrosner
RT @travelernatalie: Who's got two 👍s and is a happy traveler??? This girl #bathrobe #travel #portland @HotelModera @stayful http://t.co/St…,Wed Oct 01 21:18:37 +0000 2014,en,3,False,0,False,,Cheryl Rosner,cherylrosner
"oy RT @TheAVClub: Jeopardy! tells women what they want, is completely wrong http://t.co/Yn0BTBEYa9 http://t.co/zNKjwuFqXS",Tue Sep 30 23:08:16 +0000 2014,en,0,False,0,False,,Cheryl Rosner,cherylrosner
Wow lots of people looking for beautiful #boutiquehotels today! #travel #startup @stayful nice!,Tue Sep 30 02:28:06 +0000 2014,en,0,False,4,False,,Cheryl Rosner,cherylrosner
RT @goKonrad: Lessons from taking on the online travel establishment  http://t.co/qtRBZKFile by @lydiabreakfast. Great article @cherylrosne…,Tue Sep 30 00:58:28 +0000 2014,en,2,False,0,False,,Cheryl Rosner,cherylrosner
RT @brainpicker: The Perils of Plans – beautiful read on why creativity requires leaping into the unknown http://t.co/XrpCmQffT0 http://t.c…,Mon Sep 29 05:43:29 +0000 2014,en,78,False,0,False,,Cheryl Rosner,cherylrosner
RT @ABC: Empire State Building in New York City lit in pinstripes to honor Derek Jeter - http://t.co/eZ21J3Dkjl http://t.co/eZAeDcnohI,Mon Sep 29 04:26:24 +0000 2014,en,907,False,0,False,,Cheryl Rosner,cherylrosner
"RT @IHhotel: While International House continues to create a buzz, let’s not forget that @LOFT523 is also an amazing hotel. http://t.co/ypg…",Fri Sep 26 20:07:06 +0000 2014,en,1,False,0,False,,Cheryl Rosner,cherylrosner
"RT @pourmecoffee: Stop it.

""Why Settle for a Standing Desk When You Could Have This Giant Hamster Wheel"" http://t.co/HN7lZILoPT http://t.c…",Fri Sep 26 20:06:27 +0000 2014,en,299,False,0,False,,Cheryl Rosner,cherylrosner
RT @kurtsoller: props to @FastCompany for their homepage right now: http://t.co/NfMfq1gHCo,Fri Sep 26 20:03:29 +0000 2014,en,6,False,0,False,,Cheryl Rosner,cherylrosner
mny reasons to take time to recharge Why unlimited vacation days may not be as awesome as it sounds http://t.co/kdnjFUZjye via @nypost,Fri Sep 26 19:48:16 +0000 2014,en,0,False,0,False,,Cheryl Rosner,cherylrosner
"RT @travelernatalie: ""Unlimited Vacation Days:"" Why It May Not Be as Awesome as It Sounds http://t.co/g1hFxOTzXY… via @YahooTravel #travel",Fri Sep 26 16:44:05 +0000 2014,en,1,False,1,False,,Cheryl Rosner,cherylrosner
“@Gizmodo: A wearable camera that turns into a drone and flies off your wrist http://t.co/GAsOcKrBrS http://t.co/zrqXcMMubk” ha!,Fri Sep 26 15:06:36 +0000 2014,en,0,False,0,False,,Cheryl Rosner,cherylrosner
Stayful wants to be the Expedia for boutique hotels http://t.co/tsYx6zlwpv,Thu Sep 25 15:28:51 +0000 2014,en,2,False,1,False,,Cheryl Rosner,cherylrosner
Conquer Flash Sales and Bidding to Book Your Next Hotel Stay http://t.co/uFDXoFp852 via @HuffPostTravel,Thu Sep 25 15:18:50 +0000 2014,en,0,False,0,False,,Cheryl Rosner,cherylrosner
RT @wbkight: .@TelluridePhoto Festival seeking donations: Asking for support through Kickstarter campaign - http://t.co/v2picSu470 http://t…,Thu Sep 25 14:41:31 +0000 2014,en,1,False,0,False,,Cheryl Rosner,cherylrosner
"RT @breather: Some Wednesday wisdom ""I believe that a woman with a laptop can be more powerful than a man with a gun""  →  http://t.co/RJfoX…",Thu Sep 25 13:51:03 +0000 2014,en,5,False,0,False,,Cheryl Rosner,cherylrosner
tnk u! RT @konstm1989 Thanks @stayful #CEO @cherylrosner Taking Stock @pimmfox Stayful: Expedia for Boutique Hotels http://t.co/OoLpg9HfK3,Thu Sep 25 00:51:50 +0000 2014,en,0,False,1,False,,Cheryl Rosner,cherylrosner
"RT @nypost: Happy birthday, Bruce Springsteen! You're still ""The Boss"" at 65 http://t.co/pjFNWsIsGl http://t.co/Hp9N0qVWBH",Tue Sep 23 16:34:03 +0000 2014,en,324,False,0,False,,Cheryl Rosner,cherylrosner
RT @NYMag: Meet the college women who are starting a revolution against campus sexual assault: http://t.co/bz7BfHEKiu http://t.co/IlBeBFras2,Mon Sep 22 06:57:08 +0000 2014,en,2220,False,0,False,,Cheryl Rosner,cherylrosner
"RT @Leadershipfreak: Ppl believe u when u believe in what you're doing. 

How to Build Business by Wooing Hearts

http://t.co/ZMRwXwz70g",Mon Sep 22 06:56:52 +0000 2014,en,14,False,0,False,,Cheryl Rosner,cherylrosner
RT @jgoldfein: Wondering how to scale an engineering team? I'm sharing how at @women2 HowTo Conference. Discount code: http://t.co/JOaTFF8U…,Sun Sep 21 22:53:55 +0000 2014,en,7,False,0,False,,Cheryl Rosner,cherylrosner
ha!  http://t.co/crNBq33tTI via @TheOnion,Sat Sep 20 01:07:45 +0000 2014,und,0,False,0,False,,Cheryl Rosner,cherylrosner
RT @ConsultSaurabh: #emailmarketing vs #socialmedia : Are you focusing on the wrong channel? http://t.co/4bZb1yu6Jt,Sat Sep 20 00:38:38 +0000 2014,en,2,False,0,False,,Cheryl Rosner,cherylrosner
"7 flights in 6 days, who did it best? @Delta grt service, cheers!",Sat Sep 20 00:37:38 +0000 2014,en,0,False,0,False,,Cheryl Rosner,cherylrosner
@denschaal @nypost it did give me goosebumps!,Sat Sep 20 00:15:05 +0000 2014,en,0,False,1,False,,Cheryl Rosner,cherylrosner
"RT @denschaal: It did, and I'm not a Yankees fan. Derek Jeter's new ad will give you goosebumps http://t.co/l6xrVYsvMg via @nypost",Sat Sep 20 00:12:10 +0000 2014,en,1,False,0,False,,Cheryl Rosner,cherylrosner
RT @EntMagazine: 3 More Reasons for Brands to Use Instagram to Influence and Sales http://t.co/1dLCanpwSz by @justinrezvani,Sat Sep 20 00:00:27 +0000 2014,en,33,False,0,False,,Cheryl Rosner,cherylrosner
RT @GrowthHackers: The Art &amp; Science Of Content Marketing by @LarryKim http://t.co/nTJV8DBj2D via @tommyismyname #marketing,Fri Sep 19 23:56:15 +0000 2014,en,5,False,0,False,,Cheryl Rosner,cherylrosner
"RT @TEDTalks: ""Your story is yours alone. Nobody can tell you that your personal experience is 'wrong' or discredit your feelings."" http://…",Fri Sep 19 23:55:55 +0000 2014,en,306,False,0,False,,Cheryl Rosner,cherylrosner
#travel RT @stayful Go bold stay at the pattern-mixing @InnAtStBotolph #Boston http://t.co/V85BraxMKK #InteriorDesign http://t.co/VpmlPINerK,Fri Sep 19 12:31:02 +0000 2014,en,0,False,1,False,,Cheryl Rosner,cherylrosner
"RT @geoffgolberg: Please be gentle, it's my first time (blogging) --&gt; ""Tweet Metrics vs. Display Ad Metrics"" https://t.co/dqri4DNcUk http:/…",Fri Sep 19 11:38:48 +0000 2014,en,64,False,0,False,,Cheryl Rosner,cherylrosner
RT @BNDarticles: Thinking about getting an #iPhone6? Here's the best one to get. http://t.co/EjNi4vcyxj http://t.co/IW1Eu15jpg,Fri Sep 19 03:06:29 +0000 2014,en,1,False,0,False,,Cheryl Rosner,cherylrosner
RT @businessinsider: SCOTLAND HAS VOTED NO TO INDEPENDENCE #indyref #scotdecides http://t.co/yAUXHu4IZg,Fri Sep 19 02:26:43 +0000 2014,en,224,False,0,False,,Cheryl Rosner,cherylrosner
RT @GrowthHackers: Growth Hacking Trello Template http://t.co/JymvPaJiff via @rsobers #growthhacking http://t.co/3FSuFJX5ro,Fri Sep 19 02:11:22 +0000 2014,en,4,False,0,False,,Cheryl Rosner,cherylrosner
"RT @AnnMRivall: @HotelTonight @stayful @PointsHound... with so many options, how do you pick the right tool? @USNewsTravel has tips: http:/…",Thu Sep 18 21:05:44 +0000 2014,en,3,False,0,False,,Cheryl Rosner,cherylrosner
RT @GansevoortPark: @skift We're wishing everyone the best of luck! fun! #travel,Thu Sep 18 15:34:51 +0000 2014,en,0,False,0,False,,Cheryl Rosner,cherylrosner
RT @SirKenRobinson: How Are You Intelligent? Building bridges between the world within us and the world around us. http://t.co/HKtFiGr4LU,Thu Sep 18 15:27:44 +0000 2014,en,170,False,0,False,,Cheryl Rosner,cherylrosner
"RT @VeritaseumCoin: Interesting! Coming from me, a man born deeply into the hip hop genre. Wouldn't have expected from @pmarca @bhorowitz h…",Thu Sep 18 15:27:18 +0000 2014,en,5,False,0,False,,Cheryl Rosner,cherylrosner
Conquer Flash Sales &amp; Bidding to Book Your Next Hotel Stay via @USNewsTravel http://t.co/KEZrDB68WC,Thu Sep 18 15:18:00 +0000 2014,en,1,False,0,False,,Cheryl Rosner,cherylrosner
"RT @stayful: We now have unique #BoutiqueHotel rooms in beautiful #SantaFe, NM &amp; sunny #FtLauderdale, FL for you on Stayful! http://t.co/0J…",Thu Sep 18 14:10:58 +0000 2014,en,1,False,0,False,,Cheryl Rosner,cherylrosner
Conquer Flash Sales &amp; Bidding to Book Your Next Hotel Stay via @USNewsTravel http://t.co/4zfO7Tf3iG,Wed Sep 17 22:15:53 +0000 2014,en,0,False,1,False,,Cheryl Rosner,cherylrosner
