Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @chasitymelvin: #LBJ can get to the rack anytime he wants he just picks and chooses his spots still #1 on my #NBATop5 #Curry #2,Fri Feb 27 01:52:52 +0000 2015,en,1,False,0,False,,Kevin MacCauley,kmaccauley
RT @indystar: Team visits Lauren Hill for season-ending banquet http://t.co/xp1r1tECCi http://t.co/cP3GtHY9kc,Thu Feb 26 22:40:43 +0000 2015,en,4,False,0,False,,Kevin MacCauley,kmaccauley
"Goals have 3 levels of difficulty easy, crazy or impossible. I’m not interested in easy goals. Only the crazy or impossible for me. @AtBats",Thu Feb 26 21:18:10 +0000 2015,en,1,False,2,False,,Kevin MacCauley,kmaccauley
RT @chasitymelvin: There is always a way..,Wed Feb 25 17:27:33 +0000 2015,en,1,False,0,False,,Kevin MacCauley,kmaccauley
RT @chasitymelvin: Wow talking about injury prone #DRose can't win for losing.  #NBA,Wed Feb 25 03:51:34 +0000 2015,en,1,False,0,False,,Kevin MacCauley,kmaccauley
RT @CBSSports: A lot of forwards have passed through the NBA. None of them have more assists than LeBron James. http://t.co/SKEYKOBk3C,Wed Feb 25 02:14:10 +0000 2015,en,62,False,0,False,,Kevin MacCauley,kmaccauley
The building of a new @IndyEleven stadium in downtown is the right investment for the long term growth of Indianapolis. @indystar,Tue Feb 24 22:18:55 +0000 2015,en,2,False,4,False,,Kevin MacCauley,kmaccauley
"How is A Rod playing baseball again, yet Pete Rose remains banned for life? Doesn't make sense. #MLB #SpringTraining2015",Tue Feb 24 14:28:03 +0000 2015,en,0,False,1,False,,Kevin MacCauley,kmaccauley
RT @IndyEleven: Dates &amp; locations for 7 of 10 Indy Eleven Youth Soccer Camps are locked in! Details at http://t.co/KkxJGcDqzr http://t.co/5…,Mon Feb 23 21:00:00 +0000 2015,en,7,False,0,False,,Kevin MacCauley,kmaccauley
"RT @AtBats: It takes time, effort and energy to do things wrong so...",Sun Feb 22 00:19:30 +0000 2015,en,1,False,0,False,,Kevin MacCauley,kmaccauley
RT @BruceVH: It's hard to beat a person who never gives up. ~Babe Ruth #leadership #business via @ManagersDiary,Thu Feb 19 12:54:01 +0000 2015,en,41,False,0,False,,Kevin MacCauley,kmaccauley
RT @AtBats: @kmaccauley Your guide to a good spring starts with getting answers to these three questions now. Here's how... http://t.co/iW7…,Thu Feb 19 10:27:16 +0000 2015,en,1,False,0,False,,Kevin MacCauley,kmaccauley
RT @indystar: NFL combine: Meet Indiana's draft hopefuls http://t.co/dM9PxKAkOW http://t.co/QdMEOJ6lZa,Tue Feb 17 12:43:36 +0000 2015,en,7,False,0,False,,Kevin MacCauley,kmaccauley
It doesn't matter what UNC and Duke are ranked w/o #1 @DickieV in the house. He's an excellent coach and mentor for youth basketball.,Tue Feb 17 03:11:41 +0000 2015,en,0,False,0,False,,Kevin MacCauley,kmaccauley
"RT @indystar: Lawmaker on proposed Indy Eleven stadium: ""We're talking about a lot of assumptions."" http://t.co/xKd33y0bQx http://t.co/yrrp…",Tue Feb 17 02:39:08 +0000 2015,en,4,False,0,False,,Kevin MacCauley,kmaccauley
@gabelozano well written and great advice. You are spot on with all 7. @Entrepreneur @IndyMade @SpeakEasyIndy http://t.co/w70i5Z2bDb,Tue Feb 17 01:27:49 +0000 2015,en,0,False,0,False,,Kevin MacCauley,kmaccauley
"RT @gabelozano: I went personal with my latest @Entrepreneur article, discussing lessons reinforced lately as my wife's caregiver: http://t…",Tue Feb 17 01:24:50 +0000 2015,en,16,False,0,False,,Kevin MacCauley,kmaccauley
RT @AtBats: It requires discipline to put into action what you already know to do.,Tue Feb 17 01:16:57 +0000 2015,en,2,False,0,False,,Kevin MacCauley,kmaccauley
"Happy Monday! What’s your objective by EOB Friday this week? Make 1 daily goal to get you there, starts today. #bacgrind #worksmarter",Mon Feb 16 12:25:35 +0000 2015,en,0,False,0,False,,Kevin MacCauley,kmaccauley
"Thanks to the @bownet team for excellent customer service. Defected net replaced, no questions asked. Pumped to put new net to use.",Sun Feb 15 21:37:00 +0000 2015,en,0,False,0,False,,Kevin MacCauley,kmaccauley
RT @JordanLittman: NBA dunk contest coming up next on TNT. Which means it's time to see what @VicOladipo has in store. #iubb,Sun Feb 15 03:23:14 +0000 2015,en,8,False,0,False,,Kevin MacCauley,kmaccauley
Work hard to get ahead and then fight to stay there. #GoodMorning #AttackMode #bacgrind,Sat Feb 14 10:39:19 +0000 2015,en,0,False,0,False,,Kevin MacCauley,kmaccauley
"RT @ValaAfshar: ""Investor concern over the threat of new technologies is overstated."" —Blockbuster analyst report, 1999 http://t.co/7gTgRDV…",Sat Feb 14 10:36:11 +0000 2015,en,1031,False,0,False,,Kevin MacCauley,kmaccauley
"RT @gabelozano: #protip: Don't ever make excuses. Get shit done and when you don't, own up to it and fix it.",Sat Feb 14 03:39:58 +0000 2015,en,8,False,0,False,,Kevin MacCauley,kmaccauley
"Malcolm Gladwell's books are always fun and educational to read, but someone else should record the audiobook version. Horribly boring",Fri Feb 13 13:41:54 +0000 2015,en,0,False,0,False,,Kevin MacCauley,kmaccauley
Motivation is simple. You eliminate those who are not motivated. -Lou Holtz #leadership #teamwork @AtBats,Fri Feb 13 00:35:49 +0000 2015,en,1,False,2,False,,Kevin MacCauley,kmaccauley
Thanks to #Mira15 judges for engaging @bookacoach today. The value we bring to Indy’s title “Sports Capital of the World” is significant.,Thu Feb 12 18:04:51 +0000 2015,en,3,False,1,False,,Kevin MacCauley,kmaccauley
"RT @indystar: Jordan Fuchs' high school basketball coach says he's the ""best forward I've ever coached."" #iubb http://t.co/h5PnAwbbfS",Thu Feb 12 11:40:39 +0000 2015,en,1,False,0,False,,Kevin MacCauley,kmaccauley
"RT @JeffAshPG: 23 years ago today, #Packers traded for Brett Favre. No one knew him. This was next day's @gbpressgazette front page. http:/…",Thu Feb 12 00:27:19 +0000 2015,en,986,False,0,False,,Kevin MacCauley,kmaccauley
"""One of the trademarks of a champion is that he can outlast you."" Lou Brock thx @gabelozano",Wed Feb 11 13:14:44 +0000 2015,en,0,False,0,False,,Kevin MacCauley,kmaccauley
wow I had good memories here RT @BrittMcHenry: Almost near tears. RIP Rhino Bar RT @Alyssafarah: RIP Old Georgetown. http://t.co/BqhE2vrRau,Mon Feb 09 22:58:03 +0000 2015,en,0,False,1,False,,Kevin MacCauley,kmaccauley
RT @ElevateIN: Congrats to our #portfoliocompanies @PactSafe @OnCloudOne @VennliApp @bookacoach @EmergingThreats @hc1_HRM on Mira Award Nom…,Mon Feb 09 22:13:39 +0000 2015,en,6,False,0,False,,Kevin MacCauley,kmaccauley
"RT @VAQB8: @kmaccauley that's because #EliteCoaching focuses on hearts, minds, leadership &amp; purpose. Win those things &amp; any playbook will w…",Mon Feb 09 15:44:53 +0000 2015,en,1,False,0,False,,Kevin MacCauley,kmaccauley
"RT @VAQB8: Many Coaches are good at ""stealing"" Xs &amp; Os. Sadly, too few ""steal"" what really matters @SportsRealityVA @3DCoaches http://t.co/…",Mon Feb 09 15:35:27 +0000 2015,en,2,False,0,False,,Kevin MacCauley,kmaccauley
"@VAQB8 one thing to have the playbook, another to execute the plays successfully and consistently. #EliteCoaching",Mon Feb 09 15:35:20 +0000 2015,en,0,False,1,False,,Kevin MacCauley,kmaccauley
Always proud of @IndyMade startups succeeding &amp; grateful @bookacoach is part of the conversation #Mira15 @SpeakEasyIndy,Mon Feb 09 14:01:10 +0000 2015,en,1,False,4,False,,Kevin MacCauley,kmaccauley
RT @TheSharkDaymond: Rise &amp; Grind! To be successful you must accept all challenges that come your way. You can't just accept the ones you l…,Mon Feb 09 12:45:22 +0000 2015,en,354,False,0,False,,Kevin MacCauley,kmaccauley
RT @MeredithFrost: Michael Bradley bends it in from the corner. Not every day you see an Olimpico. https://t.co/z2sU5ue4Yu #USMNT #USAvPAN,Mon Feb 09 02:02:11 +0000 2015,en,109,False,0,False,,Kevin MacCauley,kmaccauley
RT @CBSSports: Classic photo of Dean Smith coaching Michael Jordan. http://t.co/OhkZev1ifl,Mon Feb 09 01:59:24 +0000 2015,en,2711,False,0,False,,Kevin MacCauley,kmaccauley
RT @DickieV: We lost the MICHAELANGELO of coaching DEAN SMITH RIP - read story about his fabulous career @ice_chip  http://t.co/iw7Tfc2i4y,Mon Feb 09 01:58:39 +0000 2015,en,463,False,0,False,,Kevin MacCauley,kmaccauley
Those situations when you think someone is talking to you but you realize they are not...,Fri Feb 06 19:37:24 +0000 2015,en,0,False,0,False,,Kevin MacCauley,kmaccauley
Lot of respect for @PeteCarroll - #Youthsports could learn from his ability to use failure as a catalyst for growth. @TODAYshow,Thu Feb 05 12:54:17 +0000 2015,en,0,False,0,False,,Kevin MacCauley,kmaccauley
"Missing Daddy Mac today - some days more than others. Just gotta keep working hard, to make him proud. #missyou",Thu Feb 05 03:19:30 +0000 2015,en,1,False,1,False,,Kevin MacCauley,kmaccauley
"@AtBats like the grading scale as much as the drill itself. Because gadgets are only gadgets, until methodology is understood &amp; applied.",Thu Feb 05 02:08:24 +0000 2015,en,1,False,0,False,,Kevin MacCauley,kmaccauley
"RT @AtBats: @kmaccauley It's February – are you ready for spring baseball? Don't worry, I’ll get you caught up and ready here http://t.co/t…",Thu Feb 05 02:01:50 +0000 2015,en,2,False,0,False,,Kevin MacCauley,kmaccauley
RT @CharissaT: Jus' because ..... http://t.co/zUOrmoDM3U,Tue Feb 03 19:44:03 +0000 2015,en,157,False,0,False,,Kevin MacCauley,kmaccauley
@ESPNDrLou taught a winning strategy is to always focus on what’s important now…what is your WIN today?,Tue Feb 03 14:54:35 +0000 2015,en,0,False,0,False,,Kevin MacCauley,kmaccauley
@AtBats focus on quality over quantity in tackling what’s important now for our team #worksmarter,Tue Feb 03 14:44:17 +0000 2015,en,1,False,0,False,,Kevin MacCauley,kmaccauley
"MLK said ""The function of education is to teach one to think intensively and to think critically."" Is that your approach to coaching?",Tue Feb 03 11:51:20 +0000 2015,en,0,False,0,False,,Kevin MacCauley,kmaccauley
"@NorthportHS looks like a good opportunity - would u be interested in automating registration? If so, let me know - we could get live in 1hr",Mon Feb 02 19:31:52 +0000 2015,en,0,False,0,False,,Kevin MacCauley,kmaccauley
"RT @DangeRussWilson: At 26 years old I won't allow 1 play or 1 moment define my career. 

I will keep evolving.

#Motivation",Mon Feb 02 18:53:57 +0000 2015,en,33010,False,0,False,,Kevin MacCauley,kmaccauley
RT @SI_Wire: Russell Wilson: I won't allow one play to define my career http://t.co/rhwjrlsue8 http://t.co/OcVCww2p9P,Mon Feb 02 18:52:17 +0000 2015,en,4,False,0,False,,Kevin MacCauley,kmaccauley
@LittleLeague background checks &amp; safety policies need updating. Really still putting socials on paper? #youthsports http://t.co/PjCdKCwuD9,Mon Feb 02 17:32:36 +0000 2015,en,0,False,0,False,,Kevin MacCauley,kmaccauley
@AtBats good morning!,Mon Feb 02 16:40:19 +0000 2015,en,0,False,0,False,,Kevin MacCauley,kmaccauley
RT @VAQB8: Congrats to 1 of the best rising QBs around. Attacks every rep every day! #EarnedNotGiven @kmaccauley @Steve_Atkins1 http://t.co…,Mon Feb 02 16:36:39 +0000 2015,en,1,False,0,False,,Kevin MacCauley,kmaccauley
Thanks to @OleiArt for this pump up on #MotivationMonday #GetIt #bacgrind #AttackMode #LanguageWarning #ItsAMindSet http://t.co/thE8FApzq4,Mon Feb 02 14:30:21 +0000 2015,en,1,False,2,False,,Kevin MacCauley,kmaccauley
"RT @DanGrazianoESPN: No one in the Nationwide advertising meeting put up their hand and went, ""Let's sleep on this?""",Mon Feb 02 12:56:17 +0000 2015,en,507,False,0,False,,Kevin MacCauley,kmaccauley
"RT @talkhoops: “Look how amazing kids can be.” - Microsoft

“Unless they die.” - Nationwide",Mon Feb 02 12:55:05 +0000 2015,en,1302,False,0,False,,Kevin MacCauley,kmaccauley
"RT @TheSharkDaymond: Rise &amp; Grind! Remember, it is easy to say you'll do something, but taking action is what defines you!",Mon Feb 02 12:47:05 +0000 2015,en,273,False,0,False,,Kevin MacCauley,kmaccauley
"RT @PeteThePlanner: I'm not kidding, Nationwide will lose business over that commercial.",Mon Feb 02 04:17:22 +0000 2015,en,5,False,0,False,,Kevin MacCauley,kmaccauley
RT @KirkHerbstreit: .@DangeRussWilson is just as classy in defeat as he is in victory. Young players everywhere should try to emulate him a…,Mon Feb 02 04:09:28 +0000 2015,en,2004,False,0,False,,Kevin MacCauley,kmaccauley
"Have to hand it to Butler for making a spectacular play to take the game from the Seahawks, even though they should have run it! #SuperBowl",Mon Feb 02 04:09:22 +0000 2015,en,0,False,0,False,,Kevin MacCauley,kmaccauley
Congrats to the @Patriots on their Super Bowl Championship and to the @Seahawks for a great year. #SuperBowl #SuperBowlXLIX,Mon Feb 02 04:06:19 +0000 2015,en,0,False,0,False,,Kevin MacCauley,kmaccauley
Jublia may be the worst Super Bowl commercial but we are all talking about it. #SuperBowlXLIX,Mon Feb 02 02:21:04 +0000 2015,en,0,False,0,False,,Kevin MacCauley,kmaccauley
RT @MeredithFrost: I miss Joe Namath’s coat.,Mon Feb 02 00:15:21 +0000 2015,en,23,False,0,False,,Kevin MacCauley,kmaccauley
This #BestBud is enjoying the #SuperBowl and baseball together http://t.co/HpuMDvA02B,Mon Feb 02 00:07:15 +0000 2015,en,1,False,7,False,,Kevin MacCauley,kmaccauley
"RT @JPughNBC4: Terrible pass by Tom Brady, Seattle D makes first big play of the game. #SB49",Sun Feb 01 23:55:33 +0000 2015,en,5,False,0,False,,Kevin MacCauley,kmaccauley
RT @NFLonCBS: Did NOT see that coming. http://t.co/ICdsQaEhTz,Sun Feb 01 23:55:30 +0000 2015,en,142,False,0,False,,Kevin MacCauley,kmaccauley
RT @CaseyNBC: That was awesome. WRC alum Katie with Bryant G. Best ad so far #SB49 @nbcwashington,Sun Feb 01 23:49:16 +0000 2015,en,6,False,0,False,,Kevin MacCauley,kmaccauley
"RT @dubois: ""What is the Internet, anyway?"" Watch the full @todayshow clip from 1994 http://t.co/9epzooSmP3 … http://t.co/QMbSdQYABo",Sun Feb 01 23:48:48 +0000 2015,en,157,False,0,False,,Kevin MacCauley,kmaccauley
@idinamenzel crushed it! Best version of the National Anthem in a long time #SuperBowl #SuperBowlXLIX #SuperBowlSunday,Sun Feb 01 23:22:44 +0000 2015,en,0,False,0,False,,Kevin MacCauley,kmaccauley
RT @Gizmodo: The first Super Bowl played under LEDs will use 75 percent less power: http://t.co/VpVuFmgqTJ http://t.co/oiaPZ3NHyD,Sun Feb 01 17:38:03 +0000 2015,en,316,False,0,False,,Kevin MacCauley,kmaccauley
RT @JeromeBettis36: I am humbled and grateful to all the voters who saw my career as being worthy of a gold jacket.,Sun Feb 01 12:48:55 +0000 2015,en,949,False,0,False,,Kevin MacCauley,kmaccauley
"RT @AtBats: In practice, it ain't success unless it's under duress.",Sat Jan 31 19:04:38 +0000 2015,en,1,False,0,False,,Kevin MacCauley,kmaccauley
"Wonder how many coaches approach the season w/ mindset of a teacher heading into the 1st day of the school year, ready to educate long-term.",Sat Jan 31 03:21:21 +0000 2015,en,0,False,0,False,,Kevin MacCauley,kmaccauley
"I just read this simple &amp; insightful article from @AtBats ""4 questions you must ask your coach to build great habits” http://t.co/c3jBddSOYm",Sat Jan 31 01:52:37 +0000 2015,en,5,False,3,False,,Kevin MacCauley,kmaccauley
@bownet just setup my new soft toss screen and is there supposed to be a hole in net at the top? A ball could go thru http://t.co/CJUemqTCUx,Fri Jan 30 23:48:37 +0000 2015,en,0,False,0,False,,Kevin MacCauley,kmaccauley
"""What we see depends mainly on what we look for."" Sir John Lubbock",Fri Jan 30 15:06:30 +0000 2015,en,0,False,0,False,,Kevin MacCauley,kmaccauley
Special thanks to @AtBats for introducing and recommending the @TannerTees #HittingDeck and Tees. Just arrived &amp; can't wait to put to work.,Thu Jan 29 22:42:21 +0000 2015,en,1,False,0,False,,Kevin MacCauley,kmaccauley
"Think about it Thursday “@AtBats: ""Start where you are. Use what you have. Do what you can."" - Arthur Ashe #teamwork”",Thu Jan 29 13:40:20 +0000 2015,en,0,False,0,False,,Kevin MacCauley,kmaccauley
It begins. Little League Champions 2015. That's the goal. Nothing less. http://t.co/Xu3NlPUvTf,Thu Jan 29 01:07:15 +0000 2015,en,0,False,0,False,,Kevin MacCauley,kmaccauley
"Rise and shine, attack this hump day!",Wed Jan 28 13:29:19 +0000 2015,en,0,False,1,False,,Kevin MacCauley,kmaccauley
@VAQB8 about time to ramp up that elite QB training coach? We have people asking about you! #Elite11,Wed Jan 28 03:39:08 +0000 2015,en,0,False,1,False,,Kevin MacCauley,kmaccauley
"""There comes a time in the atmosphere of leadership when a man surrounded by loyal friends and allies realizes… — https://t.co/ftTDb4PVbD",Mon Jan 26 03:35:18 +0000 2015,en,0,False,0,False,,Kevin MacCauley,kmaccauley
Will Seinfeld ever fail to deliver the laughs? Reruns continue to be as good as the first time.,Mon Jan 26 03:30:35 +0000 2015,en,0,False,0,False,,Kevin MacCauley,kmaccauley
"Coaches, parents and #youthsports fans follow this organization. Excellent mission and very motivating. @AtBats https://t.co/8HYd3wnDsW",Mon Jan 26 01:23:58 +0000 2015,en,0,False,0,False,,Kevin MacCauley,kmaccauley
"RT @bookacoach: For all the elite coaches, academies &amp; clubs we met at #ABCA2015 #NSCAAPhilly #LaxCon use this to #worksmarter https://t.co…",Mon Jan 26 01:14:24 +0000 2015,en,2,False,0,False,,Kevin MacCauley,kmaccauley
@coachpughlax ur welcome &amp; thx for pointing out the Face Off King @GregBeast32 #BeastMode &amp; the man in lax @PaulRabil #RealDeal @bookacoach,Sat Jan 24 19:50:01 +0000 2015,en,0,False,1,False,,Kevin MacCauley,kmaccauley
RT @coachpughlax: Thx to @kmaccauley from @bookacoach for having me out to #laxcon &amp; big thx to Royal Farms for gas &lt; $2.00!!! http://t.co/…,Sat Jan 24 18:37:48 +0000 2015,en,6,False,0,False,,Kevin MacCauley,kmaccauley
@coachpughlax in the house @bookacoach Booth 671 for @USLacrosse #LaxCon http://t.co/qROCl4bYeA,Sat Jan 24 17:57:59 +0000 2015,en,1,False,2,False,,Kevin MacCauley,kmaccauley
Sad to hear of Mr. @Cubs Ernie Banks passing. He is a legend in more ways than one. #GodBless #GodSpeed #GoCubsGo http://t.co/gOZ9jwcXEk,Sat Jan 24 12:14:13 +0000 2015,en,0,False,0,False,,Kevin MacCauley,kmaccauley
"RT @darrenrovell: POLL RESULTS: Hey Super Bowl advertisers, 89% of fans say they don't want to see your ads ahead of time http://t.co/chTUa…",Sat Jan 24 03:35:29 +0000 2015,en,58,False,0,False,,Kevin MacCauley,kmaccauley
Get some free @bookacoach Swag at #LaxCon booth 671! #WorkSmarterNotHarder http://t.co/hSW8ICJhFb,Fri Jan 23 18:50:22 +0000 2015,en,1,False,3,False,,Kevin MacCauley,kmaccauley
Honored @coachpughlax is guest of @bookacoach for @USLacrosse #LaxCon Where Champions learn and gear up for tomorrow http://t.co/BwXFwkEhrL,Fri Jan 23 16:51:17 +0000 2015,en,1,False,3,False,,Kevin MacCauley,kmaccauley
"Snow, rain or shine. Pumped for my first #LaxCon event! Come meet @bookacoach booth #671 http://t.co/sWa3Gdtm9K",Fri Jan 23 15:40:17 +0000 2015,en,3,False,0,False,,Kevin MacCauley,kmaccauley
RT @AtBats: Intelligent &gt; Smart,Thu Jan 22 20:35:54 +0000 2015,da,1,False,0,False,,Kevin MacCauley,kmaccauley
RT @Ky1eLong: True standup guy @PatMcAfeeShow - helped his lady across the street. No regard for traffic http://t.co/A0Ga7ogxQ5,Thu Jan 22 00:07:01 +0000 2015,en,416,False,0,False,,Kevin MacCauley,kmaccauley
RT @tim_wylie: People keep saying #DeflateGate would not have impacted the Colts game.. Maybe not... But the Ravens? Or the regular season?…,Wed Jan 21 13:13:05 +0000 2015,en,2,False,0,False,,Kevin MacCauley,kmaccauley
"“@RyanRecker: A brilliant, thorough analysis of #DeflateGate by the terrific @DanWetzel http://t.co/erTgXwruOk” Agreed and worth a read",Wed Jan 21 13:12:45 +0000 2015,en,1,False,0,False,,Kevin MacCauley,kmaccauley
RT @PatMcAfeeShow: Let's enjoy Twitter.. But please don't threaten 2 show up at my house..That's no way 2 treat people here in America http…,Wed Jan 21 12:27:19 +0000 2015,en,557,False,0,False,,Kevin MacCauley,kmaccauley
RT @THEUncleRam: However if the balls were deflated against the Ravens thats a different story Super close game and that could've been the …,Wed Jan 21 05:07:44 +0000 2015,en,1,False,0,False,,Kevin MacCauley,kmaccauley
RT @sam_ponder: Scrolled through my timeline to see what I missed from the #SOTU. Nope. Only #DeflateGate,Wed Jan 21 05:02:47 +0000 2015,en,51,False,0,False,,Kevin MacCauley,kmaccauley
RT @AtBats: Fragmentation gives birth to individualization. We need teamwork in the baseball industry. #teamwork,Wed Jan 21 02:29:02 +0000 2015,en,1,False,0,False,,Kevin MacCauley,kmaccauley
"RT @MLS: Landon and Pele met tonight, in Philadelphia, for the first time ever. #LegenD #NSCAAPhilly http://t.co/tglA7yK7Fl http://t.co/Dgt…",Tue Jan 20 15:58:38 +0000 2015,en,193,False,0,False,,Kevin MacCauley,kmaccauley
"RT @NSCAA: Well Philadelphia, it's been real. See you again in 2018! #NSCAAPhilly http://t.co/aiq3lSNyVG",Tue Jan 20 15:58:03 +0000 2015,en,20,False,0,False,,Kevin MacCauley,kmaccauley
RT @PatMcAfeeShow: Today we celebrated a man who's brain generated so many magical thoughts and ideas.. #MartinLutherKingDay http://t.co/n7…,Tue Jan 20 04:19:44 +0000 2015,en,136,False,0,False,,Kevin MacCauley,kmaccauley
"RT @Alex_Curry: ""Hatred paralyzed life. Love releases it.
Hatred confuses life. Love harmonizes it.
Hatred darkens life. Love illuminates i…",Tue Jan 20 02:37:00 +0000 2015,en,27,False,0,False,,Kevin MacCauley,kmaccauley
RT @UnderArmour: TODAY HISTORY WAS MADE. @lindseyvonn became the most decorated female downhill skier of all time! #LV63 #IWWIW http://t.co…,Tue Jan 20 00:34:00 +0000 2015,en,262,False,0,False,,Kevin MacCauley,kmaccauley
I love working @bookacoach on MLK Day. His teachings and legacy provide a roadmap to a life of significance. And significance &gt; success.,Mon Jan 19 20:30:49 +0000 2015,en,0,False,0,False,,Kevin MacCauley,kmaccauley
RT @UberOffices: Here are some inspiring quotes from Martin Luther King Jr. himself for your #MLKday http://t.co/PfSpXwSCsa #LoveWhereYouWo…,Mon Jan 19 20:16:04 +0000 2015,en,1,False,0,False,,Kevin MacCauley,kmaccauley
RT @MLB: We join the rest of the nation in honoring the legacy of Dr. Martin Luther King Jr. http://t.co/6xexsiJ8Fr #MLK http://t.co/ZgOlOY…,Mon Jan 19 15:22:19 +0000 2015,en,644,False,0,False,,Kevin MacCauley,kmaccauley
RT @MLB: Jackie helped pave the way: http://t.co/vdRnKVMzr7 #MLK http://t.co/MUS337BIrg,Mon Jan 19 15:14:54 +0000 2015,en,602,False,0,False,,Kevin MacCauley,kmaccauley
"RT @darrenrovell: Another look at the Super Bowl football from @Wilson_football. And yes, they will inflate these http://t.co/p29nklhmvf",Mon Jan 19 15:14:11 +0000 2015,en,96,False,0,False,,Kevin MacCauley,kmaccauley
"RT @hittingjackit: Don't take it from us.  Take it from nationally regarded hitting expert, CJ Stewart of Diamond Directors Player... http:…",Mon Jan 19 04:46:45 +0000 2015,en,2,False,0,False,,Kevin MacCauley,kmaccauley
RT @Alex_Flanagan: So remember when Pete Carroll was the patriots coach and he was replaced by Bill Belichick?  Superbowl will be oozing wi…,Mon Jan 19 02:50:16 +0000 2015,en,102,False,0,False,,Kevin MacCauley,kmaccauley
RT @BrittMcHenry: Just your average Sunday night watching Scarface,Mon Jan 19 02:49:32 +0000 2015,en,27,False,0,False,,Kevin MacCauley,kmaccauley
"RT @NFLonCBS: FYI: The Patriots have played a Super Bowl in Glendale, Arizona before... http://t.co/VvlVNO1aC1",Mon Jan 19 02:48:35 +0000 2015,en,328,False,0,False,,Kevin MacCauley,kmaccauley
"RT @tim_wylie: Sorry Pack Nation, now you can jump on the #coltswagon",Sun Jan 18 23:45:25 +0000 2015,en,2,False,0,False,,Kevin MacCauley,kmaccauley
RT @VAQB8: Might want to start getting the footage for the Russell Wilson 6 together #Future30430,Sun Jan 18 23:44:01 +0000 2015,en,1,False,0,False,,Kevin MacCauley,kmaccauley
RT @tim_wylie: Had a blast catching up with old teammates at the #NSCAAPhilly convention http://t.co/luat8PdEW8,Sun Jan 18 01:17:51 +0000 2015,en,2,False,0,False,,Kevin MacCauley,kmaccauley
RT @bookacoach: Had a great time at #NSCAAPhilly! Met some amazing coaches and thought leaders. Thanks for stopping by the booth! #NSCAA2015,Sat Jan 17 22:12:27 +0000 2015,en,2,False,0,False,,Kevin MacCauley,kmaccauley
Speaking in past tense about your father is painful. Was his birthday today. Cheers Daddy Mac. http://t.co/du1vXfHVSu,Sat Jan 17 18:40:48 +0000 2015,en,0,False,0,False,,Kevin MacCauley,kmaccauley
"RT @CBSSports: A very Happy 73rd Birthday to THE GREATEST.
Muhammad Ali. http://t.co/nuHiNOsiIZ",Sat Jan 17 18:09:57 +0000 2015,en,246,False,0,False,,Kevin MacCauley,kmaccauley
Good times last night and making the most of our final day in Philly for #nscaaphilly convention. http://t.co/Oyl80Iem22,Sat Jan 17 16:40:03 +0000 2015,en,0,False,1,False,,Kevin MacCauley,kmaccauley
"RT @DaveFurst: Boston sports radio killing Indiana today asking ""whoever came out of that state?"" It's Boston. And they couldn't come up w/…",Sat Jan 17 03:26:55 +0000 2015,en,523,False,0,False,,Kevin MacCauley,kmaccauley
"“@bookacoach: @IAPMac sweet! Come by and ran some gear” awesome man, look forward to seeing you. It's been a while!",Sat Jan 17 00:18:28 +0000 2015,en,0,False,0,False,,Kevin MacCauley,kmaccauley
Learned some things and grateful to have met Beasley at #nscaaphilly educational session. Guy is class… http://t.co/cDUtrmHHcf,Fri Jan 16 23:04:54 +0000 2015,en,0,False,2,False,,Kevin MacCauley,kmaccauley
#nscaaphilly #getmotivated #worksmart @bookacoach http://t.co/Cu49Bf77NF,Fri Jan 16 21:05:38 +0000 2015,und,0,False,1,False,,Kevin MacCauley,kmaccauley
Come by @bookacoach booth 1169 for free tshirt swag and leave motivated to improve the way you manage training. #NSCAAPhilly #worksmarter,Fri Jan 16 16:28:09 +0000 2015,en,1,False,0,False,,Kevin MacCauley,kmaccauley
“@IUMensSoccer: What is Indiana men's soccer? Take a look at this video. #GoIU  http://t.co/IsxDYnUnsn” #TheBest,Fri Jan 16 02:48:48 +0000 2015,en,0,False,0,False,,Kevin MacCauley,kmaccauley
RT @bookacoach: Visit us at booth #1169 and learn how we can help simplify your admin burden!! #NSCAAPhilly #NSCAA @CoachingFamily http://t…,Fri Jan 16 02:33:19 +0000 2015,en,11,False,0,False,,Kevin MacCauley,kmaccauley
"Warning to all #nscaaphilly attendees, the Reading Terminal will put you out of commission w/ some of the sandwiches in there. #sogood",Thu Jan 15 18:39:57 +0000 2015,en,0,False,0,False,,Kevin MacCauley,kmaccauley
If you are attending #nscaaphilly stop by Booth 1169 to meet the @bookacoach team and learn… (at @paconvention) — https://t.co/Dg5SrijwMi,Thu Jan 15 14:23:15 +0000 2015,en,1,False,1,False,,Kevin MacCauley,kmaccauley
RT @CoachJim4UM: Attacking this day with Enthusiasm Unknown to Mankind,Thu Jan 15 14:15:26 +0000 2015,en,7598,False,0,False,,Kevin MacCauley,kmaccauley
RT @bookacoach: Good morning! Excited for the first full day of #NSCAAPhilly and connecting with great coaches from around the world.,Thu Jan 15 14:09:53 +0000 2015,en,2,False,0,False,,Kevin MacCauley,kmaccauley
“@AtBats: If you lead with training rather than education...” You aren't coaching &amp; lack the long term plan your athlete needs to succeed.,Thu Jan 15 01:40:04 +0000 2015,en,3,False,3,False,,Kevin MacCauley,kmaccauley
