Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"The mindset for the 2013 season starts now, Who Dat Nation. We will make you proud.",Mon Feb 04 03:50:36 +0000 2013,en,6742,False,3071,False,,Drew Brees,drewbrees
"Tune into SB47 to catch Tide’s commercial! Check out ‘Stain Savers’, a teaser to Tide’s SB spot http://t.co/AKRRyNA9 #miraclestain",Mon Feb 04 00:02:59 +0000 2013,en,25,False,22,False,,Drew Brees,drewbrees
"Another beautiful day in Nola. Super Bowl Sunday: had breakfast with our raffle winners this AM, a couple chalk talks, now for some football",Sun Feb 03 20:11:50 +0000 2013,en,125,False,156,False,,Drew Brees,drewbrees
When you see the @Pepsi Halftime Intro look for me and tweet if you see me! #PepsiHalftime,Sun Feb 03 20:02:59 +0000 2013,en,457,False,296,False,,Drew Brees,drewbrees
You see the @Hyundai ad today? Those kids make an awesome team http://t.co/AmfgFsp1 #Hyundai #PickYourTeam,Sun Feb 03 20:01:36 +0000 2013,en,55,False,26,False,,Drew Brees,drewbrees
Justin Timberlake absolutely killed it at the Direct TV party tonight. I was a fan before tonight but now even more so. He put on a SHOW!!!!,Sun Feb 03 07:12:10 +0000 2013,en,272,False,266,False,,Drew Brees,drewbrees
Just presented the award for AP Offensive Rookie of the Year at the NFL Honors Awards Show. And the winner is………find out at 8 pm CST tonight,Sun Feb 03 01:26:47 +0000 2013,en,45,False,76,False,,Drew Brees,drewbrees
A very rare occasion this morning....German Chocolate Pancakes for breakfast! http://t.co/U0N51bgT,Sat Feb 02 17:28:05 +0000 2013,en,135,False,415,False,,Drew Brees,drewbrees
Pic of Nelly on stage last night at our charity concert raising money for Hurricane Sandy recovery http://t.co/lh4gNulA,Sat Feb 02 16:59:36 +0000 2013,en,75,False,157,False,,Drew Brees,drewbrees
Jumping online for my GoodChime! Google Chat now,Fri Feb 01 20:51:07 +0000 2013,en,15,False,19,False,,Drew Brees,drewbrees
"If youre in Nola for the SB and looking for something else fun to do, check out the National WW2 Museum and its special NFL exhibit downtown",Fri Feb 01 20:24:17 +0000 2013,en,124,False,92,False,,Drew Brees,drewbrees
Just walked thru the House of Blues. Getting ready for our Concert featuring Nelly benefitting Hurricane Sandy Relief http://t.co/yHXgmTIo,Fri Feb 01 20:01:25 +0000 2013,en,82,False,173,False,,Drew Brees,drewbrees
About to co-host The Talk on CBS. Excited to meet the ladies. Brought something special with me for this one http://t.co/f5mKKNHf,Fri Feb 01 18:50:20 +0000 2013,en,414,False,690,False,,Drew Brees,drewbrees
Are you sticking to your New Year’s resolution? Stay active with the @Xbox #60MillionMinutes Challenge –http://t.co/LvRAxKr1 #spon,Fri Feb 01 13:52:11 +0000 2013,en,8,False,14,False,,Drew Brees,drewbrees
Emeril Is teaching the guys on GMA how to cook some good ol' fashioned New Orleans cuisine http://t.co/conHVBls,Fri Feb 01 13:34:07 +0000 2013,en,65,False,125,False,,Drew Brees,drewbrees
Watching New Orleans artist @FRENCHYlive paint on the Mike and Mike set next to JAX Brewery. About to go on http://t.co/2tBIE7mI,Fri Feb 01 12:54:59 +0000 2013,en,40,False,58,False,,Drew Brees,drewbrees
Sunrise over the Mississippi River. Beautiful! http://t.co/hWVf1M3E,Fri Feb 01 12:39:23 +0000 2013,en,297,False,533,False,,Drew Brees,drewbrees
The Brees' and Sproles' at EA Madden party http://t.co/T5uMGLye,Fri Feb 01 05:39:47 +0000 2013,en,182,False,373,False,,Drew Brees,drewbrees
Trying to get recruited for Man vs Food! http://t.co/NpmXERnp,Fri Feb 01 05:37:07 +0000 2013,en,299,False,657,False,,Drew Brees,drewbrees
Got a question you always wanted to ask me?  Ask me during my GoodChime! Google Hangout tomorrow at 4pm EST. http://t.co/0yeB3e4C,Thu Jan 31 23:46:08 +0000 2013,en,32,False,34,False,,Drew Brees,drewbrees
RT @adamvinatieri: Come join me@ the NFL experience 5:30pm today for my kicking challenge. @nflextrapoints will donate 10 grand to @drew ...,Thu Jan 31 23:33:39 +0000 2013,en,21,False,0,False,,Drew Brees,drewbrees
Catching up with my guy @ToddDurkin at NFL experience http://t.co/EIpSw2Mg,Thu Jan 31 20:03:21 +0000 2013,en,22,False,94,False,,Drew Brees,drewbrees
Just saw Frank Caliendo at Jax Brewery impersonating Gruden. Hilarious,Thu Jan 31 17:59:32 +0000 2013,en,96,False,106,False,,Drew Brees,drewbrees
Beautiful night in Jackson Square. About to go on live with Craig Ferguson http://t.co/hDU174jP,Thu Jan 31 01:32:45 +0000 2013,en,223,False,388,False,,Drew Brees,drewbrees
"RT @team_gleason: ""The #TeamGleason house allows patients to live with purpose. They will control the technology using only their eyes""  ...",Wed Jan 30 21:40:28 +0000 2013,en,38,False,0,False,,Drew Brees,drewbrees
Want a peak at Tide's Super Bowl commercial? Check out ‘Stain Savers’ on Tide Laundry’s You Tube page http://t.co/AKRRyNA9 #MiracleStain,Wed Jan 30 20:58:13 +0000 2013,en,24,False,19,False,,Drew Brees,drewbrees
"Join me on my #Google Hangout live this Friday, February 1 at 4pm EST.  Get more details here: http://t.co/0yeB3e4C",Wed Jan 30 20:56:41 +0000 2013,en,21,False,23,False,,Drew Brees,drewbrees
Just got my Jimmy John's fix for the day. Now back to Media Row http://t.co/6qfEeaAt,Wed Jan 30 20:54:45 +0000 2013,en,176,False,458,False,,Drew Brees,drewbrees
Just pulled up to the convention center in New Orleans. Media Row baby!,Wed Jan 30 14:07:51 +0000 2013,en,122,False,146,False,,Drew Brees,drewbrees
RT “@nfl: Superdome has been the site for many memories. http://t.co/A7cN1Bdg” Didn’t realize that Jordan and Ali made history in the Dome!,Wed Jan 30 05:20:14 +0000 2013,en,90,False,61,False,,Drew Brees,drewbrees
Taking off now. New Orleans here we come!,Wed Jan 30 02:02:00 +0000 2013,en,207,False,343,False,,Drew Brees,drewbrees
"ALS affects any race, gender or profession. NFL Players &amp; Coaches stand together to find a cure. 
http://t.co/l4bROOM3 #TeamGleason",Mon Jan 28 20:00:01 +0000 2013,en,321,False,127,False,,Drew Brees,drewbrees
RT @hthill: Great to see NFL coming together for a great cause. http://t.co/5bFyPvHq #cc @team_gleason #NoWhiteFlags #ALS,Mon Jan 28 19:58:47 +0000 2013,en,68,False,0,False,,Drew Brees,drewbrees
Great win for the NFC today in #PROBOWL Thought the game was well played all the way around. Hopefully it will remain in Hawaii forever!,Mon Jan 28 06:33:47 +0000 2013,en,342,False,297,False,,Drew Brees,drewbrees
Just rolled into the locker room at Aloha Stadium. #PROBOWL 2013 almost underway http://t.co/XUUnwNZL,Sun Jan 27 21:43:32 +0000 2013,en,499,False,774,False,,Drew Brees,drewbrees
Baylen's first paddleboard excursion with his Daddy in Hawaii http://t.co/zXCrtlZT,Sun Jan 27 19:59:36 +0000 2013,en,291,False,875,False,,Drew Brees,drewbrees
Buy $2 raffle tix at http://t.co/UEsLBCEZ to win 4 day trip to Nola for SB47 incl 4 tix to SB and lunch with me! Benefits our foundation!,Sat Jan 26 18:06:04 +0000 2013,en,101,False,64,False,,Drew Brees,drewbrees
"Buy $2 raffle tix at http://t.co/UEsLBCEZ to win 4 day trip to Nola for SB47 incl flights , hotel, 4 tix to SB, party tix and lunch w me!",Thu Jan 24 16:27:13 +0000 2013,en,100,False,88,False,,Drew Brees,drewbrees
"TRAIN Is performing on a stage in the pool at the Ihilani hotel at Pro Bowl. Kids are sleeping, we're on the balcony http://t.co/fPqvNC3B",Thu Jan 24 07:10:14 +0000 2013,en,170,False,399,False,,Drew Brees,drewbrees
Flying over Pearl Harbor as we touch down in Oahu for Pro Bowl http://t.co/tjEuUlF6,Wed Jan 23 01:40:47 +0000 2013,en,252,False,572,False,,Drew Brees,drewbrees
Looking for freaky fast delivery drivers at our Jimmy Johns stores in Nola. You can apply in store or email us jimmyjohnsnola@gmail.com,Tue Jan 22 19:14:47 +0000 2013,en,55,False,30,False,,Drew Brees,drewbrees
The SB raffle was such a success that we are doing it again!!! Enter at http://t.co/UEsLBCEZ to win trip for 4 to SB47 incl lunch w me!,Tue Jan 22 15:01:34 +0000 2013,en,85,False,85,False,,Drew Brees,drewbrees
@pizzahut calling all QBs! Grab a @pepsi and enter for chance to star in #huthuthut ad on day of big game http://t.co/BmfS0Pwu,Sun Jan 20 19:34:13 +0000 2013,en,10,False,2,False,,Drew Brees,drewbrees
Ready for the zoo! That or a Michael Jackson concert http://t.co/FjLyAUQt,Sun Jan 20 17:50:53 +0000 2013,en,147,False,496,False,,Drew Brees,drewbrees
Ready for the zoo! http://t.co/Q32CJ4hJ,Sun Jan 20 17:43:08 +0000 2013,en,100,False,445,False,,Drew Brees,drewbrees
I might have found my new favorite ice cream. Coconut milk Dairy free http://t.co/Rd7jkhiN,Sun Jan 20 05:47:57 +0000 2013,en,124,False,270,False,,Drew Brees,drewbrees
Tix 4 our Hurricane Sandy Relief Concert in NOLA Feb 1 featuring @Nelly_Mo and @THEREALSWIZZZ on sale tomorrow 10am CST http://t.co/Shp3gUdh,Fri Jan 18 02:18:42 +0000 2013,en,60,False,34,False,,Drew Brees,drewbrees
"Don’t forget to enter our Foundation SB 47 raffle http://t.co/tpwfbm7V Tix only $2 to win trip for 4 to Nola - Flights, SB tix, hotel, etc",Fri Jan 18 00:16:23 +0000 2013,en,45,False,27,False,,Drew Brees,drewbrees
Heading to press conference this afternoon to announce Team Gleason House for Innovative Living at St Margaret’s in New Orleans.,Thu Jan 17 18:25:31 +0000 2013,en,63,False,51,False,,Drew Brees,drewbrees
"@Pepsi is making a huge Super Bowl Halftime Show Intro &amp; I’m going to be in it. U could be in it, too. Find out how @ http://t.co/AqwAQVS5",Thu Jan 17 15:33:05 +0000 2013,en,128,False,45,False,,Drew Brees,drewbrees
Cold symptoms hitting you hard? Check out the NyQuil page and see how you can feel better. https://t.co/F6lp0e7M #Vicks #ad,Thu Jan 17 15:24:09 +0000 2013,en,32,False,27,False,,Drew Brees,drewbrees
I’m now convinced there’s no louder sound n d world than the piercing scream of thousands of teenage girls when Justin Beiber walks on stage,Wed Jan 16 15:00:28 +0000 2013,en,1049,False,824,False,,Drew Brees,drewbrees
"Our middle child, Bowen, had a little Bieber fever tonight! Great concert! http://t.co/RsTfnsxn",Wed Jan 16 04:45:25 +0000 2013,en,413,False,664,False,,Drew Brees,drewbrees
Carly Rae Jepsen rockin out in the New Orleans Arena. Beibs up next http://t.co/bwCIavPh,Wed Jan 16 02:04:51 +0000 2013,en,259,False,398,False,,Drew Brees,drewbrees
Baylen is getting a big surprise birthday present now…Justin Beiber concert tickets tonight in New Orleans! We’re bringing the whole family!,Wed Jan 16 00:00:42 +0000 2013,en,395,False,516,False,,Drew Brees,drewbrees
Thanks for all the birthday wishes. We celebrated Baylen’s birthday at the New Orleans Zoo on Sunday. Now for some time at Audubon Park,Tue Jan 15 17:21:09 +0000 2013,en,161,False,228,False,,Drew Brees,drewbrees
Enter @LightFoundation’s AFC Championship Raffle: Winner &amp; 3 guests watch game w/ Matt Light - club seats! $2 tix here http://t.co/vGE8RLbz,Tue Jan 15 16:00:28 +0000 2013,en,22,False,12,False,,Drew Brees,drewbrees
That was one of the best games I’ve ever seen #BAL/DEN. Two great teams going at it. Down to the wire,Sun Jan 13 02:07:36 +0000 2013,en,1596,False,649,False,,Drew Brees,drewbrees
Watching 3 first ballot Hall of Famer’s at midfield for the coin toss for Denver/Baltimore OT,Sun Jan 13 01:06:13 +0000 2013,en,735,False,310,False,,Drew Brees,drewbrees
"Win trip for 4 to SB XLVII incl hotel, flights, tix, &amp; meet me. I’ll send autographed pic to person with most retweets. http://t.co/tpwfbm7V",Sat Jan 12 20:49:32 +0000 2013,en,2550,False,285,False,,Drew Brees,drewbrees
RT @WWIImuseum: A great moment from this morning. Active duty service members meeting with WWII veterans. #salutetofreedom http://t.co/e ...,Sat Jan 12 16:42:30 +0000 2013,en,185,False,0,False,,Drew Brees,drewbrees
Looking to have fun w/ the family &amp; stay in shape at the same time? Join the @Xbox #60MillionMinutes Challenge - http://t.co/LvRAxKr1 #spon,Sat Jan 12 02:00:09 +0000 2013,en,29,False,37,False,,Drew Brees,drewbrees
"The raffle of all Super Bowl raffles is LIVE! $2 per raffle tic. 4 SB tix, Ritz hotel, flights, party tix, &amp; more Click http://t.co/tpwfbm7V",Fri Jan 11 03:13:12 +0000 2013,en,193,False,138,False,,Drew Brees,drewbrees
Stay tuned: tomorrow we will officially begin our Super Bowl raffle benefitting Team Gleason and Hurricane Sandy recovery. Details to come,Thu Jan 10 04:59:50 +0000 2013,en,123,False,83,False,,Drew Brees,drewbrees
I’m excited to join teammates Jahri Evans and Thomas Morstead at the Pro Bowl in a few weeks. Praying for a speedy recovery for RG3,Wed Jan 09 23:19:31 +0000 2013,en,744,False,487,False,,Drew Brees,drewbrees
NCAA should schedule a special edition MNF game next week: A&amp;M vs. BAMA…#REMATCH on Neutral Ground…all revenues go to Hurricane Sandy Relief,Wed Jan 09 03:08:11 +0000 2013,en,8693,False,2072,False,,Drew Brees,drewbrees
Great job New Orleans. We had over 250 entries for the Super Service Challenge. $1 Million will be going to many deserving charities in Nola,Tue Jan 08 16:04:07 +0000 2013,en,79,False,66,False,,Drew Brees,drewbrees
Coming to a store near you :) http://t.co/1o8GkX5L,Mon Jan 07 23:08:56 +0000 2013,en,130,False,284,False,,Drew Brees,drewbrees
"NOLA residents, want 2 win Super Bowl tickets?  Register 2take on the Verizon Race Super Bowl XLVII, hosted by me here: http://t.co/stasYKOQ",Mon Jan 07 22:44:37 +0000 2013,en,39,False,31,False,,Drew Brees,drewbrees
U can still win $2K - $25K for your charity by registering and posting photos by midnight 2nite at http://superservice http://t.co/78ot5Hyj,Mon Jan 07 22:42:57 +0000 2013,en,21,False,14,False,,Drew Brees,drewbrees
"Just got done announcing partnership w/ @MonsterProducts at CES 2013 in Vegas. Love their headphones..iSport, Inspiration, DNA. Check em out",Mon Jan 07 22:40:16 +0000 2013,en,34,False,32,False,,Drew Brees,drewbrees
We are giving away $1 Million for #SuperServiceChallenge to charity of your choice. Ends Monday at 5 pm. Register now http://t.co/EjOj6rOc,Fri Jan 04 16:12:23 +0000 2013,en,65,False,36,False,,Drew Brees,drewbrees
Happy New Year! Start 2013 off right by getting up &amp; getting active with the @Xbox #60MillionMinutes Challenge - http://t.co/LvRAxKr1  #spon,Fri Jan 04 12:19:28 +0000 2013,en,32,False,44,False,,Drew Brees,drewbrees
Getting chilly in Nola these days. Don’t miss a moment to a cold this winter w/ NyQuil &amp; DayQuil. Check https://t.co/F6lp0e7M  #Vicks #ad,Thu Jan 03 12:50:37 +0000 2013,en,35,False,39,False,,Drew Brees,drewbrees
@allysonfelix We will get kids moving. #letsmove #makeitcount #TeamNike http://t.co/PD9MRrIO #spon,Wed Jan 02 15:36:22 +0000 2013,en,9,False,1,False,,Drew Brees,drewbrees
The boys were working in the office with Daddy this morning! http://t.co/nroM8Jdk,Wed Jan 02 14:38:31 +0000 2013,en,344,False,1267,False,,Drew Brees,drewbrees
Got my pic with Purdue Pete today at the Heart of Dallas Bowl http://t.co/nsWCYU2g,Tue Jan 01 20:50:07 +0000 2013,en,504,False,848,False,,Drew Brees,drewbrees
Excited to see my Purdue Boilermakers battle the Ok St Cowboys in person in the Heart of Dallas Bowl.,Tue Jan 01 16:43:18 +0000 2013,en,330,False,219,False,,Drew Brees,drewbrees
Need the Who Dat Nation to be LOUD this weekend! Ask me a question @coxsportstv after the game. Click here to submit http://t.co/99ASWb6A,Sat Dec 29 01:40:45 +0000 2012,en,173,False,107,False,,Drew Brees,drewbrees
Does your New Year’s resolution include getting active &amp; having fun? Then try the #60MillionMinutes Challenge - http://t.co/LvRAxKr1,Thu Dec 27 21:51:58 +0000 2012,en,41,False,36,False,,Drew Brees,drewbrees
Wanna know how I get locked in for the game when I’m on the road—day or night? Check it out. http://t.co/uRWACIf2 #Vicks #ad,Wed Dec 26 22:54:18 +0000 2012,en,28,False,50,False,,Drew Brees,drewbrees
Twins?!? That’s what I’m talkin about! Much love to the family @CP3 &amp; @CliffPaul,Wed Dec 26 21:15:20 +0000 2012,en,110,False,83,False,,Drew Brees,drewbrees
"Just finished putting together kitchen set 4 Baylen. It only took 3 hours. No worries, loved every second of it. To see the look on his face",Tue Dec 25 08:06:41 +0000 2012,en,211,False,441,False,,Drew Brees,drewbrees
We thought we saw him for a second but NORAD says that he is over the Caribbean right now,Tue Dec 25 03:12:50 +0000 2012,en,192,False,241,False,,Drew Brees,drewbrees
Headed outside now with flashlight &amp; Baylen to see if we can spot Santa flying through the air in his sleigh. I’ll let you know what we find,Tue Dec 25 02:43:34 +0000 2012,en,1246,False,1007,False,,Drew Brees,drewbrees
We just had the best Christmas meal ever at the Windsor Court Hotel in New Orleans. Can’t wait for tomorrow morning with Brit &amp; the boys!,Tue Dec 25 02:42:04 +0000 2012,en,76,False,130,False,,Drew Brees,drewbrees
Nothing like 79° in New Orleans to tell you it's Christmas Eve http://t.co/tcwEPobZ,Mon Dec 24 20:35:34 +0000 2012,en,416,False,402,False,,Drew Brees,drewbrees
"Text NOCCA to 20222 and $10 donation will be made in honor of Daniel Price, a son of New Orleans whose art and spirit have inspired so many",Sat Dec 22 02:03:06 +0000 2012,en,49,False,27,False,,Drew Brees,drewbrees
Time is running out to serve the charity of your choice for the NOLA Super Service Challenge – go 2 http://t.co/sHgwYKRb to register,Fri Dec 21 20:11:03 +0000 2012,en,28,False,16,False,,Drew Brees,drewbrees
Can't wait to give O Line these customized Monster Headphones for the road trip to Dallas. A little pre Christmas gift http://t.co/ckpGWTSa,Fri Dec 21 03:51:16 +0000 2012,en,341,False,477,False,,Drew Brees,drewbrees
"RT @team_gleason: Hey, @drewbrees I'm heading 2 'Home for the Holidays' benefit tomorrow at House of Blues.
http://t.co/7IFTIfQw C U there!",Thu Dec 20 20:17:19 +0000 2012,en,14,False,4,False,,Drew Brees,drewbrees
"This holiday season, let’s remember many are still rebuilding their lives. Share this w/ 9 of your friends http://t.co/AU6zL5FD  #TheNextOne",Thu Dec 20 20:13:18 +0000 2012,en,147,False,32,False,,Drew Brees,drewbrees
Stay in shape during the cold winter with #Kinect for @Xbox 360. Join me in the #60MillionMinutes Challenge  -  http://t.co/LvRAxKr1 #spon,Thu Dec 20 15:13:53 +0000 2012,en,36,False,27,False,,Drew Brees,drewbrees
Buddy of mine just sent me an FBI challenge coin for the collection. Pretty cool http://t.co/Ty4EU4g2,Thu Dec 20 04:25:32 +0000 2012,en,52,False,174,False,,Drew Brees,drewbrees
Look forward to attending Home for the Holidays event supporting the Daniel Price Memorial Fund Friday 12/21. Info at http://t.co/dSnRMsl8,Tue Dec 18 18:59:57 +0000 2012,en,20,False,24,False,,Drew Brees,drewbrees
Britt and I are heading to a private screening of #JackReacher tonight with @Tom Cruise. Date night!!!,Tue Dec 18 01:51:06 +0000 2012,en,80,False,154,False,,Drew Brees,drewbrees
"My heart breaks for the families of those killed in Newtown, Conn. It is so senseless. I am angry, disgusted, but most of all extremely sad",Fri Dec 14 21:31:32 +0000 2012,en,3687,False,986,False,,Drew Brees,drewbrees
Going to one of my favorite spots in Nola tonight for the O Line dinner!!! After I finish studying here at the facility of course,Thu Dec 13 23:24:16 +0000 2012,en,51,False,79,False,,Drew Brees,drewbrees
checking out my alma maters pics again @boilerfootball. Great memories + holiday gift idea for sports fans! http://t.co/kCAm1Ijg #adv,Thu Dec 13 22:48:25 +0000 2012,en,30,False,38,False,,Drew Brees,drewbrees
Help @WFP feed a child for a month by purchasing the Hal David Xmas album: http://t.co/7wXf5YDO,Thu Dec 13 13:50:44 +0000 2012,en,25,False,10,False,,Drew Brees,drewbrees
I can't believe it's still standing 24 hours later but here is the gingerbread house. Notice the small pool out front http://t.co/Et5V9r7O,Thu Dec 13 04:47:55 +0000 2012,en,297,False,769,False,,Drew Brees,drewbrees
Get ready for your #MyMoment with Nike+Kinect Training in the @Xbox #60MillionMinutes Challenge - http://t.co/LvRAxKr1,Wed Dec 12 23:13:23 +0000 2012,en,22,False,14,False,,Drew Brees,drewbrees
"I'm going to Disney! #ESPNWWOS @WaltDisneyWorld that is, for my new 7on7 passing academy in June. More details to come. @DisneySports",Wed Dec 12 20:16:51 +0000 2012,en,101,False,98,False,,Drew Brees,drewbrees
Gingerbread House has good bones so far http://t.co/Sn5QaDWx,Wed Dec 12 00:11:32 +0000 2012,en,98,False,353,False,,Drew Brees,drewbrees
We are attempting to make a family gingerbread house now. Will let you know how it goes.... http://t.co/75mWZMhk,Tue Dec 11 23:26:20 +0000 2012,en,106,False,347,False,,Drew Brees,drewbrees
Be on the lookout tomorrow for news on a new event of mine…..(hint) at a place “Where Dreams Come True.”,Tue Dec 11 19:50:24 +0000 2012,en,95,False,94,False,,Drew Brees,drewbrees
"Congratulations to our players for having the suspensions vacated. Unfortunately, there are some things that can never be taken back",Tue Dec 11 18:40:00 +0000 2012,en,2679,False,592,False,,Drew Brees,drewbrees
Brittany and I are getting through cold &amp; flu season in top form. Learn more from NyQuil &amp; DayQuil. https://t.co/F6lp0e7M #Vicks #ad,Tue Dec 11 02:43:01 +0000 2012,en,28,False,26,False,,Drew Brees,drewbrees
"Get in shape for 2013 with @TRXtraining, one of my favorite workout tools, at 20% off TODAY only: http://t.co/m75RJJ8D #spon",Tue Dec 11 02:26:50 +0000 2012,en,26,False,31,False,,Drew Brees,drewbrees
Just left Jonathan Vilma’s Celebrity Waiter charity event at Morton’s in downtown New Orleans. First class event,Tue Dec 11 02:26:26 +0000 2012,en,46,False,55,False,,Drew Brees,drewbrees
"Rule #1 Never Give Up
Rule #2 See Rule #1
Who Dat",Mon Dec 10 23:26:56 +0000 2012,en,3980,False,1343,False,,Drew Brees,drewbrees
Congrats to all the Heisman candidates &amp; to Johnny Manziel and Coach Summy. Remarkable young men with bright futures no matter what they do,Sun Dec 09 03:29:22 +0000 2012,en,430,False,214,False,,Drew Brees,drewbrees
Beautiful sunrise in SE Louisiana this morning http://t.co/hEjdk4vw,Sat Dec 08 12:43:19 +0000 2012,en,280,False,414,False,,Drew Brees,drewbrees
#GiftsThatMatter to me are the ones that helped me on the diamond and gridiron growing up. Share yours with @DICKS using #GiftsThatMatter,Sat Dec 08 02:08:41 +0000 2012,en,20,False,23,False,,Drew Brees,drewbrees
Sitting next to Baylen’s bed watching him fall asleep. A rare moment of peace and quiet in our house,Sat Dec 08 02:06:42 +0000 2012,en,102,False,275,False,,Drew Brees,drewbrees
Big game in the big apple. Ask me a question @coxsportstv after the game. Click here to submit http://t.co/X6D3WKQA. #spon,Sat Dec 08 02:04:56 +0000 2012,en,23,False,15,False,,Drew Brees,drewbrees
These photos bring back some great memories @BoilerFootball. http://t.co/kCAm1Ijg,Fri Dec 07 14:54:31 +0000 2012,en,49,False,61,False,,Drew Brees,drewbrees
"Just got done with O Line dinner at Ye Olde College Inn. One of my favorite spots in Nola. Duck salad, BBQ shrimp, and the Redfish. Mmm mmmm",Fri Dec 07 02:58:50 +0000 2012,en,91,False,119,False,,Drew Brees,drewbrees
What do you think about these body painted superfans? Check out my take: http://t.co/Qfcd2GL5 #Vicks #ad,Fri Dec 07 02:55:46 +0000 2012,en,22,False,27,False,,Drew Brees,drewbrees
Proud to be partnered with Biggshots. They have bedding &amp; pillows w/ images of NFL players for Xmas. Order at http://t.co/q9Pm41dQ  #spon,Thu Dec 06 21:12:21 +0000 2012,en,26,False,27,False,,Drew Brees,drewbrees
Another option for our hoop team…the New Orleans Brass,Wed Dec 05 20:50:02 +0000 2012,en,381,False,225,False,,Drew Brees,drewbrees
"Alright, if you could rename the New Orleans Hornets w/ Krewe, Cajuns, or Pelicans, which would it be? Fan vote",Wed Dec 05 13:55:15 +0000 2012,en,134,False,48,False,,Drew Brees,drewbrees
RT @TheOfficialCWAM: Drew Brees gets companies pumped for service http://t.co/Bt9wasSc @drewbrees,Wed Dec 05 13:50:08 +0000 2012,en,27,False,0,False,,Drew Brees,drewbrees
"Buddy of mine went to BUDS training today in San Diego. Sent this pic to me. ""The only easy day was yesterday."" HOOYAH http://t.co/QPNLEP6s",Wed Dec 05 05:19:23 +0000 2012,en,59,False,67,False,,Drew Brees,drewbrees
Congrats to Lusher Charter School In New Orleans for winning our 3rd annual Trust Your Crazy Ideas Entrepreneurship Challenge last night,Tue Dec 04 15:01:03 +0000 2012,en,72,False,40,False,,Drew Brees,drewbrees
Spent morning w the boys at Audubon Park and walked Royal St w Brit in the afternoon. Grabbed a few derby hats for Christmas at Goorin Bros,Mon Dec 03 03:14:37 +0000 2012,en,61,False,151,False,,Drew Brees,drewbrees
We made it back home without losing the tree on I 10. The Christmas tree is in. Looks great. Little full......lotta sap http://t.co/7bNCNT7d,Sat Dec 01 22:03:40 +0000 2012,en,243,False,563,False,,Drew Brees,drewbrees
"Driving back from Mississippi with the Christmas tree strapped to the roof of the car. Got some good barbecue in Picayune, MS",Sat Dec 01 20:31:58 +0000 2012,en,470,False,355,False,,Drew Brees,drewbrees
Get the weekend off with the family. Cant wait. Headed to the country tomorrow to cut down our Christmas tree. Feel like the Griswolds!,Sat Dec 01 05:00:37 +0000 2012,en,300,False,483,False,,Drew Brees,drewbrees
It hurts now but tomorrow I will wake up to the smiling faces of three beautiful little boys. That puts it all in perspective!,Fri Nov 30 09:07:59 +0000 2012,en,1312,False,1283,False,,Drew Brees,drewbrees
WOW! Mason OH 2nd grader makes 1 handed pic return TD. Wasn’t sure which way to run at first. @sportsnation #SCTop10  http://t.co/TREzKvnV,Wed Nov 28 20:00:51 +0000 2012,en,451,False,180,False,,Drew Brees,drewbrees
Short week. Thursday night will be here quick. I imagine we’ll have some Who Dats in the crowd at the Georgia Dome. Let’s get it baby!,Tue Nov 27 23:49:14 +0000 2012,en,634,False,310,False,,Drew Brees,drewbrees
Just got home to my kids sleeping and my wife shopping online. Damn you Cyber Monday!,Mon Nov 26 21:07:04 +0000 2012,en,391,False,549,False,,Drew Brees,drewbrees
Is this the normal way to eat pasta? If so I'm really missing out! http://t.co/PcspFFSj,Sat Nov 24 23:39:50 +0000 2012,en,346,False,769,False,,Drew Brees,drewbrees
"RT @PurdueAlumni: Purdue BEATS IU, 56-35, to keep the Old Oaken Bucket where it belongs and become bowl eligible. Hail Purdue!",Sat Nov 24 20:54:54 +0000 2012,en,234,False,0,False,,Drew Brees,drewbrees
"Brittany's favorite spot on Magazine in Nola, right across from Whole Foods http://t.co/HF3eutKD",Sat Nov 24 20:19:01 +0000 2012,en,26,False,70,False,,Drew Brees,drewbrees
Picking up Brittany and supporting #smallbizsat @RomneyPilates RT where you're going to @ShopSmall today #adv http://t.co/j2C1D9Mt,Sat Nov 24 20:13:35 +0000 2012,en,36,False,41,False,,Drew Brees,drewbrees
I will be rooting hard for my Boilermakers today against the Hoosiers. Let’s go get that Old Oaken Bucket and a bowl game bid!,Sat Nov 24 17:16:12 +0000 2012,en,690,False,242,False,,Drew Brees,drewbrees
A cool shot of the New Orleans sky this morning http://t.co/sY7O05Ee,Sat Nov 24 13:07:57 +0000 2012,en,193,False,339,False,,Drew Brees,drewbrees
"For those of you about to watch the CBS “Person to Person” special, the reason Bowen is screaming on TV is because he was starving! Poor kid",Sat Nov 24 02:58:39 +0000 2012,en,192,False,208,False,,Drew Brees,drewbrees
The only thing as good as Thanksgiving on Thursday is leftovers on Friday! http://t.co/bl8nrF7e,Sat Nov 24 02:02:06 +0000 2012,en,371,False,448,False,,Drew Brees,drewbrees
Good Morning and Happy Thanksgiving  to everyone. So much to be thankful for. Hope you all have a beautiful day with family and friends.,Thu Nov 22 11:58:09 +0000 2012,en,845,False,362,False,,Drew Brees,drewbrees
"Look at Baylen's new comforter! Check out more and get your own at http://t.co/sLjkSzVN. Promo code ""Drew"" for 10% off http://t.co/SuKeyGTZ",Wed Nov 21 20:52:19 +0000 2012,en,283,False,484,False,,Drew Brees,drewbrees
