Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @justinsamjones: @PracticeFusion in the @WSJ today! http://t.co/fj32WWyixS,Tue Mar 03 21:59:48 +0000 2015,en,3,False,0,False,,Matthew Douglass,MotoWasHere
RT @jonathanmboard: @PracticeFusion featured in the WSJ today.  http://t.co/M5iHmtustL,Tue Mar 03 21:47:54 +0000 2015,en,1,False,0,False,,Matthew Douglass,MotoWasHere
"@scottrlucas if there's a skipper that might try that Tandem Fifth with Detwiler &amp; Tepesch, it's @Bannyrooster28",Tue Mar 03 07:23:26 +0000 2015,en,0,False,0,False,,Matthew Douglass,MotoWasHere
@lteytelman @pmarca American corporate journalism is primarily responsible for furthering those hypothetical nightmares.  sensation sells,Tue Mar 03 07:22:16 +0000 2015,en,0,False,0,False,,Matthew Douglass,MotoWasHere
@sbass1310 @lonestarball fair enough.  but we're seeing enough injuries that one might wonder if he's just injury prone,Tue Mar 03 03:49:30 +0000 2015,en,0,False,0,False,,Matthew Douglass,MotoWasHere
"@lonestarball @sbass1310 it's the ""and parts"" that might be intriguing.  What if Profar is damaged goods and this is Daniels selling high?",Tue Mar 03 03:47:24 +0000 2015,en,0,False,0,False,,Matthew Douglass,MotoWasHere
@lonestarball @AmazinAvenue ridiculous for the Mets or for the Rangers to consider?,Tue Mar 03 03:44:55 +0000 2015,en,0,False,0,False,,Matthew Douglass,MotoWasHere
RT @PracticeFusion: Co-founder Matthew Douglass shares his thoughts on Net Neutrality with @politico http://t.co/07z9uSJtAQ @MotoWasHere,Mon Mar 02 23:17:56 +0000 2015,en,4,False,0,False,,Matthew Douglass,MotoWasHere
RT @JPosnanski: Arizona. Baseball. Life is looking up.,Mon Mar 02 03:06:29 +0000 2015,en,12,False,0,False,,Matthew Douglass,MotoWasHere
@marcslove exactly why I wanted to highlight it  :),Sun Mar 01 23:13:16 +0000 2015,en,0,False,0,False,,Matthew Douglass,MotoWasHere
"@marcslove baseball reference!  good job, sports fan.  :)",Sun Mar 01 23:11:29 +0000 2015,en,0,False,0,False,,Matthew Douglass,MotoWasHere
"@fakedansavage thanks for the Hump this weekend, Dan",Sun Mar 01 20:28:18 +0000 2015,en,0,False,0,False,,Matthew Douglass,MotoWasHere
"I just tapped 5 times on my phone &amp; in 15 minutes, delicious hot pancakes, bacon, and bfast enchiladas will be on my table. Thanks, @Sprig",Sun Mar 01 19:01:33 +0000 2015,en,0,False,4,False,"{'type': 'Point', 'coordinates': [-122.40181306, 37.77298677]}",Matthew Douglass,MotoWasHere
Is there a reboot of #ScienceDebate2008 for the next presidential election cycle? @chriscmooney,Sat Feb 28 22:50:39 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39304714, 37.7683643]}",Matthew Douglass,MotoWasHere
"If I could implant 1 book directly into our world's scientists' minds, it'd be @chriscmooney's ""Unscientific America"" http://t.co/5X32EgddjT",Sat Feb 28 22:49:57 +0000 2015,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.3930372, 37.7683923]}",Matthew Douglass,MotoWasHere
"Whoomp, there it is

https://t.co/Gte5rULEq0

#Baseball",Sat Feb 28 01:20:44 +0000 2015,en,0,False,0,False,,Matthew Douglass,MotoWasHere
"So. Effing. Good.  RT @dcfc: In cased you missed it, hear ""No Room In Frame"", DCFC's second single from #Kintsugi http://t.co/xgALWFOshd",Fri Feb 27 21:44:49 +0000 2015,en,0,False,0,False,,Matthew Douglass,MotoWasHere
RT @EmilyFPeters: Great to see my friend @MotoWasHere weighing in on #netneutrality in this morning's @Morning_eHealth http://t.co/ZhAWQfRU…,Fri Feb 27 20:17:21 +0000 2015,en,1,False,0,False,,Matthew Douglass,MotoWasHere
"#NetNeutrality ""ensures that product features, pricing, and functionality are the drivers of innovation"" http://t.co/Mt0tTgPpzP",Fri Feb 27 20:12:47 +0000 2015,en,0,False,0,False,,Matthew Douglass,MotoWasHere
RT @ReginaHolliday: EHR maker forging 'patient journey' platform | Healthcare IT News @PracticeFusion http://t.co/oZMSoHYWCO via @newsle,Fri Feb 27 07:30:28 +0000 2015,en,6,False,0,False,,Matthew Douglass,MotoWasHere
"RT @aparnapkin: PICK UP LINE: are you an astronaut, girl? Cuz it feels like you need your space",Thu Feb 26 17:12:43 +0000 2015,en,130,False,0,False,,Matthew Douglass,MotoWasHere
@scottrlucas how do you listen?  central interwebs site?,Thu Feb 26 07:50:21 +0000 2015,en,0,False,0,False,,Matthew Douglass,MotoWasHere
"@bjl_root @chriscmooney yeah, that's fair.  It just was particularly egregious w/ SoF.  Also, a terrible read.",Thu Feb 26 00:00:25 +0000 2015,en,0,False,0,False,,Matthew Douglass,MotoWasHere
RT @aandro: Your 2015 Rangers media guide. http://t.co/U1jVBeIJvU,Wed Feb 25 07:04:53 +0000 2015,en,8,False,0,False,,Matthew Douglass,MotoWasHere
"I will never forgive Michael Crichton for this. Thanks for the reminder, @chriscmooney http://t.co/rIg7PlUuK1",Wed Feb 25 05:06:39 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39309116, 37.76828979]}",Matthew Douglass,MotoWasHere
@bilalfarooqui truer words have rarely been spoken,Tue Feb 24 01:44:43 +0000 2015,en,0,False,1,False,,Matthew Douglass,MotoWasHere
"At this point, on my 36th doctor in last 15 months, when I receive a new patient packet, I don't even fill it out. Docs don't read it anyway",Tue Feb 24 01:16:06 +0000 2015,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-122.40343103, 37.77096324]}",Matthew Douglass,MotoWasHere
@lonestarball and Beltre to the @MLBHallofFame donning a Rangers lid,Tue Feb 24 00:16:25 +0000 2015,en,0,False,0,False,,Matthew Douglass,MotoWasHere
"RT @JoeyGallo24: Sunday Funday! Family movie night! Teammates who cuddle together, win together http://t.co/LLu60gfBkS",Mon Feb 23 04:08:30 +0000 2015,en,71,False,0,False,,Matthew Douglass,MotoWasHere
"@marcslove oh, I guess they're Spaceballs",Mon Feb 23 03:42:01 +0000 2015,en,0,False,0,False,,Matthew Douglass,MotoWasHere
@marcslove for which movies?,Mon Feb 23 03:41:27 +0000 2015,en,0,False,0,False,,Matthew Douglass,MotoWasHere
"@aunder ""turn me over for yummy Arabic food container""",Mon Feb 23 03:38:20 +0000 2015,en,0,False,1,False,,Matthew Douglass,MotoWasHere
"""Essentialism"" by @GregoryMcKeown is a must-read for leaders, aspiring leaders, and really just all humans http://t.co/dwscJGDON3   5 stars",Mon Feb 23 02:40:44 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.39311117, 37.76836248]}",Matthew Douglass,MotoWasHere
Whatever happened to the player-manager in @MLB ?  GMs should bring this back in the right situation.,Sun Feb 22 23:48:54 +0000 2015,en,0,False,0,False,,Matthew Douglass,MotoWasHere
"My story, exactly, but not explicitly the ?s I asked myself: build things with code, in a startup, at @PracticeFusion http://t.co/TAEDaNqcNG",Sun Feb 22 01:34:34 +0000 2015,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.39304369, 37.76840802]}",Matthew Douglass,MotoWasHere
@marcslove @deronaucoin @cbracy I'm skeptical she has,Sat Feb 21 23:54:59 +0000 2015,en,0,False,0,False,,Matthew Douglass,MotoWasHere
"Team &amp; Leadership, mastered by Steve Kerr.  Must-read for all leaders &amp; aspiring leaders, even if you don't like nba.
http://t.co/dLe7rr8bMR",Sat Feb 21 23:51:31 +0000 2015,en,0,False,1,False,,Matthew Douglass,MotoWasHere
@Michael_Rose @nickgrossman @TomMcAfee @ammori or at least partially reimbursed.  a mix can work well for most people.,Sat Feb 21 21:40:03 +0000 2015,en,0,False,0,False,,Matthew Douglass,MotoWasHere
@Michael_Rose @nickgrossman @TomMcAfee @ammori and neither of those constituencies are likely big payers for the consumption,Sat Feb 21 21:23:28 +0000 2015,en,0,False,0,False,,Matthew Douglass,MotoWasHere
"Ok, first off, Product Managers don't build products RT @VentureBeat: Getting to simple http://t.co/CC7umIn3eC http://t.co/tJFRiTkLss",Sat Feb 21 21:04:31 +0000 2015,en,0,False,1,False,,Matthew Douglass,MotoWasHere
"@nickgrossman @TomMcAfee @ammori heh--not that DoctorOnDemand, though.  this one: @drondemand",Sat Feb 21 19:35:58 +0000 2015,en,0,False,0,False,,Matthew Douglass,MotoWasHere
"@nickgrossman @TomMcAfee @ammori they have potential, of course, as does @Doctorondemand and others.   goal of open internet is competition",Sat Feb 21 19:35:13 +0000 2015,en,0,False,1,False,,Matthew Douglass,MotoWasHere
@nickgrossman @TomMcAfee @ammori none of those prominent,Sat Feb 21 19:33:47 +0000 2015,en,0,False,0,False,,Matthew Douglass,MotoWasHere
@nickgrossman @TomMcAfee @ammori a) there aren't really any prominent telemedicine companies yet b) an open internet BENEFITS them,Sat Feb 21 19:31:41 +0000 2015,en,0,False,0,False,,Matthew Douglass,MotoWasHere
One of my favorite Sunday morning rituals is watching @billmaher's final new rule from the night before. Always epic https://t.co/X6Ph88lpFV,Sat Feb 21 19:04:23 +0000 2015,en,0,False,0,False,,Matthew Douglass,MotoWasHere
"@TomMcAfee @nickgrossman 5) besides, the most important data flowing through the web during a virtual visit isn't the resolution of video",Sat Feb 21 05:02:43 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40191167, 37.77290355]}",Matthew Douglass,MotoWasHere
@TomMcAfee @nickgrossman 4) no different in healthcare than any other vertical in the cloud,Sat Feb 21 05:00:23 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40181781, 37.77296982]}",Matthew Douglass,MotoWasHere
@TomMcAfee @nickgrossman ...instead of competition winners decided by who can afford to pay to play,Sat Feb 21 04:59:40 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.40189541, 37.77293919]}",Matthew Douglass,MotoWasHere
@TomMcAfee @nickgrossman 3) the best ideas and innovation for patients come from low barriers to entry and competition over features...,Sat Feb 21 04:59:10 +0000 2015,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-122.40180524, 37.77295502]}",Matthew Douglass,MotoWasHere
@TomMcAfee @nickgrossman 2) innovation in virtual visits needs lots of startup competition,Sat Feb 21 04:57:52 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40168643, 37.77301608]}",Matthew Douglass,MotoWasHere
@TomMcAfee @nickgrossman 1) patients (i.e. consumers of healthcare) need competition and innovation in virtual visit technology,Sat Feb 21 04:57:15 +0000 2015,en,0,False,1,False,,Matthew Douglass,MotoWasHere
The #1 reason to be optimistic about Rangers in 2015: no Ron Washington,Wed Feb 18 18:46:39 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40308025, 37.77095272]}",Matthew Douglass,MotoWasHere
The best option for healthy meal delivery just got better. And with some lol-worthy release notes. @Sprig http://t.co/XH8nq4XKb9,Wed Feb 18 16:32:21 +0000 2015,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-122.40170911, 37.7729328]}",Matthew Douglass,MotoWasHere
RT @64s_pecan: I think a movie ticket for a baby should be $75.,Wed Feb 18 08:13:08 +0000 2015,en,4378,False,0,False,,Matthew Douglass,MotoWasHere
"@SvenC @W2OGroup @SXSW cool--thx.  not planning on attending at this time, but that might change",Wed Feb 18 03:41:45 +0000 2015,en,0,False,0,False,,Matthew Douglass,MotoWasHere
"@SvenC @DavidEpstein you'd dig it--esp the baseball sections.  hoping he pens regular follow-ups, since genomics knowledge is exploding",Wed Feb 18 03:10:15 +0000 2015,en,0,False,1,False,,Matthew Douglass,MotoWasHere
"""Weniger aber besser"" - Dieter Rams  

from @GregoryMcKeown's ""Essentialism""",Wed Feb 18 03:02:37 +0000 2015,de,0,False,0,False,,Matthew Douglass,MotoWasHere
"RT @justinsamjones: .@PracticeFusion and @CoverMyMeds partner to bring Electronic Prior Authorizations for meds to over 110,000 PF users",Wed Feb 18 02:23:12 +0000 2015,en,2,False,0,False,,Matthew Douglass,MotoWasHere
RT @MicheleALentz: Prior authorization--another way @PracticeFusion is helping to solve the problems facing HCPs and pharma https://t.co/V4…,Tue Feb 17 23:24:13 +0000 2015,en,1,False,0,False,,Matthew Douglass,MotoWasHere
Amen http://t.co/jZJLz1wWBd,Tue Feb 17 17:38:23 +0000 2015,en,0,False,0,False,,Matthew Douglass,MotoWasHere
Proud that @PracticeFusion has taken a leading role in helping rural physicians go digital http://t.co/lxivT3zAbP,Tue Feb 17 07:10:19 +0000 2015,en,0,False,0,False,,Matthew Douglass,MotoWasHere
"""The Sports Gene"" by @DavidEpstein   A rare 5 stars from me. If you have any interest in athletic performance or genetics, a must-read",Tue Feb 17 00:27:07 +0000 2015,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-122.38537542, 37.61785219]}",Matthew Douglass,MotoWasHere
"“...psychedelic experience is death practice...You’re losing everything you know to be real, letting go of your ego"" http://t.co/RPNEMJlBlW",Mon Feb 16 18:29:08 +0000 2015,en,0,False,2,False,,Matthew Douglass,MotoWasHere
"@BradleyJEck we may have been more acclimated to it then, but this is significantly worse than I remember it ever being",Sun Feb 15 13:43:36 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-101.92451775, 35.18019978]}",Matthew Douglass,MotoWasHere
There is no smell less Valentines-y than Hereford feedlot smell. Truly noxious.,Sun Feb 15 07:36:05 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-101.92459275, 35.18017806]}",Matthew Douglass,MotoWasHere
"My 90 year old grandmother: ""well, shoot, who needs bookstores when you can just go online?""",Sat Feb 14 20:53:25 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-101.82817142, 35.17006445]}",Matthew Douglass,MotoWasHere
"I've been advised that I should stop referring to large volumes as a ""shit ton"" in public presentations. So from now on, I'll say ""fuck ton""",Sat Feb 14 01:47:34 +0000 2015,en,0,False,4,False,,Matthew Douglass,MotoWasHere
"RT @WhitneyFayeee: So exciting! Online check in for patients, no more intake papers!! @PracticeFusion  http://t.co/s68tUzttmx",Fri Feb 13 00:00:45 +0000 2015,en,2,False,0,False,,Matthew Douglass,MotoWasHere
RT @EmilyFPeters: Second keynote of the day (second company I've worked for!) at #vatorsplashhealth - Ryan Howard from @PracticeFusion http…,Fri Feb 13 00:00:17 +0000 2015,en,4,False,0,False,,Matthew Douglass,MotoWasHere
RT @KPCBFellows: Congrats @michiganstateu's @joshwget! Excited to have you at @PracticeFusion this summer as a @KPCB Fellow http://t.co/CgK…,Thu Feb 12 23:59:51 +0000 2015,en,5,False,0,False,,Matthew Douglass,MotoWasHere
RT @KPCBFellows: Happy to have Justin Martinez from @MIT help us reimagine #EHRs at @PracticeFusion this summer as a @KPCB Eng Fellow! http…,Thu Feb 12 23:59:41 +0000 2015,en,4,False,0,False,,Matthew Douglass,MotoWasHere
@alexdotchen @jonfingas easiest thing ever to predict,Thu Feb 12 23:59:18 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40303724, 37.77091817]}",Matthew Douglass,MotoWasHere
RT @justinsamjones: .@PracticeFusion releases Online Check-In removing an estimated quarter billion pages of paper forms from the healthcar…,Thu Feb 12 23:58:40 +0000 2015,en,1,False,0,False,,Matthew Douglass,MotoWasHere
RT @emrdailynews: New Online Check-In from @PracticeFusion eliminates the need to fill out paper forms in the doc’s office http://t.co/X67W…,Thu Feb 12 23:57:46 +0000 2015,en,1,False,0,False,,Matthew Douglass,MotoWasHere
@JoeyGallo24 hope you learn from his mistakes,Thu Feb 12 23:19:48 +0000 2015,en,0,False,0,False,,Matthew Douglass,MotoWasHere
RT @circa1977: What your doctor pays for crappy software. “@jsonin: Interesting comparison of EHRs: http://t.co/ctJAaLjPyd http://t.co/Bu1f…,Wed Feb 11 20:39:29 +0000 2015,en,3,False,0,False,,Matthew Douglass,MotoWasHere
RT @jsonin: Interesting comparison of EHRs via @PracticeFusion: http://t.co/R2IkuvhfRr http://t.co/Yam305JIOY,Wed Feb 11 20:11:22 +0000 2015,en,1,False,0,False,,Matthew Douglass,MotoWasHere
"@marcslove yeesh, he's incredibly dull.  I could've predicted he was a conservative or libertarian in just 3 tweets https://t.co/dN6B1rY9fk",Wed Feb 11 06:11:19 +0000 2015,en,0,False,0,False,,Matthew Douglass,MotoWasHere
An eternal rule http://t.co/LcA4BUEKgb,Wed Feb 11 04:31:23 +0000 2015,en,0,False,0,False,,Matthew Douglass,MotoWasHere
"@marcslove that was like 24 hours, right?  new record!",Wed Feb 11 02:50:22 +0000 2015,en,0,False,0,False,,Matthew Douglass,MotoWasHere
@marcslove BWAHAHAHAHAAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHA  *deep breath* BWAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHHAHAHHA /wipes away tears,Wed Feb 11 02:48:46 +0000 2015,tl,0,False,0,False,,Matthew Douglass,MotoWasHere
"""Fetuses found in newborn girl"" is not a phrase I expected to read today.  Thanks, @CNN",Wed Feb 11 02:42:54 +0000 2015,en,0,False,0,False,,Matthew Douglass,MotoWasHere
"@stanine well certainly not all the credit, but *definitely* some credit http://t.co/MikniIYLSY",Wed Feb 11 01:00:30 +0000 2015,en,0,False,0,False,,Matthew Douglass,MotoWasHere
Trying to find a movie that I know is available on @netflix streaming...no hits on Google page 1 that point to Netflix.  #SEOFail,Tue Feb 10 10:34:32 +0000 2015,en,0,False,0,False,,Matthew Douglass,MotoWasHere
"Great cold email followup copy: ""I just wanted to make sure you didn't get taken away by little green men.""

Still not replying though",Mon Feb 09 19:58:42 +0000 2015,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-122.4036927, 37.77126902]}",Matthew Douglass,MotoWasHere
RT @kingsthings: I can't remember the last time I rode on a bus.,Mon Feb 09 05:37:16 +0000 2015,en,133,False,0,False,,Matthew Douglass,MotoWasHere
"@marcslove oh dear god, that was a terrible idea.  don't mess with perfection!",Mon Feb 09 05:37:01 +0000 2015,en,0,False,0,False,,Matthew Douglass,MotoWasHere
@marcslove well you have every reason to be skeptical,Mon Feb 09 05:34:47 +0000 2015,en,0,False,0,False,,Matthew Douglass,MotoWasHere
"@marcslove from a smart friend who loved BB:""It's easy to tell how much of a blast ""Better Call Saul"" is for the writers.  Awesome premiere""",Mon Feb 09 05:31:31 +0000 2015,en,0,False,0,False,,Matthew Douglass,MotoWasHere
"@marcslove we've seen 3 episodes...and then switched back over to @SHO_Homeland on your rec, which is fantastic",Mon Feb 09 05:30:56 +0000 2015,en,0,False,0,False,,Matthew Douglass,MotoWasHere
"Was ""Better Call Saul"" as bad as you expected it to be, @marcslove ?",Mon Feb 09 05:28:27 +0000 2015,en,0,False,0,False,,Matthew Douglass,MotoWasHere
"""Free market"" doing its thing. h/t @MotherJones  https://t.co/Bw75bdUzV2",Mon Feb 09 02:00:24 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.40195494, 37.77295708]}",Matthew Douglass,MotoWasHere
"Loved every page of @chuckpalahniuk's vile, offensive, wonderful novel, ""Doomed"". Truly a horrific epic. Highly recommend.",Mon Feb 09 00:31:57 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40190229, 37.77288654]}",Matthew Douglass,MotoWasHere
@ChelseaVPeretti @ericandre  :-(  Giraldo was the fucking best,Sun Feb 08 06:44:02 +0000 2015,en,0,False,0,False,,Matthew Douglass,MotoWasHere
"RT @TepidP: FOR THE LOVE OF GOD, IS IT APRIL YET? (Pic courtesy of @SkinWade) http://t.co/R2mtd8KpgC",Sun Feb 08 05:34:07 +0000 2015,en,4,False,0,False,,Matthew Douglass,MotoWasHere
@marcslove completely,Sun Feb 08 05:28:16 +0000 2015,en,0,False,0,False,,Matthew Douglass,MotoWasHere
"Not like we didn't know this already, but 1/2 through this season of Homeland &amp; it's more apparent Carrie is a terrible person @marcslove",Sun Feb 08 04:56:20 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4019169, 37.77290609]}",Matthew Douglass,MotoWasHere
@jdwill0 a discotheque of fucking Crazy tonight,Sat Feb 07 06:38:46 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40184704, 37.77292995]}",Matthew Douglass,MotoWasHere
"And finally, ABBA's greatest hits, sung by 50-something guy, word for word in a pretty damn good voice near the top of his lungs. Incredible",Sat Feb 07 03:39:08 +0000 2015,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-122.39310442, 37.76836062]}",Matthew Douglass,MotoWasHere
"Guy next to me on the stationary bike has been on a 45 minute phone call consisting of nothing but ""yeah"" and ""no"" on his end of the line",Sat Feb 07 03:37:19 +0000 2015,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.39309208, 37.76838781]}",Matthew Douglass,MotoWasHere
Not here 5 minutes and witnessed a woman break her finger after punching a wall.,Sat Feb 07 03:36:17 +0000 2015,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.39309208, 37.76838781]}",Matthew Douglass,MotoWasHere
A mediocre writer could pen an entire entertaining novel containing just the characters at the gym tonight,Sat Feb 07 03:32:31 +0000 2015,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-122.39307277, 37.76838803]}",Matthew Douglass,MotoWasHere
"@apoplecticfittz @lonestarball @aandro McLemore, Pudge, Rusty, Juan, Raffy, Zeile.  *chills*",Sat Feb 07 01:11:34 +0000 2015,en,0,False,0,False,,Matthew Douglass,MotoWasHere
@apoplecticfittz @lonestarball @aandro I'm surprised @MLBTV doesn't have a premium license that lets you view historical games,Sat Feb 07 01:10:28 +0000 2015,en,0,False,0,False,,Matthew Douglass,MotoWasHere
"@apoplecticfittz @lonestarball @aandro stellar.  any chance of a gif, video, or even still image of the feat?",Sat Feb 07 01:03:19 +0000 2015,en,0,False,0,False,,Matthew Douglass,MotoWasHere
maybe @apoplecticfittz or @TepidP remembers: https://t.co/PEV05zkVgv,Sat Feb 07 00:59:58 +0000 2015,en,0,False,0,False,,Matthew Douglass,MotoWasHere
Does anyone remember what Rangers hitter struck out on a pitch that hit him in his chest? I thought it was Ruben Mateo @lonestarball @aandro,Sat Feb 07 00:53:56 +0000 2015,en,0,False,0,False,,Matthew Douglass,MotoWasHere
"@marcslove @CODE2040 every time I see that handle, I think it is: Code420",Sat Feb 07 00:32:10 +0000 2015,en,0,False,1,False,,Matthew Douglass,MotoWasHere
"RT @andybernstein: @practicefusion OMG and WOW! I'm just starting to use the new #EHR, but it's GREAT. Such a great job, y'all!",Fri Feb 06 19:08:22 +0000 2015,en,2,False,0,False,,Matthew Douglass,MotoWasHere
"@stanine meanwhile, ""literally"" now means ""figuratively""",Fri Feb 06 09:32:32 +0000 2015,en,0,False,1,False,,Matthew Douglass,MotoWasHere
@ellynnszoke can you send us a DM and we can try to route your issue?,Thu Feb 05 20:47:22 +0000 2015,en,0,False,0,False,,Matthew Douglass,MotoWasHere
RT @cwhogg: .@MyFitnessPal/Under Armour is an important deal. $475M exit is a real deal and good for the digital health market. http://t.co…,Thu Feb 05 02:45:21 +0000 2015,en,7,False,0,False,,Matthew Douglass,MotoWasHere
@NewbergReport @Alden_Gonzalez #HamilGauche,Wed Feb 04 00:14:23 +0000 2015,und,0,False,0,False,,Matthew Douglass,MotoWasHere
@Alexruoff completely disagree w/ Brailer.  Interoperability is at the heart of many EHR vendors' (including @PracticeFusion) core missions,Tue Feb 03 18:01:42 +0000 2015,en,0,False,0,False,,Matthew Douglass,MotoWasHere
RT @MGPancoast: Late to the party but having a great time playing in @PracticeFusion's #PFInsight tool: https://t.co/TtfiVpcMQC Diagnosis t…,Tue Feb 03 09:05:29 +0000 2015,en,1,False,0,False,,Matthew Douglass,MotoWasHere
"RT @AndyRichter: Remember, believe in yourself, &amp; always do what's right for you so that some shitbird w/ 37 followers can tell you how you…",Tue Feb 03 09:05:12 +0000 2015,en,146,False,0,False,,Matthew Douglass,MotoWasHere
@bpercevic you're an awesome patient!,Tue Feb 03 04:28:15 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.40200582, 37.77303411]}",Matthew Douglass,MotoWasHere
@marcslove @cbracy @deronaucoin fantastic. Wonder if this was a Todd Park innovation idea,Tue Feb 03 04:27:52 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40176153, 37.77335973]}",Matthew Douglass,MotoWasHere
"@bpercevic @Rock_Health unfortunately, far too often the case",Tue Feb 03 02:24:16 +0000 2015,en,0,False,0,False,,Matthew Douglass,MotoWasHere
"@bpercevic @Rock_Health videos here: https://t.co/f0NY9Nrkxz
https://t.co/EHxRkoGF23",Tue Feb 03 02:22:32 +0000 2015,en,0,False,0,False,,Matthew Douglass,MotoWasHere
@bpercevic @Rock_Health irony here is that @PracticeFusion is *the* most simplified charting/prescription app,Tue Feb 03 02:21:16 +0000 2015,en,0,False,2,False,,Matthew Douglass,MotoWasHere
wut? http://t.co/ACgoxmgQ5O,Tue Feb 03 00:27:19 +0000 2015,und,0,False,0,False,,Matthew Douglass,MotoWasHere
"RT @KenTremendous: After years of divisiveness, it's nice to see liberals and conservatives joining together in stupidity by not vaccinatin…",Mon Feb 02 23:57:26 +0000 2015,en,199,False,0,False,,Matthew Douglass,MotoWasHere
RT @dlawrence: .@PracticeFusion is looking for a talented Sr. UI Engineer #emberjs #html5 #javascript http://t.co/ZtTIyuqX2o http://t.co/jz…,Sun Feb 01 20:00:31 +0000 2015,en,13,False,0,False,,Matthew Douglass,MotoWasHere
"RT @tbmartin: NY eRx &amp; EPCS. Stop procrastinating. Sign-up today with PF for a free, fast, and simple solution. http://t.co/LKEv8B3Lhm #epr…",Sun Feb 01 20:00:21 +0000 2015,en,2,False,0,False,,Matthew Douglass,MotoWasHere
"@Pallavsharda @schlif @bijans yep--clearly different definitions then.  Google ""outpatient flowsheets"" &amp; you'll read for years",Fri Jan 30 15:54:47 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40184816, 37.77318276]}",Matthew Douglass,MotoWasHere
"@Pallavsharda @schlif @bijans ""flowsheets"" in outpatient are almost entirely cross-visit longitudinal tracking of vitals, labs, images, meds",Fri Jan 30 15:37:49 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40187125, 37.77290072]}",Matthew Douglass,MotoWasHere
"@Pallavsharda @schlif @bijans the list is near-endless. Prenatal tracking, tumor treatments, etc. Maybe we have difft defntns 4 ""flowsheets""",Fri Jan 30 15:37:05 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40043678, 37.77406356]}",Matthew Douglass,MotoWasHere
@Pallavsharda @schlif @bijans flowsheets are deeply relevant to outpatient physicians and nurses as well,Fri Jan 30 08:53:04 +0000 2015,en,0,False,0,False,,Matthew Douglass,MotoWasHere
This person is allowed to vote: https://t.co/wgXuWTlkbB,Wed Jan 28 19:59:04 +0000 2015,en,0,False,0,False,,Matthew Douglass,MotoWasHere
@chaseparker22 #PaperCutDL,Wed Jan 28 08:33:02 +0000 2015,und,0,False,0,False,,Matthew Douglass,MotoWasHere
"Grilli, Hamilton, and now Ross.  Who's going to run bible study for the Rangers?",Wed Jan 28 07:33:09 +0000 2015,en,0,False,0,False,,Matthew Douglass,MotoWasHere
RT @Ross_108: Ranger Nation you all were amazing every year I had with the @Rangers It truly was a blessing! Thank you for the support thro…,Wed Jan 28 07:27:58 +0000 2015,en,256,False,0,False,,Matthew Douglass,MotoWasHere
"RT @TheOnion: ""The decision to cause a full-blown, multi-state pandemic is my choice alone."" http://t.co/o6fBzzF3QF http://t.co/u8SPN977Ld",Tue Jan 27 20:02:41 +0000 2015,en,2997,False,0,False,,Matthew Douglass,MotoWasHere
