Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"What happens to your brain when you're sleep deprived? Infographic 
Restore your sleeping environment with @quietyme
http://t.co/H7FW02SaSh",Tue Jul 14 11:27:23 +0000 2015,en,1,False,0,False,,Quietyme,quietyme
"Don't put an ear plug in it! 
#noise #earplugs #reducenoise #whitenoise http://t.co/GTmhB0KBRj",Mon Jul 13 14:39:07 +0000 2015,en,0,False,1,False,,Quietyme,quietyme
"How do you sleep in a noisy hotel room? 
#nosleep #help #moneyback http://t.co/AVCqO8Lyks",Mon Jul 13 13:48:53 +0000 2015,en,0,False,1,False,,Quietyme,quietyme
RT @EdwardMcNeill11: Who works on the building at a children's hospital at 7 in the morning?! Quit making noise. We trying to sleep!!,Mon Jul 13 13:44:41 +0000 2015,en,2,False,0,False,,Quietyme,quietyme
RT @BBCEarth: Incredible night sky #EarthCapture by @jixxerkris http://t.co/jL3Wz0AZBO Send us yours http://t.co/KWiDVL1tw0,Mon Jul 13 13:35:09 +0000 2015,en,120,False,0,False,,Quietyme,quietyme
Survey: Employer wellness programs reveal undiagnosed chronic conditions (Updated) http://t.co/3oTYdvfHyT,Mon Jul 13 13:30:16 +0000 2015,en,0,False,0,False,,Quietyme,quietyme
"RT @IanRobinson: The Naked Scientists. 
How do we tell where sounds are coming from? What does life sound like through a hearing aid?  http…",Mon Jul 13 12:43:07 +0000 2015,en,1,False,0,False,,Quietyme,quietyme
RT @_InWisconsin: MT @KellyLietz Showtime at #IFT15. Visit booth 4956 to learn about #WIFAB resources and solutions. http://t.co/YDVnPhd0EX,Mon Jul 13 12:40:56 +0000 2015,en,2,False,0,False,,Quietyme,quietyme
"RT @thebestintravel: August: Canoe Safari: Okavango Delta @backpackingman 
 http://t.co/mfVjvu18TQ #travel #ttot
  grenwichphoto http://t.c…",Mon Jul 13 12:40:35 +0000 2015,ht,13,False,0,False,,Quietyme,quietyme
"Why guests should not have to pack headphones and earplugs!
http://t.co/keQdac4QtT
#sleephappy #travelwell http://t.co/rddfyRtOUK",Mon Jul 13 12:05:07 +0000 2015,en,2,False,1,False,,Quietyme,quietyme
"Waking up refreshed? #Mondaymorning  Or had to listen to #hospitalnoise all night? 
#patientexperience #noise http://t.co/oXfqEuGZV3",Mon Jul 13 11:55:17 +0000 2015,en,0,False,1,False,,Quietyme,quietyme
"How Eric Martell Cooked up a 'Digital Food Court from fellow @gener*tor alum
#innovate #madison 
' https://t.co/ve9FiIaYTc",Mon Jul 13 11:46:36 +0000 2015,en,0,False,1,False,,Quietyme,quietyme
RT @EIXSocial: Why the world's humanitarian and environmental challenges need #entrepreneurs. http://t.co/HldU3zV5yQ http://t.co/KgKOK7BvYf,Mon Jul 13 11:45:54 +0000 2015,en,2,False,0,False,,Quietyme,quietyme
"RT @ChildsRowan: @DaneCoFM and Yellowstone Park
#travelwisonsin #travelhappy https://t.co/jBYYWBSJW4",Sun Jul 12 21:51:04 +0000 2015,en,1,False,0,False,,Quietyme,quietyme
@ClintTip thanks for the RT,Sun Jul 12 21:50:57 +0000 2015,en,0,False,0,False,,Quietyme,quietyme
"Weekend travels? Tell us!
#roadtrip #summertime #travelhappy #goquietly http://t.co/rzRtg1wb8Z",Fri Jul 10 14:58:55 +0000 2015,en,0,False,1,False,,Quietyme,quietyme
"These little #smartypants #sensors are here to save time+ money!
noise+temp+humidity+light 
http://t.co/keQdac4QtT http://t.co/nLimCBX2pB",Fri Jul 10 11:55:11 +0000 2015,en,1,False,1,False,,Quietyme,quietyme
"@acousticbltn thanks for the RT 
Glad to find like minded companies!
#noise #sleep #hospitality",Fri Jul 10 11:46:20 +0000 2015,en,1,False,0,False,,Quietyme,quietyme
"Know exactly what room is over the noise level allowed at your hotel
Finally a solution for a better guest experience http://t.co/NKpuERBXnq",Thu Jul 09 16:23:39 +0000 2015,en,4,False,2,False,,Quietyme,quietyme
@jherritz thanks for the RT! :),Thu Jul 09 16:22:13 +0000 2015,en,0,False,0,False,,Quietyme,quietyme
@databarrage thanks for the local RT!,Thu Jul 09 16:21:58 +0000 2015,en,0,False,0,False,,Quietyme,quietyme
With our tech alerts you can identify exactly where noise is coming from = sleeping guests and a better experience http://t.co/a0fdnqvTXV,Thu Jul 09 16:13:03 +0000 2015,en,3,False,3,False,,Quietyme,quietyme
@AIALGOR1THM thanks JIm,Thu Jul 09 16:11:10 +0000 2015,en,0,False,0,False,,Quietyme,quietyme
RT @MNoteworthy: Now this is some good news to start the morning! #Madison #hope #entrepreneur  https://t.co/iPp642WHh7,Thu Jul 09 13:41:44 +0000 2015,en,2,False,0,False,,Quietyme,quietyme
"What does a #smarthome mean to you? What technology would you like to have? 
#Iot #environment #home #monitoring http://t.co/Yr8Y1hG0vl",Thu Jul 09 12:57:13 +0000 2015,en,1,False,2,False,,Quietyme,quietyme
"#roadtrip Thursday! 
#travelhappy #smartmonitoring http://t.co/bMQelqD8cC",Thu Jul 09 12:22:13 +0000 2015,en,0,False,1,False,,Quietyme,quietyme
"@Gabz8907 sorry to hear your hospital is so loud.
Patients need sleep and rest. #reducenoise #quietatnight",Wed Jul 08 16:24:00 +0000 2015,en,0,False,1,False,,Quietyme,quietyme
"RT @CygnetNurses: Apprehension, uncertainty, waiting, expectation, fear of surprise, do a patient more harm than any exertion. #FlorenceNig…",Wed Jul 08 16:18:49 +0000 2015,en,2,False,0,False,,Quietyme,quietyme
"Happy Wednesday! 
We're listening to you. #earworm #noise #sound #monitor #sensortech http://t.co/mwBEvsmZff",Wed Jul 08 13:20:07 +0000 2015,en,0,False,0,False,,Quietyme,quietyme
Word of the Day from @Dictionarycom - incunabula - the earliest stages or first traces of anything. http://t.co/WQ59omO55X,Tue Jul 07 14:36:23 +0000 2015,en,0,False,0,False,,Quietyme,quietyme
@EliStrobeck we wish your hotel had #quietyme so they would know the alarm was going off. #guestexperience #monitornoise,Tue Jul 07 12:35:53 +0000 2015,en,0,False,0,False,,Quietyme,quietyme
"@JennaGraydon15 we wish your hotel knew of the noise levels in rooms so you could get some sleep! 
#monitornoise #guestexperience",Tue Jul 07 12:34:52 +0000 2015,en,1,False,1,False,,Quietyme,quietyme
@rissssie hope you got some sleep and your hotel should sign up for @quietyme to reduce the noise for guests!,Tue Jul 07 12:33:43 +0000 2015,en,0,False,0,False,,Quietyme,quietyme
"We wish you got some sleep at your hotel!
#quietatnight #hotelexperience #guests
 http://t.co/QOQq35whZE",Tue Jul 07 12:32:44 +0000 2015,en,0,False,1,False,,Quietyme,quietyme
"@kaylamarie9611 we hope you got some sleep at your hospital
#quietatnight #sleephappy #patientexperience",Tue Jul 07 12:30:14 +0000 2015,en,0,False,0,False,,Quietyme,quietyme
@BevanRo @pharmacocellist sorry to hear about your situation. Hard it is to get good sleep at a hospital. #reducenoise #patientexperience,Tue Jul 07 12:28:15 +0000 2015,en,0,False,0,False,,Quietyme,quietyme
"@xlaurenxduffeyx wish you could get some sleep at your hospital.
Too loud? #reducenoise",Tue Jul 07 12:26:44 +0000 2015,en,0,False,0,False,,Quietyme,quietyme
"@ThePrime714 we hope you can get some much needed sleep at your #hospital
#quietatnight #reducenoise",Tue Jul 07 12:24:16 +0000 2015,en,0,False,1,False,,Quietyme,quietyme
"@bettsvalenz wish you could get some needed sleep at your hospital.
Too loud? 
#reducenoise #quietatnight",Tue Jul 07 12:21:55 +0000 2015,en,0,False,0,False,,Quietyme,quietyme
"@svjoliet65 what video did you post?
Hope you got some sleep at your hospital 
#patientcare #quietatnight",Tue Jul 07 12:20:17 +0000 2015,en,0,False,0,False,,Quietyme,quietyme
"@dycemurda we hope you can sleep in the hospital. Too loud?
#quietatnight #reducenoise #patientcare",Tue Jul 07 12:18:57 +0000 2015,en,0,False,0,False,,Quietyme,quietyme
@leancupped sorry to hear you can't sleep at the hospital. Too loud?,Tue Jul 07 12:17:56 +0000 2015,en,0,False,0,False,,Quietyme,quietyme
"@EleshaMinnisxXx sad we have to leave hospitals to sleep. We are helping reduce noise in hospitals, where are you staying?
#quietatnight",Tue Jul 07 12:16:56 +0000 2015,en,0,False,0,False,,Quietyme,quietyme
@HiltonAustin anytime you would like information about how we can help hotels with a better guest experience and lowering noise complaints,Tue Jul 07 12:15:44 +0000 2015,en,0,False,0,False,,Quietyme,quietyme
@doctorcaldwell or what about their HCAHPS or #quietatnight score?,Tue Jul 07 12:12:12 +0000 2015,en,0,False,0,False,,Quietyme,quietyme
@richardlaura615 we wish we could help your hospital reduce the noise levels for you. #patientexperience #quietatnight #needtosleep,Tue Jul 07 11:58:20 +0000 2015,en,0,False,0,False,,Quietyme,quietyme
"@ThinkWingRadio @FarnellMusic we wish your hospital stay was quieter.
#patientexperience #reducenoise #quietatnight",Tue Jul 07 11:56:52 +0000 2015,en,0,False,1,False,,Quietyme,quietyme
RT @HOTELDAILYNEWS: City’s construction boom results in record noise complaints http://t.co/XeTo4uhBcA,Tue Jul 07 11:54:31 +0000 2015,en,1,False,0,False,,Quietyme,quietyme
"@moanswmgc we wish your hotel knew how loud your hotel neighbors were!
#quietatnight #hotel #reducenoise #sleephappy",Tue Jul 07 11:53:49 +0000 2015,en,0,False,1,False,,Quietyme,quietyme
@diana_lovaticTT @isparkledevonne don't you wish your hotel knew how loud it was? #quietatnight #reducenoise #sleephappy,Tue Jul 07 11:50:54 +0000 2015,en,0,False,0,False,,Quietyme,quietyme
"@annettemargaret we wish your hotel knew how loud it was for guests!
#quietatnight #reducenoise #sleephappy",Tue Jul 07 11:47:11 +0000 2015,en,0,False,0,False,,Quietyme,quietyme
@branch_2 thanks for the local follow!,Mon Jul 06 22:00:13 +0000 2015,en,0,False,1,False,,Quietyme,quietyme
RT @AssocPtExp: The importance of listening to the patient http://t.co/UBgZFXH4dK #ptexp,Mon Jul 06 17:14:33 +0000 2015,en,1,False,0,False,,Quietyme,quietyme
RT @databarrage: Signals from the O'Reilly 2015 Solid Conference - O'Reilly Radar http://t.co/mlUbgmxMob,Mon Jul 06 17:11:16 +0000 2015,en,1,False,0,False,,Quietyme,quietyme
@LaynaLou57 which hospital are you at?,Mon Jul 06 14:16:51 +0000 2015,en,0,False,0,False,,Quietyme,quietyme
@scottmccoolguy was it too loud?,Mon Jul 06 14:15:43 +0000 2015,en,0,False,0,False,,Quietyme,quietyme
@LaynaLou57 too loud?,Mon Jul 06 14:11:50 +0000 2015,en,0,False,0,False,,Quietyme,quietyme
"Reading through the twitter feed, we see so many posts about people who can't sleep in hospitals. Let's fix this! 
 http://t.co/NcuCzYZaGb",Mon Jul 06 14:10:05 +0000 2015,en,2,False,4,False,,Quietyme,quietyme
@AJBGuillermo_ no sleep?,Mon Jul 06 14:09:25 +0000 2015,en,0,False,0,False,,Quietyme,quietyme
@Joe_KneeFarr too loud at the hospital?,Mon Jul 06 14:08:18 +0000 2015,en,0,False,0,False,,Quietyme,quietyme
"@RMHCPittsburgh super sweet #sleepingphoto
#sleephappy",Mon Jul 06 14:06:47 +0000 2015,en,0,False,0,False,,Quietyme,quietyme
"@sleepfoundation thanks for the post.
We love helping people sleep as well!",Mon Jul 06 14:05:55 +0000 2015,en,0,False,0,False,,Quietyme,quietyme
@SelcouthD too loud in the hotel?,Mon Jul 06 14:05:25 +0000 2015,en,0,False,0,False,,Quietyme,quietyme
@amariley21 too loud in the hotel?,Mon Jul 06 14:05:05 +0000 2015,en,0,False,0,False,,Quietyme,quietyme
"@kaaaaybug did you notify the hotel?
#monitortemp #monitorhumidity #monitornoise",Mon Jul 06 14:04:27 +0000 2015,en,0,False,0,False,,Quietyme,quietyme
"@GreenDayRocky wow that is a bad experience for everyone, from guest to all others that had to hear it. #hotelnoise",Mon Jul 06 14:03:28 +0000 2015,en,0,False,0,False,,Quietyme,quietyme
"Good Morning! We hope you had a restful night of sleep!
#sleephappy #quietatnight #reducenoise http://t.co/u5N1KqKdjg",Mon Jul 06 13:59:46 +0000 2015,en,0,False,0,False,,Quietyme,quietyme
"@HiltonAustin interested in how to detect noise disturbing your guests? 
http://t.co/keQdac4QtT #smarteasyquiet",Mon Jul 06 13:58:18 +0000 2015,en,0,False,0,False,,Quietyme,quietyme
RT @JoeKutta: The Chi-Tech Riser is out! http://t.co/pJI8LAkqod Stories via @quietyme @fitLIFE_Chicago @chrisroth408,Fri Jul 03 16:10:31 +0000 2015,en,1,False,0,False,,Quietyme,quietyme
Read The Chi-Tech Riser http://t.co/GfT11tPpAA,Fri Jul 03 16:10:19 +0000 2015,en,0,False,1,False,,Quietyme,quietyme
Read The Chi-Tech Riser http://t.co/Hm3a3FiYjR,Fri Jul 03 16:10:05 +0000 2015,en,0,False,0,False,,Quietyme,quietyme
RT @iamFRANQ: Would You Sleep in this Underwater Hotel Room http://t.co/lmJVqmFXqD http://t.co/6nWLqhW3oc #nature #architect… http://t.co/d…,Fri Jul 03 14:25:46 +0000 2015,en,2,False,0,False,,Quietyme,quietyme
"@kellyirish72 wish teh @hiltonaustin had @quietyme so they knew how loud it was in the night! 
#sleephappy #quiethotel #reducenoise",Fri Jul 03 14:24:28 +0000 2015,en,0,False,1,False,,Quietyme,quietyme
http://t.co/DEvNb8r2rK,Fri Jul 03 14:23:37 +0000 2015,und,0,False,0,False,,Quietyme,quietyme
@leeroy_wallace is your hospital too loud?,Fri Jul 03 14:21:57 +0000 2015,en,0,False,0,False,,Quietyme,quietyme
@iwantMOR_lynne can't sleep at your hospital due to noise?,Fri Jul 03 14:21:22 +0000 2015,en,0,False,0,False,,Quietyme,quietyme
"RT @ChildsRowan: University of Chicago study shows why reducing noise in hospitals is so important.
#quietyme #quietatnight #reducen…https:…",Fri Jul 03 13:33:17 +0000 2015,en,1,False,0,False,,Quietyme,quietyme
"Thanks #Chiefengineer for the press-our property management tools alert +monitor environments
 http://t.co/lvbNe4EfIj http://t.co/oNXAv0wJka",Fri Jul 03 13:33:09 +0000 2015,en,0,False,0,False,,Quietyme,quietyme
5 ways to reduce noise in hospitals and improve patient experience http://t.co/PQiz6zeGTb,Fri Jul 03 13:12:47 +0000 2015,en,0,False,0,False,,Quietyme,quietyme
RT @TechCocktail: Good Morning Techies! Enjoy today!,Fri Jul 03 12:44:12 +0000 2015,en,2,False,0,False,,Quietyme,quietyme
Top 20 Chicago Startup Founders Under 30 http://t.co/t0HNVYWIAL,Fri Jul 03 12:43:11 +0000 2015,en,0,False,2,False,,Quietyme,quietyme
RT @EUEnvironment: Over 83 million Europeans are exposed to harmful levels of night time #noise. #SOER #INAD http://t.co/g6FtTewUn8 http://…,Fri Jul 03 12:27:45 +0000 2015,en,22,False,0,False,,Quietyme,quietyme
RT @SleepResearch_: Daytime Physical Activity and Sleep in Hospitalized Older Adults: Association with Demographic Characteristics and… htt…,Fri Jul 03 12:16:15 +0000 2015,en,2,False,0,False,,Quietyme,quietyme
@mike_g_smith_ @chalmersnyheter  thank you! We'll check it out!,Fri Jul 03 12:11:09 +0000 2015,en,0,False,0,False,,Quietyme,quietyme
@Knauf_AU are you attending the healthcare and architecture symposium in Chicago this autumn?,Fri Jul 03 12:10:24 +0000 2015,en,0,False,0,False,,Quietyme,quietyme
@Zintro @collaboration quietyme thinks so....we are spread out across the world.,Thu Jul 02 22:58:07 +0000 2015,en,0,False,0,False,,Quietyme,quietyme
"Noise is the biggest complaint in hotels- Now they know about it before you even wake up! @quietyme alerts staff for you!
#sleephappy",Thu Jul 02 17:01:54 +0000 2015,en,1,False,0,False,,Quietyme,quietyme
@QuietMark awesome! we love quiet too!,Thu Jul 02 16:28:23 +0000 2015,en,0,False,1,False,,Quietyme,quietyme
@newswise can you send us the link?,Thu Jul 02 16:27:22 +0000 2015,en,0,False,0,False,,Quietyme,quietyme
@MayoClinic we know how to reduce noise for the benefit of the patients and employees. http://t.co/keQdac4QtT,Thu Jul 02 16:25:02 +0000 2015,en,0,False,0,False,,Quietyme,quietyme
"RT @ruidoyvibracion: ""#Noise is the first sign of disregard felt by patients, and indicates lack of consideration"". http://t.co/jUYw2LGkme",Thu Jul 02 16:23:03 +0000 2015,en,3,False,0,False,,Quietyme,quietyme
@mike_g_smith_ @chalmersnyheter would love to hear more!,Thu Jul 02 16:17:14 +0000 2015,en,0,False,0,False,,Quietyme,quietyme
"@Knauf_AU great article! Check out how we help reduce hospital noise as well.
#reducenoise #sleephappy",Thu Jul 02 16:16:16 +0000 2015,en,0,False,2,False,,Quietyme,quietyme
"We are your ""eyes and ears"" for your building making your life easier!
Thanks to #chiefengineer for the press.
 http://t.co/V3K4ijZUjc",Thu Jul 02 14:38:47 +0000 2015,en,0,False,0,False,,Quietyme,quietyme
"@p_brady interesting article on texting from @Marriott 
We've launched our smart tech for hotels for other amenities
http://t.co/keQdac4QtT",Thu Jul 02 14:29:51 +0000 2015,en,0,False,1,False,,Quietyme,quietyme
"http://t.co/A0nEgNSsGm highlights our property management solution to monitor noise, temp, humidity + light
 http://t.co/vy8k7uK6at",Thu Jul 02 14:24:08 +0000 2015,en,2,False,2,False,,Quietyme,quietyme
"Sleep good last night? Or did your neighbor wake you up?
Time to get @quietyme in your hotel or building!
#sleephappy http://t.co/AcLmPbFlzN",Thu Jul 02 11:44:53 +0000 2015,en,0,False,0,False,,Quietyme,quietyme
"Ultimate guest experience: SLEEP
Ensure a quiet night for your guests with quietyme http://t.co/9ykYAUaLPd",Thu Jul 02 03:12:54 +0000 2015,en,0,False,0,False,,Quietyme,quietyme
@MIOsoft awesome,Thu Jul 02 02:56:31 +0000 2015,en,0,False,2,False,,Quietyme,quietyme
@quietyme sleep is good,Thu Jul 02 02:56:05 +0000 2015,en,0,False,0,False,,Quietyme,quietyme
"Guest Experience is your priority?
We alert you to abnormal activity- loud noise- temperature- humidity http://t.co/lXaP2Z2eJk",Wed Jul 01 13:02:55 +0000 2015,en,0,False,0,False,,Quietyme,quietyme
@LisaVraiqui thanks for the RT,Wed Jul 01 12:58:43 +0000 2015,en,0,False,0,False,,Quietyme,quietyme
"We'll protect your home for you!
#sleepenvironments #instantalerts #reducenoise http://t.co/44w7tmiLBA",Wed Jul 01 12:48:50 +0000 2015,en,0,False,0,False,,Quietyme,quietyme
"RT @KobbyDon1: Full house at the big data meet up, listening to @quietyme and @MIOsoft on #IoT #bigdata #SMDayMadison http://t.co/TkgKRHVLfx",Wed Jul 01 12:44:50 +0000 2015,en,1,False,0,False,,Quietyme,quietyme
"RT @sjresnick: Full house at the big data meet up, listening to @quietyme and @MIOsoft on #IoT #bigdata #SMDayMadison http://t.co/ra1xjGyU2q",Wed Jul 01 12:44:17 +0000 2015,en,14,False,0,False,,Quietyme,quietyme
"RT @ChildsRowan: Some of my @quietyme buds! 
#iconshirts #quietymeblue #bigdata http://t.co/UGesjxiVL2",Wed Jul 01 12:43:05 +0000 2015,en,1,False,0,False,,Quietyme,quietyme
RT @ChildsRowan: Talking data and patterns with @barrage @MIOsoft @jherritz @quietyme http://t.co/6xlBzUmRxW,Wed Jul 01 12:41:21 +0000 2015,en,2,False,0,False,,Quietyme,quietyme
RT @ChildsRowan: #bigdata meetup with @MIOsoft  and @quietyme http://t.co/z2KbZ0eyGj,Wed Jul 01 12:41:10 +0000 2015,en,1,False,0,False,,Quietyme,quietyme
"@ProLandlord great article and content for #petowners
Consider using our technology so you can handle any complaint before it happens!",Tue Jun 30 20:23:42 +0000 2015,en,0,False,0,False,,Quietyme,quietyme
"How to stop hotel complaints!
proactive reports | Reduce noise | Empower employees
http://t.co/keQdac4QtT http://t.co/BAtccz4slW",Tue Jun 30 20:12:06 +0000 2015,en,1,False,3,False,,Quietyme,quietyme
RT @TravelEditor: 18 ways to keep the peace with your #travel companion: http://t.co/DwqQ7KLWbc http://t.co/mcVDNwLCb8,Tue Jun 30 19:48:43 +0000 2015,en,16,False,0,False,,Quietyme,quietyme
@MIOsoft can't wait to talk about the cool tech,Tue Jun 30 12:05:37 +0000 2015,en,0,False,3,False,,Quietyme,quietyme
"Join us tonight as @miosoft and @quietyme talk big data at Madison Central Library
#IoT #data #Madison  http://t.co/CO8TaqSrXR",Tue Jun 30 11:16:35 +0000 2015,en,5,False,11,False,,Quietyme,quietyme
RT @ChildsRowan: Tuesday night come out to hear about MIOsoft and Quietyme and how they work together over big data! #meetup #IoT #Ma…https…,Tue Jun 30 03:28:51 +0000 2015,en,4,False,0,False,,Quietyme,quietyme
"What would Florence say?
#keepcalm #reducenoise #florencenightinggale #patientexperience http://t.co/wgzWtB1hS3",Mon Jun 29 22:05:03 +0000 2015,en,0,False,0,False,,Quietyme,quietyme
"Which picture fits the noise level at your hospital?
Tried to reduce noise with limited success?
Try our easy system! http://t.co/rGi8EQdf3Q",Mon Jun 29 15:41:18 +0000 2015,en,2,False,1,False,,Quietyme,quietyme
RT @jordanbarrette: @AndreeaBorcea thanks for the fun interview @OReillySolid for @Farstuff with myself @databarrage and @EmilyHerritz @qui…,Mon Jun 29 14:27:51 +0000 2015,en,3,False,0,False,,Quietyme,quietyme
RT @jherritz: Looks like @gener8tor made a splash in San Francisco at @OReillySolid #SolidCon. cc:@MIOsoft @databarrage @quietyme  https://…,Mon Jun 29 14:27:39 +0000 2015,en,1,False,0,False,,Quietyme,quietyme
"What to Do About a Neighbor's Noise - FAQs https://t.co/Roj62kTSyo via @FindLaw
Want to have @quietyme in your building? #noise #tenant",Mon Jun 29 14:25:44 +0000 2015,en,1,False,1,False,,Quietyme,quietyme
"Does your dog bark while you're gone/ Neighbor complaints?
We track noise for you! #woof 
http://t.co/keQdac4QtT http://t.co/BFxI9RFRFB",Fri Jun 26 13:00:20 +0000 2015,en,0,False,0,False,,Quietyme,quietyme
"Last day of #SolidCon 
Still time to stop by and talk to @databarrage and @quietyme 
#IoT #SanFrancisco #Friday http://t.co/XrZjc2Uxdm",Fri Jun 26 11:20:36 +0000 2015,en,0,False,1,False,,Quietyme,quietyme
RT @OReillySolid: Startup Showcase winners announced: Audience Favorite: @PrediktoIoT — Grand Prize winner: @Transformair — Congratulations…,Fri Jun 26 11:17:56 +0000 2015,en,9,False,0,False,,Quietyme,quietyme
RT @databarrage: Excited for another great #solidcon day with @quietyme! Visit us @ booth P17--we have free shirts and stickers!  http://t.…,Thu Jun 25 21:53:44 +0000 2015,en,1,False,0,False,,Quietyme,quietyme
"What exactly is going on here? Emily in a cage? 
#solidcon #sanfran #cagedtech ? http://t.co/VELXfySSoB",Thu Jun 25 15:12:30 +0000 2015,en,1,False,1,False,,Quietyme,quietyme
"Beautiful day in San Francisco- @OReillySolid 
with @databarrage @MIOsoft #datapartners
quiet as the deep blue sea http://t.co/VQcbPkMRV7",Thu Jun 25 14:04:23 +0000 2015,en,1,False,4,False,,Quietyme,quietyme
RT @ChildsRowan: View from @quietyme  and @databarrage at @OReillySolid today!  #jealous #data #PartnerSpotlight http://t.co/T6hFAOarjp,Thu Jun 25 13:48:29 +0000 2015,en,1,False,0,False,,Quietyme,quietyme
"RT @MIOsoft: Introducing @databarrage, making its first public appearance this week at #solidcon! Read… https://t.co/nOIj0oCeIs http://t.co…",Thu Jun 25 13:48:14 +0000 2015,en,4,False,0,False,,Quietyme,quietyme
"RT @jherritz: Pretty nice scenery at Fort Mason Center! Now, it's time to get down to business. #solidcon http://t.co/hfgturdtpv",Thu Jun 25 13:48:07 +0000 2015,en,2,False,0,False,,Quietyme,quietyme
"RT @uday1489: Great slide from #solidcon. Machine Learning, digital manufacturing, IOT coming together. http://t.co/bgv2yaPpHz",Thu Jun 25 13:38:16 +0000 2015,en,22,False,0,False,,Quietyme,quietyme
"RT @OReillySolid: See the the exciting new world of fast, flexible, and agile global manufacturing at #Solidcon — Pop-up factory http://t.c…",Thu Jun 25 13:37:40 +0000 2015,en,7,False,0,False,,Quietyme,quietyme
"Road Trip!
We're in SanFran this week for @OReillySolid w/ @databarrage 
Stop by our van, I mean booth! #drivingdata http://t.co/q5y4oD1Fc4",Thu Jun 25 13:34:15 +0000 2015,en,0,False,0,False,,Quietyme,quietyme
"RT @smbmad: Helmet, Shades, &amp; Smile, Check! @ChildsRowan is ready for @bgcdc bike ride 7/18. Sponsor her: http://t.co/xd1tsSbp8n http://t.c…",Thu Jun 25 13:16:36 +0000 2015,en,2,False,0,False,,Quietyme,quietyme
"Wait for noise complaints or have a smart sensor in place constantly monitoring and collecting data? 
#savemoney #reducecomplaints #IoT",Thu Jun 25 13:04:23 +0000 2015,en,0,False,1,False,,Quietyme,quietyme
@Mission4media thanks for the RT!,Thu Jun 25 13:03:09 +0000 2015,en,0,False,1,False,,Quietyme,quietyme
"Don't pack bubble wrap on your next trip! Ask for @quietyme!
#hotel #quietatnight #simple #noisereduction #technology http://t.co/kwJ5tTkbQK",Thu Jun 25 12:24:38 +0000 2015,en,1,False,0,False,,Quietyme,quietyme
"Given up on complaining about noise? Don't use bubblewrap!
use our easy monitoring system instead!
#easysmartquiet http://t.co/UpYRtbYhz4",Thu Jun 25 12:02:28 +0000 2015,en,0,False,0,False,,Quietyme,quietyme
"RT @alexlash: Welcome to #Exome, our new home 4 biotech, health, lifesci coverage. Big redesign on desktop; mobile v. more subtle http://t.…",Thu Jun 25 12:00:12 +0000 2015,en,8,False,0,False,,Quietyme,quietyme
"RT @Xconomy: I'm pumped about Exome! Introducing Exome, Xconomy's New Home For Biotech and Health Coverage | Xconomy http://t.co/OKKDMURtR9…",Thu Jun 25 02:27:56 +0000 2015,en,4,False,0,False,,Quietyme,quietyme
RT @jordanbarrette: @databarrage for predictive maintenance of boat engines? Great idea! w/ a captain at Ferry Building Marketplace #IoT ht…,Wed Jun 24 20:49:17 +0000 2015,en,3,False,0,False,,Quietyme,quietyme
RT @databarrage: Come visit us at booth P17! http://t.co/9vIndLJDUC,Wed Jun 24 20:48:48 +0000 2015,en,1,False,0,False,,Quietyme,quietyme
"RT @Stonehippo: .@simonking ""If you find you work extending into the physical world…don't forget you have access [to the sensorial]"" #Solid…",Wed Jun 24 20:48:04 +0000 2015,en,3,False,0,False,,Quietyme,quietyme
RT @databarrage: Great to be at #solidcon with @quietyme! Booth P17. MT @quietyme: Join us and @databarrage at @OReillySolid today! http://…,Wed Jun 24 20:47:36 +0000 2015,en,2,False,0,False,,Quietyme,quietyme
@databarrage @OReillySolid awesome,Wed Jun 24 17:53:40 +0000 2015,en,0,False,0,False,,Quietyme,quietyme
RT @OReillySolid: “Technology enables but design establishes” - @rdbrunner at #solidcon http://t.co/2gRbqgpoan,Wed Jun 24 16:36:02 +0000 2015,en,4,False,0,False,,Quietyme,quietyme
RT @CNTraveler: Life on the most densely populated island on Earth is actually very peaceful http://t.co/PzWuLR7VZe http://t.co/OCGFPV18dm,Wed Jun 24 16:35:04 +0000 2015,en,22,False,0,False,,Quietyme,quietyme
"Join us and @databarrage at @OReillySolid today!
#data #quietatnight #proofisinthedata http://t.co/kXPrCKvekn",Wed Jun 24 15:59:32 +0000 2015,en,2,False,4,False,,Quietyme,quietyme
RT @WiscIA: Tickets are now available! Join us August 18 in Milwaukee for the Wisconsin Innovation Awards. http://t.co/NqmMT9yrq5,Tue Jun 23 16:44:41 +0000 2015,en,7,False,0,False,,Quietyme,quietyme
RT @WiscTechCouncil: Bakeries to biotech. Startups to scale ups. Tom Still weighs in on what WI should be doing. http://t.co/UauRf1wQ58 htt…,Tue Jun 23 16:21:00 +0000 2015,en,2,False,0,False,,Quietyme,quietyme
RT @MIOsoft: Sign up to hear two local companies sharing some big ideas about #IoT at @BigDataMadison in a few weeks. https://t.co/S2vVJg39…,Tue Jun 23 16:19:41 +0000 2015,en,2,False,0,False,,Quietyme,quietyme
@hardware_club @OReillySolid on our way too with @MIOsoft @databarrage,Tue Jun 23 16:16:17 +0000 2015,en,0,False,0,False,,Quietyme,quietyme
