Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@candidesignz thanks for the tweet! email megan@spothero.com for your credit ;),Sat Nov 28 14:10:07 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
@FrancescaRose1 thanks for the tweet! email megan@spothero.com for your credit ;),Sat Nov 28 14:09:39 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
RT @PaveyPurewal: @SpotHero I'm a fan! Great app. Used it today. @majidckarimi you gotta get this for SF parking,Sat Nov 28 14:08:59 +0000 2015,en,1,False,0,False,,SpotHero,SpotHero
@leonardsarehere What is there to even debate?,Thu Nov 26 21:00:30 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
@JeffOrr773 Thanks for the info. Sorry for the UX fail. Happy Thanksgiving!,Thu Nov 26 19:34:29 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
"@JeffOrr773 We're looking into this, we only tested push on ios. Was it a rate your experience request? We will find out why that happened!",Thu Nov 26 16:27:54 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
RT @Jacob_Cohen88: Thank you to Zach at @SpotHero_CHI for his speedy help in my situation! @SpotHero #happythanksgiving #speedyservice #par…,Thu Nov 26 16:26:06 +0000 2015,en,1,False,0,False,,SpotHero,SpotHero
@Ryangube thanks for the tweet! Email megan@spothero.com for your credit ;),Thu Nov 26 16:25:09 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
"@theMetz More East Bay parking, we added today for you, just the start love you!",Wed Nov 25 23:00:44 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
"RT @infamousRIOT: My second time making a @Spothero reservation within 2 days. Think I'm becoming addicted already, lol.",Wed Nov 25 08:43:34 +0000 2015,en,1,False,0,False,,SpotHero,SpotHero
@mhenriquez12 thanks for the tweet! Email megan@spothero.com for your credit :),Tue Nov 24 16:07:51 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
@JasdeepSaran thanks for the tweet! Email megan@spothero.com for your credit ;),Tue Nov 24 16:05:20 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
@RobLWattsJr just following up on this for you Rob,Tue Nov 24 16:04:17 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
@kelcymarie We can turn on a feature that allows you to close out of the review tab. Just email megan@spothero.com!,Tue Nov 24 16:03:55 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
Come visit us at the SF Auto show for some free parking promos and a shot to win $200 parking credit! https://t.co/733zftXImD,Tue Nov 24 01:29:34 +0000 2015,en,2,False,4,False,,SpotHero,SpotHero
@RobLWattsJr support@spothero.com,Sat Nov 21 18:32:55 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
@Home2Hollywood thanks for the tweet! Email megan@spothero.com for your credit ;),Sat Nov 21 18:05:38 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
@RobLWattsJr Sorry to hear about the trouble. Pls email or call us so we can get this sorted out!,Sat Nov 21 18:04:01 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
The Mag Mile Lights Fest is here and we've got insider tips to make sure your trip to the city is magical - https://t.co/JaFRWiNlOp,Sat Nov 21 16:00:08 +0000 2015,en,0,False,1,False,,SpotHero,SpotHero
Headed to the Lights Festival tomorrow? Check out some helpful tips to ensure youre full of cheer when you get there https://t.co/4osckKFSvK,Fri Nov 20 22:00:12 +0000 2015,en,0,False,1,False,,SpotHero,SpotHero
The Mag Mile Lights Fest is here and we've got insider tips to make sure your trip to the city is magical - https://t.co/JaFRWiNlOp,Fri Nov 20 18:00:12 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
"RT @ChicagoVentures: Now up at #seedcon: ""Founder and VC Unplugged"" with @igniteadventure of @SpotHero and @stuartlarkins https://t.co/rmAa…",Fri Nov 20 17:12:55 +0000 2015,en,6,False,0,False,,SpotHero,SpotHero
"RT @polskycenter: Our next panel is a conversation between Mark Lawrence, cofounder of @SpotHero, &amp; Stuart Larkins of @ChicagoVentures http…",Fri Nov 20 17:12:51 +0000 2015,en,3,False,0,False,,SpotHero,SpotHero
@eugenespivak123 @turo @Getaround Make an intro?,Fri Nov 20 14:12:07 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
"@JaymesHaze @silverstein @SensesFail No need to swear, but glad to hear we make going to shows easier for you",Fri Nov 20 03:58:30 +0000 2015,en,0,False,1,False,,SpotHero,SpotHero
@adam31johnson Get some friends to sign up. Free parking for Adam's friends 😉,Fri Nov 20 03:56:26 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
"RT @JaymesHaze: just reserved a parking spot for 1pm-1am tomorrow for @silverstein and @SensesFail . I swear, @SpotHero makes planning goin…",Thu Nov 19 23:42:27 +0000 2015,en,1,False,0,False,,SpotHero,SpotHero
@ChristineMarieN Sorry to hear about the trouble! We are looking into it.,Thu Nov 19 17:43:38 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
"RT @FiggySeattle: To find and pay for parking for #FiggyPudding, visit https://t.co/vA67cIGHRq and reserve in advance! @SpotHero https://t.…",Wed Nov 18 21:07:30 +0000 2015,en,1,False,0,False,,SpotHero,SpotHero
RT @eugenespivak123: @SpotHero 1. How do I invest? 2. Dream Come True 3. Don't have a car,Wed Nov 18 18:14:44 +0000 2015,en,1,False,0,False,,SpotHero,SpotHero
@america_unstate thanks for the tweet! email megan@spothero.com for your credit ;),Wed Nov 18 16:40:58 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
"@artzandy Ouch! While you wait, try SpotHero. Park your own car for $10 - $15/day in SF. BUBBLE for $15 off first spot.",Wed Nov 18 06:42:10 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
@eugenespivak123 https://t.co/fw1xsNaguz,Wed Nov 18 05:33:27 +0000 2015,und,0,False,0,False,,SpotHero,SpotHero
"@HeloGeek Ouch :( While you wait, sign up for SpotHero, email megan@spothero.com &amp; we'll get ya some free parking w/o a valet.",Wed Nov 18 04:29:07 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
@eugenespivak123 Nice! 1) Invest 2) Join team 3) Book a LOT of parking 🚙🚙🚙,Wed Nov 18 01:34:59 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
RT @BrandonMorreale: Hotel Valet = $60. @SpotHero 30 feet away = $12. Jackpot.,Wed Nov 18 01:34:01 +0000 2015,en,1,False,0,False,,SpotHero,SpotHero
@gavinjdow thanks for the tweet! email megan@spothero.com for your credit ;),Tue Nov 17 20:08:05 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
RT @DeenaDAndrea: Spot hero is the best app ever created,Tue Nov 17 20:07:34 +0000 2015,en,1,False,0,False,,SpotHero,SpotHero
@hopsjnke thanks for the tweet! email megan@spothero.com for your credit :),Tue Nov 17 20:07:19 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
@hpiment2 thanks for the tweet! email megan@spothero.com for your credit ;),Tue Nov 17 14:29:31 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
@jakewillsmith we will fix this up for you. Just email Megan@spothero.com with your promo # and I will add the credit to your account!,Tue Nov 17 14:29:09 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
@gourmetpigs we will fix this up for you. Just email Megan@spothero.com with your promo # and I will add the credit to your account!,Tue Nov 17 14:29:04 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
RT @EllyDeutch: Unexpected rain = @SpotHero_CHI saves the day with $10 parking near the Merch Mart! Thanks frands 👍,Mon Nov 16 22:29:57 +0000 2015,en,1,False,0,False,,SpotHero,SpotHero
"Head's up DC Heroes! If you need any assistance, please call us at 312.566.7768. :)
https://t.co/i0UN726ZL8",Mon Nov 16 14:43:50 +0000 2015,en,0,False,1,False,,SpotHero,SpotHero
So grateful to be able to speak @UserConf 2015 on how to navigate the startup growing pains! https://t.co/xGptE1NWKf,Fri Nov 13 22:22:12 +0000 2015,en,0,False,5,False,,SpotHero,SpotHero
Amazing shout out from @Talkdesk at @UserConf this morning! Lucky to be in such amazing company. https://t.co/G2jGOGoeQb,Fri Nov 13 20:34:48 +0000 2015,en,3,False,3,False,,SpotHero,SpotHero
RT @ChicagoVentures: The CEO of @SpotHero answers @CrainsChicago's random questions https://t.co/kycWlQOupp,Fri Nov 13 19:50:54 +0000 2015,en,1,False,0,False,,SpotHero,SpotHero
RT @leah_potkin: Looking forward to an exciting day at #userconf with the @SpotHero team and many others!,Fri Nov 13 15:55:40 +0000 2015,en,1,False,0,False,,SpotHero,SpotHero
"RT @__MissMeg__: Enjoyed chatting to the lovely fellow CS peeps of @SpotHero tonight, especially my new Irish friend Laura 🙊 #userconf",Fri Nov 13 04:51:31 +0000 2015,en,1,False,0,False,,SpotHero,SpotHero
@MonicaMurphy76 ❤️🚙❤️🚙,Thu Nov 12 23:30:08 +0000 2015,und,0,False,0,False,,SpotHero,SpotHero
@_AshleyStarr ❤️🚙❤️🚙,Thu Nov 12 23:29:43 +0000 2015,und,0,False,1,False,,SpotHero,SpotHero
RT @_AshleyStarr: @SpotHero is literally my hero 💗,Thu Nov 12 23:29:11 +0000 2015,en,1,False,0,False,,SpotHero,SpotHero
RT @MonicaMurphy76: @SpotHero Just found you! AMAZING! Thank you for making my #Chicago parking life so much easier. #brandlove,Thu Nov 12 16:53:58 +0000 2015,en,1,False,0,False,,SpotHero,SpotHero
@TroyHenikoff Thanks for parking yourself in our office for a few hours yesterday. We couldn't have gotten here without you and @techstars,Thu Nov 12 13:22:44 +0000 2015,en,0,False,4,False,,SpotHero,SpotHero
RT @TroyHenikoff: Great visiting the new @SpotHero office today and seeing the AMAZING growth they achieved in 3 yrs since Demo Day! https:…,Thu Nov 12 13:09:32 +0000 2015,en,7,False,0,False,,SpotHero,SpotHero
"Grateful to host @TroyHenikoff at our HQ today to discuss SpotHero, startups and venture capital. #flywheel #thankyou",Thu Nov 12 04:10:38 +0000 2015,en,1,False,6,False,,SpotHero,SpotHero
"@madwags don't take our word for it, check out what our fans have to say ;) https://t.co/OsFOHy5MDk",Wed Nov 11 17:09:45 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
"RT @kharpersays: FIRST DAY SWAG!

So happy to join SpotHero as their new Senior UI Designer! 👌🏼🌟 https://t.co/a7B8VOpePA",Wed Nov 11 17:06:39 +0000 2015,en,1,False,0,False,,SpotHero,SpotHero
@geekybiker just send us a copy of the receipt and we will follow up with you and make this right!,Wed Nov 11 02:29:41 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
@winterpinkangel thanks for the tweet! Email megan@spothero.com for your credit ;),Tue Nov 10 15:22:45 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
@lilacgirl1996 thanks for the tweet! Email megan@spothero.com for your credit ;),Tue Nov 10 15:22:37 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
@BiaraChavez thanks for the tweet! Email megan@spothero.com for your credit ;),Tue Nov 10 15:22:31 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
RT @shane_barker: I just tried using @Spothero and I love the fact that I can reserve a parking space before I get there.  Try it --&gt; https…,Tue Nov 10 15:22:26 +0000 2015,en,115,False,0,False,,SpotHero,SpotHero
@GMattMatt thanks for the tweet! Email megan@spothero.com for your credit ;),Tue Nov 10 15:22:09 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
@itsCaitlinP Hi Caitlin! Can you please email me at support@spothero.com? We want to make sure you get the credit you deserve! :),Mon Nov 09 21:43:12 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
@jin1212 doing everything we can to get it back up quickly! We are so very sorry for the inconvenience!,Sat Nov 07 16:20:05 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
@ben_huynh sorry! we are working on getting the site back up and running. You can always pull a ticket on entrance and press the call button,Sat Nov 07 16:18:17 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
@Bt4bbt4b thanks for the tweet! email megan@spothero.com for your credit ;),Sat Nov 07 15:41:03 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
@railblue thanks for the tweet! email megan@spothero.com for your credit ;),Sat Nov 07 15:32:17 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
"Our site is currently down, we are working to have it back up and running in the next few minutes! Thanks for your patience :)",Sat Nov 07 15:31:46 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
"@Twittypolly yes, working to get it back up and running ASAP!",Sat Nov 07 15:31:18 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
"@bethebutterfly Hey Perri, that's frustrating! Do you have the latest version of the app? I would say uninstall then reinstall the app. :)",Thu Nov 05 18:44:07 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
RT @KristiDula: Representing @SpotHero and #Chicago over here today! #PuntaCana https://t.co/kwbWUUNhyF,Thu Nov 05 15:27:46 +0000 2015,en,1,False,0,False,,SpotHero,SpotHero
"@jgrankvist hey Jonas, email megan@spothero.com for more info!",Wed Nov 04 19:27:59 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
@Y0UNGMELANIN Great news! We updated the code just for you :) Go ahead and give it another shot now.,Wed Nov 04 15:32:15 +0000 2015,en,0,False,1,False,,SpotHero,SpotHero
RT @jpkleiman: @SpotHero has the most responsive and professional customer service that I've seen in quite some time!  Well done.,Wed Nov 04 14:34:45 +0000 2015,en,1,False,0,False,,SpotHero,SpotHero
"@jpkleiman always happy to help Jason! Hope we fixed that app error for you, if not email megan@spothero.com and I will follow up on it!",Wed Nov 04 14:34:36 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
"@Y0UNGMELANIN Hey! Looks like this was a code from August, but we can see youre very upset. So email megan@spothero.com. Happy parking :)",Wed Nov 04 13:03:03 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
thanks .@autopilotus for the lovely shout out on your blog - https://t.co/pHOojuM84U,Tue Nov 03 19:18:53 +0000 2015,en,0,False,2,False,,SpotHero,SpotHero
RT @autopilotus: @SpotHero We featured your direct mail postcard in our latest blog post! Great work on your showcasing your product https:…,Tue Nov 03 19:18:05 +0000 2015,en,1,False,0,False,,SpotHero,SpotHero
RT @kendraolvany: Introducing all of my #Seattle friends to @SpotHero! Gotta love saving time and money!,Tue Nov 03 16:31:19 +0000 2015,en,2,False,0,False,,SpotHero,SpotHero
@LarryRichter thanks for the tweet Larry! email megan@spothero.com for your credit ;),Tue Nov 03 14:34:30 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
RT @sweeettart4u: SpotHero always saving the day,Tue Nov 03 13:57:44 +0000 2015,en,1,False,0,False,,SpotHero,SpotHero
RT @DeeGoods: .@SpotHero always impresses me with their amazing customer service. Super helpful and friendly. 👍🏼🚙,Mon Nov 02 21:55:19 +0000 2015,en,3,False,0,False,,SpotHero,SpotHero
"@ninjasforhealth email support@spothero.com or call us and we can update it for you. Otherwise, book a 2nd spot and ask us to cancel first",Mon Nov 02 13:10:48 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
RT @larrynelson: Huge @SpotHero fan after 1 week! #BestApp #Website for #Transportation https://t.co/kxHOD60v2s #Mobile #Parking,Sun Nov 01 23:43:49 +0000 2015,en,1,False,0,False,,SpotHero,SpotHero
@DrPleinENT Awww. Thanks so much 😀,Sun Nov 01 03:09:14 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
@manrymanter No state required. Put your license plate exactly as it appears.,Sat Oct 31 23:49:46 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
RT @DrPleinENT: Just used @SpotHero_CHI for the first time. This is seriously the coolest thing ever!!! (No disclosures! I just think it's …,Fri Oct 30 21:05:38 +0000 2015,en,2,False,0,False,,SpotHero,SpotHero
RT @EliscoComms: Congrats @SpotHero on being named a best app for transportation by @USATODAY! https://t.co/rynbkcAlnO @igniteadventure @An…,Fri Oct 30 18:23:25 +0000 2015,en,1,False,0,False,,SpotHero,SpotHero
Thanks for the love. Right back at ya! https://t.co/a0lPrYhJi2,Fri Oct 30 15:39:31 +0000 2015,en,1,False,5,False,,SpotHero,SpotHero
@TheRobHaney here's what some of our friends have to say ;) https://t.co/OsFOHy5MDk,Fri Oct 30 15:33:06 +0000 2015,en,0,False,1,False,,SpotHero,SpotHero
RT @bethebutterfly: @mikeyavo it's really amazing.  And cheaper for me to drive than uber.  We have crappy public transportation so it's re…,Fri Oct 30 15:25:28 +0000 2015,en,1,False,0,False,,SpotHero,SpotHero
@mikeyavo @bethebutterfly Yup! We are in Manhattan 👍🏻,Fri Oct 30 15:25:20 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
"RT @chairliftsoft: Insightful discussion last night by @officeelite with @SproutSocial, @pivotallabs, and @SpotHero on EE engagement! https…",Fri Oct 30 14:56:38 +0000 2015,en,1,False,0,False,,SpotHero,SpotHero
@chairliftsoft thank you for having us! Such a pleasure to be in such amazing company :),Fri Oct 30 14:56:33 +0000 2015,en,0,False,1,False,,SpotHero,SpotHero
"RT @makerofcloth: The Gap called, they want us. @spothero #HeroHalloweenWeek @ SpotHero https://t.co/JXWgXIAWku",Fri Oct 30 12:56:01 +0000 2015,en,1,False,0,False,,SpotHero,SpotHero
"@bramcohen Bram, so glad to hear that. To many more happy parking experiences!! Thanks for spreading the word.",Fri Oct 30 10:59:45 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
RT @bramcohen: Just had a great experience using SpotHero. By far the cheapest paid parking I've ever found in San Francisco https://t.co/1…,Fri Oct 30 10:57:13 +0000 2015,en,1,False,0,False,,SpotHero,SpotHero
@JillianBraun Oh no! Can you forward the email to megan@spothero.com so I can take a look?,Thu Oct 29 14:39:00 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
@LoganGoulett thanks for letting us know Logan!,Thu Oct 29 13:31:52 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
"Headed to @neoconeast? Don't forget to book your spot with us, new users use the code NEOCONEAST for 5 dollars off! https://t.co/oiz4NNLEfP",Thu Oct 29 13:00:17 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
"@LoganGoulett Ouch. Thanks for the heads up, and the love. Still works :)",Thu Oct 29 00:32:26 +0000 2015,en,0,False,1,False,,SpotHero,SpotHero
@ginajunio give us a call and we'll sort it out! 312-566-7768,Wed Oct 28 22:15:46 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
@hannahhuntt thanks for the tweet! email megan@spothero.com for your credit ;),Wed Oct 28 13:35:15 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
"Headed to @neoconeast? Don't forget to book your spot with us, new users use the code NEOCONEAST for 5 dollars off! https://t.co/oiz4NNLEfP",Wed Oct 28 13:00:11 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
"RT @DauphinValo: @SpotHero thanks for sharing SpotHero, have a great Tuesday :)",Wed Oct 28 12:43:53 +0000 2015,en,1,False,0,False,,SpotHero,SpotHero
@MairaAlejandra thanks for the tweet! email megan@spothero.com for your credit ;),Wed Oct 28 12:43:41 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
RT @Emily_Bidstrup: Once again @SpotHero saving my life (&amp; wallet!). Going to the @LukeBryanOnline concert's this week? Buy parking now! ht…,Tue Oct 27 18:27:16 +0000 2015,en,1,False,0,False,,SpotHero,SpotHero
RT @OneNAYtion: I love @SpotHero! Makes my life so much easier!,Tue Oct 27 15:50:18 +0000 2015,en,1,False,0,False,,SpotHero,SpotHero
@jresuello Perhaps a miscommunication? We see 8 referrals to the same number &amp; card triggering our fraud system. I will follow up via email.,Tue Oct 27 13:40:16 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
RT @JohnathonHorton: Great article about my new company Spothero in @TechCrunch last week.  You guys rock! https://t.co/jEmxauqyMN,Tue Oct 27 13:29:25 +0000 2015,en,1,False,0,False,,SpotHero,SpotHero
RT @makerofcloth: SpotHero is hiring! Check out our Customer Hero https://t.co/TtK7GNQ1eP,Tue Oct 27 13:29:16 +0000 2015,en,1,False,0,False,,SpotHero,SpotHero
"RT @DrewFustin: Work with me @SpotHero! It's really, truly awesome. I'm sure I know someone for Lead iOS/Android Software Engineer https://…",Tue Oct 27 13:29:06 +0000 2015,en,2,False,0,False,,SpotHero,SpotHero
@jresuello we are really sad to see you go. If you would like to discuss this please reach out to megan@spothero.com or call as ask for me.,Tue Oct 27 13:28:50 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
RT @teelahtequila: @Molly_Ohse i used spothero and found parking that was $5 for 12 hours,Tue Oct 27 13:27:16 +0000 2015,en,1,False,0,False,,SpotHero,SpotHero
RT @makerofcloth: Our onesie game is strong. #HeroHalloweenWeek @spothero https://t.co/jOXG1WdB7y,Mon Oct 26 14:14:59 +0000 2015,en,1,False,0,False,,SpotHero,SpotHero
"Headed to @neoconeast? Don't forget to book your spot with us, new users use the code NEOCONEAST for 5 dollars off! https://t.co/oiz4NNLEfP",Mon Oct 26 14:00:10 +0000 2015,en,0,False,1,False,,SpotHero,SpotHero
"Headed to @neoconeast? Don't forget to book your spot with us, new users use the code NEOCONEAST for 5 dollars off! https://t.co/oiz4NNLEfP",Sun Oct 25 17:00:10 +0000 2015,en,0,False,2,False,,SpotHero,SpotHero
@606SamYi we absolutely want to make sure we get this looked into. Probably easier via email or phone. Thanks Sam!,Sat Oct 24 21:02:50 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
@lavenderstarr thanks for the tweet! email megan@spothero.com for your credit ;),Sat Oct 24 19:21:13 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
@606SamYi sorry you feel that way. Please give us a call or email me directly megan@spothero.com so we can resolve any issues,Sat Oct 24 19:20:50 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
"Headed to @neoconeast? Don't forget to book your spot with us, new users use the code NEOCONEAST for 5 dollars off! https://t.co/oiz4NNLEfP",Sat Oct 24 16:00:09 +0000 2015,en,0,False,1,False,,SpotHero,SpotHero
@cindyyc8 thanks for the tweet! email megan@spothero.com for your credit ;),Fri Oct 23 13:37:42 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
"@MollyMalsam yes they can expire, but we want to help. Email support@spothero.com and we can take care of this for you.",Thu Oct 22 14:36:00 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
RT @bluelyric13: .@STM1073 @DJFlounder and @SpotHero all saved my morning with the #tbt mix and a prepaid parking spot! Take that DC commut…,Thu Oct 22 14:32:16 +0000 2015,en,3,False,0,False,,SpotHero,SpotHero
@DonnieApri Check out our refer a friend program. Fire sale this week $15 for every new referral!,Wed Oct 21 16:51:17 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
RT @DonnieApri: @SpotHero is awesome! Love this app!,Wed Oct 21 16:37:18 +0000 2015,en,1,False,0,False,,SpotHero,SpotHero
"Kind of obsessed with this brand, check out @quinabasics by Jalila Boucharab - https://t.co/d1vy4m6EsT https://t.co/0BU5e7LBc4",Wed Oct 21 15:00:16 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
"RT @TechCrunch: Parking app SpotHero makes NYC a priority, hiring forer Zipcar GM https://t.co/XrVuPpjbzL",Tue Oct 20 21:21:27 +0000 2015,en,19,False,0,False,,SpotHero,SpotHero
RT @MyParkingSign: Thought the market for #parking #apps was fragmented? Maybe not for long. @SpotHero is moving in on NYC: https://t.co/5i…,Tue Oct 20 17:03:59 +0000 2015,en,1,False,0,False,,SpotHero,SpotHero
RT @ArunMobility: Spot on @SpotHero  https://t.co/ojhZ2Fs9BZ,Tue Oct 20 17:03:49 +0000 2015,en,1,False,0,False,,SpotHero,SpotHero
"RT @ParkingExecLive: Parking App SpotHero Doubles Down On NYC, Hires Former Zipcar GM To Lead Charge https://t.co/mnqufhRMz1 via @techcrunch",Tue Oct 20 15:51:30 +0000 2015,en,1,False,0,False,,SpotHero,SpotHero
RT @joelrunyon: #boom - nice work @spothero &gt;&gt; Parking App SpotHero Doubles Down On NYC https://t.co/7xnrSfdFwi,Tue Oct 20 15:51:23 +0000 2015,en,1,False,0,False,,SpotHero,SpotHero
"Parking App SpotHero Doubles Down On NYC, Hires Former Zipcar GM To Lead Charge https://t.co/m5teEpC2Li by @Lucas_Matney #parking #nyc",Tue Oct 20 11:04:55 +0000 2015,en,6,False,4,False,,SpotHero,SpotHero
Make sure to check out Requiem in Water this Monday at the .@BridgehouseMuse. BYOB tickets are only $5 https://t.co/4TNeBNIBB3,Mon Oct 19 20:00:03 +0000 2015,en,1,False,0,False,,SpotHero,SpotHero
@VanKenton sorry about that! You can give us a call and well book it over the phone! 312-566-7768,Mon Oct 19 13:36:52 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
RT @hassanisms: @SpotHero is bae.,Mon Oct 19 13:36:09 +0000 2015,tl,1,False,0,False,,SpotHero,SpotHero
@SarahJChicago  thanks for the tweet! Email megan@spothero.com for your credit ;),Mon Oct 19 13:35:47 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
@jimcarper thanks for the tweet! Email megan@spothero.com for your credit ;),Mon Oct 19 13:35:39 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
@oOMalibuOo wanted to make sure it all went smoothly. If not please call or email us!,Mon Oct 19 13:34:55 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
"The race is tightening! Your vote counts, so help us take the top spot in the @10Best awards by voting here - http://t.co/wcLRt8SXxO",Mon Oct 19 13:00:06 +0000 2015,en,2,False,0,False,,SpotHero,SpotHero
Make sure to check out Requiem in Water this Monday at the .@BridgehouseMuse. BYOB tickets are only $5 http://t.co/4TNeBNIBB3,Sun Oct 18 15:30:18 +0000 2015,en,0,False,1,False,,SpotHero,SpotHero
"The race is tightening! Your vote counts, so help us take the top spot in the @10Best awards by voting here - http://t.co/wcLRt8SXxO",Sun Oct 18 05:00:01 +0000 2015,en,1,False,0,False,,SpotHero,SpotHero
"The race is tightening! Your vote counts, so help us take the top spot in the @10Best awards by voting here - http://t.co/wcLRt8SXxO",Sat Oct 17 16:00:18 +0000 2015,en,0,False,1,False,,SpotHero,SpotHero
Make sure to check out Requiem in Water this Monday at the .@BridgehouseMuse. BYOB tickets are only $5 http://t.co/4TNeBNIBB3,Sat Oct 17 16:00:08 +0000 2015,en,1,False,1,False,,SpotHero,SpotHero
@slefeb im so sorry about the trouble! Please feel free to email or call us so we can make sure this doesnt happen again!,Sat Oct 17 15:22:11 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
@rachelt8828 thanks for the tweet! email megan@spothero.com for your credit ;),Sat Oct 17 15:21:23 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
"RT @OddFuckingCal: Spot Hero like the parking version of Uber, dope af",Fri Oct 16 20:12:27 +0000 2015,en,1,False,0,False,,SpotHero,SpotHero
RT @LisaAMarz: @SpotHero - you're the best!!  You make it so easy to park downtown!!  #gamechange #ChiTown,Fri Oct 16 20:12:21 +0000 2015,en,1,False,0,False,,SpotHero,SpotHero
Hey Heroes! We now have parking at BWI airport! Reserve your spot for $6/day + free shuttle. http://t.co/rBFfn7LSPI http://t.co/7m28EUxut8,Fri Oct 16 20:00:13 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
RT @KarlGerling: @SpotHero you got my vote. @10Best,Fri Oct 16 18:39:15 +0000 2015,en,1,False,0,False,,SpotHero,SpotHero
RT @j0nscalet: @goclio @SaraKubik Use @SpotHero - best way to find parking in Chicago.,Fri Oct 16 18:39:05 +0000 2015,en,1,False,0,False,,SpotHero,SpotHero
"The race is tightening! Your vote counts, so help us take the top spot in the @10Best awards by voting here - http://t.co/wcLRt8SXxO",Fri Oct 16 16:00:22 +0000 2015,en,1,False,0,False,,SpotHero,SpotHero
Make sure to check out Requiem in Water this Monday at the .@BridgehouseMuse. BYOB tickets are only $5 http://t.co/4TNeBNIBB3,Fri Oct 16 14:30:03 +0000 2015,en,0,False,0,False,,SpotHero,SpotHero
