Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @StanSirakov: Founders carrying investors on their back @lyuben @LAUNCHub @bgmenu http://t.co/wpybVhsq8f,Wed Aug 27 14:57:09 +0000 2014,en,4,False,0,False,,lyuben belov,lyuben
"RT @StanSirakov: with a @LAUNCHub portfolio discussion - smart money is better than money, money is better than no money @sgantchev @lyuben",Wed Aug 27 14:56:49 +0000 2014,en,3,False,0,False,,lyuben belov,lyuben
.@imagga auto-tagging built around deep learning &amp;semantic statistical analysis covered @georgikadrev @chrisgeorgiev  http://t.co/uNpqJjcu2C,Tue Aug 26 19:04:38 +0000 2014,en,4,False,6,False,,lyuben belov,lyuben
".@leanplum the marketing automation company that recently got 4.8m #investment opening office in #sofia, @mkyurkchiev http://t.co/Ck4KYzWolt",Fri Aug 22 15:45:04 +0000 2014,en,4,False,9,False,,lyuben belov,lyuben
How about seeing #bulgarian flag on a carriage at #centralpark south. #NYC http://t.co/FcUTmXSgw4,Thu Aug 21 04:48:46 +0000 2014,en,4,False,3,False,"{'type': 'Point', 'coordinates': [-73.98096234, 40.76427575]}",lyuben belov,lyuben
"Great visit to #samsung #accelerator today, thank you, Cassidy for hosting. #startups http://t.co/ClMpGsens3",Tue Aug 19 21:52:41 +0000 2014,en,0,False,3,False,,lyuben belov,lyuben
#NewYork #fire deparment in action. 15 vehicles on site within minutes. http://t.co/RIPWZKyoCX,Sun Aug 17 12:26:58 +0000 2014,en,0,False,0,False,,lyuben belov,lyuben
"U.S. No longer democracy-elites &amp;organized groups have substantial impact on government,average citizens no influence http://t.co/zEShRIXvwy",Sat Aug 16 13:58:08 +0000 2014,en,0,False,1,False,,lyuben belov,lyuben
"Right on target.""You know what’s hard and exciting? Scaling companies""-start @ home,fund and grow there,move to scale http://t.co/pZEevK4hHx",Fri Aug 15 12:58:58 +0000 2014,en,0,False,0,False,,lyuben belov,lyuben
"As always-test it with kids,if inspired by #technology,would most like work at some point of time. Boris @googleglass http://t.co/G8A8jptiCO",Wed Aug 13 05:02:54 +0000 2014,en,3,False,2,False,,lyuben belov,lyuben
What is @google going to bring out of this hangar rented for 75 years at #NASA? #drones #robots #technology #startup http://t.co/KAx2eSf7IH,Wed Aug 13 04:54:00 +0000 2014,en,0,False,1,False,,lyuben belov,lyuben
#taekwondo lessons in front of #hangar rented for 75 years by @google at #NASA http://t.co/Y74SfK8D8Z,Wed Aug 13 04:50:03 +0000 2014,en,0,False,1,False,,lyuben belov,lyuben
"Much better use of facilities, mcdonalds turned #startup office #NASA , kudos. http://t.co/WaPAOBMvDI",Wed Aug 13 04:45:33 +0000 2014,en,0,False,1,False,,lyuben belov,lyuben
.#bitcoin #mining @singularityu #NASA http://t.co/beiFgC4djf,Wed Aug 13 04:43:58 +0000 2014,und,0,False,0,False,,lyuben belov,lyuben
"Access to #technology- Detelina trying #google #glass, Boris blown away with #OculusRift #NASA the future of #gaming http://t.co/ok78rOtSXH",Wed Aug 13 04:42:55 +0000 2014,en,1,False,3,False,,lyuben belov,lyuben
Nice seeing #bulgarian national flag on the #Lego wall at @Pinterest headquarters cc @ludo_antonov tnx for the invite http://t.co/FSXl7LSMvb,Tue Aug 12 00:00:31 +0000 2014,en,2,False,2,False,"{'type': 'Point', 'coordinates': [-122.38882361, 37.78281664]}",lyuben belov,lyuben
"@lvelev happy birthday, all the best, wish you great achievements in the #startup life this year, and hopefully just the start of many.",Mon Aug 11 04:37:32 +0000 2014,en,0,False,1,False,,lyuben belov,lyuben
"@lvelev wine distillery system, #napa valley winery cc @enolyse i got a ton of ideas for you, guys cc @sgantchev @StanSirakov",Mon Aug 11 04:33:25 +0000 2014,en,0,False,3,False,,lyuben belov,lyuben
Guess what is this? http://t.co/Pj1y2x3TD1,Sun Aug 10 22:04:53 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.54544509, 38.56985435]}",lyuben belov,lyuben
"Dafina, partner at #venture firm @USVP_  taking all the interest of #sep2014 crowd. Bulgarian #founders #startup http://t.co/QVGqXnc9sf",Sat Aug 09 04:02:31 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.16390203, 37.44512288]}",lyuben belov,lyuben
"""from #Bitcoin to #crowdfunding, finance is about to be turned on its head"" @timdraper says and is right. http://t.co/gsxL4xMNeu",Sat Aug 09 02:07:09 +0000 2014,en,1,False,0,False,,lyuben belov,lyuben
Summer entrepreurship program #Stanford #sep2014 @dvitanov @ventsy @Illeto http://t.co/ptjQ6YQNYh,Sat Aug 09 00:09:12 +0000 2014,en,1,False,3,False,"{'type': 'Point', 'coordinates': [-122.16223259, 37.42778914]}",lyuben belov,lyuben
Young bulgarian founders @StanfordBiz great that you helped with this to the young souls @dvitanov http://t.co/4rt5NwnF2s,Fri Aug 08 22:18:21 +0000 2014,en,1,False,2,False,"{'type': 'Point', 'coordinates': [-122.16188067, 37.42792932]}",lyuben belov,lyuben
Summer entrepreneurship program panel #Stanford @dvitanov @dafina toncheva @Illeto @ventsy http://t.co/RrVIlsfVgu,Fri Aug 08 22:16:53 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.16186391, 37.42793021]}",lyuben belov,lyuben
@Percival was it good today? Could not make it. Let's catch up in the next days to brief you about @LAUNCHub #bitcoin  portfolio?,Fri Aug 08 06:11:46 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.32616494, 37.56008128]}",lyuben belov,lyuben
Guess what #Google will bring out of this #NASA hangar? http://t.co/fDndDmnToL,Fri Aug 08 06:02:41 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.32621689, 37.56003593]}",lyuben belov,lyuben
And tnx @pfinette very much for the support on the roller coaster. I would have fallen on the ground #OculusRift http://t.co/MvJmBOp8Be,Thu Aug 07 22:38:31 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.3952581, 37.7950612]}",lyuben belov,lyuben
Tnx @pfinette for walking me around #NASA @singularityu and the labs. Amazing #OculusRift experience. #startup ideas. http://t.co/tOB61BPueX,Thu Aug 07 21:59:30 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.3951544, 37.79504593]}",lyuben belov,lyuben
Great meeting you @veradittakit looking fwd to work on growing the #bitcoin ecosystem with @PanteraCapital niceviews http://t.co/qL7PWGnLVy,Thu Aug 07 21:33:39 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39637365, 37.79371341]}",lyuben belov,lyuben
RT @inventures_eu: Bulgarian-born video service @FlippsTV bundles with music platform @Rhapsody and will expand its content.Read more http:…,Thu Aug 07 14:16:41 +0000 2014,en,4,False,0,False,,lyuben belov,lyuben
.#bitcoin ETF would provide needed credibility within #investment circles and eventually become new asset class.  http://t.co/cqkc5a3roZ,Thu Aug 07 14:02:59 +0000 2014,en,0,False,0,False,,lyuben belov,lyuben
Big hand @mkyurkchiev @leanplum (my portfolio #startup) winning #GrowthBeat competition.Nice conference @VentureBeat. http://t.co/FSreRoAscG,Thu Aug 07 06:56:07 +0000 2014,en,0,False,2,False,,lyuben belov,lyuben
.@leanplum co-founder and CEO @mkyurkchiev in preparation for his presentation on main stage at #GrowthBeat conf http://t.co/LV4NPtIEjF,Wed Aug 06 19:37:41 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.4096163, 37.78567475]}",lyuben belov,lyuben
"@Percival we briefly met at the bitcoin conference, the Bulgarian seed fund manager,, you invited me to meet, when should we do this? Tnx.",Tue Aug 05 20:29:25 +0000 2014,en,0,False,0,False,,lyuben belov,lyuben
"RT @GordonEvans: TripIt: Like a real trip, the customer journey is not a bunch of episodes http://t.co/H3008Pmwau via @VentureBeat",Tue Aug 05 18:45:38 +0000 2014,en,2,False,0,False,,lyuben belov,lyuben
"Build your diagnostic system all over the funnel, early warning systems work great.#GrowthBeat",Tue Aug 05 17:09:32 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40963678, 37.78571864]}",lyuben belov,lyuben
"""#data drives relevancy, relevancy drives results. Find the way to analyze data"". @GordonEvans #GrowthBeat",Tue Aug 05 17:00:10 +0000 2014,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-122.40963923, 37.78567097]}",lyuben belov,lyuben
"Still, there is sound brains in the country. http://t.co/v4C1AlWntW",Fri Aug 01 04:12:30 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.174893, 36.11397275]}",lyuben belov,lyuben
"We do not serve eXpresso, we have coffee. I love this country:))",Fri Aug 01 04:09:57 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-115.17490768, 36.11403704]}",lyuben belov,lyuben
Congrats @mkyurkchiev @leanplum for closing usd 4.8m a round with @shasta. Proud to be part of the #seed round. http://t.co/4BrDmOFbIL,Mon Jul 28 13:03:12 +0000 2014,en,0,False,4,False,,lyuben belov,lyuben
"Population Clock, #united sates and #world, impressive. The US adds a new person every 13'.  http://t.co/zXCJj9MuKy",Sun Jul 27 04:58:16 +0000 2014,en,0,False,0,False,,lyuben belov,lyuben
"Visiting a cool place to work @layer #startup, great conversation w/ @tomazstolfa , happy bday and cheers http://t.co/cz0okakzfq",Sun Jul 27 03:26:14 +0000 2014,en,1,False,4,False,"{'type': 'Point', 'coordinates': [-118.45044908, 33.9845175]}",lyuben belov,lyuben
Full house @blackboxvc #demoday. Good luck @LAUNCHub #startup @statace_com @zhvihti @toddkazakov cc @fbishara http://t.co/JmcKYx23Om,Fri Jul 25 00:23:58 +0000 2014,en,1,False,3,False,"{'type': 'Point', 'coordinates': [-122.161777, 37.44810198]}",lyuben belov,lyuben
"@waterhousephd i am running a see vc, have to dash out, would love to catch up if you are around.",Thu Jul 24 18:59:02 +0000 2014,en,0,False,0,False,,lyuben belov,lyuben
Three types of acquisitions and relative #valuations #coincongress @jimarmstrongvc http://t.co/BcdEtgEbwn,Thu Jul 24 18:02:55 +0000 2014,en,3,False,1,False,"{'type': 'Point', 'coordinates': [-122.41077607, 37.78597107]}",lyuben belov,lyuben
http://t.co/VYv8B9KGvl,Thu Jul 24 17:57:52 +0000 2014,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41079207, 37.78595242]}",lyuben belov,lyuben
"What will triger m&amp;a surge in #bitcoin industry-100m wallets,daily transaction over 1b, a netscape type ipo #coincongress @jimarmstrongvc",Thu Jul 24 17:57:34 +0000 2014,en,1,False,2,False,"{'type': 'Point', 'coordinates': [-122.41079701, 37.78592125]}",lyuben belov,lyuben
#sharing is the new #buying. The values of millenials. #coincongress http://t.co/Vv5UTUWvOd,Wed Jul 23 23:43:33 +0000 2014,en,2,False,3,False,"{'type': 'Point', 'coordinates': [-122.41079775, 37.78595714]}",lyuben belov,lyuben
@danielcawrey nice meeting you. As to your question- Love #bitstamp :)),Wed Jul 23 20:55:39 +0000 2014,en,0,False,0,False,,lyuben belov,lyuben
Legal and regulation panel #coincongress - #bitcoin needs regulation and taxation http://t.co/Yq9rIgQZkg,Wed Jul 23 20:25:01 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.41082753, 37.78598597]}",lyuben belov,lyuben
"@Percival  nice panel, are you still around, would love to talk, i am running a seed fund out of Bulgaria",Wed Jul 23 19:59:07 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41078773, 37.78595608]}",lyuben belov,lyuben
Nice thought from a guy i spoke to yesterday- In order for #bitcoin to flourish we need to figure out with #regulation and #volume,Wed Jul 23 18:33:35 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41078891, 37.78595447]}",lyuben belov,lyuben
The #bitcoin accelerator panel #coincongress @Percival @AdamDraper @TheScottRob http://t.co/TKjjzNJCSs,Wed Jul 23 18:20:52 +0000 2014,ro,1,False,1,False,"{'type': 'Point', 'coordinates': [-122.41079051, 37.78595362]}",lyuben belov,lyuben
". @nathanblec - ""what you need for a successful shared economy business- financial arbitrage, remove friction, make it fun and social""",Fri Jul 18 01:40:46 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.14834234, 37.41840231]}",lyuben belov,lyuben
"Nathan Blecharczyk- managing marketplace by #algorithms, @Airbnb",Fri Jul 18 01:19:38 +0000 2014,pl,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.14849358, 37.41854061]}",lyuben belov,lyuben
Nathan Blecharczyk talking at @StartX . 350k guests staying with @Airbnb every night around the world. #amazing http://t.co/m2JzrVCBCw,Fri Jul 18 01:17:51 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.1484227, 37.41847808]}",lyuben belov,lyuben
@zhvihti of @statace_com pitching preparation @blackboxvc #founders #startup http://t.co/3geSbWB3yx,Thu Jul 17 21:55:14 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.1564832, 37.44667956]}",lyuben belov,lyuben
"22 men chasing a ball and it is tge #germans win at the end, as @GaryLineker once asserted http://t.co/M1CCYrMtze",Sun Jul 13 22:16:04 +0000 2014,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-43.23070396, -22.91261574]}",lyuben belov,lyuben
Not happy to see #blood at #maracana #WorldCupFinal #brasilian and #argenitians fans fight each other http://t.co/1OjZL0U5xi,Sun Jul 13 21:46:11 +0000 2014,en,42,False,31,False,"{'type': 'Point', 'coordinates': [-43.22695039, -22.9144164]}",lyuben belov,lyuben
@wconnors @WSJ @copagov happy to be one of these people,Sun Jul 13 20:56:24 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-43.2307312, -22.9126157]}",lyuben belov,lyuben
"@jamiewh_ sure thing, with pleasure",Sun Jul 13 20:55:43 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-43.2307006, -22.91259361]}",lyuben belov,lyuben
#FinalWorldCup #argentinavsgermany2014 before the game #MaracanaStadium vamos #Argentina http://t.co/Fg5pfRuOZo,Sun Jul 13 20:00:23 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-43.23079348, -22.91266762]}",lyuben belov,lyuben
"2 days, 2 countries, 2 things i have forgotten in #Bulgaria. Welcome to #US the land of #financial slavery and #Brasil  the internet one",Sat Jul 12 02:46:20 +0000 2014,en,0,False,0,False,,lyuben belov,lyuben
As i am off to #Rio for the #WorldCup2014 final will not mention that was supporting ze germans in #GermanyVSBrazil semifinal,Wed Jul 09 05:41:32 +0000 2014,en,0,False,1,False,,lyuben belov,lyuben
"good sign for #bitcoin,#russia softens position.A positive step compared to potential china- like limited ru-net. http://t.co/YnWIa6fYVI",Sun Jul 06 15:22:16 +0000 2014,en,0,False,0,False,,lyuben belov,lyuben
RT @StanSirakov: @Rumenvl is opening #lhlw with @LAUNCHub  family http://t.co/DazUuqx1pF,Thu Jul 03 20:18:58 +0000 2014,en,3,False,0,False,,lyuben belov,lyuben
"another #bitcoin believer- @TimDraper US marshal tender sole winner,also supports @LAUNCHub @FlippsTV #startups http://t.co/iZJ8vnWQTW",Thu Jul 03 03:45:22 +0000 2014,en,0,False,4,False,,lyuben belov,lyuben
#bulgarian @GrigorDimitrov joins the final 4 after defeating andy murry #Wimbledon2014.Dating @MariaSharapova helps.https://t.co/1C19cdmxkT,Wed Jul 02 17:28:14 +0000 2014,en,0,False,0,False,,lyuben belov,lyuben
"3/3 However kudos to Dave Winer for building it, it would make my twitter life easier",Sun Jun 29 14:46:47 +0000 2014,en,0,False,0,False,,lyuben belov,lyuben
2/3 i do agree that it would be much more convenient to have it built within twitter itself.,Sun Jun 29 14:46:46 +0000 2014,en,0,False,0,False,,lyuben belov,lyuben
1/3 just found little pork chop tool ( tnx to @fredwilson recent blog post on #tweetstorm) and find it really awesome.,Sun Jun 29 14:46:45 +0000 2014,en,0,False,0,False,,lyuben belov,lyuben
#California makes #bitcoin lawful #money http://t.co/aLiq7yCbqM,Sun Jun 29 13:25:27 +0000 2014,en,0,False,0,False,,lyuben belov,lyuben
"It would be exciting in #Zagreb,@launchub invites 14 teams from 7 countries,incl #drones, #Bitcoin, #google glass http://t.co/dh1iWsYUdW",Sat Jun 28 11:14:23 +0000 2014,en,2,False,3,False,,lyuben belov,lyuben
One of the Bulgarian success stories @Telerik recently opened office in #paloalto http://t.co/IpdGJhc3nA,Fri Jun 27 21:23:13 +0000 2014,en,10,False,19,False,,lyuben belov,lyuben
"""Phones- ubiquitous, increasingly powerful computer with vast personal info"", supreme court says. ""Police need warrant to search phones. """,Fri Jun 27 20:43:08 +0000 2014,en,0,False,0,False,,lyuben belov,lyuben
"4th largest #bank in Bulgaria closed for a month,5th ceased operations earler on fri.3rd banking #Crisis i am involved in since 1996,nasty.",Fri Jun 27 17:14:49 +0000 2014,en,3,False,2,False,,lyuben belov,lyuben
"Mark Twain once asserted ""The coldest winter I ever spent was a summer in #SanFrancisco."" @leanplum #sailing http://t.co/oInYqRmqbM",Thu Jun 26 04:16:14 +0000 2014,en,0,False,3,False,,lyuben belov,lyuben
First ride with #uber http://t.co/FAMMEqgNKr,Tue Jun 24 18:18:24 +0000 2014,en,0,False,0,False,,lyuben belov,lyuben
I thought it would be a nice 10k run at 5:30 in #centralpark but guess what- it was crowded like a race. http://t.co/uZK2Jbb2lg,Tue Jun 24 17:26:01 +0000 2014,en,0,False,0,False,,lyuben belov,lyuben
"Oh- ah, @GaryLineker put it right- 22 people chasing a ball for 90' and #Germany wins at the end, hope not the case today, go #ghana",Sat Jun 21 20:33:14 +0000 2014,en,0,False,0,False,,lyuben belov,lyuben
Birthday party @sgantchev http://t.co/0Qhg1cEuys,Sat Jun 14 19:03:32 +0000 2014,en,1,False,1,False,,lyuben belov,lyuben
"Well done, Croatia, good luck! Cc @damirbandalo @myrbacon @kstevica @matijakopic @ivospigel #FIFA2014 #FifaWorldCup",Thu Jun 12 20:18:40 +0000 2014,en,1,False,0,False,,lyuben belov,lyuben
My first investment ever anton titov received his award from the hands of hist 1st employee,Thu Jun 12 18:18:33 +0000 2014,en,0,False,0,False,,lyuben belov,lyuben
Please stop-3 &amp; 4 in a row @dmadzharov @ucha_se overtook ceremony-best site of the audience and best online business http://t.co/vhZXDMXuSp,Thu Jun 12 17:07:10 +0000 2014,en,2,False,2,False,,lyuben belov,lyuben
And the picture... http://t.co/E2xbsn4eSS,Thu Jun 12 17:00:52 +0000 2014,en,0,False,1,False,,lyuben belov,lyuben
Second in a row- @LAUNCHub  #startup @ucha_se with best video for the web @dmadzharov cc @StanSirakov @sgantchev @Rumenvl,Thu Jun 12 17:00:02 +0000 2014,en,0,False,2,False,,lyuben belov,lyuben
Really happy to announce the winner for #startup of the year at #bulgarianwebawards http://t.co/MH8WUv2tJc,Thu Jun 12 16:52:28 +0000 2014,en,0,False,0,False,,lyuben belov,lyuben
@LAUNCHub investee @ucha_se wins best education site #bulgarian web awards congrats @dmadzharov http://t.co/qbLa6gnO1v,Thu Jun 12 16:36:23 +0000 2014,en,3,False,9,False,,lyuben belov,lyuben
"RT @alexia: You can buy 50 Cent's new album using Bitcoin. In other news, he's changing his name to 0.000750807 BTC.",Wed Jun 11 03:11:13 +0000 2014,en,384,False,0,False,,lyuben belov,lyuben
"Need advice on how to get through @coinbase support wall, email does not work, nor is live chat. I am stuck w/ quite a few $$$$ there.",Tue Jun 10 18:33:20 +0000 2014,en,0,False,0,False,,lyuben belov,lyuben
"Impressive growth @TransferWise 10x for the last year,great job @kaarmann, @rsohoni happy backer:) http://t.co/1YVYiUq88f",Tue Jun 10 18:17:11 +0000 2014,en,2,False,3,False,,lyuben belov,lyuben
"Well done! @TransferWise raises 25m, money transfer is big shit. Congrats @kaarmann. And once again- bye bye banks. http://t.co/1YVYiUq88f",Tue Jun 10 18:09:17 +0000 2014,en,0,False,4,False,,lyuben belov,lyuben
"@markmcan @LAUNCHub you could still apply, one more day to go. Re: knowledge, we are learning now and learning fast (i hope)",Mon Jun 09 17:44:37 +0000 2014,en,0,False,0,False,,lyuben belov,lyuben
"RT @markmcan: @lyuben @LAUNCHub Only just saw this, have now applied. Too many investors just don't understand BTC!",Mon Jun 09 17:42:44 +0000 2014,en,1,False,0,False,,lyuben belov,lyuben
Act fast- deadline to apply for #seedfunding up to 200K  at @LAUNCHub extended through June 10 http:/ http://t.co/tYHUyPK51a …,Mon Jun 09 12:42:19 +0000 2014,en,0,False,0,False,,lyuben belov,lyuben
"Life would be completely different in 20y.completely different skillset would be required,got convinced by a talk on google car w/ my 7y old",Sat Jun 07 19:20:10 +0000 2014,en,0,False,0,False,,lyuben belov,lyuben
"@brian_armstrong 1 support request per 4 min,10 min per response,does this mean CB is lagging 328 days p.a. to respond to customers for 1y?",Thu Jun 05 17:59:06 +0000 2014,en,0,False,0,False,,lyuben belov,lyuben
If you are interested not only in the quality of #followers but in quantity. First time heard of meformers.  http://t.co/NlNqtcCZUe,Thu Jun 05 03:40:09 +0000 2014,en,0,False,1,False,,lyuben belov,lyuben
RT @rsohoni: 1 more till 10k followers. Yay. Excited. What would you like 10k-th follower? Apparently owe you a prize apparently.,Tue Jun 03 09:51:29 +0000 2014,en,2,False,0,False,,lyuben belov,lyuben
"@AlexCartaz @pmarca к-12 is kinda stuck in the pre industrialized ages, for sure lags behind the latest technology boom.",Tue Jun 03 05:15:38 +0000 2014,en,0,False,2,False,,lyuben belov,lyuben
"@soychemist @pmarca the flat and open world just opens new opportunities otherwise not been available, i.e. everyone has specific potential",Tue Jun 03 05:05:31 +0000 2014,en,0,False,2,False,,lyuben belov,lyuben
".@pmarca what if technology provides you with the opportunity to do the job you are best at, thus one has more option, right?",Tue Jun 03 05:02:47 +0000 2014,en,0,False,2,False,,lyuben belov,lyuben
"@pmarca agree - and yes- the soviets crashed on the economy, and on technology and innovation in particular:))",Tue Jun 03 04:56:39 +0000 2014,en,0,False,1,False,,lyuben belov,lyuben
"If you think you may store your #bitcoin in your @coinbase wallet with no doubt- think twice,just undergoing a very bad experience w/ them",Tue Jun 03 04:49:04 +0000 2014,en,1,False,1,False,,lyuben belov,lyuben
"RT @YosemiteNPS: We invite you to check out Yosemite's natural operating system. We're good on a computer, but unmatched in person! http://…",Tue Jun 03 03:34:16 +0000 2014,en,8441,False,0,False,,lyuben belov,lyuben
"Amazing interactive pictures- now and then- D-day, how different is everything... http://t.co/jmctmF6ri5",Tue Jun 03 03:10:27 +0000 2014,en,0,False,0,False,,lyuben belov,lyuben
If your bulgarian is as good as mine- @rsohoni advices #mini @seedcamp #startups http://t.co/hScReloHPj,Mon Jun 02 19:59:03 +0000 2014,en,0,False,0,False,,lyuben belov,lyuben
"@jp_wise @bencousens NO! Proof? Consumer insight- my 7y old fell in love with google car,me personally-cautious to get in a car w/o brakes",Mon Jun 02 19:44:24 +0000 2014,en,0,False,0,False,,lyuben belov,lyuben
Mini @seedcamp sofia featured in one of the largest local media. @rsohoni any insight who would @seedcamp invite? http://t.co/2RHsMnueL8,Mon Jun 02 19:34:00 +0000 2014,en,0,False,0,False,,lyuben belov,lyuben
With #bitcoin #ecosystem in its infancy one might need a legal advice-Email legal@bitcoinfoundation.org  https://t.co/i2PlXlw7lq #Bitcoin”,Mon Jun 02 17:10:39 +0000 2014,en,0,False,0,False,,lyuben belov,lyuben
"well,we did tried to look into the crystal ball,and yes-we know this is not possible,however #digitalk was great. http://t.co/som7uyo97j",Mon Jun 02 15:45:17 +0000 2014,en,0,False,1,False,,lyuben belov,lyuben
RT @LAUNCHub: #Startups just 1 week left to apply for @LAUNCHub #digital and #bitcoin seed funding http://t.co/ybNjlawkeU http://t.co/kA09U…,Mon Jun 02 09:48:48 +0000 2014,en,15,False,0,False,,lyuben belov,lyuben
"Morning show,@rsohoni live interviewed for @bloomberg partner TV station in Bulgaria,nice interview though too early. http://t.co/ReR409hIMg",Mon Jun 02 08:46:51 +0000 2014,en,1,False,1,False,,lyuben belov,lyuben
"Sad,but true,there is a a social acceptance among some Bulgarians (older, less educated) for a tilt towards #Russia.  http://t.co/avIYdwx1PW",Sun Jun 01 16:36:58 +0000 2014,en,0,False,0,False,,lyuben belov,lyuben
2/ now reading @marymeeker #intrenet trends i tend to think 7B people on earth transact mostly with companies smhow connected w/ these 70M,Sat May 31 17:27:16 +0000 2014,en,0,False,1,False,,lyuben belov,lyuben
1/ agree with @rsohoni - there is closed circle of 70M people who transact with each other (where the largest volume happens),Sat May 31 17:23:31 +0000 2014,en,1,False,2,False,,lyuben belov,lyuben
"Great that @jasonball now follows @launchub portfolio co,nice interview for the most prominent local biz newspaper http://t.co/l9hPbeCLbo",Sat May 31 11:43:05 +0000 2014,en,3,False,2,False,,lyuben belov,lyuben
"So true- healthcare middleman a.k.a. Insurance companies- SUCK, they will go away in the next 10 y.  http://t.co/sExwQGAb6P",Sat May 31 11:00:51 +0000 2014,en,0,False,0,False,,lyuben belov,lyuben
"RT @stylejukebox: Thanks for the article, @mikebutcher ! You'll be the first to know when we reach 10 mil! @lyuben @LAUNCHub",Sat May 31 10:53:08 +0000 2014,en,3,False,0,False,,lyuben belov,lyuben
". @stylejukebox do not forget to keep us posted once you hit 10 m users, cc @mikebutcher @sgantchev @StanSirakov",Sat May 31 09:06:40 +0000 2014,en,0,False,1,False,,lyuben belov,lyuben
High quality hi fi service @LAUNCHub #investment @stylejukebox featured in @TechCrunch @mikebutcher,Sat May 31 09:04:50 +0000 2014,en,1,False,0,False,,lyuben belov,lyuben
"Mary Meeker's Internet #Trends report redesigned, great visuals, much better reading. #design http://t.co/HFM2oaWaEO",Sat May 31 05:23:17 +0000 2014,en,0,False,1,False,,lyuben belov,lyuben
"@digitalk now over,exceeds expectations(already high)@sgantchev ROCKS cc @papadimitriou @SamerKaram @rsohoni @StefanGlaenzer @jasonball",Fri May 30 18:00:01 +0000 2014,en,3,False,4,False,,lyuben belov,lyuben
"@dabizer sure thing, sorry to have not sent invite @sgantchev",Fri May 30 15:15:24 +0000 2014,en,0,False,1,False,,lyuben belov,lyuben
@IvoVasilev with prize winner @digitalkcon http://t.co/HEFsFNnsZe,Fri May 30 14:28:13 +0000 2014,en,0,False,1,False,,lyuben belov,lyuben
"Tim about mars 1 project- One way ticket to mars, @RtimR @PioneersHQ @LAUNCHub @digitalkcon http://t.co/nz6bXffwnr",Fri May 30 14:24:03 +0000 2014,en,0,False,1,False,,lyuben belov,lyuben
"Final keynote- future, tech, people @RtimR @PioneersHQ",Fri May 30 14:15:08 +0000 2014,en,0,False,1,False,,lyuben belov,lyuben
#bitcoin panel at #Digitalk2014 @IvoVasilev and nice branding @LAUNCHub http://t.co/GmWh7dtPfX,Fri May 30 11:38:47 +0000 2014,en,1,False,1,False,,lyuben belov,lyuben
"Most #investors are #startups, never done it before. @SamerKaram @digitalkcon http://t.co/iXMABZfaZ4",Fri May 30 11:13:03 +0000 2014,en,3,False,3,False,,lyuben belov,lyuben
"Change in #exits, 3-5 years, 10-80m, @marvinliao @500Startups #Digitalk2014 http://t.co/0wrz9ngNTg",Fri May 30 10:53:25 +0000 2014,en,2,False,1,False,,lyuben belov,lyuben
@StefanGlaenzer great having you here. Sofia is #bitcoin strong city:),Fri May 30 04:55:39 +0000 2014,en,0,False,1,False,,lyuben belov,lyuben
@viblastco top 3 @seedcamp sofia main stage #Digitalk2014 http://t.co/mu6hTrOoSC,Thu May 29 15:30:50 +0000 2014,de,2,False,2,False,,lyuben belov,lyuben
Closing remarks on mini @seedcamp sofia main stage @rsohoni http://t.co/2RYqcK6fws,Thu May 29 15:27:55 +0000 2014,et,0,False,1,False,,lyuben belov,lyuben
"Rosi of @Farmhopping the first #Bulgarian team that joins @seedcamp , congrats cc @kirst @rsohoni http://t.co/U3Gvh4Yzki",Thu May 29 12:18:26 +0000 2014,en,4,False,3,False,,lyuben belov,lyuben
