Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @RivalIQ: Data Geeks turned models -- @WarbyParker, our team had a blast trying on your glasses today! #WarbyHomeTryOn http://t.co/BwJuF…",Thu May 21 05:19:11 +0000 2015,en,1,False,0,False,,Seth Bridges,seth_bridges
"RT @HubSpot: Believe it or not, Lady Gaga is one of the best marketers of our time. Learn more: http://t.co/O9WquINZDj http://t.co/Tf9cDFgD…",Thu May 21 00:04:17 +0000 2015,en,2851,False,0,False,,Seth Bridges,seth_bridges
@hakczar @RivalIQ my pleasure!,Sun May 17 04:45:13 +0000 2015,en,0,False,0,False,,Seth Bridges,seth_bridges
webinar: find your marketing focus with @seattledawson  from @RivalIQ and friends at @semrush http://t.co/QL08MMXQ50 #SMM,Tue May 12 03:34:56 +0000 2015,en,0,False,3,False,,Seth Bridges,seth_bridges
RT @chrismikulin: [My Story] A Social Business With Its Up &amp; Downs - Via @bryankramer http://t.co/17VEhSxCLR #h2h #socbiz http://t.co/tmGm5…,Mon May 11 03:52:55 +0000 2015,en,2,False,0,False,,Seth Bridges,seth_bridges
#Infographic: Get ahead on #SocialMedia! Only 6 CEOs maintain official Facebook fan pages! http://t.co/xogUNapr8l http://t.co/ZsoPigJRil,Sun May 03 03:25:01 +0000 2015,en,2,False,7,False,,Seth Bridges,seth_bridges
"@kcmetrobus 312E, last run, early again at last two stops. What gives?!?",Wed Apr 29 15:52:33 +0000 2015,en,0,False,0,False,,Seth Bridges,seth_bridges
@buffer right on. at least you're smoking fast with the response!,Fri Apr 24 23:16:46 +0000 2015,en,0,False,0,False,,Seth Bridges,seth_bridges
"@buffer hey Adam, any update on this guy?",Fri Apr 24 23:11:16 +0000 2015,en,0,False,0,False,,Seth Bridges,seth_bridges
RT @grmeyer: psst. Try @RedPenApp - Future You Will Thank You. (h/t @seth_bridges) #ux,Fri Apr 24 23:10:20 +0000 2015,en,1,False,0,False,,Seth Bridges,seth_bridges
RT @_KittenTeeth: I am so in love with @RivalIQ . Best. Thing. Ever.,Fri Apr 24 01:56:24 +0000 2015,en,5,False,0,False,,Seth Bridges,seth_bridges
@El_AdamMendoza @RivalIQ @NewTechSeattle thanks Adam! it was great fun.,Wed Apr 22 17:55:58 +0000 2015,en,0,False,2,False,,Seth Bridges,seth_bridges
RT @El_AdamMendoza: @RivalIQ Awesome Presentation @NewTechSeattle @seth_bridges killed it! #UWALUMPOWER,Wed Apr 22 17:55:40 +0000 2015,en,1,False,0,False,,Seth Bridges,seth_bridges
"RT @footmarks_com: Looking forward to presenting with @RivalIQ, @addappt, and @VamoTravel at tomorrow's New Tech #Seattle Meetup! http://t.…",Mon Apr 20 17:42:59 +0000 2015,en,5,False,0,False,,Seth Bridges,seth_bridges
Stoked to be presenting @RivalIQ at @newtechseattle next Tues - Join us! http://t.co/dmreEsPxSG #seattle #tech,Tue Apr 14 19:13:44 +0000 2015,en,1,False,0,False,,Seth Bridges,seth_bridges
Improve your email subject line! Keep it short: 40 characters or less #EmailMarketing http://t.co/TFODWRTITA http://t.co/9t0dlgymwH,Fri Apr 10 22:19:02 +0000 2015,en,1,False,2,False,,Seth Bridges,seth_bridges
Email subject lines should address real concerns or interests – show you care! http://t.co/ll4oB56t4Y http://t.co/8KllzLxvsL,Fri Apr 10 00:45:06 +0000 2015,en,0,False,0,False,,Seth Bridges,seth_bridges
9 Simple Tips For Making An About Us Page That Works For Your Brand http://t.co/FTxhzf0iVi,Thu Apr 09 16:08:30 +0000 2015,en,0,False,0,False,,Seth Bridges,seth_bridges
RT @RivalIQ: Exciting News! Rival IQ Launches Marketing Analytics Dashboard &amp; New Social Content Features! http://t.co/Z2eai7ujji http://t.…,Wed Apr 08 18:09:47 +0000 2015,en,4,False,0,False,,Seth Bridges,seth_bridges
"@buffer awesome, thanks!",Tue Apr 07 18:51:40 +0000 2015,en,0,False,0,False,,Seth Bridges,seth_bridges
"@buffer the widget triggered from the Buffer button won't close in Chrome (OS X, latest). Known issue? http://t.co/V6NnaEDRJL",Tue Apr 07 17:42:35 +0000 2015,en,0,False,0,False,,Seth Bridges,seth_bridges
Want to do a competitive analysis of #FinalFour teams on #SocialMedia? Do it now via @RivalIQ http://t.co/GX9ZiHk1ju,Sat Apr 04 20:38:59 +0000 2015,en,1,False,2,False,,Seth Bridges,seth_bridges
It’s still all about #ContentMarketing...Quality Content! http://t.co/Lxedb0it9w http://t.co/a3285iK1Lc,Sat Apr 04 03:24:04 +0000 2015,en,0,False,2,False,,Seth Bridges,seth_bridges
"RT @brill_media: We can help! #Programmatic - big shift w lots of complexity: L’Oreal’s Chief Digital Officer
http://t.co/reHC1SAdTe http:/…",Wed Apr 01 16:15:10 +0000 2015,en,10,False,0,False,,Seth Bridges,seth_bridges
RT @CarlosGil83: Focus on growing a targeted and engaged following of people that want to hear what you have to say. http://t.co/uVZ2WUHGCR…,Wed Apr 01 16:14:20 +0000 2015,en,1,False,0,False,,Seth Bridges,seth_bridges
"Content marketing, social, and #SEO FTW. yeah, duh, but always good to remind yourself. http://t.co/3f8KwzALbd",Tue Mar 31 15:27:01 +0000 2015,en,0,False,3,False,,Seth Bridges,seth_bridges
@MikeWhitaker your bio got me. Nice one! Are you generally a pun guy?,Tue Mar 31 02:21:03 +0000 2015,en,0,False,0,False,,Seth Bridges,seth_bridges
Focus on the #SEO Long Game &amp; Quality http://t.co/sEDQ6xQ5gJ http://t.co/zzcpXEgHbw,Tue Mar 31 02:16:01 +0000 2015,en,0,False,2,False,,Seth Bridges,seth_bridges
"time to go get my 15.5 on. yes, i've procrastinated. @CrossFit @SeatownCrossFit",Mon Mar 30 22:28:36 +0000 2015,en,0,False,1,False,,Seth Bridges,seth_bridges
Exciting news for the daily show! @Trevornoah http://t.co/tBDvHm1AOh,Mon Mar 30 21:56:34 +0000 2015,en,0,False,0,False,,Seth Bridges,seth_bridges
RT @atestu: https://t.co/kc60W8HAJc http://t.co/OOR7JSFCy1,Mon Mar 30 14:34:39 +0000 2015,und,9,False,0,False,,Seth Bridges,seth_bridges
"RT @CarlosGil83: There is no difference between your personal and professional brand, it's YOU. Own your success by building relationships.…",Sun Mar 29 18:33:05 +0000 2015,en,3,False,0,False,,Seth Bridges,seth_bridges
@chrismikulin @gabevillamizar @clywcanada Thx! Watching the fun on Twitter made me realize I should get to more of these things!,Sun Mar 29 16:25:47 +0000 2015,en,0,False,3,False,,Seth Bridges,seth_bridges
"@DereckCurry for sure. I do 3d/wk at office now, and good seat for working on bus is key. I still miss the days of 1d/wk at the office.",Sun Mar 29 16:24:24 +0000 2015,en,0,False,1,False,,Seth Bridges,seth_bridges
@DereckCurry turns out you're the hero I didn't know I had. I hate commuting.,Sun Mar 29 03:47:51 +0000 2015,en,0,False,1,False,,Seth Bridges,seth_bridges
RT @tamccann: 25 Awesome Tools for Social Media Success - SEMrush Blog http://t.co/0hMxpAgV2G,Sat Mar 28 15:52:19 +0000 2015,en,4,False,0,False,,Seth Bridges,seth_bridges
#Infographic: Individual #CEO pages on #SocialMedia can DOUBLE your marketing power! http://t.co/edL6IeoZlw http://t.co/v6tgoc3NyY,Sat Mar 28 05:08:14 +0000 2015,en,0,False,2,False,,Seth Bridges,seth_bridges
@adamjstevenson thanks. what happened?,Fri Mar 27 21:23:11 +0000 2015,en,0,False,0,False,,Seth Bridges,seth_bridges
RT @purematter: @bryankramer shares the stage with @chrismikulin for a cool yo yo demo. #SMMW15 http://t.co/Q4gGb2cxnW,Fri Mar 27 20:13:26 +0000 2015,en,14,False,0,False,,Seth Bridges,seth_bridges
@chrismikulin @gabevillamizar @clywcanada you're everywhere at once down there!!!,Fri Mar 27 20:12:17 +0000 2015,en,0,False,3,False,,Seth Bridges,seth_bridges
RT @gabevillamizar: Best yo-yo dude I've ever met. Check him out and his company. @clywcanada @chrismikulin #SMMW15,Fri Mar 27 20:11:59 +0000 2015,en,1,False,0,False,,Seth Bridges,seth_bridges
@stripestatus you all having issues. loading Checkout script from http://t.co/0MH9yZKinf is taking 10s of seconds.,Fri Mar 27 19:56:49 +0000 2015,en,0,False,0,False,,Seth Bridges,seth_bridges
RT @StudioScience: The Human Factor in Service Design | @McKQuarterly http://t.co/UNn9Sf3PSJ,Fri Mar 27 19:05:07 +0000 2015,en,1,False,0,False,,Seth Bridges,seth_bridges
"Still can't get over it: Fatal Descent of Germanwings Plane Was ‘Deliberate,’ French Authorities Say http://t.co/jDb5DVl1au",Fri Mar 27 15:27:02 +0000 2015,en,0,False,0,False,,Seth Bridges,seth_bridges
Online #Branding Tip: Get Everyone to Take More Pictures &amp; Post on #SocialMedia http://t.co/bgypQ6WIgi http://t.co/H5OwrN6dtq,Fri Mar 27 13:09:07 +0000 2015,en,3,False,3,False,,Seth Bridges,seth_bridges
Struggling to create #SocialMedia content? These 5 tools can help! #ContentMarketing http://t.co/WWCflrTeUI http://t.co/0aDzJdNdd0,Fri Mar 27 05:09:45 +0000 2015,en,1,False,6,False,,Seth Bridges,seth_bridges
excited for this last workout of the #CrossFitGames. stoked about the lack of box jumps. http://t.co/8FeSkEKrS8,Fri Mar 27 05:07:10 +0000 2015,en,0,False,6,False,,Seth Bridges,seth_bridges
RT @BettyBowers: If a True Christian™ discriminates against you it's FREEDOM. If you return the favor it's PERSECUTION #BoycottIndiana http…,Fri Mar 27 04:55:25 +0000 2015,en,4071,False,0,False,,Seth Bridges,seth_bridges
@chrismikulin @Courtney00Jones badass!,Fri Mar 27 04:54:10 +0000 2015,de,0,False,1,False,,Seth Bridges,seth_bridges
super sad to learn @Square killed Order. It felt like the future was finally here. Glad I had my CC today. #bringitback,Fri Mar 27 04:53:10 +0000 2015,en,0,False,0,False,,Seth Bridges,seth_bridges
"@chrismikulin after  3 days last weekend @WhistlerBlckcmb not shredding the not-gnar #globalwarming, relaxing at home!",Sat Mar 14 05:05:35 +0000 2015,en,0,False,3,False,,Seth Bridges,seth_bridges
@chrismikulin @newbelgium good one. Def beats actual book club. #doingittherightway,Sat Mar 14 03:13:57 +0000 2015,en,0,False,1,False,,Seth Bridges,seth_bridges
Congrats to the team @StudioScience. Proud to rock my T for you guys @RivalIQ today! #rockstars http://t.co/mggSXMAcCv,Thu Mar 12 18:08:08 +0000 2015,en,4,False,5,False,,Seth Bridges,seth_bridges
thanks @RedRussak @BoldlySocial for a great @NewTechSeattle w/ @STEMbyTAF @nordstrom @seattle_nprgres @ReblsdotCom @PointInside,Wed Mar 11 16:38:46 +0000 2015,en,3,False,3,False,,Seth Bridges,seth_bridges
great product management tips from @intercom https://t.co/tQkcjAt40T http://t.co/vQPAZQNI1B,Wed Mar 04 14:29:19 +0000 2015,en,0,False,2,False,,Seth Bridges,seth_bridges
Really proud of the team @RivalIQ with help from @KAplusA on the new app design. http://t.co/wKoPRL7Xue http://t.co/BYGy6qxLXG,Tue Mar 03 00:20:20 +0000 2015,en,0,False,0,False,,Seth Bridges,seth_bridges
"@mandrillapp Cool, I'll do that. Why do I see so many complaints from others about delays + your status pg gives no hint?!?!",Mon Mar 02 21:48:14 +0000 2015,en,0,False,0,False,,Seth Bridges,seth_bridges
"@mandrillapp you guys have delays going on right now? We're seeing lots of mails ""Delivered"" in console, but they're arriving 1h-ish late.",Mon Mar 02 21:07:59 +0000 2015,en,0,False,0,False,,Seth Bridges,seth_bridges
whoops. @att 611 just hung up on me. superb.,Wed Feb 25 03:42:38 +0000 2015,en,0,False,0,False,,Seth Bridges,seth_bridges
on the phone with @att about a billing issue. the call quality is pure shit. #irony,Wed Feb 25 03:40:42 +0000 2015,en,0,False,0,False,,Seth Bridges,seth_bridges
OH:sugar-free vanilla soy latte and a chocolate chip cookie. #breakfast #doingitwrong,Tue Feb 24 20:46:00 +0000 2015,es,0,False,0,False,,Seth Bridges,seth_bridges
@chrismikulin for sure! Keep rocking it.,Wed Feb 04 19:41:55 +0000 2015,en,0,False,1,False,,Seth Bridges,seth_bridges
"Don't undervalue social's impact on your business, a great read by @chrismikulin http://t.co/vF0df7zZ2h #socialmedia",Wed Feb 04 17:55:32 +0000 2015,en,1,False,1,False,,Seth Bridges,seth_bridges
"RT @ChrisWarcraft: Wonder how much Marshawn Lynch gets to fine Goodell for this. YOU MAKE $44MILLION A YEAR ROG, IT'S YOUR JOB. http://t.co…",Mon Feb 02 03:52:25 +0000 2015,en,204,False,0,False,,Seth Bridges,seth_bridges
"@adamac I would have. Now, probably not so much.",Mon Feb 02 03:50:00 +0000 2015,en,0,False,0,False,,Seth Bridges,seth_bridges
RT @strangerslog: Katy is opening for Missy.,Mon Feb 02 01:22:36 +0000 2015,en,278,False,0,False,,Seth Bridges,seth_bridges
"RT @WillyFerrell: 50,000 RETWEETS AND ILL RUN ON THE FIELD http://t.co/ygnQtYWncj",Mon Feb 02 01:03:46 +0000 2015,en,50640,False,0,False,,Seth Bridges,seth_bridges
RT @jaybaer: Wow. This game is terrific. And they are proving the importance of 53 on the roster. Lots of deep bench dudes making plays. #S…,Mon Feb 02 01:03:41 +0000 2015,en,10,False,0,False,,Seth Bridges,seth_bridges
RT @seattledawson: Uh oh are #pats feeling a little deflated now? #GoHawks love this game,Mon Feb 02 01:03:18 +0000 2015,en,2,False,0,False,,Seth Bridges,seth_bridges
@grmeyer @PeteCarroll no. That was huge balls-y.,Mon Feb 02 01:00:27 +0000 2015,en,0,False,0,False,,Seth Bridges,seth_bridges
RT @msuster: Wow. Ballsy. #WeGotGame #SuperBowl,Mon Feb 02 01:00:02 +0000 2015,en,12,False,0,False,,Seth Bridges,seth_bridges
Pete Carroll has big cajones. #Seahawks,Mon Feb 02 00:59:41 +0000 2015,en,0,False,0,False,,Seth Bridges,seth_bridges
Why #ContentMarketing Fails Reason #4: You Ignored #SEO via @randfish #MarketingBootcamp http://t.co/kVeE5nPXra http://t.co/0nswLJieHU,Fri Jan 23 02:16:01 +0000 2015,en,0,False,6,False,,Seth Bridges,seth_bridges
#Seahawks,Sun Jan 18 23:30:19 +0000 2015,und,0,False,0,False,,Seth Bridges,seth_bridges
I might have just woken up the kids. Worth it. #Seahawks,Sun Jan 18 22:08:41 +0000 2015,en,0,False,0,False,,Seth Bridges,seth_bridges
5 Reasons Content Marketing Fails with @randfish http://t.co/lAqGKksSL4 http://t.co/qzbSd0dVlQ,Wed Jan 14 00:16:46 +0000 2015,en,0,False,3,False,,Seth Bridges,seth_bridges
"RT @grmeyer: Excited to be working with the talented team at @RivalIQ! @johnc1n, @tamccann @seth_bridges @sethpollack @seattledawson + more…",Fri Jan 02 05:10:15 +0000 2015,en,2,False,0,False,,Seth Bridges,seth_bridges
"Social media marketing takes effort. There’s no quick-fix way to build an audience, but these tips can help: http://t.co/LXhyEjTrxJ #SMM",Mon Dec 15 21:09:32 +0000 2014,en,0,False,5,False,,Seth Bridges,seth_bridges
The tech world has a gender problem. 4 ways you can help fix it: http://t.co/xNnWSr2Rfm #wotc14 #WomenInTech,Fri Dec 12 17:53:42 +0000 2014,en,0,False,2,False,,Seth Bridges,seth_bridges
know your shit #grammar https://t.co/mwg4GBAFBg http://t.co/8JYAV4Yc78,Tue Nov 25 17:34:10 +0000 2014,en,0,False,0,False,,Seth Bridges,seth_bridges
"RT @ChrisWarcraft: This world is such a fucking mess, and we do it to ourselves. Stay safe tonight everybody.",Tue Nov 25 05:25:23 +0000 2014,en,227,False,0,False,,Seth Bridges,seth_bridges
RT @MotherJones: This is how unbelievably segregated #Ferguson really is http://t.co/MbNC6qXx2Z http://t.co/G1TxAudAeg,Tue Nov 25 04:16:07 +0000 2014,en,3707,False,0,False,,Seth Bridges,seth_bridges
RT @semil: There's a great story hidden in this picture: http://t.co/Dhakw3TGGw via @scottbelsky,Mon Nov 24 15:13:41 +0000 2014,en,484,False,0,False,,Seth Bridges,seth_bridges
"@TinyPrints gave up and called. 2 day wait on email, no answer. Hopefully sorted now.",Sat Nov 22 22:05:21 +0000 2014,en,0,False,0,False,,Seth Bridges,seth_bridges
@TinyPrints christmas cards you sent were low-quality printing and with mismatched envelopes to boot. That's a disappointing experience.,Sat Nov 22 02:11:48 +0000 2014,en,0,False,0,False,,Seth Bridges,seth_bridges
"@chadbailey59 thx. Looks like the team might have an answer. Still, ""our dev work broke your production stuff"" is a bad answer.",Thu Nov 20 16:57:35 +0000 2014,en,0,False,0,False,,Seth Bridges,seth_bridges
"@chadbailey59 gotta say, my last heroku help experience has been super underwhelming and disappointing. https://t.co/lHCd0lpgZA",Tue Nov 18 20:50:20 +0000 2014,en,0,False,0,False,,Seth Bridges,seth_bridges
Growing the social audience for your brand/company can be frustrating! These 10 tips can help! http://t.co/uVjjYRuFY5 #ContentMarketing,Tue Nov 11 23:01:27 +0000 2014,en,1,False,1,False,,Seth Bridges,seth_bridges
RT @WyllieForGov: @KTA_elite Need to keep spreading the message. That's the key &amp; limiting factor - name recognition. @seth_bridges @WIOD,Wed Oct 29 19:13:20 +0000 2014,en,5,False,0,False,,Seth Bridges,seth_bridges
.@WyllieForGov is DOMINATING #socialmedia since #Fangate w/ a 2x better engagement rate than the other 2 candidates: http://t.co/Bp3sC5PMhj,Wed Oct 29 17:28:01 +0000 2014,en,10,False,5,False,,Seth Bridges,seth_bridges
RT @joelgascoigne: Why are we raising $3.5m in funding when we have $1m in the bank and have been profitable for 6 months? Full details: ht…,Wed Oct 29 13:09:09 +0000 2014,en,17,False,0,False,,Seth Bridges,seth_bridges
"just sent my folks to the airport in @Uber . they're a bit confused but my guess is, they'll eventually be pleased.",Mon Oct 27 12:57:30 +0000 2014,en,0,False,1,False,,Seth Bridges,seth_bridges
"RT @RivalIQ: Say Hello to Ello. Check out our chat with Ello CEO, @paulbudnitz!! http://t.co/aEcnsFgYUW #socialmedia http://t.co/MKmdAfZpok",Wed Oct 22 22:24:24 +0000 2014,en,5,False,0,False,,Seth Bridges,seth_bridges
How Useful x Empathy x Inspired = Great Content! 7 tips from @MarketingProfs: http://t.co/Ywbpom2PD9 #EverybodyWrites #ContentMarketing,Fri Oct 03 19:34:55 +0000 2014,en,0,False,1,False,,Seth Bridges,seth_bridges
"RT @adamb0mb: This just in: @RivalIQ t-shirts. For your viewing pleasure, here is @seth_bridges modeling it. http://t.co/i9AhCI7Kov",Wed Oct 01 23:28:02 +0000 2014,en,2,False,0,False,,Seth Bridges,seth_bridges
@willcousins @Thomas_piketty will do!,Wed Sep 17 15:54:49 +0000 2014,en,0,False,0,False,,Seth Bridges,seth_bridges
"RT @uxmag: ""Design for what you have now, and make it the best user experience possible""—@Jicecream - http://t.co/LTM76COQ00",Tue Aug 19 14:22:52 +0000 2014,en,17,False,0,False,,Seth Bridges,seth_bridges
inequality and google searches. nuts shit right here. http://t.co/7j7OZmrr9h,Tue Aug 19 14:22:19 +0000 2014,en,0,False,0,False,,Seth Bridges,seth_bridges
7 steps to crush your competitors Facebook (or Twitter) http://t.co/d7enT4FeXN via @RivalIQ @seattledawson,Wed Aug 06 16:47:34 +0000 2014,en,0,False,1,False,,Seth Bridges,seth_bridges
RT @RivalIQ: Our top 6 favorite social media content tools @postplanner @hootsuite @buffer @B2Community and more! http://t.co/H59h0YLG2k,Fri Aug 01 03:42:07 +0000 2014,en,1,False,0,False,,Seth Bridges,seth_bridges
customers not on social? wrong. http://t.co/svAI3mi8DE via @ducttape @RivalIQ,Thu Jul 31 15:29:41 +0000 2014,en,0,False,0,False,,Seth Bridges,seth_bridges
"@seattledawson @adamb0mb I'm actually debbing @adamb0mb's bio right now, so this is helping. #iworkinsocialmedia",Mon Jul 28 16:21:06 +0000 2014,en,0,False,0,False,,Seth Bridges,seth_bridges
"@adamb0mb @seattledawson oh, I'm totally effing serious about being serious. #seriousface",Mon Jul 28 16:18:20 +0000 2014,en,0,False,1,False,,Seth Bridges,seth_bridges
"@seattledawson better than silly devs posting serious cartoons, i suppose. @adamb0mb",Mon Jul 28 16:15:46 +0000 2014,en,0,False,1,False,,Seth Bridges,seth_bridges
RT @seattledawson: Reason 10 why I LOVE working for a #startup - devs posting silly cartoons on hipchat #TheSimpsons http://t.co/yOGxRpAAce,Mon Jul 28 16:15:04 +0000 2014,en,1,False,0,False,,Seth Bridges,seth_bridges
RT @RivalIQ: Top 8 things to do now to fix your basic SEO problems via @portentint http://t.co/mDkqK6iDjk #SEO #contentmarketing,Mon Jul 28 15:51:26 +0000 2014,en,3,False,0,False,,Seth Bridges,seth_bridges
who likes crap sandwiches anyway? #seo http://t.co/gFPaioQTTy,Wed Jul 09 19:53:20 +0000 2014,en,0,False,0,False,,Seth Bridges,seth_bridges
"RT @CrossFit: “#CrossFit does not define who I am."" - http://t.co/WUvNOGSI09 @Cassidy_Lance",Sun Jul 06 20:53:55 +0000 2014,en,11,False,0,False,,Seth Bridges,seth_bridges
So sad.RT.American Gun Ideology at Work: Police Say That the Florida Father Killed by a Stray Bullet Was Just Unlucky http://t.co/4Zk3rwA2S0,Fri Jun 20 01:13:50 +0000 2014,en,0,False,0,False,,Seth Bridges,seth_bridges
.@rivaliq en espanol http://t.co/3eC8MFIHET #worldwidelove,Mon Jun 09 18:43:08 +0000 2014,es,1,False,1,False,,Seth Bridges,seth_bridges
"Fuck me.Again. “@wsdot_traffic: I hate to say this, I really, really do, but hearing it'll be another hour to get SB I-5 metal plate fixed.”",Thu May 29 15:38:36 +0000 2014,en,0,False,0,False,,Seth Bridges,seth_bridges
RT @RivalIQ: Our Six Step Process to Hiring a “Kick Ass Marketer” at Rival IQ       http://t.co/HX8KM9lQJF,Wed May 28 20:06:49 +0000 2014,en,1,False,0,False,,Seth Bridges,seth_bridges
".@rivaliq woot. RT @Moz: In Online Marketing, Your Competition Can Make You Smarter http://t.co/cxF312t9oO via @WSJ",Tue May 13 16:19:14 +0000 2014,en,1,False,0,False,,Seth Bridges,seth_bridges
Commuting has to be the biggest productivity killer in America. #AreWeThereYet ?,Mon May 12 16:33:50 +0000 2014,en,0,False,0,False,,Seth Bridges,seth_bridges
"RT @wsdot: Fire on SB I-5 just south of I-90. All lanes blocked, lots of smoke. MT @wsdot_traffic http://t.co/6O5gmqrvbd",Mon May 12 16:14:05 +0000 2014,en,52,False,0,False,,Seth Bridges,seth_bridges
RT @KISSmetrics: Are You a Victim of Your Own A/B Test’s Deception? http://t.co/ynkzdoSFjo,Sat Apr 19 04:40:43 +0000 2014,en,4,False,0,False,,Seth Bridges,seth_bridges
RT @RivalIQ: Top 5 Branded Companies That are Killing it on Instagram http://t.co/jcrK9pomEY,Fri Apr 11 16:09:40 +0000 2014,en,2,False,0,False,,Seth Bridges,seth_bridges
"Obama: The Affordable Care Act Is Working, 'Helping People... Coast To Coast' : The Two-Way : NPR http://t.co/3psgTtjylc",Wed Apr 02 04:00:27 +0000 2014,en,0,False,0,False,,Seth Bridges,seth_bridges
@grmeyer a little @deejays bird told us you're older today. hopefully wiser as well. happy wishes.,Wed Mar 26 20:29:42 +0000 2014,en,0,False,1,False,,Seth Bridges,seth_bridges
RT @EricAgnew: I love the idea behind @RivalIQ! #SocialMedia Competitive Analysis for busy marketers... brilliant! https://t.co/dPPfyvDsj1,Mon Mar 24 23:56:26 +0000 2014,en,2,False,0,False,,Seth Bridges,seth_bridges
RT @RivalIQ: This #MarchMadness we’re tracking how teams perform on Twitter. Which team do you think will be the most engaging? http://t.co…,Thu Mar 20 18:31:02 +0000 2014,en,5,False,0,False,,Seth Bridges,seth_bridges
RT @RivalIQ: Beat the Clock: Productivity Hacks to Optimize Your Day http://t.co/fr87hWAa68,Thu Mar 06 20:24:16 +0000 2014,en,1,False,0,False,,Seth Bridges,seth_bridges
Rival IQ is the Easiest Way to Become a Marketing Genius http://t.co/xM8vQ4ej5M via @fullcontactapi,Wed Mar 05 05:26:52 +0000 2014,en,0,False,0,False,,Seth Bridges,seth_bridges
RT @RivalIQ: The Rival IQ team worked it at #cycleforsurvival! http://t.co/WOLII7arIc,Mon Feb 24 21:06:53 +0000 2014,en,5,False,0,False,,Seth Bridges,seth_bridges
RT @SeatownCrossFit: 2nd place overall in the #seattleaffiliateleague. sethbridges is looking much tanner and shorter than… http://t.co/Qwm…,Mon Feb 24 07:05:30 +0000 2014,en,1,False,0,False,,Seth Bridges,seth_bridges
RT @adamac: Wow. “I can’t see a reason for there being a sign. It’s an ego boost. We all know where we work” http://t.co/3CMnAkZFLx,Mon Feb 24 06:41:30 +0000 2014,en,1,False,0,False,,Seth Bridges,seth_bridges
"RT @buffer: ""How Naps Improve Performance and 5 Other Unusual Ways to Start Working Smarter, Not Harder"" http://t.co/PgnwISsPyX http://t.co…",Sat Feb 22 07:00:28 +0000 2014,en,46,False,0,False,,Seth Bridges,seth_bridges
@anotheruiguy Thx for the help. Next wed is the next Refresh? i'll check my schedule. here are some more details: https://t.co/TwWqvZDUyW,Thu Feb 20 21:59:28 +0000 2014,en,0,False,0,False,,Seth Bridges,seth_bridges
@cdharrison thanks for the shout out.,Thu Feb 20 21:40:37 +0000 2014,en,0,False,0,False,,Seth Bridges,seth_bridges
RT @cdharrison: In Seattle? @RivalIQ is looking for a full-stack developer with strong front-end skills and 3+yrs of experience. Ping @seth…,Thu Feb 20 21:39:59 +0000 2014,en,2,False,0,False,,Seth Bridges,seth_bridges
RT @LJBookie: 24 hours and 52 minutes w/o Internet. Comcast in Seattle not as much fun as camping,Mon Feb 17 04:17:33 +0000 2014,en,3,False,0,False,,Seth Bridges,seth_bridges
RT @JohnC1n: Remove some of the social media guess work by analyzing your competitors' content! http://t.co/N7Sw07byf3 via @rival… http://t…,Thu Feb 13 17:07:00 +0000 2014,en,1,False,0,False,,Seth Bridges,seth_bridges
"Competitive Analysis Tells You Who, What and When To Get The Most Engagement On Social Media http://t.co/B3nc5Twt8Z via @rivaliq",Thu Feb 13 17:05:48 +0000 2014,en,0,False,0,False,,Seth Bridges,seth_bridges
raising money? @tamccann has some good advice to help you succeed. http://t.co/YMxaMGDrJz,Mon Feb 10 21:41:40 +0000 2014,en,0,False,1,False,,Seth Bridges,seth_bridges
@car2go password reset is broken on iOS7 bc the captcha won't load. hard to book a car on the run when password expires. #mobile #ux,Sat Feb 08 19:45:28 +0000 2014,en,0,False,3,False,,Seth Bridges,seth_bridges
"RT @tamccann: thx to @seth_bridges - feature requested by me, coded and then deployed in 9 mins.  That is an #awesome #agile #development!",Fri Feb 07 21:13:42 +0000 2014,en,1,False,0,False,,Seth Bridges,seth_bridges
"RT @cdixon: Steve Jobs: ""there is a tremendous amount of craftsmanship between a great idea and a great product."" http://t.co/0AUTeevms0",Wed Feb 05 19:03:57 +0000 2014,en,1786,False,0,False,,Seth Bridges,seth_bridges
RT @jaybaer: Do Contests Work on Twitter? http://t.co/Cg6BRM0M7b,Wed Feb 05 17:44:54 +0000 2014,en,6,False,0,False,,Seth Bridges,seth_bridges
"RT @RivalIQ: Photo editing tools that are simple, effective, and get the job done! http://t.co/z5YXOzUBk7 @skitch @picmonkeyapp @fotor_com …",Mon Jan 27 19:12:00 +0000 2014,en,1,False,0,False,,Seth Bridges,seth_bridges
RT @TonyaJwilliams: Really impressed with @RivalIQ. Great for measuring your #social reach and your competition.,Fri Jan 24 17:23:13 +0000 2014,en,5,False,0,False,,Seth Bridges,seth_bridges
"RT @lil_tea: True dat. ""If shit was never broken, we wouldn’t have an appreciation of shit that is good."" - @oligardner http://t.co/lNjkeLn…",Thu Jan 16 19:39:17 +0000 2014,en,2,False,0,False,,Seth Bridges,seth_bridges
RT @RivalIQ: Protect yourself! Get familiar with copyright and fair use laws for online images http://t.co/YSngyy2eZ1,Thu Jan 16 19:39:00 +0000 2014,en,5,False,0,False,,Seth Bridges,seth_bridges
