Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
How online innovators are disrupting education: http://t.co/tf4uQAeU,Fri Nov 04 12:56:08 +0000 2011,en,44,False,19,False,,Clayton Christensen,claychristensen
"@eugeneyk In all honesty, I could not have done all the music and video before my presentation even if I had wanted to!",Mon Oct 31 19:29:03 +0000 2011,en,0,False,0,False,,Clayton Christensen,claychristensen
A couple of folks asked me for an archive of my presentation at Gartner on disruption. They kindly posted it: http://t.co/AcjBgFtM,Mon Oct 31 18:52:40 +0000 2011,en,59,False,72,False,,Clayton Christensen,claychristensen
"""Competing against the big guys"" - startups take advantage of innovator's dilemma http://t.co/UnVi4pd8 v @maxwellelliot",Mon Oct 31 15:45:56 +0000 2011,en,21,False,9,False,,Clayton Christensen,claychristensen
"Getting lots of Q's about faith due to Mitt. Rather than give my view, I'd like to share the thoughts of my neighbor http://t.co/X8Ko4P5s",Sat Oct 29 18:22:24 +0000 2011,en,62,False,22,False,,Clayton Christensen,claychristensen
"@sogrady I agree, although read it slightly differently - that we treat them like laws when we shouldn't",Fri Oct 28 18:15:29 +0000 2011,en,0,False,0,False,,Clayton Christensen,claychristensen
Wonderful article in Scientific American on the problems with using data to predict the future http://t.co/ycKBzPwK via @RobertWheeler27,Fri Oct 28 15:52:39 +0000 2011,en,24,False,22,False,,Clayton Christensen,claychristensen
"""If you had to readjust the law of gravity every time you got out of bed in the morning, it wouldn't be much of a law"" http://t.co/ycKBzPwK",Fri Oct 28 15:47:11 +0000 2011,en,23,False,6,False,,Clayton Christensen,claychristensen
"Healthcare needs more disruption, simplicity: http://t.co/LmqbMQbt",Fri Oct 28 14:50:08 +0000 2011,en,24,False,12,False,,Clayton Christensen,claychristensen
"@brightwhistle Thanks for the link, guys!",Fri Oct 28 14:50:05 +0000 2011,en,0,False,0,False,,Clayton Christensen,claychristensen
"@shannonrentner thanks for the link, Shannon!",Fri Oct 28 14:49:54 +0000 2011,en,0,False,0,False,,Clayton Christensen,claychristensen
@zacharyparadis I don't follow it as closely as Rob; but I believe the argument is it's not possible to judge prfmnc on a scale of 3 months,Fri Oct 28 14:45:05 +0000 2011,en,0,False,0,False,,Clayton Christensen,claychristensen
Amazon has its eye on the long term. But do investors? http://t.co/D8c5GzMq,Thu Oct 27 15:12:14 +0000 2011,en,19,False,11,False,,Clayton Christensen,claychristensen
"@zanecki gee, thanks, Tara. Appreciate it!",Thu Oct 27 06:26:42 +0000 2011,en,0,False,0,False,,Clayton Christensen,claychristensen
For those in the position of mentoring - a great framework for thinking it through http://t.co/udTGuMGI,Thu Oct 27 03:22:59 +0000 2011,en,21,False,39,False,,Clayton Christensen,claychristensen
RT @maxwellelliot: 90% of solving a problem is framing the question correctly #jobstobedone,Thu Oct 27 00:26:31 +0000 2011,en,151,False,0,False,,Clayton Christensen,claychristensen
"@mark__a hope it helps, Mark!",Thu Oct 27 00:24:20 +0000 2011,en,0,False,0,False,,Clayton Christensen,claychristensen
Fascinating stuff rt @amcafee: The Atlantic Business has an excerpt from our new book Race Against the Machine: http://t.co/MWpJLM7R,Thu Oct 27 00:21:38 +0000 2011,en,5,False,13,False,,Clayton Christensen,claychristensen
@aravartanian @StephenKonig this might help. http://t.co/2w2IIQXs,Wed Oct 26 02:38:25 +0000 2011,en,0,False,0,False,,Clayton Christensen,claychristensen
"@chandr125 thanks, Chandra. Was an honor to be named!",Wed Oct 26 02:35:32 +0000 2011,en,0,False,0,False,,Clayton Christensen,claychristensen
"@stephenmedawar thanks for the kind words, Stephen. Hope it helped!",Wed Oct 26 02:34:00 +0000 2011,en,0,False,0,False,,Clayton Christensen,claychristensen
"@azrulrhm it can be, but must be done carefully (kept separate). most big co's aren't interested though - they don't seem profitable enough!",Wed Oct 26 02:33:32 +0000 2011,en,0,False,0,False,,Clayton Christensen,claychristensen
"@chafic thank you, Chafic. Hope it helped!",Wed Oct 26 02:32:37 +0000 2011,en,0,False,0,False,,Clayton Christensen,claychristensen
"RT @StephenKonig: By their nature, traditional financial measures like NPV and DCF undervalue innovation. #prodmgmt #BoS2011 @ClayChrist ...",Wed Oct 26 02:32:01 +0000 2011,en,8,False,0,False,,Clayton Christensen,claychristensen
"RT @MikePetes: ""The unit of analysis is job, not customer. It’s not what cust. thinks he needs, it’s what job needs to be done."" @claych ...",Wed Oct 26 02:31:51 +0000 2011,en,13,False,0,False,,Clayton Christensen,claychristensen
RT @JocaTorres: You need to invest when you don't need the results of the investment. Innovation is a long term investment. @ClayChriste ...,Wed Oct 26 02:31:47 +0000 2011,en,19,False,0,False,,Clayton Christensen,claychristensen
Steve Jobs solved the Innovator's Dilemma - http://t.co/4Y5lKKSp,Mon Oct 24 15:51:14 +0000 2011,en,124,False,111,False,,Clayton Christensen,claychristensen
"@softwareverify that's exactly what mainframe experts said about PCs when they first came out. always start as a toy, then improve rapidly",Fri Oct 21 01:02:20 +0000 2011,en,0,False,0,False,,Clayton Christensen,claychristensen
The value of theory: you know that iPads will cannibalize PCs long before the data tells you it's happening http://t.co/9jc4w2qV #disruption,Thu Oct 20 20:34:20 +0000 2011,en,56,False,13,False,,Clayton Christensen,claychristensen
"Appreciate the opportunity to talk to so many wonderful people these past few days. Thanks for all the tweets, kind notes and words!",Thu Oct 20 18:57:50 +0000 2011,en,0,False,0,False,,Clayton Christensen,claychristensen
RT @HarvardBiz: Want the secret to fostering innovation? Join @ClayChristensen & @HalGregersen today at 11am ET for a free webinar. http ...,Wed Oct 19 15:06:07 +0000 2011,en,38,False,0,False,,Clayton Christensen,claychristensen
"""We are seeing cannibalisation"" but… ""Pretty clear… tablet market will be larger than PC market"" http://t.co/Lp1y08gY #disruption",Tue Oct 18 22:08:48 +0000 2011,en,31,False,8,False,,Clayton Christensen,claychristensen
@chrishuntis @fredwilson sounds good to me. Fred?,Tue Oct 18 21:14:07 +0000 2011,en,0,False,0,False,,Clayton Christensen,claychristensen
App store performance for advanced users isn't good enough - which is why novices love it & why it's killing the PC http://t.co/QL92hW3q,Tue Oct 18 17:01:17 +0000 2011,en,12,False,14,False,,Clayton Christensen,claychristensen
RT @asymco: @claychristensen and Siri http://t.co/a15RC2Ir,Tue Oct 18 11:59:54 +0000 2011,en,15,False,0,False,,Clayton Christensen,claychristensen
@njquigley certainly a possibility.,Mon Oct 17 23:11:46 +0000 2011,en,0,False,0,False,,Clayton Christensen,claychristensen
"@BenBajarin yes - everyone is. they have done a good job defending against it though, for this reason: http://t.co/1I3Gd0VX",Mon Oct 17 23:03:52 +0000 2011,en,1,False,0,False,,Clayton Christensen,claychristensen
What would a business school designed from a blank sheet look like? UNT-Dallas wants to find out http://t.co/amqMoLP4,Mon Oct 17 22:54:26 +0000 2011,en,14,False,8,False,,Clayton Christensen,claychristensen
"@disc1979 I didn't know it was on iTunes. Hope it helped, Dirk!",Mon Oct 17 22:43:09 +0000 2011,en,0,False,0,False,,Clayton Christensen,claychristensen
"@MathG8 it is pretty impressive, isn't it?",Mon Oct 17 22:41:43 +0000 2011,en,0,False,0,False,,Clayton Christensen,claychristensen
"@stevepell don't know enough about it to be sure, but it's About page is definitely focused on the right elements",Mon Oct 17 22:41:25 +0000 2011,en,0,False,1,False,,Clayton Christensen,claychristensen
"@njquigley if you work it out, let me know! the starting point would be: what job is it doing? how could you disrupt that job?",Mon Oct 17 22:39:41 +0000 2011,en,0,False,0,False,,Clayton Christensen,claychristensen
"@fredwilson Fred, just saw this post. Glad to hear my stuff has helped!",Mon Oct 17 22:37:50 +0000 2011,en,0,False,1,False,,Clayton Christensen,claychristensen
Want to become an innovator? http://t.co/zg2XDWRr,Mon Oct 17 20:21:17 +0000 2011,en,34,False,18,False,,Clayton Christensen,claychristensen
"RT @jamesallworth: ""No, I'm not going to law school"" - great post on the disruption of law schools by @derekslater http://t.co/Mj65KTP5  ...",Sun Oct 16 19:13:58 +0000 2011,en,14,False,0,False,,Clayton Christensen,claychristensen
Interesting reading on the unintended consequences of the tech bubble: http://t.co/mRWH3iK2,Sun Oct 16 16:21:10 +0000 2011,en,21,False,30,False,,Clayton Christensen,claychristensen
"@rachnared Rachna, I'm glad I can do that for you. All the best!",Sat Oct 15 16:42:27 +0000 2011,en,0,False,0,False,,Clayton Christensen,claychristensen
"@DenisKarema thank you, Denis, for the kind words. Best of luck to you!",Sat Oct 15 16:41:57 +0000 2011,en,0,False,1,False,,Clayton Christensen,claychristensen
"@AngelLamuno it's a great idea, Angel. I'm guessing they will open up APIs once they've worked it out themselves, like the App Store",Sat Oct 15 16:41:37 +0000 2011,en,0,False,1,False,,Clayton Christensen,claychristensen
"@christopherhuff thanks for the kind words, Christopher!",Sat Oct 15 16:39:54 +0000 2011,en,0,False,0,False,,Clayton Christensen,claychristensen
RT @njquigley: Another terrific application of @claychristensen thinking from  @johnsonwhitney - great read http://t.co/8Knj3ZTA,Sat Oct 15 16:39:31 +0000 2011,en,6,False,0,False,,Clayton Christensen,claychristensen
"Blended learning: take the best of the existing edu system, then add the best of tech http://t.co/ot4RMXPL v @InnosightInstit",Sat Oct 15 16:38:25 +0000 2011,en,15,False,24,False,,Clayton Christensen,claychristensen
RT @Harvard: Mini-lectures from Harvard faculty are available for download on Harvard's iTunes U channel http://t.co/54XRHMfD,Sat Oct 15 16:10:43 +0000 2011,en,52,False,0,False,,Clayton Christensen,claychristensen
"RT @InnosightInstit: Still buzzing abt the release of #DigitalLearningNow roadmap, state report cards http://t.co/0WIRCsh5",Sat Oct 15 16:09:55 +0000 2011,en,1,False,0,False,,Clayton Christensen,claychristensen
Thought-provoking: RT @HarvardBiz: Apple's Siri Is as Revolutionary as the Mac http://t.co/qMZCeX89,Thu Oct 13 19:25:50 +0000 2011,en,19,False,17,False,,Clayton Christensen,claychristensen
"@tiffanyk thanks for the link, Tiffany!",Thu Oct 13 04:46:05 +0000 2011,en,0,False,0,False,,Clayton Christensen,claychristensen
"@xBora thanks, Bora!",Wed Oct 12 17:56:59 +0000 2011,en,0,False,0,False,,Clayton Christensen,claychristensen
50% of all high school courses will be taken online by 2019 - http://t.co/zK4Re9y1 w/ @MichaelBHorn @InnosightInstit,Wed Oct 12 16:30:24 +0000 2011,en,36,False,11,False,,Clayton Christensen,claychristensen
RT @renewoureconomy: .@MikeBloomberg calls for end to H-1B visa caps and wants automatic green cards for grad students in STEM programs. ...,Wed Oct 12 16:27:16 +0000 2011,en,83,False,0,False,,Clayton Christensen,claychristensen
The rise of online education - over at @WashingtonPost w/ @MichaelBHorn http://t.co/zK4Re9y1  @InnosightInstit,Wed Oct 12 16:26:13 +0000 2011,en,11,False,6,False,,Clayton Christensen,claychristensen
"We're not doing a very good job though RT @HarvardBiz: CEO perception of compensation to ""keep score"" must change - http://t.co/hsYlOHHc",Tue Oct 11 17:49:00 +0000 2011,en,4,False,4,False,,Clayton Christensen,claychristensen
@_AlexLawrence of course! Thanks for sending through the link,Mon Oct 10 19:46:30 +0000 2011,en,0,False,0,False,,Clayton Christensen,claychristensen
@chriscbs exactly!,Mon Oct 10 18:55:16 +0000 2011,en,0,False,0,False,,Clayton Christensen,claychristensen
"@eastdakota very true. You have to get the job for the customer right, before you worry about anything else - including disruption",Mon Oct 10 18:10:23 +0000 2011,en,0,False,0,False,,Clayton Christensen,claychristensen
"Great chat with @om: Steve Jobs, VC & migratory capital: http://t.co/UJlfOMBp",Mon Oct 10 18:08:18 +0000 2011,en,5,False,4,False,,Clayton Christensen,claychristensen
"""We just looked at the strategy"" http://t.co/r0mGBGNf",Mon Oct 10 17:58:28 +0000 2011,en,8,False,10,False,,Clayton Christensen,claychristensen
Seven disruptive innovations that turned their market upside down: http://t.co/UG1G6pYB (thx @_AlexLawrence),Mon Oct 10 15:24:26 +0000 2011,en,8,False,4,False,,Clayton Christensen,claychristensen
"Reading the Netflix news. The unified customer front end (queue, account) makes sense. Curious if the split is still happening on back end",Mon Oct 10 15:20:35 +0000 2011,en,5,False,1,False,,Clayton Christensen,claychristensen
"@joey25gzz Clau, thank you. I'm so glad it helped",Sun Oct 09 19:51:10 +0000 2011,en,1,False,0,False,,Clayton Christensen,claychristensen
@b_edge thank you for the kind words Barrett!,Sun Oct 09 19:49:24 +0000 2011,en,0,False,0,False,,Clayton Christensen,claychristensen
Now is the time to accelerate efforts to innovate. You need to make investments long before you need the payoff: http://t.co/vq0DCCxK,Fri Oct 07 15:31:21 +0000 2011,en,18,False,8,False,,Clayton Christensen,claychristensen
"It's a rare man who both achieves great things, and inspires others to do the same. Steve Jobs will be missed.",Thu Oct 06 14:59:50 +0000 2011,en,43,False,9,False,,Clayton Christensen,claychristensen
Understand disruption in 2 minutes flat http://t.co/dTzMujJz Nice job @mmasnick @techdirt - my students wouldn't believe possible in 2 mins!,Wed Oct 05 13:56:35 +0000 2011,en,46,False,56,False,,Clayton Christensen,claychristensen
RT @maxwellelliot: Consider how your product is used - and figure out what sort of experience you need to build around features http://t ...,Mon Oct 03 23:39:27 +0000 2011,en,5,False,0,False,,Clayton Christensen,claychristensen
"RT @johnsonwhitney: We must not only say our prayers, we must live them. -- J. Devn Cornish",Sun Oct 02 23:40:40 +0000 2011,en,16,False,0,False,,Clayton Christensen,claychristensen
"@JeremyDoutte thanks for the link, Jeremy. Great story!",Sun Oct 02 23:37:37 +0000 2011,en,0,False,0,False,,Clayton Christensen,claychristensen
RT @JeremyDoutte: Brilliant illustration of #disruption by @fredwilson . @claychristensen theory has a very strong explanatory power. ht ...,Sun Oct 02 23:34:02 +0000 2011,en,6,False,0,False,,Clayton Christensen,claychristensen
Kodak fell victim to disruptive technology: http://t.co/7go2oIS4,Sun Oct 02 18:17:31 +0000 2011,en,14,False,4,False,,Clayton Christensen,claychristensen
Can Gillette disrupt itself? http://t.co/UVcdLHI1,Sat Oct 01 15:34:44 +0000 2011,en,14,False,9,False,,Clayton Christensen,claychristensen
Learning a lot from some of the very intelligent commentary on the Kindle Fire: http://t.co/C4VAO3NP @asymco,Fri Sep 30 22:12:10 +0000 2011,en,21,False,16,False,,Clayton Christensen,claychristensen
"@amcafee Andrew, great to see you here. Thank you for the kind words",Fri Sep 30 21:08:50 +0000 2011,en,0,False,0,False,,Clayton Christensen,claychristensen
"RT @InnosightInstit: Interesting video on Khan Academy & effectiveness of science videos, raises good questions http://ow.ly/6xiQc",Thu Sep 29 16:33:04 +0000 2011,en,9,False,0,False,,Clayton Christensen,claychristensen
@BullishOnBooks thanks Gloria - just tweeted it!,Thu Sep 29 16:25:27 +0000 2011,en,0,False,0,False,,Clayton Christensen,claychristensen
"@hc Henry, thanks for the kind words. All the best",Thu Sep 29 16:20:58 +0000 2011,en,0,False,0,False,,Clayton Christensen,claychristensen
"@jacobm Thanks, Jacob!",Thu Sep 29 16:19:12 +0000 2011,en,0,False,0,False,,Clayton Christensen,claychristensen
"@CurtFinch Curt, glad to hear it. Best of luck to you and your son!",Thu Sep 29 16:17:57 +0000 2011,en,1,False,0,False,,Clayton Christensen,claychristensen
Innovation on campus - changing the DNA of education http://t.co/ifIkANCR,Thu Sep 29 16:12:01 +0000 2011,en,9,False,14,False,,Clayton Christensen,claychristensen
"Disruption, the iPad and the Kindle Fire: http://t.co/MtezYWKU",Thu Sep 29 15:48:13 +0000 2011,en,38,False,15,False,,Clayton Christensen,claychristensen
"""Fire isn’t a noun, it’s a verb, and it’s what Amazon has done in the targeted direction of Google"" http://t.co/cYLtaI4X via @asymco",Wed Sep 28 21:51:20 +0000 2011,en,106,False,28,False,,Clayton Christensen,claychristensen
"@mikeboysen agreed, Mike. The title was definitely provocative!",Wed Sep 28 15:00:11 +0000 2011,en,0,False,0,False,,Clayton Christensen,claychristensen
The ultimate disruptive innovation? http://t.co/6oN1BvdK,Wed Sep 28 14:33:42 +0000 2011,en,30,False,15,False,,Clayton Christensen,claychristensen
Rite-Aid rolls out in-store virtual doctor visits http://t.co/fRFFiOps (h/t @softwareverify),Tue Sep 27 17:35:17 +0000 2011,en,4,False,7,False,,Clayton Christensen,claychristensen
Why you should root for college to go online - http://t.co/t8PhSN9s,Tue Sep 27 17:29:26 +0000 2011,en,18,False,9,False,,Clayton Christensen,claychristensen
"@bobcarlton Bob, thanks for letting me know it was up. I'll post it!",Tue Sep 27 17:28:36 +0000 2011,en,0,False,0,False,,Clayton Christensen,claychristensen
"@GregHertzke I'm glad to hear it, Greg. All the best!",Mon Sep 26 19:51:04 +0000 2011,en,0,False,0,False,,Clayton Christensen,claychristensen
@maude_tessier agreed,Mon Sep 26 19:25:04 +0000 2011,en,0,False,0,False,,Clayton Christensen,claychristensen
@GregHertzke nice view!,Mon Sep 26 19:24:26 +0000 2011,en,0,False,0,False,,Clayton Christensen,claychristensen
CEOs need a new set of beliefs - http://t.co/LSaPTeND,Mon Sep 26 16:19:33 +0000 2011,en,28,False,14,False,,Clayton Christensen,claychristensen
"@milesgrimshaw Miles, thanks for the kind words!",Mon Sep 26 00:19:52 +0000 2011,en,0,False,0,False,,Clayton Christensen,claychristensen
RT @tor: Nice. Education gets it's own Y Combinator. RT @claychristensen: Disruptive education alive and well http://t.co/kK7vMDBw @Inno ...,Fri Sep 23 18:54:46 +0000 2011,en,18,False,0,False,,Clayton Christensen,claychristensen
Interesting reading: @WashingtonPost on approaching disruption and innovation http://t.co/VwXxqjsr,Fri Sep 23 18:45:23 +0000 2011,en,18,False,19,False,,Clayton Christensen,claychristensen
Disruptive education alive and well http://t.co/5SUeXJH9 @InnosightInstit @ImagineK12,Fri Sep 23 18:42:40 +0000 2011,en,8,False,6,False,,Clayton Christensen,claychristensen
RT @ACEducation: Today's the day! Webinar at 2:30 EDT w/ @claychristensen & others: Fostering Innovation and Productivity in #highered h ...,Thu Sep 22 14:39:08 +0000 2011,en,4,False,0,False,,Clayton Christensen,claychristensen
One simple question to unlock unbeatable marketing: http://t.co/zHA0buPp @IncMagazine @curtfinch (thx @ValaAfshar),Thu Sep 22 14:15:48 +0000 2011,en,9,False,9,False,,Clayton Christensen,claychristensen
Ikea introducing daycare for women to drop their husbands and boyfriends off - Manland! http://t.co/scZH7vEb via @robertwheeler27,Wed Sep 21 17:18:55 +0000 2011,en,38,False,8,False,,Clayton Christensen,claychristensen
Heinz redesigning their ketchup packets: http://t.co/kQqEY6L1 via @brandenhamilton,Wed Sep 21 17:18:28 +0000 2011,en,2,False,2,False,,Clayton Christensen,claychristensen
Some interesting jobs to be done thoughts...,Wed Sep 21 17:18:15 +0000 2011,en,0,False,0,False,,Clayton Christensen,claychristensen
The bridge between Netflix's disruptive strategy and its angry customers - it needs to understand the job to be done http://t.co/7p9rW9SD,Tue Sep 20 17:55:21 +0000 2011,en,22,False,15,False,,Clayton Christensen,claychristensen
... and last week's patent reforms are not going to do anything to change that: http://t.co/4bmiBOtR,Tue Sep 20 15:10:05 +0000 2011,en,3,False,1,False,,Clayton Christensen,claychristensen
RT @arstechnica: Study: patent trolls have cost innovators half a trillion dollars http://t.co/wIeUE00u ...,Tue Sep 20 15:09:36 +0000 2011,en,26,False,6,False,,Clayton Christensen,claychristensen
The @TheEconomist dives into the disruption of the book publishing industry http://t.co/Fuw2aLqH (via @ftrStrategy),Tue Sep 20 14:42:07 +0000 2011,en,12,False,12,False,,Clayton Christensen,claychristensen
@ehellweg @davidpendletonk Thanks Eric!,Tue Sep 20 14:27:55 +0000 2011,en,0,False,0,False,,Clayton Christensen,claychristensen
@davidpendletonk agreed! @ehellweg?,Tue Sep 20 03:48:38 +0000 2011,en,0,False,0,False,,Clayton Christensen,claychristensen
"@BrianG_Jasper thanks for the kind words, Brian!",Tue Sep 20 03:47:55 +0000 2011,en,0,False,0,False,,Clayton Christensen,claychristensen
@jamesreinhart @cdixon @msuster this may need updating soon! http://t.co/03fZhyl0,Tue Sep 20 03:47:20 +0000 2011,en,1,False,0,False,,Clayton Christensen,claychristensen
@cdixon that's a great post - good understanding of exactly how disruption works,Tue Sep 20 03:44:43 +0000 2011,en,0,False,0,False,,Clayton Christensen,claychristensen
"@cdixon Chris, I just saw your tweet. You read my mind! Thanks for the kind words",Tue Sep 20 03:37:38 +0000 2011,en,0,False,1,False,,Clayton Christensen,claychristensen
Here's a prescription for policy makers looking to restart job growth: http://t.co/0EoS9833,Mon Sep 19 18:47:22 +0000 2011,en,12,False,7,False,,Clayton Christensen,claychristensen
We’re not creating new jobs because of financial engineering & the pursuit of synthetic financial products: http://t.co/iY1pvri5,Mon Sep 19 18:34:16 +0000 2011,en,12,False,9,False,,Clayton Christensen,claychristensen
The conclusion I've come to as well via @businessinsider Netflix Splits Itself In Two To Avoid The Innovator's Dilemma http://t.co/M7f3UAlr,Mon Sep 19 17:56:49 +0000 2011,en,27,False,6,False,,Clayton Christensen,claychristensen
"@joosts spot on, Joost!",Mon Sep 19 15:48:57 +0000 2011,et,1,False,0,False,,Clayton Christensen,claychristensen
Some good analysis on Netflix's move using the lens of disruption over at @FortuneMagazine http://t.co/sakD92Zd via @BenCullop,Mon Sep 19 15:46:02 +0000 2011,en,14,False,9,False,,Clayton Christensen,claychristensen
Netflix are going to be held up as a gold standard of how to avoid being disrupted http://t.co/jXU73jcg,Mon Sep 19 15:44:16 +0000 2011,en,23,False,12,False,,Clayton Christensen,claychristensen
RT @asymco: New blog post: OS turning circles: Questioning Windows' maneuverability  http://t.co/dIFul3XL,Sun Sep 18 16:17:57 +0000 2011,en,14,False,0,False,,Clayton Christensen,claychristensen
@bryce thanks Bryce!,Fri Sep 16 13:33:41 +0000 2011,en,0,False,0,False,,Clayton Christensen,claychristensen
"@derekdlarson thanks for the tweets, Derek. Glad you enjoyed it!",Fri Sep 16 13:31:53 +0000 2011,en,0,False,0,False,,Clayton Christensen,claychristensen
RT @asymco: Nokia will exit the STOXX Europe 50 biggest stocks index after Friday's trading session due to drop in market value.,Fri Sep 16 13:29:01 +0000 2011,en,21,False,0,False,,Clayton Christensen,claychristensen
How reverse innovation can help the US health care system: http://t.co/PB1jd4Gc,Fri Sep 16 12:52:12 +0000 2011,en,14,False,7,False,,Clayton Christensen,claychristensen
"@forr_prod_strat It's hard to do, but Apple are a great recent example. http://t.co/1I3Gd0VX",Thu Sep 15 15:31:39 +0000 2011,en,0,False,1,False,,Clayton Christensen,claychristensen
Our patent system is having a chilling effect on innovation: http://t.co/4bmiBOtR @harvardbiz,Thu Sep 15 14:08:41 +0000 2011,en,19,False,6,False,,Clayton Christensen,claychristensen
"@GaryWhitehill Gary - not sure I can help beyond Amazon, I'm afraid. Sorry I can't do more. Best of luck with the project!",Thu Sep 15 13:14:26 +0000 2011,en,0,False,0,False,,Clayton Christensen,claychristensen
The digital reinvention of the textbook - and how to create a disruptive product http://t.co/cwP0blW,Wed Sep 14 17:02:57 +0000 2011,en,29,False,15,False,,Clayton Christensen,claychristensen
"RT @ken_homer: A good headand a good heart arealways a formidablecombination.~ Nelson Mandela",Wed Sep 14 17:00:54 +0000 2011,en,7,False,0,False,,Clayton Christensen,claychristensen
"@stationstops @barneyc @asymco Well, perhaps; but I'm sure that someone, somewhere said that about minicomputers when the PC arrived too",Wed Sep 14 16:39:09 +0000 2011,en,0,False,0,False,,Clayton Christensen,claychristensen
RT @shak: “It is literally true that you can succeed best and quickest by helping others to succeed.” cc @eldsjal @shervin @gideonyu @dens,Wed Sep 14 16:25:52 +0000 2011,en,16,False,0,False,,Clayton Christensen,claychristensen
"@MichaelFa I'm more of an interested observer than a heavy user in this space, Michael!",Wed Sep 14 16:18:46 +0000 2011,en,0,False,0,False,,Clayton Christensen,claychristensen
"@rick_mueller It's not zero-sum, but you don't want to be an incumbent when a disruptor comes along!",Wed Sep 14 16:17:53 +0000 2011,en,0,False,0,False,,Clayton Christensen,claychristensen
@ZeeSab That's what Microsoft are trying to do. We'll see if they're able to pull it off. They've been trying unsuccessfully for a decade,Wed Sep 14 16:16:07 +0000 2011,en,0,False,0,False,,Clayton Christensen,claychristensen
Smartphones have a long way to go yet. We're in the twilight of the PC. It's a milestone that Android just surpassed Windows cc @barneyc,Wed Sep 14 15:55:43 +0000 2011,en,14,False,5,False,,Clayton Christensen,claychristensen
Microsoft sells 650k Win7 licenses daily - same as Android activations (v @jackschofield @glynmoody). One is growing; the other will shrink.,Wed Sep 14 15:29:58 +0000 2011,en,14,False,3,False,,Clayton Christensen,claychristensen
@croninplp thanks for the kind words John!,Wed Sep 14 03:02:06 +0000 2011,en,0,False,0,False,,Clayton Christensen,claychristensen
Fascinating reading on the smartphone wars on @arstechnica http://t.co/9wtMnpZ,Tue Sep 13 22:28:30 +0000 2011,en,15,False,19,False,,Clayton Christensen,claychristensen
RT @timoreilly: RT @jseelybrown Cool blog by @douglast on the power of questing and questioning in learning http://t.co/iB9gAqV,Tue Sep 13 17:21:23 +0000 2011,en,16,False,0,False,,Clayton Christensen,claychristensen
"""We aren't equipping our young people with tools to develop their moral intuitions"" #DavidBrooks http://t.co/wc1HQ8d v @johnsonwhitney",Tue Sep 13 13:15:34 +0000 2011,en,15,False,4,False,,Clayton Christensen,claychristensen
"RT @InnosightInstit: University of California going cyber, looking to partner with China, Fidelis http://ow.ly/6sa1B @claychristensen",Mon Sep 12 17:46:02 +0000 2011,en,5,False,0,False,,Clayton Christensen,claychristensen
Why you can't analyze your way to growth: because data is only available about the past http://t.co/Pb8MFN2,Mon Sep 12 16:36:27 +0000 2011,en,51,False,25,False,,Clayton Christensen,claychristensen
Apple's operations actually provide a more sustainable advantage than their design http://t.co/Px8pnCf @gruber,Mon Sep 12 16:28:10 +0000 2011,en,20,False,15,False,,Clayton Christensen,claychristensen
Fostering Innovation in US Higher Ed webinar on 9/22 w/ @ACEducation - http://t.co/EFu6g9S - looking forward to it!,Mon Sep 12 14:16:35 +0000 2011,en,3,False,3,False,,Clayton Christensen,claychristensen
"@dharmesh thanks for the tweet, Dharmesh!",Mon Sep 12 14:07:51 +0000 2011,en,0,False,0,False,,Clayton Christensen,claychristensen
"RT @MikeBloomberg: We remember that from a day of unspeakable horror came an outpouring of
human kindness that reaffirmed our connection ...",Sun Sep 11 18:45:09 +0000 2011,en,269,False,0,False,,Clayton Christensen,claychristensen
"Hi @Nurph, @dharmesh referring to: Jobs made Apple great by ignoring profit: http://t.co/92SQnEl Jobs talks about it: http://t.co/wfzVeG7",Sun Sep 11 18:40:35 +0000 2011,en,14,False,21,False,,Clayton Christensen,claychristensen
"RT @TheEconomist: In the world of work, #unemployment is high yet skilled people are in short supply http://t.co/izrxDSB",Sat Sep 10 21:28:20 +0000 2011,en,311,False,0,False,,Clayton Christensen,claychristensen
@msessions Mike - thanks to both you and to him.,Sat Sep 10 00:05:53 +0000 2011,en,0,False,0,False,,Clayton Christensen,claychristensen
This weekend is a chance to reflect on the sacrifices of so many - and how we can live our lives to honor that http://t.co/JNkvuZK,Fri Sep 09 20:15:46 +0000 2011,en,14,False,7,False,,Clayton Christensen,claychristensen
@NextMoon thanks Marjanne. Good to meet you. It's a small world on twitter!,Fri Sep 09 18:13:21 +0000 2011,en,0,False,0,False,,Clayton Christensen,claychristensen
RT @deborahgist: Typically the existing business sees the technology coming but then tries to cram it in the existing model. @claychrist ...,Fri Sep 09 18:12:23 +0000 2011,en,32,False,0,False,,Clayton Christensen,claychristensen
"RT @InnosightInstit: Blogging abt NYTimes article on #edtech, ""Cramming computers: It's still the same old story"" http://ow.ly/6pwHr",Fri Sep 09 15:46:04 +0000 2011,en,3,False,0,False,,Clayton Christensen,claychristensen
RT @HarvardBiz: Three Hard Lessons From September 11 http://t.co/3C3HZ2p,Fri Sep 09 15:45:38 +0000 2011,en,52,False,0,False,,Clayton Christensen,claychristensen
The higher ed bubble & the disruption of education - had a great talk this morning with @fox25news http://t.co/RccdUHc @InnosightInstit,Thu Sep 08 21:04:35 +0000 2011,en,6,False,7,False,,Clayton Christensen,claychristensen
