Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Think about SaaS billing as if you won the lottery - how would you want your winnings paid out to you? - http://t.co/HOh5nIQyMR,Thu Jan 29 21:52:05 +0000 2015,en,0,False,0,False,,Fred Shilmover,fredshilmover
Jeff Fagnan of @atlasventure believes that successful startup founders display 3 characteristics - http://t.co/CvVzA4a30U What are they?,Wed Jan 28 21:14:53 +0000 2015,en,0,False,0,False,,Fred Shilmover,fredshilmover
Curious about the keys to successful sales pipeline management? @JasonRJordan shares his 3 data-backed secrets! - http://t.co/zMALQBDvwN,Wed Jan 28 19:41:38 +0000 2015,en,0,False,0,False,,Fred Shilmover,fredshilmover
"Add ""working through storm #Juno"" to the list. The benefits of mobile sales management: http://t.co/c1DCcLRBNI",Tue Jan 27 20:15:39 +0000 2015,en,1,False,0,False,,Fred Shilmover,fredshilmover
Player-coaches make better sales managers; here are 3 reasons why - http://t.co/v3xuZpTkez,Tue Jan 27 18:08:15 +0000 2015,en,1,False,0,False,,Fred Shilmover,fredshilmover
"Customer Service, where brands are made...or destroyed! - http://t.co/OVMjUVPnpC - How does your company's measure up?",Mon Jan 26 19:15:33 +0000 2015,en,0,False,0,False,,Fred Shilmover,fredshilmover
Learn the Secret of Successful Pipeline Management in our NEW [Infographic] w/ @JasonRJordan - http://t.co/ZI5JyPfFtZ,Mon Jan 26 17:02:47 +0000 2015,en,0,False,0,False,,Fred Shilmover,fredshilmover
[New Slideshare] Effective sales pipeline management is NOT easy; some of the tips in here might help! - http://t.co/h7AuVMQJTC,Fri Jan 23 19:42:43 +0000 2015,en,0,False,0,False,,Fred Shilmover,fredshilmover
Making the right Sales Ops hire - a very complicated position - isn't easy. Here are 4 steps to take - http://t.co/YeMhZYgbpG,Fri Jan 23 16:50:23 +0000 2015,en,0,False,0,False,,Fred Shilmover,fredshilmover
[New blog post] Half-Truths and Gut Feelings: The Sales Pipeline Management Dilemma - http://t.co/N4VEp5qeNr Any of this sound familiar?,Thu Jan 22 15:14:30 +0000 2015,en,1,False,1,False,,Fred Shilmover,fredshilmover
Had fun being on a panel last night with @mattlauzon @atlasventure @dmalkani @MaiaHeymann and@sshah. Thanks all http://t.co/BCfUiFwoFw,Wed Jan 21 20:58:59 +0000 2015,en,0,False,3,False,,Fred Shilmover,fredshilmover
[New Expert Series] Learn how to go from cold calls to HOT leads w/ referral sales pro Joanne Black @ReferralSales - http://t.co/VjsCgES1wg,Wed Jan 21 14:30:34 +0000 2015,en,0,False,0,False,,Fred Shilmover,fredshilmover
Think missing your sales forecast is No Big Deal? Think again! - http://t.co/9HtdLEoh2w  Here are 4 dire consequences http://t.co/pMbOOX3oAG,Tue Jan 20 20:50:51 +0000 2015,en,0,False,0,False,,Fred Shilmover,fredshilmover
"Finally, objective sales benchmarks for the staffing and recruiting industry! http://t.co/10fOEmDZl9 via the @InsightSquared blog",Tue Jan 20 15:29:07 +0000 2015,en,0,False,0,False,,Fred Shilmover,fredshilmover
Prompt follow-up with leads is crucial; here's how to set up email alerts in @salesforce to never miss a follow-up - http://t.co/p9WH6dTsyd,Fri Jan 16 19:04:19 +0000 2015,en,0,False,0,False,,Fred Shilmover,fredshilmover
"SMBs are on the rise, and 2015 is no different. Here are 8 reasons why this year will be HUGE for them - http://t.co/yVeuXnfc0U",Fri Jan 16 15:47:38 +0000 2015,en,0,False,0,False,,Fred Shilmover,fredshilmover
We believe that Customer Service is the most important department at any SaaS company. Here are 3 reasons why - http://t.co/cC5Ssvp3ZG,Fri Jan 16 14:22:32 +0000 2015,en,2,False,3,False,,Fred Shilmover,fredshilmover
"We went to the source - reps, managers, VPs - to find the ideal career path for sales reps! - http://t.co/h4QGVqT4Rq  http://t.co/7aeYtfZEFI",Thu Jan 15 18:14:24 +0000 2015,en,0,False,0,False,,Fred Shilmover,fredshilmover
"There are many sales forecasting methods, some better than others - http://t.co/539EWm7i3J Use our breakdown to choose the best one for you!",Wed Jan 14 20:20:12 +0000 2015,en,0,False,1,False,,Fred Shilmover,fredshilmover
"Why is 2015 the Year of the Sales Ops, aka the offensive line of the sales organization? - http://t.co/E1PJgGbqJg  http://t.co/VsmNrFhZ4B",Thu Jan 08 16:19:00 +0000 2015,en,0,False,0,False,,Fred Shilmover,fredshilmover
You want to start the new year with a squeaky-clean Sales Pipeline: http://t.co/6xUd2XZ83R - How can you get there?,Tue Jan 06 17:07:35 +0000 2015,en,0,False,0,False,,Fred Shilmover,fredshilmover
Just witnessed the definition of customer service @craftbeercellar. Thank you. Good luck with your move!,Sat Jan 03 21:44:11 +0000 2015,en,0,False,0,False,,Fred Shilmover,fredshilmover
Happy New Year!  Enjoy our 21 best sales blog posts - covering a wide range of topics - from 2014! - http://t.co/RqljtTJp4A,Wed Dec 31 16:28:44 +0000 2014,en,0,False,0,False,,Fred Shilmover,fredshilmover
"Whether you're a rep, in operations, a manager or a Sales VP, we have just the right 2015 sales resolution for you! - http://t.co/SvsEFwUbFV",Wed Dec 31 13:59:57 +0000 2014,en,0,False,0,False,,Fred Shilmover,fredshilmover
Marketing can't get on the phone to close deals; what can they do to help sales through the end-of-year crunch? http://t.co/R7pYvENCrd,Mon Dec 29 16:32:59 +0000 2014,en,0,False,0,False,,Fred Shilmover,fredshilmover
@adamsigel well now the whole world is watching. Updates to follow.,Wed Dec 24 23:35:42 +0000 2014,en,0,False,1,False,,Fred Shilmover,fredshilmover
What kept Sales VPs like @markroberge and @bridgetgleason up at night in 2014? - http://t.co/WKkHjdUtWM http://t.co/rOPrD9Ve1F,Wed Dec 24 15:49:37 +0000 2014,en,2,False,3,False,,Fred Shilmover,fredshilmover
"The Truth about SaaS Financials from NetSuite’s VP of Finance, via @insightsquared - http://t.co/s06aG4W7hz  http://t.co/mqruLLva8u",Tue Dec 23 13:49:21 +0000 2014,en,0,False,1,False,,Fred Shilmover,fredshilmover
RT @jillkonrath: Looking Back: Which B2B Sales &amp; Marketing Predictions came True in 2014?  http://t.co/xXbcxQ9zcS via @insightsquared,Tue Dec 23 13:26:12 +0000 2014,en,11,False,0,False,,Fred Shilmover,fredshilmover
"As we look back on 2014, which B2B sales &amp; marketing predictions actually came true this past year? - http://t.co/K8rvVIiFGs",Mon Dec 22 16:26:32 +0000 2014,en,1,False,2,False,,Fred Shilmover,fredshilmover
"Our most valuable resources on sales forecasting, and how to use them to navigate your team through 2015: http://t.co/xEzxif2XTR",Thu Dec 18 16:39:07 +0000 2014,en,0,False,0,False,,Fred Shilmover,fredshilmover
"Hey sales managers: it's time to stop complaining about data quality, and start getting real about fixing it - http://t.co/AepyO4eHHf",Thu Dec 18 13:48:44 +0000 2014,en,0,False,0,False,,Fred Shilmover,fredshilmover
It's almost 2015...and you still believe these 13 ancient myths about sales reps?? Our new @SlideShare debunks them! http://t.co/5JCrVspxTK,Wed Dec 17 20:28:05 +0000 2014,en,0,False,2,False,,Fred Shilmover,fredshilmover
"Your annual sales kickoff is broken, and largely ineffective - http://t.co/0X7ciGGIyF Follow these 3 steps to fix it this January!",Tue Dec 16 19:36:26 +0000 2014,en,0,False,0,False,,Fred Shilmover,fredshilmover
"Learn the 3 ""rights"" from the @CEB_Challenger and how to manage your opportunities like a true Challenger! - http://t.co/UnbXzMHAZm",Mon Dec 15 19:26:46 +0000 2014,en,0,False,0,False,,Fred Shilmover,fredshilmover
"The Day After the Holiday Party can be rough, and unproductive - http://t.co/6zzsiFi755 - Here's how to actually get stuff done!",Fri Dec 12 17:59:46 +0000 2014,en,0,False,0,False,,Fred Shilmover,fredshilmover
"RT @BostInno: .@InsightSquared now has a mobile app, but first let's talk about their @WuTangClan office: http://t.co/Q6kOu1EoBv http://t.c…",Thu Dec 11 21:11:54 +0000 2014,en,4,False,0,False,,Fred Shilmover,fredshilmover
Mobile sales management is so much more than just checking your email on your phone - http://t.co/qrCIFNsfwL What are some other benefits?,Thu Dec 11 18:37:33 +0000 2014,en,0,False,0,False,,Fred Shilmover,fredshilmover
The powerful @InsightSquared mobile app is here! Available to all customers now. Read more: http://t.co/YWR1otV7gk,Thu Dec 11 18:05:11 +0000 2014,en,1,False,0,False,,Fred Shilmover,fredshilmover
"Today we released the @InsightSquared mobile app, putting 400+ pre-built reports into the hands of business execs http://t.co/1DSu9Yi5LE",Thu Dec 11 15:34:34 +0000 2014,en,0,False,1,False,,Fred Shilmover,fredshilmover
"[New Blog Post] How to Save a Sales Rep in 3 Months, w/ Performance Improvement Plans - http://t.co/HfksYoo7lk",Tue Dec 09 16:30:22 +0000 2014,en,0,False,0,False,,Fred Shilmover,fredshilmover
Want to take part in the @Bullhorn 2015 Trends Report AND get a chance to win $500 cash? http://t.co/JnjK0GqI5W,Tue Dec 09 15:06:06 +0000 2014,en,0,False,0,False,,Fred Shilmover,fredshilmover
"Check out the must-have tools - including @InsideSales, @yesware and @SalesLoft - for outbound prospecting reps - http://t.co/RFNoBfvT6N",Fri Dec 05 20:05:11 +0000 2014,en,0,False,1,False,,Fred Shilmover,fredshilmover
"Check out the must-have tools - including @InsideSales, @yesware and @SalesLoft - for outbound prospecting reps - http://t.co/FukZQRlXE1",Fri Dec 05 18:43:11 +0000 2014,en,0,False,0,False,,Fred Shilmover,fredshilmover
"Building an epic, scalable sales team? Then you won't want to miss these tips from Aaron Ross @motoceo - http://t.co/sqYA5Ynm96",Tue Dec 02 19:02:47 +0000 2014,en,0,False,0,False,,Fred Shilmover,fredshilmover
RT @angusdav: .@fredshilmover Congrats on the big news. We are happy to be one of your customers!,Thu Nov 20 20:36:52 +0000 2014,en,1,False,0,False,,Fred Shilmover,fredshilmover
InsightSquared Selected by The Boston Globe as a Top Place to Work //  http://t.co/Fcd7j0r429,Thu Nov 20 18:34:54 +0000 2014,en,1,False,1,False,,Fred Shilmover,fredshilmover
.@InsightSquared has been selected by The @BostonGlobe as a top place to work in 2014! Go team http://t.co/azgdKMSb0j,Thu Nov 20 14:40:20 +0000 2014,en,0,False,1,False,,Fred Shilmover,fredshilmover
Hiring the wrong Sales VP can be devastating to your sales results. Here's how to hire the best possible candidate - http://t.co/180UyiO0y3,Wed Nov 19 19:37:23 +0000 2014,en,0,False,1,False,,Fred Shilmover,fredshilmover
We're thrilled to announce we have closed our Series C Financing Round of $13.5M to bring our funding total to $27M! http://t.co/tBeYL3rJyr,Tue Nov 18 14:29:05 +0000 2014,en,2,False,1,False,,Fred Shilmover,fredshilmover
.@insightsquared Sales VP Steve McKenzie talks tactics at Sales Hacker Boston on Nov 18. Get 20% off tickets here - http://t.co/QdqrbNrq5d,Tue Nov 11 19:05:12 +0000 2014,en,1,False,0,False,,Fred Shilmover,fredshilmover
"How did InsightSquared sales reps book 3X more meetings, all while wearing superhero costumes? via @SalesHackerConf http://t.co/fVg8uFdL6F",Mon Nov 10 21:50:20 +0000 2014,en,1,False,1,False,,Fred Shilmover,fredshilmover
How MemberSuite Raised $4.5 Million in Funding with InsightSquared //  http://t.co/iyVQ60nDqQ,Tue Nov 04 20:07:38 +0000 2014,en,0,False,1,False,,Fred Shilmover,fredshilmover
Not sure how to analyze your sales funnel conversions? This roadmap should help! - http://t.co/XNgcP049Ys,Thu Oct 30 15:07:36 +0000 2014,en,0,False,1,False,,Fred Shilmover,fredshilmover
[INFOGRAPHIC] - Is sales forecasting a science? Or a myth? - http://t.co/YkdDywuZgn,Wed Oct 29 14:12:49 +0000 2014,en,0,False,0,False,,Fred Shilmover,fredshilmover
"Don't miss our Exclusive Expert Series interview with @jill_rowley, the Queen of Social Selling - http://t.co/ZDCzMIDjlc",Mon Oct 27 17:25:41 +0000 2014,en,0,False,1,False,,Fred Shilmover,fredshilmover
When should you fire your sales manager? When he or she provides no value and exhibits these bad behaviors! - http://t.co/gTttUeZeOX,Wed Oct 22 12:48:11 +0000 2014,en,1,False,0,False,,Fred Shilmover,fredshilmover
How can you truly engage the best candidates out there for the role you're looking to fill? - http://t.co/3lSSIR51tl #staffing,Wed Oct 22 12:22:08 +0000 2014,en,0,False,0,False,,Fred Shilmover,fredshilmover
Don't miss the 20 best sales quotes and lessons we overheard at #DF14 - http://t.co/58195wDe16 #DF14Sales,Mon Oct 20 20:45:43 +0000 2014,en,2,False,2,False,,Fred Shilmover,fredshilmover
Feeling some Dreamforce #FOMO? Get a #DF14 recap from every sales session you wish you hadn't missed. http://t.co/E1PqCwPjo1 #DF14Sales,Fri Oct 17 18:20:05 +0000 2014,en,0,False,1,False,,Fred Shilmover,fredshilmover
"Need a great sales read for the trip home from #DF14? Download ""The Right Metrics for Your Inside Sales Team"" eBook - http://t.co/VEBCjjxdYp",Thu Oct 16 21:19:39 +0000 2014,en,1,False,0,False,,Fred Shilmover,fredshilmover
RT @insightsquared: EXCLUSIVE: Get a first look @iamwill wearables about to be revealed at #DF14 keynote. (We're pretty sure this is it.) h…,Thu Oct 16 00:01:47 +0000 2014,en,10,False,0,False,,Fred Shilmover,fredshilmover
Longing for analytics? Get your True Pipeline Dashboard today at #DF14 - it's free! Just stop by N1000. #DF14Sales...,Wed Oct 15 20:25:05 +0000 2014,en,0,False,0,False,,Fred Shilmover,fredshilmover
"For those of you joining the #DF14 conversation from afar, check out the #DF14Sales Hub: http://t.co/j1KuVeBYAp Wish you were here!",Tue Oct 14 22:32:42 +0000 2014,en,0,False,0,False,,Fred Shilmover,fredshilmover
"Play The Pipe Is Right Plinko at N1000 - Win Starbucks cards, candy, and more! Every play wins. #DF14 #DF14Sales http://t.co/SBOxAWHpQf",Tue Oct 14 20:05:29 +0000 2014,en,0,False,0,False,,Fred Shilmover,fredshilmover
Couldn't see @HillaryClinton? Read our keynote recap: http://t.co/HWmbzUswFW #DF14Sales #DF14 http://t.co/DDsU5vLzTX,Tue Oct 14 19:24:44 +0000 2014,en,3,False,0,False,,Fred Shilmover,fredshilmover
"Want some new Bose Headphones? Stop by N1000 to play The Pipe Is Right Plinko board, and be entered to win! #DF14 #DF14Sales",Tue Oct 14 15:06:00 +0000 2014,en,0,False,0,False,,Fred Shilmover,fredshilmover
Don't miss a minute of the biggest sales conversation taking place at @Dreamforce - http://t.co/5SP2bhWQiM  #DF14Sales #DF14,Mon Oct 13 19:47:38 +0000 2014,en,0,False,0,False,,Fred Shilmover,fredshilmover
RT @markroberge: It's official.  Congrats to all the HubSpotters.  Amazing team! http://t.co/H0GJvKkP0b,Thu Oct 09 13:49:35 +0000 2014,en,9,False,0,False,,Fred Shilmover,fredshilmover
Jump into the Biggest Sales Conversation at Dreamforce right now:  http://t.co/QOwIxUTaBt #DF14SalesSummit,Wed Oct 08 13:22:17 +0000 2014,en,0,False,0,False,,Fred Shilmover,fredshilmover
Best 'Night In' Ever: Culinary Breakdown Brings In-Home Cooking Classes to Your Kitchen http://t.co/i1KdUxNtF3 via @BostInno,Tue Oct 07 22:40:10 +0000 2014,en,0,False,1,False,,Fred Shilmover,fredshilmover
RT @insightsquared: If only there was a way to stay on top of all things @Dreamforce without going to San Francisco.... - http://t.co/oyO5G…,Fri Oct 03 14:49:00 +0000 2014,en,2,False,0,False,,Fred Shilmover,fredshilmover
Help us give back on 9/10 at Boston tech's biggest day of community service: @TUGG's #TechGivesBack http://t.co/SYIWiZMqgx,Wed Sep 03 11:20:35 +0000 2014,en,1,False,3,False,,Fred Shilmover,fredshilmover
@angusdav @Swipely congrats Angus and team,Sat Aug 30 00:09:47 +0000 2014,en,0,False,0,False,,Fred Shilmover,fredshilmover
"After a lot of searching for a 180 degree micro USB cable, really happy with my http://t.co/7iZyFgkDAr http://t.co/4F946ShlNT",Thu Aug 21 13:18:14 +0000 2014,en,1,False,2,False,,Fred Shilmover,fredshilmover
Lincoln Murphy: Finding Success for Your SaaS Customers //  http://t.co/L9FP3aSFSk,Thu Aug 07 21:31:16 +0000 2014,en,2,False,0,False,,Fred Shilmover,fredshilmover
RT @raycsmith: @insightsquared awesome summary of @lincolnmurphy #SaaS pearls of wisdom http://t.co/ZFQo8nrYkJ,Wed Jul 23 18:45:18 +0000 2014,en,3,False,0,False,,Fred Shilmover,fredshilmover
RT @bbalfour: I answered some meaty questions about Growth in a recent interview with @insightsquared here -  http://t.co/ajKTu9cHrg,Wed Jul 23 18:44:21 +0000 2014,en,2,False,0,False,,Fred Shilmover,fredshilmover
"Congrats to ""@NextViewVC: NextView raises $40M fund."" The team @insightsquared is thrilled to be in your portfolio http://t.co/PuQkMcFe6d",Fri Jul 18 16:05:23 +0000 2014,en,1,False,3,False,,Fred Shilmover,fredshilmover
Not Equipped to Read Big Data? These Guys Can Help http://t.co/Xv49ssQrNc,Wed Jul 02 01:39:18 +0000 2014,en,0,False,1,False,,Fred Shilmover,fredshilmover
"@insightsquared makes us more intelligent in areas of strategic planning,"" - from @monetate, via @Inc http://t.co/mHKaBrvva1",Tue Jul 01 23:57:09 +0000 2014,en,1,False,0,False,,Fred Shilmover,fredshilmover
"RT @mgbits: The @saastr blog is brilliant in general, but this one interview with @jasonlk is a ""must read"" for SaaS operators. http://t.co…",Sat Jun 28 01:35:06 +0000 2014,en,4,False,0,False,,Fred Shilmover,fredshilmover
"RT @jasonlk: ""If you’re not willing to commit to 10 years, go try to do an Instagram. Don’t do SaaS."" http://t.co/6stQJWCy9w",Sat Jun 28 00:42:41 +0000 2014,en,11,False,0,False,,Fred Shilmover,fredshilmover
RT @hillens: @AmbarBh @BessemerVP design for 10x scale: http://t.co/dJQgxLBlFl,Fri Jun 27 02:14:09 +0000 2014,en,2,False,0,False,,Fred Shilmover,fredshilmover
RT @AmbarBh: Guess the @BessemerVP portfolio co that named all conf rooms after Wu Tang Clan members? Hint: we were sectionmates http://t.c…,Fri Jun 27 01:08:24 +0000 2014,en,1,False,0,False,,Fred Shilmover,fredshilmover
.@CambMA License Commission is trying to shut down @Uber_Bos under the radar. Speak Up Here: http://t.co/2JzyxxjRh5 #CambridgeNeedsUber,Tue Jun 17 21:35:10 +0000 2014,en,0,False,2,False,,Fred Shilmover,fredshilmover
@Bullhorn @artpapas @EYnews congrats Art!,Wed Jun 11 17:24:23 +0000 2014,en,0,False,1,False,,Fred Shilmover,fredshilmover
RT @HubSpot: Inside Sales Benchmark Report Reveals What Your SaaS Sales Team Needs To Know: http://t.co/SQ4qNrTVnp http://t.co/FQxo9WpGtg,Fri May 30 11:19:57 +0000 2014,en,14,False,0,False,,Fred Shilmover,fredshilmover
Why fewer sales can make your SaaS startup richer (infographic) http://t.co/9ewmLftaY7,Fri May 30 00:52:17 +0000 2014,en,0,False,0,False,,Fred Shilmover,fredshilmover
Why fewer sales can make your SaaS startup richer (infographic) http://t.co/I38yEKKlDQ via @VentureBeat,Fri May 30 00:51:22 +0000 2014,en,1,False,2,False,,Fred Shilmover,fredshilmover
RT @BitwIct: John Oliver nails it http://t.co/L0V4XwWYNe,Sun May 25 19:59:55 +0000 2014,en,7984,False,0,False,,Fred Shilmover,fredshilmover
[Infographic] New SaaS Benchmarks That Flip Conventional Wisdom on Its Head //  http://t.co/SLV71Xecjg,Mon May 19 23:52:42 +0000 2014,en,1,False,1,False,,Fred Shilmover,fredshilmover
"RT @motoceo: it's ready!!  new ""PR Guide To Tripling Your Sales"" free ebook with @jasonkl up at http://t.co/lu5He8gRtJ",Sat May 17 01:57:54 +0000 2014,en,8,False,0,False,,Fred Shilmover,fredshilmover
"RT @BostInno: Office Envy: @insightsquared is 'less about the ping-pong, more about the attitude' http://t.co/bbbUKq3BjV http://t.co/dvKstz…",Fri May 09 21:36:51 +0000 2014,en,2,False,0,False,,Fred Shilmover,fredshilmover
"""@jadelisle: just got access to @insightsquared - this is very cool stuff!"" Glad to have you and @dyn on board!",Mon May 05 13:44:02 +0000 2014,en,1,False,0,False,,Fred Shilmover,fredshilmover
"RT @insightsquared: Want to 3x your sales? Of course you do! Start by following @motoceo Aaron Ross' 3 ""Big Ideas' - http://t.co/VX891kchnz",Fri Apr 25 20:54:25 +0000 2014,en,1,False,0,False,,Fred Shilmover,fredshilmover
RT @kyleporter: Listening to @motoceo talk about the sequel for Predictable Revenue thanks to @mbellows &amp; @fredshilmover! http://t.co/Oqpje…,Wed Apr 23 23:17:23 +0000 2014,en,5,False,0,False,,Fred Shilmover,fredshilmover
Does your company do this for you? @InsightSquared does: http://t.co/Iz8PpHSYZM http://t.co/0hpYx2OXTY,Mon Apr 14 21:56:05 +0000 2014,en,4,False,0,False,,Fred Shilmover,fredshilmover
"RT @insightsquared: ""We increased our Win Rate from 40% to 54% since we started using @insightsquared"" -@NetProspex at #Salesforce1Tour htt…",Wed Apr 02 21:52:49 +0000 2014,en,4,False,0,False,,Fred Shilmover,fredshilmover
Software-as-a-Service Company InsightSquared Runs Out of Software? //  http://t.co/23xjQXVh5Y,Tue Apr 01 14:52:02 +0000 2014,en,0,False,1,False,,Fred Shilmover,fredshilmover
RT @williamtyree: “Let’s build a formula to create a repeatable and scalable process” great preso by @zorian #salessummit #insidesales,Thu Mar 13 20:23:23 +0000 2014,en,6,False,0,False,,Fred Shilmover,fredshilmover
Less than 2 weeks from @TUGGorg's #TUGGwp14 on 3/13... one of my fav events of the year! Join me: http://t.co/jCmcMiDD7b,Tue Mar 04 16:04:18 +0000 2014,en,1,False,1,False,,Fred Shilmover,fredshilmover
Special Invitation from TUGG to our 8th Annual Tech Charity Wine Party (3/13): http://t.co/4Dm5eBSNSh,Thu Feb 27 18:37:29 +0000 2014,en,0,False,0,False,,Fred Shilmover,fredshilmover
How Sales Analytics Can Help You Get a Date on Valentine’s Day via @InsightSquared //  http://t.co/nomP17urSj,Thu Feb 13 23:15:34 +0000 2014,en,0,False,0,False,,Fred Shilmover,fredshilmover
@maloymarc @KareO absolutely. I'll DM you.,Thu Feb 13 00:41:47 +0000 2014,en,0,False,0,False,,Fred Shilmover,fredshilmover
RT @maloymarc: @fredshilmover Wow - one of my buddies @kareo just demo'ed your software for me. Can you have one of your sales guys reach o…,Thu Feb 13 00:41:12 +0000 2014,en,1,False,0,False,,Fred Shilmover,fredshilmover
RT @insightsquared: CEO @fredshilmover explains why @Domotalk's new funding is great news for the BI industry: http://t.co/Agn2zoB990,Wed Feb 12 01:36:02 +0000 2014,en,1,False,0,False,,Fred Shilmover,fredshilmover
"""Join us for TUGG's Wine &amp; Tequila Party  http://t.co/XMQh4vLao0 3/13/14  # TUGGwp14"" http://t.co/U8G3sfEDaL",Thu Feb 06 19:14:02 +0000 2014,en,0,False,0,False,,Fred Shilmover,fredshilmover
"RT @zorian: Congrats @Domotalk (BI for Fortune 500) on raising $250mm.  For all others, check out @InsightSquared - BI for the remaining 50…",Wed Feb 05 20:21:26 +0000 2014,en,7,False,0,False,,Fred Shilmover,fredshilmover
RT @HubSpot: What's @MarkRoberge's Sales Philosophy? Find out in @InsightSquared's exclusive ebook: http://t.co/CHKGj80tm8,Mon Feb 03 15:13:34 +0000 2014,en,8,False,0,False,,Fred Shilmover,fredshilmover
@apsinkus every one at @insightsquared,Fri Jan 17 23:49:11 +0000 2014,en,0,False,0,False,,Fred Shilmover,fredshilmover
RT @BessemerVP: what's @jeremyl bullish about in 2014? SMBs entering the world of software-buying companies @alexkonrad @Forbes http://t.co…,Tue Dec 31 17:22:53 +0000 2013,en,3,False,0,False,,Fred Shilmover,fredshilmover
"RT @dharmesh: Bad startup advice: Work smarter, not harder.  Good advice: Work smarter AND harder.",Fri Dec 06 00:21:59 +0000 2013,en,43,False,0,False,,Fred Shilmover,fredshilmover
"Another day of bicycle theft, car breakins, and, of course, parking tickets on Sidney St. Wish #CambMa would prioritize our safety over $",Tue Nov 26 22:15:08 +0000 2013,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-71.1385406, 42.3366108]}",Fred Shilmover,fredshilmover
RT @sotoventures: @sales4_startups @insightsquared is great at providing visually appealing sales reporting dashboards. Perfect @salesforce…,Tue Nov 26 17:11:18 +0000 2013,en,2,False,0,False,,Fred Shilmover,fredshilmover
RT @HubSpot: Do you know which questions to ask data-driven sales managers and VPs? http://t.co/QLWq0SKx0U #DF13 http://t.co/JxB7TXiemp,Tue Nov 19 15:27:28 +0000 2013,en,15,False,0,False,,Fred Shilmover,fredshilmover
RT @BostonDotCom: .@insightsquared is among the 2013 Top Places to Work winners for small companies. Congrats! #workboston #ThisJustIn http…,Sun Nov 17 20:45:58 +0000 2013,en,8,False,0,False,,Fred Shilmover,fredshilmover
Have questions about sales prospecting? You’re in luck -- @insightsquared just put out a huge new eBook. http://t.co/vavA7j46Ge,Thu Oct 24 15:00:59 +0000 2013,en,1,False,1,False,,Fred Shilmover,fredshilmover
@OBJLPhil um....Analytics,Sun Sep 22 19:03:48 +0000 2013,en,0,False,0,False,,Fred Shilmover,fredshilmover
First time in my life that I smiled during an entire run. Thx @RunKeeper for giving me a data driven way to get healthier.,Sat Sep 21 20:57:19 +0000 2013,en,1,False,3,False,,Fred Shilmover,fredshilmover
Hey #Marketing VPs! Proving your value doesn't have to be as elusive as @Forbes claims - http://t.co/GqVl74JZAj,Mon Sep 09 20:46:06 +0000 2013,en,0,False,1,False,,Fred Shilmover,fredshilmover
How small businesses can mine big data  | PCWorld http://t.co/81PG5OtRAZ via @pcworld,Tue Aug 27 20:20:35 +0000 2013,en,1,False,1,False,,Fred Shilmover,fredshilmover
Great post by Francis makes me very proud of the company that we've built! #1 For Co-Ops: Six Months @InsightSquared http://t.co/1yxFfYHv5G,Tue Aug 27 18:57:05 +0000 2013,en,0,False,0,False,,Fred Shilmover,fredshilmover
RT @joshpayne: you know what's cool? @fredshilmover using @insightsquared during fundraising. You what's cooler? Our customers doing the sa…,Mon Aug 19 19:03:15 +0000 2013,en,1,False,0,False,,Fred Shilmover,fredshilmover
Please vote for @insightsquared in the #SMBinfluencer Awards.  http://t.co/KMR6RwevT4 via @SmallBizTrends,Fri Aug 16 14:40:09 +0000 2013,en,0,False,0,False,,Fred Shilmover,fredshilmover
RT @BoweryCapital: Getting ready to kick off our Pricing in the Age of SaaS tactical chat with @fredshilmover from @insightsquared #Pricing…,Tue Aug 06 21:26:46 +0000 2013,en,2,False,0,False,,Fred Shilmover,fredshilmover
@joshpayne please attach to the relevant story in @pivotaltracker,Fri Aug 02 19:43:28 +0000 2013,en,0,False,0,False,,Fred Shilmover,fredshilmover
@InsightSquared To Provide @OpenViewVenture Portfolio Companies With Sales And Marketing Analytics - http://t.co/B9D4zKLrFX,Wed Jul 31 15:03:46 +0000 2013,en,1,False,0,False,,Fred Shilmover,fredshilmover
RT @scclemens: I like it when customers swear like this @insightsquared http://t.co/eVUroiPZ6C,Tue Jul 23 13:45:13 +0000 2013,en,12,False,0,False,,Fred Shilmover,fredshilmover
RT @kyleporter: This guy  (@zorian) is the top metrics driven revenue thought leader at @b2bcamp today http://t.co/HlvqgI2MXt,Sat Jul 20 20:54:02 +0000 2013,en,3,False,0,False,,Fred Shilmover,fredshilmover
"RT @insightsquared: .@InsideSales recaps our CEO @fredshilmover's presentation on ""Best Practices of Sales Analytics"" from #salessummit htt…",Wed Jul 10 22:06:37 +0000 2013,en,2,False,0,False,,Fred Shilmover,fredshilmover
RT @brianbberlin: Just tried free #SalesFunnel on #AppExchange by @insightsquared. Showed me my real conversion rates for every stage http:…,Tue Jul 09 16:49:10 +0000 2013,en,1,False,0,False,,Fred Shilmover,fredshilmover
5 Critical Salesforce Reports Every Sales Leader Needs http://t.co/GC9ZB8Wzii via @mikegerholdt and @zorian,Wed Jul 03 15:01:55 +0000 2013,en,1,False,0,False,,Fred Shilmover,fredshilmover
@adamhclark Thanks Adam!,Thu Jun 20 18:13:01 +0000 2013,en,0,False,0,False,,Fred Shilmover,fredshilmover
Expert Interview with @motoceo Aaron Ross: http://t.co/NXnzPplkbs Predictable Revenue Drives Growth #sales,Tue Jun 11 13:14:10 +0000 2013,en,0,False,0,False,,Fred Shilmover,fredshilmover
