Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @CoWork_LatAm: Imperdible charla d @emangare sobre el liderazgo!#SemanaEmprendedoraGlobal @Endeavor_Uy SIGNUP&gt;http://t.co/CaepHdYOum htt…,Tue Nov 11 16:33:30 +0000 2014,es,2,False,0,False,,Eduardo Mangarelli,emangare
Cloud vendors: crecimiento y market share http://t.co/pErJhSZMo5,Tue Nov 11 14:20:15 +0000 2014,es,0,False,0,False,,Eduardo Mangarelli,emangare
"Microsoft offers one-year of Office 365 Home, Xbox Live Gold, Xbox Music Pass, and Skype Unlimited for $199 #ln http://t.co/TeWni6ykUz",Tue Nov 11 01:24:48 +0000 2014,en,3,False,0,False,,Eduardo Mangarelli,emangare
"@canis_neutron correcto, 12 y 13, no mañana, gracias!",Mon Nov 10 21:58:37 +0000 2014,es,0,False,0,False,,Eduardo Mangarelli,emangare
"RT @citycop_es: Infografías Octubre 2014 - Montevideo, Uruguay
http://t.co/MYym0NCw1b 
Ciudades de Argentina y Chile en:
http://t.co/XutVIM…",Mon Nov 10 21:33:46 +0000 2014,es,5,False,0,False,,Eduardo Mangarelli,emangare
Get Your Organization to Run in Sync http://t.co/WUx1btHA1Q via @zevy #ln,Mon Nov 10 14:38:25 +0000 2014,en,0,False,0,False,,Eduardo Mangarelli,emangare
"Mañana: Connect(); a cloud-first, mobile-first, code-first virtual even: Visual Studio vNext &amp; Azure for Dev http://t.co/y3Ao8K5mWR",Mon Nov 10 14:37:02 +0000 2014,en,3,False,0,False,,Eduardo Mangarelli,emangare
"RT @stevesi: ""The Genius of Wearing the Same Outfit Every Day"" on @LinkedIn http://t.co/b7Mafvr3mg :-)",Mon Nov 10 13:23:17 +0000 2014,en,8,False,0,False,,Eduardo Mangarelli,emangare
We’re seeing a very different Microsoft #ln http://t.co/vw64cz4x3M,Mon Nov 10 00:21:05 +0000 2014,en,3,False,0,False,,Eduardo Mangarelli,emangare
Microsoft’s New Fitness Tracking Device Is a Welcome Surprise http://t.co/wxt9DtzVZJ,Sun Nov 09 12:48:22 +0000 2014,en,0,False,0,False,,Eduardo Mangarelli,emangare
"The Mind Is For Having Ideas, Not Holding Them http://t.co/qp1bKjYF29 #worthreading #ln",Sun Nov 09 12:25:38 +0000 2014,en,2,False,2,False,,Eduardo Mangarelli,emangare
The Truth About How Your Brain Gets Smarter http://t.co/IH0quYmXdQ,Sun Nov 09 11:56:47 +0000 2014,en,3,False,1,False,,Eduardo Mangarelli,emangare
"Office for iPad, iPhone, and Android, ahora free http://t.co/9JexHHqaQC",Fri Nov 07 12:03:38 +0000 2014,en,3,False,1,False,,Eduardo Mangarelli,emangare
Microsoft Office Suite Free on Mobile #ln  http://t.co/lc1rPAv2dL,Thu Nov 06 16:17:43 +0000 2014,en,1,False,1,False,,Eduardo Mangarelli,emangare
RT @CoWork_LatAm: Imperdible charla d @emangare sobre el liderazgo!#SemanaEmprendedoraGlobal @Endeavor_Uy SIGNUP&gt;http://t.co/CaepHdYOum htt…,Mon Nov 03 16:46:06 +0000 2014,es,1,False,0,False,,Eduardo Mangarelli,emangare
Microsoft Band &gt; http://t.co/XYBqXcCYn8 #video,Thu Oct 30 12:25:44 +0000 2014,de,3,False,1,False,,Eduardo Mangarelli,emangare
"Great to see that after the acquisition, @Flippoard is getting insights and features from @Zite",Thu Oct 30 12:21:21 +0000 2014,en,0,False,0,False,,Eduardo Mangarelli,emangare
"The New Flipboard Gets Personal with Over 30,000 Topics to Follow http://t.co/H3sBencBNw @Flipboard",Thu Oct 30 12:19:58 +0000 2014,en,0,False,0,False,,Eduardo Mangarelli,emangare
RT @NETConfUY: Tremenda la entrevista a @fmachadopiriz de #Microsoft en #NETConfUY 2014 http://t.co/XT4zAWij9Y,Thu Oct 30 12:12:35 +0000 2014,es,5,False,0,False,,Eduardo Mangarelli,emangare
Traders Are Borrowing Tons Of Money To Buy Stocks http://t.co/ISd7aZEEGG,Thu Oct 30 08:14:29 +0000 2014,en,0,False,0,False,,Eduardo Mangarelli,emangare
"RT @MSLearning: Like FREE eBooks? From technical overviews to drilldowns, download them here: http://t.co/26C1BU683p",Thu Oct 30 07:57:44 +0000 2014,en,40,False,0,False,,Eduardo Mangarelli,emangare
RT @openculture: Download 100 Free Philosophy Courses and Start Living the Examined Life http://t.co/0KCXxLMBe9 http://t.co/58eqJ6aJjV,Thu Oct 30 07:54:55 +0000 2014,en,113,False,0,False,,Eduardo Mangarelli,emangare
"RT @katriendg: So it's true: Introducing Microsoft Health, with Microsoft Band (tracker) - and yes, it tracks heart rate! http://t.co/G8RiS…",Thu Oct 30 07:54:16 +0000 2014,en,9,False,0,False,,Eduardo Mangarelli,emangare
Microsoft's Band Strives to Watch You More Closely #cool http://t.co/DztZSbjB3r,Thu Oct 30 07:29:16 +0000 2014,en,1,False,0,False,,Eduardo Mangarelli,emangare
RT @Azure: Announcing Azure Stream Analytics for real-time event processing! http://t.co/LquGG9W7o9 http://t.co/jolhHPehXQ,Wed Oct 29 22:53:05 +0000 2014,en,49,False,0,False,,Eduardo Mangarelli,emangare
RT @NETConfUY: No te pierdas la genial entrevista a @emangare q le hicieron durante la #NETConfUY  http://t.co/LWMUxKu4DU &gt; muchas gracias!!,Wed Oct 29 22:50:48 +0000 2014,es,0,False,2,False,,Eduardo Mangarelli,emangare
Entrevista a Eduardo Mangarelli: http://t.co/k8sAjLyKil #apps #cloud #netconfuy,Wed Oct 29 17:19:37 +0000 2014,pt,2,False,2,False,,Eduardo Mangarelli,emangare
Conf de @raulgarreta Machine Learning: Inteligencia Artificial en #NETConfUy http://t.co/6WOxO9Zi0b @monkeylearn @tryolabs,Wed Oct 29 15:35:30 +0000 2014,en,11,False,10,False,,Eduardo Mangarelli,emangare
Keynote de ayer en TechEd Europe http://t.co/xZ5rBsn7nc #video #TEE14,Wed Oct 29 14:31:34 +0000 2014,es,2,False,0,False,,Eduardo Mangarelli,emangare
"RT @CoWork_LatAm: Cómo se formó @citycop_es? Conoce la historia desde uno de sus fundadores, el director de @Endeavor_Uy, @fedcella &gt; http:…",Wed Oct 29 14:05:26 +0000 2014,es,2,False,0,False,,Eduardo Mangarelli,emangare
El potencial de esto para integrar en #Apps y #Web es enorme http://t.co/xY4EK7zb2h,Wed Oct 29 12:55:21 +0000 2014,es,0,False,1,False,,Eduardo Mangarelli,emangare
"RT @liarjo: ""Caso de Éxito Microsoft Azure, Windows Server, Hyper-V y SQL Server"" http://t.co/gKgl8W0PXT",Wed Oct 29 12:39:32 +0000 2014,und,2,False,0,False,,Eduardo Mangarelli,emangare
Microsoft launches iOS developer tools for deep integration with Office... http://t.co/pYQdUASShi,Wed Oct 29 10:56:25 +0000 2014,en,7,False,0,False,,Eduardo Mangarelli,emangare
Fed is likely to end bond buying but signal that it has no plans to raise key rate soon http://t.co/O3PoKGqCS4,Wed Oct 29 10:54:07 +0000 2014,en,0,False,0,False,,Eduardo Mangarelli,emangare
Best advice from CEOs: 40 execs' secrets to success http://t.co/ZEwBduj3cY #worthreading #ln,Wed Oct 29 10:42:58 +0000 2014,en,1,False,1,False,,Eduardo Mangarelli,emangare
OneDrive app for Windows Phone updated with new UI #ln http://t.co/1xaqZds9NT,Wed Oct 29 01:32:15 +0000 2014,en,1,False,0,False,,Eduardo Mangarelli,emangare
"RT @nachotabo: ""Si realmente quieres trabajar en equipo, aprende a hablar en plural""",Tue Oct 28 23:39:32 +0000 2014,es,6,False,0,False,,Eduardo Mangarelli,emangare
"@janarhertz @PedroPereiraHrs @leohaberkorn @dcastro65 no le adjudiquemos a las enc resp q no tienen, son enc; q se hace con ellas es el tema",Tue Oct 28 23:34:30 +0000 2014,es,0,False,0,False,,Eduardo Mangarelli,emangare
@leohaberkorn @dcastro65 disp es q las enc sean centro de conversa o q se tomen decisiones en base a ellas: foco en proyecto y propuestas,Tue Oct 28 23:20:40 +0000 2014,es,0,False,2,False,,Eduardo Mangarelli,emangare
Christopher Nolan: ‘Interstellar’ More Akin to ‘2001: A Space Odyssey’ Than Batman Movies http://t.co/7fOvqQbEPR,Tue Oct 28 23:11:53 +0000 2014,en,1,False,1,False,,Eduardo Mangarelli,emangare
Isaac Asimov on Finding New Ideas: Embrace Your Alone Time http://t.co/HFElAFnyto #ln #creativity,Tue Oct 28 23:11:04 +0000 2014,en,3,False,6,False,,Eduardo Mangarelli,emangare
RT @360Magazine: A brand new video from our UK buddies! @WolfGang - Lay Your Love Down http://t.co/Ob1DzKgqRY,Tue Oct 28 20:31:22 +0000 2014,en,0,False,3,False,,Eduardo Mangarelli,emangare
Microsoft beefs up Office 365 with unlimited OneDrive cloud storage http://t.co/mZ3NEtDYGc,Tue Oct 28 12:50:38 +0000 2014,en,0,False,0,False,,Eduardo Mangarelli,emangare
New Windows 10 gestures and mutli-monitor support  http://t.co/19m2OUEHNI #video,Tue Oct 28 12:48:46 +0000 2014,en,1,False,0,False,,Eduardo Mangarelli,emangare
The digital forces shaping the future of work #ln http://t.co/XTLmLnOxDz,Tue Oct 28 10:54:11 +0000 2014,en,1,False,0,False,,Eduardo Mangarelli,emangare
"Microsoft announces new SDKs for Windows, Android and iOS, teams up with IFTTT and others http://t.co/4o4UmWuFYa",Tue Oct 28 10:50:24 +0000 2014,en,1,False,0,False,,Eduardo Mangarelli,emangare
RT @mkasanm: Microsoft is live streaming Tech Ed Europe right now http://t.co/npCCR1IlSP http://t.co/lCVs7WOkmy,Tue Oct 28 10:46:41 +0000 2014,en,9,False,0,False,,Eduardo Mangarelli,emangare
Microsoft Gives Developers More Ways To Integrate With Office 365 #ln #office365 http://t.co/8buzIGR8qr,Tue Oct 28 09:40:54 +0000 2014,en,2,False,0,False,,Eduardo Mangarelli,emangare
RT @maryjofoley: New today: Azure Batch service (in preview): http://t.co/lUOcYWXmtF (based on tech from MS GreenButton acquisition) #TEE14,Tue Oct 28 09:35:57 +0000 2014,en,14,False,0,False,,Eduardo Mangarelli,emangare
RT @linacre: 1 of every 5 VMs created in #Azure runs Linux... nice to see Tux in a #TEE14 slide... http://t.co/85GJs8k7up,Tue Oct 28 09:35:11 +0000 2014,en,11,False,0,False,,Eduardo Mangarelli,emangare
The Three Breakthroughs That Have Finally Unleashed AI on the World http://t.co/arJQ1uh8Xc #ln,Tue Oct 28 01:25:15 +0000 2014,en,2,False,0,False,,Eduardo Mangarelli,emangare
How Machine-Learning-as-a-Service Can Help the Internet of Things Reach its Potential http://t.co/OJhvt0RIGF #ln,Tue Oct 28 01:21:40 +0000 2014,en,1,False,0,False,,Eduardo Mangarelli,emangare
"Facebook Keeps Top Spot For Social Referrals, Twitter Drops Further Behind Pinterest #ln http://t.co/XodfCVpJ5D",Tue Oct 28 01:18:11 +0000 2014,en,0,False,0,False,,Eduardo Mangarelli,emangare
"Rewriting The Definition Of Success, Twitter Gets Eccentric http://t.co/LVvqu5EDXh",Tue Oct 28 01:11:36 +0000 2014,en,0,False,0,False,,Eduardo Mangarelli,emangare
Microsoft Adds Unlimited OneDrive Storage To All Office 365 Accounts http://t.co/2G8KLpkGr4 #ln,Tue Oct 28 01:05:33 +0000 2014,en,3,False,1,False,,Eduardo Mangarelli,emangare
IBM and Microsoft to offer greater choice in the hybrid cloud http://t.co/rgBYLKuTwn,Fri Oct 24 12:55:51 +0000 2014,en,1,False,0,False,,Eduardo Mangarelli,emangare
"How Clocks Could Be Harming Your Health, Happiness And Productivity http://t.co/6EFdryWzT7 #worthreading",Fri Oct 24 12:48:29 +0000 2014,en,0,False,0,False,,Eduardo Mangarelli,emangare
"Microsoft Up 3% After Reporting Better Than Expected FQ1 Revenue Of $23.20B, EPS Of $0.54 http://t.co/G6HsgvO1n5",Thu Oct 23 23:08:22 +0000 2014,en,0,False,1,False,,Eduardo Mangarelli,emangare
Microsoft sales soar 25% on huge Office and gadgets demand http://t.co/eWuoAJ5VNj,Thu Oct 23 20:53:35 +0000 2014,en,0,False,1,False,,Eduardo Mangarelli,emangare
RT @ahejlsberg: TypeScript + Angular v2. Will be fun making them play well together. #typescript #AngularJS #ngeurope #javascript,Thu Oct 23 15:53:01 +0000 2014,en,94,False,0,False,,Eduardo Mangarelli,emangare
How much do coders make? Check out this data from around the country http://t.co/2SMU7TMyAh,Thu Oct 23 15:52:33 +0000 2014,en,0,False,0,False,,Eduardo Mangarelli,emangare
A PC that weighs less than 2 ounces and works in any HDMI port http://t.co/dpVOrYePK3,Thu Oct 23 15:51:13 +0000 2014,en,0,False,0,False,,Eduardo Mangarelli,emangare
More open-source at Microsoft? You’d better believe it http://t.co/rhMctyQuvR &gt; supporting an heterogeneous IT landscape #OSS,Thu Oct 23 14:11:38 +0000 2014,en,1,False,0,False,,Eduardo Mangarelli,emangare
World Population: data visualization 2014 &amp; beyond http://t.co/yj6HnaxGfh,Thu Oct 23 13:03:30 +0000 2014,en,2,False,0,False,,Eduardo Mangarelli,emangare
Is Work Communication Becoming too Casual? http://t.co/SA5yVcXWKW #millennials,Thu Oct 23 11:12:27 +0000 2014,en,0,False,0,False,,Eduardo Mangarelli,emangare
RT @gigabarb: Microsoft rolls out a private Azure appliance and big freaking cloud servers https://t.co/KNxKIcW7Gg via @gigaom,Thu Oct 23 11:08:05 +0000 2014,en,16,False,0,False,,Eduardo Mangarelli,emangare
The Sectors Where the Internet of Things Really Matters #IoT http://t.co/jq3PdAoafV,Thu Oct 23 11:04:12 +0000 2014,en,0,False,1,False,,Eduardo Mangarelli,emangare
Jason Nazar: The Art of the Pitch #startups http://t.co/lvFEUQdYdY,Thu Oct 23 10:58:11 +0000 2014,en,1,False,0,False,,Eduardo Mangarelli,emangare
New updates on Windows 10 technical preview #windows10 #ln http://t.co/95GyQGQeXV,Thu Oct 23 10:55:55 +0000 2014,en,1,False,2,False,,Eduardo Mangarelli,emangare
Free ebook: Creating Mobile Apps with Xamarin.Forms #ln http://t.co/vHhYcMiEb4,Thu Oct 23 10:51:54 +0000 2014,en,3,False,2,False,,Eduardo Mangarelli,emangare
Microsoft opens Garage division to public view http://t.co/vkelHxa9IM,Thu Oct 23 10:47:55 +0000 2014,en,0,False,0,False,,Eduardo Mangarelli,emangare
RT @AppQool: We've updated our app! http://t.co/YiX3z4D1om #collaboration  #remotework,Wed Oct 22 17:55:19 +0000 2014,en,1,False,2,False,,Eduardo Mangarelli,emangare
RT @verge: Microsoft attempts to improve Android with new Garage apps http://t.co/qs0EKLrhTq http://t.co/ZSad05fGsx,Wed Oct 22 13:43:24 +0000 2014,en,63,False,0,False,,Eduardo Mangarelli,emangare
"Azure’s getting bigger, faster and more open http://t.co/2zXx02GCgc &gt; resumen de anuncios de ayer @Azure",Wed Oct 22 12:20:32 +0000 2014,en,0,False,0,False,,Eduardo Mangarelli,emangare
RT @Caio_garcez: Módulo Intermediário do MVA de desenvolvimento de apps com HTML5 e JavaSscript publicado! Acesse em http://t.co/xK2E972mQn.,Wed Oct 22 12:19:45 +0000 2014,pt,1,False,0,False,,Eduardo Mangarelli,emangare
"Bosses Seek ‘Critical Thinking,’ but What Is That? http://t.co/4M41S4WUyX #worthreading",Wed Oct 22 12:17:48 +0000 2014,en,0,False,0,False,,Eduardo Mangarelli,emangare
RT @citycop_es: Chile se suma a la comunidad de CityCop! Bienvenidos chilenos! http://t.co/xxpTc5QL7j,Wed Oct 22 11:57:13 +0000 2014,es,4,False,0,False,,Eduardo Mangarelli,emangare
"Unveiling The Microsoft Cloud Platform System, powered by Dell http://t.co/GS6oTGuDjb &gt; Azure in a box",Wed Oct 22 11:53:14 +0000 2014,en,2,False,0,False,,Eduardo Mangarelli,emangare
RT @NETConfUY: No te pierdas a @emangare dando la Keynote: #Microsoft Platform Vision en #NETConfUY 2014 ya disponible online en http://t.c…,Tue Oct 21 19:14:50 +0000 2014,es,8,False,0,False,,Eduardo Mangarelli,emangare
Microsoft launches Music Deals for Windows and Windows Phone: Albums between $0.99 and $1.99 every Tuesday http://t.co/gfoa6fjNtj,Tue Oct 21 16:06:49 +0000 2014,en,0,False,1,False,,Eduardo Mangarelli,emangare
"RT @aschapiro: Azure OSS, the list is getting bigger :) http://t.co/nyuoWbffEQ",Fri Oct 17 01:37:54 +0000 2014,en,1,False,0,False,,Eduardo Mangarelli,emangare
RT @aschapiro: Latencia y Azure – Cómo elegir qué data center me conviene. Muy bueno @mfelman (y entretenido): http://t.co/LW2GvX395o,Fri Oct 17 01:37:34 +0000 2014,es,7,False,0,False,,Eduardo Mangarelli,emangare
"RT @jorgebafico: Conferencia: Patologias actuales y el poder de las palabras
http://t.co/Unwgt4OqOB",Thu Oct 16 20:58:03 +0000 2014,es,2,False,0,False,,Eduardo Mangarelli,emangare
Microsoft’s next Build conference starts April 29th with Windows 10 on the agenda http://t.co/b20k9AxaoZ,Thu Oct 16 18:36:46 +0000 2014,en,3,False,0,False,,Eduardo Mangarelli,emangare
Effectively Managing Your Time http://t.co/iiyxLNGoAF #worthreading,Thu Oct 16 10:10:38 +0000 2014,en,3,False,2,False,,Eduardo Mangarelli,emangare
RT @NETConfUY: Organizers of #NETConfUY finishing the job as it must be done :) http://t.co/GKk4GFC1oo &gt; gran equipo!,Thu Oct 16 10:09:02 +0000 2014,en,1,False,1,False,,Eduardo Mangarelli,emangare
Why Ebola Is Such A Uniquely Terrible Virus http://t.co/PRjQYHZajQ,Thu Oct 16 00:23:59 +0000 2014,en,1,False,0,False,,Eduardo Mangarelli,emangare
"RT @WhiteHouse: #Ebola is NOT spread through:
1. Casual contact
2. Air
3. Water
4. Food in the U.S.
http://t.co/kICO4R7GpX http://t.co/3Qkx…",Wed Oct 15 23:38:39 +0000 2014,en,10273,False,0,False,,Eduardo Mangarelli,emangare
RT @VSEditor: Blogged: Python Tools 2.1 for Visual Studio: The final release of Python Tools 2.1 for Visual St... http://t.co/JqAiMPfpvl #V…,Wed Oct 15 21:14:52 +0000 2014,en,25,False,0,False,,Eduardo Mangarelli,emangare
Skype Qik new App for mobile video messaging http://t.co/DybrQq0Azm,Wed Oct 15 20:06:24 +0000 2014,en,1,False,0,False,,Eduardo Mangarelli,emangare
The #Nobel prize goes to Jean Tirole for: http://t.co/isCdOBN373,Wed Oct 15 20:05:33 +0000 2014,en,1,False,0,False,,Eduardo Mangarelli,emangare
RT @Marisa_Balsa: El mejor feedback es en forma de pregunta.,Wed Oct 15 16:17:15 +0000 2014,es,2,False,0,False,,Eduardo Mangarelli,emangare
@CulturadelRock http://t.co/I6o8dGiVUA new @wolfgang  release,Wed Oct 15 16:16:32 +0000 2014,en,0,False,0,False,,Eduardo Mangarelli,emangare
@CulturadelRock http://t.co/nALePcm0H6 #UniversalApps #Xamarin,Wed Oct 15 16:00:16 +0000 2014,und,0,False,0,False,,Eduardo Mangarelli,emangare
"RT @AETecno: CityCop, la app que denuncia délitos y es furor en Argentina http://t.co/ulJ2o0sMso",Wed Oct 15 15:35:31 +0000 2014,es,7,False,0,False,,Eduardo Mangarelli,emangare
@carinanovarese hecho! @luciabrocal,Wed Oct 15 15:32:41 +0000 2014,es,0,False,1,False,,Eduardo Mangarelli,emangare
RT @monkeylearn: Learn more about the different uses and applications that could be developed with MonkeyLearn here: http://t.co/py5wTQsfMi…,Wed Oct 15 15:18:58 +0000 2014,en,2,False,0,False,,Eduardo Mangarelli,emangare
"@carinanovarese @luciabrocal las herramientas ayudan, la disciplina y ciertas prácticas son vitales",Wed Oct 15 15:18:17 +0000 2014,es,0,False,3,False,,Eduardo Mangarelli,emangare
"RT @andresvettori: Very good Agile Estimating process &amp; techniques, a MUST READ for all Agile Teams! http://t.co/V1vZc3or9P",Wed Oct 15 15:15:31 +0000 2014,en,1,False,0,False,,Eduardo Mangarelli,emangare
"RT @CNNChile: Te presentamos CityCop: un ""Waze"" contra la delincuencia #CNNChile http://t.co/Tt2HVkIRy1 http://t.co/SVOh6TWaZJ",Wed Oct 15 15:14:15 +0000 2014,es,23,False,0,False,,Eduardo Mangarelli,emangare
RT @scottgu: Microsoft + Docker just announced plans to enable Docker containers w/ Windows Server and deep integration w/ Azure: http://t.…,Wed Oct 15 15:13:51 +0000 2014,en,289,False,0,False,,Eduardo Mangarelli,emangare
RT @mercedesviola: Chicos y discapacidad: Piden que estudien en una escuela común y con una educación inclusiva http://t.co/SnXMIghMir @Art…,Tue Oct 14 02:23:28 +0000 2014,es,1,False,0,False,,Eduardo Mangarelli,emangare
RT @ObservadorUY: Talvi: “La economía de América Latina no está en crisis” http://t.co/4LM5hRyyC8 http://t.co/0Kj0ypJJwB,Tue Oct 14 02:23:13 +0000 2014,es,7,False,0,False,,Eduardo Mangarelli,emangare
October Economic Update: What's In Store For Stocks? http://t.co/B0yUWXuJzr,Tue Oct 14 01:13:31 +0000 2014,en,0,False,0,False,,Eduardo Mangarelli,emangare
Visual Studio Tools for Apache Cordova Azure VM Available http://t.co/RddeLk3Iw7,Tue Oct 14 00:52:11 +0000 2014,en,1,False,0,False,,Eduardo Mangarelli,emangare
"RT @benriga: Visual Studio Tools for Apache Cordova Azure VM Available - The Visual Studio Blog
http://t.co/hi6COzrWGG
#wpdev #cordova #pho…",Mon Oct 13 17:30:00 +0000 2014,en,6,False,0,False,,Eduardo Mangarelli,emangare
"RT @haacked: ""People want to accept responsibility, but they won't unless given acceptable degrees of freedom to control their own success.…",Mon Oct 13 17:26:45 +0000 2014,en,21,False,0,False,,Eduardo Mangarelli,emangare
"RT @joebelfiore: Wow, thanks for the participation!! ...now OVER A MILLION ""Windows Insiders"" helping us with #Win10! http://t.co/P3JDwYIT3g",Mon Oct 13 17:26:25 +0000 2014,en,0,False,1,False,,Eduardo Mangarelli,emangare
RT @johananet: Que buena apuesta para la #Productividad de @Microsoft para los que vivimos de la tecnología @emangare en @ClixCNN con @ardu…,Mon Oct 13 12:59:38 +0000 2014,es,1,False,0,False,,Eduardo Mangarelli,emangare
@johananet muchas gracias !!! cc @Microsoft @ClixCNN @arduinoCNN,Mon Oct 13 12:59:26 +0000 2014,es,0,False,0,False,,Eduardo Mangarelli,emangare
"@leopoldelche busca un @StartupWeekend en tu ciudad, es una muy buena forma de empezar http://t.co/eutcfKpDRj",Mon Oct 13 12:58:24 +0000 2014,es,0,False,0,False,,Eduardo Mangarelli,emangare
"RT @OctavioAbud: @emangare viendo la nota de @CNNEE  excelente información , saludos! &gt; gracias! saludos",Mon Oct 13 12:56:30 +0000 2014,es,0,False,1,False,,Eduardo Mangarelli,emangare
@AlvaroAjal24 aquí está: http://t.co/3pl3aMD1YJ #Office365 #Android,Mon Oct 13 12:56:04 +0000 2014,es,0,False,0,False,,Eduardo Mangarelli,emangare
"RT @IgnacioMunyo: Clave para nosotros. Tasas ""normales"" (en el norte) es un sueño distante para los inversores según el Financial Times htt…",Mon Oct 13 12:20:56 +0000 2014,es,1,False,0,False,,Eduardo Mangarelli,emangare
RT @famousquotenet: The authority of those who teach is often an obstacle to those who want to learn. - Marcus Tullius Cicero,Sun Oct 12 11:31:33 +0000 2014,en,30,False,0,False,,Eduardo Mangarelli,emangare
"RT @rmo54: El que no arriesga, no gana. Lo mismo hay que aplicar a sus carreras profesionales como a los emprendimientos. http://t.co/9cXYf…",Sun Oct 12 11:29:42 +0000 2014,es,5,False,0,False,,Eduardo Mangarelli,emangare
"@vicatoru excelente libro también, y muy bueno su papaer sobre ""loss aversion""",Sun Oct 12 11:23:54 +0000 2014,es,0,False,0,False,,Eduardo Mangarelli,emangare
@jenniferjiseth muchas gracias! Saludos,Sun Oct 12 02:52:38 +0000 2014,es,1,False,1,False,,Eduardo Mangarelli,emangare
Bounded rationality #worthreading http://t.co/x9zsGIMI2Y,Sat Oct 11 21:00:45 +0000 2014,en,1,False,0,False,,Eduardo Mangarelli,emangare
RT @wef: ICYMI: What will life be like in 2064? The hottest mega-trends http://t.co/HtukepelOg #wef #future @Gartner_inc http://t.co/nk316B…,Sat Oct 11 17:43:51 +0000 2014,en,255,False,0,False,,Eduardo Mangarelli,emangare
"@ricpei Felicitaciones a todo el equipo, excelente contenido y producción @ObservadorUY",Fri Oct 10 22:58:06 +0000 2014,es,1,False,0,False,,Eduardo Mangarelli,emangare
Microsoft formally launches Project Spark so players can create their own games http://t.co/AvvDvnPJZ4,Fri Oct 10 21:26:04 +0000 2014,en,1,False,1,False,,Eduardo Mangarelli,emangare
"Announcing Oct 2014 Updates to .NET  vNext, http://t.co/09lQNjOQ8p vNext and .NET Native in Visual Studio “14” CTP4 http://t.co/iE9bjPozzX",Fri Oct 10 16:36:29 +0000 2014,en,1,False,2,False,,Eduardo Mangarelli,emangare
"Designer Rebekka Bay on reinventing Gap for an ‘anxious, uncertain’ generation  http://t.co/gwcVixGHaD",Fri Oct 10 16:35:37 +0000 2014,en,0,False,0,False,,Eduardo Mangarelli,emangare
Kinect for Windows can track individual finger movements http://t.co/nZLnte8SLR,Fri Oct 10 16:34:32 +0000 2014,en,0,False,0,False,,Eduardo Mangarelli,emangare
Elon Take The Wheel: News on #Tesla autopilot features http://t.co/1gEKSWjGgb,Fri Oct 10 12:27:43 +0000 2014,en,0,False,0,False,,Eduardo Mangarelli,emangare
New @Skype 7.0 for PC and Mac http://t.co/yvS2h2UOiT,Fri Oct 10 12:22:30 +0000 2014,en,3,False,0,False,,Eduardo Mangarelli,emangare
"Xim turns iOS, Android, and Windows phones into a multi-screen slideshow http://t.co/avGZCGqnCb &gt; great new #App for #Photo sharing",Wed Oct 08 17:17:24 +0000 2014,en,0,False,0,False,,Eduardo Mangarelli,emangare
"RT @fmachadopiriz: #HourOfCode. Learn to code, teach to code. http://t.co/qZPoa9g9Z5 &gt; +1",Wed Oct 08 14:06:16 +0000 2014,en,0,False,1,False,,Eduardo Mangarelli,emangare
RT @daibert: Treinamento online de Fundamentos de Cloud Computing #techedbr http://t.co/5wPVoqJl6x &gt; great to learn #Cloud in portuguese,Wed Oct 08 14:02:37 +0000 2014,en,0,False,0,False,,Eduardo Mangarelli,emangare
Powerful Quotes to Inspire Your Team to Embrace Change http://t.co/qMmVbCPa7T,Wed Oct 08 13:59:56 +0000 2014,en,0,False,2,False,,Eduardo Mangarelli,emangare
I love this Windows Phone update: Lumia Cyan http://t.co/dhRZxRH2V7 #WindowsPhone #ln,Wed Oct 08 13:58:11 +0000 2014,en,0,False,0,False,,Eduardo Mangarelli,emangare
"RT @satyanadella: Great video…OneNote empowering teachers, students and parents to teach, learn &amp; collab in new ways http://t.co/dMbgFklPdc",Wed Oct 08 13:46:51 +0000 2014,en,0,False,0,False,,Eduardo Mangarelli,emangare
RT @monkeylearn: Are you into #textmining? Learn how to create a custom text classifier with MonkeyLearn: http://t.co/Y7KxwVcCnS #video,Wed Oct 08 13:46:16 +0000 2014,en,0,False,2,False,,Eduardo Mangarelli,emangare
"Project Spark, free game creation game, hits Windows 8 and Xbox One http://t.co/qOTGJaO6Cl",Wed Oct 08 00:42:53 +0000 2014,en,1,False,0,False,,Eduardo Mangarelli,emangare
"RT @philo_quotes: « No matter how busy you may think you are, you must find time for reading, or surrender yourself to self-chosen ig  http…",Tue Oct 07 20:24:28 +0000 2014,en,20,False,0,False,,Eduardo Mangarelli,emangare
RT @sebagomez: Hello from Windows 10 &gt; +1,Tue Oct 07 18:24:55 +0000 2014,en,0,False,0,False,,Eduardo Mangarelli,emangare
Creating Mobile Apps with Xamarin.Forms #Free #ebook http://t.co/zYJmXIfw7M cc @kzu,Tue Oct 07 18:24:35 +0000 2014,en,0,False,1,False,,Eduardo Mangarelli,emangare
"Adobe Puts iOS Apps In the Cloud, Brings New Touch Control to Windows http://t.co/uHoAMRoS7n",Tue Oct 07 03:22:42 +0000 2014,en,0,False,2,False,,Eduardo Mangarelli,emangare
