Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Photo: Vladimir Putin, aka Joffrey Baratheon…  http://t.co/f2sa5H5p2L",Wed Mar 05 00:43:23 +0000 2014,ht,1,False,0,False,,Eyal S. Goldwerger,goldwerger
RT @uBiome: uBiome is highlighted on http://t.co/cAlqet3C7l  http://t.co/ExgbRETvMc  @meetforeal #microbiome,Mon Mar 03 19:30:45 +0000 2014,en,1,False,0,False,,Eyal S. Goldwerger,goldwerger
Only if he uses Telex “@rfradin: Can you trust a VC who never tweets?”,Mon Mar 03 02:24:39 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.95961843, 40.78024854]}",Eyal S. Goldwerger,goldwerger
RT @billmaher: Here at the Vanity Fair dinner someone just told me Donald Trump is also livetweeting. 12 years a slave meet 40 years a douc…,Mon Mar 03 02:22:34 +0000 2014,en,1802,False,0,False,,Eyal S. Goldwerger,goldwerger
Awesome :) “@EdGrapeNutZimm: how to handle phone ringing during your #Violin solo...w/class! Cool recital http://t.co/dVwZefjMrk”,Mon Mar 03 01:53:58 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.9595799, 40.7803057]}",Eyal S. Goldwerger,goldwerger
Interesting “@SAI: The Internet is actually controlled by 14 people who hold 7 secret keys http://t.co/RyLmj2NrWR”,Sat Mar 01 19:19:51 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.31520944, 41.83819412]}",Eyal S. Goldwerger,goldwerger
"@john_ryu if you're not getting rejected on a daily basis, you're probably not an entrepreneur (or aspiring actor/singer/artist;)",Fri Feb 28 16:56:17 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.96250168, 40.77575214]}",Eyal S. Goldwerger,goldwerger
"""Angel Investing"" by @albertwenger - agree with all, and would like to suggest 3 more rules… http://t.co/oelmlD8BMS",Fri Feb 28 14:51:16 +0000 2014,en,1,False,2,False,,Eyal S. Goldwerger,goldwerger
Must reads “@fredwilson: Turns out @BradUSV and I both wrote letters to Sen Manchin today http://t.co/kN5Sy7jzvA and http://t.co/6PKFuGKWMY”,Fri Feb 28 03:48:22 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.95957128, 40.78028127]}",Eyal S. Goldwerger,goldwerger
"Awesome advertising! ""Test drive 2: Jeff Gordon takes reporter for wild ride"" http://t.co/HfIrvAbzBT via @FoxSports",Fri Feb 28 00:33:53 +0000 2014,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
RT @BradUSV: When did America become to afraid to explore a frontier? http://t.co/JRyMvQ8SZ4 via @usvcommunity,Thu Feb 27 16:19:19 +0000 2014,en,6,False,0,False,,Eyal S. Goldwerger,goldwerger
Crowdfunding may become a big part of science research funding; as will the active participation of citizens http://t.co/1CRVamJzyX,Thu Feb 27 03:35:40 +0000 2014,en,1,False,0,False,,Eyal S. Goldwerger,goldwerger
@cfederman IE is the worst internet app in existence,Thu Feb 27 03:21:20 +0000 2014,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
"Congrats Gil Dudkiewicz / @startappdotcom , @offirg / @Keepyme , @AdamSingolda / @taboola - keep it up! http://t.co/ffqaGDPabx",Thu Feb 27 00:18:58 +0000 2014,en,4,False,4,False,"{'type': 'Point', 'coordinates': [-73.95959881, 40.78028141]}",Eyal S. Goldwerger,goldwerger
ERA is now accepting applications for Summer 2014. Early application deadline is March 5: http://t.co/7ub3pLjwFq @eroundtable,Wed Feb 26 23:45:33 +0000 2014,en,0,False,1,False,,Eyal S. Goldwerger,goldwerger
"RT @DudaMobile: .@BIAKelsey is also excited about DudaOne, the simplest way to get your business on all screens. 23MM SMBs in the USA http:…",Wed Feb 26 20:54:28 +0000 2014,en,1,False,0,False,,Eyal S. Goldwerger,goldwerger
Brilliant! “Anderson Cooper Tears into AZ Pol over ‘Anti-Gay’ Law: ‘You’re Seriously Blaming the Media?!’” https://t.co/6ycl3ILZCY,Tue Feb 25 22:19:32 +0000 2014,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
RT @DudaMobile: Easy Mobile Web Site Builder Duda Expands To All Platforms http://t.co/Yzja729X9r via @techcrunch,Tue Feb 25 20:19:43 +0000 2014,en,1,False,0,False,,Eyal S. Goldwerger,goldwerger
RT @TechCrunch: Easy Mobile Web Site Builder Duda Expands To All Platforms http://t.co/wyTyEiLLEJ by @mikebutcher,Tue Feb 25 16:44:46 +0000 2014,en,39,False,0,False,,Eyal S. Goldwerger,goldwerger
Photo: Schrödinger on Facebook…  http://t.co/dAWbUXU4Th,Mon Feb 24 23:39:58 +0000 2014,de,0,False,0,False,,Eyal S. Goldwerger,goldwerger
"Right on the money...! RT ""@hunterwalk: An Untitled Post About Having Money, Not Having Money and The Number"" http://t.co/49p02xXIfE",Mon Feb 24 03:17:24 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.95955669, 40.78030857]}",Eyal S. Goldwerger,goldwerger
"For ski geeks... ""The Rise of the Stivot"" http://t.co/fnYPLekadr",Mon Feb 24 00:23:25 +0000 2014,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
10 Japanese Travel Tips for Visiting America http://t.co/fvGIz8jgMg,Mon Feb 24 00:15:10 +0000 2014,en,0,False,1,False,,Eyal S. Goldwerger,goldwerger
Photo: Speeding back home… http://t.co/CVBvgZlQjR,Mon Feb 24 00:10:05 +0000 2014,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
@andrewparker FCC should break up &amp; prohibit vertical integration btwn ISPs &amp; backbones. Real anti trust matter in my view (FTC cross over?),Sun Feb 23 23:39:39 +0000 2014,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
"Incredible recovery by Mikaela Shiffrin on the inner ski en route to Gold. Watching slow motion, blown away by her athleticism... #Sochi",Sat Feb 22 04:26:18 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-106.51606252, 39.60459516]}",Eyal S. Goldwerger,goldwerger
Coke TV ad says Ted Ligerty drinks coke b4 each race. R they seriously trying to position as sports/performance benefit? #TruthInAdvertising,Thu Feb 20 04:22:51 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-106.5164014, 39.60485676]}",Eyal S. Goldwerger,goldwerger
"What incredible performances by BOTH Davis/White &amp; Virtue/Moir, such unbelievably exciting conclusion to the ice dancing competition #Sochi",Tue Feb 18 05:03:26 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-106.5163387, 39.60468209]}",Eyal S. Goldwerger,goldwerger
"At gate 25 min to take off, gate attendant goes on speaker: ""air crew of flight xyz, please report to gate""... #NotAGoodSign",Sun Feb 16 12:37:17 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.86528613, 40.7724899]}",Eyal S. Goldwerger,goldwerger
RT @SAI: This secret trick lets you use Google Maps even when you're offline http://t.co/HLa8op85VQ,Sat Feb 15 17:28:14 +0000 2014,en,26,False,0,False,,Eyal S. Goldwerger,goldwerger
"Emails are very efficient but dangerous for tricky topics, for which nothing beats a live chat where people's threshold for adversity rises",Sat Feb 15 03:12:23 +0000 2014,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
"Yay! “@TechCrunch: The Second Season Of ""House Of Cards"" Is Now On Netflix http://t.co/bjEVj9E0Sa by @mjburnsy”",Fri Feb 14 14:59:02 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.9594872, 40.78018242]}",Eyal S. Goldwerger,goldwerger
"Sarcasm, well applied http://t.co/PAxCv9fSga",Fri Feb 14 00:51:48 +0000 2014,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
@aripap I wish it were frozen... this is more like a melted popsicle...,Thu Feb 13 22:05:22 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.94950018, 40.78094206]}",Eyal S. Goldwerger,goldwerger
"Seriously impressive “@cshapiro: Larry Ellison is the longest sitting CEO of a tech company, running Oracle since he co-founded it in 1977.”",Thu Feb 13 21:52:43 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.9494343, 40.78093155]}",Eyal S. Goldwerger,goldwerger
RT @Localytics: Don't miss our webinar today at 1:00PM ET! Using @Localytics for App Marketing and Optimization. Register here: http://t.co…,Wed Feb 12 15:49:30 +0000 2014,en,1,False,0,False,,Eyal S. Goldwerger,goldwerger
"RT @AviGoldwerger: Get ready for cross channel optimization! - @Integralads Buys Simplytics, Adding Mobile Ad Fraud Verification - http://t…",Wed Feb 12 15:49:20 +0000 2014,en,1,False,0,False,,Eyal S. Goldwerger,goldwerger
RT @Localytics: Proud to announce that @VSCO has chosen @Localytics to complement their photography app. press release: http://t.co/dPw1zx1…,Wed Feb 12 15:43:18 +0000 2014,en,1,False,0,False,,Eyal S. Goldwerger,goldwerger
Pithy...;) “@aurosan: I love how diverse Fox News is &lt;3 http://t.co/KwWPWFMRL2”,Wed Feb 12 04:21:16 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.95956557, 40.78021968]}",Eyal S. Goldwerger,goldwerger
"Imagine what this guy would've done today.. “@SAI: On Thomas Edison's birthday, here are his 15 greatest inventions. http://t.co/7QykqClucv”",Tue Feb 11 16:02:16 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.95956087, 40.780272]}",Eyal S. Goldwerger,goldwerger
Congrats team @Integralads ! “@AviGoldwerger: Big News: @Integralads  Acquires Mobile Ad Server Simplytics http://t.co/Zyg2NVsdRQ @adage”,Tue Feb 11 15:09:59 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.95989221, 40.7800267]}",Eyal S. Goldwerger,goldwerger
With winter Olympics broadcast in evenings in delay - no more checking social media day time for the next week...,Tue Feb 11 05:03:57 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.95954713, 40.78030397]}",Eyal S. Goldwerger,goldwerger
"Many new founders ask about raising money. This deck by @schlaf gives a great primary overview, recommended... http://t.co/nB5NLlvQEu",Mon Feb 10 05:11:43 +0000 2014,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
"Huge product release from @DudaMobile ""newest version of #DudaOne is now available. Rejoice! #webdesign aficionados!"" http://t.co/liP2xaexg3",Mon Feb 10 04:00:25 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.95951773, 40.78034346]}",Eyal S. Goldwerger,goldwerger
@keepyme is now on Kindle Fire! http://t.co/uy478Ln2yR  The New Way for Families to Save and Share Memories http://t.co/wRmKRAsgKF,Mon Feb 10 03:56:09 +0000 2014,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
"“@FactHive: Homosexual behavior has been found in over 1,500 species. Homophobia is found in only one.”",Sun Feb 09 01:40:00 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.95958444, 40.78027865]}",Eyal S. Goldwerger,goldwerger
"Not yet using @Keepyme to capture your kid's greatest moments? ""5 popular apps for families on the go"" http://t.co/ALRz764EsP… @VentureBeat",Fri Feb 07 22:57:56 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.95998533, 40.78022871]}",Eyal S. Goldwerger,goldwerger
It used to be the cost of McDonalds... “@SAI: The true cost of an iPhone around the world. http://t.co/1ZmJsvEnei”,Fri Feb 07 21:18:47 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.96253633, 40.77575388]}",Eyal S. Goldwerger,goldwerger
We shall prevail! “@FactHive: Some scientists predict that redheads will become extinct by 2060.”,Fri Feb 07 19:09:50 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.95958439, 40.78019705]}",Eyal S. Goldwerger,goldwerger
Google rocks!,Fri Feb 07 05:59:25 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.95960018, 40.78031383]}",Eyal S. Goldwerger,goldwerger
"Cool “@hunterwalk: Slimy male Radio DJ asks @LaurenConrad ""what's your favorite position?"" Her canny response: CEO http://t.co/xAxvuTmnF9”",Fri Feb 07 01:28:46 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98005222, 40.72036389]}",Eyal S. Goldwerger,goldwerger
"Pretty ""illuminating"" - “@SAI: 5 Counter-Intelligence Tips For Businessperson Traveling To Sochi http://t.co/Zoqx3xcyia”",Thu Feb 06 21:45:55 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.96077531, 40.77820954]}",Eyal S. Goldwerger,goldwerger
"The everyone-wants-to-make-a-quick-buck"" great indicator indeed: ""This is what a tech bubble really looks like"" http://t.co/kBw5Xw2bmA @SAI",Wed Feb 05 21:45:03 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.95948026, 40.78031676]}",Eyal S. Goldwerger,goldwerger
New whitepaper from @GalilSoftware on Data Driven Testing: http://t.co/98aEhxknxg . For more resources on QA testing: http://t.co/uuNzQZrhdS,Tue Feb 04 22:38:34 +0000 2014,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
"Great news @Localytics , congrats @analyticsraj &amp; team! (proud seed investor) ""@TechCrunch: Localytics Raises $16M"" http://t.co/3hC7sjpv5f",Tue Feb 04 15:57:47 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.95951606, 40.78027546]}",Eyal S. Goldwerger,goldwerger
“@jeffweiner: The Most Valuable Lesson I've Learned as a CEO https://t.co/3MO2dfbaD1”,Mon Feb 03 15:16:53 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.95938245, 40.7804023]}",Eyal S. Goldwerger,goldwerger
Gotta love bureaucracy... “@SAI: California is cracking down on 'coding boot camps' http://t.co/citR3Vf5WG”,Fri Jan 31 01:42:30 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.9595436, 40.78031097]}",Eyal S. Goldwerger,goldwerger
"OH a pundit comment: ""I do think it is imminent in the long term scheme of things"" #hedge",Thu Jan 30 03:46:34 +0000 2014,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
@Localytics is on a tear! adding 2 key execs to team... (proud to be investor) http://t.co/L0GV5dRpVU,Wed Jan 29 21:25:54 +0000 2014,en,0,False,1,False,,Eyal S. Goldwerger,goldwerger
Video: Absolutely amazing piano (and fun moment captured). Watch the electricity on this rendition of “New... http://t.co/lWbJcHTrWw,Wed Jan 29 21:24:24 +0000 2014,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
Video: Now that’s how you fly (360 button anyone?)  http://t.co/Y2gP3LhruI,Tue Jan 28 04:13:05 +0000 2014,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
RT @markmcan: Tom Perkins needs this quote tattooing on his face: #startups http://t.co/yrA5WDdCxv,Tue Jan 28 00:20:27 +0000 2014,en,16,False,0,False,,Eyal S. Goldwerger,goldwerger
"Proud investor in @SolsCo @Kegan3D @JoelWish
""SOLS Raises $1.75 MM To Make 3D-Printed Shoe Insoles"" http://t.co/iLWHjqhBJL @FirstGrowthVN …",Mon Jan 27 18:03:56 +0000 2014,en,3,False,7,False,,Eyal S. Goldwerger,goldwerger
RT @profjsb: Castles in Europe that cost less than apartments in New York ... just because http://t.co/XiLc8Zz2In,Mon Jan 27 12:40:26 +0000 2014,en,13,False,0,False,,Eyal S. Goldwerger,goldwerger
"can also explain the difficulty to diet... “@FactHive: The earth gets 40,000 tons heavier every year due to falling space dust.”",Mon Jan 27 12:36:45 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.95955143, 40.78027435]}",Eyal S. Goldwerger,goldwerger
Photo: The Gettysburg Tweet  http://t.co/ysfrsCASCh,Fri Jan 24 04:48:14 +0000 2014,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
"Cool! ""Onewheel: The Self-Balancing Electric Skateboard"" by Future Motion http://t.co/VaFFBnU5fo via @kickstarter",Wed Jan 22 18:59:26 +0000 2014,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
RT @NY1weather: Need a sign of spring ? Sunset today was 5pm. 1st sunset at 5 or later since November 1st. 15 days until the 1/2 point of w…,Wed Jan 22 12:25:24 +0000 2014,en,84,False,0,False,,Eyal S. Goldwerger,goldwerger
"@rfradin don't know about the other, but American Hustle is great...",Wed Jan 22 02:13:55 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.95954318, 40.78028813]}",Eyal S. Goldwerger,goldwerger
Can't wait to order my first custom 3D-printed orthotics!!! “@Kegan3D: Stacks of SOLS #3DP #somuchcolor @SolsCo http://t.co/oRHXZidMFR”,Wed Jan 22 00:09:00 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.9596213, 40.78025142]}",Eyal S. Goldwerger,goldwerger
Photo: Snowy day in NYC http://t.co/KSGq2nCxtI,Tue Jan 21 21:17:03 +0000 2014,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
Video: AFC Championship Game Jump Skydiver view - cool! http://t.co/OhKUYskhJS,Tue Jan 21 20:50:41 +0000 2014,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
"Love it! ""@cfederman: RT Yale censored a student’s course selection website. So I made an unblockable replacement"" http://t.co/6weJIKvC1D”",Mon Jan 20 07:18:37 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.95953593, 40.78023412]}",Eyal S. Goldwerger,goldwerger
"""You don’t have to be accredited to gamble, which on net balance, loses money. But for some odd reason..."" http://t.co/SI19Cc1rtZ",Mon Jan 20 06:05:17 +0000 2014,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
"""The art of survival is a story that never ends"" - Ending line of “American Hustle” http://t.co/p8Rxxz4Ofd",Mon Jan 20 05:38:29 +0000 2014,en,0,False,1,False,,Eyal S. Goldwerger,goldwerger
Stephen Curry Full Court Shot... http://t.co/oB9biqAFX0,Sat Jan 18 20:44:15 +0000 2014,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
"""You're following the dream, not the green"", Mark Cuban, #SharkTank @mcuban",Sat Jan 18 03:05:20 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.95954348, 40.78029742]}",Eyal S. Goldwerger,goldwerger
Fear &lt;&gt; Freedom. When will guns be finally outlawed??,Wed Jan 15 19:59:52 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.96062998, 40.77829198]}",Eyal S. Goldwerger,goldwerger
@AOLReader when r u launching your iOS app already...,Tue Jan 14 05:30:20 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.95951498, 40.78031717]}",Eyal S. Goldwerger,goldwerger
Mentoring new class @ERoundtable - great to be back :) (@ Entrepreneurs Roundtable Accelerator (ERA)) http://t.co/HaYGC4UXOJ,Mon Jan 13 13:52:56 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.9937951, 40.74815448]}",Eyal S. Goldwerger,goldwerger
Bring... it... on...!  Game of Thrones Season 4: Trailer http://t.co/xBv647WlU2,Mon Jan 13 06:02:03 +0000 2014,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
Congrats Erin! “@FortuneMagazine: Housekeeping note: We are thrilled that the talented @eringriffith will soon be joining our growing team.”,Fri Jan 10 19:15:24 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.9595094, 40.78029067]}",Eyal S. Goldwerger,goldwerger
"RT @NeverTheTwains: In the first place, God made idiots. That was for practice. Then he made school boards. - Mark Twain. #quote",Fri Jan 10 15:29:25 +0000 2014,en,12,False,0,False,,Eyal S. Goldwerger,goldwerger
RT @offirg: @Keepyme  is featured on @GooglePlay thank you all keepers for all your love and support  #Parenthood #apps #kids http://t.co/c…,Fri Jan 10 03:45:15 +0000 2014,en,4,False,0,False,,Eyal S. Goldwerger,goldwerger
"Surge Pricing:""difference bet. short-term..&amp; long-term Capitalism..optimize..4 the society we live in"" http://t.co/iI8lPhd4d7 @rakeshlobster",Thu Jan 09 05:27:44 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.95931548, 40.78028116]}",Eyal S. Goldwerger,goldwerger
I guess that's the sparerib “@FactHive: One in 500 people has an extra rib.”,Thu Jan 09 05:13:15 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.9594502, 40.78030214]}",Eyal S. Goldwerger,goldwerger
Integral Ad Science - Integral Ad Science Secures $30 Million in Funding From August Capital http://t.co/wxbBJv8nU7,Thu Jan 09 03:20:05 +0000 2014,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
"I think the Yahoo-powers iPhone weather app's icons are meant to be a brain teaser game (my score is so-so, but I'm motivated...)",Thu Jan 09 02:49:51 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.959497, 40.7802247]}",Eyal S. Goldwerger,goldwerger
Video: Steven Spielberg’s new movie “Obama”! http://t.co/hYJflwIFx4,Thu Jan 09 02:24:47 +0000 2014,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
Photo: Eggs http://t.co/usKdHNm9YT,Thu Jan 09 02:13:49 +0000 2014,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
RT @john_ryu: Surge pricing is probably going to be in the next edition of the Greg Mankiw Econ 101 textbook.,Thu Jan 09 00:02:31 +0000 2014,en,1,False,0,False,,Eyal S. Goldwerger,goldwerger
Nice read “@cshapiro: How Moritz became Moritz: http://t.co/YxRI9oSHAY (via @garrytan)”,Wed Jan 08 16:53:04 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99041037, 40.73527304]}",Eyal S. Goldwerger,goldwerger
"Polar Vortex’ Brings Coldest Temperatures in Decades, via @nytimes http://t.co/932TTksMmN",Mon Jan 06 12:58:12 +0000 2014,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.95952154, 40.78027406]}",Eyal S. Goldwerger,goldwerger
"Nice! “@Integralads: @techcrunch coverage of our new round of financing: @IntegralAds Raises $30M,  http://t.co/xXYyQXJkKb”",Fri Jan 03 13:31:35 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.95950069, 40.78015017]}",Eyal S. Goldwerger,goldwerger
Future #Gold price is a huge question mark. Been racking my brains on. Another interesting take: http://t.co/zjEV2d0zwb with @DeirdreBolton,Fri Jan 03 03:20:06 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.95952069, 40.780266]}",Eyal S. Goldwerger,goldwerger
96% chance of snow? I wonder how that number is calculated...;) http://t.co/flvjURyfUh,Fri Jan 03 00:22:02 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.95957543, 40.78018744]}",Eyal S. Goldwerger,goldwerger
"""Wish for nothing. Care for everything. Happiness will be in between"" -- 'Why 2014 Is The Year You Change' http://t.co/42dAzRlErD @jaltucher",Tue Dec 31 18:18:32 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.94850256, 31.99215088]}",Eyal S. Goldwerger,goldwerger
Just cleaned up Conduit from my mother's computer. Has to be one of the most maliciously spammy pieces of adware.,Sun Dec 29 20:45:39 +0000 2013,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
Video: This guy is talented… 17 versions of “Jingle Bells”… happy holidays :) http://t.co/pst2Zr5yXa,Wed Dec 25 21:54:17 +0000 2013,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
"Jogging on the Mediterranean on a clear, warm, Tel Aviv winter evening - the ultimate route! [pic]: http://t.co/GVHaAC3akU",Sat Dec 21 18:05:54 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.77090458, 32.08101821]}",Eyal S. Goldwerger,goldwerger
"Opened Yelp app in Tel Aviv. Zero reviews (not minimal inputs, complete zero content). Statistically strange",Fri Dec 20 17:10:27 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.94850536, 31.99216703]}",Eyal S. Goldwerger,goldwerger
"Caught movie Somm on flight &amp; loved it. These guys r insanely passionate, committed, knowledgeable, ambitious, &amp; motivated (any parallels?;)",Thu Dec 19 21:09:21 +0000 2013,en,1,False,0,False,"{'type': 'Point', 'coordinates': [34.78548633, 32.08126415]}",Eyal S. Goldwerger,goldwerger
NO!!!!!!! “@UberFacts: A woman once called 911 because McDonald's ran out of McNuggets.”,Thu Dec 19 03:17:34 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.78015981, 40.63829413]}",Eyal S. Goldwerger,goldwerger
"RT @teisenmann: ""Non-technical MBAs aspiring to connect w/ great technical co-founders, heed @jalter's advice:"" http://t.co/zV4tp3lxlb",Thu Dec 19 03:17:02 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.77844511, 40.64107525]}",Eyal S. Goldwerger,goldwerger
"Delta flight, 45 min delayed for take off. Pilot says waited to board 1 late passenger. So Delta prefers delay full Jambo than loose 1 fare?",Thu Dec 19 03:06:54 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.77844511, 40.64107525]}",Eyal S. Goldwerger,goldwerger
"Switched entire family from #AT&amp;T to #T-Mobile. Goodbye complex billing &amp; terrible service, hello to no international roaming &amp; simplicity.",Wed Dec 18 15:59:06 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.95964284, 40.78064981]}",Eyal S. Goldwerger,goldwerger
When I saw x6.5 also prevented me from ordering.. “Uber CEO: surge pricing prevented u from getting stranded in snow http://t.co/NZF5Hk9Kr7”,Tue Dec 17 20:16:48 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.95556565, 40.77958814]}",Eyal S. Goldwerger,goldwerger
I'll keep it at 20... “@UberFacts: One hundred cups of coffee over 4 hours is enough to kill the average human.”,Tue Dec 17 20:13:22 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.95556601, 40.77957698]}",Eyal S. Goldwerger,goldwerger
Would be like rewriting history. I'm ambivalent... “@sarahcuda: Twitter is creating an edit feature http://t.co/t0FBYkR8DL &lt;- booooooooooo!”,Tue Dec 17 14:25:39 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.95781097, 40.77934294]}",Eyal S. Goldwerger,goldwerger
"Awesome :) “@EdGrapeNutZimm: I kind of love this: http://t.co/szebTWI9Ca ""Family first, product second”",Tue Dec 17 14:22:50 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.95794312, 40.77930219]}",Eyal S. Goldwerger,goldwerger
"Today, @TargetSpot and @Radionomy merged to form the world’s largest and most advanced digital audio advertising net…http://t.co/3L7v1MQnhh",Tue Dec 17 01:16:29 +0000 2013,en,0,False,1,False,,Eyal S. Goldwerger,goldwerger
Video: One year old snowboarder… http://t.co/fwhi1goaiO,Sat Dec 14 20:15:33 +0000 2013,en,0,False,0,False,,Eyal S. Goldwerger,goldwerger
"Cappuccino, cookie, and a seat by the window. Small pleasures...:) (@ Joe the Art of Coffee w/ 4 others) [pic]: http://t.co/0h6Zug13cc",Fri Dec 13 15:58:47 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.96095474, 40.77211113]}",Eyal S. Goldwerger,goldwerger
23 degrees in NY this morning. Where the f$&amp;@ is global warming when u need it?,Thu Dec 12 13:19:29 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.96079289, 40.77813492]}",Eyal S. Goldwerger,goldwerger
"Congrats @offirg and @keepyme team on launch of #Keepy on #Android! ""Preserve family memories"": http://t.co/u0UAOL1iQe",Wed Dec 11 02:00:10 +0000 2013,en,0,False,3,False,,Eyal S. Goldwerger,goldwerger
