Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
I'm attending Next: Celebrating The Commonwealth's Emerging Entrepreneurs -- http://nextentrepreneurs.eventbrite.com #elstufts,Thu Feb 18 05:26:50 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
New tech tool!! RT @DanSlate: Don't Forget To Use the Phone - Harvard Business Review: http://bit.ly/a72TZH via @addthis  #elstufts,Wed Feb 17 11:14:04 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
"CEO rejects hierarchy, Enhances leadership RT @rweins08: http://www.nytimes.com/2010/02/14/business/14cornerweb.html? #elstufts",Wed Feb 17 11:11:06 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
Just added myself to the http://wefollow.com twitter directory under:  #venturecapital #culinary #leadership #entrepreneur,Tue Feb 16 21:29:24 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
"It's Vuja De All Over Again""  http://bit.ly/9GG5hf. #elstufts",Mon Feb 15 14:29:25 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
Leaders Can Be Human Too: In Praise of Touchy-Feely http://fc65i.th8.us. Elstufts,Mon Feb 15 14:07:26 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
"for those in search of making life meaningful
WSJ.com - Opinion: Before I Die . . . http://on.wsj.com/92KGz9
#elstufts",Sun Feb 14 22:43:20 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
@CommunispaceCEO That is your best tweet ever. LOL.,Sat Feb 13 18:16:15 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
"RT @TechCrunch What’s Better: Saving the World or Building Another Facebook app? http://is.gd/8iWvR
#els107 plenty of start up needs",Sat Feb 13 17:36:52 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
"CHART OF THE DAY: Kids Don't Hate Twitter Anymore! http://bit.ly/aVgk8l
#elstufts",Sat Feb 13 12:51:27 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
"The World's Most Intriguing #Startups (Business Week): http://bit.ly/6jhSZC
#elstufts",Sat Feb 13 05:51:31 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
RT @EntrepreneurUS: Glass ceiling prompts women to become entrepreneurs http://bit.ly/7CnzY6 #startup #elstufts,Fri Feb 12 07:59:33 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
"Start-Up Employees Tell All … In 140 Characters Or Less By Scott Austin, Reporter, The Wall... http://bit.ly/6NFzG3 #startup
#elstufts",Thu Feb 11 06:26:34 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
"The most important thing in communication is hearing what isn't said. Peter Drucker #startup #els107(2)
 #elstufts",Sat Feb 06 05:35:12 +0000 2010,en,1,False,0,False,,Ronald Croen,RonaldCroen
RT @WSJ: Which of these six leadership styles works best? http://on.wsj.com/9sZ0wl #elstufts,Thu Feb 04 19:51:02 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
Key to new jobs: university spinoffs - CNN column http://bit.ly/CNNIMPACT Now a proposed program in FY2011 NSF budget #elstufts,Thu Feb 04 19:40:00 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
Tweeting for Social Good in Davos - Rosabeth Moss Kanter - Harvard Business Review: http://bit.ly/c62goz #elstufts #els107(2),Tue Feb 02 13:53:40 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
"RT @msuster: former CIO of Google, Douglas Merrill on selling & interviewing.  http://awe.sm/50Wll #fb #elstufts",Tue Feb 02 11:37:42 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
RT @AjaxPartner: The Apocalypse Startup: A How To Guide - Part 1- (by @mattmireles) http://ow.ly/12SSq   #elstufts,Tue Feb 02 11:24:07 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
RT @msuster How to Not Suck at a Group Presentation http://bothsid.es/560 #elstufts #els107(2),Mon Feb 01 16:23:37 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
RT @b2bpress: Trust is what Great #Leadership Inspire http://is.gd/7sAbP #elstufts #els107(2),Mon Feb 01 11:12:50 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
Sounds aurhentic RT @mddelphis: The Yo-Yo Life of a Tech Entrepreneur by @msuster #entrepreneurship http://om.ly/ekoJ #elstufts,Sun Jan 31 23:12:22 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
Sounds aurhentic RT @mddelphis: The Yo-Yo Life of a Tech Entrepreneur by @msuster #entrepreneurship http://om.ly/ekoJ elstufts,Sun Jan 31 22:38:29 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
Welcome to the Future of Money & Technology Summit http://bit.ly/bT0OfX via @AddToAny,Sun Jan 31 22:01:27 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
RT @gigaom: Why Startups Need Capital Discipline http://bit.ly/aYPQnY #els107(2). #elstufts,Sun Jan 31 21:33:48 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
"RT @carr2n: Packer calls my NYT Twitter piece ""The most frightening picture of the future that I’ve read"" http://bit.ly/d2zZI9 #elstufts",Sun Jan 31 21:22:34 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
"RT @carr2n:  George Packer calls my NYT Twitter piece ""The most frightening picture of the future that I’ve read"" http://bit.ly/d2zZI9",Sun Jan 31 21:21:55 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
6 Tips For Using Google Wave On Your First Project http://wp.me/p1CPV-5PK from @webworkerdaily,Sun Jan 31 17:13:26 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
RT @TechCrunch: In The Limelight: An American Entrepreneur In China Talks About Startup Culture http://tcrn.ch/bneR1W #els107(2) #elstufts,Sun Jan 31 13:01:40 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
Every Worker Should Be CEO of Something (NYTimes) http://bit.ly/9jRLqC. #Elstufts #els107(2),Sat Jan 30 22:12:32 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
"RT @joshk: WSJ - ""Sometimes, Even Risk-Takers Need A Way To Hedge Their Risks"" - http://frc.vc/37p #elstufts",Sat Jan 30 03:18:24 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
RT @SteveCase: Entrepreneurship Week at Stanford is Feb 21-28. @SteveCase is keynote speaker: http://eweek.stanford.edu #elstufts,Sat Jan 30 03:14:14 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
RT @SteveCase: Looking forward to it! RT @tseelig: Entrepreneurship Week at Stanford is Feb 21-28. @SteveCase is keynote speaker: http:/ ...,Fri Jan 29 21:05:37 +0000 2010,en,2,False,0,False,,Ronald Croen,RonaldCroen
"RT @TechCrunch: PhoneTag Voice-To-Text Is Only 86 Percent Accurate, Better Than Google Voice http://tcrn.ch/apogb0  #elstufts #els107(2)",Fri Jan 29 14:12:17 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
RT @TechCrunch: Paris? London? Berlin? Get Your Next Startup Job In Europe On @CrunchBoardEU http://bit.ly/57qZIH. #elstufts,Fri Jan 29 14:07:34 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
RT @ScottKirsner: CommonAngels' James Geshwiler next week's gathering of New England angel investing groups: http://bit.ly/aERanI #elstufts,Fri Jan 29 13:36:25 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
RT @Jason: READING: WSJ:Windows7 Boosts Microsoft's Profit--up 60% to $6.66B!: http://wp.me/pk3g7-1kU. #Elstufts,Thu Jan 28 22:18:29 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
MSFT bus model: create monopoly; sell defective product: monopoly profits; sell fix w no new features: monopoly profits again #els107(2),Thu Jan 28 22:16:13 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
"#els107(2) not working well as search term
#elstufts works better",Thu Jan 28 19:27:02 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
"RT @SteveCase: IPOs May Be Coming, But VCs Need To Keep Dogs On Leash (WSJ) http://bit.ly/bddqvU #ELSTUFTS",Thu Jan 28 19:18:42 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
Test #ELSTUFTS,Thu Jan 28 19:16:51 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
"#els107(2)  WSJ to Obama: ""Entrepreneurs aren't just a cute little subsector of the economy. They're the whole game."" http://bit.ly/aLqXgL",Thu Jan 28 18:42:48 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
"@RonaldCroen: IPOs give dogs a bad name  #els107(2)  IPOs May Be Coming, But VCs Need To Keep Dogs On Leash http://bit.ly/bddqvU #ELS107(2)",Thu Jan 28 17:05:47 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
"Dont let IPOs give dogs a bad name  #els107(2)  RT @SteveCase: IPOs May Be Coming, But VCs Need To Keep Dogs On Leash http://bit.ly/bddqvU",Thu Jan 28 16:39:51 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
Evan Williams at Davos:twitter helps people 1) find stuff 2) direct others to media 3) build relationships http://bit.ly/aKvzZT  #els107(2),Thu Jan 28 16:13:54 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
State of the Union and Apple tablet and first #ELS107(2) on same day! Coincidence? Don't think so.,Wed Jan 27 10:08:48 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
An Entrepreneurial Leader's Farewell Departing Sun Co-Founder to Employees: Kick Butt and Have Fun!: http://bit.ly/bzjfM8  #els107(2),Wed Jan 27 09:57:26 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
"RT @MParekh: New Research: The 5-second rule ""could safely be renamed the 30-second rule"" http://bit.ly/a4C9wp",Wed Jan 27 09:36:28 +0000 2010,en,1,False,0,False,,Ronald Croen,RonaldCroen
"Warner, noted Mass Entrepreneur: The Play Big Playbook - http://bit.ly/7fxVHq #els107(2)Bill Warner",Tue Jan 26 12:32:59 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
Good money after good business model: http://www.pehub.com/61745/better-place-raises-350-million/  #els107(2),Mon Jan 25 15:22:55 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
"RT @digitalldesigns: The Guardian: ""Seven things you need to know about augmented reality"" http://ow.ly/UzWo #augmentedreality",Sun Jan 24 20:57:36 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
RT @TechCrunch: Why VCs Should Take Their Own Advice http://tcrn.ch/7PuKjP #els107(2),Sun Jan 24 20:45:51 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
RT @TechCrunch Why VCs Should Take Their Own Advice http://ow.ly/1nwyXH. els107(2) Rebirth for early stage investing?,Sun Jan 24 20:43:46 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
"RT @TCEurope: Turkey: The land that embraced Facebook, FriendFeed and startups http://bit.ly/8G54Tt",Sun Jan 24 17:56:06 +0000 2010,en,3,False,0,False,,Ronald Croen,RonaldCroen
"More (Steve) Jobs, Jobs, Jobs, Jobs - http://nyti.ms/4qk8Jh Friedman backs entrepreneurship for creating better than finding #els107(2)",Sun Jan 24 06:10:41 +0000 2010,en,1,False,0,False,,Ronald Croen,RonaldCroen
RT @paidContent Five Media Deals I’d Like To See Happen In 2010 | paidContent http://cnt.to/izf #els107(2),Sat Jan 23 22:08:21 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
http://snd.nu/8rsgu Cisco's Next-Gen Collaboration And Augmented Reality - #augmentedreality #els107(2),Sat Jan 23 15:13:04 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
I'm attending Web Innovators Group 25 (WebInno25) -- http://webinno25.eventbrite.com/?ref=estw #els107(2),Sat Jan 23 14:32:46 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
"RT @RonaldCroen: As VC Industry Shrinks, First-Time Investments Plummet http://bit.ly/6Cm0zd from @gigaom #els107(2)",Sat Jan 23 13:48:20 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
"As VC Industry Shrinks, First-Time Investments Plummet http://bit.ly/6Cm0zd from @gigaom els107(2)",Sat Jan 23 13:43:54 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
http://blogs.wsj.com/venturecapital/2010/01/22/health-care-not-tech-wore-venture-funding-crown-in-2009/?mod=e2tw# #els107(2),Sat Jan 23 05:14:15 +0000 2010,und,0,False,0,False,,Ronald Croen,RonaldCroen
#els107(2) Test for Class Tweetdeck utility,Fri Jan 22 22:38:58 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
#TeachingEntrepreneurship Test Message,Fri Jan 22 21:32:45 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
"As VC Industry Shrinks, First-Time Investments Plummet http://bit.ly/6Cm0zd from @gigaom",Fri Jan 22 11:18:21 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
Carrie underwood rocks Grand Ole Opry,Sun Jan 17 05:22:08 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
RT @peHUB Why Do VCs Blog (and Tweet)? http://bit.ly/5oRNR1,Wed Jan 06 15:39:15 +0000 2010,en,0,False,0,False,,Ronald Croen,RonaldCroen
"Free Speech (Recognition) - http://bit.ly/8zEVn4
It works alot better than most people think. Congratulations Nuance.",Sun Dec 13 00:21:53 +0000 2009,en,0,False,0,False,,Ronald Croen,RonaldCroen
Sting Winter Songs at cathedral of St John the Divine,Wed Dec 09 02:50:51 +0000 2009,en,0,False,0,False,,Ronald Croen,RonaldCroen
I just found out my father played hookey from school (his usual two classes per semester) today BECAUSE its his 90th birthday. Gasp.,Tue Nov 24 20:36:03 +0000 2009,en,0,False,0,False,,Ronald Croen,RonaldCroen
My father turns 90 years old today. He's busy attending his two regular classes at the University of Wisconsin -Milwaukee. I'm proud.,Tue Nov 24 16:34:40 +0000 2009,en,0,False,0,False,,Ronald Croen,RonaldCroen
"ThredUp
Sell $$ hanging in your closet by trading ur old stuff for someone else' s old stuff in a netflix envelope
#Cyberposium",Sat Nov 21 19:55:42 +0000 2009,en,0,False,0,False,,Ronald Croen,RonaldCroen
"#cyberposium
Hurley impresses HBS symposium",Sat Nov 21 18:50:25 +0000 2009,da,0,False,0,False,,Ronald Croen,RonaldCroen
"#cyberposium
Hurley YouTube now does 1B videos per day",Sat Nov 21 18:06:14 +0000 2009,en,0,False,0,False,,Ronald Croen,RonaldCroen
"#cyberposium. RIM Balsillie:
U can only do what u can do
(answer to iPhone, Droid competition)",Sat Nov 21 14:23:58 +0000 2009,en,0,False,0,False,,Ronald Croen,RonaldCroen
"#cyberposium
RIM Balsillie Keynoting
Venice in 1400's
All ships pass through",Sat Nov 21 13:43:37 +0000 2009,en,0,False,0,False,,Ronald Croen,RonaldCroen
Mass Tech All Stars Tweet Up on @ MJ O Connor's,Fri Oct 30 00:54:31 +0000 2009,en,0,False,0,False,,Ronald Croen,RonaldCroen
Tufts Coverage of EIR (a few rough edges) http://bit.ly/3UNqir,Thu Oct 29 13:20:26 +0000 2009,en,0,False,0,False,,Ronald Croen,RonaldCroen
ivp team offsiting at Preserve last nite - why don't they just tweet? must be extra-strategic,Tue Apr 21 15:01:31 +0000 2009,en,0,False,0,False,,Ronald Croen,RonaldCroen
"Headed to New York to see Irons, Allen...Rush, Sarandon...Gandolfini, Daniels, Marcia Gay Harden.... great theater week coming up",Sat Mar 21 20:55:18 +0000 2009,en,0,False,0,False,,Ronald Croen,RonaldCroen
John Stewart takes down Jim Cramer big time.   http://www.thedailyshow.com/,Fri Mar 13 13:23:22 +0000 2009,en,0,False,0,False,,Ronald Croen,RonaldCroen
Pump It Up - soft landing for team building http://tinyurl.com/d99yqz,Tue Feb 17 05:23:27 +0000 2009,en,0,False,0,False,,Ronald Croen,RonaldCroen
Lindsay Graham says we might need to nationalize banks. OMG.,Sun Feb 15 17:54:12 +0000 2009,en,0,False,0,False,,Ronald Croen,RonaldCroen
"Raining hard - spring in SF, the longest winter I've ever spent",Sat Feb 14 14:16:55 +0000 2009,en,0,False,0,False,,Ronald Croen,RonaldCroen
Twitter - Chaffee's best investment since Nuance,Sat Feb 14 05:07:51 +0000 2009,en,0,False,0,False,,Ronald Croen,RonaldCroen
Greenwich Connecticut - New England lives,Fri Feb 06 23:09:05 +0000 2009,en,0,False,0,False,,Ronald Croen,RonaldCroen
JohnDoerr makes it to Economic Recovery Council. Silicon Valley finds a seat at the table,Fri Feb 06 19:54:58 +0000 2009,en,0,False,0,False,,Ronald Croen,RonaldCroen
Obama needs 2 show leadership on how what HE is proposing hits triggers with specific impacts - give me cause + effect of each $$ to b spent,Fri Feb 06 15:00:59 +0000 2009,en,0,False,0,False,,Ronald Croen,RonaldCroen
Getting ready to leave NYC to go to Greenwich - hot on the Bernie Madoff trail,Fri Feb 06 14:29:59 +0000 2009,en,0,False,0,False,,Ronald Croen,RonaldCroen
