Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
The Job Space is hot! Exclusive: Jobvite Recruits $15 Million In Funding For Social Hiring Applications http://t.co/5j89s7f via @techcrunch,Tue May 17 23:46:36 +0000 2011,en,0,False,0,False,,David Reich,David_Reich
NY Reveals Plan To Become America’s Next Top Digital City http://t.co/S6lXUSK  @techcrunch,Tue May 17 01:08:36 +0000 2011,en,0,False,0,False,,David Reich,David_Reich
Great work guys! Mailgun Raises $1.1 Million For Its ‘Twilio For Email’ http://t.co/q82hweH via @techcrunch,Fri May 13 20:49:49 +0000 2011,en,0,False,0,False,,David Reich,David_Reich
Just integrated Google Voice onto my Sprint phone - about time my Pre did something useful...,Tue May 10 01:01:54 +0000 2011,en,0,False,0,False,,David Reich,David_Reich
"Happy Cinco de Mayo! Which is surprisingly a normal day in the office in Mexico, only celebrated in Puebla & the US http://bit.ly/kI7ZuI",Thu May 05 13:45:07 +0000 2011,en,0,False,0,False,,David Reich,David_Reich
"Having some great customer meetings in Mexico, few things make me happier than hearing ""increíble! (incredible!)"" when showing EmpleoListo",Thu May 05 00:19:45 +0000 2011,en,0,False,0,False,,David Reich,David_Reich
"Congrats @TaskRabbit Gets $5M From Shasta Ventures, First Round And Others To Help People Get Stuff Done http://t.co/qPyPkqo via @techcrunch",Wed May 04 19:14:56 +0000 2011,en,0,False,0,False,,David Reich,David_Reich
"If only data rates were dropping in L.A.; Worldwide Mobile Phone Market Grew 20% In Q1 2011, Fueled By Smartphones,  http://t.co/yV6mCmT, TC",Fri Apr 29 11:56:51 +0000 2011,en,0,False,0,False,,David Reich,David_Reich
Big raise for Sittercity... Raises $22.6 Million To Connect Families With Caregivers http://t.co/Y55dHPS via @techcrunch,Wed Apr 27 22:03:42 +0000 2011,en,0,False,0,False,,David Reich,David_Reich
"Bold pick to run the MIT MediaLab, Joi Ito, @joi taking the reins from Frank Moss http://bit.ly/eG11yW @medialab",Mon Apr 25 22:43:00 +0000 2011,en,0,False,0,False,,David Reich,David_Reich
RT @InvestedD: Got a great technological innovation in #mobiletech or #altenergy for #emergingmarkets? Apply to #BETA http://bit.ly/IDBETA,Mon Apr 25 19:47:26 +0000 2011,en,2,False,0,False,,David Reich,David_Reich
Congrats! @inakib Social Photo Aggregator Pixable Raises $3.6 Million http://t.co/jyatSWE via @techcrunch,Fri Apr 22 18:00:40 +0000 2011,en,0,False,0,False,,David Reich,David_Reich
Nice Work @jeremy44 and team Xtify Retain Helps You Keep Your App Users Active http://t.co/186zRzR via @techcrunch,Thu Apr 21 21:38:07 +0000 2011,en,0,False,0,False,,David Reich,David_Reich
Solid advice on selling early.. 10 Ideas For Those Critical Early Startup Sales http://t.co/kGzVxHP via @dharmesh,Thu Apr 21 18:06:12 +0000 2011,en,0,False,0,False,,David Reich,David_Reich
RT @nihalmehta: NYT 4/19: LocalResponse Taps the Social Web to Help Businesses Draw Customers - http://eepurl.com/dr0xH,Tue Apr 19 15:26:48 +0000 2011,en,4,False,0,False,,David Reich,David_Reich
Excelente! @paulgollash Voxy Now Uses Your Location To Help You Learn Language http://t.co/O71gmY4 via @techcrunch,Mon Apr 18 15:34:34 +0000 2011,en,0,False,0,False,,David Reich,David_Reich
Teaching @huguettearana and @JoshuaMullerB how to use twitter,Wed Apr 13 15:42:07 +0000 2011,en,0,False,0,False,,David Reich,David_Reich
"Just created my first twitter list while backing up my hard drive, big day",Tue Apr 12 23:24:35 +0000 2011,en,0,False,0,False,,David Reich,David_Reich
Way to go Nathan and Team! TxtEagle Raises $8.5 Million To Give 2.1 Billion A Voice http://t.co/Z5HrHR5 via @techcrunch,Tue Apr 12 13:58:21 +0000 2011,en,0,False,0,False,,David Reich,David_Reich
"LATAM startups heating up.. Group Buying Site Groupalia Raises $15M, Expects A Turnover Of $150M In 2011 http://t.co/71WZF51 via @techcrunch",Fri Apr 08 15:55:34 +0000 2011,en,0,False,0,False,,David Reich,David_Reich
"Nice work @inakib @pixable Pixable’s Smart iPhone App Aggregates Photos From Facebook, Flickr... http://t.co/8FQ2aBH via @techcrunch",Wed Apr 06 16:04:27 +0000 2011,en,1,False,0,False,,David Reich,David_Reich
Solid panel today on Mobile Applications for the Next Billion @ #TLCMiami2011 serious pressure following RIM's Co-CEO Jim Balsille on stage,Tue Apr 05 20:03:02 +0000 2011,en,1,False,0,False,,David Reich,David_Reich
"Listening to HP's CEO, Leo Apotheker, talk about their new strategy to turn ""everybody on"" (in the digital sense)",Tue Apr 05 14:11:29 +0000 2011,en,0,False,0,False,,David Reich,David_Reich
Just got into Miami for the Telefonica Global Summit. With 900 big co execs i'm feeling a long way from @dogpatchlabs,Mon Apr 04 21:15:10 +0000 2011,en,0,False,0,False,,David Reich,David_Reich
"Just presented to @ashoka_mx and Tech de Monterrery on @assuredlabor and @empleolisto from @DogPatchLabs NYC, love the global economy",Thu Mar 31 15:53:58 +0000 2011,en,0,False,0,False,,David Reich,David_Reich
Cool US based startup focused on Emerging Markets - Bubble Motion Raises $10M For Social Voice Blogging http://t.co/2fo6GQ4 via @techcrunch,Wed Mar 30 15:37:22 +0000 2011,en,0,False,0,False,,David Reich,David_Reich
"Very cool Stats on Internet Usage World Wide, The History Of Internet Usage And Speeds (Infographic) http://t.co/VdK4OfJ via @techcrunch",Wed Mar 30 15:28:53 +0000 2011,en,1,False,0,False,,David Reich,David_Reich
"speaking at the MIT Global Challenge, hearing some wicked smart ideas.. #mitgclaunch",Tue Mar 29 23:14:29 +0000 2011,en,2,False,0,False,,David Reich,David_Reich
RT @Textingly: @textingly is looking for a few great writers to join our team. http://bit.ly/gvhZ0g (please RT),Mon Mar 28 20:57:12 +0000 2011,en,6,False,0,False,,David Reich,David_Reich
"Happy to be 1 of the first users of @fiesta, NIce work @mdiroff An Idiot-Proof Way To Make Email Groups http://t.co/Iex95ih @businessinsider",Mon Mar 21 22:23:49 +0000 2011,en,0,False,0,False,,David Reich,David_Reich
"the more weekend work I have to do, the nicer the weather",Sat Mar 19 19:10:57 +0000 2011,en,0,False,0,False,,David Reich,David_Reich
"New @propercloth shirt just arrived, looking too proper for @DogPatchLabs might have to head home (or to a martini bar) @Seph250",Mon Mar 14 22:07:57 +0000 2011,en,0,False,0,False,,David Reich,David_Reich
"Back in NYC, sadly missing #SXSW",Mon Mar 14 15:04:10 +0000 2011,en,0,False,0,False,,David Reich,David_Reich
"Big bucks for the Assured Labor of the US, SnagAJob.com Snags $27 Million Series C, Others http://t.co/A8LQsfS via @techcrunch",Thu Mar 10 19:38:50 +0000 2011,en,0,False,0,False,,David Reich,David_Reich
RT @markpeterdavis: New York Technology Venture Capital Exceeds Massachusetts - Takes #2 Spot http://t.co/Vo6JBt5,Thu Mar 10 19:11:03 +0000 2011,en,8,False,0,False,,David Reich,David_Reich
"Groupon deals in Mexico rock! Lucha Libre, i'll see you there http://bit.ly/gVgn0E",Thu Mar 10 17:29:04 +0000 2011,en,0,False,0,False,,David Reich,David_Reich
Solid update @fastsociety I'm sure you guys will crush it at SXSW - Ready To Party At SXSW http://t.co/aNrlwJX via @techcrunch,Tue Mar 08 22:08:21 +0000 2011,en,0,False,0,False,,David Reich,David_Reich
Nice work @markroberge @dharmesh let me know if you need to spend any of that $ on candidates in L.A. HubSpot Takes $32M http://t.co/V0qzYTH,Tue Mar 08 21:54:34 +0000 2011,en,0,False,0,False,,David Reich,David_Reich
Speaking this afternoon at Harvard's S.E. Conference #SECON,Sun Mar 06 18:41:05 +0000 2011,en,1,False,0,False,,David Reich,David_Reich
"Nice to see some tempers brewing before I head to Boston tomorrow, My Ordeal—and the Firestorm—in Boston http://t.co/HeaboGc via @techcrunch",Fri Mar 04 19:32:17 +0000 2011,en,0,False,0,False,,David Reich,David_Reich
Nice work frid.ge @keepitfresh Forget Facebook and use The Fridge to plan your spring break http://t.co/BNMwVye via @tnwapps,Thu Mar 03 14:46:17 +0000 2011,en,1,False,0,False,,David Reich,David_Reich
RT @essenfeld: Launch Conference 2011 Day One: Top Facebook Integrations http://t.co/vi2xEjn via @InsideNetwork,Thu Feb 24 23:42:13 +0000 2011,en,2,False,0,False,,David Reich,David_Reich
"Thinking of creating an app that turns start-up financial models into a b. plan, slide deck and launch press release",Fri Feb 18 21:14:16 +0000 2011,en,0,False,0,False,,David Reich,David_Reich
Great article on @fastsociety How you guys blow it out! SXSWi: Where five days can seal a start-up's fate http://t.co/XgaOXtZ via @cnet,Thu Feb 17 15:28:14 +0000 2011,en,0,False,0,False,,David Reich,David_Reich
"Learning more about International tax law than I ever wanted to know, ah the joys of being a multi-national start-up",Thu Feb 17 15:08:19 +0000 2011,en,0,False,0,False,,David Reich,David_Reich
"Nokia, don't do it, MSFT is the only co. left less relevant than you in SmartPhones: Nokia, MSFT Talk Cellphones http://on.wsj.com/f9bX1u",Thu Feb 10 15:42:46 +0000 2011,en,0,False,0,False,,David Reich,David_Reich
Nice work Jibe! Jibe’s Social Job Board Attracting More Than One Million Monthly Job Views http://t.co/khtfpje via @techcrunch,Wed Feb 09 16:56:32 +0000 2011,en,0,False,0,False,,David Reich,David_Reich
Nice work DPL. Hope my desk isn't going to SXSW without me ...  Dogpatch Labs Is Opening A SXSW Office http://t.co/l2rvivb via @techcrunch,Wed Feb 09 15:54:24 +0000 2011,en,0,False,0,False,,David Reich,David_Reich
"Sad ending to what once seemed like a cool idea...Go2 Media Assets Acquired By Poynt For $450,000 http://t.co/yN0siz1 via @techcrunch",Thu Feb 03 15:07:08 +0000 2011,en,0,False,0,False,,David Reich,David_Reich
Back in NYC fighting off jet lag. If only the time change from India was 10 hours instead of 10.5 hours I think I'd be money.,Mon Jan 31 21:27:05 +0000 2011,en,0,False,0,False,,David Reich,David_Reich
"Great first 24 hours in #Bombay, this is going to be kamaal trip",Mon Jan 10 14:15:40 +0000 2011,en,0,False,0,False,,David Reich,David_Reich
Finally on a flight back to NYC after getting stranded for 3 days. Amazed to see empty seats on this flight.,Thu Dec 30 13:51:52 +0000 2010,en,0,False,0,False,,David Reich,David_Reich
This along with a solid product stands a chance; HOW TO: Attract Early Adopters to Your Social Startup http://t.co/HyMI1MT via @mashable,Wed Dec 29 21:26:55 +0000 2010,en,0,False,0,False,,David Reich,David_Reich
"Sitting in B&N in Ocala, FL watching the end of paper based books as we know it, was bound to happen but still strange to see in process",Tue Dec 28 22:28:30 +0000 2010,en,0,False,0,False,,David Reich,David_Reich
Glad to have joined a big club! Kindle 3 Beats Harry Potter As Bestselling Product In Amazon’s History http://t.co/e10L00b via @techcrunch,Mon Dec 27 23:33:32 +0000 2010,en,0,False,0,False,,David Reich,David_Reich
"Man, it's tough running a multinational without Skype.. Hope they get it fixed soon http://bit.ly/dOX5Fl",Wed Dec 22 19:15:49 +0000 2010,en,0,False,0,False,,David Reich,David_Reich
"Anyone with a contact at Google Adwords Support, we need to to talk with an actual person ASAP. Thanks!",Tue Dec 21 15:28:03 +0000 2010,en,0,False,0,False,,David Reich,David_Reich
@taariqlewis No rest for the weary my friend! Will we be seeing you in New York (aka stepping up your game) anytime soon?,Mon Dec 20 22:20:00 +0000 2010,en,0,False,0,False,,David Reich,David_Reich
Frosty Cold Beer has arrived for the @DogPatchLabs NYC One Year Anniversary party,Mon Dec 20 20:37:15 +0000 2010,en,0,False,0,False,,David Reich,David_Reich
Glad to see a VC that can poke fun at themselves. Great work on this video by @firstround http://t.co/GztWlgt,Thu Dec 16 18:00:01 +0000 2010,en,0,False,0,False,,David Reich,David_Reich
"Dang, go mobile! 2010: ‘Twas The Year Of Mobile Apps, LBS And A Huge Surge In Data Traffic (Video) http://t.co/yRq30oI via @techcrunch",Mon Dec 13 17:05:40 +0000 2010,en,0,False,0,False,,David Reich,David_Reich
Camped out in the Finestrella offices in DF after a great lunch learning from a great entrepenuer - Gabe Manjarrez,Wed Dec 08 21:24:46 +0000 2010,en,0,False,0,False,,David Reich,David_Reich
Cranking with @jrbamber from my favorite coffee shop in La Condesa,Tue Dec 07 23:53:26 +0000 2010,en,0,False,0,False,,David Reich,David_Reich
"Busy first day back in #Mexico City, lots of energy and lots of jobs getting posted. Glad to see the December lull hasn't started yet.",Tue Dec 07 05:24:31 +0000 2010,en,0,False,0,False,,David Reich,David_Reich
"Back at EWR, number 35 on the upgrade list, glad to see my loyalty to Continental paying off. Looking forward to a busy week in MXC",Mon Dec 06 13:09:58 +0000 2010,en,0,False,0,False,,David Reich,David_Reich
Looking for a solid designer with HTML/CSS skills to work on a consulting basis. Any recommendations?,Wed Dec 01 21:18:21 +0000 2010,en,0,False,0,False,,David Reich,David_Reich
"Ah BoltBus, it's been so long, sooo looongg indeed",Wed Nov 24 22:09:41 +0000 2010,en,0,False,0,False,,David Reich,David_Reich
"Guest lecturing on entrepreneurship at BITS Pilani in India via Skype, feeling like I should be in a Cisco commercial",Wed Nov 24 12:52:26 +0000 2010,en,0,False,0,False,,David Reich,David_Reich
"Thanks #MIT for the great week, Development Ventures and MIT VC Conference were top notch!",Mon Nov 22 20:13:46 +0000 2010,en,0,False,0,False,,David Reich,David_Reich
Nice work guys! Stickybits Turns Product Barcode Scans Into Rewards http://t.co/B9aympZ via @techcrunch,Mon Nov 15 21:17:34 +0000 2010,en,0,False,0,False,,David Reich,David_Reich
Nice to see #Gates getting into mobile health; Cell-Phone Science http://huff.to/a6L4uo @Huffpost,Mon Nov 15 16:19:25 +0000 2010,en,0,False,0,False,,David Reich,David_Reich
Revving up for a big two days before heading to Boston/MIT on Wednesday,Mon Nov 15 16:11:53 +0000 2010,en,0,False,0,False,,David Reich,David_Reich
Nice TC article @acoustik How Email Apps Will Help You Learn To Love Your Inbox Again by @sensobi  http://tcrn.ch/dpnkCW via @techcrunch,Sun Nov 14 18:14:32 +0000 2010,en,0,False,0,False,,David Reich,David_Reich
Heart warming story about the Chilean miner's escorts for the NYC Marathon  http://nyti.ms/cLbcxk,Thu Nov 11 16:01:44 +0000 2010,en,0,False,0,False,,David Reich,David_Reich
Trying to get @joshuamullerb to learn how to user twitter so he can teach me,Wed Nov 10 20:38:59 +0000 2010,en,0,False,0,False,,David Reich,David_Reich
"@assuredlabor Proud to be 1 of 200, Nice work @jberrebi The Most Active Angel Investor In The World http://read.bi/cbJXMj",Tue Nov 09 23:18:41 +0000 2010,en,0,False,0,False,,David Reich,David_Reich
Cool idea @to2 Want to work for Foursquare [assured labor] and other top NYC startups? Check out InsideStartups! http://t.co/tbQy4jH,Tue Nov 09 20:18:20 +0000 2010,en,0,False,0,False,,David Reich,David_Reich
#Nokia leveraging SMS to BOP but searching for b. model  #Nokia Sees Cellphone Growth Among the World’s Poorest - http://nyti.ms/cvYlci,Tue Nov 02 15:05:31 +0000 2010,en,0,False,0,False,,David Reich,David_Reich
NYC or SV? Poor Boston doesn't even get a mention ...Top Tech Talent Is Now Leaving Silicon Valley For New York City http://read.bi/aO9hrM,Mon Nov 01 21:40:25 +0000 2010,en,0,False,0,False,,David Reich,David_Reich
"Nice work guys! @mailgun, Mailgun Gives Developers An API For Creating And Managing Online Mailboxes http://t.co/zfMhlxQ via @techcrunch",Fri Oct 29 16:12:11 +0000 2010,en,1,False,0,False,,David Reich,David_Reich
Just started using http://rapportive.com/ great extension for seeing the profile of people you email with,Mon Oct 25 15:56:07 +0000 2010,en,0,False,1,False,,David Reich,David_Reich
AL in one of Mexico's top papers RT @el_universal_mx Internet abre negocio a firmas reclutadoras http://bit.ly/bxvAur,Wed Oct 20 14:40:43 +0000 2010,es,0,False,0,False,,David Reich,David_Reich
Funny short on how not to hire a technical co-founder http://bit.ly/axO0wE,Mon Oct 18 18:07:48 +0000 2010,en,0,False,0,False,,David Reich,David_Reich
"While our business has never been normal, it's not ever day my CTO can't do a call because he's ""off to see the delegation from Estonia""",Fri Oct 15 15:46:58 +0000 2010,en,0,False,0,False,,David Reich,David_Reich
"If only I were as cool as gmail thinks - it keeps telling me I'd be interested in ""Fractional Jet Ownership""",Tue Oct 12 17:04:14 +0000 2010,en,0,False,0,False,,David Reich,David_Reich
RT @assuredlabor: Assured Labor won the Omidyar / SoCap fast pitch!!... http://fb.me/Hn0sXCY9,Tue Oct 05 21:05:57 +0000 2010,en,2,False,0,False,,David Reich,David_Reich
"Text ""assured"" to 80474 to vote for Assured Labor in the SoCap FastPitch Session today! Thanks and pls retweet!",Mon Oct 04 19:00:30 +0000 2010,en,1,False,0,False,,David Reich,David_Reich
"Text ""assured"" to 80474 to vote for Assured Labor in the SoCap FastPitch Session today! Thanks and pls retweet!",Mon Oct 04 19:00:27 +0000 2010,en,0,False,0,False,,David Reich,David_Reich
Either New York coffee has more caffeine or drinking coffee in New York is more caffeinating,Mon Sep 27 19:02:27 +0000 2010,en,1,False,0,False,,David Reich,David_Reich
AssuredLabor's Mexico launch in #FastCompany http://www.fastcompany.com/1690803/job-market-expands-with-sms-based-service-assured-labor,Fri Sep 24 13:23:59 +0000 2010,en,0,False,0,False,,David Reich,David_Reich
Empresas podrán contactar a candidatos para empleo por SMS | Milenio.com http://t.co/JR3IRz5,Wed Sep 22 20:06:28 +0000 2010,es,0,False,0,False,,David Reich,David_Reich
"Great weekend writing press releases from the US Open, now a new Desk @DogpatchLabs, no surprise it's going to be a sprint to summer's end",Mon Sep 13 14:37:46 +0000 2010,en,0,False,0,False,,David Reich,David_Reich
"Finally, reluctantly, updating my Lenovo to Windows 7, Microsoft Partners Network website is so bad it hurts, makes me want to buy a Mac",Fri Sep 10 14:50:19 +0000 2010,en,0,False,0,False,,David Reich,David_Reich
"Back in NYC, got a solid 7 miler in this morning, looking forward to the NY Tech Meet up tonight, good luck #propercloth, #jibe and #meetmoi",Wed Sep 08 13:28:46 +0000 2010,en,0,False,0,False,,David Reich,David_Reich
Love seeing my crazy ideas becoming reality. Even better when they appear to work,Thu Aug 19 20:07:46 +0000 2010,en,0,False,0,False,,David Reich,David_Reich
RT @to2: this infographic on SMS is so badass - http://mashable.com/2010/08/17/text-messaging-infographic/,Tue Aug 17 22:44:19 +0000 2010,en,1,False,0,False,,David Reich,David_Reich
"Hope to see more angel investors stepping up like these guys, WSJ.com - 'Super Angels' Alight http://on.wsj.com/9VKe24",Mon Aug 16 20:58:52 +0000 2010,en,0,False,0,False,,David Reich,David_Reich
Loving contracts for our emerging markets operations. When else do I get to sign my name 150 times to do a single deal,Thu Aug 12 22:31:13 +0000 2010,en,0,False,0,False,,David Reich,David_Reich
"Hello real world, I've been in Mexico City for a week and a half working all day, hope all's well, look forward to seeing you next week",Wed Aug 11 03:13:41 +0000 2010,en,0,False,0,False,,David Reich,David_Reich
Looks like I'm not the only one having troubles with Delta RT @TechCrunch Delta Flight 1843 From JFK To Hell http://tcrn.ch/buGR46,Sun Aug 08 23:38:41 +0000 2010,en,0,False,0,False,,David Reich,David_Reich
Packed a single carry on for a two week trip & now competeing with drunk Monday night bar goers for a yellow cab; startup glamor at its best,Tue Aug 03 08:32:48 +0000 2010,en,0,False,0,False,,David Reich,David_Reich
"Glad to see Assured Labor on Kima's website RT @jberrebi: We just added a ""Portfolio"" page to the Kima Ventures Website http://bit.ly/9E5X7W",Mon Aug 02 18:54:59 +0000 2010,en,0,False,0,False,,David Reich,David_Reich
"Awesome! Nicely done @saadiq RT @TechCrunch Facebook To Pay $10 Million Cash For Hot Potato, Says Source http://tcrn.ch/cbfZ24",Thu Jul 29 15:07:33 +0000 2010,en,0,False,0,False,,David Reich,David_Reich
RT @dcancel: How to Prevent Feature Creep - http://bit.ly/cSgp0Y,Tue Jul 20 20:30:27 +0000 2010,en,2,False,0,False,,David Reich,David_Reich
Can feel my brain crunching while reading a 47 page contract in Spanish,Tue Jul 20 19:53:09 +0000 2010,en,0,False,0,False,,David Reich,David_Reich
"Monday morning 0 to 60 in 34 minutes, this must be some strong coffee",Mon Jul 19 14:43:32 +0000 2010,en,0,False,0,False,,David Reich,David_Reich
Nice to see the numbers backing up the buzz at Dogpatch; New report: VC investing bouncing back in Q2 | VentureBeat: http://bit.ly/8Xu5zf,Fri Jul 16 19:15:59 +0000 2010,en,0,False,0,False,,David Reich,David_Reich
Friday = conference call day. New skype headset is getting a lot of miles,Fri Jul 16 19:07:14 +0000 2010,en,0,False,0,False,,David Reich,David_Reich
"This is the future of advertising, I'm impressed: RT @rww How the Old Spice Videos Are Being Made http://bit.ly/aAEJUY #oldspice",Thu Jul 15 20:19:18 +0000 2010,en,0,False,0,False,,David Reich,David_Reich
Distributed enterprise frustration day; some things would just be easier if we were all in the same city,Tue Jul 13 20:13:42 +0000 2010,en,0,False,0,False,,David Reich,David_Reich
Big Fire One Avenue from my apartment... The Roof Is On Fire http://bit.ly/b5a8r3,Thu Jul 08 22:16:31 +0000 2010,en,0,False,0,False,,David Reich,David_Reich
Remember when Nokia was relevant.. WSJ.com - Nokia Turns to MeeGo to Bolster Handheld Offerings http://on.wsj.com/cJPeLM,Thu Jul 01 16:00:53 +0000 2010,en,0,False,0,False,,David Reich,David_Reich
Slept through a 6.2 earthquake in Mexico City... that was some good wine http://bit.ly/cWwQJz,Wed Jun 30 15:27:22 +0000 2010,en,0,False,0,False,,David Reich,David_Reich
Glad to be back in Dogpatch NYC for a few days before heading back to Mexico City on Sunday,Wed Jun 23 17:40:57 +0000 2010,en,0,False,0,False,,David Reich,David_Reich
"Working from @DogPatchLabs SF today, very cool in a Star Wars meets Pirates of the Caribbean sort of way",Thu Jun 17 22:10:59 +0000 2010,en,0,False,0,False,,David Reich,David_Reich
"I'll be in South Bay for the next few days catching up with my Left Coast crew, let me know if you around",Mon Jun 14 18:43:50 +0000 2010,en,0,False,0,False,,David Reich,David_Reich
"I'm enthralled by this ""Icing"" Viral campaign, I think Smirnoff's behind it but it's almost cooler if they're not  http://nyti.ms/cta4wp",Wed Jun 09 19:01:14 +0000 2010,en,0,False,0,False,,David Reich,David_Reich
"Just witnessed someone getting “iced” on 7th st.   aka forced to drink a smirnoff ice on one knee, do I hear a tipping point?",Tue Jun 08 02:27:20 +0000 2010,en,0,False,0,False,,David Reich,David_Reich
Great work @DogpatchLabs companies  promoting New York City on CNN http://bit.ly/cRmuON,Mon Jun 07 13:25:38 +0000 2010,en,0,False,0,False,,David Reich,David_Reich
Is quickly concluding that Argentinians are more likely than Nicaraguan's or Mexicans to be late for conference calls,Thu Jun 03 22:28:17 +0000 2010,en,0,False,0,False,,David Reich,David_Reich
Watching @CNN filming @goodcrush @DogPatchLabs,Tue Jun 01 18:37:45 +0000 2010,en,0,False,0,False,,David Reich,David_Reich
"Finally, we can quantify our coffee intake RT @GarrettDodge: The Caffeine Poster - know your dosage and choose wisely!  http://bit.ly/81dzTV",Tue May 25 18:23:34 +0000 2010,en,0,False,0,False,,David Reich,David_Reich
I'm officially boycotting #Delta Airlines until they get a clue that they exist for their customers and not the other way around,Sat May 22 15:16:07 +0000 2010,en,0,False,0,False,,David Reich,David_Reich
Great run in #Condesa on track that used to be for race cars and before that horses,Wed May 19 13:59:10 +0000 2010,en,0,False,0,False,,David Reich,David_Reich
How business gets done in the Mexican Wireless industry http://bit.ly/9KCeha,Wed May 19 00:39:04 +0000 2010,en,1,False,1,False,,David Reich,David_Reich
"Back in Mexico City, found a great new place to stay in Condesa http://www.theredtreehouse.com",Tue May 18 01:02:21 +0000 2010,en,0,False,0,False,,David Reich,David_Reich
Heading back to Mexico,Mon May 17 12:16:03 +0000 2010,en,0,False,0,False,,David Reich,David_Reich
"This is why I TAed for  the sage, Howard Anderson RT @Xconomy Welcome to the New World Order, Where Our Gadgets Rule Us http://bit.ly/d8t62N",Mon May 10 19:47:59 +0000 2010,en,0,False,0,False,,David Reich,David_Reich
"At broklyn bowl for the Ike Riley show, this place rocks",Fri May 07 01:28:01 +0000 2010,en,0,False,0,False,,David Reich,David_Reich
"Putting Sidd on the Homepage was only the beginning http://bit.ly/9yO7Ss - SiliconIndia, @sgoyal77",Mon May 03 15:40:34 +0000 2010,en,0,False,0,False,,David Reich,David_Reich
"Wow, great week! Thanks to everyone for helping Assured Labor get the word out on our funding. Time to test out my new BBQ grill",Fri Apr 30 22:38:23 +0000 2010,en,0,False,0,False,,David Reich,David_Reich
"Thanks @alleyinsider : We Love This: Assured Labor, A ""Mobile LinkedIn For The Developing World"" http://bit.ly/9q6kxK",Thu Apr 29 13:25:04 +0000 2010,en,0,False,0,False,,David Reich,David_Reich
"RT @VentureBeat Assured Labor, a mobile LinkedIn for the developing world, raises $1M http://bit.ly/dd1OCe",Wed Apr 28 19:50:26 +0000 2010,en,0,False,0,False,,David Reich,David_Reich
RT @Xconomy Assured Labor Raises $1 Million in Seed Funding for Jobs Marketplace http://bit.ly/anGTR1,Wed Apr 28 17:33:40 +0000 2010,en,1,False,0,False,,David Reich,David_Reich
@eurocheapo Thanks Pete! Lets round up soon.,Wed Apr 28 14:46:52 +0000 2010,en,0,False,0,False,,David Reich,David_Reich
@davidfraga Thanks David!,Wed Apr 28 14:46:25 +0000 2010,en,0,False,0,False,,David Reich,David_Reich
ASSURED LABOR SECURES $1 MILLION IN SEED FUNDING TO GROW MARKETPLACE FOR JOBS IN EMERGING MARKETS http://bit.ly/byc4hP,Wed Apr 28 12:41:54 +0000 2010,en,1,False,0,False,,David Reich,David_Reich
@Dogpatchlabs before 9:30AM is a very quiet place,Tue Apr 27 13:27:57 +0000 2010,en,0,False,0,False,,David Reich,David_Reich
Glad to be back @DogPatchLabs after a solid BD trip to Mexico,Mon Apr 26 14:01:28 +0000 2010,en,0,False,0,False,,David Reich,David_Reich
Glad to be back in the Gran Manzana (big apple),Sat Apr 24 00:06:06 +0000 2010,en,0,False,0,False,,David Reich,David_Reich
"Good thing I left #Monterrey on Tuesday.. @WSJ Gunmen Storm Hotels in Mexican Business Capital, http://on.wsj.com/9yN94I",Fri Apr 23 00:27:13 +0000 2010,en,0,False,0,False,,David Reich,David_Reich
Enjoying some Papa Johns after after being authentic for my first week and a half in Mexico City,Thu Apr 22 04:27:15 +0000 2010,en,0,False,0,False,,David Reich,David_Reich
"Surprised how few smokers there are in Mexico City yet how many there are in Monterrey, MX, wish the wind would blow the other way",Mon Apr 19 22:15:41 +0000 2010,en,0,False,0,False,,David Reich,David_Reich
"Seriously impressed with Mexico City, at an office complex that puts the Time Warner Center to shame",Wed Apr 14 16:45:18 +0000 2010,en,0,False,0,False,,David Reich,David_Reich
3 Days till Mexico City!,Fri Apr 09 21:39:10 +0000 2010,en,0,False,0,False,,David Reich,David_Reich
"Kleiner Perkins believes in the #iPad, Do you? RT @TechCrunch  http://tcrn.ch/diiSAZ)",Tue Apr 06 14:55:48 +0000 2010,en,0,False,0,False,,David Reich,David_Reich
"Assured Labor shot out in Boston.com, Polaris to triple size of Dogpatch Labs in Cambridge - Innovation Economy http://shar.es/m2kxY",Mon Apr 05 15:44:49 +0000 2010,en,0,False,0,False,,David Reich,David_Reich
Wondering how much money I could save the company by getting a law degree,Fri Apr 02 19:51:55 +0000 2010,en,0,False,0,False,,David Reich,David_Reich
RT @assuredlabor: Great news for India. WSJ.com - India Mandates Children Go to School http://on.wsj.com/9VarJX,Fri Apr 02 19:22:17 +0000 2010,en,1,False,0,False,,David Reich,David_Reich
Great story of an Indian start-up nailing it's local market nuance http://tcrn.ch/cCWVeg,Thu Mar 25 21:44:41 +0000 2010,en,1,False,0,False,,David Reich,David_Reich
RT @dharmesh: Building Startup Sales Teams: Tips For Founders http://bit.ly/102KcB,Wed Mar 24 20:27:43 +0000 2010,en,11,False,0,False,,David Reich,David_Reich
Enjoying the rain in NYC after getting too much AC in Miami,Mon Mar 22 14:09:11 +0000 2010,en,0,False,0,False,,David Reich,David_Reich
"Enjoying day 1 of 1, spring break Miami with some oysters on the half",Sun Mar 21 03:22:32 +0000 2010,en,0,False,0,False,,David Reich,David_Reich
