Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@UberGeekGirl @adamhjk @chef 
Great chatting with you too. Looking forward to collaborating",Sat Apr 11 19:17:12 +0000 2015,en,0,False,0,False,,Jody Mulkey,jodymulkey
"RT @scottbelsky: thinking: In the pursuit of a perfect user experience, copy is weakness.",Fri Apr 10 01:00:41 +0000 2015,en,13,False,0,False,,Jody Mulkey,jodymulkey
“A lot of people ask themselves questions until they're so scared of the future they'll never do anything new.” – http://t.co/ivQwfSXyAT,Thu Apr 09 21:31:18 +0000 2015,en,1,False,2,False,,Jody Mulkey,jodymulkey
"""There is no compression algorithm for experience"" @ajassy",Thu Apr 09 17:35:38 +0000 2015,en,0,False,0,False,,Jody Mulkey,jodymulkey
"""Cloud migrations are the collections agencies for technical debt"" Bradley from @slalom",Wed Apr 08 19:00:09 +0000 2015,en,0,False,1,False,,Jody Mulkey,jodymulkey
"""Friends don’t let friends build data centers anymore.” Well put @cpinfor",Wed Apr 08 16:47:30 +0000 2015,en,20,False,5,False,,Jody Mulkey,jodymulkey
@amazon driving innovation in the enterprise in all 5 dimensions of service http://t.co/VAuDi89qmk,Wed Apr 08 16:18:00 +0000 2015,en,0,False,0,False,,Jody Mulkey,jodymulkey
"Adapter porn courtesy of @GoMissAmyClaire, prepared for any situation http://t.co/Vcob2yf9yU",Wed Apr 08 04:08:17 +0000 2015,en,0,False,5,False,,Jody Mulkey,jodymulkey
"Execute Like a Rookie, Lead Like a Multiplier  http://t.co/zT9x2LgfS9",Tue Apr 07 15:53:18 +0000 2015,en,1,False,0,False,,Jody Mulkey,jodymulkey
LIVE on #Periscope: Easter brunch at Polo Lounge https://t.co/aVEsCumqOJ,Sun Apr 05 20:19:12 +0000 2015,en,0,False,0,False,,Jody Mulkey,jodymulkey
LIVE on #Periscope: The Easter bunny came https://t.co/eeVdzeOmHP,Sun Apr 05 15:23:59 +0000 2015,en,0,False,1,False,,Jody Mulkey,jodymulkey
"""A designer without an engineer is an art gallery, and an engineer without a designer is a parking lot""
http://t.co/8wjExA4N8g",Sat Apr 04 16:04:11 +0000 2015,en,1,False,4,False,,Jody Mulkey,jodymulkey
"RT @tmtech_jobs: Interns, interns, interns!!! @ASUEngineering http://t.co/dW3fuPBvFC",Fri Apr 03 23:54:21 +0000 2015,sv,2,False,0,False,,Jody Mulkey,jodymulkey
"So proud of our @Ticketmaster Fan Loyalty Hackathon teams!
Amazing innovation in 24 hours. Well done @jmcarny http://t.co/iSgvEpZDnm",Fri Apr 03 21:30:50 +0000 2015,en,3,False,11,False,,Jody Mulkey,jodymulkey
"@Ticketmaster Hackathon engineers coding during the midnight bowling break
#dedication http://t.co/aF5SHNvw87",Fri Apr 03 07:20:59 +0000 2015,en,0,False,4,False,,Jody Mulkey,jodymulkey
Full house for SoCal Angular.js meetup tonight @ticketmaster http://t.co/JqNumPmYm0,Fri Apr 03 04:18:54 +0000 2015,en,1,False,3,False,,Jody Mulkey,jodymulkey
And so it begins!! @Ticketmaster Spring Hackathon http://t.co/ScBoMTHcfl,Thu Apr 02 21:45:49 +0000 2015,en,1,False,5,False,,Jody Mulkey,jodymulkey
"""Creating rigid, long-term plans doesn't work when the solution to a problem is unpredictable."" http://t.co/HYxNPe7R9G",Thu Apr 02 16:32:10 +0000 2015,en,0,False,0,False,,Jody Mulkey,jodymulkey
"Welcome to the family @twotoasters!
Excited for you to join and launch @Ticketmaster's mobile prod dev in Durham!
http://t.co/w6etKygrbE",Thu Apr 02 14:28:59 +0000 2015,en,3,False,5,False,,Jody Mulkey,jodymulkey
"Simpler is better!
Fresh @ticketmaster blog post
Taking a stand against overdesign
http://t.co/AXYl2Mk5Ts",Thu Apr 02 13:16:23 +0000 2015,en,0,False,1,False,,Jody Mulkey,jodymulkey
"Join us tomorrow night for the SoCal Angular.js meetup 
Intercepting Like a Boss Using $http interceptors with Ionic
http://t.co/lmWL9w1QgZ",Wed Apr 01 20:47:46 +0000 2015,en,1,False,1,False,,Jody Mulkey,jodymulkey
LIVE on #Periscope: Squirrel in my bird feeder https://t.co/T282DjBT8u,Tue Mar 31 14:02:54 +0000 2015,en,0,False,2,False,,Jody Mulkey,jodymulkey
"Sriracha Hot Stout Beer is a winner
Sriracha Sea Salt goes perfectly
with the lamb chops

All Sriracha, all the time http://t.co/CaRQ1olY61",Mon Mar 30 02:19:27 +0000 2015,en,0,False,2,False,,Jody Mulkey,jodymulkey
LIVE on #Periscope: Sunday night BBQ https://t.co/dpGUOcowok,Mon Mar 30 01:19:05 +0000 2015,en,0,False,0,False,,Jody Mulkey,jodymulkey
LIVE on #Periscope: Fountain at the Grove https://t.co/sLOgCK3DrA,Sun Mar 29 17:56:07 +0000 2015,en,0,False,0,False,,Jody Mulkey,jodymulkey
RT @jaredtsmith: Our crew helping celebrate @docker 2nd birthday at @ticketmaster HQ  #dockermeetup #longLA @jodymulkey http://t.co/yirQzNf…,Fri Mar 27 02:28:06 +0000 2015,en,5,False,0,False,,Jody Mulkey,jodymulkey
RT @icecrime: Getting ready for @Docker #dockerbday at @Ticketmaster Los Angeles! http://t.co/eJQL61dVIl,Fri Mar 27 01:03:18 +0000 2015,en,4,False,0,False,,Jody Mulkey,jodymulkey
"@botchagalupe @icecrime @docker @Ticketmaster 
I would have loved to be there, got stuck on the east coast due to weather",Fri Mar 27 01:02:50 +0000 2015,en,0,False,0,False,,Jody Mulkey,jodymulkey
"Nice @RickFamuyiwa!
Dope is one of the year's funniest movies and it also has one of the year's best trailers http://t.co/A0K0z4VF7u",Fri Mar 27 00:38:50 +0000 2015,en,0,False,0,False,,Jody Mulkey,jodymulkey
"Happy birthday @twitter!
@jack shares The Power of Curiosity and Inspiration 
http://t.co/Wts9W7WyBa",Sat Mar 21 20:51:43 +0000 2015,en,1,False,0,False,,Jody Mulkey,jodymulkey
"Loved automated perf testing with #gatling in today's demo
Failing a build based on perf degradation is sexy
Quality powers product agility",Sat Mar 21 00:30:15 +0000 2015,en,0,False,2,False,,Jody Mulkey,jodymulkey
RT @KyleMichael: Let your stumbling blocks become stepping stones that take you higher than you ever thought possible. #HopeDealer,Fri Mar 20 15:50:29 +0000 2015,en,5,False,0,False,,Jody Mulkey,jodymulkey
Outcome &gt; Output,Thu Mar 19 05:25:11 +0000 2015,en,2,False,3,False,,Jody Mulkey,jodymulkey
RT @LiveNationInc: .@livenationinc President/CEO Michael Rapino (@rapino99) talks with @adweek: http://t.co/dV39G7FSON,Thu Mar 19 04:54:54 +0000 2015,en,3,False,0,False,,Jody Mulkey,jodymulkey
"Very cool @markgoulston, not every day that the author of one of my top 3 books ""Just Listen"" follows me on twitter http://t.co/gf8GP4cUIA",Wed Mar 18 18:52:06 +0000 2015,en,0,False,0,False,,Jody Mulkey,jodymulkey
RT @darmstro: Know any talented Java engineers looking to help sell concert tickets through the biggest social and media platforms…https://…,Wed Mar 18 14:13:04 +0000 2015,en,3,False,0,False,,Jody Mulkey,jodymulkey
"RT @billboardbiz: PepsiCo Replaces Coca-Cola As Live Nation's Official Soft Drink, Bottled Water Partner http://t.co/NmC4LF1aB5",Mon Mar 16 14:17:07 +0000 2015,en,12,False,0,False,,Jody Mulkey,jodymulkey
"""Usage is Oxygen for Ideas"" 
http://t.co/vbTq1C8EMh
Cousin of the #lean Skateboard, Scooter,Bicycle,Car concept http://t.co/s7ud65v5u7",Mon Mar 16 05:08:04 +0000 2015,en,0,False,1,False,,Jody Mulkey,jodymulkey
RT @botchagalupe: Why I Love Docker... and Why You’ll Love it Too http://t.co/KloOvhIRuV via @docker,Mon Mar 16 02:20:30 +0000 2015,en,15,False,0,False,,Jody Mulkey,jodymulkey
"RT @kpcb: To successfully leverage #DesignInTech, don’t spray design on at the end - invest in it from the beginning @johnmaeda http://t.co…",Sun Mar 15 23:35:46 +0000 2015,en,22,False,0,False,,Jody Mulkey,jodymulkey
RT @WriterLionel: 5 Habits to Create Better Products Faster [Slideshare] http://t.co/9UqweN4rcv #LEAN #startup #MVP,Sun Mar 15 15:37:21 +0000 2015,en,5,False,0,False,,Jody Mulkey,jodymulkey
"@UberGeekGirl thanks, Gus is gonna be a #meerkat star",Sun Mar 15 01:32:11 +0000 2015,en,0,False,0,False,,Jody Mulkey,jodymulkey
|LIVE NOW| #meerkat http://t.co/tjlJljpe8D,Sun Mar 15 01:29:57 +0000 2015,en,0,False,0,False,,Jody Mulkey,jodymulkey
RT @roshweb: The case of the recurring timeout – a #devops tale of using #monitoring to fix a performance issue @ticketmaster http://t.co/B…,Fri Mar 13 00:50:13 +0000 2015,en,2,False,0,False,,Jody Mulkey,jodymulkey
"In a startup fear of failure drives speed &amp; urgency
In a large company fear of failure inhibits speed &amp; risk
@sgblank http://t.co/TRrSi0WBnW",Thu Mar 12 04:25:15 +0000 2015,en,2,False,4,False,,Jody Mulkey,jodymulkey
@DataJunkie welcome back!,Wed Mar 11 05:17:20 +0000 2015,en,0,False,0,False,,Jody Mulkey,jodymulkey
"RT @49ers: Watch the full #FarewellPat press conference.

http://t.co/G5JV6bxDgT http://t.co/1KObNeRX7g",Wed Mar 11 05:15:26 +0000 2015,en,785,False,0,False,,Jody Mulkey,jodymulkey
"Stop Thinking and Start Doing
""Practice Is Learning, But Learning Is Not Practice"" http://t.co/pKVbtfQ0CE",Tue Mar 10 06:45:50 +0000 2015,en,2,False,3,False,,Jody Mulkey,jodymulkey
RT @PasqualeRotella: Thank you all for the positive vibes and well-wishes you have put into the universe for Mama… https://t.co/TAExEIaOx9 …,Sat Mar 07 22:44:31 +0000 2015,en,218,False,0,False,,Jody Mulkey,jodymulkey
"Come join us April 16. @Ticketmaster hosting the React Los Angeles Meetup 
#beer #code #fun http://t.co/EON2J0ckck",Sat Mar 07 05:27:15 +0000 2015,en,0,False,1,False,,Jody Mulkey,jodymulkey
"@Ticketmaster's @markemn shares #opensource tooling and #DevOps cultural change #scale13x  http://t.co/24Ev3tFH67
#rundeck",Sat Mar 07 01:33:47 +0000 2015,en,0,False,3,False,,Jody Mulkey,jodymulkey
Come and celebrate Docker Project's 2nd Birthday Celebration / Open-source-a-thon  at @ticketmaster  http://t.co/95CYSiBaf2,Thu Mar 05 18:48:39 +0000 2015,en,1,False,0,False,,Jody Mulkey,jodymulkey
"RT @roshweb: APIs should be like shipping containers — easy to use, well designed and long lasting.",Wed Mar 04 03:22:35 +0000 2015,en,3,False,0,False,,Jody Mulkey,jodymulkey
John King shares Ticketmaster's lean transformation and insight into our PMO culture @Ticketmaster - http://t.co/gDPBNwLxOo,Fri Feb 27 14:42:18 +0000 2015,en,5,False,4,False,,Jody Mulkey,jodymulkey
RT @LiveNationInc: Watch this interview w/@Ticketmaster EVP of Data Science John Carnahan (@jmcarny) at #StrataHadoop 2015 http://t.co/Ufjm…,Thu Feb 26 03:16:10 +0000 2015,en,3,False,0,False,,Jody Mulkey,jodymulkey
RT @jaredtsmith: Our partner @OrlandoMagic is one of the most innovative sports franchises in N. America #MagicSummit15 http://t.co/hWP5NI0…,Thu Feb 26 03:15:50 +0000 2015,en,6,False,0,False,,Jody Mulkey,jodymulkey
"http://t.co/C2o8A8vkcE
Brave, inspiring and authentic…just like @yammeradam Good job and good luck!",Wed Feb 25 15:31:16 +0000 2015,en,0,False,0,False,,Jody Mulkey,jodymulkey
"RT @codysimms: In case you missed it, applications are open for @techstars summer programs!  http://t.co/23ifjwkMYC Get them in by March 15!",Tue Feb 24 14:29:00 +0000 2015,en,11,False,0,False,,Jody Mulkey,jodymulkey
"RT @damonedwards: Here is the deck from my talk at #SCALE13x ""DevOps: The Future is Already Here — It’s Just Unevenly Distributed""  http://…",Mon Feb 23 04:08:55 +0000 2015,en,11,False,0,False,,Jody Mulkey,jodymulkey
RT @MindMalfunction: Change it. http://t.co/r7KRM3XYx5,Sun Feb 22 18:04:56 +0000 2015,en,1040,False,0,False,,Jody Mulkey,jodymulkey
RT @roshweb: Great talk by @markemn on changing @ticketmaster's #devops culture using tools. https://t.co/2Pfi6Ck5pq (Starts at 3h43m),Sun Feb 22 18:01:58 +0000 2015,en,2,False,0,False,,Jody Mulkey,jodymulkey
@xstevens @xcbsmith @jmcarny stop missing it and join us at @Ticketmaster on our mission! You too Chris :),Sat Feb 21 00:54:50 +0000 2015,en,0,False,0,False,,Jody Mulkey,jodymulkey
"RT @somnicidal: fun fact, @Ticketmaster mobile app is actually super sweet.",Sat Feb 21 00:21:29 +0000 2015,en,2,False,0,False,,Jody Mulkey,jodymulkey
"@rodneybarlow Bummed i couldn't be there in person, stream or video recorded?
CC @markemn",Fri Feb 20 23:13:57 +0000 2015,en,0,False,0,False,,Jody Mulkey,jodymulkey
Another happy customer of the  @Ticketmaster mobile team “@2Time_Gooch: I got my shit I wasn't playing thanks to my ticketmaster app”,Fri Feb 20 23:12:30 +0000 2015,en,0,False,1,False,,Jody Mulkey,jodymulkey
RT @rodneybarlow: Ticketmaster's Mark Maun sharing DevOps transformation at scale #scale13x Linux expo - huge crowd @jodymulkey http://t.co…,Fri Feb 20 21:59:42 +0000 2015,en,4,False,0,False,,Jody Mulkey,jodymulkey
RT @UberGeekGirl: . @damonedwards opening #SCALE13x devops day http://t.co/BGpThoKj0n,Fri Feb 20 20:46:59 +0000 2015,en,4,False,0,False,,Jody Mulkey,jodymulkey
"RT @rodneybarlow: Garth brooks tickets - easier with the #Ticketmaster app, @LAmikeLA @jodymulkey @roshweb",Fri Feb 20 20:03:16 +0000 2015,en,4,False,0,False,,Jody Mulkey,jodymulkey
RT @jmcarny: my fav of #strataconf Alyosha Efros from @UCBerkeley with scalable learning of visual data. if you torture data long enough it…,Fri Feb 20 18:24:45 +0000 2015,en,1,False,0,False,,Jody Mulkey,jodymulkey
"Going to #scale13x tomorrow? Make sure you check out @ticketmaster's own @markemn #devops talk Tools Shaping Culture
http://t.co/kGDqQ2HCBF",Thu Feb 19 14:04:14 +0000 2015,en,5,False,6,False,,Jody Mulkey,jodymulkey
"Going to @strataconf? Make sure to check out @jmcarny's talk
@Ticketmaster: Marketing and Selling the World's Tickets
http://t.co/MBqQjCP7Aa",Wed Feb 18 20:52:32 +0000 2015,en,1,False,2,False,,Jody Mulkey,jodymulkey
"RT @GoldrattBooks: ICYMI: Introduction to the Theory of Constraints, new slideshare by @semanticwill &gt;&gt; http://t.co/NP4YpBtzu8 #Lean #tocot",Mon Feb 16 01:33:05 +0000 2015,en,13,False,0,False,,Jody Mulkey,jodymulkey
RT @imightbeahorse: Managed to figure out how to transfer my @youarestars ticket to @alyciakos via @Ticketmaster app - I've earned this wee…,Sat Feb 14 22:41:20 +0000 2015,en,2,False,0,False,,Jody Mulkey,jodymulkey
RT @solarce: You have the right to remain silent. Anything you say can and will be used against you in an OH tweet.,Sat Feb 14 22:40:40 +0000 2015,en,5,False,0,False,,Jody Mulkey,jodymulkey
"RT @LiveNationInc: Michael Rapino (@rapino99), @LiveNationInc CEO and President, named No. 2 on @Billboard #Power100 List http://t.co/QT7DY…",Sat Feb 07 22:56:30 +0000 2015,en,17,False,0,False,,Jody Mulkey,jodymulkey
"RT @LiveNationInc: Bob Roux and Mark Campana, @LiveNationInc Co-Presidents, N.A. Concerts, named No. 55 on @Billboard #Power100 List http:/…",Sat Feb 07 22:56:18 +0000 2015,en,1,False,0,False,,Jody Mulkey,jodymulkey
"RT @LiveNationInc: .@russellwallach, @LiveNationInc President of Media and Sponsorship, named No. 44 on @Billboard #Power100 List http://t.…",Sat Feb 07 22:56:11 +0000 2015,en,1,False,0,False,,Jody Mulkey,jodymulkey
"RT @LiveNationInc: Jared Smith (@jaredtsmith), @Ticketmaster N.A. President, named No. 94 on @Billboard #Power100 List http://t.co/t8z6HrfD…",Sat Feb 07 22:56:00 +0000 2015,en,3,False,0,False,,Jody Mulkey,jodymulkey
RT @jaredtsmith: Little known fact…TM has a long and proud history &amp; an amazing technology core in Quebec City http://t.co/QoJc7N8rKt http:…,Sat Feb 07 20:29:18 +0000 2015,en,4,False,0,False,,Jody Mulkey,jodymulkey
Sun setting on an awesome day at the @Ticketmaster Scottsdale office. Harmonia FTW http://t.co/85NNThKhib,Fri Feb 06 01:06:18 +0000 2015,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-111.922643, 33.462909]}",Jody Mulkey,jodymulkey
RT @botchagalupe: Damon Edwards: DevOps is an Enterprise Concern - http://t.co/aBvZHnJzcg ..,Thu Feb 05 15:59:40 +0000 2015,en,4,False,0,False,,Jody Mulkey,jodymulkey
"RT @TMCareers: Brandon, My, Alex, and Yen are at the @USCViterbi #careerfair today until 3:00pm! #HireUSC #Trojans #USC http://t.co/wPQxXsi…",Thu Feb 05 05:37:56 +0000 2015,en,1,False,0,False,,Jody Mulkey,jodymulkey
RT @Ticketmaster: Ticketmaster &amp; Google are working together to help you find and easily buy tickets... http://t.co/9HAeyspRvw http://t.co/…,Wed Feb 04 18:27:22 +0000 2015,en,15,False,0,False,,Jody Mulkey,jodymulkey
"Great @realgenekim post on Organizational Learning And Competitiveness
http://t.co/u3PC1jVKwb
#devops",Wed Feb 04 01:07:18 +0000 2015,en,0,False,4,False,,Jody Mulkey,jodymulkey
#Deflategate2.0 http://t.co/BBthTzkH7v,Tue Feb 03 16:20:45 +0000 2015,und,0,False,0,False,,Jody Mulkey,jodymulkey
"The real @verizon ""Can you hear me now?"" Guy at the super bowl http://t.co/ic0Sdb6EyG",Sun Feb 01 23:04:01 +0000 2015,en,3,False,5,False,"{'type': 'Point', 'coordinates': [-112.263147, 33.527504]}",Jody Mulkey,jodymulkey
#hawkpride taken a bit too far http://t.co/la2iwqgo7K,Sun Feb 01 19:50:00 +0000 2015,en,0,False,1,False,,Jody Mulkey,jodymulkey
"@gregbettinelli Exactly why we recommend folks make sure they are getting @Ticketmaster Verified tickets!
http://t.co/V8T95yGOj8",Sun Feb 01 01:02:27 +0000 2015,en,0,False,2,False,,Jody Mulkey,jodymulkey
"RT @PeterGuber: ""the most difficult thing is the decision to act the rest is merely tenacity"" - amelia earhart",Fri Jan 30 15:43:19 +0000 2015,en,5,False,0,False,,Jody Mulkey,jodymulkey
"""Google does a ton of automated testing an order of magnitude better test discipline than any place I’ve worked""
http://t.co/T0XHQERgGy",Thu Jan 29 16:01:57 +0000 2015,en,0,False,1,False,,Jody Mulkey,jodymulkey
@roshweb shares the tech behind @ticketmaster's View from Section feature http://t.co/JxcNJjd15m,Wed Jan 28 18:53:27 +0000 2015,en,1,False,0,False,,Jody Mulkey,jodymulkey
"Congrats on the product launch @teamEventjoy! 
http://t.co/hHgrX7KNSb
CC @karlhwhite @toddg777 @smithjt1",Wed Jan 28 17:47:32 +0000 2015,en,0,False,5,False,,Jody Mulkey,jodymulkey
RT @teamEventjoy: Our new Eventjoy attendee app is here! Finding #events &amp; getting tickets has never been easier http://t.co/RRQdqYxJxe htt…,Wed Jan 28 16:10:28 +0000 2015,en,8,False,0,False,,Jody Mulkey,jodymulkey
Proud to be a mentor for @disneyaccel powered by @techstars. 2015 applications now open at http://t.co/xHrzrYbvzY,Wed Jan 28 14:47:14 +0000 2015,en,0,False,1,False,,Jody Mulkey,jodymulkey
RT @samichau: .@USCTMB at the @Lakers game honoring Dr. Buss and doing the natl anthem serious justice #spiritoftroy #fighton #usc http://t…,Wed Jan 28 05:36:13 +0000 2015,en,51,False,0,False,,Jody Mulkey,jodymulkey
RT @rapino99: Another great hire at @Ticketmaster Hires Larry Plawsky As Head Of Marketplaces http://t.co/ZNkkVTGEdB,Wed Jan 28 00:17:43 +0000 2015,en,5,False,0,False,,Jody Mulkey,jodymulkey
RT @UberGeekGirl: . @ladevops #meetup @OpenX @markemn talking tools and culture http://t.co/cBOshDk0xq,Tue Jan 27 05:50:07 +0000 2015,en,3,False,0,False,,Jody Mulkey,jodymulkey
"RT @joshuajames: Product ""Roadmaps"" usually suffer from two fundamental problems:
1. There is only one road
2. The road is a straight line",Sun Jan 25 15:59:01 +0000 2015,en,96,False,0,False,,Jody Mulkey,jodymulkey
"Congrats @RickFamuyiwa!
 'Dope' is funky fresh, funny, complex AND it just blew up #Sundance http://t.co/sJarbxRM3y @mashable",Sun Jan 25 15:07:23 +0000 2015,en,0,False,1,False,,Jody Mulkey,jodymulkey
"Must-Read
@bencasnocha: 10,000 Hours with Reid Hoffman -Key lessons learned from @reidhoffman over past 4.5 years: http://t.co/2wf0PsHbF6",Sat Jan 24 16:58:20 +0000 2015,en,0,False,1,False,,Jody Mulkey,jodymulkey
"Innovate for the future
Adapt to overcome
Always win!

Business book? Nope USMC Planning Guide
http://t.co/XhU6XIvdPO http://t.co/2bTbCLycRZ",Sat Jan 24 15:34:12 +0000 2015,en,1,False,1,False,,Jody Mulkey,jodymulkey
"RT @kaaat28: I just downloaded the ticketmaster app
In other news I'm defnitly gonna be broke by next week",Fri Jan 23 19:46:20 +0000 2015,en,2,False,0,False,,Jody Mulkey,jodymulkey
TC Cribs: Sliding Into @Ticketmaster’s Hip London Outpost http://t.co/SMfYNan9ws,Wed Jan 21 01:45:52 +0000 2015,en,1,False,1,False,,Jody Mulkey,jodymulkey
Thank you @target for Museum Mondays. Pleasantly surprised when @lacma box office said today was free http://t.co/JzhONcCwXI,Mon Jan 19 20:18:25 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.359087, 34.064146]}",Jody Mulkey,jodymulkey
"Everything you need to now about MVP
 http://t.co/FD2Vjz7SQv http://t.co/8MrcOj6LpZ",Sat Jan 17 22:59:51 +0000 2015,en,1,False,2,False,,Jody Mulkey,jodymulkey
RT @codysimms: More than just a city of angels #TechLA http://t.co/nm4BezSxgr,Thu Jan 15 17:38:23 +0000 2015,en,4,False,0,False,,Jody Mulkey,jodymulkey
RT @rapino99: Live Nation &amp;BEC-Tero Join Forces To Bring International Concerts To Thailand http://t.co/rTXMLmHHVS,Thu Jan 15 16:52:16 +0000 2015,en,4,False,0,False,,Jody Mulkey,jodymulkey
@Ticketmaster #beersandpeers client party http://t.co/MoLzP8Xcug,Wed Jan 14 02:38:33 +0000 2015,en,0,False,1,False,,Jody Mulkey,jodymulkey
@Ticketmaster social listening tools in action! http://t.co/2Wxt4wTga7,Wed Jan 14 00:28:04 +0000 2015,en,2,False,1,False,,Jody Mulkey,jodymulkey
RT @Slate: Stunning photos of the world’s most beautiful theaters--PHOTOS: http://t.co/6bGdaJdLpH http://t.co/zB6T8MmDr1,Tue Jan 13 22:05:34 +0000 2015,en,130,False,0,False,,Jody Mulkey,jodymulkey
@robdaemon congrats on the house and the new gig.,Mon Jan 12 00:36:17 +0000 2015,en,0,False,0,False,,Jody Mulkey,jodymulkey
"Even the Best Teams Can Be Better
interview with @yahoo chairman @Maynard http://t.co/Zn9y99dfvw",Sun Jan 11 18:00:13 +0000 2015,en,0,False,0,False,,Jody Mulkey,jodymulkey
@solarce @irabinovitch always interested. Let's make it happen!,Sat Jan 10 05:04:49 +0000 2015,en,0,False,1,False,,Jody Mulkey,jodymulkey
"I am a man of my word, even when it hurts. Go @Trojans!!
CC @tschan @horowitz http://t.co/2MAubwuyiI",Fri Jan 09 23:40:21 +0000 2015,en,3,False,3,False,,Jody Mulkey,jodymulkey
"@jpattanooga giving a talk on Deep Learning for @ticketmaster tech talk
http://t.co/11M5qLtrvK http://t.co/5ZUwGhF39Z",Thu Jan 08 17:45:15 +0000 2015,en,6,False,8,False,,Jody Mulkey,jodymulkey
RT @stungmedia: @Ticketmaster what's the first thing I saw when I launched my App Store app? You. Featured. #sweet #ticketmaster http://t.c…,Wed Jan 07 04:34:11 +0000 2015,en,2,False,0,False,,Jody Mulkey,jodymulkey
"Great talk by @mmeckf -&gt; How DevOps is evolving @google's engineering culture.
http://t.co/2ZpgKcMicS",Wed Dec 31 19:32:22 +0000 2014,en,0,False,1,False,,Jody Mulkey,jodymulkey
"Congrats @Ticketmaster mobile &amp; payments teams! Strong finish to 2014, excited for 2015 cc @rodneybarlow @LAmikeLA http://t.co/jHHtYU5fwh",Wed Dec 31 16:52:42 +0000 2014,en,1,False,4,False,,Jody Mulkey,jodymulkey
"RT @ValaAfshar: To improve the customer experience, start with the employee experience.",Wed Dec 31 03:56:43 +0000 2014,en,37,False,0,False,,Jody Mulkey,jodymulkey
RT @PeterGuber: hits are born in the heart and then migrate to the mind - always aim for the heart,Tue Dec 23 23:30:37 +0000 2014,en,9,False,0,False,,Jody Mulkey,jodymulkey
RT @MacRumors: Ticketmaster Adds Support for Apple Pay to its iOS App http://t.co/Gf1FKwDj6E by @kellyhodgkins,Mon Dec 22 23:58:51 +0000 2014,en,24,False,0,False,,Jody Mulkey,jodymulkey
RT @roshweb: Jeff Bezos on experimentation and embracing failure http://t.co/VlBML9xMOQ http://t.co/0YcsM0PYz0,Sun Dec 21 22:56:45 +0000 2014,en,1,False,0,False,,Jody Mulkey,jodymulkey
"Ever bought tickets with your thumb? I just did!
@Ticketmaster launches Apple Pay in newest release. Congrats @LAmikeLA and @rodneybarlow",Sat Dec 20 17:25:39 +0000 2014,en,8,False,7,False,,Jody Mulkey,jodymulkey
"RT @paulocoelho: If you want to be successful in life, respect one rule: never lie to yourself http://t.co/zNOOdZIRIp",Sat Dec 20 02:31:01 +0000 2014,en,1156,False,0,False,,Jody Mulkey,jodymulkey
Me too http://t.co/xQ3iTVFGk7,Wed Dec 17 17:37:05 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-118.49023445, 34.00776434]}",Jody Mulkey,jodymulkey
"Great turnout tonight at @ticketmaster for @stevetjoa's talk, predicting hits with signal processing and data science http://t.co/iKnEcQVcJW",Wed Dec 17 04:24:22 +0000 2014,en,0,False,5,False,"{'type': 'Point', 'coordinates': [-118.46233766, 34.07048754]}",Jody Mulkey,jodymulkey
RT @royrapoport: So proud.  We just open-sourced our telemetry platform.  http://t.co/qnVYk2beTd  1.2 billion datapoints per minute? No pro…,Sat Dec 13 22:20:13 +0000 2014,en,125,False,0,False,,Jody Mulkey,jodymulkey
@Ajaypond on stage with @rapino99 and @mcuban for @LiveNationInc's version of SharkTank http://t.co/LPy0d2ygqk,Tue Dec 09 23:15:42 +0000 2014,en,0,False,5,False,,Jody Mulkey,jodymulkey
@mcuban and @rapino99 on stage at @LiveNationInc global conference talking entrepreneurship http://t.co/0h0SC85FJk,Tue Dec 09 21:55:58 +0000 2014,en,1,False,1,False,,Jody Mulkey,jodymulkey
Our board member Jimmy Iovine- Every day Springsteen and Patti were so uncompromising. They were going for greatness. http://t.co/UiBe4lZHhk,Sat Dec 06 18:00:00 +0000 2014,en,1,False,2,False,,Jody Mulkey,jodymulkey
RT @EcommArchitect: Did you pour it out this week?  If you are not going home exhausted you did it wrong.,Fri Dec 05 22:50:06 +0000 2014,en,1,False,0,False,,Jody Mulkey,jodymulkey
RT @ZeeshanZaidi: Major onsales today on @Ticketmaster: @U2 @FooFighters @IdinaMenzel and others http://t.co/74L43WfrJH,Fri Dec 05 17:08:16 +0000 2014,en,2,False,0,False,,Jody Mulkey,jodymulkey
RT @rodneybarlow: A better Greek - help support: http://t.co/R6OXDqlkta,Thu Dec 04 15:34:32 +0000 2014,en,1,False,0,False,,Jody Mulkey,jodymulkey
"Thriving markets kill mediocrity
http://t.co/k20T9O8d5F",Wed Dec 03 15:36:25 +0000 2014,en,0,False,1,False,,Jody Mulkey,jodymulkey
@tschan where do you want those delivered? Should I bring them to westwood in the morning?,Wed Dec 03 04:59:46 +0000 2014,en,0,False,2,False,,Jody Mulkey,jodymulkey
Ticketmaster tech blog post-Getting over the performance hump with Apache Camel. http://t.co/u6lYkS1Eti,Wed Dec 03 02:17:02 +0000 2014,en,0,False,2,False,,Jody Mulkey,jodymulkey
