Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
WHAT?!? wow Apple Plans To Shut Down Beats Music http://t.co/3D2vTvxtpc via @techcrunch,Tue Sep 23 17:50:04 +0000 2014,en,0,False,0,False,,B E N • Z I S E S,bzises
"#Repost from @learnedmedia Another night out at the ballpark. This time thx to @mediaforge cc… http://t.co/b6s2F34ILL",Mon Sep 22 23:45:10 +0000 2014,en,0,False,1,False,,B E N • Z I S E S,bzises
#Startup @SustainCondoms Is Revolutionizing The Way You Think About Condoms via @vmarketing101 #VentureMarketing http://t.co/qjZlOfcskD,Mon Sep 22 22:44:51 +0000 2014,en,0,False,1,False,,B E N • Z I S E S,bzises
RT @learnedmedia: We're no @warbyparker but we think we got style. #brightfuture needs some #blackshades #nofilter http://t.co/JEdziWVqNL,Mon Sep 22 22:18:57 +0000 2014,en,1,False,0,False,,B E N • Z I S E S,bzises
RT @learnedmedia: Hangin w new friends at Diageo. #fullbar helps cure Monday mornings! @ Diageo http://t.co/agNcMONhYH,Mon Sep 22 22:18:49 +0000 2014,en,1,False,0,False,,B E N • Z I S E S,bzises
42 hours with iPhone 6 and I've had enough. Too big and clumsy. Switched back to my 5 and feels so great to be back.,Mon Sep 22 04:25:51 +0000 2014,en,0,False,0,False,,B E N • Z I S E S,bzises
"RT @learnedmedia: ""Be nice to geeks, you’ll probably end up working for one."" - Bill Gates",Sat Sep 20 22:03:08 +0000 2014,en,1,False,0,False,,B E N • Z I S E S,bzises
RT @gett: Fun Fact: you can get a #Gett ride for $10 anywhere in Manhattan for the rest of the year! #10Flat,Sat Sep 20 22:03:02 +0000 2014,en,3,False,0,False,,B E N • Z I S E S,bzises
RT @Thrillist: We want ice cream-filled donuts for breakfast! http://t.co/dlFgXKzV4B http://t.co/YYofRnnfeE,Sat Sep 20 14:32:30 +0000 2014,en,24,False,0,False,,B E N • Z I S E S,bzises
"RT @PageSix: 6 totally badass moments from J.Lo's ""Booty"" video http://t.co/HgtVTQCpal http://t.co/7asbKkLngr",Sat Sep 20 04:14:58 +0000 2014,en,10,False,0,False,,B E N • Z I S E S,bzises
"RT @TheStreet: $MSFT to close the Microsoft Research Lab, its Silicon Valley r&amp;D operation, as it plans to lay off 2,100 workers http://t.c…",Fri Sep 19 17:58:34 +0000 2014,en,3,False,0,False,,B E N • Z I S E S,bzises
.@Twitter Ventures Into @Facebook’s Domain: The Filtered Newsfeed via @VMarketing101 #VentureMarketing http://t.co/2thVwdxmkr,Fri Sep 19 17:01:32 +0000 2014,en,0,False,0,False,,B E N • Z I S E S,bzises
RT @JeremyShure: @bzises @pellucidapp @learnedmedia MUTUAL!  Great to see @bzises and @SamZises -- love seeing you guys crush it with @lear…,Fri Sep 19 13:32:13 +0000 2014,en,2,False,0,False,,B E N • Z I S E S,bzises
RT @msuster: Bad Notes on VC [Updated Morning Edition] http://t.co/wS1GfVvPca,Fri Sep 19 04:27:41 +0000 2014,en,53,False,0,False,,B E N • Z I S E S,bzises
My goal for the next 30 days: Tweet 10% as much as @spencerrascoff cc @SamZises,Fri Sep 19 04:00:59 +0000 2014,en,0,False,1,False,,B E N • Z I S E S,bzises
Pumped to be building a hot new iPhone app for @learnedmedia #clients @IDSecOnline - just wait to see what it will do for you!,Fri Sep 19 03:51:57 +0000 2014,en,1,False,1,False,,B E N • Z I S E S,bzises
Thrilled to give a warm twitter welcome to new @learnedmedia team members @THEnoahdelin and @kawfeeeeman http://t.co/lyNkkTdr6u,Fri Sep 19 03:48:25 +0000 2014,en,2,False,3,False,,B E N • Z I S E S,bzises
Excited 2 be working w @purewrist 2 help build visionary prdct that will revltnize contactless payments in a positive way @learnedmedia,Fri Sep 19 03:39:33 +0000 2014,en,2,False,1,False,,B E N • Z I S E S,bzises
Great mtg @themightyntwrk team today! Incredible new co on the verge of something BIG. Cc @learnedmedia @SamZises,Fri Sep 19 03:33:51 +0000 2014,en,1,False,2,False,,B E N • Z I S E S,bzises
Grt mtg @JeremyShure @pellucidapp today. Revolutionary product that will be a game-changer for making data rich presentations @learnedmedia,Fri Sep 19 03:29:50 +0000 2014,en,2,False,2,False,,B E N • Z I S E S,bzises
"RT @levie: ""Does it better"" will always beat ""did it first"".",Fri Sep 19 03:24:25 +0000 2014,en,729,False,0,False,,B E N • Z I S E S,bzises
.@DiGiornoPizza's #Marketing Mishap - Whoops! via @VMarketing101 #VentureMarketing http://t.co/0YlKg41jC5,Thu Sep 18 17:03:28 +0000 2014,en,0,False,0,False,,B E N • Z I S E S,bzises
"Calling All #Startups: Tips and Tricks for Growth Hacking via @VMarketing101 #VentureMarketing
http://t.co/lN53f7F2Wc",Wed Sep 17 19:02:29 +0000 2014,en,0,False,2,False,,B E N • Z I S E S,bzises
"RT @perchapp: .@BIA/Kelsey finds that 55% of SMBs are using Facebook, 20% have run a Facebook ad or promoted a Facebook post. http://t.co/Z…",Wed Sep 17 14:16:36 +0000 2014,en,1,False,0,False,,B E N • Z I S E S,bzises
".@Facebook Offers Marketers New Metric to Track Sales via @VMarketing101 #VentureMarketing
http://t.co/qw1ILmticz",Tue Sep 16 17:02:26 +0000 2014,en,0,False,0,False,,B E N • Z I S E S,bzises
.@LastWeekTonight Ask Brands To Be A Bit Smarter On Social Media via @Vmarketing101 #VentureMarketing http://t.co/FHheeLJIpt,Tue Sep 16 15:22:16 +0000 2014,en,0,False,0,False,,B E N • Z I S E S,bzises
"RT @naval: If you can't see yourself working with someone for life, don't work with them for a day.",Tue Sep 16 03:39:19 +0000 2014,en,5881,False,0,False,,B E N • Z I S E S,bzises
RT @karagonchar: Picking a strategy statement for a brand website is key to attracting consumers. Learned that at @learnedmedia #internlife…,Tue Sep 16 03:38:52 +0000 2014,en,2,False,0,False,,B E N • Z I S E S,bzises
Microsoft Has Acquired Minecraft For $2.5 Billion http://t.co/VsQjKXVbGo via @techcrunch,Mon Sep 15 16:21:20 +0000 2014,en,0,False,0,False,,B E N • Z I S E S,bzises
#truth http://t.co/RFnNszcTtX,Mon Sep 15 02:24:58 +0000 2014,und,0,False,0,False,,B E N • Z I S E S,bzises
RT @TechCrunch: Switzerland now has an incredible competitor http://t.co/MnRwRpzyaC http://t.co/ekCQYfmYcs,Sun Sep 14 15:01:23 +0000 2014,en,153,False,0,False,,B E N • Z I S E S,bzises
"RT @Deadspin: VIDEO: ESPN anchor Hannah Storm asks, ""What exactly does the NFL stand for?"" http://t.co/ukZ6xgPnBi",Sun Sep 14 15:00:20 +0000 2014,en,220,False,0,False,,B E N • Z I S E S,bzises
.@VerizonFiOS Why can't more companies do things like this? Thank YOU for the complementary upgrade! http://t.co/67uJl4RYD7,Sun Sep 14 14:49:05 +0000 2014,en,0,False,0,False,,B E N • Z I S E S,bzises
@JeremyShure @SamZises ha thx brotha!,Sun Sep 14 01:04:41 +0000 2014,en,0,False,1,False,,B E N • Z I S E S,bzises
"#Repost from @rayank             @learnedmedia #happyhour---[L]ive • [L]augh • [L]Media @ Silicon Alley http://t.co/JiYOVLHCHp",Fri Sep 12 23:38:04 +0000 2014,und,0,False,0,False,,B E N • Z I S E S,bzises
Amazing to think what 300MM people did with their thoughts before @twitter existed,Fri Sep 12 03:16:57 +0000 2014,en,1,False,2,False,,B E N • Z I S E S,bzises
RT @WSJ: Why NFL commissioner Roger Goodell didn't pursue Ray Rice investigation vigorously: http://t.co/fJxIdnu5MB http://t.co/hJuKzhlTlq,Fri Sep 12 03:14:32 +0000 2014,en,121,False,0,False,,B E N • Z I S E S,bzises
NYC tech deals are getting bigger faster http://t.co/s9CofFJ43c via @CrainsNewYork,Thu Sep 11 22:02:12 +0000 2014,en,0,False,0,False,,B E N • Z I S E S,bzises
"Apple Watch, iPhone 6 has startups scrambling http://t.co/Xdk4Sd5rp4 via @CrainsNewYork",Thu Sep 11 22:02:03 +0000 2014,en,0,False,0,False,,B E N • Z I S E S,bzises
RT @rayank: Twinning at @learnedmedia #jean #loveYOURjob #fashionweek #NYFW #flatiron @arshine24 and katiehalperin http://t.co/088qfThVw6,Thu Sep 11 04:07:39 +0000 2014,no,2,False,0,False,,B E N • Z I S E S,bzises
"RT @KeithOlbermann: COMMENT: After report authorities sent NFL #RayRice tape in April, Roger Goodell is a Nixon and this is a Watergate
htt…",Thu Sep 11 04:06:50 +0000 2014,en,124,False,0,False,,B E N • Z I S E S,bzises
Watch this wow “@KeithOlbermann #RayRice http://t.co/4W9ogNTLcY”,Thu Sep 11 04:06:40 +0000 2014,en,0,False,0,False,,B E N • Z I S E S,bzises
@PhilipHorigan @Leasebreak love to chat and see if I can be helpful to you via @learnedmedia cc @retailmls,Thu Sep 11 03:56:27 +0000 2014,en,0,False,0,False,,B E N • Z I S E S,bzises
@Rasiej @nytimes decent view points &amp; while I see where Niel is coming from I disagree big time. Apple pay will crush it. Cc's are toast,Thu Sep 11 03:41:18 +0000 2014,en,0,False,0,False,,B E N • Z I S E S,bzises
"RT @FriendsFlight93: As night falls, we remember each of the 40 passengers and crew of @Flight93NPS http://t.co/dO9dFVNzQg",Thu Sep 11 03:31:39 +0000 2014,en,654,False,0,False,,B E N • Z I S E S,bzises
RT @Sept11Memorial: #ThankYou. #NYPD #Honor911 #NeverForget http://t.co/HHtT8FMw1g,Thu Sep 11 03:31:01 +0000 2014,und,1608,False,0,False,,B E N • Z I S E S,bzises
Why Apple's Live Stream Was So Bad During The iPhone 6 Launch http://t.co/mj3pZTBfar,Wed Sep 10 21:07:07 +0000 2014,en,0,False,0,False,,B E N • Z I S E S,bzises
RT @learnedmedia: Hangin w friends of [L]M at the Mets game cc samzises @bzises http://t.co/608WnSbAFd,Wed Sep 10 04:05:49 +0000 2014,en,1,False,0,False,,B E N • Z I S E S,bzises
Game changer? A16z Podcast: Apple Takes on Payments and Your Wrist | Andreessen Horowitz http://t.co/CxzwouQCRX,Wed Sep 10 02:01:39 +0000 2014,en,0,False,0,False,,B E N • Z I S E S,bzises
#SaveAngelInvesting -  New Regulations Could Cut Startup Angel Investors by over 50% -Voice your Opposition Now:  http://t.co/dVCUVMUcBl,Tue Sep 09 17:09:35 +0000 2014,en,0,False,1,False,,B E N • Z I S E S,bzises
.@Gett Offering $10 Rides throughout #Manhattan via @VMarketing101 #VentureMarketing http://t.co/LbKm6b4SK5,Tue Sep 09 16:28:39 +0000 2014,en,0,False,1,False,,B E N • Z I S E S,bzises
CAN'T WAIT. Live From Apple’s iPhone Event In Cupertino http://t.co/7J0apXZ6mY via @techcrunch,Tue Sep 09 16:05:01 +0000 2014,en,0,False,1,False,,B E N • Z I S E S,bzises
Now you can buy stuff directly on Twitter http://t.co/hyZUTKv7Uw via @TIMEBusiness,Tue Sep 09 15:58:38 +0000 2014,en,0,False,0,False,,B E N • Z I S E S,bzises
TIME's 50 Best Websites of 2014 by @haikudeck #haikudeckipadpresentation http://t.co/dha97nV2bR via @SlideShare,Mon Sep 08 13:54:22 +0000 2014,en,0,False,0,False,,B E N • Z I S E S,bzises
Class act. Yankees honor Jeter with stirring ceremony | http://t.co/uOEXbj4WYi http://t.co/FIRCwKRota,Mon Sep 08 01:43:01 +0000 2014,en,0,False,0,False,,B E N • Z I S E S,bzises
RT @theScore: Steelers' Antonio Brown kicks a punter in the face. Boom. http://t.co/SyhffF8I8V https://t.co/DX9SUtB9xb,Sun Sep 07 19:00:16 +0000 2014,en,187,False,0,False,,B E N • Z I S E S,bzises
"RT @Yankees: Before being welcomed onto the field, Jeter watches his career highlight reel. #FarewellCaptain http://t.co/9EpQ8hroL9",Sun Sep 07 18:59:05 +0000 2014,en,543,False,0,False,,B E N • Z I S E S,bzises
"Doesn't add up @ESPN_Colin hawks co-owner will sell his share in team after admitting to an ""inappropriate"" email: http://t.co/MVQ05zwXOQ”",Sun Sep 07 18:58:04 +0000 2014,en,0,False,0,False,,B E N • Z I S E S,bzises
"Way too many great options on tv right now. @Yankees Jeter ceremony, @usopen doubles final, @nyjets !!",Sun Sep 07 17:11:26 +0000 2014,en,0,False,0,False,,B E N • Z I S E S,bzises
Kinda weird but cool. SOMEBODY - MIU MIU - WOMEN'S TALES #8: http://t.co/DcEBZTUXdH via @YouTube,Sat Sep 06 18:34:17 +0000 2014,en,0,False,0,False,,B E N • Z I S E S,bzises
"Congrats @AreYouThirstie 4 launching in SF!
Thirstie on-demand booze delivery now available in #SanFran!  
https://t.co/zE4nwe1j6i",Sat Sep 06 01:53:26 +0000 2014,en,0,False,1,False,,B E N • Z I S E S,bzises
Fintech reshapes Wall Street | Crain's New York Business (via @Pocket) http://t.co/4AiVWllxiV,Fri Sep 05 12:41:38 +0000 2014,en,1,False,1,False,,B E N • Z I S E S,bzises
"In Silicon Valley, Mergers Must Meet the Toothbrush Test (via @Pocket) http://t.co/jkw0F4WeAV",Fri Sep 05 12:38:39 +0000 2014,en,0,False,0,False,,B E N • Z I S E S,bzises
Great article from @learnedmedia client ViewNMe - Avoid dater’s remorse with video chat speed dating (via @Pocket) http://t.co/YL4GHdvaiN,Fri Sep 05 02:18:25 +0000 2014,en,0,False,0,False,,B E N • Z I S E S,bzises
25 Things I Wish I Had Known Before Founding a Startup — Medium (via @Pocket) http://t.co/RN9v6I1FpN,Fri Sep 05 02:15:11 +0000 2014,en,0,False,2,False,,B E N • Z I S E S,bzises
Great article on my friend @CondoKing - http://t.co/BJE9p8jApq leverages lucrative niche to become a market leader http://t.co/4k22khURAB,Fri Sep 05 02:10:29 +0000 2014,en,0,False,0,False,,B E N • Z I S E S,bzises
RT @Richpleeth: Car App @gett Will Take You Anywhere In Manhattan For $10 http://t.co/LASj2vid4B,Fri Sep 05 01:12:56 +0000 2014,en,3,False,0,False,,B E N • Z I S E S,bzises
wow. Vice Media raises $500M for expansion http://t.co/JZHSDR5YIv via @CrainsNewYork,Thu Sep 04 17:02:00 +0000 2014,en,0,False,0,False,,B E N • Z I S E S,bzises
RT @gett: Big News! Starting today EVERY ride in Manhattan is just $10!! http://t.co/yeqccRkx4c,Thu Sep 04 15:32:07 +0000 2014,en,32,False,0,False,,B E N • Z I S E S,bzises
@Starbucks how bout serving some almond milk..........,Wed Sep 03 14:27:51 +0000 2014,en,0,False,0,False,,B E N • Z I S E S,bzises
RT @R44D: How to Protect Your Website from Liability http://t.co/o0uC1ZRfDQ via @LawTrades,Wed Sep 03 05:13:30 +0000 2014,en,1,False,0,False,,B E N • Z I S E S,bzises
Meet That Special Someone With #Startup App @ViewNMe via @vmarketing101 #VentureMarketing http://t.co/9r9EUeYslq,Tue Sep 02 21:00:52 +0000 2014,en,0,False,1,False,,B E N • Z I S E S,bzises
#Client @STRZTheLabel Launches UGC Sweeps To Send A #KissToAllMyHaters http://t.co/rhvLEvVj7g,Tue Sep 02 20:30:39 +0000 2014,en,0,False,0,False,,B E N • Z I S E S,bzises
Apple Publishes The Top 10 Reasons It Rejects Apps http://t.co/9LNkDWvo5D via @techcrunch,Tue Sep 02 19:46:31 +0000 2014,en,0,False,0,False,,B E N • Z I S E S,bzises
#Client @AreYouThirstie Integrates @FOODILY And Launches in #SanFrancisco! http://t.co/UiakjmXUx2,Tue Sep 02 16:03:17 +0000 2014,en,0,False,0,False,,B E N • Z I S E S,bzises
.@viewnme Joins the [L]earned Media Team! #clients http://t.co/JD12NqsREg,Tue Sep 02 14:04:28 +0000 2014,en,0,False,1,False,,B E N • Z I S E S,bzises
"RT @LearnedMediaVC: We're all about the toothbrush test. Stay tuned. “@nytimes: In Silicon Valley, mergers must meet the toothbrush test ht…",Tue Sep 02 04:04:30 +0000 2014,en,1,False,0,False,,B E N • Z I S E S,bzises
@RSWUS really enjoyed your agency-marketer report! thx for the free advice :) cc @SamZises @learnedmedia,Tue Sep 02 03:37:12 +0000 2014,en,0,False,1,False,,B E N • Z I S E S,bzises
"#Repost from @learnedmedia with repostapp---Happy Labor Day to all our favorite people! #laborday… http://t.co/jOQ1dVGz5Q",Tue Sep 02 02:29:59 +0000 2014,en,0,False,1,False,,B E N • Z I S E S,bzises
fantastic improv. Robin Williams   Inside the Actors Studio Part 6: http://t.co/QxQfOYZ6MO via @YouTube,Tue Sep 02 01:42:30 +0000 2014,en,0,False,1,False,,B E N • Z I S E S,bzises
Next big thing: Apple Partnering With American Express On New iPhone Payments System http://t.co/SZNPZiXikf,Mon Sep 01 14:30:09 +0000 2014,en,0,False,0,False,,B E N • Z I S E S,bzises
RT @theScore: Report: Kevin Durant has signed with Nike through to the start of 2024 season. http://t.co/k6a3liLGeL http://t.co/cvqfR1SyBJ,Sun Aug 31 23:01:32 +0000 2014,en,132,False,0,False,,B E N • Z I S E S,bzises
Having 6 umpires in tennis call balls seems a bit outdated given the tech today. Thoughts @ESPN_Colin ?,Sun Aug 31 02:14:35 +0000 2014,en,0,False,0,False,,B E N • Z I S E S,bzises
@Giants if only it worked! C'mon man,Sun Aug 31 02:14:29 +0000 2014,en,0,False,0,False,,B E N • Z I S E S,bzises
Facebook's Instagram Launches 'Hyperlapse' iOS App To Easily Make Time Lapse Videos http://t.co/N3IQvRnTBT via @forbes,Fri Aug 29 04:48:58 +0000 2014,en,0,False,1,False,,B E N • Z I S E S,bzises
@Giants thx for the free wifi! http://t.co/bAtKsAtNoe,Fri Aug 29 00:02:58 +0000 2014,en,0,False,0,False,,B E N • Z I S E S,bzises
@aolivo ?,Thu Aug 28 21:58:34 +0000 2014,und,0,False,0,False,,B E N • Z I S E S,bzises
"Carmelo Anthony, Eli Manning invest in SeatGeek http://t.co/2ikYpQIQPE via @CrainsNewYork",Thu Aug 28 20:01:43 +0000 2014,en,0,False,0,False,,B E N • Z I S E S,bzises
Uber’s Secret Agents: When Poaching Becomes Unethical http://t.co/qMwQ2AGpPN via @UpshotNYT,Thu Aug 28 03:49:56 +0000 2014,en,0,False,0,False,,B E N • Z I S E S,bzises
VCs Fund a TAMI Growth Spurt: http://t.co/2tGjnTnyMh,Wed Aug 27 17:31:23 +0000 2014,en,0,False,0,False,,B E N • Z I S E S,bzises
Polo serves up wearable tech at U.S. Open http://t.co/N3UjIRHzXN via @CrainsNewYork,Wed Aug 27 17:30:56 +0000 2014,en,0,False,0,False,,B E N • Z I S E S,bzises
Wowow “@Sarah_Oestreich: Federer's shot @usopen via @espn http://t.co/w0XSG7zLwR”,Wed Aug 27 04:56:45 +0000 2014,tl,0,False,0,False,,B E N • Z I S E S,bzises
Ad revenue forecast to set record next year cc @learnedmedia @samzises :) http://t.co/XZUkb1hOrp via @CrainsNewYork,Tue Aug 26 20:26:10 +0000 2014,en,0,False,0,False,,B E N • Z I S E S,bzises
"Solid guide.
Should I incorporate as an LLC, S-, or C-corp? | WSGR Startup Basics | This Week In Startups http://t.co/rIyjcsUtvU",Tue Aug 26 03:26:26 +0000 2014,en,0,False,0,False,,B E N • Z I S E S,bzises
".@adage Answers Questions About Content #Marketing via @VMarketing101 #VentureMarketing
http://t.co/RFEI0JaNZX",Mon Aug 25 20:44:19 +0000 2014,en,0,False,0,False,,B E N • Z I S E S,bzises
Congrats! Olshan Attorneys Selected to The Best Lawyers in America© 2015 @ThomasDKearns http://t.co/it3chfVGrL via @newsle,Mon Aug 25 17:32:08 +0000 2014,en,0,False,0,False,,B E N • Z I S E S,bzises
"Interview: CEO of #Startup, @SpreadsheetB via @VMarketing101 #VentureMarketing http://t.co/ZNjzDNvX7D",Sun Aug 24 19:01:02 +0000 2014,en,1,False,2,False,,B E N • Z I S E S,bzises
.@Instagram Ventures Back Into The World Of Startups With Bolt via @VMarketing101 #VentureMarketing http://t.co/MOv7GzRCNe,Sat Aug 23 19:00:28 +0000 2014,en,0,False,0,False,,B E N • Z I S E S,bzises
"RT @SportsCenter: Most points in NBA history, age 36 or younger:
- Kobe: 31,700
- Kareem: 31,527
- Wilt: 31,419
- Malone: 31,041
- Jordan: …",Sat Aug 23 16:10:45 +0000 2014,en,5449,False,0,False,,B E N • Z I S E S,bzises
Siccccck The world’s most incredible underwater hotel rooms @Thrillist http://t.co/Ky7BqIQ33b,Sat Aug 23 00:52:07 +0000 2014,en,0,False,0,False,,B E N • Z I S E S,bzises
RT @cdixon: Change in the US prison population 1925-2012 http://t.co/k91fBsOOR1 via @conradhackett,Fri Aug 22 07:22:30 +0000 2014,en,144,False,0,False,,B E N • Z I S E S,bzises
Native Advertising Blurs Line Between #Marketing and News via @VMarketing101 #VentureMarketing http://t.co/aBgMq8eAlU,Thu Aug 21 19:01:49 +0000 2014,en,0,False,0,False,,B E N • Z I S E S,bzises
"""Shop ‘Til You Drop With New #Startup App: @Spring,"" thanks to @DaveTisch via @VMarketing101 #VentureMarketing http://t.co/AoFrHVwwFs",Wed Aug 20 19:02:18 +0000 2014,en,0,False,0,False,,B E N • Z I S E S,bzises
"As of Monday, a $10,000 investment in Apple 10 years ago would be worth $456,347.03 today.  http://t.co/3yPd8GQtXk",Wed Aug 20 07:31:18 +0000 2014,en,0,False,0,False,,B E N • Z I S E S,bzises
This #Startup Is Anything But Normal via @VMarketing101 #VentureMarketing http://t.co/vJYJ4bWB2r,Tue Aug 19 19:00:41 +0000 2014,en,0,False,0,False,,B E N • Z I S E S,bzises
For #Startups: Understanding the #Brand Ladder via @VMarketing101 #VentureMarketing http://t.co/2IU0FVL3mu,Tue Aug 19 14:02:13 +0000 2014,en,0,False,1,False,,B E N • Z I S E S,bzises
@capsuspbridge @abg602 for sure! http://t.co/HvcbF8Mb6D,Mon Aug 18 22:15:02 +0000 2014,en,0,False,0,False,,B E N • Z I S E S,bzises
@BarbaraCorcoran well deserved cc @abg602,Mon Aug 18 14:35:29 +0000 2014,en,0,False,1,False,,B E N • Z I S E S,bzises
#SocialMedia Tips to Gain #EarnedMedia via @VMarketing101 #VentureMarketing http://t.co/Qef08D2yxd,Mon Aug 18 14:01:47 +0000 2014,en,0,False,0,False,,B E N • Z I S E S,bzises
@sdotglass thx brotha,Mon Aug 18 06:07:35 +0000 2014,en,0,False,0,False,,B E N • Z I S E S,bzises
@sdotglass links?,Mon Aug 18 06:04:34 +0000 2014,en,0,False,0,False,,B E N • Z I S E S,bzises
RT @Inc: Windowless Offices a Serious Drag on Productivity http://t.co/yva9aj6KwH,Mon Aug 18 01:39:55 +0000 2014,en,35,False,0,False,,B E N • Z I S E S,bzises
"RT @shaig: added @RibbitCapital new fund to the list of funds below $200M in size
https://t.co/0ka6rW0iD7
h/t @danprimack",Mon Aug 18 01:39:34 +0000 2014,en,1,False,0,False,,B E N • Z I S E S,bzises
#Whoaaa ashleybgrossman @ Capilano Suspension Bridge Park http://t.co/tcwDoC008z,Sun Aug 17 23:35:08 +0000 2014,en,0,False,1,False,,B E N • Z I S E S,bzises
.@LinkedIn Empowers Social Sellers with New #Marketing and Sales Solution via @VMarketing101 #VentureMarketing http://t.co/ngkY6BtSM8,Sun Aug 17 14:01:12 +0000 2014,en,0,False,0,False,,B E N • Z I S E S,bzises
Enjoying a fantastic brunch experience @communecafe thx to @MaiWolfe !! Cc @abg602,Sat Aug 16 19:05:15 +0000 2014,en,1,False,2,False,,B E N • Z I S E S,bzises
.@Snapchat to #Market Your #Business via @VMarketing101 #VentureMarketing http://t.co/JXrMUITMXk,Sat Aug 16 17:01:44 +0000 2014,en,0,False,0,False,,B E N • Z I S E S,bzises
Want to Win Over #Millenials With your #Marketing? Tell Them a Story via @VMarketing101 #VentureMarketing http://t.co/ykB3kx9iqq,Sat Aug 16 14:01:44 +0000 2014,en,1,False,1,False,,B E N • Z I S E S,bzises
@Sigalow @howardlindzon it's a spanking new stock app that has been bootstrapped by 1 extremely talented engineer and designer,Fri Aug 15 17:58:10 +0000 2014,en,0,False,0,False,,B E N • Z I S E S,bzises
.@OvertureInc - Master #Startup of the 60 Second Bio via @VMarketing101 #VentureMarketing http://t.co/7gGCJhbFY5,Fri Aug 15 17:02:14 +0000 2014,en,0,False,0,False,,B E N • Z I S E S,bzises
@TWC_Help,Fri Aug 15 14:50:37 +0000 2014,und,0,False,0,False,,B E N • Z I S E S,bzises
@TWC_Help anytime today are you able to email first to setup a call?,Fri Aug 15 14:50:34 +0000 2014,en,0,False,0,False,,B E N • Z I S E S,bzises
"#ContentMarketing with @PureWow Founder, @RyanHarwood27 via @VMarketing101 #VentureMarketing http://t.co/uDBrOFEexi",Fri Aug 15 14:02:26 +0000 2014,en,0,False,2,False,,B E N • Z I S E S,bzises
@TWC_Help please discuss with @KatieHalperin or send a technician or give us any idea what's causing the slowness and outage.,Fri Aug 15 04:46:26 +0000 2014,en,0,False,0,False,,B E N • Z I S E S,bzises
@TWC_Help not looking to get into a tech support session right now. You already cancelled multiple SCHEDULED appointments we had with you.,Fri Aug 15 04:25:33 +0000 2014,en,0,False,0,False,,B E N • Z I S E S,bzises
@howardlindzon love to hear your thoughts on @ClosingBellCo ? Cc @SamZises @Sigalow @jimcramer @LearnedMediaVC,Fri Aug 15 03:39:45 +0000 2014,en,0,False,0,False,,B E N • Z I S E S,bzises
AWESOME article/post @jason's AngelList &amp; Syndicate update: http://t.co/Kc2kueMLGX,Fri Aug 15 03:26:47 +0000 2014,en,0,False,0,False,,B E N • Z I S E S,bzises
@TWCable @TWCableHelp It's your lack of respect 4 the customer through difficulties in getting refunds for bad service that is inexcusable,Fri Aug 15 01:31:11 +0000 2014,en,0,False,0,False,,B E N • Z I S E S,bzises
@TWCable @TWCableHelp if not for your monopoly we would be with @VerizonFiOS sooner than you could blink. Accidents and outages happen.,Fri Aug 15 01:28:46 +0000 2014,en,1,False,1,False,,B E N • Z I S E S,bzises
@TWCable @TWCableHelp we have had outage after outage and you have not had decency to warm us or extend any offers/refunds.,Fri Aug 15 01:27:55 +0000 2014,en,0,False,0,False,,B E N • Z I S E S,bzises
@TWCable @TWCableHelp there is no way I am paying your bill this month. Your service is unacceptable. Pls reverse http://t.co/iOZ7ulmczG,Fri Aug 15 01:26:33 +0000 2014,en,0,False,1,False,,B E N • Z I S E S,bzises
Lifehack.io – The Startup for Productivity via @VMarketing101 #VentureMarketing http://t.co/6YGtz4bYnq,Thu Aug 14 17:02:12 +0000 2014,en,0,False,0,False,,B E N • Z I S E S,bzises
.@PeterShankman #Marketing for Sleep Number Beds via @VMarketing101 #VentureMarketing http://t.co/Ere4dt5tzZ,Thu Aug 14 14:02:07 +0000 2014,en,0,False,1,False,,B E N • Z I S E S,bzises
Donald Sterling's Wife Is Still Going To Be Part Of Clippers Organization With Some Weird Perks http://t.co/7LiqQIgoCe via @BI_Sports,Thu Aug 14 04:44:42 +0000 2014,en,0,False,0,False,,B E N • Z I S E S,bzises
"@holisox, awesome video! Pimp Your Ice Bucket Challenge: http://t.co/icfMChqsvf via @YouTube",Thu Aug 14 04:38:33 +0000 2014,en,1,False,2,False,,B E N • Z I S E S,bzises
How giving your kid $1 a day to investment could give them $4 million by retirement: http://t.co/1zqCVYosD9,Thu Aug 14 04:35:15 +0000 2014,en,0,False,0,False,,B E N • Z I S E S,bzises
Using @Instagram to its Full #Marketing Potential via @VMarketing101 #VentureMarketing http://t.co/xLWvacGsUf,Wed Aug 13 17:02:43 +0000 2014,en,0,False,0,False,,B E N • Z I S E S,bzises
The Newest Ad(venture) for @Twitter via @VMarketing101 #VentureMarketing @mgupta http://t.co/bFE5z2qAdj,Wed Aug 13 14:03:06 +0000 2014,en,0,False,0,False,,B E N • Z I S E S,bzises
RT @cdixon: This Vice series where they embedded a reporter with ISIS is incredible https://t.co/bm3qydMfNc,Wed Aug 13 05:10:54 +0000 2014,en,44,False,0,False,,B E N • Z I S E S,bzises
RT @SportsCenter: How would you react to winning $15 MILLION dollars in a poker tournament? Probably a little differently than this. » http…,Wed Aug 13 05:10:12 +0000 2014,en,1994,False,0,False,,B E N • Z I S E S,bzises
