Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Today @sandeep_NTNX dropped a gem on Nutanix Yammer. Innovation without Execution is Hallucination!,Fri Feb 27 18:30:03 +0000 2015,en,4,False,3,False,,Sudheesh Nair,sudheenair
@trailsfootmarks @JayCuthrell I really like how Jay and the kind folks at VCE are doing PSA now!,Fri Feb 27 16:56:02 +0000 2015,en,0,False,4,False,,Sudheesh Nair,sudheenair
"@Sunny_Dua Yeah .. ""Nutanix, Data Center ke Maan aur Aatma""",Fri Feb 27 06:36:45 +0000 2015,et,0,False,0,False,,Sudheesh Nair,sudheenair
"This title is a bit too poetic even for me :-) ""Nutanix: The Mind and Soul of Enterprise Datacenters of the Future"" http://t.co/DctIxtoZvE",Fri Feb 27 06:29:40 +0000 2015,en,2,False,5,False,,Sudheesh Nair,sudheenair
@otherscottlowe @ROIdude @JonKohler How was your Marketing-FUD free Mega-cast Scott? :-),Fri Feb 27 06:22:06 +0000 2015,en,0,False,0,False,,Sudheesh Nair,sudheenair
RT @ROIdude: RT @JonKohler: New Blog Article: In-Kernel or Not: Hyper-Converged Storage Services Hokey Pokey http://t.co/aMfNCm9vNv &gt;Import…,Fri Feb 27 04:26:19 +0000 2015,en,1,False,0,False,,Sudheesh Nair,sudheenair
RT @antal: Conquering the world! One node at a time :) courtesy of @DirkMarichal #nutanix http://t.co/8m7dZgkSVy,Fri Feb 27 04:10:04 +0000 2015,en,11,False,7,False,,Sudheesh Nair,sudheenair
RT @JonKohler: I love the new HTML5 animation on http://t.co/6NP2bdmoL4,Fri Feb 27 04:06:56 +0000 2015,en,0,False,0,False,,Sudheesh Nair,sudheenair
"RT @tomvangramberen: Yep, @nutanix goes #Haswell http://t.co/WXVqz8oJbJ http://t.co/9aLLfyc1jY",Thu Feb 26 14:47:17 +0000 2015,en,2,False,1,False,,Sudheesh Nair,sudheenair
"RT @fjpartlow: All done and even named, meet Lulabelle. We're now off to see some helicopters @WNDLRAirAmb @nutanix http://t.co/ErtDFfld0e",Thu Feb 26 14:32:06 +0000 2015,en,2,False,1,False,,Sudheesh Nair,sudheenair
"@Twickersmatt @WNDLRAirAmb @nutanix @julian_wood Indeed. PS: Now that you have a better photo, perhaps change the twitter profile pic?",Thu Feb 26 14:31:29 +0000 2015,en,0,False,0,False,,Sudheesh Nair,sudheenair
RT @AngeloLuciani: Need help understanding #Nutanix - great diagram from @JonKohler #vmug #tovmug http://t.co/m0YMiNSw1B,Thu Feb 26 14:30:58 +0000 2015,en,1,False,1,False,,Sudheesh Nair,sudheenair
@PatrickRAtDell @AlexGorisNL Thanks . @andreleibovici is leading this effort for us.,Thu Feb 26 14:30:06 +0000 2015,en,0,False,0,False,,Sudheesh Nair,sudheenair
@petrirantanen @AlexGorisNL Great.. I am copying @andreleibovici,Thu Feb 26 14:29:45 +0000 2015,en,0,False,0,False,,Sudheesh Nair,sudheenair
"RT @josh_odgers: Why run EagerZeroThick disks when thin provisioning has the same performance with #Nutanix.
#mvmug",Thu Feb 26 03:54:05 +0000 2015,en,0,False,1,False,,Sudheesh Nair,sudheenair
. @optimizewithcmi Thank you folks for setting it up and inviting us! #Nutanix,Thu Feb 26 01:15:57 +0000 2015,en,0,False,1,False,,Sudheesh Nair,sudheenair
Not taking risk is the only risk I don't want to take.,Wed Feb 25 23:51:38 +0000 2015,en,8,False,5,False,,Sudheesh Nair,sudheenair
RT @2005rangerover:Love when my competition calls a customer &amp; tells them not to bring Nutanix in because they don't want to test against us,Wed Feb 25 23:11:33 +0000 2015,en,2,False,2,False,,Sudheesh Nair,sudheenair
@PaulPMeehan No surprise there. We are still a David in the world of Goliath. Lots of work ahead.,Wed Feb 25 23:05:18 +0000 2015,en,0,False,0,False,,Sudheesh Nair,sudheenair
"@AlexGorisNL Alex, we are trying to do some interesting things with vWorkspace. Would you mind sharing some info with us? offline",Wed Feb 25 16:17:52 +0000 2015,en,0,False,1,False,,Sudheesh Nair,sudheenair
RT @danharris: How to get your China contract properly signed. http://t.co/x4lWSfPJ9E http://t.co/OPhvZUsNOX,Wed Feb 25 16:05:34 +0000 2015,en,0,False,0,False,,Sudheesh Nair,sudheenair
RT @storagereview: Dell Announces Three XC Series SDS Appliances with Nutanix @dell_storage @DellServers @nutanix http://t.co/p95o8x6DX7 ht…,Wed Feb 25 13:19:10 +0000 2015,en,16,False,0,False,,Sudheesh Nair,sudheenair
MT @cnidus: I'm speaking tomorrow night at SFNetAutomation meetup; Using @ansible 4 a @CumulusNetworks + @nutanix http://t.co/Il567PF8De,Wed Feb 25 01:30:14 +0000 2015,en,1,False,0,False,,Sudheesh Nair,sudheenair
MT: Looking to build adaptable #datacenter w/ hyperconverged infra? Join CMI &amp; @nutanix on 3/5 for discussion! RSVP: http://t.co/jUoAK5KmBe,Wed Feb 25 01:29:36 +0000 2015,en,0,False,0,False,,Sudheesh Nair,sudheenair
RT : The upcoming NX360-G4 will make your Datacenter even smaller as each node will become stronger and faster.  http://t.co/H2vMp521SB,Tue Feb 24 22:09:54 +0000 2015,en,3,False,2,False,,Sudheesh Nair,sudheenair
RT @tomrose_: @Ssun__nusS Really smooth assisted installation of @UnideskCorp on @nutanix with St. Luke's Idaho today &gt; Nice work Spence,Tue Feb 24 22:09:26 +0000 2015,en,2,False,2,False,,Sudheesh Nair,sudheenair
@asksalesforce @Benioff It's working now. Thanks. Can you get the weekly maintenance windows disappear now? :-),Tue Feb 24 21:13:02 +0000 2015,en,0,False,0,False,,Sudheesh Nair,sudheenair
@amaclach @nutanix Go sell some XC Andrew :-),Tue Feb 24 19:54:03 +0000 2015,en,0,False,1,False,,Sudheesh Nair,sudheenair
@whisky_kilo Cc @StevenPoitras,Tue Feb 24 18:32:28 +0000 2015,und,0,False,0,False,,Sudheesh Nair,sudheenair
"@asksalesforce @Benioff check the image attached to the tweet. “Application down for maintenance, please check back later”",Tue Feb 24 18:29:45 +0000 2015,en,0,False,0,False,,Sudheesh Nair,sudheenair
@salesforce @Benioff Every Saturday SFDC needs to go down for maintenance! this is #2015 for crying out loud. Run it on #Nutanix!,Tue Feb 24 18:15:55 +0000 2015,en,0,False,1,False,,Sudheesh Nair,sudheenair
"In the middle of the day @salesforce is down. Cloud company, running on legacy crap. Look at @nutanix @Benioff! http://t.co/lpdP2EnKuN",Tue Feb 24 18:13:33 +0000 2015,en,0,False,1,False,,Sudheesh Nair,sudheenair
RT: @mbosschaart on stage #webscale @FlexVirtualnl  @Nutanix_NL #flash event http://t.co/6ydraLUxBw &gt; #Prism is no-Flash :),Tue Feb 24 18:02:56 +0000 2015,en,0,False,2,False,,Sudheesh Nair,sudheenair
RT @andreleibovici: Nutanix + Cumulus | Deploying True Hyper Convergence w/ Open Networking | Webinar &gt; very interesting &amp; automated :) htt…,Tue Feb 24 04:47:52 +0000 2015,en,10,False,0,False,,Sudheesh Nair,sudheenair
"RT @TheTweetOfGod: You are finally going to beat South Africa, India, because I am looking down upon thee in sunglassed glory. #IndvsSA htt…",Tue Feb 24 04:33:46 +0000 2015,en,4972,False,0,False,,Sudheesh Nair,sudheenair
RT @josh_odgers: Dont miss Accelerating Business Critical Applications &amp; VDI on #Nutanix session at #SydneyVMUG #NoSAN,Tue Feb 24 03:10:16 +0000 2015,fr,3,False,0,False,,Sudheesh Nair,sudheenair
"Yes, this is from USA! ”Fascinating. That makes sense,” Barbieri said, amid the crowd’s laughter” http://t.co/e9m37bigKW",Tue Feb 24 00:21:21 +0000 2015,en,1,False,1,False,,Sudheesh Nair,sudheenair
RT @repping: RT @magander3: New blog post: Upgrade #Nutanix #NOS to 4.1.1 - http://t.co/n1wWL4xBvS #SydneyVMUG,Mon Feb 23 23:48:33 +0000 2015,en,2,False,0,False,,Sudheesh Nair,sudheenair
"RT @converginator: . @nutanix is placed in the top right corner, did they do this on purpose? #leaders #SydneyVMUG http://t.co/zLa2GpMxnT",Mon Feb 23 23:48:05 +0000 2015,en,6,False,0,False,,Sudheesh Nair,sudheenair
@Nutanix_NL Great photo there @repping!,Mon Feb 23 22:56:30 +0000 2015,en,0,False,0,False,,Sudheesh Nair,sudheenair
RT @LukasLundell: @sunilpotti delivering the executive kick-off for Nutanix engineering boot camp http://t.co/QgoKuWbHyU,Mon Feb 23 22:53:59 +0000 2015,en,0,False,1,False,,Sudheesh Nair,sudheenair
@antal Is @mbosschaart going to make a meme out of this one?,Mon Feb 23 22:53:38 +0000 2015,en,0,False,0,False,,Sudheesh Nair,sudheenair
@timmycarr @rjholtz @nutanix Nutanix solutions also available through Dell XC series.,Sun Feb 22 17:22:18 +0000 2015,en,0,False,0,False,,Sudheesh Nair,sudheenair
RT @bbbburns: Attending the @Avaya #AvayaATF to tell the world about @nutanix hyper-converged tech and Unified Comms! http://t.co/8QxwkSBcUh,Sun Feb 22 17:21:32 +0000 2015,en,0,False,0,False,,Sudheesh Nair,sudheenair
"@Twickersmatt @_rishi_bhardwaj @trailsfootmarks It wasn’t even close, Matt! :-)",Sun Feb 22 16:39:53 +0000 2015,en,0,False,0,False,,Sudheesh Nair,sudheenair
RT: Nutanix at the 1st ever outdoor stadium sharks game at Levi stadium with our awesome customers and partners http://t.co/3hq02I0dC0,Sun Feb 22 04:10:08 +0000 2015,en,1,False,3,False,,Sudheesh Nair,sudheenair
RT @josh_odgers: Not a bad way to enjoy the cricket w @trailsfootmarks &amp; some of #Nutanix great customers. http://t.co/pccJZnxJcX,Sun Feb 22 03:27:07 +0000 2015,en,2,False,2,False,,Sudheesh Nair,sudheenair
RT @cnidus: It's aliiiive! :) @pdamien58 @Meena_Sankaran @NolanCumulus #NiceWhenToolsJustWork Good job @nutanix. http://t.co/FJXu0eAvYF,Sat Feb 21 19:25:54 +0000 2015,en,7,False,0,False,,Sudheesh Nair,sudheenair
"RT @unideskcorp: New blog post: @Microsoft view on release of #Unidesk for #HyperV
http://t.co/Hthsbl2a01",Sat Feb 21 06:32:23 +0000 2015,en,0,False,2,False,,Sudheesh Nair,sudheenair
Looks like @trailsfootmarks of Nutanix will be live-tweeting the shellacking of South African cricket team from MCG.  Cc: @Twickersmatt,Sat Feb 21 05:25:25 +0000 2015,en,1,False,3,False,,Sudheesh Nair,sudheenair
"RT: This was easy,can't wait to see customers face when we configure Metro Availability in a couple ofclicks!#Nutanix http://t.co/DoXA3rbPSs",Fri Feb 20 08:42:51 +0000 2015,en,1,False,0,False,,Sudheesh Nair,sudheenair
RT @andreleibovici: Nutanix is now shipping with Haswell chips &amp; a Configure to Order model for NX-3000 http://t.co/83K71yoleZ &gt; fantastic!,Fri Feb 20 05:56:48 +0000 2015,en,10,False,0,False,,Sudheesh Nair,sudheenair
@mbosschaart @berrystreet Psst..  actually voted for these guys. (even though I wasn’t supposed to. :-) ),Fri Feb 20 01:50:50 +0000 2015,en,0,False,0,False,,Sudheesh Nair,sudheenair
RT @berrystreet: #Nutanix CEO points out the link between a disadvantaged childhood and a strong sense of entrepreneurialism &amp; resourcefuln…,Fri Feb 20 01:46:29 +0000 2015,en,3,False,0,False,,Sudheesh Nair,sudheenair
RT @nutanix: #Nutanix CEO @trailsfootmarks has delivered @BerryStreet’s #WebScaleWish http://t.co/HLKJ3J2wbV,Fri Feb 20 01:45:34 +0000 2015,en,14,False,0,False,,Sudheesh Nair,sudheenair
@Shanetech @Kingston2 @apisystemsinc That smile on his face is priceless!,Thu Feb 19 22:10:15 +0000 2015,en,0,False,2,False,,Sudheesh Nair,sudheenair
"RT @EndhooS: Boss ""Are you high?""

If I was high could I do this?

*opens a tube of Pringles and eats only 1 of them*",Wed Feb 18 22:33:52 +0000 2015,en,1804,False,0,False,,Sudheesh Nair,sudheenair
"RT @murrman5: *holds up 2 ties*
which one, I have a big meeting today
""both are nice""
[wife calls later]
""how'd it go""
well, wearing 2 ties…",Wed Feb 18 22:33:08 +0000 2015,en,8878,False,0,False,,Sudheesh Nair,sudheenair
"Hi @_POPPELGAARD, could you please follow me for a DM?",Wed Feb 18 19:28:09 +0000 2015,en,0,False,0,False,,Sudheesh Nair,sudheenair
RT @magander3: New blog post: Upgrade #Nutanix #NOS to 4.1.1 - http://t.co/WYPY1zbIyr,Wed Feb 18 12:12:15 +0000 2015,en,9,False,0,False,,Sudheesh Nair,sudheenair
RT @hdex: Upgrade comparison : #Nutanix done in 1h after 1 day of planning vs VNX 7h and counting after a week of planning.,Wed Feb 18 05:34:50 +0000 2015,en,6,False,0,False,,Sudheesh Nair,sudheenair
"It's nice to see the photo of @trailsfootmarks of #Nutanix in the same article with the CEOs of EMC, Cisco &amp; IBM http://t.co/LE829hhU3Q",Wed Feb 18 04:15:29 +0000 2015,en,19,False,16,False,,Sudheesh Nair,sudheenair
RT @BEarenaDarrenA: Flights booked for #Nutanix #NEXTConf look out Miami the #BEarenaArmy is on the road again.,Tue Feb 17 20:39:25 +0000 2015,en,2,False,0,False,,Sudheesh Nair,sudheenair
RT : And those 4 babies in just 8 rack units can run 2000 VDI desktops. Or over 300 virtual NetScalers! ;-) #Nutanix http://t.co/PyOTlITJ6A,Tue Feb 17 19:51:35 +0000 2015,en,3,False,2,False,,Sudheesh Nair,sudheenair
"RT: @Citrix_MEA partner event, @Nutanix_EMEA is there, visit our stand &amp; pick webscale 101 book #webscale #vdi http://t.co/B7Jwgv3NyH",Tue Feb 17 05:36:37 +0000 2015,en,0,False,1,False,,Sudheesh Nair,sudheenair
MT @sumisu3: “We think Nutanix will replace our traditional SANs.This sort of technology is a bit like a magic bullet http://t.co/v3WfOgywKr,Mon Feb 16 06:54:06 +0000 2015,en,1,False,1,False,,Sudheesh Nair,sudheenair
@realDonaldTrump This is a @matteastwood bait! :-),Sun Feb 15 23:54:21 +0000 2015,en,0,False,1,False,,Sudheesh Nair,sudheenair
Email-to-action within a few minutes on a Sunday! @SatyaNadella truly is a modern day CEO for #Microsoft,Sun Feb 15 23:04:21 +0000 2015,en,0,False,1,False,,Sudheesh Nair,sudheenair
"@ShaquilleRay @bengrubb On the contrary, @trailsfootmarks will be happy to meet you there.",Sun Feb 15 06:52:45 +0000 2015,en,0,False,1,False,,Sudheesh Nair,sudheenair
"@ShaquilleRay @bengrubb It’s an exclusive event, with Dheeraj. #Nutanix",Sun Feb 15 06:45:08 +0000 2015,en,0,False,0,False,,Sudheesh Nair,sudheenair
RT @magander3: 32 minutes to upgrade #Nutanix NOS in 6 node cluster. No vMotion of any of the 250 VMs. Customer impressed :) That’s how we …,Sat Feb 14 18:10:03 +0000 2015,en,17,False,0,False,,Sudheesh Nair,sudheenair
. @mleslie45 @firstround Yet another seminal work by Mr. Leslie.,Sat Feb 14 06:51:56 +0000 2015,en,0,False,0,False,,Sudheesh Nair,sudheenair
"@flinty1972 You folks from UK, even tweets are poetic. :-)",Fri Feb 13 20:43:40 +0000 2015,en,0,False,0,False,,Sudheesh Nair,sudheenair
"@trailsfootmarks @Sandeep_NTNX You happy now?, he made it NTNX=Computing. ;-)",Fri Feb 13 19:03:44 +0000 2015,en,0,False,2,False,,Sudheesh Nair,sudheenair
@tp29ebn9kz5 @A_U_S_Claim Hey ..I won ..I won!!,Fri Feb 13 18:57:12 +0000 2015,en,0,False,1,False,,Sudheesh Nair,sudheenair
@idiomatically At least the #49ers hat and Nutanix jacket will keep you warm!,Fri Feb 13 18:52:05 +0000 2015,en,0,False,0,False,,Sudheesh Nair,sudheenair
@idiomatically You are the guy who decided to leave Australia in summer and come to Midwest in winter here :-),Fri Feb 13 18:51:24 +0000 2015,en,0,False,0,False,,Sudheesh Nair,sudheenair
@idiomatically Nice profile picture. Where is it? MidWestern US?,Fri Feb 13 18:45:53 +0000 2015,en,0,False,1,False,,Sudheesh Nair,sudheenair
MT @rtpChris: Just getting started with #hyperv &amp; wondering where to begin? new blog post (with a #nutanix angle!) http://t.co/cpjXiFOgM3,Fri Feb 13 18:45:20 +0000 2015,en,0,False,0,False,,Sudheesh Nair,sudheenair
"RT @salleedesign: @sudheenair This is the version you should share: http://t.co/ec42nHCroO

Other one is older and not reviewed.",Fri Feb 13 18:44:28 +0000 2015,en,0,False,1,False,,Sudheesh Nair,sudheenair
RT @BenHogue00: Look who stopped by @nutanix booth at #DellFRS to share some love.Thanks @MichaelDell and for shout out in keynote! http://…,Fri Feb 13 15:19:39 +0000 2015,en,4,False,0,False,,Sudheesh Nair,sudheenair
"@msandbu Rack-in-Box, does that even make sense? ;-)",Fri Feb 13 15:18:10 +0000 2015,en,0,False,0,False,,Sudheesh Nair,sudheenair
RT @andreleibovici: [New Blog Post] New PRISM Central One-Click Upgrade and One-Click Smorgasbord! http://t.co/Du2A5qo39b #Nutanix,Fri Feb 13 15:15:04 +0000 2015,en,19,False,0,False,,Sudheesh Nair,sudheenair
"@joshobrien77 Thanks Josh. I'll always remember our first call more than 3 years ago! :-) We will be in touch, for sure",Fri Feb 13 06:17:14 +0000 2015,en,0,False,0,False,,Sudheesh Nair,sudheenair
@joshobrien77 @LANMartti @carenection On to bigger and better. Wish you the best Josh!,Fri Feb 13 06:13:47 +0000 2015,en,0,False,0,False,,Sudheesh Nair,sudheenair
A story on how #Nutanix Prism came to be http://t.co/03mCuXI2Ms /Cc @salleedesign,Fri Feb 13 05:58:24 +0000 2015,en,2,False,3,False,,Sudheesh Nair,sudheenair
. @Sandeep_Storage @dell @nutanix Agreed. @MichaelDell is bringing magic to back. Happy to be part of it on behalf of Nutanix.,Fri Feb 13 02:05:10 +0000 2015,en,2,False,1,False,,Sudheesh Nair,sudheenair
@the_pat_b BTW: I thought you were a 49er fan.  ;-) then realized its a different 49ers.,Fri Feb 13 01:44:38 +0000 2015,en,0,False,0,False,,Sudheesh Nair,sudheenair
"@the_pat_b @sudheenair @nutanix great to hear. If you have any questions, we are just one tweet away.",Fri Feb 13 01:43:34 +0000 2015,en,0,False,1,False,,Sudheesh Nair,sudheenair
@the_pat_b @Nutanix Very cool. I remember your first tweet on this a few weeks ago.,Fri Feb 13 01:31:43 +0000 2015,en,0,False,0,False,,Sudheesh Nair,sudheenair
@ccostan @VirtualOzzy @davidjgaunt @nutanix Good feedback. Adding @jcgueco,Fri Feb 13 01:30:56 +0000 2015,en,0,False,1,False,,Sudheesh Nair,sudheenair
"RT @nytimes: After retrieving a laptop in a strike on a Qaeda leader, American &amp; Afghan forces increased night raids on militants http://t.…",Thu Feb 12 19:28:11 +0000 2015,en,59,False,0,False,,Sudheesh Nair,sudheenair
@jdooley_clt @HansDeLeenheer Your NutanixMSKO was misspelled. That’s why you are going to see this tweet :-),Thu Feb 12 19:16:18 +0000 2015,en,0,False,0,False,,Sudheesh Nair,sudheenair
"@esloof @nutanix @jasonboche @samehemam Who us? We are a little nobody, nothing to be afraid of. :-) (PS: John Chambers)",Thu Feb 12 19:06:02 +0000 2015,en,0,False,0,False,,Sudheesh Nair,sudheenair
@jeffbechols @virtualdennis @ROIdude You have no idea how hard it is for me to do that. :-). Dropped a couple of “crap” though.,Thu Feb 12 16:42:51 +0000 2015,en,0,False,2,False,,Sudheesh Nair,sudheenair
". @IvonneAtDell Thank you Ivonne, let us know if we can help in anyway. Dell at Nutanix dot com.",Thu Feb 12 16:18:08 +0000 2015,en,0,False,0,False,,Sudheesh Nair,sudheenair
". @bobmike @nutanix Thank you Mike, let us know if we can help in any way.",Thu Feb 12 16:15:03 +0000 2015,en,0,False,0,False,,Sudheesh Nair,sudheenair
"John Chambers is not boring ""Chambers said that #Cisco is planning on wiping the floor with #VMware"" http://t.co/Uib5FCBXeU",Thu Feb 12 13:43:25 +0000 2015,en,3,False,2,False,,Sudheesh Nair,sudheenair
RT @MeetChina: #China Chandran Nair:  The Myth of a Valueless China: Despite its .. http://t.co/V4AMMIiawa via @HuffingtonPost,Wed Feb 11 23:04:13 +0000 2015,en,0,False,0,False,,Sudheesh Nair,sudheenair
"RT @ldhoore: Rack, rack, rack, ip-ip-ip, click-click-click and the taskbox had a tick. Job done!
Easy @nutanix setup. http://t.co/Q1qwk1ZDV6",Wed Feb 11 22:59:06 +0000 2015,en,2,False,3,False,,Sudheesh Nair,sudheenair
. @andreleibovici BTW: We have our customers to thank for getting tier-1 ISVs to certify Nutanix as their favorite hyperconverged platform,Wed Feb 11 22:54:08 +0000 2015,en,0,False,2,False,,Sudheesh Nair,sudheenair
"RT @andreleibovici: Epic and Meditech on HyperConverged Storage? Yes, full support from vendors. #healthcare #nutanix",Wed Feb 11 22:51:35 +0000 2015,en,1,False,1,False,,Sudheesh Nair,sudheenair
"If u are a #Meditech customer &amp; want to know about #Nutanix support, login here to find out http://t.co/iRai3tkrr8 #SimplifyHealthCareIT",Wed Feb 11 22:47:56 +0000 2015,en,1,False,1,False,,Sudheesh Nair,sudheenair
@Ward8124 @AlanCampbell01 Ha! On capacity there are a few things that you may want to check out. Thanks for your support.,Wed Feb 11 16:43:49 +0000 2015,en,0,False,0,False,,Sudheesh Nair,sudheenair
@Ward8124 Thanks for the candor. 2 out of 3 are solvable. @AlanCampbell01 can explain something that you don’t know yet.,Wed Feb 11 16:38:30 +0000 2015,en,0,False,0,False,,Sudheesh Nair,sudheenair
@Ward8124 It's rarely about just one feature. But Nutanix does offer the most comprehensive feature set &amp; matured solutions.,Wed Feb 11 15:51:20 +0000 2015,en,0,False,1,False,,Sudheesh Nair,sudheenair
@mathias_sch @josh_odgers @nutanix @nutanix Perhaps @prasadis can help also.,Wed Feb 11 15:50:08 +0000 2015,en,0,False,0,False,,Sudheesh Nair,sudheenair
"RT For sure, Cut &amp; Paste galore &gt; @kjolivier: @StevenPoitras looks like you have some fans over there at @EMCcorp! #prettypictures #Nutanix",Wed Feb 11 15:49:26 +0000 2015,en,0,False,2,False,,Sudheesh Nair,sudheenair
@jdgreen I am adding @DeclanmWaters @Laura_Whalen,Wed Feb 11 15:48:39 +0000 2015,en,0,False,0,False,,Sudheesh Nair,sudheenair
RT @Shanetech: NewBlog-Don’t Trade Hyperconvergence for Cardboard Castles http://t.co/Oh744tdUGn @nutanix #Partner @ROIdude @trailsfootmarks,Wed Feb 11 15:47:10 +0000 2015,en,0,False,0,False,,Sudheesh Nair,sudheenair
@ldhoore Copying @Laura_Whalen,Wed Feb 11 01:35:01 +0000 2015,en,0,False,0,False,,Sudheesh Nair,sudheenair
RT @howardting: Congratulations @KBaggerman on earning the prestigious #Citrix #CTP! Proud to have you as part of the #Nutanix family.,Tue Feb 10 23:20:05 +0000 2015,en,1,False,2,False,,Sudheesh Nair,sudheenair
"@evolvingneurons Kevin, @sakacc will remove all those contents from EMC's internal servers, if you point it to him.",Tue Feb 10 22:54:37 +0000 2015,en,2,False,0,False,,Sudheesh Nair,sudheenair
@trailsfootmarks @sakacc @Chris_Mellor That sounds like a full time job; MTC (Missile Traffic Controller) for the Federation! :-),Tue Feb 10 18:22:55 +0000 2015,en,1,False,1,False,,Sudheesh Nair,sudheenair
"RT @Playing_Dad: Alright, fellas. First one to run to that tent, eat the humans and get back here is the winner. http://t.co/AP88aJgpXC",Tue Feb 10 18:19:15 +0000 2015,en,1,False,0,False,,Sudheesh Nair,sudheenair
RT @anjans: @shawnbass Congrats to all rockstars! Spl congrats to @KBaggerman @nutanix for his CTP feathers!,Tue Feb 10 17:33:17 +0000 2015,en,1,False,1,False,,Sudheesh Nair,sudheenair
"@jhmeier @nutanix seriously though, is there a project you need help with? We are looking for quantifiable Xen oppts.",Tue Feb 10 16:13:27 +0000 2015,en,1,False,0,False,,Sudheesh Nair,sudheenair
@jhmeier @nutanix When we can convince @mbosschaart that it’s the right thing to do. :-),Tue Feb 10 16:12:42 +0000 2015,en,0,False,0,False,,Sudheesh Nair,sudheenair
"RT @DavidMirror: As i get my hands dirtier with MapReduce,I see why webscale approach is the way to go in the real SDDC. Cool to know that …",Tue Feb 10 16:11:04 +0000 2015,en,5,False,0,False,,Sudheesh Nair,sudheenair
RT @carrsmi: Hey @nutanix &amp; @CumulusNetworks Super excited for this awesomeness! http://t.co/bUb6EoWDmn #OpenNetworking #datacenter,Tue Feb 10 16:10:49 +0000 2015,en,2,False,0,False,,Sudheesh Nair,sudheenair
"RT @howardting: .@binnygill of #Nutanix argues why flash belongs in the server &lt; agree, AFA market will be challenged for LT growth http://…",Tue Feb 10 16:10:27 +0000 2015,en,8,False,0,False,,Sudheesh Nair,sudheenair
Comprehensive investigative journalism lives .. via @nytimes http://t.co/JdQWZnBM5k,Tue Feb 10 04:03:39 +0000 2015,en,0,False,1,False,,Sudheesh Nair,sudheenair
RT @vcdxnz001: Learn how to transform your datacenter and greatly reduce TCO by meeting Nutanix CEO in Melbourne - http://t.co/ewWwXEljzW,Tue Feb 10 03:35:55 +0000 2015,en,0,False,1,False,,Sudheesh Nair,sudheenair
RT @vcdxnz001: Learn how to transform your datacenter and greatly reduce TCO by meeting Nutanix CEO in Sydney - http://t.co/eRLd92Iasz,Tue Feb 10 03:35:48 +0000 2015,en,0,False,0,False,,Sudheesh Nair,sudheenair
RT @BenHogue00: Setting up #Nutanix booth G6 at #dellfrs - looking forward to @sudheenair speak to 2100+ about selling Dell XC Series http:…,Tue Feb 10 01:12:34 +0000 2015,en,4,False,0,False,,Sudheesh Nair,sudheenair
MT @douglasabrown: Podcasts - Nutanix Next Community http://t.co/BVASc8lyZj &gt;worth adding to your list! Really great interviews! kudos,Mon Feb 09 19:53:53 +0000 2015,en,1,False,0,False,,Sudheesh Nair,sudheenair
"RT @dlink7: Nutanix News – 300 Million, .Next Call for Papers and New RA’s http://t.co/tDGqXRd6Aa",Mon Feb 09 05:50:24 +0000 2015,en,3,False,0,False,,Sudheesh Nair,sudheenair
RT @vcdxnz001: Nutanix NOS 4.1.1 - The STIG Methodology http://t.co/XmUtgUBrq9 via @erichammersley,Mon Feb 09 05:49:53 +0000 2015,und,2,False,0,False,,Sudheesh Nair,sudheenair
"@StePir75 @vStewed @chuckhollis Yeah those too. Don’t get me wrong, I actually admire the brutal &amp; beautiful hit-jobs he popularized.",Sun Feb 08 20:29:23 +0000 2015,en,0,False,1,False,,Sudheesh Nair,sudheenair
"@vStewed @chuckhollis Good man, you are.",Sun Feb 08 16:39:23 +0000 2015,en,0,False,0,False,,Sudheesh Nair,sudheenair
"@vStewed @chuckhollis Vaughn, do you remember some of those classy posts by Chuck against NetApp &amp; Isilon during his EMC days? :-)",Sun Feb 08 16:29:40 +0000 2015,en,0,False,0,False,,Sudheesh Nair,sudheenair
"RT @SatansTongue: *Dentistry school*
Here's your final:
*stabs student*
Why is he bleeding
""Because you stabbed him?""
FAIL
""Because he does…",Sun Feb 08 06:15:41 +0000 2015,en,524,False,0,False,,Sudheesh Nair,sudheenair
. @NimbleStorage Umesh is as humble as they come and is the real deal!,Sun Feb 08 02:07:25 +0000 2015,en,0,False,0,False,,Sudheesh Nair,sudheenair
RT @BryanBeulin: @JimGrua @NimbleStorage Thank you for all the support.  Wyatt is doing great &amp; happy today.  #WyattStrong http://t.co/1XQZ…,Sat Feb 07 20:34:12 +0000 2015,en,5,False,0,False,,Sudheesh Nair,sudheenair
RT @billmcgloin: @nutanix Huper-convergence arrives @Computacenter #ccko2015 http://t.co/j1yaYlNCLU,Sat Feb 07 16:26:02 +0000 2015,en,6,False,0,False,,Sudheesh Nair,sudheenair
@rbergin Congrats!,Sat Feb 07 15:44:31 +0000 2015,en,0,False,0,False,,Sudheesh Nair,sudheenair
@vjswami Ha! BTW: I used one your tweets in my SKO preso. Thanks for that! (One about CEOs),Sat Feb 07 06:18:44 +0000 2015,en,1,False,0,False,,Sudheesh Nair,sudheenair
"@idiomatically @vSinclairJ Hope you are staying dry there. FWIW , it’s raining here too.",Sat Feb 07 05:27:58 +0000 2015,en,0,False,0,False,,Sudheesh Nair,sudheenair
