Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
The Wise Leader via @stratandbiz #strategy #leadership http://t.co/FaGdJAU6Mg,Tue Jul 23 13:39:59 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
Research Perspectives on the New CEO via @stratandbiz #strategy #leadership http://t.co/6DnG2r8cMU,Tue Jul 23 13:39:09 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
New York City's Culture Will Shape the Next Tech Sector - @HarvardBiz http://t.co/MWFvR3xZD4,Tue Jul 23 13:37:15 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
RT @somoglobal: It's a boy! Congratulations to Will &amp; Kate #royalbaby,Mon Jul 22 23:02:07 +0000 2013,en,1,False,0,False,,Sean Hughes,seanhughessb
Think the cool stuff only comes from Silicon Valley? Think again! @StarBlockcom,Mon Jul 22 23:00:03 +0000 2013,en,0,False,1,False,,Sean Hughes,seanhughessb
Minnesota’s tech startup funding hits record highs – Q2 2013 Cap Review http://t.co/6dvhwPvD0l,Mon Jul 22 21:48:14 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
D.C. Chapter of Entrepreneurs Organization Names Private Equity Veteran to Board http://t.co/YHwW2U22cv,Mon Jul 22 12:50:33 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
"Lean Startup: It's Not Just Technology, Lives are at Stake by @ken_power on @slideshare http://t.co/Y5V8wZUvzs",Thu Jul 18 15:07:20 +0000 2013,en,0,False,1,False,,Sean Hughes,seanhughessb
Before You Launch Your Business Idea http://t.co/JQUwlKMHMa via @Inc,Thu Jul 18 14:54:50 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
"RT @LeadToday: Successful people don't make excuses, they make things happen. #motivation",Thu Jul 18 14:38:58 +0000 2013,en,47,False,0,False,,Sean Hughes,seanhughessb
RT @AnnDwyer_Crains: Why Startups Are Sporting Increasingly Quirky Names  http://t.co/G9QhcMBNlv via @WSJ,Thu Jul 18 14:37:53 +0000 2013,en,3,False,0,False,,Sean Hughes,seanhughessb
"If you don't want to break the law by #speeding, please stay out of the fast lane for those of us who do.",Thu Jul 18 14:37:15 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
"Entrepreneurship: Worthless, Impossible and Stupid? | LinkedIn http://t.co/HnxLV9kcFo",Wed Jul 17 15:31:08 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
How to Avoid a Perfect Start-up Storm | LinkedIn http://t.co/6k255bGUA2,Wed Jul 17 15:12:37 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
iOS 7: why I'm finally dumping my iPhone for an Android | ZDNet http://t.co/RFZ5UmvIXo,Wed Jul 17 01:03:58 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
3 Reasons Entrepreneurs Shouldn't Focus on Venture Capital  http://t.co/dVlFy3H71U via @forbes,Wed Jul 17 00:49:35 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
Wal-Mart’s fear of commitment - The Great Debate http://t.co/0GD9RrkMX4,Mon Jul 15 17:16:08 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
Our Future Workforce Is Stuck in a Pattern of Mediocrity  http://t.co/BI6l8T9jLO,Fri Jul 12 15:04:45 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
"@FraserYachts When I hit it big, I'm buying one!",Fri Jul 12 05:02:54 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
No amount of #Fed #jawboning will be enough to convince the market that the easy money continues. Sell those bonds while you still can.,Wed Jul 10 23:55:29 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
Hedge funds can now advertise. What it really means. http://t.co/xzjQKVuKl2 via @FortuneMagazine,Wed Jul 10 17:28:20 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
Scarcity: Why Having Too Little Means So Much http://t.co/bVhA6buBbK via @sharethis,Wed Jul 10 14:48:04 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
RT @HubSpot: How to Become a Thought Leader http://t.co/gtgyRwMuju via @mashable,Tue Jul 09 17:28:21 +0000 2013,en,13,False,0,False,,Sean Hughes,seanhughessb
New Research Shows Success Doesn't Make Women Less Likable - @HarvardBiz http://t.co/eaPfKZIgAC,Tue Jul 09 15:13:56 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
Getting the Best From Every Employee: Communication Techniques That Work http://t.co/WMVWs4H4fm via @youngtrep,Mon Jul 08 17:40:57 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
How One Young Entrepreneur Built a Credit Card Processing Empire at 16 http://t.co/TpcPhLMgTh via @EntMagazine,Mon Jul 08 17:40:24 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
The Lone Ranger Represents Everything That’s Wrong With Hollywood Blockbusters http://t.co/byIy6tUJ8T @vulture,Mon Jul 08 17:38:21 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
Angel Capital Association And Young Entrepreneur Council Strike Partnership http://t.co/21yA7PFR8I,Wed Jul 03 14:57:04 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
This Is What An Ideal Company Should Look Like http://t.co/RPaAVcpJHn,Wed Jul 03 14:30:34 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
When Your Start-Up Should Walk Away from a Deal - @HarvardBiz http://t.co/SpEgWy4QEq,Tue Jul 02 19:41:14 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
Best Advice For Future Entrepreneurs: Just Do It. | LinkedIn http://t.co/ehwJAX26ce,Tue Jul 02 19:37:04 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
@tariqnoorkhan @trinityadam The solution is on the way @StarBlockcom,Fri Jun 28 16:32:18 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
Retreat to the Woods. En Masse | LinkedIn http://t.co/73wsH3JF8B,Thu Jun 27 13:48:57 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
RT @JoanKofodimos: Managers - do you want to coach more effectively? http://t.co/0CxcN4GQce,Wed Jun 26 21:11:53 +0000 2013,en,1,False,0,False,,Sean Hughes,seanhughessb
How A Great Google Workplace Turned Into A 'Nightmare' http://t.co/EUZV3Y8UJn,Wed Jun 26 04:53:22 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
Brazil – The Rich and the Poor | RealBoss92's Empower Network Blog http://t.co/nneooPSpcn,Wed Jun 26 04:23:05 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
Bang for their buck: Compare executive pay days with company performance http://t.co/fuUVIohVaG,Wed Jun 26 04:13:38 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
What I gave up to start my business http://t.co/oXaneAv1JK,Wed Jun 26 04:06:19 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
These entrepreneurs are on Business No. 3 - at least http://t.co/iM25GNYxXr,Wed Jun 26 04:05:53 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
Recent college grads face 36% 'mal-employment' rate http://t.co/yePHUNk2Dm,Wed Jun 26 03:53:42 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
Rising middle class fuels Brazil's protests http://t.co/oSgv5h9l7P,Wed Jun 26 03:53:24 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
The New Hackathon: Work On Company Culture | LinkedIn http://t.co/GhcFYoga7L,Thu Jun 20 16:41:46 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
Never Give Stores Your Zip Code. Here's Why  http://t.co/j3GSMf4LNW via @forbes,Thu Jun 20 16:20:38 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
10 Reasons Your Top Talent Will Leave You  http://t.co/GpXfN8jARn via @forbes,Thu Jun 20 16:17:52 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
5 Ways to Become a Better Speaker Overnight | LinkedIn http://t.co/152RKQPwpU,Wed Jun 12 21:22:53 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
Discussion of the Week: Startup Dads http://t.co/wAiLrbNUxi via @WSJ,Wed Jun 12 17:31:40 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
Steve Blank: Startups Are Getting A Little Too Obsessed With Fund Raising http://t.co/XGd25GlYLC via @bi_contributors,Wed Jun 12 17:22:59 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
The 19 Best Enterprise Tech Venture Capitalists http://t.co/EDofUosY82 via @bi_enterprise,Wed Jun 12 17:20:26 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
"RT @WSJ: Entrepreneurship is on the decline, as fewer Americans start own businesses, change jobs or invest in startups. http://t.co/JL0uV4…",Thu Jun 06 20:03:22 +0000 2013,en,235,False,0,False,,Sean Hughes,seanhughessb
@WSJ I totally disagree with this. Entrepreneurship is steadily growing and being hampered by the lack of capital available. @StarBlockcom,Thu Jun 06 20:03:07 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
"RT @pironics: To be successful, you must decide exactly what you want to accomplish, then resolve to pay the price to get it. #startup #det…",Wed Jun 05 02:02:12 +0000 2013,en,8,False,0,False,,Sean Hughes,seanhughessb
"If you can create it, we can showcase it! @StarBlockcom",Wed Jun 05 00:59:01 +0000 2013,en,0,False,1,False,,Sean Hughes,seanhughessb
RT @QRKim: Top 32 Power Words That Will Really Sell Your Content [Infographic] http://t.co/TI09qFNjOy,Wed Jun 05 00:46:08 +0000 2013,en,1,False,0,False,,Sean Hughes,seanhughessb
RT @angusloten: Top Tech Entrepreneurs Offer Tips on Starting Up http://t.co/56XSbRkWWc via @EntMagazine,Wed Jun 05 00:45:29 +0000 2013,en,3,False,0,False,,Sean Hughes,seanhughessb
"RT @angusloten: Should #startups strive to go public, get bought or stay private? The #Accelerators weigh in http://t.co/gTN0NqRHIK via @WS…",Wed Jun 05 00:45:10 +0000 2013,en,6,False,0,False,,Sean Hughes,seanhughessb
RT @epaley: New blog post - The Idea Myth. Published in Inc. Magazine http://t.co/ZGsrwbC4zJ and less exciting but also at http://t.co/Naj1…,Wed Jun 05 00:43:24 +0000 2013,en,24,False,0,False,,Sean Hughes,seanhughessb
SoLoMo and How It Can Help Your Marketing http://t.co/tJPeNsVudW via @EntMagazine,Wed Jun 05 00:06:20 +0000 2013,en,0,False,1,False,,Sean Hughes,seanhughessb
Do you dare take the stage in Minneapolis? http://t.co/ZvZIP8mlp3,Wed Jun 05 00:00:39 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
Why Startups Need a Well Articulated Strategy (And How to Think About Yours): http://t.co/29wpMYXyPH via @msuster,Tue Jun 04 23:56:12 +0000 2013,en,1,False,2,False,,Sean Hughes,seanhughessb
Moneyball At Work: What Really Makes A Great Employee http://t.co/Jy9nDheJKY via @Officevibe,Tue Jun 04 16:54:23 +0000 2013,en,0,False,1,False,,Sean Hughes,seanhughessb
RT @StartupPro: Great Entrepreneurs Lead People and Use Technology - Forbes http://t.co/kkjdzXvyw5,Fri May 31 00:14:28 +0000 2013,en,20,False,0,False,,Sean Hughes,seanhughessb
Facebook shares jump as brokers say usage concerns overblown http://t.co/4lW3gtpYNV Not convinced that there is longer term plan to revive.,Thu May 30 17:25:20 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
RT @startuptechguy: RT @upstartbusiness: Maslow's Hierarchy of Needs modernized for entrepreneurs : http://t.co/CP8qQllw39,Thu May 30 17:13:51 +0000 2013,en,3,False,0,False,,Sean Hughes,seanhughessb
"RT @Pull_Innovation: How Frugal Innovation is Reviving U.S. Economy: 
Frugal innovation is the ability to generate more... http://t.co/eqAg…",Wed May 29 20:25:41 +0000 2013,en,1,False,0,False,,Sean Hughes,seanhughessb
"China's Shuanghui to buy Smithfield Foods for $4.7 billion http://t.co/3WT6VhsO25 Selling off our food suppliers, bad idea.",Wed May 29 13:31:56 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
"What a waist of $850M, we only need $3M! http://t.co/xlOl3X8rtv via @reuters",Wed May 29 01:27:59 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
@saraeisenFX @DrRAF25 The rest of the tulip mania is sure to follow.,Wed May 29 01:19:58 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
RT @saraeisenFX: $6B in digital currency at the heart of what's likely the largest US money-laundering case @DrRAF25  http://t.co/morKgpoM9K,Wed May 29 01:19:00 +0000 2013,en,37,False,0,False,,Sean Hughes,seanhughessb
@danflies @KidblogDotOrg @mspbjnews Congrats Dan!,Wed May 29 01:17:04 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
RT @danflies: .@KidblogDotOrg is featured in @MSPBJNews online http://t.co/wwtWLSPqIm and in print http://t.co/zBlHhJT8KH check it out! #bi…,Wed May 29 01:16:42 +0000 2013,en,6,False,0,False,,Sean Hughes,seanhughessb
RT @TerriBauman: The Importance of Writing a Business Plan http://t.co/FtogURNkpy,Wed May 29 00:35:48 +0000 2013,en,1,False,0,False,,Sean Hughes,seanhughessb
This is what happens when we #engineer our #fields to run the water off as quickly as possible. http://t.co/ambbeOVya6,Wed May 29 00:24:51 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
RT @reuters: U.S. shuts digital money system it suspects of cyber-criminal links  http://t.co/r1fVoQWEKs,Tue May 28 17:06:37 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
Cheers to our followers in #Brazil! Great #traffic coming from #Sao #Paulo. When I get this thing off the runway I'm going down there.,Thu May 23 22:13:24 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
I'm going off grid for the next 4 days. Have a great Memorial Day weekend everyone!,Thu May 23 22:10:29 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
"RT @generalelectric: Good things come to those w̶h̶o̶-w̶a̶i̶t̶.
                                               ^ who work for it.",Thu May 23 19:02:37 +0000 2013,es,487,False,0,False,,Sean Hughes,seanhughessb
You gotta love the guys that say your idea isn't earth shattering and when you look up their #investment #portfolio you find #Twitter. Irony,Thu May 23 17:40:25 +0000 2013,en,0,False,2,False,,Sean Hughes,seanhughessb
"RT @LetsStartup_MN: ""If the goal is to learn what customers want, then do it earlier."" ~ Eric Ries #StartupLessonsLearned #LetsStartUp",Wed May 22 19:38:13 +0000 2013,en,1,False,0,False,,Sean Hughes,seanhughessb
"@GotYourSix Thanks for the mention! Anything that I can do to support our troops, I will. #Courage #Sacrafice #LeadOn",Wed May 22 17:15:09 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
I'm enrolled. Stanford Innovation and Entrepreneurship (Free Webinar Series) | Stanford University Online: https://t.co/Vu977bZvx7,Wed May 22 16:02:50 +0000 2013,en,0,False,1,False,,Sean Hughes,seanhughessb
We are long over due for a #breakthrough in the #UX space and #client tech. Twisting HTML/CSS/JS to do what we are doing with it is crazy.,Wed May 22 15:12:56 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
7 Qualities That Helped Me Go From Receptionist To Entrepreneur - Forbes http://t.co/1XuE3q16fz,Wed May 22 13:46:02 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
I'm leaving the corporate world behind to start a business - Project Eve http://t.co/1hs6IFr4tv,Tue May 21 21:45:52 +0000 2013,en,1,False,0,False,,Sean Hughes,seanhughessb
RT @petercohan: 5 Reasons a Young Entrepreneur Should Raise Outside Funding http://t.co/3UKqprLd3r,Tue May 21 21:39:16 +0000 2013,en,4,False,0,False,,Sean Hughes,seanhughessb
Lonely Entrepreneur? How to Build a Support System | Video | http://t.co/tMXnMWoCov http://t.co/M6XwK7Rgdg via @EntMagazine,Tue May 21 21:34:01 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
The thing I find dissatisfying about Twitter is the lack of #interaction with the network you are building. Wasted energy maybe. Noodling.,Tue May 21 21:31:56 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
Employee Engagement: Every Leader's Imperative - Forbes http://t.co/5O3CXPsIbC,Tue May 21 16:57:38 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
The Midas List of technology's best investors is headed again this year by Accel Partners' Jim Breyer http://t.co/c55xAkwojn,Tue May 21 16:55:36 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
The Education Of Venture Capitalists: Midas List 2013 Edition - Forbes http://t.co/I1RR2DXFY4,Tue May 21 16:53:06 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
OPEN Forum: Why Do Entrepreneurs Share Advice? https://t.co/JkD7ZoTyf9 via @OPENForum,Tue May 21 13:16:51 +0000 2013,en,0,False,1,False,,Sean Hughes,seanhughessb
"LPs to VCs: Cut Fund Size, Show Us the Money and Stop Lying http://t.co/YZnJsXbOne",Tue May 21 02:52:09 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
2013 Google for Entrepreneurs events http://t.co/LYkQRvp4gz via @youtube,Tue May 21 02:51:11 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
"The University of Tampa - Tampa, Florida - Entrepreneurship Center http://t.co/YyR1ALFUFG via @sharethis",Tue May 21 02:50:16 +0000 2013,ro,0,False,0,False,,Sean Hughes,seanhughessb
I've #gotyour6.org,Fri May 17 02:11:07 +0000 2013,en,0,False,2,False,,Sean Hughes,seanhughessb
Lessons on raising capital http://t.co/TctXGvUttu via @bizjournals,Fri May 17 00:55:23 +0000 2013,fr,0,False,0,False,,Sean Hughes,seanhughessb
Private Equity Pros and Cons http://t.co/riiHYC6DXr via @mspbjnews,Fri May 17 00:54:20 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
"Twin Cities Business - Polaris Is Trailblazing Again, This Time Overseas http://t.co/Rb2kVa3G40",Fri May 17 00:51:55 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
RT @MnBizMag: May 29: Local speakers from around #TwinCities share their burning ideas in 5 minutes @ignitempls - http://t.co/8FpSlVZ0Z5 #m…,Thu May 16 01:42:41 +0000 2013,en,7,False,0,False,,Sean Hughes,seanhughessb
An Innovation Leadership Revolution Is Brewing - Forbes http://t.co/tKjkr4fZx8,Thu May 16 00:59:13 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
San Francisco's Real Start-up Secret Sauce http://t.co/55Gq8L4GGm via @Inc,Wed May 15 23:31:06 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
How Concierge Service Can Be Used To Promote Other Customer Benefits http://t.co/ajMiKeUTdm via @sharethis,Wed May 15 17:30:17 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
RT @f_twi: Frugality without creativity is deprivation. - Amy Dacyczyn  #quote #wisdom http://t.co/NZaDt89RLW,Wed May 15 17:28:51 +0000 2013,en,1,False,0,False,,Sean Hughes,seanhughessb
Student Entrepreneurship Is Humming At Elite Universities - Forbes http://t.co/QhRQIckSZj,Wed May 15 17:27:44 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
Entrepreneurship Can Be Hell - Forbes http://t.co/55s0GiZhfZ,Wed May 15 17:27:07 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
5 Things Founders Don't Talk About - Forbes http://t.co/AvG3vDK2qw,Wed May 15 17:26:15 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
RT @reuters: Gallup CEO says U.S. jobs solution lies at local level | Video  http://t.co/vlWPT8UxZh,Tue May 14 03:14:35 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
The Coming Jobs War http://t.co/IR5C9b4puV Read It,Tue May 14 03:13:00 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
"Fewer Americans Spending Less, but No Sign of Surge http://t.co/nisnSO2Ho2",Tue May 14 03:12:19 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
When Old IP Comes Back From the Dead http://t.co/juYH4H3vB8 via @Inc,Tue May 14 03:03:16 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
The Start-up Hall of Shame (America's 10 Worst States for Entrepreneurs) http://t.co/E3lfLOvxGd via @Inc,Tue May 14 03:01:46 +0000 2013,en,0,False,2,False,,Sean Hughes,seanhughessb
"RT @neceecooper: Relaxing on Mother's Day thinking like an elite entrepreneur while reading ""The Entrepreneur Mind"" @BizWizKevin. http://t.…",Tue May 14 02:57:47 +0000 2013,en,2,False,0,False,,Sean Hughes,seanhughessb
"RT @iamctodd: ""If a picture is worth 1000 words, a prototype is worth 1000 meetings"" #99conf @ideo",Tue May 14 00:41:09 +0000 2013,en,957,False,0,False,,Sean Hughes,seanhughessb
Entrepreneurs-in-training Stepping up at CoCo | CoCo http://t.co/86Niljkg4x via @sharethis,Tue May 14 00:27:58 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
"RT @EntrepreneurHat: Bootstrapped, Profitable and Proud: The Savvy Way to Raise Startup Capital http://t.co/QxApiJCQSO",Tue May 14 00:22:02 +0000 2013,en,1,False,0,False,,Sean Hughes,seanhughessb
RT @MrStevenGeorge: Some folks get called heroes just for making speeches; this dude Cameron Lyle is a Real Hero! http://t.co/Euq5K0XVoy ht…,Mon May 13 23:32:34 +0000 2013,en,69,False,0,False,,Sean Hughes,seanhughessb
When is the government going to squash this #Bitcoin nonsense? If this were any of us we would already be shut down and facing inquiries!,Mon May 13 17:34:29 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
@natfriedman @StarBlockcom @xamarin Thanks Nat!,Fri May 10 11:52:10 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
Top 10 Crowdfunding Sites For Fundraising - Forbes http://t.co/xKInUZIOri,Fri May 10 04:42:02 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
"RT @Virgin: The 5 steps to investment, by @RichardBranson http://t.co/x1roOzoun1",Fri May 10 04:32:48 +0000 2013,en,12,False,0,False,,Sean Hughes,seanhughessb
I started work on the @StarBlockcom for #Android app tonight using #Xamarin.,Fri May 10 04:15:15 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
Check out my professional profile and connect with me on LinkedIn. http://t.co/AzHxuYEJJC #in,Fri May 10 00:05:59 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
@GreylockVC @davidsze What is the process to submit a company for consideration at Greylock?,Fri May 10 00:03:35 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
"RT @ElizHitchcock: The Seven Commandments Of Silicon Valley: Great read 4 VCs, intra-and entrepreneurs http://t.co/TZXgmRBq3P @rainforestbo…",Thu May 09 17:31:27 +0000 2013,en,2,False,0,False,,Sean Hughes,seanhughessb
4 Proven Ways to Build Confidence http://t.co/fEYRV4FjkO,Thu May 09 16:08:14 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
My Best Mistake: Starting a Company | LinkedIn http://t.co/HJHMV4wZqh,Thu May 09 15:09:25 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
Desperately Seeking Superstars: Three Can’t-Miss Interview Questions | LinkedIn http://t.co/4B2CpvZ1QN,Thu May 09 15:07:46 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
Fool's gold in VC-land http://t.co/Cg5e99QlRC via @FortuneMagazine,Thu May 09 15:05:48 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
RT @infoarbitrage: Great Entrepreneurs Will Listen To You But Will Follow Their Own Instincts http://t.co/lEyNcrPGBi True @fredwilson,Thu May 09 14:25:16 +0000 2013,en,3,False,0,False,,Sean Hughes,seanhughessb
http://t.co/yzPq22naPp: Improve Your Ability to Anticipate Crises http://t.co/a6vyYiD2ha,Thu May 09 14:22:17 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
RT @gooddrjds: Congrats to MN Cup mentor David Bagley &amp; long-time MN Cup supporter George Reese http://t.co/RbpCwAHiC3 @minnesotacup,Wed May 08 20:34:22 +0000 2013,en,2,False,0,False,,Sean Hughes,seanhughessb
RT @getsubtle: Constantly think about how you could be doing things better - Elon Musk (http://t.co/0CnoiJkbx1) #getSubtle http://t.co/kVaj…,Wed May 08 20:32:29 +0000 2013,en,13,False,0,False,,Sean Hughes,seanhughessb
@OlaAgbaimoni Thanks for the mention. I look forward to your tweets as well!,Wed May 08 17:06:47 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
I'm Peter Brand waiting for my Billy Beane to find me #Moneyball #Partner #Win,Wed May 08 03:46:54 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
"Opinion Business, taxes and responsibility http://t.co/0WncUDund9",Mon May 06 16:51:58 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
@FitLeanne @StarBlockcom @seanhughessb We look forward to reading them when you get them posted!,Thu May 02 17:51:59 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
"RT @founding: ""Never risk making a deal with the culture-fit devil. The soul of your company is at stake. Seriously."" http://t.co/PuLKlvQ6w…",Thu May 02 01:53:14 +0000 2013,en,6,False,0,False,,Sean Hughes,seanhughessb
The #market will find a way to support #innovation by flowing around #impediments. #entreprenuers #GDP #growth,Wed May 01 23:15:04 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
@MagellanCoach Thank you for those kind words. We are working tirelessly to get this up and running and do just that!,Wed May 01 22:56:13 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
Sustainable Growth Creates Joy - http://t.co/SfPUPMw9OV http://t.co/SfPUPMw9OV,Wed May 01 16:19:19 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
"RT @GermanArtman: The happiest people don't necessarily have the best of everything, they just make the most of everything that comes along…",Wed May 01 01:15:29 +0000 2013,en,26,False,0,False,,Sean Hughes,seanhughessb
@MakeBizMore Welcome to the grand social experiment! Let me know if I can help in any way. Looking forward to your content.,Wed May 01 00:04:59 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
RT @WSJstartup: 58% of #entrepreneurs say past failure incrases chances of success. 48% of non-entrepreneurs agree. #startup http://t.co/HZ…,Tue Apr 30 23:30:21 +0000 2013,en,10,False,0,False,,Sean Hughes,seanhughessb
@chadlhymas Check out http://t.co/TMhdTYqLVM on your phone or laptop!,Tue Apr 30 22:52:56 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
RT @DMRegister: #Breaking: Iowa-based mobile phone payment system firm @Dwolla lands biggest investment yet - http://t.co/3rGDKrEvN6 #dwolla,Tue Apr 30 22:47:57 +0000 2013,en,15,False,0,False,,Sean Hughes,seanhughessb
These #web logs reveal some serious #entreprenurial activity originating in #Sao #Paulo #Brazil Stay Tuned!,Tue Apr 30 22:45:31 +0000 2013,en,0,False,1,False,,Sean Hughes,seanhughessb
RT @bizfilings: How #entrepreneurs come up with great ideas – check out these words of wisdom from the experts: http://t.co/h9blQ7z1HS via …,Tue Apr 30 22:26:21 +0000 2013,en,3,False,0,False,,Sean Hughes,seanhughessb
We're feeling supersonic http://t.co/PykyU5efQD via @virgin @richardbranson Congratulations!,Tue Apr 30 22:25:26 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
RT @richardbranson: Fewer than 550 people have ever gone to #space. We believe we'll soon make dream of commercial space travel a reality h…,Tue Apr 30 22:23:59 +0000 2013,en,444,False,0,False,,Sean Hughes,seanhughessb
Paper Signatures Are Obsolete http://t.co/xocIAL1vd6 via @bfeld,Tue Apr 30 22:22:21 +0000 2013,en,0,False,0,False,,Sean Hughes,seanhughessb
