Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"If Americans want a preview of what happens when corporate and individual taxes are mismanaged, read this: http://t.co/uU6fiUtmOe",Thu Feb 13 15:49:26 +0000 2014,en,0,False,0,False,"{'coordinates': [-159.41874358, 22.22107473], 'type': 'Point'}",Kortschak Investment,WKortschak
This is an awesome ski racing tutorial on carving skis in GS. http://t.co/0vThNqmJV1,Thu Feb 13 03:51:37 +0000 2014,en,0,False,0,False,,Kortschak Investment,WKortschak
@BeautyNoted excited for the product launch!,Wed Feb 12 06:45:56 +0000 2014,en,0,False,1,False,,Kortschak Investment,WKortschak
RT @Venture_Capital: Intel Capital invests in two 3D printing companies http://t.co/hEkDHFgjri,Wed Feb 12 04:28:44 +0000 2014,en,3,False,0,False,,Kortschak Investment,WKortschak
RT @BeautyNoted: Sit back and let the personalized beauty recommendations roll in at http://t.co/iCncZOQrJe #comingsoon http://t.co/JL5Ncpx…,Tue Feb 11 22:35:50 +0000 2014,en,3,False,0,False,,Kortschak Investment,WKortschak
Nicole Hosp wins the silver medal for Austria in Woman's Super Combined! Kirchgasser 7th and Fenninger 8th!,Mon Feb 10 22:50:45 +0000 2014,en,0,False,0,False,"{'coordinates': [-159.41822792, 22.22161144], 'type': 'Point'}",Kortschak Investment,WKortschak
Great video footage of men's downhill course in Sochi. http://t.co/a6LP9YEfVS,Sun Feb 09 23:22:36 +0000 2014,en,0,False,2,False,"{'coordinates': [-159.41873885, 22.22103711], 'type': 'Point'}",Kortschak Investment,WKortschak
Congratulations to Matthias Mayer of Austria on his Olympic downhill gold!,Sun Feb 09 23:14:57 +0000 2014,en,0,False,0,False,"{'coordinates': [-159.41872728, 22.2210308], 'type': 'Point'}",Kortschak Investment,WKortschak
"RT @cdixon: Steve Jobs: ""there is a tremendous amount of craftsmanship between a great idea and a great product."" http://t.co/0AUTeevms0",Sun Feb 09 23:07:37 +0000 2014,en,1786,False,0,False,,Kortschak Investment,WKortschak
Two Stanford Professors Have A Fascinating Theory Of Why Businesses Succeed http://t.co/BmyOAYzoep via @bi_strategy,Sun Feb 09 02:37:02 +0000 2014,en,0,False,1,False,,Kortschak Investment,WKortschak
"@AudaxFilms: Excited for SXSW and world premiere of our documentary feature, PRINT THE LEGEND! http://t.co/2JZFSl8PVK",Sun Feb 02 22:29:52 +0000 2014,en,0,False,0,False,,Kortschak Investment,WKortschak
@alexia. I might start with a bad day for Amanda Knox...,Thu Jan 30 22:33:55 +0000 2014,en,0,False,0,False,,Kortschak Investment,WKortschak
RT @DoubleMcapital: In case you were wondering....MomentFeed is killing it. That is all. @MomentFeed,Sun Jan 26 06:37:35 +0000 2014,en,3,False,0,False,,Kortschak Investment,WKortschak
http://t.co/of1xyUEvmT,Sun Jan 19 16:14:36 +0000 2014,und,0,False,0,False,,Kortschak Investment,WKortschak
RT @gigaom: 3D Systems teams with Hershey's to 3D print chocolate http://t.co/lLq123HXp8,Thu Jan 16 20:57:33 +0000 2014,en,14,False,0,False,,Kortschak Investment,WKortschak
Finally a hardware company being rewarded by an attractive M&amp;A exit. http://t.co/omVj9sz2EW,Tue Jan 14 04:35:18 +0000 2014,en,0,False,0,False,,Kortschak Investment,WKortschak
Great article: http://t.co/t4pCpOS9Av,Sun Jan 05 13:31:17 +0000 2014,en,0,False,0,False,,Kortschak Investment,WKortschak
VC Ben Horowitz on Can-Do vs. Can’t-Do Culture: http://t.co/YGZJvIPObB,Thu Jan 02 06:13:02 +0000 2014,en,0,False,0,False,,Kortschak Investment,WKortschak
@mcgd. Great piece Michael.,Tue Dec 31 01:53:11 +0000 2013,en,0,False,0,False,,Kortschak Investment,WKortschak
Fantastic post. http://t.co/YWrlGmLx9m,Tue Dec 31 01:50:53 +0000 2013,en,1,False,1,False,,Kortschak Investment,WKortschak
RT @TheCarrico: Great video on science and Nonduality http://t.co/u4b2hgYPQn,Sun Dec 29 04:15:42 +0000 2013,en,1,False,0,False,,Kortschak Investment,WKortschak
Worth reading on Bitcoin. http://t.co/5ZdLWyF4aK,Mon Dec 23 01:47:35 +0000 2013,en,0,False,0,False,,Kortschak Investment,WKortschak
"RT @Bill_Gross: Just heard this Einstein quote for the 1st time &amp; love it: ""If at first the idea is not absurd, then there is no hope for i…",Mon Dec 23 01:31:24 +0000 2013,en,172,False,0,False,,Kortschak Investment,WKortschak
RT @jurassicparkiv: Jurassic World to film on Kauai in March! - http://t.co/b4SpLK9nj9 - #JurassicWorld #JP4,Wed Dec 18 17:40:24 +0000 2013,en,11,False,0,False,,Kortschak Investment,WKortschak
RT @InsideUSC: Stanford coach David Shaw: ``Everybody except the people in this conference is surprised by #USC.'',Mon Nov 18 01:18:51 +0000 2013,en,40,False,0,False,,Kortschak Investment,WKortschak
"RT @uscfootball: Just got choked up listening to @dbailey_18 talk about @CoachOUSC. That, friends, is how you want your players to talk/fee…",Sun Nov 17 05:25:22 +0000 2013,en,43,False,0,False,,Kortschak Investment,WKortschak
USC wins! http://t.co/RaraCQWtxH,Sun Nov 17 05:23:12 +0000 2013,en,0,False,0,False,,Kortschak Investment,WKortschak
Congrats Kirk &amp; Harry and SL team! “@Sightline777: Sightline Granted Key Licenses by Nevada Gaming Regulators. http://t.co/yIWiZo7XaP”,Sat Oct 05 04:18:35 +0000 2013,en,1,False,1,False,,Kortschak Investment,WKortschak
Great read on downfall of RIM....http://t.co/uqYBQ3znWT,Sat Sep 28 22:02:58 +0000 2013,en,0,False,0,False,,Kortschak Investment,WKortschak
@pierre...where do you stand on your hotel project in Hanalei?,Sun Sep 22 22:18:50 +0000 2013,en,0,False,0,False,,Kortschak Investment,WKortschak
@pierre,Sun Sep 22 22:17:35 +0000 2013,und,0,False,0,False,,Kortschak Investment,WKortschak
RT @mcgd: Going on two weeks since I deactivated facebook. Don't miss. I am the benevolent dictator of my own life.,Fri Sep 20 03:44:36 +0000 2013,en,1,False,0,False,,Kortschak Investment,WKortschak
@naval @bakadesuyo. Exactly why we founded @KortschakCenter at USC.,Mon Sep 16 00:44:45 +0000 2013,en,0,False,0,False,,Kortschak Investment,WKortschak
@KortschakCenter. Glad the word is getting out there that these students over achieve in creative fields! http://t.co/COXkkRcrfb,Mon Sep 16 00:43:28 +0000 2013,en,0,False,0,False,,Kortschak Investment,WKortschak
Good read on subscription commerce.. http://t.co/Kx984RrhTO,Sat Aug 31 20:20:21 +0000 2013,en,0,False,0,False,,Kortschak Investment,WKortschak
@pierre @ggreenwald....very disturbing.,Mon Aug 19 03:43:12 +0000 2013,en,0,False,0,False,,Kortschak Investment,WKortschak
"RT @BookRenter: “It’s very easy to be different, but very difficult to be better.” - Jonathan Ive",Mon Aug 19 03:39:06 +0000 2013,en,2,False,0,False,,Kortschak Investment,WKortschak
Rebooting real estate http://t.co/SDTaqTnYvP,Sat Aug 10 20:11:36 +0000 2013,en,0,False,0,False,,Kortschak Investment,WKortschak
Rebooting real estate http://t.co/SDTaqTnYvP,Sat Aug 10 05:42:32 +0000 2013,en,0,False,0,False,,Kortschak Investment,WKortschak
"RT @Caltech: Caltech ranks #1 in new @ThePrincetonRev category, Best Science Facilities. Students gave our labs strongest ratings: http://t…",Thu Aug 08 03:02:31 +0000 2013,en,13,False,0,False,,Kortschak Investment,WKortschak
Best Film Schools: The Hollywood Reporter Unveils the Top 25 Programs of 2013 http://t.co/8RB9P0kDb7,Fri Aug 02 00:48:08 +0000 2013,en,0,False,0,False,,Kortschak Investment,WKortschak
Congrats to all my colleagues! http://t.co/SA1JuH0QM4,Wed Jul 24 23:04:58 +0000 2013,en,0,False,0,False,,Kortschak Investment,WKortschak
http://t.co/cqhcq01cIC,Wed Jul 24 19:19:17 +0000 2013,und,0,False,1,False,,Kortschak Investment,WKortschak
@mcgd oh no!,Tue Jul 23 02:32:00 +0000 2013,en,0,False,0,False,,Kortschak Investment,WKortschak
"The Trouble With Testing Mania, via @nytimes http://t.co/3H6nrF1yVm",Sun Jul 14 13:55:04 +0000 2013,en,0,False,0,False,,Kortschak Investment,WKortschak
RT @AudaxFilms: Film Review: ‘Gore Vidal: The United States of Amnesia’ http://t.co/NLHPuOJUCQ,Sat Jul 13 05:55:48 +0000 2013,en,1,False,0,False,,Kortschak Investment,WKortschak
"RT @GoreVidalDoc: Our LA Premiere is less than two weeks away!
at Outfest, Saturday July 20th at 11:00am

DGA Theatre 1
7920 Sunset... http…",Tue Jul 09 23:37:58 +0000 2013,en,2,False,0,False,,Kortschak Investment,WKortschak
Good read...Summer Jobs for the Guilty Generation http://t.co/vVwY004xSL,Tue Jul 09 15:40:16 +0000 2013,en,0,False,0,False,,Kortschak Investment,WKortschak
"@bling0...Ben, hope this helps: Importance of networking, The 6’-1” rule, Work/Life balance, The value of a mentor, Listen, then talk.",Tue Jul 09 13:30:54 +0000 2013,en,1,False,2,False,,Kortschak Investment,WKortschak
"Building A Dream Team For Mobile Advertising, with Gradient X http://t.co/X7fEIqrIrn via @socaltech",Tue Jul 09 02:23:02 +0000 2013,en,0,False,0,False,,Kortschak Investment,WKortschak
RT @AudaxFilms: Catch Gore Vidal: The United States of Amnesia at the Aspen Leaders Action Forum later this month! Register here: http://t.…,Mon Jul 08 20:29:47 +0000 2013,en,2,False,0,False,,Kortschak Investment,WKortschak
Director Colin Trevorrow Talks Handling 'Jurassic Park 4' Carefully | http://t.co/IUQADdh9EJ. http://t.co/4TDbI65yfQ,Sun Jul 07 22:08:56 +0000 2013,en,0,False,0,False,,Kortschak Investment,WKortschak
Jurassic Park 4 won't be a reboot - RTÉ Ten http://t.co/ITchTnjYDZ via @RTE_TEN,Sun Jul 07 16:06:17 +0000 2013,en,0,False,0,False,,Kortschak Investment,WKortschak
"Benjamin Franklin: “They that can give up essential liberty to obtain a little temporary safety, deserve neither liberty nor safety.”",Fri Jul 05 20:11:54 +0000 2013,en,0,False,1,False,,Kortschak Investment,WKortschak
RT @ChadTroutwine: Last week looking for a place to watch fireworks. #80footer #FredaB http://t.co/zAr3pSp1LG,Thu Jul 04 20:11:30 +0000 2013,en,1,False,0,False,,Kortschak Investment,WKortschak
@ChadTroutwine...Fantastic pic Chad! Happy Fourth!,Thu Jul 04 20:11:14 +0000 2013,en,0,False,0,False,,Kortschak Investment,WKortschak
"RT @MainStreetHub: Happy Fourth, everyone! To life, liberty, and the pursuit of all things local. #moreamericanthanapplepie",Thu Jul 04 20:05:50 +0000 2013,en,2,False,0,False,,Kortschak Investment,WKortschak
RT @AudaxFilms: Gore Vidal: United States of Amnesia screening at 2013 Outfest Los Angeles on July 20: http://t.co/jsoZktkRdQ,Wed Jul 03 15:55:49 +0000 2013,en,1,False,0,False,,Kortschak Investment,WKortschak
"RT @karaswisher: Vente-Privee’s Granjon, Flash Sales Pioneer, on Competing in the U.S. http://t.co/xxCNe8xziU",Mon Jul 01 18:42:41 +0000 2013,en,4,False,0,False,,Kortschak Investment,WKortschak
RT @anametrix: San Diego Venture Group Names @Anametrix a 2013 Cool Company. http://t.co/H6VuTdJS9k @sdvg #sandiego #analytics,Sun Jun 30 01:30:09 +0000 2013,en,2,False,0,False,,Kortschak Investment,WKortschak
"RT @Gradient_X: It's official, we promise to bring mobile ads on par with desktop. @anthonyha via @TechCrunch http://t.co/f91Cx5Q3wg",Thu Jun 27 20:56:31 +0000 2013,en,1,False,0,False,,Kortschak Investment,WKortschak
RT @Gradient_X: We're thrilled @TheNextWeb took a deeper look at our platform. Thanks @beijingdou! http://t.co/JbyMc5y6Bj,Thu Jun 27 20:55:54 +0000 2013,en,2,False,0,False,,Kortschak Investment,WKortschak
RT @badbanana: What if Snowden is traveling as a checked bag on United? Nobody will ever find him.,Mon Jun 24 23:11:46 +0000 2013,en,991,False,0,False,,Kortschak Investment,WKortschak
"RT @ggreenwald: Maybe along with being angry at Snowden, we should spent a minute talking about deceit of US govt officials &amp; unconstitutio…",Sun Jun 23 21:21:33 +0000 2013,en,1051,False,0,False,,Kortschak Investment,WKortschak
"The Lawsuit and the N.C.A.A., via @nytimes. Good luck NCAA!  http://t.co/niINyweRlq",Sun Jun 23 02:15:56 +0000 2013,en,0,False,0,False,,Kortschak Investment,WKortschak
“Where Orwell got it wrong” by @johnofa https://t.co/nIIKsrPkmh,Sat Jun 22 03:27:15 +0000 2013,en,0,False,0,False,,Kortschak Investment,WKortschak
"RT @TheTradeDeskInc: RT @emarketer: For Driving Engagement, Digital Video Ads Beat TV By a Wide Margin Worldwide - http://t.co/j1vw70wQCq",Fri Jun 21 16:20:47 +0000 2013,en,1,False,0,False,,Kortschak Investment,WKortschak
@semil...you mean the smirk when he recuts the deal?,Fri Jun 21 04:34:02 +0000 2013,en,0,False,0,False,,Kortschak Investment,WKortschak
RT @flintmo: RT @lauriemccabe Key Considerations: How #SMBs Are Using Data and Insights to Get Ahead http://t.co/najtuTStUG,Thu Jun 20 05:55:49 +0000 2013,en,1,False,0,False,,Kortschak Investment,WKortschak
Afternoon at Jurassic Kahili Ranch (http://t.co/rpL28vPr6C) on Kauai. http://t.co/M39YPXUzvf,Mon Jun 17 03:53:10 +0000 2013,tl,2,False,3,False,,Kortschak Investment,WKortschak
Beautiful sunset last night on Kauai! http://t.co/UePbZe3ER0,Sun Jun 16 22:54:14 +0000 2013,en,0,False,1,False,,Kortschak Investment,WKortschak
“@levie: This should sum up America's problems: 53% of senators skipped out on a classified NSA briefing this week to go home early.”,Sun Jun 16 22:47:42 +0000 2013,en,0,False,1,False,,Kortschak Investment,WKortschak
"Watching Confederations Cup match Spain v Uruguay. As impressive as Spain is, their antics are disgraceful to the game...",Sun Jun 16 22:44:24 +0000 2013,en,0,False,0,False,,Kortschak Investment,WKortschak
@vkhosla Thanks for sharing.,Sun Jun 16 04:19:51 +0000 2013,en,0,False,0,False,,Kortschak Investment,WKortschak
Beware: America's worst charities http://t.co/3lFMyatL1R,Sun Jun 16 04:19:04 +0000 2013,en,0,False,0,False,,Kortschak Investment,WKortschak
"Lucas And Spielberg Predict ""Massive Implosion"" Of Hollywood Caused By Tech Industry http://t.co/Qngick56vh via @techcrunch",Fri Jun 14 07:44:53 +0000 2013,en,0,False,0,False,,Kortschak Investment,WKortschak
RT @MainStreetHub: We're honored to have been featured in @SiliconHillsNew this week! Read the full article here: http://t.co/9wFp7dFb07,Sun Jun 09 07:42:07 +0000 2013,en,3,False,0,False,,Kortschak Investment,WKortschak
How to disrupt Craigslist http://t.co/ErfBlEKLzb,Mon Jun 03 13:57:43 +0000 2013,en,0,False,0,False,,Kortschak Investment,WKortschak
Good read. http://t.co/zc7OrTa4ti via @techcrunch,Mon Jun 03 13:36:39 +0000 2013,en,0,False,0,False,,Kortschak Investment,WKortschak
"RT @investingmom: The $2.7 Trillion Medical Bill, via @nytimes. Also worth reading: ""The Healing of America."" http://t.co/8SW3N2rPWS",Sun Jun 02 23:59:09 +0000 2013,en,2,False,0,False,,Kortschak Investment,WKortschak
I wish Sand Hill Road would listen... http://t.co/rw1DG5aQ6K,Sun Jun 02 23:52:06 +0000 2013,en,0,False,0,False,,Kortschak Investment,WKortschak
RT @anametrix: 11th Annual @TheStevieAwards Recognizes @Anametrix as a Finalist for Most Innovative #Tech Company.  http://t.co/A7QIjNzMQr …,Sun Jun 02 23:50:06 +0000 2013,en,1,False,0,False,,Kortschak Investment,WKortschak
Great article that sums up a great game! Magical evening at Wembley. http://t.co/qXAhB8PATC,Sun May 26 11:46:07 +0000 2013,en,0,False,0,False,,Kortschak Investment,WKortschak
Beautiful night in London at Champions League final! http://t.co/y1zfKklBub,Sat May 25 19:33:29 +0000 2013,en,0,False,0,False,,Kortschak Investment,WKortschak
@ChadTroutwine This is hilarious!! I love it!,Thu May 23 18:24:00 +0000 2013,en,0,False,0,False,,Kortschak Investment,WKortschak
Worth flipping through....The 3 Secrets of Highly Successful Graduates on @slideshare http://t.co/DGgKxprE8w,Thu May 16 00:50:56 +0000 2013,en,0,False,0,False,,Kortschak Investment,WKortschak
Worth watching...http://t.co/KTTPmGypdv,Mon May 13 14:38:44 +0000 2013,en,0,False,0,False,,Kortschak Investment,WKortschak
Lesson From Buffett: Doubt Yourself http://t.co/vlsbtYAbeX,Mon May 06 00:43:02 +0000 2013,en,0,False,0,False,,Kortschak Investment,WKortschak
RT @levie: You should have to try and build a tech company before you're allowed to vote against high-skilled immigration reform.,Sun May 05 23:02:58 +0000 2013,en,235,False,0,False,,Kortschak Investment,WKortschak
RT @colintrevorrow: Nublar. #JP4 http://t.co/OJaDagXvbF,Sat May 04 05:51:20 +0000 2013,es,1048,False,0,False,,Kortschak Investment,WKortschak
Steven Soderbergh's manifesto about the current State of the Union in the film industry is a must read: http://t.co/EczgZuKhsc,Wed May 01 00:56:09 +0000 2013,en,0,False,0,False,,Kortschak Investment,WKortschak
"Fantastic read....
Steven Soderbergh’s State Of Cinema Talk http://t.co/EczgZuKhsc via @nikkifinke",Tue Apr 30 20:01:48 +0000 2013,en,0,False,0,False,,Kortschak Investment,WKortschak
http://t.co/5O86u9Re55,Sun Apr 21 19:23:01 +0000 2013,und,0,False,0,False,,Kortschak Investment,WKortschak
AUDAX Films' first film premiered last night at Tribeca Film Festival in NYC! Here is a pic of the red carpet event.. http://t.co/a5tiIAE3HI,Fri Apr 19 21:55:12 +0000 2013,en,0,False,0,False,,Kortschak Investment,WKortschak
AUDAX Films' first film: Tribeca Review: 'Gore Vidal: The United States of Amnesia' - Hollywood Reporter http://t.co/pnYbp5mtbc,Fri Apr 19 21:51:51 +0000 2013,en,0,False,0,False,,Kortschak Investment,WKortschak
Great announcement by the SHIFT team! http://t.co/zme3fNzYlK,Wed Apr 10 01:44:28 +0000 2013,en,0,False,0,False,,Kortschak Investment,WKortschak
"RT @KortschakCenter: Check out our newsletter for April...featuring our complete ABC finals prep list, stretches to de-stress, and a...  ...",Tue Apr 02 23:48:03 +0000 2013,en,2,False,0,False,,Kortschak Investment,WKortschak
"Need a Job? Invent It, via @nytimes http://t.co/pgi4MQliFT",Sun Mar 31 15:20:36 +0000 2013,en,0,False,0,False,,Kortschak Investment,WKortschak
"Good Parenting: Labor Intensive, Resource Consuming http://t.co/X8TPRBcv6w",Sat Mar 30 22:51:29 +0000 2013,en,0,False,0,False,,Kortschak Investment,WKortschak
AUDAX Film's first picture premiering at TriBeCa on April 18: http://t.co/9DXjWUCQFh.,Sat Mar 30 20:45:22 +0000 2013,en,0,False,0,False,,Kortschak Investment,WKortschak
JP4 filmmakers just finished touring JKR.,Sun Jan 20 03:00:38 +0000 2013,en,2,False,2,False,,Kortschak Investment,WKortschak
Jurassic Kahili Ranch (http://t.co/LxfroH7M) being scouted for Jurassic Park 4 this coming week! Would make all 4 JP movies at the ranch!,Sun Jan 13 03:27:37 +0000 2013,en,1,False,1,False,,Kortschak Investment,WKortschak
@rabois Wish we had Oregon v Alabama play this game...,Tue Jan 08 07:24:10 +0000 2013,en,0,False,0,False,,Kortschak Investment,WKortschak
RT @rabois: Shocked that Notre Dame actually scored 14 points.,Tue Jan 08 07:20:59 +0000 2013,en,3,False,0,False,,Kortschak Investment,WKortschak
http://t.co/gjFZ2PTY,Fri Jan 04 02:52:00 +0000 2013,und,0,False,0,False,,Kortschak Investment,WKortschak
Watching Man U v Swansea game...ref is absolutely the worst. Blatant red card on Ashley Williams on van Persie...this ref should be fined.,Sun Dec 23 22:16:44 +0000 2012,en,0,False,0,False,,Kortschak Investment,WKortschak
"@sacca I grew up in Switzerland. The US should implement strict controls on firearms and ammo and not hide behind this ""right to bear arms"".",Fri Dec 14 19:53:26 +0000 2012,en,0,False,0,False,,Kortschak Investment,WKortschak
@mcgd hahaha! You like? Maybe I need to reinstall!,Tue Dec 04 03:54:03 +0000 2012,en,0,False,0,False,,Kortschak Investment,WKortschak
RT @mcgd: Reminded today what a treasure @JSTOR  really is. Love it.,Sat Nov 24 23:08:59 +0000 2012,en,1,False,0,False,,Kortschak Investment,WKortschak
@mcgd @jstor I agree!,Sat Nov 24 23:08:56 +0000 2012,en,0,False,0,False,,Kortschak Investment,WKortschak
RT @TK94127: Hey #ND since y'all are in LA anyway how bout we finish that overtime? #gostanford,Sat Nov 24 22:29:10 +0000 2012,en,20,False,0,False,,Kortschak Investment,WKortschak
On our way to Notre Dame game. The Max Wittek era starts today for 'SC. Go Trojans...let's get this done!,Sat Nov 24 20:07:57 +0000 2012,en,0,False,0,False,,Kortschak Investment,WKortschak
RT @sanguit: How to build a two-sided marketplace with the Yelp model… and why Craigslist hates it! http://t.co/tIjoX2Lv,Sat Nov 24 20:02:32 +0000 2012,en,1,False,0,False,,Kortschak Investment,WKortschak
@uscfootball. Tough game yesterday but hold your heads high and focus on #1 ND and let's finish the regular season turnover free!,Mon Nov 19 01:25:21 +0000 2012,en,0,False,0,False,,Kortschak Investment,WKortschak
@lovely#lovelyapp. Congratulations Lovely team on a great mobile app!,Thu Nov 15 15:07:00 +0000 2012,en,2,False,2,False,,Kortschak Investment,WKortschak
http://t.co/3FSf9fqw,Thu Nov 15 02:04:23 +0000 2012,und,0,False,0,False,,Kortschak Investment,WKortschak
"RT @LovelyHelp: @aptguide We just launched our iPhone app here at @lovely (http://t.co/lKOtMkJY), and we'd love to get your feedback! ht ...",Thu Nov 15 02:02:47 +0000 2012,en,1,False,0,False,,Kortschak Investment,WKortschak
@ibnale Great being with you Dave tonight! Thanks so much for bring part of the event!,Thu Nov 08 07:19:08 +0000 2012,en,0,False,0,False,,Kortschak Investment,WKortschak
"Exciting game today at the coliseum. USC put up a hard fight, but Ducks were unstoppable on offense. Great crowd and beautiful evening!",Sun Nov 04 03:34:09 +0000 2012,en,0,False,0,False,,Kortschak Investment,WKortschak
"RT @uscfootball: Still here, fighting on. So proud of our guys and the way they fought! #ftfo",Sun Nov 04 03:23:22 +0000 2012,en,77,False,0,False,,Kortschak Investment,WKortschak
Amazing Caltech trustees annual meeting. Fantastic group of fellow trustees. Mars Curiosity presentation took our breath away!,Sun Oct 28 02:15:25 +0000 2012,en,0,False,0,False,,Kortschak Investment,WKortschak
@FelixBaumgartn9. Alle Österreicher sind stolz auf sich heute!,Sun Oct 14 23:28:16 +0000 2012,de,0,False,0,False,,Kortschak Investment,WKortschak
@Baumgartnparody Bravo Felix! Alle Österreicher sind stolz heute!,Sun Oct 14 23:22:17 +0000 2012,de,0,False,0,False,,Kortschak Investment,WKortschak
Amazing first few seconds of Baumgartner's jump: http://t.co/5pvOlDc7,Sun Oct 14 23:15:53 +0000 2012,en,0,False,0,False,,Kortschak Investment,WKortschak
Lance Armstrong needs to show the character and class of a role model and admit he lied and misled his supporters in his use of PED.,Thu Oct 11 19:34:45 +0000 2012,en,0,False,0,False,,Kortschak Investment,WKortschak
"Anametrix Raises $4.4M, Unveils Web-Based B2C Marketing Analytics |... http://t.co/aknFGwrI",Wed Oct 10 04:16:31 +0000 2012,en,0,False,0,False,,Kortschak Investment,WKortschak
Lovely Goes From Craigslist Target To The Kayak Of Apartment Rentals As It Launches Nationwide http://t.co/jtleIuZP,Wed Oct 10 04:11:14 +0000 2012,en,0,False,0,False,,Kortschak Investment,WKortschak
RT @anametrix: @Anametrix nets funding round!  TVC Capital makes bet on upstart  #digital #analytics #startup http://t.co/kMO9vUVJ via @ ...,Wed Oct 10 03:29:48 +0000 2012,en,1,False,0,False,,Kortschak Investment,WKortschak
Anametrix raises $4.4 million from TVC Capital to expand its real-time digital analytics platform http://t.co/50GsAVsL via @TNWinsider,Tue Oct 09 15:08:56 +0000 2012,en,1,False,0,False,,Kortschak Investment,WKortschak
Mars rover Curiosity finds signs of ancient stream - Yahoo! News http://t.co/jXxL4OHY via @YahooNews,Thu Sep 27 22:12:26 +0000 2012,en,0,False,0,False,,Kortschak Investment,WKortschak
A Capital Gains Primer http://t.co/Jbka5i88,Sat Sep 22 13:58:54 +0000 2012,und,1,False,0,False,,Kortschak Investment,WKortschak
"RT @clandry: Facebook Points Brands To 12 Top B2Bs Awarded ""Strategic"" Preferred Marketing Developer Distinction http://t.co/Db96fYPb vi ...",Thu Sep 20 22:31:27 +0000 2012,en,4,False,0,False,,Kortschak Investment,WKortschak
@SteveCase @stanfordfball @stanford Congratulations to BOTH teams for a hard fought battle.,Sun Sep 16 17:24:58 +0000 2012,en,0,False,0,False,,Kortschak Investment,WKortschak
@rabois Congratulations to BOTH teams for playing a hard fought game.,Sun Sep 16 17:23:19 +0000 2012,en,0,False,0,False,,Kortschak Investment,WKortschak
"Lane Kiffin has USC enjoying the ride, no matter how ugly the conditions - Yahoo! Sports http://t.co/YHk0h17Y",Sun Sep 09 20:34:48 +0000 2012,en,0,False,0,False,,Kortschak Investment,WKortschak
RT @TechCrunch: The 7 Deadly Sales Sins Committed By Startups http://t.co/Wfgz9UIV by @steli,Mon Sep 03 04:16:40 +0000 2012,en,239,False,0,False,,Kortschak Investment,WKortschak
RT @larimieleigh: Making history at @MainStreetHub ! #NBD Best sales day evah! CC @sleese555 @AGAllison @MattStuart #hublife http://t.co ...,Sat Sep 01 00:31:44 +0000 2012,en,2,False,0,False,,Kortschak Investment,WKortschak
Check out @lovely labs:  http://t.co/kv3JKAud,Thu Aug 30 00:16:12 +0000 2012,en,2,False,1,False,,Kortschak Investment,WKortschak
RT @GraphEffect: One more great write-up on our platform from CMSWire. Have you requested an invite yet? http://t.co/yLK6heZ9,Sat Aug 25 23:32:27 +0000 2012,en,10,False,0,False,,Kortschak Investment,WKortschak
"@gmbremer @rabois Hmmm, not sure I'd pass up Eli or Brady...",Thu Aug 23 00:42:36 +0000 2012,en,0,False,0,False,,Kortschak Investment,WKortschak
RT @Caltech: JPL is hosting a news conference at 11:30 a.m. PDT today to give an update on Curiosity's progress on Mars. Watch at http:/ ...,Thu Aug 23 00:39:31 +0000 2012,en,11,False,0,False,,Kortschak Investment,WKortschak
"@gmbremer Hmmm, not sure I'd pass on Eli or Brady....",Thu Aug 23 00:39:08 +0000 2012,en,0,False,0,False,,Kortschak Investment,WKortschak
RT @GraphEffect: Our new enterprise collaboration platform launched today. Thanks @PandoDaily for the great article! http://t.co/Pp9ayWKw,Wed Aug 22 16:24:58 +0000 2012,en,20,False,0,False,,Kortschak Investment,WKortschak
RT @MomentFeed: Clients saw a 50% lift in place-tagged Instagram photos thanks to 3.0 and Photo Map. More context = more engagement = mo ...,Sun Aug 19 02:16:45 +0000 2012,en,3,False,0,False,,Kortschak Investment,WKortschak
"RT @Caltech: NASA has signed new $8.5 billion contract w. Caltech, extending our management of JPL another 5 yrs! #daremightythings http ...",Sat Aug 18 01:12:33 +0000 2012,en,129,False,0,False,,Kortschak Investment,WKortschak
@karaswisher COOs are the toughest positions to fill and results in a mediocre hire as the most talented functional VPs want the CEO role.,Fri Aug 17 16:33:38 +0000 2012,en,0,False,0,False,,Kortschak Investment,WKortschak
RT @MainStreetHub: How valuable is time to small biz owners? 1 in 4 surveyed for this infographic said 1 extra hr of work is worth $500+ ...,Fri Aug 17 16:28:37 +0000 2012,en,2,False,0,False,,Kortschak Investment,WKortschak
"RT @toryburch: Invest in women! RT @startupamerica ""Women access 5% of capital, yet operate 30% of small businesses."" Why? Learn more ht ...",Thu Aug 16 03:51:48 +0000 2012,en,75,False,0,False,,Kortschak Investment,WKortschak
RT @KortschakCenter: Here's a good way to start you mornings--even if your not going to work. http://t.co/gCmnzqhp,Fri Aug 10 05:32:52 +0000 2012,en,3,False,0,False,,Kortschak Investment,WKortschak
http://t.co/OsXKRujN,Thu Aug 09 22:57:18 +0000 2012,und,0,False,0,False,,Kortschak Investment,WKortschak
Congratulations to the JPL team and Caltech for a successful Mars Curiosity landing!! Proud moment!!,Mon Aug 06 07:44:04 +0000 2012,en,0,False,0,False,,Kortschak Investment,WKortschak
