Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Prime doesn't seem to mean what I thought it meant. In related news, I'm out of garbage bags! http://t.co/LvoobeTnVy",Thu Sep 17 15:43:42 +0000 2015,en,0,False,1,False,,Parker Thompson,pt
@KaylaMarie334 maybe @pv can help? He has his methods.,Thu Sep 17 15:41:30 +0000 2015,en,0,False,0,False,,Parker Thompson,pt
Daytime weather in the 60s means it's officially the start of California's cassoulet season. https://t.co/X8FIbvYVtP,Sun Sep 13 20:17:04 +0000 2015,en,0,False,3,False,,Parker Thompson,pt
"RT @dashlaryea: ""I find data liberating. If our team comp is 20% female, I ask are men 80% smarter, or are our numbers wrong?"" - @pt, #tech…",Sat Sep 12 00:19:44 +0000 2015,en,6,False,0,False,,Parker Thompson,pt
The accompanying advice was: do your research on who other women respect. Run a deliberate process. https://t.co/h9gHQkFds4,Sat Sep 12 00:18:14 +0000 2015,en,1,False,2,False,,Parker Thompson,pt
Commentary on said panel. https://t.co/kTTw4NQlPl,Sat Sep 12 00:12:21 +0000 2015,et,0,False,1,False,,Parker Thompson,pt
It's been a good day at #techinclusion. Many smart folks talking important issues AND a diversity panel at which I did not embarrass myself.,Sat Sep 12 00:11:24 +0000 2015,en,3,False,3,False,,Parker Thompson,pt
"In an feeble attempt to keep my developer cred from expiring, I wrote some code. You can use it. https://t.co/lQgtUsPwt3",Thu Sep 10 19:50:49 +0000 2015,en,0,False,2,False,,Parker Thompson,pt
"Bay Area hvac: open windows in May, close them in October. http://t.co/3Hixx8593Y",Thu Sep 10 19:05:18 +0000 2015,en,0,False,1,False,,Parker Thompson,pt
@joshuanguyen that was my reaction when I tasted it.,Tue Sep 08 21:18:21 +0000 2015,en,0,False,0,False,,Parker Thompson,pt
"@bobbins @drewmcmanus so, like hot dogs for foodies?",Tue Sep 08 17:49:47 +0000 2015,en,0,False,2,False,,Parker Thompson,pt
"@drewmcmanus all I know is it says ""no animal byproducts, ever!"" and I have no idea what that means.",Tue Sep 08 17:40:36 +0000 2015,en,0,False,0,False,,Parker Thompson,pt
"Hormone, antibiotic, and gluten free non-GMO artisanal cabernet rosemary beef jerky. The modern San Francisco treat. http://t.co/4GRj4Gck8O",Tue Sep 08 17:30:11 +0000 2015,en,0,False,7,False,,Parker Thompson,pt
"RT @sarahmei: You go from dev to senior dev when you stop saying ""because it's a best practice"" and start explaining the real reason.",Sat Sep 05 18:18:02 +0000 2015,en,270,False,0,False,,Parker Thompson,pt
@NewOrchardMedia @HiveTheory first time I've see that.,Tue Sep 01 14:57:05 +0000 2015,en,0,False,0,False,,Parker Thompson,pt
Lost drone. 😥 http://t.co/seoxIDYjet,Tue Sep 01 14:43:10 +0000 2015,en,8,False,4,False,,Parker Thompson,pt
@therealjaystine I actually bench a life size replica of @pv I had 3D printed to keep him close to my heart while getting ripped.,Fri Aug 28 03:02:30 +0000 2015,en,0,False,1,False,,Parker Thompson,pt
"@sconover wow, that was an autocorrect fail. I will beta test.",Mon Aug 24 23:17:57 +0000 2015,en,0,False,0,False,,Parker Thompson,pt
"@sconover build it, I expect lol beta test.",Mon Aug 24 23:17:27 +0000 2015,en,0,False,0,False,,Parker Thompson,pt
@sconover RIL? Have you seen @nuzzel? It's the shared feed based on Twitter. Not bad for that part.,Mon Aug 24 23:14:10 +0000 2015,en,0,False,1,False,,Parker Thompson,pt
@jitteryjohns how long do they keep? I find the 16oz takes me a while to get through.,Mon Aug 24 17:28:15 +0000 2015,en,0,False,0,False,,Parker Thompson,pt
"@semil I'm telling ya, man… https://t.co/Cv6wTIBilt",Mon Aug 24 17:25:03 +0000 2015,en,0,False,0,False,,Parker Thompson,pt
"@Ray_Sturm FWiw, I think you're focused a bit more on founders &amp; I'm thinking more about companies at the next phase.",Fri Aug 21 16:13:29 +0000 2015,en,0,False,0,False,,Parker Thompson,pt
@Ray_Sturm I see far too many companies with a culture of looking busy/butts in chairs vs focusing on motivating employees &amp; results.,Fri Aug 21 16:12:37 +0000 2015,en,0,False,0,False,,Parker Thompson,pt
@Ray_Sturm it's easy to fake when it's what's expected. Many companies are full of people on FB because they're expected to be present.,Fri Aug 21 16:11:43 +0000 2015,en,0,False,0,False,,Parker Thompson,pt
@tayfowler07 no s/o for @pv?,Fri Aug 21 16:10:26 +0000 2015,en,0,False,1,False,,Parker Thompson,pt
"@aten there are sites that SEO criminal records, rank for your name, that charge you to remove.",Thu Aug 20 18:26:12 +0000 2015,en,0,False,1,False,,Parker Thompson,pt
@Ray_Sturm what does this measurement of butts in chairs tell you about these businesses? I'd suggest very little.,Thu Aug 20 15:30:42 +0000 2015,en,0,False,0,False,,Parker Thompson,pt
"@Ray_Sturm I don't know anybody who thinks that you can put in 20hrs &amp; make a startup, but I know a lot who think 120hrs is a strategy.",Thu Aug 20 15:12:54 +0000 2015,en,0,False,0,False,,Parker Thompson,pt
"Don't hate the coder, hate the lang. https://t.co/Dtn3dspr8J",Thu Aug 20 14:54:05 +0000 2015,en,0,False,3,False,,Parker Thompson,pt
Too many startups measure butts in chairs because they have no idea how to measure real value creation. https://t.co/2XhVlo0mXW,Thu Aug 20 14:53:14 +0000 2015,en,1,False,4,False,,Parker Thompson,pt
@sconover @robmee at his point it's a power move.,Thu Aug 20 14:50:54 +0000 2015,en,0,False,0,False,,Parker Thompson,pt
RT @lessig: We Are Not Thinking Big Enough” on Medium: https://t.co/fZwEYNYvRX,Thu Aug 20 14:46:50 +0000 2015,en,48,False,0,False,,Parker Thompson,pt
"It's great to see @robmee taking the helm at @pivotal. That company is amazing and underrated, as is Rob.

http://t.co/rkjuEt7ACq",Tue Aug 18 20:16:04 +0000 2015,en,3,False,11,False,,Parker Thompson,pt
@Pv I like to think of myself as bespoke.,Tue Aug 18 17:32:41 +0000 2015,en,0,False,1,False,,Parker Thompson,pt
Found in the wild by @pv. He tells me it's acceptable. http://t.co/Pw4ojY7dWg,Tue Aug 18 14:57:50 +0000 2015,en,1,False,1,False,,Parker Thompson,pt
"Interesting positioning, but not my primary use case.

https://t.co/bPWmJ2UMn2 http://t.co/1zaLAV62j9",Tue Aug 18 02:06:46 +0000 2015,en,0,False,1,False,,Parker Thompson,pt
"Just narrowly avoided sending something to the one mailing list, instead of a sub-list that exists for special cases. That was close! #yolo",Mon Aug 17 23:58:41 +0000 2015,en,0,False,0,False,,Parker Thompson,pt
@chillaxin @earthquakesSF like pretentious vampires!,Mon Aug 17 15:22:48 +0000 2015,en,0,False,0,False,,Parker Thompson,pt
@chillaxin @earthquakesSF the hipsters seem to love it these days.,Mon Aug 17 15:19:21 +0000 2015,en,0,False,0,False,,Parker Thompson,pt
"Interesting that they don't just say ""in Oakland.""  https://t.co/yN5ouPC6oc",Mon Aug 17 14:04:24 +0000 2015,en,1,False,6,False,,Parker Thompson,pt
RT @garybernhardt: 1997: click a link. 2015: manually retype a link shown in a photo in a tweet because a tweet wasn't long enough. Doesn't…,Mon Aug 17 02:50:47 +0000 2015,en,48,False,0,False,,Parker Thompson,pt
@gchiaren @500Startups @davemcclure the feeling is mutual. It's awesome watching you guys grind it out. Remember us when you're huge.,Sat Aug 15 20:55:07 +0000 2015,en,0,False,5,False,,Parker Thompson,pt
"If your business ships stuff to customers and you aren't using Shippo, I can only conclude that you hate free money. https://t.co/ttWSUTLWUA",Fri Aug 14 17:45:41 +0000 2015,en,6,False,5,False,,Parker Thompson,pt
@semil some just want to complain though &amp; aren't interested in nuance. Nothing you can do about that…,Mon Aug 10 16:34:57 +0000 2015,en,0,False,0,False,,Parker Thompson,pt
"@semil there are overvalued companies, but even (non-ideal) valuations 24mo ahead of traction aren't too scary if there's PM fit.",Mon Aug 10 16:33:51 +0000 2015,en,0,False,0,False,,Parker Thompson,pt
"@semil when people ask, I run them through the markups, metrics, &amp; editorialize. I've got 3x overvalued, also 2x under after A. Not 1 mkt.",Mon Aug 10 16:30:32 +0000 2015,en,0,False,0,False,,Parker Thompson,pt
"The @alamedanatural grocery finally got @jitteryjohns. If you never see me in SF again, this is why. http://t.co/ASQiCE7ZiF",Sun Aug 09 22:01:57 +0000 2015,en,1,False,8,False,,Parker Thompson,pt
If you look closely you can see that we're swimming at the twitter pool. It's on the roof. http://t.co/4HIwblekQv,Thu Aug 06 05:32:22 +0000 2015,en,0,False,3,False,,Parker Thompson,pt
Google Maps fails me far more often &amp; far worse than Apple Maps. I am not sure why it has a better reputation. http://t.co/rJjnTqxE1Q,Thu Jul 30 20:05:05 +0000 2015,en,0,False,2,False,,Parker Thompson,pt
"@SolfromBrooklyn I'm 100% booked until I take off, but thanks for the offer.",Thu Jul 30 19:28:20 +0000 2015,en,0,False,1,False,,Parker Thompson,pt
"Well, I suppose it's good that I'm underground. http://t.co/CYu3AUfFvJ",Thu Jul 30 18:53:54 +0000 2015,en,0,False,2,False,,Parker Thompson,pt
@shaig how about numbers that don't include non-person accounts? I bet the 3M Buzzfeed accounts are all daily users.,Wed Jul 29 13:45:00 +0000 2015,en,0,False,1,False,,Parker Thompson,pt
@lady_sati sounds like you're doing it @pv style.,Tue Jul 28 20:37:51 +0000 2015,en,0,False,1,False,,Parker Thompson,pt
"Hmm…seems apocryphal, but I'll take it. https://t.co/8ljzrCI04F",Thu Jul 16 15:06:19 +0000 2015,en,0,False,3,False,,Parker Thompson,pt
"My kids are to Frozen band-aids what I imagine addicts are to opiates at the doctor.

""It really hurts, Daddy. I need one!"" &lt;pouty eyes&gt;.",Thu Jul 16 02:14:08 +0000 2015,en,0,False,6,False,,Parker Thompson,pt
"Can you spot the time I wasn't doing email today? Note to self, phone calls = healthy. http://t.co/8aY2aRVdnO",Wed Jul 15 02:39:21 +0000 2015,en,0,False,2,False,,Parker Thompson,pt
Good coverage of @Neighborly in the NY times. Check it out.  http://t.co/O8MWym5gMS,Sun Jul 12 16:52:23 +0000 2015,en,0,False,1,False,,Parker Thompson,pt
America is so much cooler with gay marriage. https://t.co/75qyOaIC36,Mon Jul 06 21:05:23 +0000 2015,en,1,False,3,False,,Parker Thompson,pt
@nathansobo Greeks seem to be rejecting EU attitude towards who caused &amp; how to resolve the crisis. I sympathize =&gt; http://t.co/v7Iq33dcMe,Sun Jul 05 21:10:02 +0000 2015,en,0,False,0,False,,Parker Thompson,pt
"@nathansobo 1925 Socialism spoke about economics, but was a political system (that required dictatorship). Fortunately, that failed.",Sun Jul 05 21:02:42 +0000 2015,en,0,False,0,False,,Parker Thompson,pt
"@nathansobo Capitalism is economic determinism, so can't have democracy w/o capitalism. Socialism in '15 is mild redistributive capitalism.",Sun Jul 05 21:02:06 +0000 2015,ro,0,False,0,False,,Parker Thompson,pt
@nathansobo I don't see this as a rejection of capitalism so much as a rejection of a punitive EU offer.,Sun Jul 05 20:14:11 +0000 2015,en,0,False,0,False,,Parker Thompson,pt
RT @sacca: The replies to this are awesome. I hope some of you will jump in too... https://t.co/VkDilwp9bE,Wed Jul 01 06:14:22 +0000 2015,en,47,False,0,False,,Parker Thompson,pt
"In case you've ever wondered how I ended up both weird and nerdy, ladies and gentlemen…meet pops. http://t.co/ZwkDtcFmrj",Wed Jul 01 04:40:14 +0000 2015,en,1,False,6,False,,Parker Thompson,pt
"Sounds like a good description of @letote. 

http://t.co/2q05CcWE9L",Wed Jul 01 01:12:38 +0000 2015,en,0,False,2,False,,Parker Thompson,pt
"RT @sarahmei: We have a bunch of problems here, right? One is that we're not offering devs at that 5-10 year point obvious alternatives to …",Sat Jun 27 20:37:20 +0000 2015,en,9,False,0,False,,Parker Thompson,pt
"@frumpy complaining about email intro etiquette, huh? Your transition to VC us now complete!",Sat Jun 27 20:34:41 +0000 2015,en,0,False,2,False,,Parker Thompson,pt
"@sarahmei I don't think any roles really do &amp; most companies don't train/coach managers. They just kind of say, ""you're the boss, go.""",Sat Jun 27 19:08:11 +0000 2015,en,0,False,4,False,,Parker Thompson,pt
"@sarahmei not disagreeing w your observation/preferences, but it drives me nuts when people characterize mgmt as telling vs support/helping.",Sat Jun 27 19:01:12 +0000 2015,en,0,False,5,False,,Parker Thompson,pt
"@sarahmei if we all expected managers to serve their employees and helped them dev those skillz, we'd have better managers &amp; happier people.",Sat Jun 27 19:01:12 +0000 2015,en,0,False,3,False,,Parker Thompson,pt
RT @hunterwalk: Chrome extension which replaces confederate flag pictures with #Pride rainbow flag (and something about snake people),Sat Jun 27 05:32:01 +0000 2015,en,13,False,0,False,,Parker Thompson,pt
"RT @anildash: (Pssst.... Apple, today would be a really good day to bring back this logo!) http://t.co/3kQBSCLqGw",Sat Jun 27 05:22:03 +0000 2015,en,397,False,0,False,,Parker Thompson,pt
RT @billychasen: I love reading the hater comments about Uber on its original funding post. Take note kids. There are always haters. http:/…,Fri Jun 26 04:40:20 +0000 2015,en,1,False,0,False,,Parker Thompson,pt
"@tectonic if you can make it play a snare drum when I yell ""snare drum!"" I will buy one.",Fri Jun 26 04:38:41 +0000 2015,en,0,False,0,False,,Parker Thompson,pt
@noUpside next up can we get a law that forces doctors to disclose if they see unvaccinated kids? I don't want mine going to those offices.,Fri Jun 26 02:21:00 +0000 2015,en,0,False,1,False,,Parker Thompson,pt
"Congrats @roverlabsinc on the Canadian expansion. Looking forward to seeing Rover in 'merica.

http://t.co/zvpYeU2JiZ",Thu Jun 25 20:11:25 +0000 2015,en,0,False,0,False,,Parker Thompson,pt
@schubertcx there really should be a Lean children's book. cc @ericries @clevergirl,Thu Jun 25 20:08:02 +0000 2015,en,0,False,1,False,,Parker Thompson,pt
"RT @tinatbh: don’t worry password, im insecure too",Thu Jun 25 19:30:00 +0000 2015,en,1515,False,0,False,,Parker Thompson,pt
Parenting discussions in the Wilkinson/Thompson household. http://t.co/WALAYaK6k9,Thu Jun 25 17:38:31 +0000 2015,en,0,False,1,False,,Parker Thompson,pt
"@dwfrank I'm in! @dburkes, any chance you can make it after all? I'm buyin the first round, which is like an $80 proposition these days.",Sun Jun 21 02:29:36 +0000 2015,en,0,False,0,False,,Parker Thompson,pt
@dwfrank @dburkes I have yet to get a straight answer out of Lauren. Will get definitive tonight.,Sun Jun 21 02:07:22 +0000 2015,en,0,False,1,False,,Parker Thompson,pt
"@dburkes I was there today. No Allman Bros, but I rocked a sweet podcast. Always bring your own…",Sun Jun 21 02:06:28 +0000 2015,en,0,False,0,False,,Parker Thompson,pt
"RT @BenedictEvans: There's a whole parallel universe of websites 'proving' gun control causes crime. It's like creationism, except it kills…",Sat Jun 20 17:00:22 +0000 2015,en,101,False,0,False,,Parker Thompson,pt
RT @abrams: @mims @pmarca @a16z what's to stop google from doing this?,Sat Jun 20 16:57:08 +0000 2015,en,6,False,0,False,,Parker Thompson,pt
RT @shaig: tweetstorm regarding #ConfederateFlag #TakeItDown #CharlestonShooting is worth a read https://t.co/hzo1nQPWOl,Sat Jun 20 16:50:58 +0000 2015,en,6,False,0,False,,Parker Thompson,pt
"Congrats @MayvennHair on the @wsj love, and on building an amazing business. Looking forward to the next chapter. http://t.co/CR4Bz9Axyk",Fri Jun 19 18:51:09 +0000 2015,en,1,False,4,False,,Parker Thompson,pt
@brynary yo!,Fri Jun 19 16:00:49 +0000 2015,und,0,False,0,False,,Parker Thompson,pt
@utekkare yo.,Fri Jun 19 01:34:39 +0000 2015,und,0,False,0,False,,Parker Thompson,pt
@dburkes @dwfrank Lauren has a (potentially movable) event. Please hold.,Thu Jun 18 20:04:18 +0000 2015,en,0,False,0,False,,Parker Thompson,pt
"Seattle PD going above and beyond to protect and serve…by protecting what you are served.

http://t.co/jKNMnXV3e4 http://t.co/11uelkk2OH",Thu Jun 18 01:22:06 +0000 2015,en,0,False,2,False,,Parker Thompson,pt
"Boomerang and it's awesome. Tweeting this for a free upgrade, but also because it really is a critial tool for me. http://t.co/Vqk2ckLHNZ",Wed Jun 17 17:35:46 +0000 2015,en,0,False,0,False,,Parker Thompson,pt
.@pv and I have this game where we like to copy each other into our accidental @mentions. It never gets old.,Wed Jun 17 17:28:17 +0000 2015,en,1,False,1,False,,Parker Thompson,pt
@Pv @jonogifford fortunately I got the hair genes.,Wed Jun 17 17:27:12 +0000 2015,en,0,False,0,False,,Parker Thompson,pt
@brettnorthart @crulge this is like the opposite of a midlife crisis. It's a midlife affirmation.,Sat Jun 13 22:42:35 +0000 2015,en,0,False,1,False,,Parker Thompson,pt
Not a bad gift. https://t.co/TEJqcBA77u,Sat Jun 13 06:27:29 +0000 2015,en,0,False,2,False,,Parker Thompson,pt
TIL why we bloom coffee. http://t.co/obtEJDq8tV,Mon Jun 08 15:59:06 +0000 2015,en,0,False,0,False,,Parker Thompson,pt
"@bostonsteamer hah, funny. Glad somebody besides my mom read that and found it cool.",Wed Jun 03 23:47:02 +0000 2015,en,0,False,1,False,,Parker Thompson,pt
"@dwfrank just name taking thus far, but I've got my eye on you.",Sun May 31 02:39:50 +0000 2015,en,0,False,0,False,,Parker Thompson,pt
"You're a good man, @dwfrank. http://t.co/YohriqX56y",Sun May 31 02:09:29 +0000 2015,en,1,False,6,False,,Parker Thompson,pt
"In an @Uber listening to right-wing radio attack Obama's TPP &amp; Soros' #BlackLivesMatter (same same) with @doctorow, @dhh, &amp; @eff quotes.",Fri May 22 14:28:32 +0000 2015,en,0,False,2,False,,Parker Thompson,pt
That was fun. https://t.co/o3m2BW1ZtQ,Thu May 21 17:40:12 +0000 2015,en,0,False,1,False,,Parker Thompson,pt
"RT @aweissman: I suppose at some point soon we should start calling ""e-commerce"" simply ""commerce""",Sun May 03 23:50:24 +0000 2015,en,87,False,0,False,,Parker Thompson,pt
"@bobbins you know what they say, to err is… /@human",Wed Apr 29 14:06:23 +0000 2015,en,0,False,1,False,,Parker Thompson,pt
"@dwfrank @gleenn @tylerschultz @dburkes @sconover tomorrow, right?",Tue Apr 28 22:26:52 +0000 2015,en,0,False,0,False,,Parker Thompson,pt
@matthew @dburkes @sconover @tylerschultz @dwfrank @z next time...,Tue Apr 28 18:14:29 +0000 2015,en,0,False,0,False,,Parker Thompson,pt
@dburkes @sconover @tylerschultz @dwfrank is this thing happening? Will @z &amp; @matthew be there? Inquiring minds…,Tue Apr 28 16:24:55 +0000 2015,en,0,False,0,False,,Parker Thompson,pt
"@dburkes @sconover @tylerschultz @dwfrank I have dinner plans and a rock and roll show planned, but may be able to rearrange the dinner.",Tue Apr 28 04:27:33 +0000 2015,en,0,False,0,False,,Parker Thompson,pt
"@dwfrank good book. Interesting &amp; entertaining, though I'm not too far in.",Tue Apr 28 03:12:56 +0000 2015,en,0,False,0,False,,Parker Thompson,pt
"@LauraBehrensWu @goshippo completely forgot I was wearing the t-shirt. It's in heavy rotation. Like your KPIs, your thread count is peak.",Mon Apr 27 17:40:51 +0000 2015,en,0,False,2,False,,Parker Thompson,pt
"For the twitter record, I loved this band before they got huge. https://t.co/RdCznhRMRn",Mon Apr 27 17:36:36 +0000 2015,en,0,False,4,False,,Parker Thompson,pt
"A new book for Friday night reading. See you tomorrow, email. http://t.co/KrYl25zvBb",Sat Apr 25 04:18:03 +0000 2015,en,0,False,4,False,,Parker Thompson,pt
@andrewchen you might find this post interesting...,Thu Apr 23 17:41:51 +0000 2015,en,0,False,1,False,,Parker Thompson,pt
"“All the people who once lived there, Alameda folks – they’re all gone, and sort of techy types are moving in...” http://t.co/vOy4lW6VKu",Thu Apr 23 17:41:05 +0000 2015,en,0,False,0,False,,Parker Thompson,pt
@andrewchen try @doorman_it.,Thu Apr 23 06:32:43 +0000 2015,und,0,False,5,False,,Parker Thompson,pt
@tectonic don't get too crazy now!,Tue Apr 21 19:19:58 +0000 2015,en,0,False,1,False,,Parker Thompson,pt
@tchae even I am speechless at this.,Tue Apr 21 03:58:03 +0000 2015,en,0,False,1,False,,Parker Thompson,pt
"In case you're looking for an engineering leadership role at an awesome startup, I know several that are hiring. Holla!",Tue Apr 21 00:27:13 +0000 2015,en,8,False,6,False,,Parker Thompson,pt
@sconover I'll tell her that was your recommendation.,Mon Apr 20 14:55:17 +0000 2015,en,0,False,0,False,,Parker Thompson,pt
"The correct order in which to watch Star Wars. Hmm, I think @lucyethompson is about old enough…http://t.co/hBvL3P29wi http://t.co/6tf4hxTU11",Mon Apr 20 05:39:17 +0000 2015,en,2,False,3,False,,Parker Thompson,pt
"@dwfrank All bets are off, but I'm hopeful. As long as Spock doesn't show up, it'll be better than 1-3.",Sat Apr 18 20:05:38 +0000 2015,en,0,False,0,False,,Parker Thompson,pt
A pretty amazing take on Star Wars 4-6 in light of 1-3. http://t.co/709asqxHKl,Sat Apr 18 19:35:25 +0000 2015,en,27,False,21,False,,Parker Thompson,pt
Watching @davemcclure make some TV with Roost. Look for me doing email in the background of season one. http://t.co/T0u5mMRTXc,Thu Apr 16 19:37:15 +0000 2015,en,0,False,4,False,,Parker Thompson,pt
"I approve of this guy's management, and also his hair. https://t.co/sdP8clzfdm",Thu Apr 16 04:12:33 +0000 2015,en,0,False,1,False,,Parker Thompson,pt
@dburkes we going to get in a Giants game this year or are you guys gone post haste? cc @dwfrank,Wed Apr 15 06:49:00 +0000 2015,en,0,False,0,False,,Parker Thompson,pt
Just found this image in my dropbox. I feel like I encounter this person about once a week. http://t.co/2LGAUNsce4,Tue Apr 14 17:43:35 +0000 2015,en,2,False,4,False,,Parker Thompson,pt
"@ericries @sgblank or said ""what the heck is a tweet and why would you do one?""",Sun Apr 12 21:13:25 +0000 2015,en,0,False,1,False,,Parker Thompson,pt
@dburkes @lucyethompson they're never too young for ASCAP!,Sun Apr 12 18:30:07 +0000 2015,en,0,False,1,False,,Parker Thompson,pt
".@lucyethompson told me she wrote a song, but she just made up words over a pop tune. She's now on timeout for 5yr &amp; lost $750 in allowance.",Sun Apr 12 18:21:45 +0000 2015,en,0,False,2,False,,Parker Thompson,pt
@danberger @McMan_s in SF My agile posse  rolls deep. In DC less so. Happy to discuss needs &amp; recommend people. Email me?,Sat Apr 11 04:22:05 +0000 2015,en,0,False,1,False,,Parker Thompson,pt
"I was remarking last wk how great it was that @thebolditalic (old school @pivotallabs client) had made it work. Sad.

http://t.co/cB76L69Eiz",Thu Apr 09 06:11:37 +0000 2015,en,0,False,4,False,,Parker Thompson,pt
@abatalion @daveschappell try https://t.co/Lnr7V2yM14,Sun Apr 05 21:18:13 +0000 2015,und,0,False,2,False,,Parker Thompson,pt
@shaig only difference is focus. I talked w Luka &amp; they could do the same thing. I recommended they pivot ;).,Sun Mar 29 02:34:40 +0000 2015,en,0,False,2,False,,Parker Thompson,pt
"@abhinemani something I've learned from having kids: he wants attention, it's more likely to stop if you ignore it.",Sun Mar 29 02:33:44 +0000 2015,en,0,False,0,False,,Parker Thompson,pt
"@shaig Luka, in the same batch, has the AI tech to scale this. I'm surprised Sequoia didn't back them instead.",Sun Mar 29 02:32:45 +0000 2015,en,0,False,2,False,,Parker Thompson,pt
"@shaig Aardvark was p2p knowledge, Magic is you-to-corp concierge. Seems totally different. Also somewhat surprising $$ given zero tech.",Sun Mar 29 02:31:51 +0000 2015,en,0,False,1,False,,Parker Thompson,pt
"Watching the girls build, drinking a good cup of coffee, &amp; reading the interwebs while @AlamedaLauren sleeps in. http://t.co/OMkwDx5ReC",Sat Mar 28 15:56:19 +0000 2015,en,0,False,5,False,,Parker Thompson,pt
@bobbins @dburkes @dwfrank perhaps she can mentor Lucy in her first startup. Advisory shares are in play here.,Mon Mar 23 02:36:51 +0000 2015,en,0,False,1,False,,Parker Thompson,pt
My child is wearing around her SXSW lanyard &amp; demoing Google Cardboard. It may be time to get out of this town. http://t.co/kpX3HHoywb,Mon Mar 23 00:41:25 +0000 2015,en,1,False,11,False,,Parker Thompson,pt
Gave Lucy my SXSW badge/placard. She's now giving a talk on the future of bedtimes. http://t.co/hGFLQhlNIv,Sun Mar 22 02:56:20 +0000 2015,en,0,False,8,False,,Parker Thompson,pt
@famebit i've always loved those videos!,Thu Mar 19 21:45:35 +0000 2015,en,0,False,1,False,,Parker Thompson,pt
RT @famebit: Who wants a body massage? #TBT to the original BadLipReading  http://t.co/ICR5ONr1LU http://t.co/94ItjX54BN,Thu Mar 19 21:41:00 +0000 2015,en,1,False,0,False,,Parker Thompson,pt
"Stuck on a plane while they change the tire. Hope to see you a few hours later than expected, Miami…",Thu Mar 19 15:40:58 +0000 2015,en,0,False,1,False,,Parker Thompson,pt
@lauraklein @ericries The Mr. Leanut tier.,Wed Mar 18 03:59:38 +0000 2015,en,0,False,1,False,,Parker Thompson,pt
"""…the best way to prepare for the worst is to have a back-up plan, so…the company can quickly…get to profitability."" http://t.co/z5yjZhJMcj",Tue Mar 17 02:11:16 +0000 2015,en,1,False,1,False,,Parker Thompson,pt
The construction boom in Austin is amazing. This town is going vertical fast. http://t.co/pcjEWHjIns,Sun Mar 15 17:24:47 +0000 2015,en,0,False,4,False,,Parker Thompson,pt
"RT @Pv: If you're at #sxsw today, come join @pt @halacsy @gyula for free drinks at international startup happyhour at 6pm! http://t.co/BhGq…",Sat Mar 14 21:46:32 +0000 2015,en,2,False,0,False,,Parker Thompson,pt
I picked a company that was actually pretty cool. VC is easy! cc @500Startups https://t.co/THImVuPuhT,Fri Mar 13 22:31:22 +0000 2015,en,7,False,23,False,,Parker Thompson,pt
RT @koos: Salon K at the Hilton is already prepared. Join the Startup Dating Game in about 2 hours! /cc @pt @TexasSuperAngel http://t.co/2D…,Fri Mar 13 20:14:15 +0000 2015,en,2,False,0,False,,Parker Thompson,pt
"If you'll be around Austin this weekend, let's get together, ideally involving tacos and/or BBQ. http://t.co/IYTNveSty8",Tue Mar 10 16:00:47 +0000 2015,en,0,False,4,False,,Parker Thompson,pt
@thomasknoll 500 rulez!!!,Fri Mar 06 01:00:59 +0000 2015,en,0,False,1,False,,Parker Thompson,pt
@frumpy @maxframschwartz I want to see @qbvp's rap game. I hear it's good. Go.,Thu Mar 05 22:06:39 +0000 2015,en,0,False,1,False,,Parker Thompson,pt
"@frumpy @maxframschwartz show us how it's done, Mr. LA.",Thu Mar 05 22:04:04 +0000 2015,en,0,False,0,False,,Parker Thompson,pt
"@Pv @megskogie @TashaRTW44 @ESM_Erin as Shaggy said, it wasn't me.",Thu Mar 05 22:03:34 +0000 2015,en,0,False,0,False,,Parker Thompson,pt
@maxframschwartz its me!,Thu Mar 05 21:52:19 +0000 2015,en,0,False,0,False,,Parker Thompson,pt
"RT @Ray_Sturm: I can't recommend @500Startups strongly enough. Here are 10 tips to getting in from @pt, a partner during my batch http://t.…",Mon Mar 02 16:38:20 +0000 2015,en,1,False,0,False,,Parker Thompson,pt
"RT @EmmanuelAmber: ""A billionaire and a teenager have the same phone."" ~@BenedictEvans (The iPhone story in a nutshell)",Mon Mar 02 03:41:58 +0000 2015,en,92,False,0,False,,Parker Thompson,pt
@gsiener hoping to parlay this into a reality show.,Sun Mar 01 21:36:47 +0000 2015,en,0,False,1,False,,Parker Thompson,pt
|LIVE NOW| Meerkatting like a boss. - #meerkat http://t.co/C51Pu8qXRO,Sun Mar 01 21:11:41 +0000 2015,en,0,False,1,False,,Parker Thompson,pt
"RT @xor: Net neutrality ""is no more a plan to regulate the internet than the First Amendment is a plan to regulate speech."" —Tom Wheeler #f…",Thu Feb 26 18:15:36 +0000 2015,en,226,False,0,False,,Parker Thompson,pt
"@lady_sati I can't do it all. @pv, a little help here?",Thu Feb 26 14:43:41 +0000 2015,en,0,False,0,False,,Parker Thompson,pt
"@shaig don't worry, they'll disappear in no time. 😐",Sun Feb 22 17:30:16 +0000 2015,en,0,False,1,False,,Parker Thompson,pt
"RT @KentBeck: pair programming is not a ""go faster"" strategy, it is a ""waste less"" strategy (which often results in going faster)",Sun Feb 22 17:29:04 +0000 2015,en,1123,False,0,False,,Parker Thompson,pt
"RT @cesarsalazar: @pt lol, it means you’re the Mexican “communist” party",Sun Feb 22 03:54:53 +0000 2015,en,1,False,0,False,,Parker Thompson,pt
