Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @AaronAvalos11: Activity level on a social media platform isn't as valuable as content of material being posted. Better content, better …",Wed Sep 25 18:58:29 +0000 2013,en,1,False,0,False,,Joe Fernandez,JoeFernandez
I am a proud investor in Chute and love that they are making earned media scalable (and legal) for brands. http://t.co/gfVYv90UAL,Wed Sep 25 17:00:46 +0000 2013,en,2,False,5,False,,Joe Fernandez,JoeFernandez
"RT @rembert: didn't get a genius grant, streets please stay calm.",Wed Sep 25 16:28:37 +0000 2013,en,9,False,0,False,,Joe Fernandez,JoeFernandez
RT @ckurdziel: @JoeFernandez impressed w/ Cinch so far - asked a question yesterday and got great answers from 4 knowledgable people. nice …,Wed Sep 25 16:26:52 +0000 2013,en,1,False,0,False,,Joe Fernandez,JoeFernandez
@spamfighter666 done. my email is joe@klout.com,Wed Sep 25 02:31:25 +0000 2013,en,0,False,0,False,,Joe Fernandez,JoeFernandez
@spamfighter666 happy to help if you are having issues. Should not be having that issue.,Wed Sep 25 01:57:36 +0000 2013,en,0,False,0,False,,Joe Fernandez,JoeFernandez
@jchernov really appreciate it,Tue Sep 24 18:45:39 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.39601348, 37.7819812], 'type': 'Point'}",Joe Fernandez,JoeFernandez
RT @jchernov: Congrats Dave! @DaveBalter to lead Dunhumby Ventures fund - http://t.co/2s7Fw6EF2W via @Shareaholic,Tue Sep 24 18:26:57 +0000 2013,en,1,False,0,False,,Joe Fernandez,JoeFernandez
RT @roybahat: A dumb question to ask an entrepreneur -- a post inspired by @JoeFernandez's yesterday http://t.co/En80dszmNG,Tue Sep 24 16:05:13 +0000 2013,en,4,False,0,False,,Joe Fernandez,JoeFernandez
@augieray @thewordpainter our business tools and API we expose granular influence levels by topic. Will likely be coming soon to consumers,Tue Sep 24 16:02:14 +0000 2013,en,1,False,0,False,,Joe Fernandez,JoeFernandez
Have you downloaded Cinch yet? It's a new iphone app we launched last week and I think you'll like it - http://t.co/QshmNtYclE,Tue Sep 24 16:00:55 +0000 2013,en,15,False,7,False,,Joe Fernandez,JoeFernandez
RT @chchien: I think @klout Cinch is the future of mobile search. Get it now. https://t.co/YpqQ9BW26Y,Tue Sep 24 01:14:56 +0000 2013,en,8,False,0,False,,Joe Fernandez,JoeFernandez
@banafshehgh thank you. Really appreciate it.,Mon Sep 23 23:11:44 +0000 2013,en,0,False,1,False,,Joe Fernandez,JoeFernandez
"I like when people add ""said no one ever"" to their tweets. Said no one ever.",Mon Sep 23 19:51:14 +0000 2013,en,10,False,9,False,,Joe Fernandez,JoeFernandez
"RT @benparr: ""Startups Aren't Supposed to Be Easy,"" a must-read by @JoeFernandez of @klout: http://t.co/P6qvXaAJjz",Mon Sep 23 17:28:24 +0000 2013,en,35,False,0,False,,Joe Fernandez,JoeFernandez
@rfradin Thanks Russ. We should catch up sometime.,Mon Sep 23 14:22:09 +0000 2013,en,0,False,0,False,,Joe Fernandez,JoeFernandez
I am tired of pretending that all we do is crush it. Startups aren't supposed to be easy - http://t.co/YSB1YTCNH6,Mon Sep 23 14:18:46 +0000 2013,en,80,False,70,False,,Joe Fernandez,JoeFernandez
I feel like daft punk probably have gold iPhones so maybe I should just go with that.,Sun Sep 22 02:40:10 +0000 2013,en,6,False,5,False,"{'coordinates': [-122.42204578, 37.76399917], 'type': 'Point'}",Joe Fernandez,JoeFernandez
I am liking iOS7 more than I thought I would,Sat Sep 21 23:00:05 +0000 2013,en,3,False,2,False,,Joe Fernandez,JoeFernandez
How cool would it be if Tesla hired Jony Ive or even just added him to their board?,Sat Sep 21 21:39:16 +0000 2013,en,0,False,0,False,,Joe Fernandez,JoeFernandez
@walkerlucas will definitely try them next time I am there,Sat Sep 21 21:38:29 +0000 2013,en,0,False,0,False,,Joe Fernandez,JoeFernandez
I believe the average quality of burritos in San Francisco is better than the average quality of pizza in nyc,Sat Sep 21 20:52:37 +0000 2013,en,3,False,6,False,"{'coordinates': [-122.38809643, 37.74182023], 'type': 'Point'}",Joe Fernandez,JoeFernandez
Have a feeling there is a lot of GTA 5 being played in this SF rain.,Sat Sep 21 17:20:14 +0000 2013,en,0,False,4,False,,Joe Fernandez,JoeFernandez
"Drake is going to stack so much karaoke money off ""I've got my eyes on you""",Fri Sep 20 20:27:44 +0000 2013,en,2,False,3,False,"{'coordinates': [-122.39587282, 37.78202438], 'type': 'Point'}",Joe Fernandez,JoeFernandez
RT @amydlove: Power of influencers and how marketers can leverage earned media - truly powerful http://t.co/aXXM1tdcVb @JoeFernandez - than…,Fri Sep 20 20:22:36 +0000 2013,en,1,False,0,False,,Joe Fernandez,JoeFernandez
RT @theholymountain: @JoeFernandez wutang remix of c.r.e.a.m. being k.r.e.a.m. KLOUT RULES EVERYTHING AROUND ME,Fri Sep 20 17:52:42 +0000 2013,en,1,False,0,False,,Joe Fernandez,JoeFernandez
Introducing Cinch. A whole new way to share your influence and get help from the right people when you need it. http://t.co/Czhpz75xyv,Fri Sep 20 17:34:59 +0000 2013,en,7,False,2,False,,Joe Fernandez,JoeFernandez
Have you checked out your new Klout profile yet?,Fri Sep 20 16:34:41 +0000 2013,en,3,False,1,False,,Joe Fernandez,JoeFernandez
@simonlongbottom thanks! hopefully i will get pinged with your questions.,Fri Sep 20 04:01:28 +0000 2013,en,0,False,0,False,,Joe Fernandez,JoeFernandez
Great entrepreneurs are especially good at convincing themselves that anything bad that has happened to others can never happen to them.,Thu Sep 19 16:13:56 +0000 2013,en,1,False,5,False,,Joe Fernandez,JoeFernandez
Really proud to be an investor in Everlapse. Check out the update they just launched in the app store.,Wed Sep 18 21:23:04 +0000 2013,en,0,False,4,False,,Joe Fernandez,JoeFernandez
@chefcrza miss halloween with you guys,Tue Sep 17 18:43:46 +0000 2013,en,0,False,0,False,,Joe Fernandez,JoeFernandez
My twitter blue line halloween custom can also double as Jay-Z's abandoned hyphen,Tue Sep 17 18:40:36 +0000 2013,en,0,False,4,False,,Joe Fernandez,JoeFernandez
Thinking about being the Twitter blue line for halloween.,Tue Sep 17 18:34:30 +0000 2013,en,2,False,8,False,,Joe Fernandez,JoeFernandez
"RT @bexmix: We'll be in Japan when #GravityMovie comes out, but 
we get to see it tomorrow thanks to @Klout! My Internet addiction finally …",Tue Sep 17 17:32:00 +0000 2013,en,1,False,0,False,,Joe Fernandez,JoeFernandez
@ozskier dsg,Tue Sep 17 03:10:12 +0000 2013,und,0,False,0,False,,Joe Fernandez,JoeFernandez
@ozskier I am rocking the tdi also,Tue Sep 17 03:06:02 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.43096222, 37.74928697], 'type': 'Point'}",Joe Fernandez,JoeFernandez
@daddymention pushing my car to work tomorrow,Tue Sep 17 02:53:45 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.43101062, 37.74935614], 'type': 'Point'}",Joe Fernandez,JoeFernandez
Am I the only one who views the gas range indicator as a challenge? #7milesleft!,Tue Sep 17 02:50:33 +0000 2013,en,1,False,3,False,"{'coordinates': [-122.41598306, 37.74837376], 'type': 'Point'}",Joe Fernandez,JoeFernandez
RT @Markjeffries1: Hey @klout - I have your CEO @JoeFernandez  on my next panel.... Want me to go easy on him?? I'm watching my Klout score…,Mon Sep 16 20:16:51 +0000 2013,en,3,False,0,False,,Joe Fernandez,JoeFernandez
@40deuce we are doing some cool stuff in Canada with Chevy right now.,Mon Sep 16 18:40:27 +0000 2013,en,0,False,0,False,,Joe Fernandez,JoeFernandez
@40deuce we'll be doing more programs like this very soon and hope to open it up wider.,Mon Sep 16 16:25:47 +0000 2013,en,0,False,0,False,,Joe Fernandez,JoeFernandez
"If you are like me and love sneakers and cereal, this is the best Klout Perk ever - http://t.co/9NW8RAIuiC #mustbethehoney",Mon Sep 16 16:17:43 +0000 2013,en,3,False,0,False,,Joe Fernandez,JoeFernandez
"A Cold War mansion, 26 feet beneath Las Vegas http://t.co/exMeEijKd1 via @verge",Mon Sep 16 04:06:37 +0000 2013,en,2,False,2,False,,Joe Fernandez,JoeFernandez
"Between the Mayweather fight and 49ers v Seahawks game, this big sports weekend has been disappointing. At least there's still Breaking Bad.",Mon Sep 16 03:02:29 +0000 2013,en,0,False,0,False,,Joe Fernandez,JoeFernandez
@tiberius_jolly I would order that ppv also,Sun Sep 15 19:32:05 +0000 2013,en,0,False,0,False,,Joe Fernandez,JoeFernandez
@tiberius_jolly anything can happen in boxing but the wingspan and footwork of ali doesn't make it feel very likely to me,Sun Sep 15 19:06:45 +0000 2013,en,0,False,0,False,,Joe Fernandez,JoeFernandez
Always funny to me when I hear people say Mike Tyson could have beat Muhammed Ali,Sun Sep 15 18:58:58 +0000 2013,en,1,False,2,False,,Joe Fernandez,JoeFernandez
@ericjackson @rafat I believe that is true also. Right now we are building a real business and heading towards big things.,Sun Sep 15 17:51:53 +0000 2013,en,0,False,0,False,,Joe Fernandez,JoeFernandez
@rafat really appreciate it.,Sun Sep 15 17:38:44 +0000 2013,en,0,False,0,False,,Joe Fernandez,JoeFernandez
@andreaharrison easily best song ever,Sat Sep 14 17:49:37 +0000 2013,en,0,False,1,False,"{'coordinates': [-122.43110759, 37.74939354], 'type': 'Point'}",Joe Fernandez,JoeFernandez
"For founders, tough times and bad things happening to your startup are really just opportunities for you to become a better leader",Sat Sep 14 17:47:21 +0000 2013,en,46,False,53,False,,Joe Fernandez,JoeFernandez
@briansny Thank you,Sat Sep 14 17:45:47 +0000 2013,en,0,False,1,False,,Joe Fernandez,JoeFernandez
Startups are hard - http://t.co/xBFgidtKBt,Sat Sep 14 15:24:42 +0000 2013,en,14,False,13,False,,Joe Fernandez,JoeFernandez
7 Habits of Highly Effective Twitter Users http://t.co/gOirBtSnAE via @klout,Fri Sep 13 20:18:12 +0000 2013,en,2,False,1,False,,Joe Fernandez,JoeFernandez
RT @enjoyer_5: [Save the date] Vers une nouvelle définition de l'influence ? feat. @JoeFernandez from @Klout http://t.co/iWTKS6p600,Fri Sep 13 17:44:43 +0000 2013,fr,1,False,0,False,,Joe Fernandez,JoeFernandez
This new arctic monkeys album is exactly what I hoped for.,Fri Sep 13 16:33:57 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.4308948, 37.74935817], 'type': 'Point'}",Joe Fernandez,JoeFernandez
RT @GautamGhosh: A Klout score of 65 caused British Airways to upgrade @abhijitbhaduri to business class!,Fri Sep 13 16:32:01 +0000 2013,en,15,False,0,False,,Joe Fernandez,JoeFernandez
"Managers across silicon valley getting ""Work From Line"" requests.",Tue Sep 10 19:32:39 +0000 2013,en,0,False,0,False,,Joe Fernandez,JoeFernandez
Kay Jewelers will be open at midnight on sept 20th for gold IPhone 5s launch,Tue Sep 10 18:30:51 +0000 2013,en,1,False,4,False,,Joe Fernandez,JoeFernandez
Should have called it Iphone 64,Tue Sep 10 17:58:16 +0000 2013,en,5,False,2,False,,Joe Fernandez,JoeFernandez
Interesting how much bigger this MoPub acquisition is by Twitter than anything FB did at same stage of company growth.,Tue Sep 10 00:56:16 +0000 2013,en,0,False,5,False,,Joe Fernandez,JoeFernandez
@DIRECTVService I am having some issues. Can you help?,Sun Sep 08 04:56:51 +0000 2013,en,0,False,0,False,,Joe Fernandez,JoeFernandez
@davepeck @klout joe@klout.com,Sun Sep 08 04:28:12 +0000 2013,en,0,False,0,False,,Joe Fernandez,JoeFernandez
@DIRECTV I am having some issues. Can you help?,Sun Sep 08 04:27:26 +0000 2013,en,0,False,0,False,,Joe Fernandez,JoeFernandez
"sneaker heads, check out these #mustbethehoney kicks - http://t.co/iwU1lcC10K. Klout Influencers also got hooked up http://t.co/yrEXGTmnvq",Thu Sep 05 17:29:06 +0000 2013,en,1,False,1,False,,Joe Fernandez,JoeFernandez
Increase Conversion This Holiday Season with Earned Media « Klout Business Blog Klout for Business Blog http://t.co/5ztQ79qvAJ via @klout,Wed Sep 04 22:38:25 +0000 2013,en,1,False,1,False,,Joe Fernandez,JoeFernandez
At least it's not Monday,Wed Sep 04 00:03:32 +0000 2013,en,3,False,1,False,,Joe Fernandez,JoeFernandez
Finally finished this book - http://t.co/dzOc9W3V5G. Can't decide if I liked it or not.,Mon Sep 02 18:20:39 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.43099148, 37.74916929], 'type': 'Point'}",Joe Fernandez,JoeFernandez
@chaparrogroup On twitter I think we have to be lenient,Mon Sep 02 16:31:03 +0000 2013,en,0,False,0,False,,Joe Fernandez,JoeFernandez
Whenever I misspell a word and spellcheck has no suggestions I know I am in over my head.,Mon Sep 02 16:13:22 +0000 2013,en,3,False,1,False,,Joe Fernandez,JoeFernandez
My four year anniversary in San Francisco today! Thank you to everyone who has made it amazing - http://t.co/WDxJWbNkpZ,Mon Sep 02 00:50:29 +0000 2013,en,0,False,2,False,,Joe Fernandez,JoeFernandez
@markghuneim Congrats! Love what you accomplished and look forward to seeing what you build inside twitter!,Wed Aug 28 18:36:11 +0000 2013,en,0,False,1,False,,Joe Fernandez,JoeFernandez
@bartstoffels That's awesome. Sorry I am not there.,Tue Aug 27 17:17:29 +0000 2013,en,0,False,1,False,,Joe Fernandez,JoeFernandez
RT @klout: Vote for our CEO's #SXSW14 keynote 'What Comes After Influence?' http://t.co/Gca2CLJMcN - Thanks for your support!,Mon Aug 26 18:39:06 +0000 2013,en,23,False,0,False,,Joe Fernandez,JoeFernandez
Finally fixed my Tumblr account - http://t.co/U3PrSVIYTk,Mon Aug 26 00:06:55 +0000 2013,en,0,False,0,False,,Joe Fernandez,JoeFernandez
@om It's important to us at klout that this is an easy process and we believe it is. Happy to answer any questions,Fri Aug 23 13:35:39 +0000 2013,en,0,False,1,False,,Joe Fernandez,JoeFernandez
@om Your profile is actually removed immediately from klout. The only reason we say 180 days is because people using our API may cache data,Fri Aug 23 13:34:23 +0000 2013,en,0,False,1,False,,Joe Fernandez,JoeFernandez
"RT @BOYTWEETSWORLDX: HOPE @klout @JoeFernandez WILL ENDORSE #YungKloutGang's #SXSW PANEL ""THE UNBEARABLE BURDEN OF BEING MILLENIAL, IRL"" ht…",Thu Aug 22 04:17:36 +0000 2013,en,1,False,0,False,,Joe Fernandez,JoeFernandez
More from ESPN + Klout. Tennis: Q&amp;A with Andrea Petkovic http://t.co/XtOMu02goz,Wed Aug 21 20:24:56 +0000 2013,en,1,False,0,False,,Joe Fernandez,JoeFernandez
Thinking about the woman we saw this morning trying to be talked out of jumping off the Golden Gate Bridge. Hope she didn't jump.,Sun Aug 18 21:08:50 +0000 2013,en,0,False,1,False,,Joe Fernandez,JoeFernandez
@martinvars I am the ceo here at Klout. Happy to chat.,Fri Aug 16 19:01:07 +0000 2013,en,0,False,0,False,,Joe Fernandez,JoeFernandez
"@martinvars ha, give it some time and you'll get better perks. Good example here - http://t.co/39g80cjJ1x",Fri Aug 16 19:00:25 +0000 2013,en,0,False,1,False,,Joe Fernandez,JoeFernandez
"Had a dream about a Daft Punk remix of Ice Cube's ""It was a Good Day"". This needs to happen",Fri Aug 16 17:25:58 +0000 2013,en,2,False,1,False,,Joe Fernandez,JoeFernandez
"Wait a second, why does Cold Stone Creamery have mobile apps for Taiwan and Brazil but not USA??",Fri Aug 16 03:40:49 +0000 2013,en,0,False,2,False,"{'coordinates': [-122.39560573, 37.78196528], 'type': 'Point'}",Joe Fernandez,JoeFernandez
If you're an entrepreneur I highly recommend going back and reading these old blog posts from @dickc.,Thu Aug 15 22:30:46 +0000 2013,en,2,False,1,False,,Joe Fernandez,JoeFernandez
Spots fans get VIP experiences with @KloutPerks http://t.co/JEaTdVnahc via @klout,Thu Aug 15 19:14:33 +0000 2013,en,0,False,1,False,,Joe Fernandez,JoeFernandez
@gregory you definitely are not a well respected influencer :),Thu Aug 15 18:26:04 +0000 2013,en,0,False,1,False,,Joe Fernandez,JoeFernandez
@_trendspotter thanks for sending. Will fix.,Thu Aug 15 16:53:52 +0000 2013,en,0,False,0,False,,Joe Fernandez,JoeFernandez
The Tesla S is the Toyota Camry of Woodside.,Thu Aug 15 01:05:52 +0000 2013,en,3,False,4,False,"{'coordinates': [-122.25507533, 37.42978315], 'type': 'Point'}",Joe Fernandez,JoeFernandez
@elizabeth next week has a lot to live up to now that we got to hang out twice,Wed Aug 14 21:07:55 +0000 2013,en,0,False,1,False,,Joe Fernandez,JoeFernandez
"RT @BrooklynRon: Movie Idea: Speed, but instead of a bus or a boat, it's your Klout score.",Tue Aug 13 17:00:33 +0000 2013,en,5,False,0,False,,Joe Fernandez,JoeFernandez
Walt Mossberg vs. Klout http://t.co/39g80cjJ1x via @mikefraietta,Tue Aug 13 14:12:59 +0000 2013,de,3,False,3,False,,Joe Fernandez,JoeFernandez
@larrychiang article seems to say the opposite.,Tue Aug 13 01:42:35 +0000 2013,en,1,False,0,False,,Joe Fernandez,JoeFernandez
RT @SocialChadder: Average Klout score is 59 for Fortune 500 CEO vs 46 for average Inc 500 CEO http://t.co/Wc2Eh9iDxG #socialmedia #some,Tue Aug 13 00:33:05 +0000 2013,en,3,False,0,False,,Joe Fernandez,JoeFernandez
@stevemaxboxing agree on an individual ppv basis but like most boxing related business decisions it is a short sighted approach.,Sun Aug 11 21:57:13 +0000 2013,en,0,False,0,False,,Joe Fernandez,JoeFernandez
"RT @joestump: If you’ve ever wondered what drowning felt like, become a founding CEO and you’ll get a good idea.",Sat Aug 10 16:21:34 +0000 2013,en,46,False,0,False,,Joe Fernandez,JoeFernandez
"This @Redbeacon perk, is going to be a lifesaver. #DIFM. Check them out: http://t.co/tdY4DEAtOe",Fri Aug 09 18:41:42 +0000 2013,en,0,False,1,False,,Joe Fernandez,JoeFernandez
@mg hard for me to listen to and not want At The Drive-In to have survived though,Fri Aug 09 18:28:10 +0000 2013,en,0,False,1,False,,Joe Fernandez,JoeFernandez
RT @gnip: We have awesome news this morning! @Gnip is now the exclusive provider of @Klout Topics. http://t.co/rACOSDutgM,Fri Aug 09 13:41:44 +0000 2013,en,43,False,0,False,,Joe Fernandez,JoeFernandez
Couldn't be more excited about our partnership with @gnip! http://t.co/x1qYKQi39A,Thu Aug 08 15:34:07 +0000 2013,en,13,False,12,False,,Joe Fernandez,JoeFernandez
@docstoc sounds awesome. Can you email me at joe@klout.com?,Wed Aug 07 01:16:07 +0000 2013,en,0,False,0,False,,Joe Fernandez,JoeFernandez
@rolandogomez thanks for the comment,Sun Aug 04 23:19:52 +0000 2013,en,0,False,0,False,,Joe Fernandez,JoeFernandez
RT @benparr: The President of South Korea just issued a press release announcing her Klout Score has gone up from 65 to 82. - http://t.co/M…,Sun Aug 04 15:44:10 +0000 2013,en,19,False,0,False,,Joe Fernandez,JoeFernandez
Love seeing Klout featured as one of @Yahoo supercool workspaces - http://t.co/YXCnmn1BAQ,Sun Aug 04 15:38:27 +0000 2013,en,1,False,3,False,,Joe Fernandez,JoeFernandez
RT @engle: Sure looks like fun to work at @Klout! https://t.co/IxLmgyFFG5 cc/ @JoeFernandez,Sat Aug 03 16:22:31 +0000 2013,en,1,False,0,False,,Joe Fernandez,JoeFernandez
"Every entreprenuer should read this post by @awesomeculture. The ""Not Enough"" Trap--And How To Avoid it. http://t.co/YbhSZw5Bb4",Fri Aug 02 17:06:13 +0000 2013,en,4,False,2,False,,Joe Fernandez,JoeFernandez
So awesome. President of South Korea issues press release about her Klout Score going up. http://t.co/EoW3ImBSHJ via @pkim,Fri Aug 02 16:51:22 +0000 2013,en,10,False,9,False,,Joe Fernandez,JoeFernandez
Another Big Data Open Source release from Klout Engineering team! Scoozie: Creating Big Data Workflows at Klout  http://t.co/VYj1pyYCdt,Thu Aug 01 21:07:54 +0000 2013,en,1,False,2,False,,Joe Fernandez,JoeFernandez
"Remember when Hootsuite was an afterthought behind CoTweet, Seesmic, Tweetdeck? Awesome to see what perseverance and execution can achieve.",Thu Aug 01 18:42:19 +0000 2013,en,3,False,4,False,,Joe Fernandez,JoeFernandez
Love seeing Hootsuite and @invoker go big. Congrats! http://t.co/eCEkVktVNZ,Thu Aug 01 18:18:17 +0000 2013,en,1,False,1,False,,Joe Fernandez,JoeFernandez
"RT @dyross: Scoozie, my intern @mmjbot's summer project, is live!  http://t.co/lveai2L7xj  #oozie #scala #hadoop #BigData",Thu Aug 01 17:51:38 +0000 2013,en,10,False,0,False,,Joe Fernandez,JoeFernandez
Playing the short game and the long game.,Thu Aug 01 02:06:33 +0000 2013,en,1,False,2,False,"{'coordinates': [-122.39572937, 37.78203929], 'type': 'Point'}",Joe Fernandez,JoeFernandez
"@hunterwalk His favorite song is ""Bones a make him dance"" - http://t.co/3mO75XUeaB",Wed Jul 31 23:16:55 +0000 2013,en,0,False,1,False,,Joe Fernandez,JoeFernandez
RT @Joshmedia: Simple &amp; cool @everlapse  just made it effortless to create an Instagram highlight reel to share on twitter http://t.co/DXIh…,Wed Jul 31 21:58:55 +0000 2013,en,3,False,0,False,,Joe Fernandez,JoeFernandez
@hunterwalk I switch songs up all the time to be about bones and tennis balls for my dog,Wed Jul 31 21:57:40 +0000 2013,en,0,False,1,False,,Joe Fernandez,JoeFernandez
@sylvioso very true,Wed Jul 31 19:31:21 +0000 2013,en,0,False,0,False,,Joe Fernandez,JoeFernandez
Of the age where I admire Jayz more as a businessman than a rapper.,Wed Jul 31 19:26:39 +0000 2013,en,0,False,0,False,,Joe Fernandez,JoeFernandez
Just made my Instagram Highlights Reel on #Everlapse. http://t.co/hofnDjWygz,Wed Jul 31 01:11:35 +0000 2013,en,0,False,2,False,,Joe Fernandez,JoeFernandez
RT @AmericanExpress: Learn how to turn your birthday into clean water for those who need it and join @ScottHarrison's #PassionProject: http…,Mon Jul 29 21:53:51 +0000 2013,en,190,False,0,False,,Joe Fernandez,JoeFernandez
My draft folder on gmail is like the land of angry emails. #chillbeforesending,Mon Jul 29 21:53:41 +0000 2013,en,1,False,13,False,,Joe Fernandez,JoeFernandez
Just beat Last of Us. Amazing game,Sun Jul 28 08:19:18 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.43091894, 37.74939318], 'type': 'Point'}",Joe Fernandez,JoeFernandez
"RT @cmak: the city needs to open a water slide on Haight street, like there was back in the good ol’ days:
http://t.co/1Io3brj5SK",Fri Jul 26 22:56:39 +0000 2013,en,1,False,0,False,,Joe Fernandez,JoeFernandez
"RT @om: Meet @EverLapse, a new photo sharing app with a community twist. It is quite fun! http://t.co/ygqQaDOa9w via @gigaom",Fri Jul 26 22:29:18 +0000 2013,en,9,False,0,False,,Joe Fernandez,JoeFernandez
Love being back in NYC,Mon Jul 22 12:54:11 +0000 2013,en,0,False,0,False,,Joe Fernandez,JoeFernandez
All better http://t.co/N4UkeHHOyn,Sat Jul 20 06:23:54 +0000 2013,en,0,False,1,False,"{'coordinates': [-73.99677729, 40.73722307], 'type': 'Point'}",Joe Fernandez,JoeFernandez
@sarahcuda unfortunately my family thinks the same thing,Sat Jul 20 06:15:41 +0000 2013,en,0,False,1,False,"{'coordinates': [-73.99661005, 40.73635771], 'type': 'Point'}",Joe Fernandez,JoeFernandez
As much of a hassle this has been the @Airbnb support has been helpful,Sat Jul 20 06:12:21 +0000 2013,en,0,False,1,False,"{'coordinates': [-73.99659551, 40.73635075], 'type': 'Point'}",Joe Fernandez,JoeFernandez
@drew hostel maybe,Sat Jul 20 06:11:24 +0000 2013,en,1,False,1,False,,Joe Fernandez,JoeFernandez
Hotel tonight saves the day,Sat Jul 20 06:06:46 +0000 2013,en,0,False,2,False,"{'coordinates': [-73.99662645, 40.7363635], 'type': 'Point'}",Joe Fernandez,JoeFernandez
Having a really bad @Airbnb experience. 130am in nyc and the person didn't leave  the key where they were supposed to.,Sat Jul 20 05:38:30 +0000 2013,en,0,False,0,False,"{'coordinates': [-73.98804132, 40.72395659], 'type': 'Point'}",Joe Fernandez,JoeFernandez
A great look at Klout Perks. The Marketing Magic Of Klout Perks  http://t.co/serEhOZuji,Fri Jul 19 19:34:18 +0000 2013,en,0,False,3,False,,Joe Fernandez,JoeFernandez
@MarshaCollier I do remember. Thank you!,Wed Jul 17 18:56:33 +0000 2013,en,0,False,0,False,,Joe Fernandez,JoeFernandez
Some of my favorite non Klout investors -  http://t.co/Nw7UOylXFf,Mon Jul 15 21:38:17 +0000 2013,en,2,False,0,False,,Joe Fernandez,JoeFernandez
“Currently Playing” – http://t.co/AQEgJRrDeL,Sun Jul 14 16:48:27 +0000 2013,en,0,False,0,False,,Joe Fernandez,JoeFernandez
RT @everlapse: Awesome. We just featured “Toys” by @JoeFernandez on Everlapse. http://t.co/rGDFyYOl6w,Fri Jul 12 21:01:13 +0000 2013,en,1,False,0,False,,Joe Fernandez,JoeFernandez
“Klout Life” – http://t.co/YtsAxxecMj,Fri Jul 12 20:24:04 +0000 2013,ht,2,False,5,False,,Joe Fernandez,JoeFernandez
“Toys” – http://t.co/2lr4foZi1J,Fri Jul 12 02:04:47 +0000 2013,en,0,False,2,False,,Joe Fernandez,JoeFernandez
"Digible Planets, Blowout Comb, has to be one of the most under rated hip hop albums ever",Sun Jul 07 19:35:43 +0000 2013,en,1,False,1,False,"{'coordinates': [-122.590191, 37.98768261], 'type': 'Point'}",Joe Fernandez,JoeFernandez
Uber for bouncy castles. #freestartupideas,Fri Jul 05 17:07:02 +0000 2013,en,3,False,2,False,"{'coordinates': [-122.32379441, 37.56289405], 'type': 'Point'}",Joe Fernandez,JoeFernandez
Miniature golf coarse designer = dream job,Wed Jul 03 01:38:14 +0000 2013,en,1,False,2,False,"{'coordinates': [-122.21937055, 37.49164021], 'type': 'Point'}",Joe Fernandez,JoeFernandez
Love that search data from @bing is now impacting the Klout Score! http://t.co/PEPEX1VUab,Mon Jul 01 18:28:45 +0000 2013,en,3,False,1,False,,Joe Fernandez,JoeFernandez
"RT @jstrauss: Last night I was hanging out with @JoeFernandez, and this morning I got an email saying my @klout score went up. Coincidence?",Fri Jun 28 18:47:44 +0000 2013,en,4,False,0,False,,Joe Fernandez,JoeFernandez
@sreevatsanraman Thanks Sree!,Thu Jun 27 01:27:13 +0000 2013,en,0,False,0,False,,Joe Fernandez,JoeFernandez
@bcuban vegas,Wed Jun 26 23:53:16 +0000 2013,es,0,False,0,False,,Joe Fernandez,JoeFernandez
"RT @Yammer: Excited to announce our newest integration partner, @Klout on Yammer! http://t.co/3u5NdxAAj2",Tue Jun 25 17:18:58 +0000 2013,en,29,False,0,False,,Joe Fernandez,JoeFernandez
"RT @souljaboy: I'm influential about 
#Soulja Boy, #Music, #YouTube, #Musicians, and #Mixtape on @klout! What about you? http://t.co/fEKnUG…",Tue Jun 25 16:39:11 +0000 2013,en,20,False,0,False,,Joe Fernandez,JoeFernandez
Love our Yammer partnership. We want to help people be recognized for influence everywhere. http://t.co/3M933vJadg,Tue Jun 25 16:36:06 +0000 2013,en,8,False,4,False,,Joe Fernandez,JoeFernandez
Klout Teams With Microsoft's Yammer to Chart Business Influence http://t.co/wfJ8hFgk4t,Tue Jun 25 16:31:55 +0000 2013,en,4,False,0,False,,Joe Fernandez,JoeFernandez
What are the best jobs to gain entrepreneurial skills and why? The closer you c... Answer on @klout #Entrepreneurship http://t.co/JrudMwwpJG,Mon Jun 24 23:35:05 +0000 2013,en,4,False,0,False,,Joe Fernandez,JoeFernandez
RT @klout: Here are the best free movies available on @amazon prime according to Klout Expert @_SimplyG: http://t.co/EIuVnnniLD,Fri Jun 21 02:35:56 +0000 2013,en,17,False,0,False,,Joe Fernandez,JoeFernandez
RT @rembert: can't wait until vine expands into photos,Thu Jun 20 23:58:06 +0000 2013,en,198,False,0,False,,Joe Fernandez,JoeFernandez
@jameshicks Was great seeing you. Thank you for coming all the way to SF to hang out.,Thu Jun 20 16:29:38 +0000 2013,en,0,False,0,False,,Joe Fernandez,JoeFernandez
