Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Love it!   A fantastic #WVAcademy team meeting!   Really great stuff coming together,Thu Jul 02 17:33:34 +0000 2015,en,0,False,1,False,,TK Kuegler,TKKuegler
Good to see @cvwadored in @alpha_loft - always love the positive energy,Thu Jul 02 16:56:06 +0000 2015,en,0,False,2,False,,TK Kuegler,TKKuegler
Wow!   Team @VidFall is rocking the @alpha_loft in #MHT - 8 team members crushing it,Thu Jul 02 16:30:41 +0000 2015,en,0,False,4,False,,TK Kuegler,TKKuegler
Just had a @WasabiVentures #engineering strategy meeting w/ @RonEmrick - fantastic having him onboard,Wed Jul 01 18:42:10 +0000 2015,en,0,False,1,False,,TK Kuegler,TKKuegler
Got a @alpha_loft board update  - obvious they are the center of #startup activity in @TechHampshire great work @markdkaplan @jcyr et al,Wed Jul 01 18:40:48 +0000 2015,en,2,False,10,False,,TK Kuegler,TKKuegler
Good planning call w/ @ChrisYeh  - @WasabiVentures is augmenting our EiR program.   lots of good things happening,Wed Jul 01 16:53:13 +0000 2015,en,0,False,0,False,,TK Kuegler,TKKuegler
Nice call w/ @ChrisMartin410 planning out the #bmoretech #WVAcademy schedule in the fall - good stuff coming,Wed Jul 01 16:51:41 +0000 2015,en,1,False,0,False,,TK Kuegler,TKKuegler
Early morning call w/ @DaveHamilton - smart &amp; engaging #startup team working in @TechHampshire,Wed Jul 01 13:15:04 +0000 2015,en,0,False,1,False,,TK Kuegler,TKKuegler
@NHBR @UNHNews Thanks... It is really a team effort w/ @launch_angels &amp; @markdkaplan &amp; many others,Tue Jun 30 17:44:42 +0000 2015,en,1,False,1,False,,TK Kuegler,TKKuegler
What kind of person do you want to be?  Scared or adventure or seeking it out? https://t.co/8e9Tq72C7V,Tue Jun 30 17:27:43 +0000 2015,en,0,False,0,False,,TK Kuegler,TKKuegler
Listening to Team @VidFall tell their story to a group of high school students from @StPaulsSchoolNH at the @alpha_loft,Tue Jun 30 16:01:08 +0000 2015,en,1,False,2,False,,TK Kuegler,TKKuegler
Now 3 high school engineering interns working at the @alpha_loft for the summer - #education #STEM in @TechHampshire,Tue Jun 30 15:56:07 +0000 2015,en,2,False,3,False,,TK Kuegler,TKKuegler
What a whirlwind day - great stuff all over @TechHampshire - started off w/ some great @Launch_Angels mtgs.,Tue Jun 30 15:55:08 +0000 2015,en,0,False,0,False,,TK Kuegler,TKKuegler
At @MassChallenge today in #Boston to meet w/ a few #startups - 1st up is @BlackburnEnergy,Mon Jun 29 13:43:06 +0000 2015,en,1,False,3,False,,TK Kuegler,TKKuegler
Nice pick @theyreoff with Bull Ensign -- easy handicapping day so far.,Sun Jun 28 18:19:04 +0000 2015,en,0,False,1,False,,TK Kuegler,TKKuegler
@kenwoodracing @MonmouthPark Good pick up.   Was an easy handicapping choice and good reclaim by Robb &amp; team,Sun Jun 28 17:50:33 +0000 2015,en,0,False,1,False,,TK Kuegler,TKKuegler
Former @KenwoodRacing horse Scuba Sue is in the first race at @MonmouthPark today - Might figure into the mix in this one,Sun Jun 28 12:28:34 +0000 2015,en,0,False,0,False,,TK Kuegler,TKKuegler
Like a couple races today at @MonmouthPark - will see how they play out.  Just read @theyreoff  thoughts on the card,Sun Jun 28 12:20:25 +0000 2015,en,0,False,0,False,,TK Kuegler,TKKuegler
Like a couple races today at @MonmouthPark - will see how they play out.  Just read @theyreoff  thoughts,Sun Jun 28 12:19:50 +0000 2015,en,0,False,0,False,,TK Kuegler,TKKuegler
So it is a rainy Sunday here in #NH - so what is the plan....    nothing!    Just hanging at home with the lovely @Ms_PeKu,Sun Jun 28 12:00:09 +0000 2015,en,0,False,0,False,,TK Kuegler,TKKuegler
@theyreoff good to see a Greyhound into the racing biz - keep up the good work,Sun Jun 28 11:00:36 +0000 2015,en,0,False,1,False,,TK Kuegler,TKKuegler
@NHHTC Thanks for the shout out.,Fri Jun 26 21:12:43 +0000 2015,en,0,False,1,False,,TK Kuegler,TKKuegler
RT @usertesting: RT @m_middlebrook Why the Omnichannel Customer Experience Matters: http://t.co/Cl9Oyxy8TY #cx,Fri Jun 26 21:12:07 +0000 2015,en,3,False,0,False,,TK Kuegler,TKKuegler
@MillennialMC Thanks for having me on...    glad to pla a small part in the show,Fri Jun 26 20:50:08 +0000 2015,en,0,False,0,False,,TK Kuegler,TKKuegler
"@cvwadored Any time, sir.   You and your team of one of the shining stars in #NH &amp; @TechHampshire",Fri Jun 26 11:26:25 +0000 2015,en,0,False,1,False,,TK Kuegler,TKKuegler
Today's #TKthoughtoftheday goes out to @wasabiventures #startup vidfall .  They have been taking… https://t.co/DcIU6P0JGB,Thu Jun 25 22:11:35 +0000 2015,en,0,False,0,False,,TK Kuegler,TKKuegler
Great day for @RonEmrick @jmrobin100 @stevemessa @Jwyatt1281 &amp; the uTeam - Crushed it Team @VidFall,Thu Jun 25 21:18:44 +0000 2015,en,1,False,3,False,,TK Kuegler,TKKuegler
Really awesome day for Team @VidFall - the @alpha_loft was rocking &amp; rolling as boatloads of users streamed into the @amibodeals event,Thu Jun 25 21:11:22 +0000 2015,en,0,False,2,False,,TK Kuegler,TKKuegler
Wow...   @Vidfall is totally crushing it - huge numbers happening today,Thu Jun 25 18:36:10 +0000 2015,en,0,False,2,False,,TK Kuegler,TKKuegler
Nice chat w/ #WVAcademy student @TrapPat  - love the hustle,Thu Jun 25 18:35:42 +0000 2015,en,1,False,6,False,,TK Kuegler,TKKuegler
Insanely busy morning...   had an early morning @Launch_Angels session - lots of activity there,Thu Jun 25 16:06:02 +0000 2015,en,0,False,0,False,,TK Kuegler,TKKuegler
#baltimoretech #startup @SwitchNote is gearing up for a new launch in August - great #growth_hack launch planning session,Thu Jun 25 15:34:55 +0000 2015,en,0,False,7,False,,TK Kuegler,TKKuegler
Had another great testing session w/ @VidFall #engineering - gearing up for a big event at 2 PM - @amibodeals,Thu Jun 25 15:33:57 +0000 2015,en,0,False,2,False,,TK Kuegler,TKKuegler
"RT @Immediatelyapp: With Immediately, all five are easier than ever! RT @DoyleSlayton: 5 Things to Do As Soon As You http://t.co/ihGGQMfPQi",Thu Jun 25 13:16:11 +0000 2015,en,0,False,0,False,,TK Kuegler,TKKuegler
RT @janmoran: Business Advice from a 19th Century Paris Madam (Really?) Madame Alexandra's Rules of Business http://t.co/adYeqMUPLz #entrep…,Thu Jun 25 02:52:29 +0000 2015,en,2,False,0,False,,TK Kuegler,TKKuegler
RT @KristaloceanH: Thank you @VidFall just got a amazing deal on @wizards_magic  #magicthegathering #deal #WinningWednesday,Thu Jun 25 02:26:04 +0000 2015,en,1,False,0,False,,TK Kuegler,TKKuegler
RT @jmrobin100: Vidfall grew more today than we did in the entire month of February. #startups,Thu Jun 25 02:25:48 +0000 2015,en,4,False,8,False,,TK Kuegler,TKKuegler
RT @ProvenSF: Hello cheese lovers! @cowgirlcreamery is hiring a Cashier for their Ferry Building location! http://t.co/86LVhreQ7L http://t.…,Thu Jun 25 02:24:58 +0000 2015,en,3,False,0,False,,TK Kuegler,TKKuegler
Getting ready to start a Q&amp;A session on #Startup Finance for #WVAcademy cohort,Thu Jun 25 00:05:06 +0000 2015,en,2,False,6,False,,TK Kuegler,TKKuegler
Did a session for @StartupTucson about Target Addressable Market (TAM) - good #startup fun #growthhack #yesPHX #WasabiAZ #WVacademy,Wed Jun 24 13:05:05 +0000 2015,en,2,False,3,False,,TK Kuegler,TKKuegler
Got a great progress report yesterday on @WasabiVentures 1st #startup in #yesphx - @sraveltravel is on track for a late August launch,Wed Jun 24 12:56:08 +0000 2015,en,2,False,4,False,,TK Kuegler,TKKuegler
RT @PHXStartupWeek: Good news! It looks like we'll have a calendar aggregating Arizona #startup events very soon. Stay tuned ...,Wed Jun 24 12:55:00 +0000 2015,en,0,False,1,False,,TK Kuegler,TKKuegler
RT @garyoneil2: 15 Resources To Improve Your Personal Branding http://t.co/csdkIMCmQV    via @GerryMoran,Wed Jun 24 12:33:34 +0000 2015,en,5,False,0,False,,TK Kuegler,TKKuegler
Just finished a call w/ Team @BlueCatFund - newest @TechHampshire #VC fund &amp; @Launch_Angels fund,Wed Jun 24 12:28:34 +0000 2015,en,0,False,1,False,,TK Kuegler,TKKuegler
Ecosystem development story in @TechHampshire - 2 new venture funds - @GreenDFund (actively investing) &amp; @BlueCatFund (raising fund),Wed Jun 24 11:45:39 +0000 2015,en,0,False,2,False,,TK Kuegler,TKKuegler
An early morning start at @alpha_loft - tons of portfolio co. work came in over night &amp; now I have a @BlueCatFund team mtg.,Wed Jun 24 11:42:17 +0000 2015,en,0,False,1,False,,TK Kuegler,TKKuegler
@QuotesDailyOffl Thanks for quoting me!,Wed Jun 24 11:41:03 +0000 2015,en,0,False,0,False,,TK Kuegler,TKKuegler
@GabrielKruse @periscopeco @stunwin @colehatter Good luck!,Tue Jun 23 23:48:23 +0000 2015,en,1,False,1,False,,TK Kuegler,TKKuegler
RT @GabrielKruse: Only an hour and a half before we start our demo day! Tune in to my @periscopeco at 5:30p PST. @stunwin @TKKuegler @coleh…,Tue Jun 23 23:48:12 +0000 2015,en,1,False,0,False,,TK Kuegler,TKKuegler
@ms_peku loves making lists.   She loves getting things checked off every day.  But even if you don't… https://t.co/dU7gO6ICtK,Tue Jun 23 21:35:24 +0000 2015,en,0,False,0,False,,TK Kuegler,TKKuegler
Super portfolio review call w/ @ChrisYeh - great things happening at @WasabiVentures,Tue Jun 23 18:40:37 +0000 2015,en,0,False,1,False,,TK Kuegler,TKKuegler
Nice to catch up w/ @babsonalumni Shannon Smith &amp; his #startup @sociallythere - good #hustle &amp; #grind #founder,Tue Jun 23 15:17:09 +0000 2015,en,0,False,1,False,,TK Kuegler,TKKuegler
You read this &amp; it is obvious @TheNYRA understands how to run an #entertainment business w/ the @saratogatrack http://t.co/aj9f32Vktd,Tue Jun 23 12:33:51 +0000 2015,en,0,False,0,False,,TK Kuegler,TKKuegler
@StayWorkPlay @NHInternships Will do!,Tue Jun 23 12:24:32 +0000 2015,en,0,False,1,False,,TK Kuegler,TKKuegler
We all have to make decisions.  Pick the doors you open wisely but make sure you actually open doors… https://t.co/viUWTxjHbO,Mon Jun 22 22:01:19 +0000 2015,en,0,False,0,False,,TK Kuegler,TKKuegler
One of the great #hustle &amp; #grind #founders in #Boston #edtech - Nick from @QuadWrangleInc sent me an update,Mon Jun 22 21:14:58 +0000 2015,en,0,False,2,False,,TK Kuegler,TKKuegler
Fantastic freaking set of meetings w/ Team @VidFall today - lots of product and marketing traction,Mon Jun 22 19:59:40 +0000 2015,en,0,False,1,False,,TK Kuegler,TKKuegler
Great chat w/ #yesPHX #startup @GetSalesTalk -  trying to transform #CRM,Mon Jun 22 16:38:24 +0000 2015,en,2,False,4,False,,TK Kuegler,TKKuegler
RT @TechCrunch: Google Is Looking For Testers For Its Jump VR Video Cameras http://t.co/eBFVBQZAAU by @etherington http://t.co/47PM02gAtJ,Mon Jun 22 13:50:34 +0000 2015,en,167,False,0,False,,TK Kuegler,TKKuegler
Nice to have 2 high school #engineering interns starting today for @WasabiVentures at our place at @alpha_loft #MHT,Mon Jun 22 13:48:46 +0000 2015,en,0,False,3,False,,TK Kuegler,TKKuegler
Back at the homebase!  Sitting in my chair at @alpha_loft #MHT - full day of meetings &amp; #startup fun in @TechHampshire,Mon Jun 22 12:15:14 +0000 2015,en,1,False,1,False,,TK Kuegler,TKKuegler
Yep....   #Thoroughbred racing can work - @santaanitapark reaches $1BN in handle - http://t.co/ibcawu6kW6,Sun Jun 21 12:42:10 +0000 2015,en,0,False,0,False,,TK Kuegler,TKKuegler
@BusinessMinder1 Thanks!   I just try and share the knowledge and experience I have in a clear way,Sat Jun 20 11:01:54 +0000 2015,en,0,False,1,False,,TK Kuegler,TKKuegler
@smpar16 @Ms_PeKu Yep... would probably do me in,Fri Jun 19 19:00:31 +0000 2015,en,0,False,0,False,,TK Kuegler,TKKuegler
On a bus in #NY - thanks to @GoWanderu for helping this #VC book a ticket &amp; head home - not just an investor also a customer,Fri Jun 19 15:48:57 +0000 2015,en,1,False,2,False,,TK Kuegler,TKKuegler
Really happy w/ @AFRL #startup teams in #WVAcademy - @kognitivesys @synerji @skytubelive @lilohydration,Fri Jun 19 15:47:00 +0000 2015,en,0,False,1,False,,TK Kuegler,TKKuegler
3 very fruitful days in @MohawkValley500 area - great work w/ all parts of the #startup ecosystem - @AFRL @Team_AFRL @nystec,Fri Jun 19 15:44:50 +0000 2015,en,1,False,2,False,,TK Kuegler,TKKuegler
I have been traveling a lot lately and I hate it.  But the one thing it gets me is a ton of alone… https://t.co/ZAnyRhdfCm,Thu Jun 18 21:05:31 +0000 2015,en,0,False,2,False,,TK Kuegler,TKKuegler
Another great day around #Utica &amp; #Rome #NY good things at @AFRL &amp; w/ @MohawkValley500 - #transformative,Thu Jun 18 20:18:03 +0000 2015,en,0,False,0,False,,TK Kuegler,TKKuegler
Interesting developments coming together w/ Team @droppd_co - will be exciting to see the next few weeks of results,Thu Jun 18 12:43:28 +0000 2015,en,0,False,0,False,,TK Kuegler,TKKuegler
"@mikedmccoy @Team_AFRL Yep... good stuff, Mike.",Thu Jun 18 10:40:22 +0000 2015,en,0,False,0,False,,TK Kuegler,TKKuegler
The old Savings Bank of Utica building .  Classic architecture in the Mohawk Valley. @ Genesee Street… https://t.co/ozfw1sRzHq,Thu Jun 18 00:37:34 +0000 2015,en,0,False,0,False,,TK Kuegler,TKKuegler
Just got news that @WasabiVentures co. &amp; #WVAcademy alums Team VidFall just won @ManchesterYPN @TechHampshire,Wed Jun 17 23:38:01 +0000 2015,en,2,False,5,False,,TK Kuegler,TKKuegler
Sometimes in the #startup world you get to meet great young #founders - got tht today w/ @kognitivesys,Wed Jun 17 20:50:13 +0000 2015,en,1,False,4,False,,TK Kuegler,TKKuegler
Always cool to help a portfolio company w/ contacts - @yadavajay getting some intros for @RoomiApp in #yesPHX - #startup #action,Wed Jun 17 20:26:18 +0000 2015,en,3,False,7,False,,TK Kuegler,TKKuegler
Super busy morning in Mohawk Valley - met w/ @AFRLCommAcademy team this morning,Wed Jun 17 15:47:30 +0000 2015,en,3,False,2,False,,TK Kuegler,TKKuegler
"RT @herrkoch: California Farmers Dig Deeper for Water, Sipping Their Neighbors Dry - http://t.co/zcxr1br1ac

#agtech #cadrought http://t.co…",Tue Jun 16 20:36:29 +0000 2015,en,2,False,0,False,,TK Kuegler,TKKuegler
Awesome to spend time w/ fantastic #founder Ajay from @RoomiApp - Super #NYC-based @WasabiVentures #startup,Tue Jun 16 18:24:06 +0000 2015,en,0,False,5,False,,TK Kuegler,TKKuegler
RT @betamore: June Happy Hour is on Thursday with @edtechmd! RSVP today » http://t.co/IZmhfbL0Tc,Tue Jun 16 18:23:03 +0000 2015,en,1,False,0,False,,TK Kuegler,TKKuegler
RT @BreedersCup: #AmericanPharoah following in #Secretariat and #Affirmed's footsteps... http://t.co/yxcKc6JnXc by @siadvance http://t.co/V…,Tue Jun 16 18:22:49 +0000 2015,en,14,False,0,False,,TK Kuegler,TKKuegler
Great morning meeting w/ my great friend @ramit - love connecting w/ him - part of the @ChrisYeh mafia,Tue Jun 16 18:22:31 +0000 2015,en,0,False,0,False,,TK Kuegler,TKKuegler
"@johnmgannon Thanks, John. I was just in and out for the day but would love to take you up on the offer on the next trip",Tue Jun 16 18:13:29 +0000 2015,en,0,False,1,False,,TK Kuegler,TKKuegler
A ritual in #nyc cuisine - street meat!  Lovely lamb on rice with lots of red &amp; white sauce and extra… https://t.co/hCdj73IpUN,Tue Jun 16 17:34:41 +0000 2015,en,0,False,0,False,,TK Kuegler,TKKuegler
"@brianlaungaoaeh @KECVentures Hi Brian, absolutely.   I will be back in July sometime.",Tue Jun 16 12:18:45 +0000 2015,en,0,False,0,False,,TK Kuegler,TKKuegler
An #nyc #startup breakfast!  Coffee and a bagel at thinkcoffee. Getting together w/ good friend… https://t.co/nOKA5qsy54,Tue Jun 16 11:50:27 +0000 2015,en,0,False,0,False,,TK Kuegler,TKKuegler
Busy day in #NYC - met w/ a handful of #startups &amp; tonight have to meet w/ @ApplyKit,Mon Jun 15 20:18:58 +0000 2015,en,0,False,3,False,,TK Kuegler,TKKuegler
@jcyr @inof8or The bus ride is about an hour...   with no traffic or weather.  And it is almost hourly to and from Exit 5.,Mon Jun 15 14:12:11 +0000 2015,en,0,False,0,False,,TK Kuegler,TKKuegler
"@inof8or I don't really care if it is train service or not, but #MHT cannot be a player until there is a fast &amp; easy way to Boston.",Mon Jun 15 14:00:00 +0000 2015,en,0,False,0,False,,TK Kuegler,TKKuegler
"@kyork20 Yep... hit traffic and yes, it is ridiculous. There will be #hovercraft service before there is #train service in #MHT",Mon Jun 15 11:34:42 +0000 2015,en,0,False,2,False,,TK Kuegler,TKKuegler
Trains and busses on a very full travel day.  Left #NH at 4 AM to get to #Boston for a train to #nyc… https://t.co/vNN2JVcnbs,Mon Jun 15 11:13:59 +0000 2015,en,0,False,1,False,,TK Kuegler,TKKuegler
Hanging with @ms_peku in Manchester .  Enjoying a snake bite. @ The Pint Publik House https://t.co/V3Q5rI4asd,Sat Jun 13 16:58:45 +0000 2015,en,0,False,0,False,,TK Kuegler,TKKuegler
Spent a few minutes w/ one of my favorite founders Dave K. at @gouconnect - love his hustle &amp; the traction,Fri Jun 12 15:01:57 +0000 2015,en,0,False,1,False,,TK Kuegler,TKKuegler
Always great to be at @LearnLaunch &amp; connect w/ the folks there.  #Edtech action in #Boston,Fri Jun 12 15:01:18 +0000 2015,en,0,False,0,False,,TK Kuegler,TKKuegler
Super #investor update from @freeformdev  - #disrupting the #media world - 5 new #apps live,Fri Jun 12 13:16:09 +0000 2015,en,0,False,1,False,,TK Kuegler,TKKuegler
"BTW.... forgot to mention how great it is to have #WVAcademy alum, @TheBerlinWall2 , join @Launch_Angels",Fri Jun 12 13:06:26 +0000 2015,en,0,False,1,False,,TK Kuegler,TKKuegler
Down in #Boston today for a bunch of #startup mtgs. &amp; I passed this Edgar Allan Poe statue.  Most of… https://t.co/42rmuS427F,Fri Jun 12 12:23:41 +0000 2015,en,0,False,1,False,,TK Kuegler,TKKuegler
Nothing like hacking #code....  Just writing some code for a @WasabiVentures portfolio company,Thu Jun 11 15:57:44 +0000 2015,en,0,False,0,False,,TK Kuegler,TKKuegler
I have a great role for a senior #Ruby #engineer - if interested ping me,Thu Jun 11 14:45:12 +0000 2015,en,3,False,2,False,,TK Kuegler,TKKuegler
Another great #breakfast w/ my good friend &amp; driver of @TechHampshire - @markdkaplan stuff happening in #NH,Thu Jun 11 13:11:01 +0000 2015,en,0,False,0,False,,TK Kuegler,TKKuegler
"@michaelhwan I am getting old so, yes.... I do!",Thu Jun 11 12:57:50 +0000 2015,en,0,False,0,False,,TK Kuegler,TKKuegler
Getting ready to #start the 2nd cohort session of the night for the #WVACADEMY - #startup excitement,Thu Jun 11 00:27:33 +0000 2015,en,2,False,4,False,,TK Kuegler,TKKuegler
Everyone has a brand.  What is your's saying about you?  Make sure people instantly know your brand… https://t.co/cRKcqFfuxH,Wed Jun 10 17:41:36 +0000 2015,en,0,False,1,False,,TK Kuegler,TKKuegler
Great morning catch up call w/ @ChrisYeh on @WasabiVentures stuff - lots of operational balls in the air.,Wed Jun 10 16:42:33 +0000 2015,en,0,False,1,False,,TK Kuegler,TKKuegler
@Ms_PeKu @saintanselm @TechHampshire @nhiop I am sure it was impoved having you on the panel Ms. Peku!,Wed Jun 10 14:56:40 +0000 2015,en,0,False,0,False,,TK Kuegler,TKKuegler
I heard that @Ms_Peku had a fantastic #womens panel at @saintanselm in @TechHampshire,Wed Jun 10 14:47:12 +0000 2015,en,0,False,0,False,,TK Kuegler,TKKuegler
Great sitting here at @alpha_loft  &amp; hearing Team @VidFall working on marketing &amp; fulfillment - #growthhack #startup,Wed Jun 10 13:20:08 +0000 2015,en,0,False,7,False,,TK Kuegler,TKKuegler
Nice chat w/ @500Startups co. - @Doughbies - disrupting #baking industry #startup,Tue Jun 09 17:21:29 +0000 2015,en,1,False,4,False,,TK Kuegler,TKKuegler
Spoke to Team @VidFall &amp; they felt good about the pitch last night for the @ManchesterYPN comp. in @TechHampshire,Tue Jun 09 14:54:54 +0000 2015,en,0,False,2,False,,TK Kuegler,TKKuegler
"After two weeks on the road, good to have a day working out of the home office in #NH - getting a ton done.",Tue Jun 09 14:53:09 +0000 2015,en,0,False,0,False,,TK Kuegler,TKKuegler
Nice piece by @FocusedFilly - http://t.co/8v0dDcoX1O - Been saying &amp; writing for years that horse racing needs to think like a marketer,Tue Jun 09 11:58:09 +0000 2015,en,1,False,0,False,,TK Kuegler,TKKuegler
How cool is @WasabiVentures ? @Ms_PeKu is currently baking banana bread for the @VidFall team,Mon Jun 08 23:03:25 +0000 2015,en,0,False,1,False,,TK Kuegler,TKKuegler
One of the more interesting #startup pitches I have heard was from @BuddhaTix today - disrupt #NYC #sports tickets,Mon Jun 08 20:21:31 +0000 2015,en,0,False,2,False,,TK Kuegler,TKKuegler
Just finished a nice radio interview in @TechHampshire for the @friendsofkevin show,Mon Jun 08 20:20:14 +0000 2015,en,0,False,1,False,,TK Kuegler,TKKuegler
You have to blaze your own path.   Get out of the crowd and show the world how unique you are. https://t.co/tNwU18yFA9,Mon Jun 08 19:42:21 +0000 2015,en,0,False,1,False,,TK Kuegler,TKKuegler
Great Team @Launch_Angels call this morning - lots of things happening on every front for this company.,Mon Jun 08 14:45:43 +0000 2015,en,0,False,0,False,,TK Kuegler,TKKuegler
@celdridge8 I had #AmericanPharoah in a ton of exotics...   I won them all!,Mon Jun 08 13:38:52 +0000 2015,en,0,False,0,False,,TK Kuegler,TKKuegler
"RT @GreenDFund: Welcome to the GDF portfolio, FINsix. Can't wait for your smaller laptop ""bricks"" http://t.co/08IgaWPQ9z #Dartmouth #Startup",Mon Jun 08 12:55:30 +0000 2015,en,0,False,0,False,,TK Kuegler,TKKuegler
"After a week of solid travel, I am back in @TechHampshire at @alpha_loft #MHT",Mon Jun 08 12:10:13 +0000 2015,en,0,False,3,False,,TK Kuegler,TKKuegler
RT @Exposure4All: Is James Bond a Giver or a Taker? Take the test yourself. http://t.co/2a4RCNh7XA https://t.co/BbnOpv3xro,Sat Jun 06 15:31:44 +0000 2015,en,4,False,0,False,,TK Kuegler,TKKuegler
RT @WMUR9: Millions of rare noisy cicadas emerge after 17 years underground: http://t.co/OkldLZDgyr #WMUR,Sat Jun 06 15:31:29 +0000 2015,en,4,False,0,False,,TK Kuegler,TKKuegler
RT @DougONeill1: Congratulations to the connections of Nyquist who broke his Maiden in his debut impressively.  Nyquist is the son... http:…,Sat Jun 06 15:31:15 +0000 2015,en,2,False,0,False,,TK Kuegler,TKKuegler
@UNHinnovation I did a chat this week in #yesPHX &amp; said that the key to any great #startup ecosystem is the close proximity of universities,Sat Jun 06 15:28:02 +0000 2015,en,1,False,1,False,,TK Kuegler,TKKuegler
Investing in social #entrepreneurs a sound business sense - http://t.co/7ddQf3csMr #startups,Sat Jun 06 14:00:20 +0000 2015,en,4,False,7,False,,TK Kuegler,TKKuegler
"@kirkmorales @WasabiVentures Kirk, you are always welcome!  Great stuff happening in #yesPHX",Sat Jun 06 13:53:43 +0000 2015,en,1,False,1,False,,TK Kuegler,TKKuegler
RT @StayWorkPlay: Help us recognize amazing young entrepreneurs in #NH! http://t.co/RYvD2ArLYr @NHHTC @alpha_loft @NHEconomy @livefreestart,Fri Jun 05 19:10:37 +0000 2015,en,1,False,4,False,,TK Kuegler,TKKuegler
"The #TKthoughtoftheday is around time.  Things fly by very fast in life.  Try and enjoy them.  Today,… https://t.co/2mMNhg1YYD",Fri Jun 05 19:09:10 +0000 2015,en,0,False,0,False,,TK Kuegler,TKKuegler
RT @AZTechBeat: Chief Customer Office @Infusionsoft @Delighteous talks w/ @TishinD about creating a delightful #customerexperience. http://…,Fri Jun 05 16:26:20 +0000 2015,en,1,False,0,False,,TK Kuegler,TKKuegler
RT @Dyn: It's #NationalDonutDay! Soon the Donut Viking will be handing out @DunkinDonuts here. Do you have a Donut Viking? http://t.co/ELoN…,Fri Jun 05 16:26:09 +0000 2015,en,6,False,0,False,,TK Kuegler,TKKuegler
RT @SimonDelekta: Matt R: @EFNH members have learned more from #NH nonprofits than they've taught them! #uptothepromise @nhcfoundation,Fri Jun 05 16:10:57 +0000 2015,en,1,False,1,False,,TK Kuegler,TKKuegler
@PartnerMojo @WasabiVentures Thanks!   It was great to be there,Fri Jun 05 15:58:52 +0000 2015,en,0,False,0,False,,TK Kuegler,TKKuegler
@StartupGotts @WasabiVentures Awww...  shucks.  Thanks!,Fri Jun 05 14:59:41 +0000 2015,en,0,False,1,False,,TK Kuegler,TKKuegler
"@domainadvisor @WasabiVentures @TheDeskHub Thanks, Nima. It was a great kickoff and now we have to get busy building some #startups",Fri Jun 05 14:59:10 +0000 2015,en,0,False,3,False,,TK Kuegler,TKKuegler
"@neelmehta14 @WasabiVentures Great to meet you, Neel.",Fri Jun 05 14:10:36 +0000 2015,en,0,False,0,False,,TK Kuegler,TKKuegler
"@StartupGotts @TheDeskHub @WasabiVentures #yesphx Thanks, Mr. Matt for coming out last night.",Fri Jun 05 14:10:12 +0000 2015,en,1,False,2,False,,TK Kuegler,TKKuegler
@cphergresham @WasabiVentures @TheDeskHub It was a great party last night.... now time to get to work building some #startups in #yesPHX,Fri Jun 05 14:09:37 +0000 2015,en,2,False,1,False,,TK Kuegler,TKKuegler
@zcferres @TheDeskHub Thanks for coming out last night!,Fri Jun 05 14:08:52 +0000 2015,en,0,False,1,False,,TK Kuegler,TKKuegler
Great to meet w/ Melissa Brennan - first @WasabiVentures #EiR in #yesPHX - building @sraveltravel w/ a Fall 2015 launch - #WVAcademy,Fri Jun 05 00:00:23 +0000 2015,en,7,False,2,False,,TK Kuegler,TKKuegler
Expecting 300+ people at the @wasabiventures #yesPHX kickoff tonight.  The beer is already on ice! @… https://t.co/fe09yndoUj,Thu Jun 04 23:24:30 +0000 2015,en,3,False,6,False,,TK Kuegler,TKKuegler
Spending most of the day at @TheDeskHub in @Scottsdale - @WasabiVentures in #yesPHX - Official kickoff tonight!,Thu Jun 04 20:30:11 +0000 2015,en,1,False,3,False,,TK Kuegler,TKKuegler
Think about your personal and business brand.  The minute someone sees you they should grab your… https://t.co/zKMxyjE8he,Thu Jun 04 19:39:31 +0000 2015,en,0,False,0,False,,TK Kuegler,TKKuegler
Super meeting w/ @PHXEconDev director Christine MacKay - look forward to some creative things in #yesPHX,Thu Jun 04 15:57:00 +0000 2015,en,2,False,1,False,,TK Kuegler,TKKuegler
@ChadLehrman @WasabiVentures Great!   Glad you liked it.  Look forward to playing our small part.,Thu Jun 04 03:26:52 +0000 2015,en,0,False,0,False,,TK Kuegler,TKKuegler
@AlanLobock @domainadvisor Totally see why you would think that!,Thu Jun 04 03:25:52 +0000 2015,en,0,False,0,False,,TK Kuegler,TKKuegler
Just left the @WasabiVentures in #Tucson - great times w/ @StartupTucson - awesome opportunities coming,Thu Jun 04 03:05:45 +0000 2015,en,0,False,2,False,,TK Kuegler,TKKuegler
A great #startup meeting this morning w/ @domainadvisor -   great part of #yesPHX - fun things we could do together,Thu Jun 04 03:04:52 +0000 2015,en,5,False,8,False,,TK Kuegler,TKKuegler
"When you can grab a few minutes and reflect,  great visions often occur.  Give yourself those brief… https://t.co/Mj281hzcbR",Wed Jun 03 21:52:15 +0000 2015,en,2,False,1,False,,TK Kuegler,TKKuegler
Super morning in #yesPHX - great spending time at @TheDeskHub as part of @WasabiVentures in #WasabiAZ,Wed Jun 03 21:36:24 +0000 2015,en,3,False,4,False,,TK Kuegler,TKKuegler
