Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @UncleRUSH: Never stop fighting for what you believe in.,Tue Nov 24 23:09:51 +0000 2015,en,411,False,0,False,,Jason Hirschhorn,JasonHirschhorn
"Loot Crate™ - Monthly Subscription Boxes for Gamers, Geeks &amp; Nerds https://t.co/dlFJi0uiHj",Tue Nov 24 22:02:13 +0000 2015,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
@jasonrapp notions.,Tue Nov 24 21:59:31 +0000 2015,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
Doctor waiting rooms have become like tailgate parties to me.,Tue Nov 24 21:58:09 +0000 2015,en,0,False,3,False,,Jason Hirschhorn,JasonHirschhorn
When sales people solicit your company having no fucking idea what your company does and thus not helpful to your company at all.,Tue Nov 24 21:42:47 +0000 2015,en,2,False,4,False,,Jason Hirschhorn,JasonHirschhorn
RT @EdzoK: @JasonHirschhorn LOVE redef and LOVED yesterday's 'rantnrave' on @U2. I was in Paris to see them that weekend. Street show idea …,Tue Nov 24 17:29:31 +0000 2015,en,1,False,0,False,,Jason Hirschhorn,JasonHirschhorn
Hey @FACTmag https://t.co/jvhts2iYgB,Tue Nov 24 16:47:09 +0000 2015,und,0,False,1,False,,Jason Hirschhorn,JasonHirschhorn
I don't proof my own spelling and grammar enough. Scorsese. Freuds.,Tue Nov 24 16:21:36 +0000 2015,en,0,False,1,False,,Jason Hirschhorn,JasonHirschhorn
"RT @JeffBezos: The rarest of beasts - a used rocket. Controlled landing not easy, but done right, can look easy. Check out video: https://t…",Tue Nov 24 15:37:22 +0000 2015,en,6835,False,0,False,,Jason Hirschhorn,JasonHirschhorn
So my dream was that I was in the GOODFELLAS remake and I didn't study my lines. Scorcese pissed. Painkillers are causing vivid dreams.,Tue Nov 24 15:24:53 +0000 2015,en,1,False,1,False,,Jason Hirschhorn,JasonHirschhorn
@BenedictEvans and here I thought there were 50 of them. Minimum. They might not know it. :-),Tue Nov 24 05:08:58 +0000 2015,en,0,False,3,False,,Jason Hirschhorn,JasonHirschhorn
Is an iPad Pro like an iPhone for @SHAQ?,Tue Nov 24 03:40:49 +0000 2015,en,1,False,4,False,,Jason Hirschhorn,JasonHirschhorn
"@Percival in on iphone, not on ipad sadly. but good one.",Tue Nov 24 03:37:56 +0000 2015,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
I love an unfair fight. #gounderdogs,Tue Nov 24 03:33:51 +0000 2015,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
@graubart says unknown,Tue Nov 24 03:29:40 +0000 2015,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
@graubart not there.,Tue Nov 24 03:29:20 +0000 2015,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
How does one find the cellular number for their iPad? I can't remember my AT&amp;T login for this account.,Tue Nov 24 02:55:03 +0000 2015,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
iPad Pro just delivered. Will report back. I love getting packages. It's like camp.,Tue Nov 24 01:12:17 +0000 2015,en,2,False,9,False,,Jason Hirschhorn,JasonHirschhorn
I will now be listening to reggae and dub.,Tue Nov 24 01:05:05 +0000 2015,en,0,False,7,False,,Jason Hirschhorn,JasonHirschhorn
You know when you don't seem to be spending any money and yet costs seep out of your pores...,Tue Nov 24 01:04:29 +0000 2015,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
@markjosephson no just a pull quote.,Tue Nov 24 00:24:04 +0000 2015,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
Feeling very far away today. Too far away to steer my own ship.,Tue Nov 24 00:08:53 +0000 2015,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
#NowPlaying https://t.co/OpcqfR6kZA,Tue Nov 24 00:05:27 +0000 2015,und,0,False,1,False,,Jason Hirschhorn,JasonHirschhorn
I hint before I confront.,Tue Nov 24 00:03:11 +0000 2015,en,1,False,1,False,,Jason Hirschhorn,JasonHirschhorn
Always like this song and loved the title... ♫ https://t.co/EEcl4ylWt7,Mon Nov 23 23:50:59 +0000 2015,en,0,False,2,False,,Jason Hirschhorn,JasonHirschhorn
"U2/Paris, Future of Money, China's Game, Food Delivery, Podcasting... 11/23/15 Edition of @MediaREDEF https://t.co/xRud5EOwLO",Mon Nov 23 21:00:28 +0000 2015,en,0,False,2,False,,Jason Hirschhorn,JasonHirschhorn
Slack down?,Mon Nov 23 20:38:44 +0000 2015,en,0,False,2,False,,Jason Hirschhorn,JasonHirschhorn
Osteopath just did an adjustment to my neck that was heavenly.,Mon Nov 23 20:14:29 +0000 2015,en,0,False,1,False,,Jason Hirschhorn,JasonHirschhorn
"""The blogosphere is enough to put you off democracy"" - Bono.",Mon Nov 23 17:43:10 +0000 2015,en,1,False,1,False,,Jason Hirschhorn,JasonHirschhorn
"HOMELAND is so good this season. Fact, not opinion.",Mon Nov 23 17:40:13 +0000 2015,en,0,False,7,False,,Jason Hirschhorn,JasonHirschhorn
@kennethhuber @Bengals you meant the smarter Jason. The content machine Jason. Jason B. Hirschhorn @by_JBH.,Mon Nov 23 17:10:02 +0000 2015,en,0,False,2,False,,Jason Hirschhorn,JasonHirschhorn
"If I've not replied to yet, apologies. The doc appointments are winding down. I'm going to get to to every last one. https://t.co/QllkVjIyHv",Mon Nov 23 17:06:34 +0000 2015,en,0,False,1,False,,Jason Hirschhorn,JasonHirschhorn
U2 to close world tour with Paris gigs in symbolic gesture https://t.co/MDjuiWgDuY,Mon Nov 23 15:22:39 +0000 2015,en,0,False,2,False,,Jason Hirschhorn,JasonHirschhorn
"Without a painkiller you're in agony. With it, you're comatose.",Mon Nov 23 15:14:34 +0000 2015,en,0,False,3,False,,Jason Hirschhorn,JasonHirschhorn
#NowPlaying https://t.co/ejdPxJ0omn,Mon Nov 23 02:48:23 +0000 2015,und,0,False,3,False,,Jason Hirschhorn,JasonHirschhorn
Q-Tip still has it. ♫ https://t.co/LdQNEJ68kj,Mon Nov 23 02:18:20 +0000 2015,en,0,False,2,False,,Jason Hirschhorn,JasonHirschhorn
One of the best vocals you will hear. ♫ https://t.co/yKeqO2h2FV,Mon Nov 23 02:13:48 +0000 2015,en,0,False,1,False,,Jason Hirschhorn,JasonHirschhorn
"""No doubt"" ♫ https://t.co/HBy0GVOMd7",Mon Nov 23 02:12:36 +0000 2015,en,0,False,1,False,,Jason Hirschhorn,JasonHirschhorn
"@jackdoestweet @guardian @MediaREDEF probably just a pub mistake, its back up.",Mon Nov 23 00:35:20 +0000 2015,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
"@mgsiegler ""perspective""... ;-)",Sun Nov 22 23:28:10 +0000 2015,en,0,False,1,False,,Jason Hirschhorn,JasonHirschhorn
@jackdoestweet @guardian @MediaREDEF they pulled and will supposedly repub today.,Sun Nov 22 17:49:49 +0000 2015,en,0,False,1,False,,Jason Hirschhorn,JasonHirschhorn
RT @shanesmith30: I got roasted. Very salty indeed. https://t.co/UdmAhNG7fX,Sun Nov 22 15:55:21 +0000 2015,en,4,False,0,False,,Jason Hirschhorn,JasonHirschhorn
Chilling... HBO: Terror in Mumbai: Home https://t.co/ovaGYNY5wx,Sun Nov 22 15:51:28 +0000 2015,en,2,False,4,False,,Jason Hirschhorn,JasonHirschhorn
REDEF MusicSET: Adele Is Back to Save the Universe (@MusicREDEF - @REDEF) https://t.co/kMiHmrkDOu,Sun Nov 22 00:11:47 +0000 2015,en,0,False,1,False,,Jason Hirschhorn,JasonHirschhorn
"Nuts, just nuts. Nutty Christian Activists. Katy Perry's Dad Defends Daughter When Christian Activist Attacks https://t.co/LQhtRrgNFK",Sat Nov 21 23:40:40 +0000 2015,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
This. https://t.co/1o7EGvTtJ4,Sat Nov 21 23:31:38 +0000 2015,en,16,False,25,False,,Jason Hirschhorn,JasonHirschhorn
".@guardian pubbed ""Is mobile making media all the same?"" then unpubbed it for another day. Sorry REDEF peeps. will replace link when we get.",Sat Nov 21 19:35:02 +0000 2015,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
“California drought crisis” https://t.co/ek2PH9TXDr,Sat Nov 21 19:19:16 +0000 2015,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
Saudi court sentences poet to death for renouncing Islam https://t.co/XaaasdXE3g,Sat Nov 21 18:36:02 +0000 2015,en,3,False,0,False,,Jason Hirschhorn,JasonHirschhorn
"RT @openculture: Beautiful, Color Photographs of Paris Taken 100 Years Ago https://t.co/7yxzAxsGuu https://t.co/M3BQgnTeXv",Sat Nov 21 18:33:37 +0000 2015,en,127,False,0,False,,Jason Hirschhorn,JasonHirschhorn
Hey @Guardian... 404 | Guardian News &amp; Media https://t.co/Bwv9VA2dXM,Sat Nov 21 18:27:06 +0000 2015,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
RT @marceloclaure: This guy from @TMobile is hired !! Thanks for the referral. https://t.co/HL5UZJYlQE,Sat Nov 21 18:17:10 +0000 2015,en,92,False,0,False,,Jason Hirschhorn,JasonHirschhorn
REDEF Media ORIGINAL: “Facebook Is The Internet” And 13 Other Things Media People Debat... (@rickyvanveen - @REDEF) https://t.co/nqtjmvhS5Y,Sat Nov 21 08:03:19 +0000 2015,en,2,False,4,False,,Jason Hirschhorn,JasonHirschhorn
TGIMFF,Fri Nov 20 22:57:43 +0000 2015,en,0,False,7,False,,Jason Hirschhorn,JasonHirschhorn
RT @SportsREDEF: REDEF SportsSET: PRO/CON: Does the NHL Need Bigger Nets? (@SportsREDEF - @REDEF) https://t.co/6O35yOfLVE,Fri Nov 20 22:38:39 +0000 2015,en,2,False,0,False,,Jason Hirschhorn,JasonHirschhorn
RT @PowerMyLearning: Excited to report our Co-Founder Elisabeth Stock rang the closing bell at the @NYSE #AEW2015 https://t.co/2VVNhqD29D h…,Fri Nov 20 22:16:13 +0000 2015,en,9,False,0,False,,Jason Hirschhorn,JasonHirschhorn
I never know how to describe pain in the forms.,Fri Nov 20 18:04:59 +0000 2015,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
My perspective jumps around like my eyesight.,Fri Nov 20 16:17:05 +0000 2015,en,0,False,2,False,,Jason Hirschhorn,JasonHirschhorn
"Just got back from the premiere of CREED. I've never seen an audience react like that in a movie. They went nuts, cheering. cc: @glickmania",Fri Nov 20 06:48:21 +0000 2015,en,0,False,10,False,,Jason Hirschhorn,JasonHirschhorn
palpitating.,Fri Nov 20 01:02:06 +0000 2015,tl,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
Never understand why the pain gets worse later in the day and night.,Fri Nov 20 00:32:58 +0000 2015,en,0,False,1,False,,Jason Hirschhorn,JasonHirschhorn
“The 100 most popular authors on REDEF” https://t.co/u39wstDqD9,Thu Nov 19 22:19:56 +0000 2015,en,1,False,1,False,,Jason Hirschhorn,JasonHirschhorn
“The 100 most popular items on REDEF” https://t.co/qNjSkHWkTH,Thu Nov 19 22:19:40 +0000 2015,en,0,False,2,False,,Jason Hirschhorn,JasonHirschhorn
REDEF ORIGINALS - interviews + deep dives https://t.co/5d9dlO71e3,Thu Nov 19 22:11:05 +0000 2015,en,0,False,1,False,,Jason Hirschhorn,JasonHirschhorn
Want to write a longform in-depth industry analysis or thought piece for REDEF Originals please email me at Jason at https://t.co/OuZZ7PWHU2,Thu Nov 19 22:01:55 +0000 2015,en,0,False,2,False,,Jason Hirschhorn,JasonHirschhorn
Max McGuinness: Isis struck at diversity and integration https://t.co/NOTfcgkJHz,Thu Nov 19 21:56:48 +0000 2015,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
"Hadi Partovi: “Mark Zuckerberg, I wonder if the newsfeed algorithm can help decrease America's political divide.” https://t.co/ApyGjwpOrC",Thu Nov 19 20:22:53 +0000 2015,en,0,False,5,False,,Jason Hirschhorn,JasonHirschhorn
@joffaloff @colegarnerhill i don't know what you're talking about. I read the piece. Insult someone else.,Thu Nov 19 20:13:36 +0000 2015,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
Master sushi chef turns a Big Mac into a gorgeous roll https://t.co/dCkflZYnuI,Thu Nov 19 20:06:59 +0000 2015,en,1,False,2,False,,Jason Hirschhorn,JasonHirschhorn
@colegarnerhill Did I even read the article? Priceless.,Thu Nov 19 20:02:26 +0000 2015,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
Gawker changes. Market dynamics or editorial strategy? Who knows but @nicknotned has balls and seemingly doesn't dwell on rearview mirror.,Thu Nov 19 20:01:43 +0000 2015,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
79 interesting facts about Pixar you probably don't know https://t.co/8a9iVZmGOF,Thu Nov 19 19:53:46 +0000 2015,en,0,False,2,False,,Jason Hirschhorn,JasonHirschhorn
For some reason revisited this and still amazed with the vocal performance. Jeru The Damaja - Ya Playin' Yaself  https://t.co/41JOoS3wq9,Thu Nov 19 19:52:17 +0000 2015,en,0,False,3,False,,Jason Hirschhorn,JasonHirschhorn
YouTube to Pay Fees for Some Video Makers to Fight Takedowns /via @MediaREDEF by @JasonHirschhorn https://t.co/7LWRyWcZpz #feedly,Thu Nov 19 19:50:04 +0000 2015,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
@colegarnerhill Piece of shit.,Thu Nov 19 19:49:09 +0000 2015,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
@colegarnerhill @observer as open minded as anyone and yet the observer article was a piece of shit in my opinion and I'm sure the majority.,Thu Nov 19 19:48:15 +0000 2015,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
@colegarnerhill you're reading an article that was within hours of the attacks and info just getting out and is now wrong. do your homework.,Thu Nov 19 19:47:09 +0000 2015,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
Bono talks to 2fm's Dave Fanning about Paris attacks (@u2 @Davefanningshow - @RTE2fm) https://t.co/3KQYfoxOiI,Thu Nov 19 19:38:51 +0000 2015,en,1,False,1,False,,Jason Hirschhorn,JasonHirschhorn
"Comcast should buy Yahoo. A platform for every category. Go back to being #1 in finance, sports, music, etc. Virtual MVPD for all content.",Thu Nov 19 19:31:32 +0000 2015,en,2,False,10,False,,Jason Hirschhorn,JasonHirschhorn
"This is the most absurd thing I've ever read. What an asshole. They didn't cancel, they were cancelled. https://t.co/Dw6j0xyhTL",Thu Nov 19 19:22:13 +0000 2015,en,1,False,4,False,,Jason Hirschhorn,JasonHirschhorn
"RT @altcap: @Gogo @AmericanAir - charging $30 for terribly slow wifi is massive fail. I will fly @united for $10 satellite wifi = 1/3 cost,…",Thu Nov 19 16:54:15 +0000 2015,en,2,False,0,False,,Jason Hirschhorn,JasonHirschhorn
9.99 times out of 10. It's my fault directly or indirectly. But that .01...,Thu Nov 19 16:54:02 +0000 2015,en,0,False,2,False,,Jason Hirschhorn,JasonHirschhorn
Classic ‘Star Wars’ Toy Commercials From 1977 Placed in the Same Order as Scenes From ‘Star Wars: A New Hope’ https://t.co/JZRWSwwBH1,Thu Nov 19 02:38:18 +0000 2015,en,1,False,3,False,,Jason Hirschhorn,JasonHirschhorn
Today was the first day since July I didn't see a doctor. Jesus.,Thu Nov 19 02:35:23 +0000 2015,en,0,False,16,False,,Jason Hirschhorn,JasonHirschhorn
“A Rocky sequel? For Best Picture? Believe it.” https://t.co/h1Men9Y7jp,Thu Nov 19 02:30:00 +0000 2015,en,0,False,3,False,,Jason Hirschhorn,JasonHirschhorn
Thomas Ayad: Remembering Music-Loving Label Rep Killed in Paris Attacks https://t.co/aD2N3O6z3z,Thu Nov 19 02:19:40 +0000 2015,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
‘Fargo’ Showrunner to Develop Kurt Vonnegut’s ‘Cat’s Cradle’ Limited Series at FX https://t.co/QZniSChCcx,Thu Nov 19 01:59:26 +0000 2015,en,0,False,5,False,,Jason Hirschhorn,JasonHirschhorn
@fbiancceres love them too.,Thu Nov 19 01:46:14 +0000 2015,en,0,False,1,False,,Jason Hirschhorn,JasonHirschhorn
I love Coldplay. So there.,Thu Nov 19 01:44:11 +0000 2015,en,0,False,3,False,,Jason Hirschhorn,JasonHirschhorn
"When done with healthcare, turning my sights to furniture industry. Modern Collection at Restoration Hardware has lead times of 4-6 months.",Thu Nov 19 01:41:48 +0000 2015,en,1,False,7,False,,Jason Hirschhorn,JasonHirschhorn
Just watch a scene from THE LION KING show on OCULUS RIFT. Pretty awesome. Kids loved it.,Thu Nov 19 01:38:44 +0000 2015,en,0,False,1,False,,Jason Hirschhorn,JasonHirschhorn
"Someone didn't get picked for kickball... Tinder? I'm an addict, says hook-up app's co-creator and CEO Sean Rad https://t.co/KZaZ4240XG",Thu Nov 19 01:37:50 +0000 2015,en,0,False,3,False,,Jason Hirschhorn,JasonHirschhorn
Lost Mansions of the Hamptons https://t.co/SUcWvCLjwJ,Wed Nov 18 22:09:12 +0000 2015,en,0,False,3,False,,Jason Hirschhorn,JasonHirschhorn
Just got this email... https://t.co/jkOuQqj9DO,Wed Nov 18 18:44:56 +0000 2015,en,9,False,13,False,,Jason Hirschhorn,JasonHirschhorn
Taking my daily walk in Coldwater Canyon at the track where seniors routinely lap me.,Wed Nov 18 17:18:03 +0000 2015,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
"Subscribe to REDEF interest mixes on media, tech, fashion, music and sports. https://t.co/A9kBEtr8jW It's not enough to be smart. Be curious",Wed Nov 18 16:18:13 +0000 2015,en,1,False,2,False,,Jason Hirschhorn,JasonHirschhorn
Where can I find some good coverage of the comic industry?,Wed Nov 18 14:40:09 +0000 2015,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
Film Review: 'Creed' https://t.co/ycwUU7UEUX,Wed Nov 18 14:20:30 +0000 2015,en,2,False,2,False,,Jason Hirschhorn,JasonHirschhorn
I watch a ton of fiction on TV and in the movies and yet I can't believe what I end up seeing on cable news,Wed Nov 18 07:13:32 +0000 2015,en,1,False,6,False,,Jason Hirschhorn,JasonHirschhorn
The secret sneaker market -- and why it matters (@joshluber - @TEDTalks) https://t.co/KF2QFAaST9,Wed Nov 18 06:20:57 +0000 2015,en,2,False,14,False,,Jason Hirschhorn,JasonHirschhorn
Sometimes I worry that Saul Berenson eats too much dairy. He can sound very mucousy.,Wed Nov 18 05:27:18 +0000 2015,en,0,False,6,False,,Jason Hirschhorn,JasonHirschhorn
Still marooned.,Wed Nov 18 05:22:38 +0000 2015,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
Started the doctors at 7 AM this morning and still at it. I can't say it's worth it. #neverends,Wed Nov 18 00:19:01 +0000 2015,en,0,False,1,False,,Jason Hirschhorn,JasonHirschhorn
"Ah, LA. Where I get blood drawn, give urine samples and give my keys to valet parkers multiple times a day. #recovery",Wed Nov 18 00:12:58 +0000 2015,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
"My new life is consistently ""out of network"" and ""out of pocket""",Tue Nov 17 21:50:34 +0000 2015,en,1,False,1,False,,Jason Hirschhorn,JasonHirschhorn
"@rnakashi U can change it in settings if your profile, if your author page send to support@redefgroup.com cc: @roomnoise will fix overall.",Tue Nov 17 20:45:20 +0000 2015,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
“... aggravating not having you on Grantland... I go to the site and there’s no @BillSimmons.” - President Obama. https://t.co/yOO2GixJvq,Tue Nov 17 20:09:37 +0000 2015,en,6,False,6,False,,Jason Hirschhorn,JasonHirschhorn
Sarcasm saves me from rage.,Tue Nov 17 19:40:28 +0000 2015,en,0,False,4,False,,Jason Hirschhorn,JasonHirschhorn
REDEF Fashion ORIGINAL: Harold Koda Explains Why Jacqueline de Ribes is a True Icon (@terminalave - @REDEF) https://t.co/fBoLMk9WXo,Tue Nov 17 16:44:52 +0000 2015,en,0,False,1,False,,Jason Hirschhorn,JasonHirschhorn
REDEF Media ORIGINAL: “Facebook Is The Internet” And 13 Other Things Media People Debat... (@rickyvanveen - @REDEF) https://t.co/nqtjmvhS5Y,Tue Nov 17 16:44:45 +0000 2015,en,2,False,4,False,,Jason Hirschhorn,JasonHirschhorn
@eric_analytics @MediaREDEF interested.,Tue Nov 17 16:44:04 +0000 2015,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
RT @noahtepperberg: WOAH!! Look who stopped over at artichokepizza in Chelsea for a slice and an Art installation! World… https://t.co/9SQK…,Tue Nov 17 16:40:12 +0000 2015,en,1,False,0,False,,Jason Hirschhorn,JasonHirschhorn
@noahtepperberg just as you described. totally cool. does he do apartment walls?,Tue Nov 17 16:40:09 +0000 2015,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
@jdfehnel and models.,Tue Nov 17 16:35:58 +0000 2015,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
For us singles in NYC with no family... Where to Eat on Thanksgiving Day in New York City https://t.co/sjP7W0seXX,Tue Nov 17 16:34:54 +0000 2015,en,4,False,4,False,,Jason Hirschhorn,JasonHirschhorn
"I watch Lucas, Red Dawn, Platoon, Wall Street. Such promise.",Tue Nov 17 16:27:33 +0000 2015,en,0,False,2,False,,Jason Hirschhorn,JasonHirschhorn
"@jdfehnel and by the way, I like Snapchat, but still hard to use.",Tue Nov 17 16:25:38 +0000 2015,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
"If you guys see any good pieces on music and safe harbour, please let me know.",Tue Nov 17 16:24:12 +0000 2015,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
I'm not your top choice for customer service rep.,Tue Nov 17 14:21:23 +0000 2015,en,0,False,2,False,,Jason Hirschhorn,JasonHirschhorn
Mockingjay 2 premiere. Cast. https://t.co/ZMYXIdrLqB,Tue Nov 17 04:36:56 +0000 2015,ro,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
Mockingjay 2 premiere with @jeffreyahirsch https://t.co/RInQgeXIkp,Tue Nov 17 03:31:08 +0000 2015,en,1,False,1,False,,Jason Hirschhorn,JasonHirschhorn
REDEF SportsSET: Vanquishing Ronda Rousey (@SportsREDEF) https://t.co/vIkvu1LEu9,Mon Nov 16 19:34:54 +0000 2015,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
French really is a beautiful language.,Mon Nov 16 19:31:20 +0000 2015,en,0,False,5,False,,Jason Hirschhorn,JasonHirschhorn
REDEF SportsSET: The Daily Fantasy Scandal (@SportsREDEF - @REDEF) https://t.co/VdIfV1V3RH,Mon Nov 16 18:02:49 +0000 2015,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
REDEF Fashion ORIGINAL: Eyewear With Empathy: Warby Parker's Neil Blumenthal (@terminalave - @REDEF) https://t.co/2Cb8AlK1p1,Mon Nov 16 18:02:35 +0000 2015,en,0,False,1,False,,Jason Hirschhorn,JasonHirschhorn
Finally good news from doctors,Mon Nov 16 17:35:44 +0000 2015,en,0,False,23,False,,Jason Hirschhorn,JasonHirschhorn
Change is hard. Never feels like the right time. But things do need to change. Whether if life or in business keep in transition.,Mon Nov 16 16:52:55 +0000 2015,en,1,False,4,False,,Jason Hirschhorn,JasonHirschhorn
REDEF looks for new product and full stack tech talent. Send CVs to @JasonHirschhorn at jobs@redefgroup.com.,Mon Nov 16 16:19:58 +0000 2015,en,0,False,4,False,,Jason Hirschhorn,JasonHirschhorn
"REDEF looking for new curators in media, tech, fashion, music, sports and health. Please send CV to @JasonHirschhorn at jobs@redefgroup.com.",Mon Nov 16 16:13:07 +0000 2015,en,6,False,9,False,,Jason Hirschhorn,JasonHirschhorn
James Bond movies https://t.co/GKFFRG5uRm,Mon Nov 16 15:58:30 +0000 2015,en,0,False,1,False,,Jason Hirschhorn,JasonHirschhorn
Not Obama's finest day.,Mon Nov 16 15:44:11 +0000 2015,en,0,False,1,False,,Jason Hirschhorn,JasonHirschhorn
John Oliver Paris Attacks https://t.co/oAYvN8oRkx,Mon Nov 16 15:31:49 +0000 2015,en,1,False,2,False,,Jason Hirschhorn,JasonHirschhorn
From my pal @rickyvanveen - @MediaREDEF ORIGINAL: “Facebook Is The Internet” And 13 Other Things Media People Debate https://t.co/nqtjmvhS5Y,Mon Nov 16 15:15:36 +0000 2015,en,3,False,4,False,,Jason Hirschhorn,JasonHirschhorn
Do you ever avoid your employees?,Mon Nov 16 14:46:43 +0000 2015,en,0,False,1,False,,Jason Hirschhorn,JasonHirschhorn
American Airlines To Phase Out Complimentary Cabin Pressurization https://t.co/h8o7UMualv,Mon Nov 16 05:46:25 +0000 2015,en,2,False,4,False,,Jason Hirschhorn,JasonHirschhorn
RT @mindykaling: My whip smart pal @rickyvanveen spreading knowledge like Nutella (to use imagery that excites me) https://t.co/QwGgUY7NJ5,Mon Nov 16 05:44:26 +0000 2015,en,24,False,0,False,,Jason Hirschhorn,JasonHirschhorn
Some people can't improve but temporarily to appease and then just roll back to the same old same old.,Mon Nov 16 01:44:19 +0000 2015,en,0,False,3,False,,Jason Hirschhorn,JasonHirschhorn
REDEF Media ORIGINAL: “Facebook Is The Internet” And 13 Other Things Media People Debat... (@rickyvanveen - @REDEF) https://t.co/nqtjmvhS5Y,Mon Nov 16 01:22:32 +0000 2015,en,10,False,18,False,,Jason Hirschhorn,JasonHirschhorn
Awesome Saturday Night Live: Uber for Jen on @nymag: https://t.co/0JvmbA0q97,Sun Nov 15 23:31:37 +0000 2015,en,0,False,2,False,,Jason Hirschhorn,JasonHirschhorn
My name is Jason. I'm 44 years old. I just bought a pair of footie pajamas.,Sun Nov 15 23:21:12 +0000 2015,en,0,False,6,False,,Jason Hirschhorn,JasonHirschhorn
My new life. https://t.co/ZrOxZkaN1m,Sun Nov 15 22:19:53 +0000 2015,en,0,False,39,False,,Jason Hirschhorn,JasonHirschhorn
THE ONE THING: Bono talks to 2fm's Dave Fanning about Paris attacks (@u2 @Davefanningshow - @RTE2fm) https://t.co/3KQYfogcU8,Sun Nov 15 21:32:22 +0000 2015,en,0,False,1,False,,Jason Hirschhorn,JasonHirschhorn
@shanesmith30 the worst.,Sun Nov 15 19:17:46 +0000 2015,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
REDEF SportsSET: The Hot Hand (@SportsREDEF - @REDEF) https://t.co/5KOBC3fiqg,Sun Nov 15 19:08:13 +0000 2015,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
"REDEF MusicSET: Justin Bieber, Reborn and Reimagined (@MusicREDEF - @REDEF) https://t.co/835cRoa8B8",Sun Nov 15 19:08:05 +0000 2015,en,0,False,1,False,,Jason Hirschhorn,JasonHirschhorn
Watching Saturday Night Live: Young Ben Carson on @hulu: https://t.co/YgQHdtiF6W,Sun Nov 15 18:56:15 +0000 2015,en,1,False,0,False,,Jason Hirschhorn,JasonHirschhorn
Watching Saturday Night Live: First Got Horny 2 U on @hulu: https://t.co/fXE4CFPATu,Sun Nov 15 17:45:01 +0000 2015,en,0,False,1,False,,Jason Hirschhorn,JasonHirschhorn
RT @dustincraun: I read @MediaREDEF everyday curated by @jasonhirschorn you should too - thank you for your comments today https://t.co/w1x…,Sun Nov 15 17:14:57 +0000 2015,en,2,False,0,False,,Jason Hirschhorn,JasonHirschhorn
"Bono on Paris, Anonymous vs. ISIS, College Crybullies, YouTube Botting, Oases... 11/15/15 Edition of @MediaREDEF https://t.co/nqOUcGWBSt",Sun Nov 15 17:00:36 +0000 2015,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
Hip-Hop Legends A Tribe Called Quest Reunited On 'The Tonight Show' https://t.co/En9GEcl4KF,Sun Nov 15 15:41:18 +0000 2015,en,1,False,7,False,,Jason Hirschhorn,JasonHirschhorn
