Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Our new official Stormz's facilitators; Patricia and Yvane have
completed their first day of training. Welcome! http://t.co/1Cq46he6",Sat Nov 03 10:30:16 +0000 2012,en,0,False,0,False,,Stormz,stormzplatform
We share with you the design of our next workshop that combine “Double Turn Methodology” with Stormz capacities http://t.co/wg0ZLQ0v,Sat Nov 03 06:45:38 +0000 2012,en,1,False,0,False,,Stormz,stormzplatform
"Just finished a workshop with the Stormz Team! We discussed new features, developments and up-coming events. It was fun and efficient!",Wed Oct 24 12:21:34 +0000 2012,en,0,False,0,False,,Stormz,stormzplatform
We are now focusing on transforming boring seminar into a memorable collaborative experience. Our SaaS platform is still available.,Fri Oct 19 14:07:58 +0000 2012,en,2,False,1,False,,Stormz,stormzplatform
"Transform Boring Corporate Events into
Highly Collaborative Workshops. Checkout our new homepage! https://t.co/DR4x8HEK",Fri Oct 19 14:05:15 +0000 2012,en,4,False,0,False,,Stormz,stormzplatform
RT @latelier: Au café de l'innovation BNP Paribas pour l'atelier @stormzplatform auprès des collaborateurs #brainstorm #collaboratif htt ...,Tue Oct 16 09:29:05 +0000 2012,fr,4,False,0,False,,Stormz,stormzplatform
Great #stormz remote workshop by one of our customer today: amazed by the output we got in just 1.5 hour,Thu Sep 20 18:54:48 +0000 2012,en,0,False,0,False,,Stormz,stormzplatform
"We're looking for our first employee [fr] RT @lolixfr: Ingénieur full stack chez Stormz (Paris ou télétravail), http://t.co/1VxOTNW9",Thu Sep 13 15:48:00 +0000 2012,fr,2,False,0,False,,Stormz,stormzplatform
Good luck to all the pitchers! @lecamping #Demoday,Wed Sep 12 14:27:49 +0000 2012,en,3,False,0,False,,Stormz,stormzplatform
"Discover what's in our latest #stormz 's release: images, style and improved Pass the Idea http://t.co/n1Avubb5",Tue Sep 11 15:26:39 +0000 2012,en,1,False,0,False,,Stormz,stormzplatform
Thx @MelkiSch ! Though not a world record... yet ;-),Tue Sep 11 11:34:00 +0000 2012,en,0,False,0,False,,Stormz,stormzplatform
700+ people giant collaborative workshop with #stormz : done \o/,Tue Sep 11 11:32:48 +0000 2012,en,4,False,1,False,,Stormz,stormzplatform
RT @MelkiSch: big up to @stormzplatform who just beat the world record of the biggest successful digital brainstorm with 700+ people! Co ...,Tue Sep 11 06:41:40 +0000 2012,en,2,False,0,False,,Stormz,stormzplatform
"[FR] Stormz, outil de brainstorming collaboratif http://t.co/bZ8s8YDI",Tue Aug 14 13:45:02 +0000 2012,en,0,False,0,False,,Stormz,stormzplatform
RT @TechCrunch: The Rise Of The Enterprise Startup... http://t.co/f5sRWUUU by @ingridlunden,Mon Aug 06 18:26:03 +0000 2012,en,0,False,0,False,,Stormz,stormzplatform
RT @lecamping: “I’ve been more challenged in the last 3 weeks than my entire career!” | Le Camping http://t.co/D6o5BSjN via @lecamping,Fri Aug 03 14:24:31 +0000 2012,en,2,False,0,False,,Stormz,stormzplatform
"Simpler is better! New release: new card view, merge cards feature and other simplifications http://t.co/Mvq3lSyC",Fri Aug 03 12:23:32 +0000 2012,en,2,False,0,False,,Stormz,stormzplatform
"RT @ineation: ""brainstorm at a distance is challenging"" indeed! this is why we created @stormzplatform ;-) http://t.co/NmH8F278 cc @Chri ...",Fri Aug 03 12:20:45 +0000 2012,en,2,False,0,False,,Stormz,stormzplatform
Hybrid'up a creative game to invent crazy new products http://t.co/lzVSjkAt,Tue Jul 03 12:41:19 +0000 2012,en,2,False,0,False,,Stormz,stormzplatform
"RT @poutsch: Hardwork @lecamping with #startups @Sketchfab , @AugmenteDev, @stormzplatform and @explee !  http://t.co/AHAl3Nds",Tue Jul 03 12:34:51 +0000 2012,en,8,False,0,False,,Stormz,stormzplatform
RT @ineation: Any idea on how to assess wifi scalability at a venue before a big event? #wifihorrorstories,Wed Jun 27 05:37:52 +0000 2012,en,2,False,0,False,,Stormz,stormzplatform
RT @ineation: Preparing a giant #stormz workshop with 50 iPads and &gt;200 people #crazy,Sat Jun 23 08:59:57 +0000 2012,en,3,False,0,False,,Stormz,stormzplatform
A great workshop with #sncfrhc. Lot of interesting ideas about the challenge. And a lot of feedbacks!,Tue Jun 19 16:25:49 +0000 2012,en,2,False,0,False,,Stormz,stormzplatform
"One hundred people, 5 workshops. #sncfrhc stay tuned.",Tue Jun 19 11:55:44 +0000 2012,en,1,False,0,False,,Stormz,stormzplatform
We need your ideas! We'd love you to take 3 minutes of your time to answer this survey https://t.co/rPkfE314,Thu Jun 14 14:53:56 +0000 2012,en,2,False,0,False,,Stormz,stormzplatform
@Webshell_ @poutsch @whalest @JellyNote_en @veez_io @explee @forgetbox @Home_n_Go @AugmenteDev @Sketchfab &amp; #fleex #ff startups @lecamping,Fri Jun 08 16:12:34 +0000 2012,en,3,False,0,False,,Stormz,stormzplatform
RT @yoannjaffre: La startup @stormzplatform veut abolir le travail individuel par le jeu http://t.co/yBfsl60b #leCamping3 (v/ @latelier),Thu Jun 07 13:51:15 +0000 2012,fr,0,False,0,False,,Stormz,stormzplatform
"invited today @ Forum des Pionniers, 150 people from Tourism Sector. We are proud to contribute to rethinking the Tourism Industry",Thu Jun 07 11:54:07 +0000 2012,en,0,False,0,False,,Stormz,stormzplatform
Thank you ;-) @af83 @brmichel @fano @Ba_B @revolunet @Connect_StartUp,Tue Jun 05 20:51:57 +0000 2012,en,0,False,0,False,,Stormz,stormzplatform
"Exciting day, we are at #lecamping3 !",Mon Jun 04 16:04:21 +0000 2012,en,4,False,0,False,,Stormz,stormzplatform
"We have fixed an issue on ipad. If you encountered any problems recently, try again :).",Thu May 31 10:59:34 +0000 2012,en,0,False,0,False,,Stormz,stormzplatform
"New #Stormz’s release : UI update, activity breadcrumb... http://t.co/whTDdfZO #brainstorming",Wed May 23 16:23:15 +0000 2012,en,4,False,0,False,,Stormz,stormzplatform
Stormz is now also available on http://t.co/YeRq8Q6U.,Wed May 09 09:57:15 +0000 2012,en,0,False,0,False,,Stormz,stormzplatform
@matt_jay Also have you checked the getting started page? https://t.co/EpYOiOUR,Thu May 03 16:49:25 +0000 2012,en,0,False,0,False,,Stormz,stormzplatform
"@matt_jay We are working on many improvements, both in UI and in the first run usage. Do you have some suggestions?",Thu May 03 16:48:28 +0000 2012,en,0,False,0,False,,Stormz,stormzplatform
"New #Stormz’s release : iPad compatibility, lobby and new archive page http://t.co/Twj7n4ge #brainstorming",Wed May 02 13:42:24 +0000 2012,en,5,False,0,False,,Stormz,stormzplatform
Great workshop with @TiltIdeas on ipad. http://t.co/av4Rp0Pb,Fri Apr 27 11:32:00 +0000 2012,en,0,False,0,False,,Stormz,stormzplatform
"RT @TiltIdeas: Aujourd'hui Tilt ideas a realisé son premier atelier Stormz, plateforme de génération d'idées en temps réel #Stormz http: ...",Fri Apr 27 11:03:20 +0000 2012,fr,1,False,0,False,,Stormz,stormzplatform
"#Stormz lets you start a workshop with an existing list of ideas, if you want to score them for example. Learn how: http://t.co/dObsevm0",Mon Apr 23 10:40:04 +0000 2012,en,0,False,0,False,,Stormz,stormzplatform
Learn how to use #Stormz fundamental activities : Cluster to regroup ideas http://t.co/iW3gT5E2,Mon Apr 23 10:20:08 +0000 2012,en,0,False,0,False,,Stormz,stormzplatform
Learn how to use the SCAMPER #brainstorming technique with #Stormz http://t.co/g7EW21xn,Fri Apr 20 20:00:52 +0000 2012,en,0,False,0,False,,Stormz,stormzplatform
#ff two awesome #Stormz's partners: @SXperience & @nodatweet,Fri Apr 20 10:35:05 +0000 2012,en,0,False,0,False,,Stormz,stormzplatform
Learn how to use #Stormz fundamental activities : Pass the idea to supplement ideas  http://t.co/gKYRCR8n #brainstorming,Fri Apr 20 10:00:38 +0000 2012,en,0,False,0,False,,Stormz,stormzplatform
You are an #innovation and #creativity professional? Get in touch to learn more about #stormz's partner program http://t.co/wV5sglus,Thu Apr 19 16:10:11 +0000 2012,en,0,False,0,False,,Stormz,stormzplatform
Let me introduce you to our #creativity partners. They can help you design great #brainstormings with #Stormz http://t.co/l6qVw4bj,Thu Apr 19 11:25:07 +0000 2012,en,0,False,0,False,,Stormz,stormzplatform
"RT @lacantine: Le 04 Mai à 14h00, CoCoCoCamp http://t.co/YJ189tUc #event #ccccp #codesign",Thu Apr 19 09:00:31 +0000 2012,fr,0,False,0,False,,Stormz,stormzplatform
Learn how to use #Stormz fundamental activities : $100 to prioritize ideas http://t.co/5YEoTfKO #decisionmaking,Wed Apr 18 22:05:11 +0000 2012,en,0,False,0,False,,Stormz,stormzplatform
Did you know that #Stormz special beta plan is free with up to 12 participants? http://t.co/VFEnnsTi #brainstorming,Wed Apr 18 11:25:04 +0000 2012,en,0,False,0,False,,Stormz,stormzplatform
Learn how to use the SCAMPER #brainstorming technique with #Stormz http://t.co/IOJGznMW,Wed Apr 18 09:05:05 +0000 2012,en,0,False,0,False,,Stormz,stormzplatform
Learn how to use #Stormz fundamental activities : Idea Blitz for the ideation step of a #brainstorming http://t.co/ecnOPe1x,Tue Apr 17 22:15:13 +0000 2012,en,1,False,0,False,,Stormz,stormzplatform
Did you know that  #Stormz is now in beta? Register for free and start #brainstorming over the web http://t.co/hgnE3lMt,Tue Apr 17 11:10:03 +0000 2012,en,0,False,0,False,,Stormz,stormzplatform
Get up to speed with the art of #brainstorming with #Stormz: practice with our getting started tutorial http://t.co/JIJRdr4Q,Tue Apr 17 10:30:07 +0000 2012,en,1,False,0,False,,Stormz,stormzplatform
"We love your feedback, do not hesitate to post your ideas on http://t.co/ge6s0PsU or to contact us https://t.co/BhhWsr6x",Sat Apr 14 14:44:09 +0000 2012,en,0,False,0,False,,Stormz,stormzplatform
Some of you experimented some problems a few minutes ago. It should be corrected right now... Thx for the feedback.,Sat Apr 14 14:42:21 +0000 2012,en,0,False,0,False,,Stormz,stormzplatform
You are looking for an online #brainstorming platform? Checkout https://t.co/DR4BGhNU and give us your feedback.,Fri Apr 13 09:58:52 +0000 2012,en,3,False,0,False,,Stormz,stormzplatform
Welcome to our new beta users! Let us know what do you think about the platform. http://t.co/lIzZohE0,Fri Apr 13 09:50:48 +0000 2012,en,0,False,0,False,,Stormz,stormzplatform
@thibaut_barrere thx!,Thu Apr 05 15:17:36 +0000 2012,und,0,False,0,False,,Stormz,stormzplatform
"We are proud to announce that #Stormz beta, our realtime brainstorming platform, is now available on https://t.co/XlVLfM8N",Thu Apr 05 14:34:24 +0000 2012,en,14,False,1,False,,Stormz,stormzplatform
"Tips &amp; tricks ""Spice up Pass the idea with role-play and other rules"" http://t.co/50uYbXLY #stormz",Wed Mar 21 14:45:13 +0000 2012,en,1,False,0,False,,Stormz,stormzplatform
@MGadaut thx!,Wed Mar 21 14:41:00 +0000 2012,und,0,False,0,False,,Stormz,stormzplatform
@af83 @rdalverny thx!,Wed Mar 21 14:25:29 +0000 2012,und,0,False,0,False,,Stormz,stormzplatform
Our birth day: Stormz is now officially a registered company!,Wed Mar 21 09:43:23 +0000 2012,en,1,False,0,False,,Stormz,stormzplatform
#Stormz beta preview: the cluster activity http://t.co/zunCl1tZ,Mon Mar 19 10:22:27 +0000 2012,en,0,False,0,False,,Stormz,stormzplatform
A little preview of our latest additions to the #Stormz platform http://t.co/6nj0gdAV http://t.co/SDc9txT8,Fri Mar 09 10:55:40 +0000 2012,en,3,False,2,False,,Stormz,stormzplatform
"A fun way to learn brainstorming RT @ineation: Optimizing #Stormz card game rules... Yes, we are playing with cards! http://t.co/mEIRG2VY",Thu Mar 08 17:07:56 +0000 2012,en,0,False,0,False,,Stormz,stormzplatform
RT @ineation: Experimenting #stormz on interactive whiteboards. Opens up new possibilities for on-site #brainstorming http://t.co/Zm9wu8qL,Thu Feb 23 17:03:48 +0000 2012,en,1,False,0,False,,Stormz,stormzplatform
@StealthMountain thx!,Mon Feb 13 11:34:41 +0000 2012,und,0,False,0,False,,Stormz,stormzplatform
"Take a sneak peek at our card game, a fun way to learn about brainstorming and Stormz http://t.co/1ArjZxaV",Mon Feb 13 11:33:36 +0000 2012,en,0,False,0,False,,Stormz,stormzplatform
Great user testing session @lacantine organized by @SXperience Thx everybody!,Mon Feb 06 22:36:06 +0000 2012,en,0,False,0,False,,Stormz,stormzplatform
RT @ineation: Electronic brainstorming mitigates group thinking bias http://t.co/rs1YFqbX #creativity,Tue Jan 24 19:03:22 +0000 2012,en,0,False,0,False,,Stormz,stormzplatform
"RT @francois2metz: In @stormzplatform's offices, @jdvauguet introduced Music Daily. Today it's ""I Talk to the Wind"" http://t.co/5AzESsOj",Mon Jan 16 13:06:10 +0000 2012,en,1,False,0,False,,Stormz,stormzplatform
"We decided to rename ""module"" into ""activity"". Minor change but our test users find it more relevant and understandable...",Mon Jan 16 10:43:25 +0000 2012,en,0,False,0,False,,Stormz,stormzplatform
Things are moving fast on the new user interface. Here are a few screenshots http://t.co/99FYGJOa,Sun Jan 15 10:21:01 +0000 2012,en,1,False,0,False,,Stormz,stormzplatform
See how to use advanced brainstorming techniques with #Stormz http://t.co/bkhro1gB,Sun Dec 11 10:27:25 +0000 2011,en,1,False,0,False,,Stormz,stormzplatform
RT @francois2metz: Just pushed an experimental branch of @ucengine. Now using misultin instead of yaws.,Fri Dec 09 21:51:09 +0000 2011,en,3,False,0,False,,Stormz,stormzplatform
New sprint! Also working on a connectivity indicator and automatic reconnection #stormz,Thu Dec 08 11:59:21 +0000 2011,en,0,False,0,False,,Stormz,stormzplatform
New sprint! Implementing the new UI on idea bitz module and release it as experimental #releaseearly http://t.co/GH3h6iTc,Thu Dec 08 11:58:07 +0000 2011,en,0,False,0,False,,Stormz,stormzplatform
Some insights about the future new UI of #stormz beta http://t.co/EykHFRLy,Mon Dec 05 12:59:05 +0000 2011,en,0,False,0,False,,Stormz,stormzplatform
Welcome to our first alpha testers! Our feedback HQ is waiting for your ideas http://t.co/ge6s0PsU,Fri Dec 02 08:39:49 +0000 2011,en,0,False,0,False,,Stormz,stormzplatform
#ff #stormz team and partners @jdvauguet @nodatweet @ineation @francois2metz,Fri Dec 02 08:26:51 +0000 2011,en,0,False,0,False,,Stormz,stormzplatform
Guess what... We silently released the private alpha version of #stormz ;-) http://t.co/VvbOGIYB,Wed Nov 30 21:07:52 +0000 2011,en,6,False,0,False,,Stormz,stormzplatform
Last optimizations before private alpha release ;-),Tue Nov 22 22:10:14 +0000 2011,en,0,False,0,False,,Stormz,stormzplatform
New blog post http://t.co/AVZesyDB http://t.co/QRWxnuzD,Fri Nov 18 14:46:22 +0000 2011,en,0,False,0,False,,Stormz,stormzplatform
One smart use of the idea blitz module http://t.co/ZEnNWWnr #stormz #brainstorming,Fri Nov 18 14:13:36 +0000 2011,en,0,False,0,False,,Stormz,stormzplatform
What we could do with really big touchscreens? http://t.co/VRBPo8w4 ... Really cool stormz I guess #dreamproduct,Fri Nov 18 08:58:52 +0000 2011,en,0,False,0,False,,Stormz,stormzplatform
Stormz Alpha is right around the corner and we are already working on a brand new UI for the Beta #excited,Thu Nov 17 12:17:10 +0000 2011,en,0,False,0,False,,Stormz,stormzplatform
Our real-time core... RT @ucengine: U.C.Engine V0.6 is now available http://t.co/t5opWdlp including a streaming API,Wed Nov 16 18:23:51 +0000 2011,en,0,False,0,False,,Stormz,stormzplatform
Just had an interesting conversation about potential new divergent modules to include in our roadmap and based on lateral thinking technics,Wed Nov 16 07:28:56 +0000 2011,en,0,False,0,False,,Stormz,stormzplatform
Stormz remixes museums #museomix  http://t.co/DMbezfiO #hipstamatic,Fri Nov 11 15:43:51 +0000 2011,en,0,False,0,False,,Stormz,stormzplatform
Demandez @ineation pour une démo #museomix,Fri Nov 11 14:50:31 +0000 2011,fr,2,False,0,False,,Stormz,stormzplatform
@ museomixeurs faites participer les internautes en utilisant Stormz http://t.co/DY2nSelo alpha code: museomix / #museomix,Fri Nov 11 14:49:37 +0000 2011,fr,0,False,0,False,,Stormz,stormzplatform
#museomix attendees  http://t.co/KW7NQJrp #hipstamatic,Fri Nov 11 12:14:21 +0000 2011,en,0,False,0,False,,Stormz,stormzplatform
RT @NicolasLoubet: Le calme avant la tempête #museomix http://t.co/Bgtyy8jN,Fri Nov 11 07:55:08 +0000 2011,fr,1,False,0,False,,Stormz,stormzplatform
"Stormz Alpha is right around the corner, meanwhile we will be experimenting the application at Museomix http://t.co/8VyIjyrI",Fri Nov 11 07:45:52 +0000 2011,en,0,False,0,False,,Stormz,stormzplatform
Real-time ideation coming soon…,Fri Nov 11 07:45:30 +0000 2011,en,0,False,0,False,,Stormz,stormzplatform
