Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Game time! http://t.co/eyY354Ouag,Mon Sep 15 00:32:17 +0000 2014,en,0,False,1,False,,Gordon Rubenstein,GSRubenstein
Sick! @astrogaming check this out: The Official Vainglory (LAN) Party Trailer: http://t.co/kFVYlxd8WM via @YouTube @superevilmega,Wed Sep 10 03:52:01 +0000 2014,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
RT @stuartdredge: Vainglory by @superevilmegaco took Apple’s iPhone 6 launch by storm: here’s the story behind the game http://t.co/15LNtMf…,Wed Sep 10 03:36:07 +0000 2014,en,8,False,0,False,,Gordon Rubenstein,GSRubenstein
Incredible day for @superevilmegaco but team is already heads down again http://t.co/g8p3cMMsQh. #AppleLive #vainglory #scarfguy,Wed Sep 10 02:53:36 +0000 2014,en,1,False,1,False,,Gordon Rubenstein,GSRubenstein
"So trueRT@PeterGuber: ""reliability trumps skill and talent every time"" ... good piece on the power of follow through http://t.co/88t2OkX1FF”",Mon Sep 08 03:11:28 +0000 2014,en,0,False,1,False,,Gordon Rubenstein,GSRubenstein
The Simple Technology That Accidentally Ruined Baseball - Atlantic Mobile http://t.co/dPT2t8P4BA,Fri Sep 05 14:18:24 +0000 2014,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
RT @wattpad: Welcome to the first #WattpadBookClub. We’ll be discussing The Succubus in a Red Dress (Prologue-Ch 3). Please remember to use…,Fri Aug 29 01:13:08 +0000 2014,en,8,False,0,False,,Gordon Rubenstein,GSRubenstein
"@tuul in the ""news"" http://t.co/h1zJy3IAYT",Thu Aug 28 02:11:33 +0000 2014,en,0,False,1,False,,Gordon Rubenstein,GSRubenstein
@dougkenney huge engaged gamer audiences are very valuable...come west young man!,Tue Aug 26 20:04:16 +0000 2014,en,0,False,1,False,,Gordon Rubenstein,GSRubenstein
Keep an eye on Blaz Rola today! Another extraordinary Slovenian.  @tomazstolfa @BrettHaber @usopen #USOpen2014 #slovenia,Mon Aug 25 12:50:35 +0000 2014,en,1,False,2,False,,Gordon Rubenstein,GSRubenstein
RT @djskee: @GSRubenstein @dash_radio glad you enjoy- only going to get better!,Sat Aug 23 22:35:32 +0000 2014,en,1,False,0,False,,Gordon Rubenstein,GSRubenstein
Digging @dash_radio strong offering out of the gate for @djskee http://t.co/3SudMcYwf4,Sat Aug 23 20:02:53 +0000 2014,en,2,False,2,False,,Gordon Rubenstein,GSRubenstein
Happy Birthday @ASTROGaming!,Fri Aug 22 19:19:37 +0000 2014,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
@rupertmurdoch checkout @wattpad who is changing the game for books like @YouTube did for video cc @allenlau @karaswisher,Fri Aug 22 19:08:18 +0000 2014,en,1,False,4,False,,Gordon Rubenstein,GSRubenstein
Congrats @donnie and @WillCall --great fit! RT Concert Giant Ticketfly Acquires Last-Minute Ticket App WillCall http://t.co/SSg0qqeNL3,Thu Aug 21 13:32:09 +0000 2014,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
RT @markterbeek: Congrats @pbricault! @amplifyla | Incubated http://t.co/UE65Hrcdnp,Thu Aug 21 02:34:41 +0000 2014,en,6,False,0,False,,Gordon Rubenstein,GSRubenstein
"RT @darrenrovell: If you missed my piece on the growing daily fantasy sports biz this morning, watch here http://t.co/qZuwrheUWQ",Sun Aug 17 16:27:53 +0000 2014,en,79,False,0,False,,Gordon Rubenstein,GSRubenstein
"Truth @PeterGuber: ""you miss 100% of the shots you don’t take"" - @officialgretzky”",Sat Aug 16 18:26:48 +0000 2014,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
"We have the solution, stay tuned@MediaREDEF:Can u share sports videos online?Premier League says no (@jeffjohnroberts http://t.co/dzVm5db9Up",Sat Aug 16 18:25:55 +0000 2014,en,0,False,2,False,,Gordon Rubenstein,GSRubenstein
Still the best. #actorsactor #indiefilm #TripleThreat #MentorMonday http://t.co/S2DjC117og,Tue Aug 12 02:32:05 +0000 2014,en,0,False,1,False,,Gordon Rubenstein,GSRubenstein
RT @SoftBankVC: .@buzzfeed 50MM investment. @peretti and team building something special. Thrilled @a16z and @cdixon involved http://t.co/C…,Mon Aug 11 02:10:37 +0000 2014,en,6,False,0,False,,Gordon Rubenstein,GSRubenstein
3-2-1...@theblacktux wedding #idaho #westernwedding @courtney_atwood http://t.co/mY9EINnVmp,Sat Aug 09 22:39:30 +0000 2014,en,2,False,4,False,,Gordon Rubenstein,GSRubenstein
RT @BrettHaber: Tomorrow's showdown between @serenawilliams &amp; @Venuseswilliams will be just their 2nd meeting since '09. @CoupeRogers,Sat Aug 09 00:01:30 +0000 2014,en,5,False,0,False,,Gordon Rubenstein,GSRubenstein
Going mainstream RT@MediaREDEF: Pinterest Layer &amp; Commoditization of Messaging@basche42 http://t.co/fAz0I2fKX7 @RonP @layer @tomazstolfa,Fri Aug 08 23:47:38 +0000 2014,en,1,False,1,False,,Gordon Rubenstein,GSRubenstein
https://t.co/qirKa1WVWk,Fri Aug 08 21:58:03 +0000 2014,und,0,False,0,False,,Gordon Rubenstein,GSRubenstein
@CarolineArtiss Likewise!,Fri Aug 08 18:24:46 +0000 2014,en,0,False,1,False,,Gordon Rubenstein,GSRubenstein
RT @WMEVentures: Wow: YouTube Stars More Popular Than Mainstream Celebs Among U.S. Teens http://t.co/DyFhLuTedn via @Variety,Thu Aug 07 13:43:54 +0000 2014,en,4,False,0,False,,Gordon Rubenstein,GSRubenstein
"RT @wattpad: When it comes to writing, practice makes perfect. Tell us what you're writing on Wattpad today. #amwriting",Wed Aug 06 19:16:31 +0000 2014,en,42,False,0,False,,Gordon Rubenstein,GSRubenstein
RT @NitarLo: Avenue Italy for dinner last night! https://t.co/fHjTiqXMdQ,Wed Aug 06 17:53:19 +0000 2014,en,3,False,0,False,,Gordon Rubenstein,GSRubenstein
RT @Stephen_Kenn: @theblacktux came by a few weeks ago and let me sample one of their finest. If you are looking to rent… http://t.co/FL0We…,Wed Aug 06 06:05:32 +0000 2014,en,3,False,0,False,,Gordon Rubenstein,GSRubenstein
"RT @theblacktux: Our man of the month @Stephen_Kenn, Bag &amp; Furniture designer, artist, WWII military fabric aficionado. #stephenkenn http:/…",Mon Aug 04 20:42:08 +0000 2014,en,1,False,0,False,,Gordon Rubenstein,GSRubenstein
congrats! @mattduran_ wins #HackLayer with his SimonSays app. His first iOS dev exp. Working app in just 7 hrs. Congrats! @layer,Sun Aug 03 04:38:05 +0000 2014,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
"RT @mashable: You can live stream the Lollapalooza music festival, including Outkast's performance http://t.co/MmfNizkRKU #Lolla http://t.c…",Sun Aug 03 01:35:32 +0000 2014,en,126,False,0,False,,Gordon Rubenstein,GSRubenstein
Truth. RT@PeterGuber: questions - more than answers - are the magic @demandrichard,Sat Aug 02 21:50:58 +0000 2014,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
Inspired RT@meeraparat: #HackLayer is on it's way!18 eager interns are about to build some cool messaging apps @layer http://t.co/dwRUyEM7qU,Sat Aug 02 20:40:39 +0000 2014,en,0,False,3,False,,Gordon Rubenstein,GSRubenstein
Chicago is and always be my kind of town: Let's go @rahmemanuel : Fifth-graders defend their South Shore neighborhood http://t.co/Uy1McqN2m7,Sat Aug 02 15:18:51 +0000 2014,en,1,False,0,False,,Gordon Rubenstein,GSRubenstein
@tastemade strategy session. #goLA #global  @DigitalLA http://t.co/8SDJJHvIXd,Fri Aug 01 19:50:24 +0000 2014,en,4,False,6,False,,Gordon Rubenstein,GSRubenstein
"RT @geoff_yang: Nothing like going to a board meeting  about food. Go @tastemade. Companies take note, happy stomach, happy board http://t.…",Fri Aug 01 17:38:32 +0000 2014,en,4,False,0,False,,Gordon Rubenstein,GSRubenstein
"Impressive line up! RT@johnbattelle NewCo Sizzle Reel, SF Sked Are Up! http://t.co/b3UwagAovr via @johnbattelle @NewCoFest",Wed Jul 30 19:28:00 +0000 2014,en,0,False,2,False,,Gordon Rubenstein,GSRubenstein
"RT @layer: Why I joined Layer, by VP Growth (+ 1st female pro gamer!) Stevie Case http://t.co/glvnXBSKQZ Speaking today at #CasualConnect c…",Sun Jul 27 17:02:21 +0000 2014,en,5,False,0,False,,Gordon Rubenstein,GSRubenstein
RT @wattpad: Wattpad is at #Comicon today. Be on the lookout for the bright orange 'W' and make sure you come say hello. #SDCC http://t.co/…,Fri Jul 25 22:07:29 +0000 2014,en,30,False,0,False,,Gordon Rubenstein,GSRubenstein
"RT @wattpad: ""You can make anything by writing."" Check out these helpful writing tips on Wattpad http://t.co/WISIS6JLBK #amwriting http://t…",Thu Jul 24 13:33:28 +0000 2014,en,42,False,0,False,,Gordon Rubenstein,GSRubenstein
RT @MOBAFire: Join our @ASTROGaming Community Cup NA this Sunday! Have fun competing with your team and win some sweet prizes! http://t.co/…,Tue Jul 22 22:19:38 +0000 2014,en,6,False,0,False,,Gordon Rubenstein,GSRubenstein
"@prismskylabs leading the way: privacy concerns in retail, Prism Skylabs video analytics are the future https://t.co/vKIvlJbqoB via @gigaom",Thu Jul 10 23:52:18 +0000 2014,en,0,False,2,False,,Gordon Rubenstein,GSRubenstein
Listening to this on #Tunepics http://t.co/WZcNVtaW4I http://t.co/3YbcoOYr0u,Thu Jul 10 20:43:00 +0000 2014,en,3,False,3,False,,Gordon Rubenstein,GSRubenstein
"In London. If u are creating an early stage co in digital media/nvolved in related creative discipline(design video music, Etc) let me know",Mon Jul 07 09:56:32 +0000 2014,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
The bullet train between SF and LA! @tastemade @karaswisher @geoff_yang http://t.co/DhsZgERRmP,Thu Jun 26 15:58:56 +0000 2014,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
RT @jefernan: Proud of our first-ever whitepaper here @Grovo! Eight digital skills your team needs to compete in the 21st century http://t.…,Tue Jun 24 19:50:35 +0000 2014,en,4,False,0,False,,Gordon Rubenstein,GSRubenstein
"RT @tomazstolfa: Stop by @LayerHQ tomorrow if you are attending Google I/O or just happen to be in San Francisco. Should be good fun!

http…",Tue Jun 24 14:31:19 +0000 2014,en,5,False,0,False,,Gordon Rubenstein,GSRubenstein
RT @ASTROGaming: #LeagueUp! Join our NA #LeagueOfLegends ASTRO Community Cup w/ @MOBAFire and win #LoL A30s! http://t.co/URLIDcEbYo http://…,Wed Jun 18 20:43:15 +0000 2014,en,19,False,0,False,,Gordon Rubenstein,GSRubenstein
This is a case where Evil is good.  Thrilled to be involved. http://t.co/QZ6ulfH9C5,Thu Jun 05 13:08:33 +0000 2014,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
Super Evil Megacorp scores $15M and ex-EA exec Kristian Segerstrale as chief operating officer http://t.co/JqQiTv8Eyf via @GamesBeat,Thu Jun 05 13:01:36 +0000 2014,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
Great guidance for early stage companies from @gsands http://t.co/53bIZ9WURQ,Sat May 31 20:54:41 +0000 2014,en,0,False,1,False,,Gordon Rubenstein,GSRubenstein
Weekend Read: The Missing Slide in a Startup Venture Pitch http://t.co/MguVPmrxic,Sat May 31 20:47:17 +0000 2014,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
"RT @SAI: Apple, Google and Samsung are all making big moves in 'the internet of things' http://t.co/cKfEPnlk7L",Tue May 27 12:04:08 +0000 2014,en,37,False,0,False,,Gordon Rubenstein,GSRubenstein
Great read from @jefernan jefernan http://t.co/6utRvxA6nu,Sun May 25 16:20:05 +0000 2014,en,0,False,2,False,,Gordon Rubenstein,GSRubenstein
RT @ASTROGaming: We're LIVE on @Twitch! Hang out w/ the #ASTROfamily for our 24hr @OpSupplyDrop #8BitSalute! http://t.co/GbcQAueBE5 http://…,Sat May 24 16:46:26 +0000 2014,en,29,False,0,False,,Gordon Rubenstein,GSRubenstein
Small ball. http://t.co/DJNtanUNpU,Sat May 24 16:14:00 +0000 2014,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
RT @ASTROGaming: .@walshy304 FTW! #Godfather http://t.co/3aMWeNdUu7,Tue May 20 02:59:51 +0000 2014,und,17,False,0,False,,Gordon Rubenstein,GSRubenstein
Tech goes back to school for community relations http://t.co/au33ZJiMiW via @sfgate,Mon May 19 10:47:30 +0000 2014,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
"RT @tastemade: Watch the most amazing milkshake video ever....notice anything special?
https://t.co/lORxsKczmD",Thu May 15 03:38:10 +0000 2014,en,11,False,0,False,,Gordon Rubenstein,GSRubenstein
RT @akarhodes: Proud to be part of a company w/ an exec team that's half women http://t.co/wmWRlziju5 cc @swoodie @KillCreek @RonP @LayerHQ…,Tue May 13 10:18:17 +0000 2014,en,6,False,0,False,,Gordon Rubenstein,GSRubenstein
"Layer Raises $14.5M, Hires iMessage, Facetime Pioneer Andy Vyrros As CTO http://t.co/8KpfeAe77M via @techcrunch",Sat May 10 03:52:37 +0000 2014,en,0,False,1,False,,Gordon Rubenstein,GSRubenstein
RT @Baron_Davis: @ZEFRinc is changing the way we market and activate brands.  Thanks for the opportunity.  Big things to come!!  #Learnedso…,Thu May 08 23:26:38 +0000 2014,en,8,False,0,False,,Gordon Rubenstein,GSRubenstein
@FoxBusiness is it true @tastemade is firing it up on your airwaves shortly?,Fri Apr 18 19:34:31 +0000 2014,en,0,False,1,False,,Gordon Rubenstein,GSRubenstein
RT @davidcohen: Have you applied yet? Deadline for Disney Accelerator (@disneyaccel) is this Wednesday! http://t.co/FUjZJtZknl #powered by …,Tue Apr 15 04:04:56 +0000 2014,en,20,False,0,False,,Gordon Rubenstein,GSRubenstein
Much respect for the Astro Love... @FaZeTemperrr: #ASTROFamily @ASTROGaming http://t.co/YZuCtJzAQB”,Sat Apr 12 23:35:44 +0000 2014,en,0,False,1,False,,Gordon Rubenstein,GSRubenstein
@johnbattelle today was a good day.  Safe travels.,Sat Apr 12 20:12:56 +0000 2014,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
"YouTube Ad Formats 101: Where to Advertise, and Why http://t.co/tnzh3Lj1PY via @ZEFRinc",Fri Apr 11 02:57:20 +0000 2014,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
"RT @hispanic411: Hispanics are ""the most avid moviegoers in America."" Check out the infographic http://t.co/Yxd8OPyJDg @Nielsen http://t.co…",Fri Apr 11 02:07:01 +0000 2014,en,12,False,0,False,,Gordon Rubenstein,GSRubenstein
Fired up to be involved with @wattpad and the talented @allenlau ! http://t.co/lT1ktTbnKn,Tue Apr 08 20:09:33 +0000 2014,en,0,False,2,False,,Gordon Rubenstein,GSRubenstein
Great to return home and hang with the @ASTROGaming crew today!  They continue to kill it!,Sat Mar 29 00:42:53 +0000 2014,en,0,False,1,False,,Gordon Rubenstein,GSRubenstein
RT @johnbattelle: Edward Snowden's magnificent testimony to the EU - Boing Boing http://t.co/17SpquLFDd via @BoingBoing,Tue Mar 11 00:19:27 +0000 2014,en,3,False,0,False,,Gordon Rubenstein,GSRubenstein
This gives me chills @tastemade. Only video can capture the essence of Jiro.  #dreamsofsushi https://t.co/yYIUDU1UT2,Sat Mar 08 16:20:35 +0000 2014,en,1,False,3,False,,Gordon Rubenstein,GSRubenstein
My debut on @tastemade w @kevinlinker https://t.co/MW2aIaCr34,Wed Feb 26 02:58:31 +0000 2014,en,1,False,2,False,,Gordon Rubenstein,GSRubenstein
Energy is infectious RT@RonP: awesome new v.2 desks deployed this weekend @LayerHQ. http://t.co/EuZa98ZerG”,Tue Feb 25 03:22:53 +0000 2014,en,0,False,2,False,,Gordon Rubenstein,GSRubenstein
Two Legends! MT@TheFamousJay: #Tennis in Houston @AndreAgassi with @BrettHaber http://t.co/57ENWDxqGZ”,Fri Feb 21 10:01:45 +0000 2014,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
Go @rubeykim @Airbnb !RT@businessinsider: Airbnb tries to fix some #SochiProblems http://t.co/b8OKptwcwF”,Sat Feb 08 02:35:09 +0000 2014,en,0,False,1,False,,Gordon Rubenstein,GSRubenstein
Weekend Warriors RT@RonP: building good stuff Layer @LayerHQ http://t.co/Ilhhk0Lo7f” #gamechanger,Sat Feb 01 20:03:34 +0000 2014,en,1,False,1,False,,Gordon Rubenstein,GSRubenstein
"Congrats @geoff_yang and @redpointvc: Setting Its Sights On Content Personalization, AOL To Acquire Gravity For $90.7M",Thu Jan 23 18:00:12 +0000 2014,en,0,False,1,False,,Gordon Rubenstein,GSRubenstein
Get on it! RT@thepulsesd: Check out this awesome guide to sundance @tastemade https://t.co/n0xypLgj1B this rocks!” #Sundance2014 #Sundance,Sat Jan 18 22:29:31 +0000 2014,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
"On a roll! @tastemade : We are SO EXCITED!
@ChefAshleyJames of @FourSeasons just presented us with the Best Mobile App award @TasteAwards!",Fri Jan 17 05:47:19 +0000 2014,en,2,False,3,False,,Gordon Rubenstein,GSRubenstein
Second! RT@cody: Congrats to @pbricault and @amplifyla! Great to see more seed stage capital in Los Angeles! http://t.co/yBclrpeywq”,Thu Jan 16 04:58:51 +0000 2014,en,0,False,1,False,,Gordon Rubenstein,GSRubenstein
"As The LA Tech Scene Heats Up, Accelerator Amplify Raises $8 Million http://t.co/yBclrpeywq via @techcrunch",Thu Jan 16 04:43:24 +0000 2014,en,1,False,0,False,,Gordon Rubenstein,GSRubenstein
RT @demandrichard: The official Raine release http://t.co/n4UX9LkqeD,Sun Jan 12 02:25:24 +0000 2014,en,4,False,0,False,,Gordon Rubenstein,GSRubenstein
RT @Machinima: The best of Machinima 2013 in one video! Thank you to all the hardworking people who gave us another fantastic year: http://…,Tue Dec 31 19:30:12 +0000 2013,en,26,False,0,False,,Gordon Rubenstein,GSRubenstein
“@LoveeLiaaLaugh: so thankful for @RapGenius 😩” Second that emotion.,Sun Dec 29 18:12:18 +0000 2013,en,1,False,0,False,,Gordon Rubenstein,GSRubenstein
"Stellar additions @prismskylabs ! We're excited to welcome our new board members from Uber, Intel, SolutionSet ! http://t.co/HVTZwwE122",Fri Dec 13 16:39:54 +0000 2013,en,0,False,1,False,,Gordon Rubenstein,GSRubenstein
Jeremie is a serious baller!  Go big or go bigger..:   Why I joined Layer https://t.co/hKlFwPBmxC cc @LayerSDK  @ronp,Wed Dec 04 23:50:46 +0000 2013,en,0,False,1,False,,Gordon Rubenstein,GSRubenstein
RT @LayerSDK: You have too many chat apps. Can Layer connect them? http://t.co/XhK1jR2Hm2,Wed Dec 04 23:33:42 +0000 2013,en,14,False,0,False,,Gordon Rubenstein,GSRubenstein
"RT @mlymat: Hey @tastemade , you should film the @GrandCentralMkt renovations and new openings.  Foodie gold.",Sat Nov 09 03:09:20 +0000 2013,en,1,False,0,False,,Gordon Rubenstein,GSRubenstein
Great launch and killer product @RichRaddon and @ZachJames RT: How To Amplify Brands On YouTube  http://t.co/RyJAd2Fd2x via @forbes”,Thu Nov 07 05:11:39 +0000 2013,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
Just another day at the office...RT@ThatTomHam 1h Halloween at machinima @ Machinima http://t.co/zoFSW7k9jQ,Thu Oct 31 19:49:00 +0000 2013,en,0,False,1,False,,Gordon Rubenstein,GSRubenstein
"Global is the new local @RonP: Disrupt Europe 2013
Disrupt SF 2013 Winner Ron Palmeri (Layer) http://t.co/8c3aPTpx9l via @arrington”",Tue Oct 29 13:53:44 +0000 2013,en,0,False,1,False,,Gordon Rubenstein,GSRubenstein
RT @Techmeme: Prism Skylabs Raises $15M Round Led By Intel To Use Surveillance Cameras For In-Store… http://t.co/mZMxGImaSV http://t.co/hMO…,Wed Oct 23 05:58:58 +0000 2013,en,6,False,0,False,,Gordon Rubenstein,GSRubenstein
RT @JRHIIITrey: Very proud and humbled to be part of the first @costanoavc annual meeting today!  @gsands,Fri Oct 18 10:48:44 +0000 2013,en,3,False,0,False,,Gordon Rubenstein,GSRubenstein
"@Benioff @salesforce @mayoredlee @RonConway This is leadership!  Can we set ambitious, specific goals for 2020? Sign me up!",Tue Oct 08 21:33:26 +0000 2013,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
"RT @gregwaldorf: Please consider Jane's new book about her life, family, &amp; health. She is an inspiration: http://t.co/GeqDYhP3tA _Naked Jan…",Tue Sep 17 05:23:50 +0000 2013,en,3,False,0,False,,Gordon Rubenstein,GSRubenstein
Sunday Funday! MT@thesteverussell:@PrismSkylabs record today.  Nearly 1000 installations for over 8000 cameras in less than an hour. Boom!,Sun Sep 15 18:35:16 +0000 2013,en,0,False,1,False,,Gordon Rubenstein,GSRubenstein
The revolution begins! The Winner Of TechCrunch Disrupt SF 2013 Is...Layer! http://t.co/M3qqSvVcnx @techcrunch @ronp @layersdk @tomazstolfa,Thu Sep 12 02:34:49 +0000 2013,en,2,False,2,False,,Gordon Rubenstein,GSRubenstein
It has been communicated @layersdk !  Congrats @tomazstolfa and @ronp ! http://t.co/YXQ66kE1He,Thu Sep 12 02:30:52 +0000 2013,en,0,False,1,False,,Gordon Rubenstein,GSRubenstein
RT @LayerSDK: Wow. More than 1k qualified beta signups in under 24 hrs. We're on a mission to make communications better. Join us: http://t…,Wed Sep 11 02:23:14 +0000 2013,en,17,False,0,False,,Gordon Rubenstein,GSRubenstein
Layer coming out party...This is a transformational platform.  Stay tuned. http://t.co/z6QBplZRwg,Tue Sep 10 01:35:06 +0000 2013,en,2,False,0,False,,Gordon Rubenstein,GSRubenstein
RT @TechCrunch: Layer Brings A Scalable Communications Platform To Any Mobile Or Web App http://t.co/aNVVpKkKRf by @sarahintampa,Tue Sep 10 01:26:55 +0000 2013,en,33,False,0,False,,Gordon Rubenstein,GSRubenstein
RT @RonP: final push for tomorrow's launch.  #tcdisrupt http://t.co/yCXQR5t9pL,Mon Sep 09 03:49:32 +0000 2013,en,3,False,0,False,,Gordon Rubenstein,GSRubenstein
"RT @mercwiretap: Palo Alto's Tricentis names Sandeep Johri - who co-founded Oblix, spent a decade at HP and most recently was COO... http:/…",Tue Aug 27 04:49:02 +0000 2013,en,4,False,0,False,,Gordon Rubenstein,GSRubenstein
"RT @MediaREDEF: Thanks To Rupert Murdoch, Vice Is Worth $1.4 Billion. Could It Be In Play Soon? http://t.co/2jAf4qaDd4",Tue Aug 20 04:31:22 +0000 2013,en,1,False,0,False,,Gordon Rubenstein,GSRubenstein
RT @tastemade: Tastemade spoons up $10M to become Food Network of digital era http://t.co/tsWLvS35fv via @VentureBeat,Sun Aug 18 14:56:06 +0000 2013,en,6,False,0,False,,Gordon Rubenstein,GSRubenstein
"RT @VideoInkNews: Tastemade raises $10 million, will use app to incubate new ""tastemakers"" http://t.co/t3AmNBAdcj @tastemade @demandmedia",Sun Aug 18 14:55:33 +0000 2013,en,3,False,0,False,,Gordon Rubenstein,GSRubenstein
Shoppin' With Chef Chris Thompson From A16 http://t.co/WdSy82ZHFd via @tastemade,Sat Aug 17 22:09:52 +0000 2013,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
on a roll! ZEFR Launches BrandID To Give Advanced YouTube Analytics And Tools To Brands http://t.co/OpjO8tOt5N via @techcrunch @zefr,Mon Jun 17 13:47:39 +0000 2013,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
Nice nod to @ronp @prismskylabs and @mkII http://t.co/DMo0rxIKk0,Tue May 28 03:03:59 +0000 2013,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
Very interesting demographic trend for @machinima_com http://t.co/xtX6PAXC79,Thu May 09 14:13:56 +0000 2013,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
Increase Conversion and Lower Costs With the Cloud http://t.co/Oede0XS5o0,Tue May 07 23:47:15 +0000 2013,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
@prismskylabs Increase Conversion and Lower Costs With the Cloud - Technology - Convenience Store News http://t.co/Bzm9a7espC,Tue May 07 18:23:26 +0000 2013,en,0,False,1,False,,Gordon Rubenstein,GSRubenstein
Spread the word!  High growth company with a strong team and culture. http://t.co/A2MOq2Sgh1,Wed May 01 08:06:40 +0000 2013,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
@ronp is killing it! This is just the beginning...Stay tuned! http://t.co/BU9POuVPce,Mon Apr 29 21:28:24 +0000 2013,en,0,False,1,False,,Gordon Rubenstein,GSRubenstein
"@ronp is shaking things up! RT After Minor Ventures, Ron Palmeri Rebuilds - Venture Capital Dispatch - WSJ http://t.co/CLYdCcqIie via @WSJ",Mon Apr 29 21:26:08 +0000 2013,en,0,False,1,False,,Gordon Rubenstein,GSRubenstein
"Good stuff @ZachJames &amp; @RichRaddon!MT@PandoDaily:@ZEFRinc partners w Universal&amp; NASCAR, contnt ownrs mntize YouTube: http://t.co/kgYsDx1I13",Fri Apr 26 18:44:03 +0000 2013,en,1,False,0,False,,Gordon Rubenstein,GSRubenstein
@prismskylabs making waves in retail.  cc @ronp @thesteverussell http://t.co/INBPn6xlC5,Thu Apr 25 22:23:33 +0000 2013,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
"Go Blue! @umich: BREAKING: Charles Munger donates $110M. Largest single donation in #umich history. http://t.co/eaXvCExf6V""",Thu Apr 18 21:19:43 +0000 2013,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
"Nice milestone, Henry!@TechCrunch: Yodo1 Raises $5M In Round Led By Singapore's SingTel Innov8 http://t.co/A6Dzm2zHTN by @kimmaicutler""",Thu Apr 18 01:54:03 +0000 2013,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
RT @TechCrunch: Ask A VC: MkII … http://t.co/y92Wi7K5kI by @leenarao,Fri Apr 05 22:50:15 +0000 2013,pt,10,False,0,False,,Gordon Rubenstein,GSRubenstein
RT @PandoDaily: Cendana closes $88M to invest in the diciest sector of venture capital: MicroVCs http://t.co/i7EdppA5wq,Fri Mar 29 17:32:04 +0000 2013,en,2,False,0,False,,Gordon Rubenstein,GSRubenstein
RT @Machinima_com: A huge thank you to all our @Instagram fans for getting us to 10K followers! http://t.co/DbyfDxXXQX Follow us there f ...,Wed Mar 27 00:05:08 +0000 2013,en,8,False,0,False,,Gordon Rubenstein,GSRubenstein
The 10 most common firing mistakes http://t.co/4WF0gAWbBU,Tue Mar 26 21:24:01 +0000 2013,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
"RT @CStoreDecisions: NEW PRODUCT ALERT: With @PrismSkylabs, your smartphone or tablet is a real-time window into your #cstore: http://t. ...",Fri Mar 22 04:34:10 +0000 2013,en,3,False,0,False,,Gordon Rubenstein,GSRubenstein
"Legit@TechCrunch: YouTube Announces That It Has Hit One Billion Monthly Users Roughly Ten Super Bowl Audiences http://t.co/DfKupDXSbF @drew""",Thu Mar 21 02:54:14 +0000 2013,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
"Spreecast: as interactive video grows, a David takes on a Goliath http://t.co/aAMe04e7Tt",Wed Mar 20 03:28:18 +0000 2013,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
RT @PrismSkylabs: Retweet this to get 30 days of Prism Enterprise for FREE! Exclusive for Twitter followers! #BigData #FutureofRetail #O ...,Tue Mar 19 16:47:35 +0000 2013,en,7,False,0,False,,Gordon Rubenstein,GSRubenstein
Robert Duvall to Co-Star with Robert Downey Jr. in ‘The Judge’ (EXCLUSIVE) http://t.co/ap6S7IMVPz,Fri Mar 15 23:47:19 +0000 2013,en,0,False,0,False,,Gordon Rubenstein,GSRubenstein
RT @LSH: Send In Your Questions For Ask A VC With MkII Ventures' @RonP http://t.co/MZ9iB49fcO via @techcrunch,Wed Mar 13 21:52:40 +0000 2013,en,3,False,0,False,,Gordon Rubenstein,GSRubenstein
