Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Good rules of thumb: “@semil: [short post] Early-Stage Math And Upstream Expectations: http://t.co/nePrfvdXtK”,Thu Oct 23 17:50:49 +0000 2014,en,1,False,3,False,,dave lerner,davelerner
Is @voxer on the fritz or is it just my phone?,Thu Oct 23 17:44:48 +0000 2014,en,0,False,0,False,,dave lerner,davelerner
Wow- final frontier type stuff- “@sardire: Blood-Brain Barrier Opened For The First Time In Humans In Breakthrough http://t.co/F8t0T9syWy,Thu Oct 23 13:25:11 +0000 2014,en,0,False,0,False,,dave lerner,davelerner
"RIP... Ben Bradlee, legendary Washington Post editor, dies at 93 - The Washington Post http://t.co/7PVOXaRUm4",Wed Oct 22 00:55:51 +0000 2014,en,0,False,1,False,,dave lerner,davelerner
RT @bhorowitz: Awesome quote from @cdixon http://t.co/2Umyw99Ipr,Tue Oct 21 23:12:46 +0000 2014,en,28,False,0,False,,dave lerner,davelerner
RT @bhorowitz: This is awesome. @pmarca goes in on @PaulKrugmanBlog on @genius. http://t.co/zsbRrcbn8y,Tue Oct 21 23:11:24 +0000 2014,en,40,False,0,False,,dave lerner,davelerner
"RT @ZIRXit: ZIRX just keeps getting bigger!  Starting today, let ZIRX on-demand park your car anywhere from SoMa to North Beach. http://t.c…",Tue Oct 21 23:01:07 +0000 2014,en,4,False,0,False,,dave lerner,davelerner
saw some of my favorite young entrepreneurs at the #columbiastartuplab today.. nice progress guys cc: @ColumbiaEship,Tue Oct 21 22:41:49 +0000 2014,en,2,False,2,False,,dave lerner,davelerner
These surburban psychos who #tailgate on commuter highways like demons should be jailed..,Mon Oct 20 22:27:21 +0000 2014,en,0,False,2,False,,dave lerner,davelerner
Happily :) @semil @Uber,Mon Oct 20 11:32:37 +0000 2014,en,0,False,0,False,,dave lerner,davelerner
bravo... @semil @Uber,Sun Oct 19 23:14:13 +0000 2014,pt,0,False,0,False,,dave lerner,davelerner
Glad you are OK Brad.... Hope you heal-up fast @bfeld @howardlindzon,Sat Oct 18 18:22:53 +0000 2014,en,0,False,0,False,,dave lerner,davelerner
Ok great @garyvee I know you'll be better than Imus!,Sat Oct 18 13:27:00 +0000 2014,en,0,False,0,False,,dave lerner,davelerner
This kid was no joke! “@GirlMobile: @davelerner this is totally amazing! #madprops http://t.co/V6EdaXhhU2”,Sat Oct 18 11:19:58 +0000 2014,en,0,False,4,False,,dave lerner,davelerner
txs for having us! @DeirdreBolton @theVSG @pagevamp @mpd @AMLG23 @RiskRewardFBN,Fri Oct 17 19:36:53 +0000 2014,en,0,False,0,False,,dave lerner,davelerner
RT @ColumbiaEship: In case you missed (or want to re-live the awesomeness of) @peterthiel at @columbia here's full video: http://t.co/u6fhx…,Fri Oct 17 15:51:30 +0000 2014,en,2,False,0,False,,dave lerner,davelerner
yes! psyched to hear the story! @DeirdreBolton @AMLG23 @markpeterdavis @theVSG @pagevamp @RiskRewardFBN,Fri Oct 17 15:14:42 +0000 2014,en,0,False,0,False,,dave lerner,davelerner
Awesome. We're psyched. “@Quan: Look what I got in the mail today @Columbia Startup Lab. cc @davelerner http://t.co/HjXyxFj5rp”,Fri Oct 17 00:16:02 +0000 2014,en,0,False,6,False,,dave lerner,davelerner
You conjured it up and it arrived! @Quan @Columbiaship :),Fri Oct 17 00:15:29 +0000 2014,en,0,False,1,False,,dave lerner,davelerner
.@scottbelsky agree - by definition it's not meant to scale :),Thu Oct 16 23:59:59 +0000 2014,en,0,False,1,False,,dave lerner,davelerner
@shanereiser @mollyreiser someone misses daddy !,Thu Oct 16 23:58:48 +0000 2014,en,0,False,0,False,,dave lerner,davelerner
"@BermudezJuanjo @SatzAndrew oh I see what u were asking.. The main thing is the quality of the team/can't just plug someone in to ""make two""",Thu Oct 16 23:54:26 +0000 2014,en,0,False,0,False,,dave lerner,davelerner
@BermudezJuanjo @SatzAndrew not sure what you're saying?,Thu Oct 16 23:44:06 +0000 2014,en,0,False,0,False,,dave lerner,davelerner
"@BermudezJuanjo @SatzAndrew please elaborate... you are *not* looking for a cofounder, right.. so is there an issue/problem?",Thu Oct 16 23:35:25 +0000 2014,en,0,False,0,False,,dave lerner,davelerner
@lsanza ie. they piss off people and never know it,Thu Oct 16 23:34:30 +0000 2014,en,0,False,1,False,,dave lerner,davelerner
good discussion today about how people are mostly unaware of the biggest mistakes they make... often their narratives unrelated to reality,Thu Oct 16 23:08:20 +0000 2014,en,0,False,5,False,,dave lerner,davelerner
my pal @SatzAndrew on not looking for technical cofounder: http://t.co/SQCiWTT4sl (i had similar thoughts here: http://t.co/nG0XwaHWgQ ),Thu Oct 16 22:53:50 +0000 2014,en,2,False,0,False,,dave lerner,davelerner
"A scientist/entrepreneur who (for good reason) is known as ""the freight train"". big data analytics @stirplate : http://t.co/Btoei7W4iu",Thu Oct 16 22:48:03 +0000 2014,en,1,False,0,False,,dave lerner,davelerner
+1 “@amol: Wow! “@AlleyWatch: .@amol is one of the 25 Angel Investors in NYC You Need to Know http://t.co/oO5HJjADZX #nytech #startup””,Wed Oct 15 23:25:48 +0000 2014,en,0,False,5,False,,dave lerner,davelerner
boom!  a little bit of home in the valley :) @kscottz @ColumbiaVC,Wed Oct 15 22:52:23 +0000 2014,en,0,False,0,False,,dave lerner,davelerner
"@kscottz nope, get on meetup and find columbia venture community... active chapter in SF @ColumbiaVC boom",Wed Oct 15 22:44:42 +0000 2014,en,2,False,1,False,,dave lerner,davelerner
@toryburch yes Tory... what's the latest with foundation?,Wed Oct 15 22:42:42 +0000 2014,en,0,False,0,False,,dave lerner,davelerner
"@kscottz ok, I hear that.. get on angellist (there are filters)... join CVC out in the Valley... thriving... get involved in that scene some",Wed Oct 15 22:40:35 +0000 2014,en,0,False,0,False,,dave lerner,davelerner
"@kscottz any angels/vc's/investors who invest in hardware... also, techstars RGA, etc... go on crunchbase and find out who funded these co's",Wed Oct 15 22:37:18 +0000 2014,en,0,False,0,False,,dave lerner,davelerner
@Quan one grad told me they tried 2 shut him down 10years ago when he had a server running in his dorm.. now this: http://t.co/h46L4KNvJA,Wed Oct 15 22:34:53 +0000 2014,en,0,False,2,False,,dave lerner,davelerner
".@Quan like I said, been a sea change here man.. columbia founders like ga, fon, upworthy, pinterest, codecademy, groupme, happy family, etc",Wed Oct 15 22:29:45 +0000 2014,en,0,False,3,False,,dave lerner,davelerner
@Quan so be it... time to kick some ass and help change that... lots of young grads emerging with that empowered approach.... :),Wed Oct 15 22:25:23 +0000 2014,en,0,False,0,False,,dave lerner,davelerner
"(better stated)  new heuristic:

entitlement                      |                    entrepreneurship",Wed Oct 15 22:23:51 +0000 2014,en,0,False,0,False,,dave lerner,davelerner
@Quan you been away for a while :) things are changing...,Wed Oct 15 22:19:57 +0000 2014,en,0,False,1,False,,dave lerner,davelerner
one cool perk about working at a world-renowned university: a nobel laureate just emailed and asked about our startup lab #Nobel  :),Wed Oct 15 22:12:37 +0000 2014,en,3,False,15,False,,dave lerner,davelerner
"a wide crevasse:

entitled                       |                      entrepreneur",Wed Oct 15 22:00:25 +0000 2014,und,1,False,2,False,,dave lerner,davelerner
"@AlleyWatch by the way, use the .co version of startup genome http://t.co/Dsh29id1VT (the one you used is broken)",Wed Oct 15 20:42:58 +0000 2014,en,0,False,0,False,,dave lerner,davelerner
"txs guys :) RT @AlleyWatch "".@davelerner is one of the 25 Angel Investors in NYC You Need to Know #nytech #startup"" http://t.co/OjwTalYIDu",Wed Oct 15 20:06:36 +0000 2014,en,0,False,6,False,,dave lerner,davelerner
"Tell-tale sign you are doing faux, self-congratulatory #custdev - everyone likes what you are doing (in a general way)",Tue Oct 14 23:36:00 +0000 2014,en,0,False,3,False,,dave lerner,davelerner
I'm so glad @rimalovski and @giffco wrote that book- too many wantrapreneurs BS'ing themselves w/ fake cust dev (now I need to read it!) :),Tue Oct 14 23:30:07 +0000 2014,en,5,False,5,False,,dave lerner,davelerner
Sadly I've learned that the most umbrageous people are often the most incompetent/useless,Tue Oct 14 22:21:59 +0000 2014,en,1,False,3,False,,dave lerner,davelerner
"Incredible discussion tonight of entrepreneurship, global trends and founder lifestyle optimization by @amol @fabricegrinda &amp; @martinvars",Tue Oct 14 02:00:01 +0000 2014,en,2,False,3,False,,dave lerner,davelerner
"The terrific @stephpalmeri ""going acoustic"" at my startups class w/crutches in tow! Cc: @softtechvc http://t.co/9qPyHKsbRb",Mon Oct 13 20:14:27 +0000 2014,en,1,False,7,False,,dave lerner,davelerner
Note: Continually calling someone mister/miss or sir doesn't mean you are providing good customer service.,Mon Oct 13 15:12:53 +0000 2014,en,0,False,1,False,,dave lerner,davelerner
Fascinating chart: “@amol: Unbundling email - ☠Vintage☠  http://t.co/zslWhbM1d2”,Sat Oct 11 13:09:52 +0000 2014,en,0,False,0,False,,dave lerner,davelerner
"Of course on this dreary morning Philip Seymour Hoffman and Laura Linney's ""the Savages"" is playing... Such a huge loss- immense talent gone",Sat Oct 11 12:27:02 +0000 2014,en,0,False,1,False,,dave lerner,davelerner
Awesome to see you guys- and thanks to Ben for awesome advice. Wow.  @TyHCoop @TheTakeApp @bhorowitz,Fri Oct 10 19:07:40 +0000 2014,en,0,False,1,False,,dave lerner,davelerner
congrats! @Tammy_Lewin @bbstepstone @NKelner @kp_weeks  #LNV14,Tue Oct 07 16:19:32 +0000 2014,en,0,False,0,False,,dave lerner,davelerner
"The terrific @JoeLallouz ""going acoustic"" at my startups class #lnv14 http://t.co/57TbGi8Kd3",Mon Oct 06 20:26:57 +0000 2014,en,1,False,1,False,,dave lerner,davelerner
"@giffco yea, we expelled that guy.... :)  so does this mean I have a cameo in your book or you wanted to surprise me?",Mon Oct 06 15:02:36 +0000 2014,en,0,False,0,False,,dave lerner,davelerner
@giffco no kidding?,Mon Oct 06 14:55:23 +0000 2014,en,0,False,1,False,,dave lerner,davelerner
boom: @rimalovski &amp; @giffco have new book out on how to actually talk to customers! http://t.co/Xyf4rdAjlP  (they also have new avatars) :),Mon Oct 06 14:40:49 +0000 2014,en,2,False,3,False,,dave lerner,davelerner
@jacobbrody @TheStalwart @businessinsider yes... But currency is no slouch either,Sun Oct 05 23:06:19 +0000 2014,en,0,False,0,False,,dave lerner,davelerner
"@adamscrabble deep coverage: ""Bitcoin price down... ""Toilet""..... Bitcoin bad... Why people still believe?"" :)",Sun Oct 05 23:04:22 +0000 2014,en,0,False,1,False,,dave lerner,davelerner
Yea Frank! “@rimalovski: Want to get started w customer development &amp; #lean #startups? Read Talking to Humans http://t.co/b05z6Efpqi,Sun Oct 05 22:58:31 +0000 2014,en,0,False,4,False,,dave lerner,davelerner
Deep analysis (not) “@TheStalwart: RT @businessinsider: Bitcoin has been getting annihilated. http://t.co/0B0qUqWF8N http://t.co/JzstdNFSBQ”,Sun Oct 05 22:57:42 +0000 2014,en,0,False,2,False,,dave lerner,davelerner
When did it become 'normal' for legions of people in spacesuits on bicycles to ride through city streets together? :),Sun Oct 05 15:17:10 +0000 2014,en,0,False,0,False,,dave lerner,davelerner
@semil what do u need? we have @startupgenome w/sick data,Sat Oct 04 18:12:35 +0000 2014,en,0,False,0,False,,dave lerner,davelerner
RT @Adcade: Please retweet to vote for @RobCromer @rbvprentice &amp; @VenomShred for this year's @ForbesUnder30 #My30Under30,Fri Oct 03 20:36:17 +0000 2014,en,6,False,0,False,,dave lerner,davelerner
+1 RT @kooeesnacks CBS Alum '14 launching today:  http://t.co/FBAOWLFcVI,Tue Sep 30 19:40:03 +0000 2014,en,2,False,2,False,,dave lerner,davelerner
"""Who wants to Go Global with us?? @amol, @martinvars, and @Fabrice Grinda will be @Mdtownloft on 10/13!  "" http://t.co/gnftYJq7OI",Tue Sep 30 17:22:57 +0000 2014,en,1,False,1,False,,dave lerner,davelerner
Terrific talk by @danmaccarone going down @ColumbiaEship #lnv14 on #product design #startups cc: @CharmingRobot http://t.co/Fdo2oPOHNP,Mon Sep 29 21:37:16 +0000 2014,en,0,False,3,False,,dave lerner,davelerner
We were doing shots beforehand :) @kristalberg @danmaccarone,Mon Sep 29 20:34:36 +0000 2014,en,0,False,2,False,,dave lerner,davelerner
So psyched to have @danmaccarone at our #lnv14 class ! @CharmingRobot ceo,Mon Sep 29 20:27:32 +0000 2014,en,0,False,1,False,,dave lerner,davelerner
"disappointed in Phil... bad move IMHO: Golf-Mickelson slammed by Monty, Faldo for incendiary comments | Reuters http://t.co/CfH3V5uoyL",Mon Sep 29 01:37:42 +0000 2014,en,0,False,0,False,,dave lerner,davelerner
"RT @paulg: Why there's not a bubble now, in one graph (from http://t.co/7CJNlo5ktN). http://t.co/5qClmtAz4f",Mon Sep 29 01:25:01 +0000 2014,en,681,False,0,False,,dave lerner,davelerner
Hey #lnv14 - I see about 2 tweets... Let's turn it up a notch...,Sat Sep 27 16:53:28 +0000 2014,en,0,False,0,False,,dave lerner,davelerner
.@zaoyang not yet... Soon though.  You read the Unbundling of VC right? http://t.co/0q2MCafcKb,Fri Sep 26 12:27:25 +0000 2014,en,0,False,0,False,,dave lerner,davelerner
.@bgmasters congrats,Thu Sep 25 16:59:01 +0000 2014,en,0,False,0,False,,dave lerner,davelerner
"RT @bgmasters: in its launch week, Zero to One = #2 NYT Bestseller",Thu Sep 25 16:58:50 +0000 2014,en,9,False,0,False,,dave lerner,davelerner
RT @justGLew: Most extraordinarily successful people I know are either (a) extraordinarily empathetic or (b) extraordinarily oblivious to o…,Thu Sep 25 00:18:50 +0000 2014,en,185,False,0,False,,dave lerner,davelerner
RT @Farro73: Had a SUPER first #parking experience in #SF using #ZIRX. Thank you Sean! @ZIRXit is a winner. @seanbehr,Thu Sep 25 00:18:13 +0000 2014,en,1,False,0,False,,dave lerner,davelerner
"I find the term ""business angel"" so weird. Is it a European term? And they use ""business"" to distinguish it from angels that play the harp?",Thu Sep 25 00:06:04 +0000 2014,en,1,False,4,False,,dave lerner,davelerner
Psyched to host an awesome october event on gobal startups &amp; investing w/ @amol @martinvars &amp; @fabricegrinda http://t.co/LsdspKLcLR,Wed Sep 24 21:32:01 +0000 2014,en,5,False,7,False,,dave lerner,davelerner
"This is an awesome lineup: RT @martinvars ""are you in NYC Oct 13th? join us to talk about global start ups  …"" http://t.co/afMeVjR6CI",Wed Sep 24 14:25:15 +0000 2014,en,0,False,0,False,,dave lerner,davelerner
"sent critical email they requested- no response. i call. they: ""oh, internet is down at our home"" me: ""r u on a smartphone?"" long silence",Wed Sep 24 01:06:23 +0000 2014,en,0,False,3,False,,dave lerner,davelerner
RT @infoarbitrage: Racism Masked as Sarcasm: An Open Letter to ValleyWag http://t.co/byrZPieBFH Powerful stuff. Glad @4thlettermusic shared…,Wed Sep 24 00:43:44 +0000 2014,en,5,False,0,False,,dave lerner,davelerner
"@porlando and SVP of ""making believe we care""",Wed Sep 24 00:17:51 +0000 2014,en,0,False,0,False,,dave lerner,davelerner
Massive competitive advantage: become an incredible communicator #startups #lnv14,Tue Sep 23 23:36:52 +0000 2014,en,2,False,6,False,,dave lerner,davelerner
"@dshiao right, also missing is the job for a natural-born a**hole !",Tue Sep 23 23:29:57 +0000 2014,en,0,False,1,False,,dave lerner,davelerner
Great chart of dealing with bureaucrats:  http://t.co/4TPh3nBaK0 this was exactly my experience this AM,Tue Sep 23 23:22:14 +0000 2014,en,15,False,9,False,,dave lerner,davelerner
"this is awesome! i met w/ a crew like this today! RT @allantear ""@jerrycolonna thought you could use this  ;-) http://t.co/4TPh3nBaK0""",Tue Sep 23 21:43:14 +0000 2014,en,11,False,10,False,,dave lerner,davelerner
where are the police when a moron stops his car on a major highway b/c he wants to get over a few lanes?,Tue Sep 23 21:36:48 +0000 2014,en,0,False,2,False,,dave lerner,davelerner
"Pro vs. Am, Pro vs. Am, Pro vs. Am... what's it going to be? we all have to decide at some point...  http://t.co/3qdFFyYwab",Tue Sep 23 21:36:12 +0000 2014,en,0,False,0,False,,dave lerner,davelerner
"reality: RT @robdelman ""Schumpeter: Entrepreneurs anonymous | The Economist #LNV14 Great read!  …"" http://t.co/Cyb5HXG6xs",Tue Sep 23 03:40:02 +0000 2014,en,0,False,1,False,,dave lerner,davelerner
RT @brenthoberman: Peter Thiel definition of a start-up: “The largest group of people you can convince of a plan to build a different futur…,Sun Sep 21 22:56:49 +0000 2014,en,7,False,0,False,,dave lerner,davelerner
@SOSlist seems so!,Sun Sep 21 22:51:58 +0000 2014,en,0,False,0,False,,dave lerner,davelerner
"Terrible piece/misleading title&amp;Says he ""cut back"" to only watch his team play 🐶 How Teddy Roosevelt saved football: http://t.co/BDqNxsznYL",Sun Sep 21 22:51:39 +0000 2014,en,0,False,0,False,,dave lerner,davelerner
"amazing RT @500px """"End of the Day"" by Guerel Sahin:   via @500px #photography http://t.co/vmIi0rFxLM"" http://t.co/XnKlo2aJr8",Sun Sep 21 12:09:14 +0000 2014,en,0,False,0,False,,dave lerner,davelerner
RT @adamroyalty: Great impromptu needfinding by students in #LNV14 http://t.co/O8z1uiAHgh,Sat Sep 20 01:29:19 +0000 2014,en,2,False,0,False,,dave lerner,davelerner
RT @GetUncubed: NYC's got a CTO. Meet Minerva Tantoco: http://t.co/xrDXWMo6Oy,Fri Sep 19 16:03:19 +0000 2014,en,1,False,0,False,,dave lerner,davelerner
hey #LNV14 - teaching team is looking for your insights! #bringiton :)   cc: @kp_weeks @NKelner @bbstepstone @robdelman @adamroyalty,Fri Sep 19 14:05:03 +0000 2014,en,0,False,0,False,,dave lerner,davelerner
"Awesome meeting @peterthiel last night! - talked some serious #chess &amp; this series: http://t.co/KCrk2hLUnx http://t.co/TbXLLCZqr5""",Thu Sep 18 13:10:59 +0000 2014,en,0,False,4,False,,dave lerner,davelerner
@JeffreyWitten awesome!,Thu Sep 18 11:21:31 +0000 2014,en,0,False,0,False,,dave lerner,davelerner
Haa @dereklee @peterthiel,Thu Sep 18 02:39:52 +0000 2014,und,0,False,0,False,,dave lerner,davelerner
Unbelievably cool meeting @peterthiel tonite - talked some serious #chess . He was a Master tournament player http://t.co/TbXLLCZqr5,Thu Sep 18 02:12:46 +0000 2014,en,1,False,13,False,,dave lerner,davelerner
"RT @sashadavidov: Thiel: Bytes world not regulated, atoms world very regulated. Polio vaccine would be not allowed today. #ThielAtCU",Thu Sep 18 00:13:51 +0000 2014,en,4,False,0,False,,dave lerner,davelerner
"RT @adamquinton: .@peterthiel - ""If you wear a suit in Silicon Valley it looks like you are bad a sales and worse at tech"" Stereotypes ever…",Thu Sep 18 00:05:06 +0000 2014,en,5,False,0,False,,dave lerner,davelerner
Love it. @shanesnow asks @peterthiel why he isn't wearing a palantir t-shirt! #ThielAtCU #LNV14 @contently,Thu Sep 18 00:03:07 +0000 2014,en,0,False,4,False,,dave lerner,davelerner
@ColumbiaEntrep agree. Pro-level,Thu Sep 18 00:01:10 +0000 2014,pt,0,False,1,False,,dave lerner,davelerner
RT @adamquinton: .@shanesnow of @contently takes on @peterthiel for publishing #zerotoone legacy style! :-) c @davelerner http://t.co/Gjwa6…,Wed Sep 17 23:59:17 +0000 2014,en,1,False,0,False,,dave lerner,davelerner
How cool is it to see @contently founder  @shanesnow interviewing @peterthiel @ColumbiaEship #thielatcu http://t.co/k97oevaPSa,Wed Sep 17 23:55:59 +0000 2014,en,4,False,8,False,,dave lerner,davelerner
RT @dbdj1007: Courage shorter supply than genius said by @peterthiel so true @ColumbiaEship @adamquinton @davelerner @plumalleyco,Wed Sep 17 23:51:11 +0000 2014,en,2,False,0,False,,dave lerner,davelerner
RT @dbdj1007: Columbia Entrepreneurship is on the map @peterthiel speaking ---the in between the ponder and convention @davelerner @adamqui…,Wed Sep 17 23:44:37 +0000 2014,en,2,False,0,False,,dave lerner,davelerner
"""Enormous secrets to be uncovered for the courageous thinkers/entrepreneurs"" @peterthiel @ColumbiaEship #ThielAtCU",Wed Sep 17 23:42:18 +0000 2014,en,3,False,4,False,,dave lerner,davelerner
"RT @MichaelIacona: ""Courage is in shorter supply than genius"" #ThielAtCU @ColumbiaEntprog @ColumbiaEntrep",Wed Sep 17 23:39:27 +0000 2014,en,1,False,0,False,,dave lerner,davelerner
Txs “@madhkrish: Watching @peterthiel at Columbia. Great job @davelerner”,Wed Sep 17 23:35:01 +0000 2014,en,0,False,0,False,,dave lerner,davelerner
The one and only @peterthiel taking @Columbia from zero to one :) @ColumbiaEship #lnv14 #thielatcu http://t.co/5cMyDRf6Ex,Wed Sep 17 23:29:39 +0000 2014,en,0,False,4,False,,dave lerner,davelerner
RT @adamquinton: .@davelerner kicks off an evening with @peterthiel at @Columbia #zerotoone c @ColumbiaEntrep @Caroline_Pugh http://t.co/mu…,Wed Sep 17 23:27:16 +0000 2014,en,4,False,0,False,,dave lerner,davelerner
Txs Deirdre ! :) @DeirdreBolton @ColumbiaEntrep @peterthiel @ColumbiaEship,Wed Sep 17 23:26:30 +0000 2014,en,2,False,1,False,,dave lerner,davelerner
"another must read... massive: RT @garyvee ""“The One Thing You’ll Never Get Any Value From”  …"" http://t.co/d3mbwUSbvz",Tue Sep 16 23:54:22 +0000 2014,en,0,False,0,False,,dave lerner,davelerner
happy to share notes as well.. we r massively unconventional... (don't use a classroom) @Besvinick @sama @teisenmann @bussgang @HarvardHBS,Tue Sep 16 23:52:42 +0000 2014,en,0,False,0,False,,dave lerner,davelerner
Learn all about Sales Messaging at the next NYC Enterprise Sales Meetup. Sign up now!  http://t.co/Fgnr6J7OOD #NYCESM via @Sales_NYC,Tue Sep 16 13:32:24 +0000 2014,en,1,False,0,False,,dave lerner,davelerner
"good one! RT @kp_weeks ""Why School Is a Great Place to Start a Business   #LNV14  @WanderingBearCo @davelerner"" http://t.co/qgc1Za6y7B",Tue Sep 16 12:26:37 +0000 2014,en,1,False,0,False,,dave lerner,davelerner
thanks to @kp_weeks @adamroyalty @NKelner @bbstepstone &amp; students for another fun class this evening. Let's go #LNV14 #designthinking,Tue Sep 16 01:38:19 +0000 2014,en,0,False,3,False,,dave lerner,davelerner
RT @kp_weeks: Great team building session in #LNV14 going down right now. @davelerner http://t.co/YsJyBw5jDb,Mon Sep 15 22:23:05 +0000 2014,en,2,False,0,False,,dave lerner,davelerner
RT @heif: Great that mayor @billdeblasio didnt just go @meetup to talk but listen. Pic: @minervatweet &amp; @nytm chairman @Rasiej  http://t.co…,Sun Sep 14 23:36:22 +0000 2014,en,6,False,0,False,,dave lerner,davelerner
Burp....,Sun Sep 14 16:46:40 +0000 2014,en,0,False,1,False,,dave lerner,davelerner
@Ryan_Melogy real mexican,Sun Sep 14 16:42:47 +0000 2014,es,0,False,0,False,,dave lerner,davelerner
My fav food http://t.co/QzJjvXeRFY,Sun Sep 14 16:34:15 +0000 2014,en,0,False,2,False,,dave lerner,davelerner
Agree “@BenedictEvans: Fascinating lessons from the way all user data pointed against the iPhone working.”,Sat Sep 13 21:57:23 +0000 2014,en,0,False,0,False,,dave lerner,davelerner
2/2 Answer: Sherlock Holmes :)  Here's why: http://t.co/jacMOuP7tc #sherlockholmes #VC #conandoyle,Sat Sep 13 19:59:40 +0000 2014,en,0,False,2,False,,dave lerner,davelerner
1/2 Test: who would have made the greatest VC ever? #venturecapital #startups,Sat Sep 13 19:58:34 +0000 2014,en,4,False,3,False,,dave lerner,davelerner
My Series on Mentorship: http://t.co/H3aAHZ7qTS #LNV14 #mentorship #startups,Sat Sep 13 19:48:25 +0000 2014,en,6,False,2,False,,dave lerner,davelerner
"This is a Biggie: ""Do What Thou Lovest (a startup commandment)"" http://t.co/m8ZroTvOVm #LNV14 #ideation #startups #chooseright",Sat Sep 13 19:46:30 +0000 2014,en,0,False,4,False,,dave lerner,davelerner
@ganeumann yes - my friend Odin is a living legend. Also has one eye ;),Sat Sep 13 13:58:26 +0000 2014,en,0,False,0,False,,dave lerner,davelerner
"@ganeumann good heuristic, but I actually know a couple of folks who deserve the appellation",Sat Sep 13 11:47:32 +0000 2014,en,0,False,0,False,,dave lerner,davelerner
ridiculously talented team @GroveLabs w/massive vision http://t.co/1RncZQDRc9 #boom,Sat Sep 13 01:31:40 +0000 2014,en,1,False,3,False,,dave lerner,davelerner
"RT @qventures: Looking for office space in NYC? Very excited to announce our new co-working space, #qLabs. Come work with us! http://t.co/r…",Fri Sep 12 23:38:35 +0000 2014,en,22,False,0,False,,dave lerner,davelerner
"Boom “@rafat: Skift Global Forum turning out to be blockbuster. If you're in travel &amp; aren't there, you don't exist. http://t.co/lhpVwUZNuG”",Fri Sep 12 23:10:29 +0000 2014,en,0,False,1,False,,dave lerner,davelerner
Be A F'ing Pro http://t.co/3qdFFyYwab (some people need to watch this video daily) #amateurhour,Fri Sep 12 15:23:11 +0000 2014,en,2,False,2,False,,dave lerner,davelerner
"RT @rafat: Looks like @businessinsider's picking up where @VanityFair left off, perpetuating only-white-peeps-matter-and-pioneer-in-media-t…",Fri Sep 12 03:31:47 +0000 2014,en,3,False,0,False,,dave lerner,davelerner
"RT @rafat: This is why lists matter: because they perpetuate stereotypes, all white cast (less two Asians) who ""matter"" in tech: http://t.c…",Fri Sep 12 03:31:29 +0000 2014,en,5,False,0,False,,dave lerner,davelerner
"+1 RT @NYCMayorsOffice """"@NYTM played a central role ... in the growth of the tech sector in this city.""  "" http://t.co/xCBFXdDekD",Thu Sep 11 01:01:43 +0000 2014,en,2,False,3,False,,dave lerner,davelerner
@semil @rafat @skift yes- saw that. The wtf is for vanity fair. Sorry :),Thu Sep 11 00:32:30 +0000 2014,en,0,False,1,False,,dave lerner,davelerner
3/3 @semil ie. @rafat went heads-down and built world-renowned travel brand @skift and a bunch of others.. WTF,Thu Sep 11 00:27:50 +0000 2014,en,0,False,1,False,,dave lerner,davelerner
"2/2 @semil @rafat so when they feature a bunch of shiny new effetes in hipster frames and ignore the real gritty disruptors, it's pathetic",Thu Sep 11 00:24:21 +0000 2014,en,1,False,2,False,,dave lerner,davelerner
"1/2 @semil @rafat they put on a f'ing oscar after party, a White House correspondents party. That = influence",Thu Sep 11 00:21:35 +0000 2014,en,3,False,2,False,,dave lerner,davelerner
".@semil @rafat influence, readership... etc. others take it at face value.",Thu Sep 11 00:16:12 +0000 2014,en,0,False,0,False,,dave lerner,davelerner
.@semil @rafat yes - They matter a ton... And they blow-off deserving people to favor the cool-crowd in hamptons etc,Thu Sep 11 00:11:12 +0000 2014,en,0,False,0,False,,dave lerner,davelerner
.“@rafat: Vanity Fair’s list of media disruptors is pretty white. Here are a few suggested additions http://t.co/56kkhjt7g3”,Thu Sep 11 00:10:14 +0000 2014,en,0,False,0,False,,dave lerner,davelerner
"RT @rafat: That Vanity Fair ""News Disruptors"" list, only one qualifies in my book: Andrew Sullivan, doing this for a decade+ now.",Thu Sep 11 00:06:02 +0000 2014,en,2,False,0,False,,dave lerner,davelerner
.@rafat it's who they want to hang-out with at the hamptons etc.,Thu Sep 11 00:01:03 +0000 2014,en,0,False,1,False,,dave lerner,davelerner
"+1 “@rafat: So no, none except one deserve to be on that list, fuck you @VanityFair for deliberately blocking us out for years.”",Thu Sep 11 00:00:20 +0000 2014,en,0,False,0,False,,dave lerner,davelerner
Ughhh. Sink garbage disposal massively clogged. Anyone with experience here/solutions. Nothing has worked!,Wed Sep 10 23:58:48 +0000 2014,en,0,False,0,False,,dave lerner,davelerner
"RT @pelletk: ""Before all, to make you see. That—and no more, and it is everything."" - Joseph Conrad",Wed Sep 10 23:47:37 +0000 2014,en,1,False,0,False,,dave lerner,davelerner
great hosting and meeting you all! @EnriqueJacobR @Columbiaeship @WeWorkLabs,Wed Sep 10 21:11:47 +0000 2014,en,0,False,1,False,,dave lerner,davelerner
RT @EnriqueJacobR: Visitando el Centro de Emprendimiento de Columbia Startup Lab @Columbia @davelerner @startupgenome @WeWorkLabs http://t.…,Wed Sep 10 19:53:07 +0000 2014,es,8,False,0,False,,dave lerner,davelerner
